日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003040008,3106.2,3120,3106.2,3116.7,3106.8,3120.5,3106.8,3117.2
202003040009,3116.7,3117.9,3112.3,3115.7,3117.4,3118.4,3113,3116.2
202003040010,3115.7,3121,3111.2,3111.2,3116.2,3121.6,3111.8,3111.8
202003040011,3112,3112,3102.5,3102.9,3112.6,3112.6,3103.1,3103.4
202003040012,3102.9,3105.8,3100.1,3100.5,3103.4,3106.3,3100.5,3100.9
202003040013,3100.5,3103.9,3084.6,3086.7,3100.9,3104.4,3085.2,3087.4
202003040014,3086.7,3092.7,3081.5,3084,3087.4,3093.1,3082.3,3084.6
202003040015,3084,3084,3067.2,3070.1,3084.6,3084.6,3067.7,3070.7
202003040016,3070.1,3088.2,3070.1,3087.4,3070.7,3089.3,3070.7,3088.1
202003040017,3087.9,3088.5,3078.1,3078.1,3088.3,3089,3078.6,3078.7
202003040018,3078.1,3089.2,3071.9,3086.4,3078.7,3089.6,3072.5,3087
202003040019,3086.4,3088,3079.9,3081.2,3087,3088.6,3080.3,3081.7
202003040020,3081.2,3092.6,3080.8,3091.3,3081.6,3093.2,3081.3,3091.9
202003040021,3091.3,3093,3083.1,3091.2,3091.9,3093.3,3083.7,3091.8
202003040022,3091.8,3101.4,3088.8,3100.2,3092.4,3101.8,3089.3,3100.6
202003040023,3100.2,3105.5,3099.4,3103.7,3100.6,3106.1,3100,3104.3
202003040024,3103.6,3108.5,3096.3,3107.5,3104.1,3109,3097.1,3108
202003040025,3107.3,3107.4,3099.2,3099.5,3107.8,3107.9,3099.7,3099.9
202003040026,3099.5,3109.7,3099.5,3108.5,3100.1,3110,3100.1,3109.1
202003040027,3108.2,3110.5,3102.7,3104.1,3108.8,3111,3103.2,3104.7
202003040028,3104.2,3109.4,3101.9,3102.5,3104.7,3110,3102.3,3103.1
202003040029,3102.5,3102.8,3090.7,3092.9,3103.1,3103.4,3091,3093.5
202003040030,3092.9,3104.2,3090.9,3102.7,3093.5,3104.8,3091.5,3103.3
202003040031,3103.2,3104.2,3096,3097.3,3103.8,3104.8,3096.4,3097.8
202003040032,3097.3,3097.3,3087.3,3087.3,3097.9,3097.9,3087.8,3087.8
202003040033,3087.3,3099.5,3087.3,3095.4,3087.8,3100.1,3087.8,3096.1
202003040034,3095.1,3098.6,3089.5,3090.3,3095.7,3099.2,3090,3090.8
202003040035,3090.3,3097.1,3089.5,3096.2,3090.8,3097.6,3090.1,3096.8
202003040036,3096.5,3098.9,3092,3096.9,3097,3099.5,3092.6,3097.4
202003040037,3096.9,3103.9,3093.5,3103.9,3097.4,3104.5,3094.1,3104.5
202003040038,3103.9,3105.4,3098.6,3101.9,3104.5,3105.9,3099,3102.3
202003040039,3101.6,3102.2,3096.7,3097.3,3102.2,3102.6,3097.2,3097.9
202003040040,3097.4,3105,3095.2,3103.3,3098,3105.5,3095.6,3103.8
202003040041,3103.1,3109.5,3102.7,3109.3,3103.7,3109.9,3103.1,3109.7
202003040042,3109.3,3109.3,3103.8,3104.4,3109.7,3109.7,3104.2,3105
202003040043,3104.4,3109.2,3104.4,3107.2,3105,3109.7,3105,3107.8
202003040044,3106.7,3107.5,3101.2,3107.4,3107.2,3108.1,3101.7,3107.8
202003040045,3107.4,3109.5,3105.4,3105.9,3107.8,3110,3106,3106.5
202003040046,3105.5,3107.9,3103.2,3104.2,3106.1,3108.3,3103.8,3104.6
202003040047,3104,3105.8,3092,3092.7,3104.5,3106.2,3092.5,3093
202003040048,3092.7,3096.4,3090.2,3092.3,3093,3097,3090.6,3092.8
202003040049,3092.5,3093.1,3085.5,3089.4,3093.1,3093.7,3085.8,3089.8
202003040050,3089.4,3094.5,3089,3093.7,3089.8,3095,3089.5,3094.3
202003040051,3093.7,3094.7,3083,3086.2,3094.3,3095.3,3083.5,3086.8
202003040052,3085.8,3091.8,3084.5,3089.8,3086.4,3092.4,3085.1,3090.4
202003040053,3089.8,3090.8,3086,3089.5,3090.4,3091.3,3086.6,3089.9
202003040054,3089.5,3093,3086.8,3091.3,3089.9,3093.4,3087.3,3091.9
202003040055,3091.3,3097.7,3088.5,3096.7,3091.9,3098.2,3089,3097.3
202003040056,3096.7,3099.9,3092.1,3099.4,3097.3,3100.5,3092.7,3100
202003040057,3099.2,3103.5,3096.7,3096.7,3099.5,3104,3097.3,3097.3
202003040058,3096.7,3102.1,3096,3100.7,3097.3,3102.6,3096.6,3101.3
202003040059,3100.9,3104.5,3099.1,3101.7,3101.4,3105,3099.5,3102.3
202003040100,3101.7,3104.5,3097.4,3104.5,3102.2,3105,3097.9,3105
202003040101,3104.5,3104.6,3099.9,3100.9,3105,3105,3100.3,3101.5
202003040102,3101,3102.3,3093.3,3093.3,3101.6,3102.8,3093.8,3093.8
202003040103,3093.3,3095.3,3089.7,3091.8,3093.8,3095.8,3090.1,3092.4
202003040104,3091.8,3093,3086.8,3091.5,3092.4,3093.5,3087.3,3092.1
202003040105,3091.2,3091.2,3081.9,3082.9,3091.7,3091.7,3082.2,3083.3
202003040106,3082.9,3082.9,3078,3081.9,3083.3,3083.3,3078.5,3082.5
202003040107,3082,3085,3078,3078,3082.6,3085.5,3078.3,3078.3
202003040108,3078,3081.6,3075.3,3078.2,3078.3,3082,3075.7,3078.6
202003040109,3078.2,3080.7,3075,3076.4,3078.6,3081.1,3075.5,3076.8
202003040110,3076.2,3077,3072.3,3073.8,3076.6,3077.6,3072.8,3074.3
202003040111,3073.7,3074,3068.4,3069.9,3074.3,3074.5,3068.8,3070.4
202003040112,3069.9,3069.9,3057.6,3059,3070.4,3070.4,3058,3059.6
202003040113,3058.7,3062.9,3055.5,3058,3059.1,3064.5,3055.8,3058.6
202003040114,3058,3061.7,3054.9,3055.7,3058.6,3062.3,3055.3,3056.2
202003040115,3056.1,3071.7,3056.1,3071.7,3056.5,3072.3,3056.5,3072.3
202003040116,3071.7,3071.7,3065.2,3066.2,3072.3,3072.3,3065.6,3066.6
202003040117,3066.1,3070.9,3063.5,3063.6,3066.5,3071.5,3064,3064
202003040118,3063.6,3063.8,3057.7,3060.6,3064,3064.3,3058.1,3061
202003040119,3060.6,3063.1,3056.5,3057.4,3061,3063.7,3056.9,3057.8
202003040120,3057.2,3059.6,3050.2,3051.9,3057.8,3060,3050.8,3052.5
202003040121,3051.9,3056.9,3049.4,3050.9,3052.4,3057.5,3049.8,3051.3
202003040122,3050.4,3062,3049.2,3058.2,3051,3062.6,3049.8,3058.6
202003040123,3058.2,3058.2,3041.9,3042.2,3058.6,3058.6,3042.5,3042.7
202003040124,3042.2,3043,3034.2,3035.6,3042.7,3043.6,3034.7,3036
202003040125,3035.7,3039,3028.2,3028.6,3036,3039.3,3028.6,3029.1
202003040126,3028.6,3034,3023.7,3033.9,3029.1,3034.6,3024.3,3034.3
202003040127,3034.1,3036,3026.2,3035.8,3034.7,3036.6,3026.6,3036.3
202003040128,3035.8,3042.7,3029.2,3041.3,3036.3,3043.1,3029.8,3041.8
202003040129,3042.8,3042.8,3030.2,3030.4,3043.4,3043.4,3030.6,3031
202003040130,3030.4,3034,3027.3,3028.9,3031,3034.6,3027.6,3029.6
202003040131,3028.9,3040.4,3028.9,3034.1,3029.6,3040.9,3029.6,3034.8
202003040132,3034.1,3040.2,3032.7,3038.2,3034.8,3040.8,3033.2,3038.8
202003040133,3038.2,3040.8,3033.9,3040.7,3038.8,3041.3,3034.4,3041.3
202003040134,3040.4,3044.8,3034.5,3044.8,3040.8,3045.1,3035,3045.1
202003040135,3044.8,3051.9,3041.2,3043,3045.1,3052.4,3041.8,3043.5
202003040136,3042.5,3045,3038.5,3044.5,3043.1,3045.6,3038.9,3045.1
202003040137,3043.7,3050.4,3041.5,3048.8,3044.2,3051,3042.1,3049.4
202003040138,3048.8,3052.6,3048.4,3050.7,3049.4,3053,3048.8,3051.1
202003040139,3050.5,3057.6,3048.5,3057.1,3051.1,3058.2,3049.1,3057.6
202003040140,3057.1,3061.1,3053.5,3060.5,3057.7,3061.6,3054.1,3061.1
202003040141,3060.5,3060.8,3052.7,3052.7,3061.1,3061.4,3053.3,3053.3
202003040142,3053,3055.7,3051.5,3051.5,3053.6,3056.4,3052,3052.1
202003040143,3051.7,3052.5,3048.1,3050.2,3052.3,3053.1,3048.7,3050.8
202003040144,3050,3056,3048.5,3056,3050.6,3056.4,3049,3056.4
202003040145,3056,3057.9,3049.4,3050,3056.4,3058.4,3050,3050.6
202003040146,3050,3055.8,3049.3,3051.8,3050.6,3056.3,3049.9,3052.3
202003040147,3052,3053.7,3045.6,3050.1,3052.6,3054.2,3046.2,3050.6
202003040148,3050.1,3050.5,3044.7,3044.7,3050.6,3051.1,3045,3045.3
202003040149,3044.7,3048.2,3044.2,3045.2,3045.3,3048.8,3044.8,3045.6
202003040150,3045.2,3053.9,3044.4,3050.9,3045.7,3054.3,3045,3051.5
202003040151,3050.9,3054.4,3048.7,3053.7,3051.5,3054.8,3049.2,3054.3
202003040152,3053.7,3060.2,3052.7,3056.5,3054.3,3060.6,3053.1,3057.1
202003040153,3056.5,3062.9,3056.1,3062.6,3057.1,3063.4,3056.6,3063.2
202003040154,3062.6,3068.6,3062.3,3064.5,3063.2,3069.2,3062.8,3065.2
202003040155,3064.5,3064.7,3060.2,3063.1,3065.2,3065.2,3060.8,3063.5
202003040156,3062.9,3067.6,3062.9,3066.6,3063.5,3068,3063.4,3067.1
202003040157,3066.6,3070.3,3065.4,3069.2,3067.1,3070.6,3065.8,3069.8
202003040158,3069.2,3072.9,3067.7,3071.7,3069.7,3073.3,3068.1,3072.1
202003040159,3071.9,3072.9,3068.2,3070.7,3072.3,3073.3,3068.7,3071.3
202003040200,3070.7,3070.7,3064.4,3068.9,3071.2,3071.2,3064.9,3069.3
202003040201,3068.8,3068.8,3063.2,3063.7,3069.3,3069.3,3063.7,3064.3
202003040202,3063.8,3066.5,3062.4,3065.9,3064.3,3067.1,3063,3066.5
202003040203,3065.9,3068.5,3064.5,3066.5,3066.5,3068.9,3065,3067.1
202003040204,3066.5,3071.7,3064.2,3071.7,3067.1,3072.2,3064.6,3072.2
202003040205,3071.5,3074.2,3070.7,3073.4,3072.1,3074.7,3071,3073.9
202003040206,3073.4,3075.1,3070,3070.4,3073.9,3075.5,3070.5,3071
202003040207,3070.5,3073.9,3068.6,3072.8,3071,3074.3,3069.2,3073.1
202003040208,3072.8,3077.1,3072.8,3077.1,3073.1,3077.5,3073.1,3077.5
202003040209,3077.1,3080.5,3074.2,3077.6,3077.5,3080.9,3074.5,3078.1
202003040210,3077.7,3078.5,3074,3075.2,3078.3,3079,3074.5,3075.8
202003040211,3075,3076.7,3071.6,3073.5,3075.6,3077.3,3072,3074.1
202003040212,3073.5,3076.4,3070.2,3070.4,3074.1,3076.8,3070.8,3071
202003040213,3070.4,3073,3067.2,3067.4,3070.8,3073.3,3067.5,3067.8
202003040214,3067.4,3068.4,3061.5,3061.9,3067.8,3068.8,3062,3062.3
202003040215,3061.9,3063.2,3059,3061.9,3062.3,3063.8,3059.5,3062.3
202003040216,3062,3063.8,3059.2,3059.2,3062.4,3064.3,3059.8,3059.8
202003040217,3059.2,3061,3058.6,3058.6,3059.8,3061.4,3058.9,3058.9
202003040218,3058.6,3062.2,3055.4,3059.7,3058.9,3062.8,3055.8,3060.2
202003040219,3059.7,3061.9,3057.2,3059.3,3060.2,3062.3,3057.8,3059.9
202003040220,3059.3,3059.9,3055.7,3057.7,3059.9,3060.3,3056.3,3058.1
202003040221,3057,3061.7,3055.9,3057.9,3057.6,3062.2,3056.4,3058.5
202003040222,3057.9,3063.6,3057.9,3061.7,3058.5,3064.1,3058.5,3062.1
202003040223,3061.7,3063.2,3058.5,3062.4,3062.1,3063.6,3058.9,3062.9
202003040224,3062.6,3064.2,3058.7,3063.7,3063,3064.6,3059.3,3064.3
202003040225,3063.7,3066.5,3060.3,3061.5,3064.3,3066.8,3060.8,3062
202003040226,3061.5,3061.9,3053,3053.7,3062,3062.3,3053.6,3054.1
202003040227,3053.7,3055.3,3051.5,3052.9,3054.3,3055.8,3052,3053.5
202003040228,3052.9,3052.9,3048.7,3050.9,3053.5,3053.5,3049.3,3051.3
202003040229,3050.9,3055.8,3050.8,3053.5,3051.3,3056.1,3051.3,3054
202003040230,3053.9,3055.7,3050.2,3050.4,3054.5,3056.3,3050.8,3050.9
202003040231,3050.4,3053.9,3050.2,3050.8,3050.9,3054.3,3050.7,3051.3
202003040232,3050.8,3051.1,3045.7,3049.9,3051.3,3051.6,3046,3050.3
202003040233,3049.9,3052.8,3047.7,3052,3050.3,3053.3,3048.3,3052.6
202003040234,3052,3052.5,3048.4,3048.4,3052.5,3052.9,3048.8,3048.8
202003040235,3048.4,3049.6,3046.7,3048.2,3048.8,3050.1,3047.1,3048.7
202003040236,3048.3,3050.7,3047,3048,3048.8,3051.3,3047.4,3048.5
202003040237,3048,3053.6,3048,3050.8,3048.5,3054,3048.5,3051.3
202003040238,3050.8,3053,3048.9,3049.5,3051.3,3053.6,3049.3,3049.9
202003040239,3049.5,3057,3049.4,3056.4,3049.9,3057.6,3049.9,3057
202003040240,3056.4,3060,3053.6,3060,3057,3060.6,3054.2,3060.6
202003040241,3060,3060.3,3054.8,3057,3060.6,3060.8,3055.3,3057.4
202003040242,3056.9,3056.9,3051.8,3052.3,3057.3,3057.3,3052.3,3052.8
202003040243,3052.3,3056.1,3051.7,3053.4,3052.8,3056.5,3052.3,3053.8
202003040244,3053.2,3053.6,3049.7,3051,3053.6,3054,3050.1,3051.4
202003040245,3051,3059.6,3050.7,3059.2,3051.4,3060,3051.3,3059.8
202003040246,3059.2,3061.4,3057,3060.7,3059.8,3061.8,3057.5,3061.1
202003040247,3060.7,3063.2,3058.4,3062.4,3061.1,3063.6,3059,3063
202003040248,3062.4,3064.7,3062,3062.2,3063,3065.1,3062.4,3062.8
202003040249,3062.2,3064.8,3059,3060.2,3062.8,3065.2,3059.6,3060.6
202003040250,3060.2,3061,3055.4,3057.5,3060.6,3061.5,3055.8,3057.9
202003040251,3057.5,3059,3054.4,3054.7,3057.9,3059.3,3054.9,3055.2
202003040252,3054.7,3055.2,3052.2,3053.4,3055.2,3055.7,3052.8,3054
202003040253,3053.6,3055.8,3052.7,3053.7,3054,3056.3,3053.3,3054.1
202003040254,3053.7,3053.7,3048.5,3049.3,3054.1,3054.1,3049,3049.8
202003040255,3049.3,3051.7,3048,3049,3049.8,3052.3,3048.6,3049.6
202003040256,3048.8,3048.8,3043.7,3043.7,3049.4,3049.4,3044.1,3044.3
202003040257,3043.7,3048.6,3043.7,3046.8,3044.3,3049,3044.3,3047.3
202003040258,3046.8,3051,3046.6,3050.7,3047.3,3051.5,3047,3051
202003040259,3050.7,3051.9,3048.7,3048.7,3051,3052.4,3049.3,3049.3
202003040300,3048.7,3048.7,3040.7,3040.7,3049.3,3049.3,3041,3041
202003040301,3040.7,3042.8,3039.7,3042,3041,3043.3,3040,3042.5
202003040302,3042,3043.9,3040,3040.9,3042.5,3044.5,3040.5,3041.2
202003040303,3040.9,3044.7,3037.7,3038.8,3041.2,3045,3038.3,3039.3
202003040304,3038.8,3040.7,3036.7,3040.7,3039.3,3041.3,3037.1,3041.3
202003040305,3040.7,3041,3036.2,3038.4,3041.3,3041.3,3036.6,3039
202003040306,3038.4,3043.6,3038.4,3041.2,3039,3044,3038.9,3041.8
202003040307,3041.2,3042.9,3037.3,3038.9,3041.8,3043.3,3037.8,3039.4
202003040308,3038.9,3042.5,3037.2,3038.3,3039.4,3043,3037.8,3038.8
202003040309,3038.4,3043.7,3037.7,3038.7,3039,3044.1,3038.3,3039.2
202003040310,3038.9,3043.6,3038.3,3038.9,3039.3,3044,3038.8,3039.4
202003040311,3038.9,3041,3036,3040.6,3039.4,3041.6,3036.5,3041.1
202003040312,3040.6,3041.4,3037.5,3037.6,3041.1,3042,3038,3038.1
202003040313,3038,3038,3032.9,3033.7,3038.4,3038.4,3033.5,3034.3
202003040314,3033.7,3034.4,3031,3033.2,3034.3,3034.9,3031.4,3033.8
202003040315,3033.2,3039,3032.9,3037,3033.8,3039.7,3033.3,3037.3
202003040316,3036.9,3037.6,3034.3,3034.8,3037.5,3038,3034.7,3035.3
202003040317,3034.8,3037.6,3033.4,3033.5,3035.3,3038,3033.8,3034.1
202003040318,3033.5,3035.2,3031.7,3032.5,3034.1,3035.8,3032.1,3032.9
202003040319,3032.2,3033.4,3024.4,3026.2,3032.8,3034,3024.9,3026.7
202003040320,3026.2,3033.6,3026.2,3031.9,3026.7,3034.1,3026.7,3032.3
202003040321,3031.9,3031.9,3022.4,3022.7,3032.3,3032.3,3023,3023.2
202003040322,3022.7,3027.9,3022.4,3025,3023.2,3028.3,3022.8,3025.5
202003040323,3025,3026.6,3023,3023.7,3025.5,3027,3023.4,3024.3
202003040324,3024,3024.3,3020.5,3024.2,3024.5,3024.8,3020.9,3024.8
202003040325,3023.7,3025.9,3021.2,3021.5,3024.1,3026.5,3021.8,3022.1
202003040326,3021.5,3021.5,3013.5,3014.5,3022.1,3022.1,3013.8,3015.1
202003040327,3014.6,3014.6,3010.7,3011.3,3015,3015.1,3011.2,3011.8
202003040328,3011.3,3017.6,3011.3,3017.2,3011.8,3018.1,3011.8,3017.6
202003040329,3017.2,3024.6,3015.6,3023.8,3017.6,3025,3016,3024.3
202003040330,3023.9,3023.9,3018,3019.8,3024.4,3024.4,3018.6,3020.3
202003040331,3019.8,3022.7,3017,3018.5,3020.3,3023.3,3017.4,3019
202003040332,3018.5,3019.2,3015.4,3016.1,3019,3019.8,3016,3016.5
202003040333,3015.8,3027,3015,3026.4,3016.4,3027.4,3015.5,3026.8
202003040334,3026.4,3031.6,3023.4,3029.5,3026.8,3032.1,3024,3030
202003040335,3030.1,3031.9,3025.7,3030.7,3030.6,3032.5,3026.2,3031.3
202003040336,3031,3031.1,3026.2,3027.4,3031.5,3031.7,3026.8,3027.8
202003040337,3027.4,3028,3022.4,3025.2,3027.8,3028.5,3022.8,3025.8
202003040338,3025.2,3029,3024,3026.4,3025.7,3029.5,3024.5,3027
202003040339,3026.4,3029.7,3026,3027.9,3027,3030,3026.3,3028.5
202003040340,3027.9,3028.5,3022.7,3023.2,3028.5,3029,3023.2,3023.7
202003040341,3022.9,3023.8,3016.7,3018.2,3023.5,3024.4,3017.3,3018.7
202003040342,3018.2,3019.9,3015.2,3015.2,3018.7,3020.5,3015.8,3015.8
202003040343,3015.2,3017.1,3009.2,3009.2,3015.8,3017.7,3009.6,3009.8
202003040344,3008.8,3010.1,3005.5,3005.7,3009.3,3010.5,3005.9,3006.1
202003040345,3005.7,3008.9,3005.4,3008.5,3006.1,3009.3,3006,3009.1
202003040346,3008.5,3013,3008.1,3010.9,3009.1,3013.6,3008.5,3011.3
202003040347,3011,3011.2,3006.2,3006.6,3011.6,3011.7,3006.6,3006.9
202003040348,3006.6,3011,3005.4,3006.7,3006.9,3011.6,3005.8,3007.1
202003040349,3006.7,3009.2,3004.2,3004.4,3007.1,3009.7,3004.6,3005
202003040350,3004.9,3011.2,3004.7,3011.2,3005.5,3011.6,3005.3,3011.6
202003040351,3011.2,3011.6,3008.2,3008.9,3011.6,3012,3008.7,3009.3
202003040352,3008.9,3009.2,3002.2,3003.2,3009.3,3009.8,3002.7,3003.6
202003040353,3003.3,3007.5,3001.9,3003,3003.9,3008,3002.3,3003.7
202003040354,3003,3006.6,3002.5,3005.3,3003.7,3007,3002.8,3005.9
202003040355,3005.5,3005.9,3001,3001.5,3006,3006.3,3001.4,3002
202003040356,3001.7,3002.3,2999.5,2999.7,3002.3,3002.9,3000,3000.1
202003040357,2999.7,3006.8,2999,3003,3000.1,3007.2,2999.5,3003.6
202003040358,3003.7,3008.7,3003.2,3004,3004.2,3009.2,3003.8,3004.4
202003040359,3004,3004,2997.7,2999.5,3004.4,3004.4,2998.3,2999.9
202003040400,2999.5,3006.4,2997,2998.5,2999.9,3006.8,2997.5,2999.1
202003040401,2997.9,3005.3,2997.9,3003.5,2998.5,3005.7,2998.5,3004
202003040402,3003.5,3003.7,2997.7,2999.4,3004,3004.3,2998.2,3000
202003040403,2999.4,3000.2,2993.2,2994.2,3000,3000.7,2993.7,2994.6
202003040404,2993.7,2994.7,2989.9,2991.7,2994.1,2995.2,2990.3,2992.2
202003040405,2991.7,2992.5,2987.7,2988.4,2992.2,2993,2988.1,2988.8
202003040406,2988.4,2989.5,2980,2982.2,2988.8,2990.1,2980.5,2982.5
202003040407,2982.2,2987.9,2980.6,2984,2982.5,2988.3,2981,2984.6
202003040408,2984,2988.4,2983.6,2984.4,2984.6,2989,2984.1,2984.8
202003040409,2984.2,2984.2,2973,2973.7,2984.8,2984.8,2973.5,2974.3
202003040410,2973.7,2979.9,2973,2979.5,2974.3,2980.3,2973.3,2980.1
202003040411,2979.5,2994.5,2978.5,2991.5,2980.1,2995.1,2979,2992.1
202003040412,2991.7,2993.9,2983.9,2984.4,2992.3,2994.5,2984.5,2984.8
202003040413,2984.4,2992.7,2983.8,2992.1,2984.8,2993.3,2984.3,2992.6
202003040414,2992.1,2996.2,2988.3,2995.8,2992.6,2996.8,2988.8,2996.3
202003040415,2995.9,2996.9,2990.2,2993.7,2996.5,2997.5,2990.6,2994.1
202003040416,2993.7,2993.9,2984,2984.8,2994.1,2994.4,2984.4,2985.3
202003040417,2985,2986.9,2980.3,2980.3,2985.4,2987.4,2980.8,2980.8
202003040418,2980.3,2982.5,2977,2978.4,2980.8,2982.9,2977.6,2978.8
202003040419,2978.4,2983.1,2976.5,2977.1,2978.8,2983.5,2977,2977.5
202003040420,2977.1,2977.8,2973.2,2976,2977.5,2978.4,2973.8,2976.6
202003040421,2976,2988.2,2976,2983.3,2976.6,2988.6,2976.6,2983.8
202003040422,2983.1,2991.5,2981.1,2990.3,2983.6,2992.1,2981.5,2990.8
202003040423,2990.4,2990.9,2978.4,2978.4,2990.9,2991.4,2978.9,2978.9
202003040424,2978.4,2981,2974.7,2977.2,2978.9,2981.6,2975,2977.6
202003040425,2977.4,2987,2976.1,2984.1,2977.9,2987.5,2976.7,2984.7
202003040426,2984.1,2989,2983.7,2987.4,2984.6,2989.4,2984.1,2988
202003040427,2988,2997.4,2984.1,2996.4,2988.5,2997.8,2984.6,2996.8
202003040428,2996.4,3003,2994,2998.4,2996.8,3003.5,2994.4,2998.8
202003040429,2998.4,3003.2,2997.9,3000.4,2998.8,3003.7,2998.5,3001
202003040430,3000.6,3002.2,2996.1,2997.3,3001.1,3002.8,2996.7,2997.8
202003040431,2997.3,3005.4,2996.2,3002.9,2997.8,3005.9,2996.8,3003.3
202003040432,3003.2,3008.6,3003.2,3007,3003.6,3009.1,3003.6,3007.6
202003040433,3007,3007.3,3000.7,3003.7,3007.6,3007.8,3001.2,3004.3
202003040434,3003.7,3006.2,3000.3,3004.9,3004.3,3006.7,3001,3005.5
202003040435,3004.6,3004.6,2992.2,2997.3,3005.2,3005.2,2992.7,2997.8
202003040436,2997.3,3001.4,2995.1,3001.4,2997.8,3002,2995.6,3002
202003040437,3001.4,3005.2,3000.2,3001,3002,3005.7,3000.8,3001.6
202003040438,3001.2,3003.5,2994.1,2994.1,3001.7,3004.1,2994.7,2994.7
202003040439,2994.1,2996.6,2986.2,2987.2,2994.7,2997.1,2986.6,2987.8
202003040440,2987.2,2987.2,2983.3,2983.5,2987.7,2987.7,2983.7,2983.9
202003040441,2983.5,2987.3,2983.2,2985,2983.9,2987.8,2983.8,2985.5
202003040442,2985,2986.4,2981.7,2982.9,2985.5,2987,2982.1,2983.4
202003040443,2982.9,2990.9,2981.4,2988.9,2983.4,2991.5,2981.7,2989.4
202003040444,2988.9,2989.1,2984,2985.4,2989.4,2989.6,2984.5,2986
202003040445,2985.4,2992,2984.2,2991.2,2986,2992.5,2984.6,2991.6
202003040446,2991.2,3001.5,2991.2,3000,2991.6,3002.1,2991.6,3000.3
202003040447,3000,3003,2995.4,3002.9,3000.3,3003.6,2996,3003.4
202003040448,3002.9,3002.9,2995.8,2998,3003.4,3003.4,2996.4,2998.6
202003040449,2998.2,3007.2,2997.7,3006.2,2998.8,3007.8,2998.2,3006.6
202003040450,3006.2,3007.1,3000,3001.5,3006.6,3007.4,3000.5,3002.1
202003040451,3001.5,3003.7,2996.2,2996.2,3002.1,3004.3,2996.6,2996.6
202003040452,2996.4,3007.4,2996.4,3003.6,2996.8,3007.8,2996.8,3004.2
202003040453,3003.5,3008.2,3002,3006.9,3004.1,3008.6,3002.5,3007.5
202003040454,3006.9,3014.5,3004.3,3013.9,3007.5,3014.9,3004.9,3014.5
202003040455,3013.9,3015.8,3012.1,3014.7,3014.5,3016.3,3012.6,3015.2
202003040456,3014.7,3015.5,3007.9,3013.7,3015.2,3016,3008.3,3014.1
202003040457,3013.6,3014,3007.9,3010.2,3014.2,3014.6,3008.5,3010.8
202003040458,3010.2,3011.9,3005.5,3005.5,3010.8,3012.5,3006.1,3006.1
202003040459,3005.5,3010.9,3005.2,3010.6,3006.1,3011.3,3005.6,3011.1
202003040500,3010.7,3014.2,3005.6,3014.1,3011.2,3014.7,3006.1,3014.7
202003040501,3014.1,3019.2,3012.9,3015.7,3014.6,3019.7,3013.3,3016.1
202003040502,3015.7,3017.2,3012.9,3016.2,3016.1,3017.6,3013.3,3016.7
202003040503,3016.2,3023.2,3014.2,3021.7,3016.6,3023.6,3014.6,3022.1
202003040504,3021.7,3025.2,3020.7,3024.4,3022.1,3025.6,3021.1,3024.8
202003040505,3024.4,3024.4,3017.3,3018.4,3024.8,3024.9,3017.7,3019
202003040506,3019.5,3020.6,3015.4,3016.2,3020,3021,3015.8,3016.8
202003040507,3016.2,3016.7,3011.7,3014,3016.8,3017.3,3012.2,3014.6
202003040508,3013.6,3014.5,3009,3012,3014.2,3015.1,3009.5,3012.5
202003040509,3012,3016.5,3010,3013.4,3012.5,3017.1,3010.5,3014
202003040510,3013.4,3016.7,3011.9,3014.5,3014,3017.1,3012.5,3015.1
202003040511,3014.2,3026.6,3013.7,3026.4,3014.8,3027,3014.1,3027
202003040512,3026.4,3030.9,3024.4,3028.7,3027,3031.5,3024.8,3029.3
202003040513,3028.7,3030.8,3024.3,3030.8,3029.3,3031.3,3024.8,3031.3
202003040514,3031,3033.1,3027.6,3029.2,3031.6,3033.6,3028.2,3029.6
202003040515,3029.2,3029.7,3025.3,3027.4,3029.6,3030,3025.8,3028
202003040516,3027.4,3028.7,3023.4,3023.5,3028,3029.3,3023.8,3023.9
202003040517,3023.5,3032,3022.9,3032,3023.9,3032.5,3023.3,3032.5
202003040518,3032,3035.5,3030.7,3035.5,3032.5,3036,3031.3,3036
202003040519,3035.6,3037.5,3032.7,3034,3036,3038,3033.3,3034.5
202003040520,3034,3035.4,3025.2,3026.2,3034.5,3036,3025.5,3026.9
202003040521,3026.2,3027.2,3023.2,3025.7,3026.9,3027.6,3023.5,3026
202003040522,3025.7,3027,3021.2,3022.1,3026.2,3027.6,3021.6,3022.5
202003040523,3022.1,3025.2,3012.2,3013.3,3022.5,3025.8,3012.8,3013.8
202003040524,3013.3,3016.9,3011.3,3012.3,3013.9,3017.3,3011.7,3012.8
202003040525,3012.5,3019.9,3011.7,3018.4,3013.1,3020.4,3012.2,3018.8
202003040526,3018.4,3025.5,3018.4,3025.5,3018.8,3026.1,3018.8,3026.1
202003040527,3025.5,3037.1,3024.2,3035.3,3026.1,3037.7,3024.6,3035.8
202003040528,3035.7,3039.1,3034,3038.5,3036.3,3039.6,3034.5,3038.9
202003040529,3038.5,3039.1,3031.7,3038.4,3038.9,3039.5,3032.2,3039
202003040530,3038.4,3038.4,3029.5,3029.5,3039,3039,3029.9,3030
202003040531,3029.4,3029.5,3021.2,3021.2,3030,3030,3021.8,3021.8
