日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003240042,2192.7,2197.3,2186.8,2193.8,2193.4,2197.9,2187.2,2194.4
202003240043,2193.8,2197.4,2184.2,2184.9,2194.4,2197.8,2184.6,2185.5
202003240044,2184.9,2185.7,2181.9,2183.2,2185.5,2186.3,2182.5,2183.7
202003240045,2183.2,2188.7,2179.9,2181.2,2183.7,2189.2,2180.3,2181.8
202003240046,2181,2183.4,2179.4,2182.9,2181.5,2184,2180,2183.5
202003240047,2182.9,2191.2,2181.5,2191.2,2183.5,2191.6,2182.1,2191.6
202003240048,2191.2,2191.4,2183.7,2185.4,2191.6,2191.9,2184.3,2186
202003240049,2185.7,2188.8,2182.4,2187.5,2186.1,2189.5,2182.8,2188.1
202003240050,2187.6,2190.5,2184.2,2187.5,2188.1,2191.1,2184.7,2188
202003240051,2187.5,2195.8,2187.4,2194.3,2188,2196.3,2188,2194.9
202003240052,2194.7,2197.8,2193.5,2196.2,2195.1,2198.5,2194.2,2196.7
202003240053,2196.2,2202.7,2195.5,2200.5,2196.7,2203.1,2196,2201.2
202003240054,2200.5,2201.4,2194.9,2196.5,2201.2,2201.9,2195.5,2197.1
202003240055,2196.8,2196.8,2192.7,2193.9,2197.3,2197.3,2193.2,2194.5
202003240056,2193.9,2195.3,2188.7,2190,2194.5,2195.8,2189.2,2190.3
202003240057,2190,2196,2188,2189.5,2190.3,2196.6,2188.5,2190.1
202003240058,2189.3,2198.8,2189.3,2198.1,2189.9,2199.3,2189.9,2198.6
202003240059,2198.1,2202.3,2198.1,2201,2198.6,2202.9,2198.6,2201.6
202003240100,2201,2204.3,2199.7,2202.2,2201.6,2204.8,2200.1,2202.6
202003240101,2202.2,2210.4,2201.7,2210,2202.6,2211,2202.2,2210.3
202003240102,2210,2214.3,2206.7,2213.7,2210.3,2214.8,2207.1,2214.3
202003240103,2213.6,2215.9,2213.2,2215.4,2214.3,2216.3,2213.8,2216
202003240104,2215.5,2216.8,2208.6,2209.6,2216,2217.2,2209.1,2210.2
202003240105,2209.7,2212.9,2204.4,2206.7,2210.2,2213.6,2204.8,2207.2
202003240106,2206.8,2208.5,2202.1,2204,2207.3,2209.1,2202.6,2204.6
202003240107,2204,2209.6,2203.2,2204.6,2204.6,2210.1,2203.7,2205.1
202003240108,2204.5,2207.8,2203.4,2204.8,2205.1,2208.3,2203.9,2205.3
202003240109,2204.7,2204.9,2194.9,2195.2,2205.3,2205.3,2195.5,2195.7
202003240110,2195.2,2199.7,2189.2,2198.3,2195.7,2200.3,2189.7,2199
202003240111,2198.3,2202.8,2195.5,2199.2,2199,2203.3,2195.9,2199.8
202003240112,2199.2,2199.2,2191.7,2193,2199.8,2199.8,2192.4,2193.5
202003240113,2193,2197.9,2192.7,2196.7,2193.5,2198.5,2193.2,2197.3
202003240114,2196.7,2201.8,2194.2,2199.3,2197.3,2202.4,2194.6,2199.8
202003240115,2199.3,2206.8,2196,2204.1,2199.8,2207.3,2196.6,2204.7
202003240116,2204.1,2208.6,2204.1,2204.9,2204.7,2209.1,2204.7,2205.4
202003240117,2205.5,2210.7,2201.7,2210.7,2206.1,2211.2,2202,2211.2
202003240118,2210.7,2227.5,2210.7,2226.5,2211.2,2228,2211.2,2227.1
202003240119,2226.5,2232,2222.2,2223.5,2227.1,2232.6,2222.7,2224.1
202003240120,2223.5,2228.2,2221,2221,2224.1,2228.7,2221.6,2221.6
202003240121,2221,2230.6,2219.4,2224.4,2221.6,2231.2,2219.8,2225.1
202003240122,2224.3,2236.1,2224.3,2229.8,2224.8,2236.6,2224.8,2230.4
202003240123,2229.8,2232.1,2225.6,2227,2230.4,2232.7,2226.2,2227.6
202003240124,2227,2235.3,2227,2228.1,2227.6,2235.9,2227.6,2228.7
202003240125,2227.9,2230.6,2222.4,2225.5,2228.5,2231.4,2223,2226.1
202003240126,2225.5,2232.2,2225.5,2225.5,2226.1,2232.7,2226,2226
202003240127,2225.5,2227.8,2221.4,2223.1,2226,2228.4,2222,2223.7
202003240128,2223.1,2224.4,2220.4,2221.7,2223.7,2224.9,2221,2222.3
202003240129,2221.7,2223.8,2217.1,2223.5,2222.3,2224.3,2217.6,2224
202003240130,2223.5,2225,2209.2,2209.9,2224,2225.7,2209.7,2210.3
202003240131,2210.2,2215.2,2210.1,2213.6,2210.8,2215.8,2210.7,2214.1
202003240132,2213.6,2219,2210.3,2213.2,2214.1,2219.6,2210.8,2213.6
202003240133,2212.2,2218.2,2209.8,2214.5,2212.6,2218.6,2210.3,2215.1
202003240134,2214.5,2222.2,2211.5,2222.2,2215.1,2222.7,2212.1,2222.7
202003240135,2222.2,2228.9,2221,2224.1,2222.7,2229.3,2221.5,2224.7
202003240136,2222.4,2222.7,2212.6,2217.6,2223,2223.3,2213.1,2218.1
202003240137,2217.6,2223,2216.9,2222.2,2218.1,2223.6,2217.5,2222.7
202003240138,2222.2,2226.2,2219.7,2225.8,2222.7,2226.7,2220.3,2226.3
202003240139,2226.2,2232.2,2224.5,2227.4,2226.8,2232.7,2225.1,2228
202003240140,2227.4,2233.3,2226,2232.9,2228,2233.9,2226.5,2233.3
202003240141,2232.9,2240.4,2232.9,2240.4,2233.3,2241,2233.3,2241
202003240142,2240.2,2245.5,2237.3,2245.4,2240.8,2246.1,2237.9,2245.9
202003240143,2245.4,2248.9,2242.5,2247.2,2245.9,2249.5,2243,2247.8
202003240144,2247.2,2249.1,2243.2,2247.8,2247.8,2249.7,2243.9,2248.3
202003240145,2247.4,2251.7,2240.5,2251.4,2247.9,2252.1,2241,2252
202003240146,2251.4,2253.3,2245.1,2253.3,2252,2253.8,2245.8,2253.8
202003240147,2253.3,2254.9,2249.2,2251.8,2253.8,2255.3,2249.6,2252.4
202003240148,2251.8,2260.4,2251.5,2260.4,2252.3,2260.9,2252,2260.9
202003240149,2260.4,2268.3,2259.7,2265.3,2260.9,2268.8,2260.3,2265.8
202003240150,2265.3,2266.6,2258.4,2263.7,2265.8,2267.2,2259,2264.3
202003240151,2264.1,2269.4,2261.8,2264.9,2264.6,2269.8,2262.3,2265.5
202003240152,2264.9,2265.8,2255.4,2258.4,2265.5,2266.3,2255.8,2259
202003240153,2258.2,2261.9,2253.9,2256.7,2258.5,2262.5,2254.5,2257.3
202003240154,2257.3,2259.8,2255.9,2259.7,2257.8,2260.4,2256.5,2260
202003240155,2259.7,2263.9,2257.4,2263.7,2260,2264.5,2257.9,2264.3
202003240156,2263.4,2276,2263.4,2275.9,2264,2276.6,2264,2276.5
202003240157,2275.9,2276.4,2270.3,2272,2276.5,2277,2270.9,2272.6
202003240158,2272,2277.5,2271.3,2274,2272.6,2278.1,2271.8,2274.6
202003240159,2273.3,2275.2,2265.8,2269.6,2273.8,2275.8,2266.3,2270.1
202003240200,2269.6,2270.2,2262.2,2264.8,2270.1,2270.8,2262.6,2265.3
202003240201,2264.8,2266,2257,2258.9,2265.3,2266.6,2257.5,2259.4
202003240202,2258.7,2260.7,2253.7,2259,2259.3,2261.3,2254,2259.5
202003240203,2259,2262.9,2256.9,2258.2,2259.5,2263.5,2257.4,2258.8
202003240204,2258.2,2259.6,2249.2,2250,2258.8,2260,2249.8,2250.8
202003240205,2249.3,2254.2,2248.5,2251.4,2249.9,2254.8,2248.8,2251.8
202003240206,2251.4,2257.8,2250,2257.3,2251.8,2258.3,2250.3,2257.9
202003240207,2257.3,2262.7,2254.2,2261.1,2257.9,2263.1,2254.8,2261.6
202003240208,2260.4,2262.4,2252.8,2253.7,2261,2263.1,2253.3,2254.1
202003240209,2253.7,2260.9,2253.7,2260.5,2254.1,2261.4,2254.1,2261.3
202003240210,2260.5,2267.3,2260.5,2264.7,2261.3,2267.8,2261.3,2265.3
202003240211,2266,2274.1,2266,2271.1,2266.6,2274.7,2266.6,2271.7
202003240212,2271.1,2283.5,2271.1,2281.6,2271.7,2284.2,2271.7,2282.1
202003240213,2281.5,2282.4,2277.2,2281.4,2282.1,2283.1,2277.6,2281.8
202003240214,2281.3,2289.9,2281.3,2283.3,2281.9,2290.4,2281.9,2283.8
202003240215,2283.3,2284.6,2271.6,2272.6,2283.8,2285.1,2272.2,2273.2
202003240216,2272.6,2275.8,2270.7,2273.5,2273.2,2276.5,2271.3,2274
202003240217,2273.5,2276.8,2267.1,2273.1,2274,2277.3,2267.6,2273.6
202003240218,2273.1,2274.3,2267.5,2270.5,2273.6,2274.8,2268.1,2271.1
202003240219,2270.5,2275.9,2268.7,2274.9,2271.1,2276.3,2269.2,2275.6
202003240220,2274.7,2274.7,2270.4,2270.6,2275.5,2275.5,2271,2271.2
202003240221,2270.6,2274.5,2268.4,2273.8,2271.2,2275.1,2269,2274.4
202003240222,2273.8,2279.7,2269.9,2269.9,2274.3,2280.1,2270.3,2270.3
202003240223,2269.9,2271.2,2259.7,2259.7,2270.3,2271.7,2260.1,2260.1
202003240224,2259.7,2267.5,2259.7,2267.5,2260.1,2268.1,2260.1,2268.1
202003240225,2267.2,2267.2,2259.2,2259.4,2267.7,2267.8,2259.9,2260
202003240226,2259.4,2263,2258.9,2260.2,2260,2263.6,2259.5,2260.8
202003240227,2260.2,2266.7,2260.2,2261.8,2260.8,2267.3,2260.8,2262.3
202003240228,2261.6,2265.5,2260.5,2263.4,2262.1,2266.1,2261.1,2263.8
202003240229,2263.4,2263.4,2248.9,2250.2,2263.8,2263.9,2249.6,2250.7
202003240230,2250.2,2250.2,2241.3,2245.7,2250.7,2250.7,2241.8,2246.3
202003240231,2245.6,2247.5,2238.5,2238.5,2246.2,2248.1,2239.1,2239.1
202003240232,2238.5,2244.7,2237.4,2242.8,2239.1,2245.2,2237.8,2243.4
202003240233,2242.8,2243.9,2238.8,2241.2,2243.4,2244.5,2239.4,2241.7
202003240234,2241.6,2251,2241.6,2251,2242.2,2251.5,2242.2,2251.5
202003240235,2251,2251.1,2244.7,2247.2,2251.5,2251.7,2245.3,2247.8
202003240236,2247.2,2248.2,2240.7,2241.9,2247.8,2248.7,2241,2242.5
202003240237,2242.4,2243.4,2234.2,2236.5,2242.8,2244,2234.5,2237
202003240238,2236.6,2236.9,2231.9,2234.3,2237.2,2237.5,2232.5,2234.8
202003240239,2234.3,2238.1,2230.9,2235.5,2234.9,2238.8,2231.3,2236.1
202003240240,2235.7,2244.1,2234.2,2243.5,2236.2,2244.7,2234.8,2244.1
202003240241,2243.5,2245,2239.5,2244.2,2244.1,2245.6,2240.1,2244.8
202003240242,2244.1,2249.1,2241.4,2242.5,2244.7,2249.6,2241.8,2242.9
202003240243,2243,2243,2228.7,2229.2,2243.6,2243.6,2229.2,2229.7
202003240244,2229.1,2232.1,2227.3,2229.1,2229.6,2232.7,2227.8,2229.7
202003240245,2229.7,2240.7,2229.7,2240,2230.3,2241.1,2230.3,2240.4
202003240246,2240,2245.2,2235.2,2241.5,2240.4,2245.7,2236,2242
202003240247,2241.5,2247.9,2239.7,2245,2242,2248.4,2240.3,2245.6
202003240248,2245.6,2254.9,2244.4,2254.3,2246.1,2255.4,2244.9,2254.8
202003240249,2255,2265.9,2255,2262.4,2255.5,2266.3,2255.5,2262.9
202003240250,2262.3,2263.2,2255,2255.9,2262.8,2263.8,2255.5,2256.5
202003240251,2256,2256.9,2249.5,2256.5,2256.6,2257.5,2250.1,2257.1
202003240252,2256.5,2259.2,2253,2254.2,2257.1,2259.7,2253.7,2254.7
202003240253,2254.2,2254.3,2242.6,2242.6,2254.7,2254.9,2243.1,2243.1
202003240254,2242.7,2247.9,2241.4,2244.4,2243.2,2248.5,2241.8,2245
202003240255,2244.4,2244.4,2231,2231.7,2245,2245,2231.4,2232.2
202003240256,2231.7,2233.1,2220.7,2221.9,2232.2,2233.8,2221.1,2222.4
202003240257,2221.7,2225.2,2212.6,2220.9,2222.3,2225.8,2213.1,2221.4
202003240258,2220.9,2227.3,2216.5,2226,2221.4,2227.9,2217.1,2226.6
202003240259,2226,2227.2,2221.1,2224.7,2226.6,2227.8,2221.7,2225.2
202003240300,2225.1,2226.7,2215.8,2218.7,2225.7,2227.2,2216.4,2219.3
202003240301,2218.7,2224.3,2214.2,2214.3,2219.3,2224.8,2214.8,2214.8
202003240302,2214.3,2218.4,2208.2,2210.3,2214.8,2219,2208.8,2211.1
202003240303,2210.3,2212.2,2206.2,2208.3,2211.1,2212.6,2206.7,2209
202003240304,2208.3,2219.8,2208.1,2218.1,2209,2220.4,2208.7,2218.7
202003240305,2218.1,2226.1,2213.6,2223.7,2218.7,2226.6,2214.1,2224.1
202003240306,2223.4,2233.4,2222,2228.4,2224,2233.8,2222.6,2228.8
202003240307,2228.4,2231,2221.9,2224.9,2228.8,2231.8,2222.3,2225.5
202003240308,2225.2,2227.2,2220.5,2222.7,2225.8,2227.6,2221.1,2223.4
202003240309,2222.7,2222.7,2209.1,2209.3,2223.4,2223.4,2209.7,2210.1
202003240310,2209.3,2215.9,2207.7,2214,2210.1,2216.5,2208.2,2214.5
202003240311,2214,2218.9,2211,2213.6,2214.5,2219.4,2211.6,2214.2
202003240312,2213.6,2222.8,2211.4,2214.6,2214.2,2223.4,2212,2215.2
202003240313,2214.6,2218.5,2214.2,2217.4,2215.2,2219.1,2214.7,2218
202003240314,2218.7,2223.5,2215.7,2216.1,2219.3,2224,2216.2,2216.7
202003240315,2216.2,2221,2215.8,2218.8,2216.7,2221.6,2216.4,2219.3
202003240316,2218.8,2228.5,2217.4,2221.3,2219.3,2229.1,2217.9,2221.8
202003240317,2221.5,2224.8,2219.4,2222,2222.1,2225.4,2220,2222.5
202003240318,2222,2224,2220.2,2220.5,2222.5,2224.5,2220.7,2221
202003240319,2220.5,2223.9,2213.1,2213.1,2221,2224.4,2213.7,2213.7
202003240320,2212.5,2218.8,2208.7,2208.8,2213.1,2219.3,2209.3,2209.5
202003240321,2208.8,2210.3,2203.7,2205.3,2209.5,2210.9,2204.1,2205.9
202003240322,2205.3,2211,2205.3,2210,2205.9,2211.6,2205.9,2210.6
202003240323,2210.4,2215.6,2207.4,2215.4,2210.9,2216.1,2208,2216
202003240324,2215.4,2218.1,2213.9,2216,2216,2218.7,2214.7,2216.6
202003240325,2216,2218,2212.5,2214,2216.6,2218.3,2212.9,2214.5
202003240326,2214.2,2215,2210.6,2212.3,2214.8,2215.6,2211.2,2212.8
202003240327,2212.2,2227.1,2210.5,2225.8,2212.8,2227.6,2211.1,2226.4
202003240328,2225.8,2239.1,2223.7,2237.8,2226.4,2239.6,2224.1,2238.6
202003240329,2238.1,2238.3,2229.6,2233.5,2238.6,2239.1,2230.1,2234.1
202003240330,2233.5,2235.4,2225.4,2225.6,2234.1,2236,2226,2226.2
202003240331,2225.6,2226.8,2220.1,2220.4,2226.2,2227.3,2220.6,2221
202003240332,2220.2,2226,2217.6,2220.6,2220.7,2226.6,2218.2,2221.3
202003240333,2220.6,2223.4,2215.6,2220.2,2221.3,2224,2216.2,2220.8
202003240334,2220.5,2222.3,2216.2,2219.1,2221,2222.8,2216.8,2219.7
202003240335,2219.2,2223.5,2213,2214.5,2219.7,2224.1,2213.5,2215.1
202003240336,2214.5,2218.4,2212.5,2212.5,2215.1,2218.9,2213.1,2213.1
202003240337,2212.3,2218.5,2211.5,2218.5,2212.9,2219.1,2212.1,2219.1
202003240338,2218.5,2228.1,2218.4,2219.3,2219.1,2228.6,2218.8,2219.8
202003240339,2219.3,2221.8,2215.1,2217.8,2219.8,2222.4,2215.8,2218.3
202003240340,2218.9,2228.9,2217.4,2225.6,2219.4,2229.4,2217.9,2226.1
202003240341,2225.6,2227.1,2220.2,2223.7,2226.2,2227.7,2220.5,2224.4
202003240342,2223.7,2230.6,2222.2,2229.9,2224.4,2231.1,2222.9,2230.4
202003240343,2230.3,2235,2226.2,2235,2230.9,2235.6,2226.7,2235.6
202003240344,2235.1,2235.3,2227,2231.3,2235.7,2235.8,2227.6,2231.9
202003240345,2231.3,2232.7,2223.5,2225.5,2231.9,2233.3,2224,2226
202003240346,2225.2,2225.2,2219,2219.5,2225.8,2225.8,2219.6,2219.9
202003240347,2219.5,2226.7,2218.6,2223.6,2219.9,2227.1,2219.2,2224.2
202003240348,2223.6,2232.2,2223.6,2231,2224.2,2232.7,2224.2,2231.6
202003240349,2230.7,2246.8,2230.7,2244.7,2231.3,2247.4,2231.3,2245.1
202003240350,2244.7,2244.7,2233.2,2233.2,2245.1,2245.1,2233.7,2233.7
202003240351,2233.2,2236.4,2226.7,2228.5,2233.7,2237,2227.2,2229
202003240352,2229.1,2229.2,2224,2225.1,2229.9,2229.9,2224.3,2225.6
202003240353,2225.1,2226.9,2218.8,2223.1,2225.6,2227.5,2219.4,2223.7
202003240354,2223.1,2226.6,2218.1,2222.5,2223.7,2227.2,2218.7,2222.9
202003240355,2222.1,2226.8,2219,2225.4,2222.7,2227.3,2219.8,2226.1
202003240356,2225.4,2230.3,2222,2223,2226.1,2230.9,2222.7,2223.5
202003240357,2223,2223.8,2217.2,2217.2,2223.5,2224.4,2217.6,2217.6
202003240358,2217.2,2221.3,2215.7,2218,2217.8,2221.8,2216.3,2218.6
202003240359,2218,2219.1,2215,2215.2,2218.6,2219.6,2215.4,2215.9
202003240400,2215.2,2220.7,2212.2,2214.9,2215.9,2221.3,2212.7,2215.4
202003240401,2215.8,2215.8,2207.6,2210.9,2216.3,2216.3,2208.1,2211.5
202003240402,2210.9,2216.8,2208.1,2216.8,2211.5,2217.5,2208.7,2217.5
202003240403,2216.8,2222.1,2212.1,2221,2217.5,2222.5,2212.7,2221.6
202003240404,2221,2228,2216.5,2226.2,2221.6,2228.5,2217.2,2226.7
202003240405,2226,2226,2218.5,2222.4,2226.6,2226.6,2218.9,2223
202003240406,2222.4,2226.7,2220.3,2221.4,2223,2227.1,2220.8,2221.9
202003240407,2221.7,2229.5,2219.6,2220.5,2222.1,2230.1,2220.1,2221.1
202003240408,2220.5,2223.8,2217.1,2218.7,2221.1,2224.4,2217.6,2219.2
202003240409,2218.7,2220.1,2211.7,2211.9,2219.2,2220.6,2212.3,2212.6
202003240410,2212.2,2214.2,2209.2,2211.7,2212.8,2214.8,2209.5,2212.1
202003240411,2211.7,2213.8,2205.7,2207.5,2212.1,2214.4,2206.1,2208.1
202003240412,2207.5,2208.7,2205.5,2208,2208.1,2209.3,2206.1,2208.6
202003240413,2208.3,2208.7,2205,2205.9,2208.8,2209.2,2205.6,2206.5
202003240414,2205.9,2211.8,2205.4,2210.7,2206.5,2212.4,2205.8,2211.3
202003240415,2210.7,2214.2,2206.2,2210.7,2211.3,2214.6,2206.6,2211.2
202003240416,2210.7,2211.7,2205.6,2207,2211.3,2212.1,2206.1,2207.5
202003240417,2207,2207.5,2204.5,2207.3,2207.5,2208.1,2204.9,2207.9
202003240418,2207.3,2209.8,2204.5,2205.5,2207.8,2210.3,2205,2206.1
202003240419,2205.5,2208.9,2203.4,2205.4,2206.1,2209.4,2203.8,2205.8
202003240420,2205.4,2205.5,2200.2,2201.8,2205.8,2206,2200.6,2202.4
202003240421,2201.8,2205.1,2200.4,2202.7,2202.4,2205.5,2201,2203.2
202003240422,2202.7,2202.8,2196,2196,2203.2,2203.3,2196.6,2196.6
202003240423,2196,2199.5,2195,2196.9,2196.6,2200,2195.5,2197.5
202003240424,2196.8,2197,2190,2193.7,2197.3,2197.5,2190.5,2194.4
202003240425,2193.8,2195.1,2190.5,2192.2,2194.3,2195.6,2191,2192.8
202003240426,2192.2,2196.9,2189.9,2193.3,2192.8,2197.5,2190.4,2193.9
202003240427,2193.3,2198.3,2191.2,2198.1,2193.9,2198.8,2191.7,2198.5
202003240428,2197.8,2202.6,2195.9,2201.1,2198.5,2203.1,2196.5,2201.8
202003240429,2201.1,2201.7,2193.7,2195,2201.8,2202.1,2194.3,2195.6
202003240430,2195,2199.5,2191.9,2192.3,2195.6,2200,2192.3,2192.9
202003240431,2192.1,2193.6,2190.5,2191.9,2192.7,2194.1,2190.8,2192.3
202003240432,2191.9,2194,2190,2190.6,2192.3,2194.4,2190.5,2191.1
202003240433,2190.6,2192.7,2185,2187.9,2191.2,2193,2185.5,2188.5
202003240434,2188.2,2191.5,2187.9,2189.4,2188.8,2191.8,2188.3,2189.8
202003240435,2189.4,2189.7,2184.5,2186.1,2189.8,2190.3,2185,2186.7
202003240436,2186.1,2199.5,2184.5,2199,2186.6,2200,2185,2199.6
202003240437,2199.3,2204.6,2194.5,2202.2,2199.8,2205,2195,2202.7
202003240438,2202.2,2207,2198.4,2204.9,2202.7,2207.6,2198.8,2205.3
202003240439,2204.8,2205.5,2196.7,2196.9,2205.3,2206.1,2197.1,2197.5
202003240440,2197.7,2203.9,2194.5,2196,2198.3,2204.3,2195,2196.4
202003240441,2196,2200.3,2191.7,2200.1,2196.4,2200.8,2192.2,2200.6
202003240442,2199.7,2204.2,2196.6,2196.6,2200.3,2204.7,2197.1,2197.2
202003240443,2196.7,2205.3,2196.7,2201.7,2197.3,2205.8,2197.3,2202.1
202003240444,2201.7,2213,2201.7,2206,2202.1,2213.6,2202.1,2206.4
202003240445,2205.5,2214.4,2205.5,2208.5,2206,2214.8,2206,2209.1
202003240446,2208.5,2213.9,2207.3,2213.9,2209.1,2214.5,2208,2214.5
202003240447,2213.9,2216.3,2212.2,2213,2214.5,2216.8,2212.6,2213.6
202003240448,2212.9,2212.9,2203.7,2209.4,2213.5,2213.5,2204.1,2210
202003240449,2209.4,2212.2,2199.2,2199.2,2210,2212.5,2199.7,2199.7
202003240450,2199.2,2220.2,2197.4,2215.7,2199.7,2220.8,2198,2216.1
202003240451,2215,2229.4,2212.2,2229.4,2215.5,2230,2212.8,2230
202003240452,2229.4,2236,2229,2236,2230,2236.4,2229.5,2236.4
202003240453,2235.7,2235.7,2224.8,2229.3,2236.3,2236.3,2225.4,2229.8
202003240454,2229.4,2240.7,2229.2,2239.7,2230,2241.4,2229.7,2240.3
202003240455,2239.7,2242.7,2230,2242.3,2240.3,2243.3,2230.5,2243
202003240456,2242.5,2243.7,2235,2240.2,2243,2244.3,2235.3,2240.6
202003240457,2240.2,2241.9,2232.5,2233.5,2240.6,2242.5,2233.2,2234
202003240458,2233.3,2239.4,2232.2,2234.3,2233.9,2239.8,2232.7,2234.7
202003240459,2234.2,2235.8,2213.2,2213.2,2234.5,2236.1,2213.5,2213.5
202003240500,2213.2,2217.9,2203.3,2206.3,2213.5,2218.5,2204.1,2206.8
202003240501,2206.3,2216.3,2206.2,2213.5,2206.8,2216.8,2206.6,2214.1
202003240502,2213.5,2213.5,2203.2,2208.4,2214.2,2214.2,2203.8,2208.8
202003240503,2208.4,2216,2207.4,2212.5,2208.8,2216.5,2207.8,2213.1
202003240504,2212.5,2213.5,2205.2,2208.2,2213.1,2214.1,2205.8,2208.6
202003240505,2208.4,2208.7,2202.9,2203,2209,2209.1,2203.3,2203.3
202003240506,2203,2205,2199.9,2204.5,2203.3,2205.6,2200.3,2205.1
202003240507,2204.5,2205.3,2201.2,2205.3,2205.1,2205.9,2201.7,2205.9
202003240508,2205.2,2206.1,2202.4,2205.2,2205.8,2206.7,2202.8,2205.6
202003240509,2205.2,2211,2204.8,2211,2205.6,2211.3,2205.3,2211.3
202003240510,2211,2214.1,2208.2,2212.7,2211.3,2214.6,2208.8,2213.3
202003240511,2212.7,2216.7,2210.4,2213,2213.3,2217.3,2210.9,2213.5
202003240512,2213,2213.5,2210.7,2212.1,2213.5,2214.1,2211.3,2212.5
202003240513,2212.1,2218.5,2209.9,2215.2,2212.5,2219.1,2210.6,2215.7
202003240514,2215.6,2225.5,2211.6,2223.5,2216.2,2226.2,2212.2,2224
