日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003312301,2594.5,2594.5,2590.7,2590.7,2594.8,2594.8,2591.3,2591.3
202003312302,2590.7,2595.2,2590.7,2594.2,2591.3,2595.8,2591.3,2594.6
202003312303,2594.2,2596.2,2593,2594,2594.6,2596.5,2593.3,2594.5
202003312304,2594,2598.1,2593.9,2596,2594.6,2598.5,2594.5,2596.6
202003312305,2596.2,2599.6,2595.7,2597.7,2596.8,2599.9,2596.1,2598.2
202003312306,2597.7,2601.7,2597.7,2600.5,2598.2,2602.1,2598.2,2600.8
202003312307,2600.2,2602.5,2598.7,2599.2,2600.8,2602.9,2599,2599.8
202003312308,2599.2,2602,2598.5,2599.2,2599.8,2602.4,2598.8,2599.8
202003312309,2599.2,2601.7,2598,2598.6,2599.8,2602,2598.3,2599
202003312310,2598.7,2605.7,2598.7,2605.7,2599,2606,2599,2606
202003312311,2605.7,2610,2605.7,2608.5,2606,2610.3,2606,2609
202003312312,2608.5,2608.7,2606.2,2608.3,2609,2609.3,2606.6,2608.7
202003312313,2608.1,2612.9,2608.1,2612,2608.5,2613.5,2608.5,2612.5
202003312314,2612,2618,2612,2617.8,2612.5,2618.4,2612.5,2618.1
202003312315,2617.8,2618,2615,2617.4,2618.1,2618.4,2615.5,2617.7
202003312316,2617.5,2617.5,2613.7,2614.8,2617.8,2617.8,2614.1,2615.1
202003312317,2614.7,2621.4,2614.4,2620,2615,2621.8,2614.8,2620.5
202003312318,2620,2621.9,2618.5,2620.2,2620.5,2622.2,2618.8,2620.5
202003312319,2620.1,2624,2619.2,2623.4,2620.5,2624.3,2619.5,2623.7
202003312320,2623.5,2624.4,2621.2,2624.2,2623.8,2624.8,2621.6,2624.8
202003312321,2624.2,2625.2,2622.5,2623.7,2624.8,2625.5,2622.9,2624
202003312322,2623.5,2623.5,2619.5,2619.5,2623.9,2623.9,2619.8,2619.8
202003312323,2619.5,2622.8,2619,2621.4,2619.8,2623.1,2619.4,2622
202003312324,2621.4,2622.7,2620.2,2621.7,2622,2623.3,2620.8,2622.1
202003312325,2621.5,2622.2,2617.4,2618,2622,2622.5,2617.7,2618.5
202003312326,2618,2619,2614,2614.3,2618.5,2619.3,2614.3,2614.6
202003312327,2614.2,2614.9,2612.2,2613,2614.5,2615.3,2612.6,2613.3
202003312328,2613,2615,2612.7,2613.2,2613.3,2615.4,2613,2613.8
202003312329,2613.2,2616.7,2612.3,2615.5,2613.8,2617,2612.8,2616.1
202003312330,2615.5,2618.6,2615.2,2617.5,2616.1,2619,2615.6,2618
202003312331,2617.5,2621.2,2617.5,2620.6,2618.1,2621.5,2617.8,2621
202003312332,2620.6,2623,2618.9,2623,2621,2623.4,2619.2,2623.4
202003312333,2623,2623.7,2619.2,2621,2623.4,2624,2619.6,2621.5
202003312334,2621.2,2621.2,2616.5,2618.4,2621.5,2621.6,2616.8,2619
202003312335,2618.4,2620.7,2617.2,2620.2,2619,2621,2617.6,2620.5
202003312336,2620.2,2623.5,2619.7,2622.5,2620.5,2624,2620.2,2622.8
202003312337,2622.5,2624.7,2622,2623,2622.8,2625,2622.3,2623.6
202003312338,2623,2626.8,2622.2,2626.7,2623.6,2627.3,2622.8,2627.2
202003312339,2626.7,2627.2,2624.9,2625.1,2627.3,2627.5,2625.3,2625.5
202003312340,2625.1,2628.5,2624.7,2628,2625.5,2628.9,2625.3,2628.4
202003312341,2628,2628,2625.2,2625.5,2628.4,2628.4,2625.5,2625.8
202003312342,2625.5,2626.3,2621.2,2623.8,2625.8,2626.6,2621.5,2624.1
202003312343,2623.5,2625.3,2622.4,2624.1,2623.9,2625.8,2622.8,2624.5
202003312344,2624.1,2625.4,2621.7,2621.7,2624.5,2625.8,2622.2,2622.3
202003312345,2621.7,2622,2618.3,2620.5,2622.3,2622.5,2618.6,2621
202003312346,2620.5,2622,2618.5,2621.2,2621,2622.4,2618.8,2621.8
202003312347,2621.2,2623.7,2620.2,2622.2,2621.8,2624,2620.7,2622.7
202003312348,2622.2,2623.7,2619.9,2621.7,2622.7,2624.3,2620.2,2622.3
202003312349,2621.7,2622.3,2618.7,2620.2,2622.3,2622.6,2619.1,2620.6
202003312350,2620.2,2622.7,2617.5,2622.7,2620.6,2623,2618,2623
202003312351,2622.7,2624.2,2621.5,2622.7,2623,2624.5,2621.8,2623.3
202003312352,2622.2,2625,2619.5,2624.6,2622.8,2625.3,2619.8,2624.9
202003312353,2624.6,2624.6,2619.4,2620.7,2624.9,2625,2619.8,2621.3
202003312354,2620.7,2620.8,2617.2,2619.6,2621.3,2621.3,2617.6,2620
202003312355,2619.7,2623.2,2617.2,2623.2,2620.1,2623.5,2617.6,2623.5
202003312356,2623.2,2623.7,2618.7,2619.7,2623.5,2624,2619.1,2620.1
202003312357,2619.7,2620.7,2616,2616.2,2620.1,2621,2616.5,2616.5
202003312358,2616.2,2617,2614,2614.7,2616.5,2617.3,2614.5,2615.3
202003312359,2614.7,2616.3,2613.5,2613.8,2615.3,2616.6,2613.8,2614.2
202004010000,2613.8,2614.6,2608.5,2608.9,2614.2,2615,2609,2609.2
202004010001,2608.8,2611,2608.4,2610.7,2609.2,2611.3,2608.9,2611
202004010002,2610.7,2613.7,2610.2,2613,2611,2614,2610.6,2613.4
202004010003,2613,2613,2605.7,2606.7,2613.4,2613.4,2606.3,2607.3
202004010004,2606.4,2609.7,2606.4,2608,2606.8,2610,2606.8,2608.5
202004010005,2608,2610.7,2608,2609.6,2608.5,2611,2608.5,2610
202004010006,2609.6,2614,2609.6,2614,2610,2614.5,2610,2614.5
202004010007,2614,2614.9,2611.7,2614.6,2614.3,2615.3,2612.3,2615
202004010008,2614.6,2616,2613.6,2615.8,2615,2616.4,2614,2616.1
202004010009,2615.7,2616.5,2613,2616,2616,2617,2613.3,2616.3
202004010010,2616,2617.7,2615.7,2617.1,2616.3,2618,2616.1,2617.5
202004010011,2617.1,2618.5,2616.7,2618.5,2617.5,2619,2617.1,2618.9
202004010012,2618.5,2618.9,2617.7,2618.8,2618.9,2619.3,2618.1,2619.1
202004010013,2618.7,2619.1,2617.6,2618,2619.1,2619.5,2617.9,2618.4
202004010014,2618,2619.3,2615.7,2617.9,2618.4,2619.8,2616,2618.2
202004010015,2617.9,2622.5,2617.2,2622.5,2618.2,2622.8,2617.7,2622.8
202004010016,2622.3,2622.3,2621,2621.5,2622.6,2622.8,2621.3,2621.8
202004010017,2621.5,2621.5,2618.2,2619.8,2621.8,2621.8,2618.5,2620.2
202004010018,2619.8,2620.1,2616.1,2617.2,2620.2,2620.6,2616.5,2617.8
202004010019,2617.3,2617.4,2615,2616.5,2617.7,2617.8,2615.3,2617
202004010020,2616.5,2620.3,2616.5,2619.2,2617,2620.8,2616.8,2619.8
202004010021,2619.2,2622,2618.2,2618.9,2619.8,2622.5,2618.6,2619.2
202004010022,2619,2619,2613.6,2613.7,2619.3,2619.3,2614,2614.3
202004010023,2613.7,2617.4,2612,2617.4,2614.3,2617.7,2612.3,2617.7
202004010024,2617.5,2618.7,2614.7,2616,2617.8,2619,2615.3,2616.3
202004010025,2616,2619.6,2615.5,2618.5,2616.4,2620,2616,2619.1
202004010026,2618.5,2620.4,2617.7,2619.9,2619.1,2620.8,2618,2620.2
202004010027,2619.9,2622.6,2619.8,2621.6,2620.2,2622.9,2620.1,2622
202004010028,2621.7,2622.5,2620.2,2622.4,2622,2623,2620.6,2622.7
202004010029,2622.4,2625.4,2622.2,2624.7,2622.7,2625.8,2622.7,2625
202004010030,2624.7,2627.3,2624.5,2627.2,2625,2627.7,2624.8,2627.5
202004010031,2627.2,2627.2,2623.2,2624.7,2627.5,2627.5,2623.7,2625.3
202004010032,2624.7,2626,2622.7,2625,2625.3,2626.3,2623,2625.4
202004010033,2625,2628,2624,2628,2625.4,2628.3,2624.5,2628.3
202004010034,2628.2,2628.2,2626,2627.5,2628.5,2628.5,2626.3,2627.9
202004010035,2627.5,2629.1,2625.7,2626.7,2627.9,2629.4,2626,2627.2
202004010036,2626.7,2628.4,2625,2625.4,2627.2,2628.8,2625.5,2626
202004010037,2625.7,2627.2,2623.7,2623.8,2626.2,2627.8,2624.2,2624.2
202004010038,2623.8,2625,2620.5,2622.2,2624.2,2625.5,2620.9,2622.5
202004010039,2622.2,2622.3,2620.2,2621.3,2622.5,2622.8,2620.8,2621.7
202004010040,2621.4,2626.5,2621.4,2626.5,2622,2626.9,2621.8,2626.9
202004010041,2626.5,2627.8,2624.5,2627.2,2626.9,2628.3,2625,2627.6
202004010042,2627.2,2628.2,2626.4,2627,2627.6,2628.5,2627,2627.5
202004010043,2627,2628.5,2626.2,2627,2627.5,2628.8,2626.6,2627.4
202004010044,2627,2627,2625,2626,2627.4,2627.4,2625.3,2626.5
202004010045,2626,2626,2623,2625.2,2626.5,2626.5,2623.3,2625.8
202004010046,2625.2,2625.5,2623.7,2624,2625.8,2626.1,2624,2624.3
202004010047,2624,2624,2620,2622.6,2624.3,2624.3,2620.4,2623
202004010048,2622.6,2622.8,2621,2621.3,2623,2623.3,2621.5,2621.6
202004010049,2621.2,2622.8,2619,2622.2,2621.8,2623.3,2619.3,2622.8
202004010050,2622.2,2625.5,2621.2,2623.7,2622.8,2625.9,2621.6,2624.3
202004010051,2623.7,2625.8,2622.5,2623.1,2624.3,2626.2,2623,2623.5
202004010052,2623.2,2625.1,2621.2,2622.2,2623.8,2625.6,2621.5,2622.5
202004010053,2622.2,2622.2,2619.4,2619.5,2622.5,2622.5,2619.9,2620
202004010054,2619.5,2622.4,2617.7,2617.9,2620,2622.8,2618.2,2618.2
202004010055,2618.2,2618.8,2615.9,2616.7,2618.5,2619.2,2616.3,2617.3
202004010056,2616.7,2619.5,2616,2619.2,2617.3,2620,2616.5,2619.7
202004010057,2619.2,2622,2618.6,2621.5,2619.7,2622.3,2619,2621.8
202004010058,2621.5,2621.5,2618.4,2619.7,2621.8,2622,2618.7,2620.1
202004010059,2619.7,2622.7,2619.7,2621.2,2620.1,2623.3,2620.1,2621.8
202004010100,2621.2,2622.2,2616.7,2617.3,2621.8,2622.6,2617.3,2617.7
202004010101,2617.3,2618.5,2616.5,2618.4,2617.7,2619,2616.9,2618.7
202004010102,2618.4,2619,2616.2,2616.7,2618.7,2619.3,2616.5,2617.3
202004010103,2616.7,2618.2,2615,2615.2,2617.3,2618.5,2615.5,2615.5
202004010104,2615.2,2617.2,2614,2614.7,2615.5,2617.6,2614.3,2615.3
202004010105,2614.7,2617.4,2614.5,2617.2,2615.3,2617.8,2614.8,2617.6
202004010106,2617.2,2619.2,2617,2617.9,2617.6,2619.5,2617.4,2618.5
202004010107,2617.9,2620.7,2617,2619.7,2618.5,2621,2617.3,2620.2
202004010108,2619.7,2620.4,2618,2619,2620.2,2620.8,2618.4,2619.3
202004010109,2619,2623.2,2618.7,2622.9,2619.3,2623.6,2619,2623.3
202004010110,2623,2623.2,2621.5,2622.7,2623.3,2623.6,2622,2623.3
202004010111,2622.7,2623,2618.7,2620.3,2623.3,2623.3,2619.2,2620.6
202004010112,2620.2,2621.6,2619.7,2621.4,2620.5,2622,2620,2621.7
202004010113,2621.4,2621.5,2618.5,2619.4,2622,2622,2619,2619.7
202004010114,2619.5,2619.7,2617,2617,2619.8,2620,2617.3,2617.3
202004010115,2617,2619.4,2617,2618.2,2617.3,2619.8,2617.3,2618.8
202004010116,2618.2,2618.2,2615,2615.4,2618.6,2618.7,2615.4,2615.7
202004010117,2615.4,2617.4,2615.4,2616.8,2615.7,2617.8,2615.7,2617.2
202004010118,2616.8,2617,2613.2,2613.7,2617.2,2617.3,2613.6,2614
202004010119,2614,2614,2611,2611.9,2614.4,2614.4,2611.4,2612.2
202004010120,2612,2613,2608.2,2608.2,2612.3,2613.5,2608.5,2608.5
202004010121,2608.1,2609.4,2606.2,2607,2608.4,2609.8,2606.5,2607.5
202004010122,2607.1,2608.5,2606.2,2607.4,2607.5,2608.8,2606.5,2607.7
202004010123,2607.4,2608.8,2605.8,2608,2607.7,2609.3,2606.2,2608.3
202004010124,2608,2608.2,2605.7,2605.7,2608.3,2608.6,2606,2606.3
202004010125,2605.7,2605.8,2600.2,2601.2,2606.3,2606.3,2600.6,2601.5
202004010126,2601.2,2602.2,2597.1,2598.5,2601.5,2602.5,2597.4,2598.8
202004010127,2598.5,2600.5,2596.4,2596.7,2598.8,2601.1,2596.7,2597
202004010128,2596.7,2600.1,2595.8,2598.4,2597,2600.5,2596.1,2598.8
202004010129,2598.4,2601.2,2597.5,2601.2,2598.8,2601.5,2597.9,2601.5
202004010130,2601.2,2601.2,2598.5,2599.5,2601.8,2601.8,2599,2600.1
202004010131,2599.5,2599.9,2596,2597.3,2600.1,2600.3,2596.5,2597.6
202004010132,2597.3,2599,2593,2593.9,2597.6,2599.5,2593.5,2594.5
202004010133,2594.2,2594.4,2591.5,2593.6,2594.8,2594.8,2591.8,2594
202004010134,2593.6,2596,2592.9,2594.5,2594,2596.3,2593.3,2595.1
202004010135,2594.5,2594.9,2591.9,2594.2,2595.1,2595.3,2592.3,2594.5
202004010136,2594,2595.2,2591,2592,2594.6,2595.6,2591.3,2592.3
202004010137,2592,2595,2591.7,2594,2592.3,2595.3,2592.1,2594.5
202004010138,2594,2594.3,2585.7,2587.2,2594.5,2594.8,2586,2587.8
202004010139,2587.2,2587.2,2581.1,2584.4,2587.5,2587.5,2581.4,2585
202004010140,2584.5,2588.4,2584.4,2588.4,2585,2588.7,2585,2588.7
202004010141,2588.4,2590.4,2586.5,2590.3,2588.7,2590.7,2587,2590.7
202004010142,2590.4,2592,2588.7,2591.2,2590.7,2592.3,2589,2591.5
202004010143,2591.2,2593.2,2590.8,2591.9,2591.5,2593.5,2591.1,2592.5
202004010144,2591.9,2593.7,2590.7,2591,2592.5,2594,2591.1,2591.4
202004010145,2590.8,2592.5,2589,2590.7,2591.3,2593,2589.3,2591
202004010146,2590.7,2591.8,2589.4,2590,2591,2592.3,2589.8,2590.4
202004010147,2590,2594.5,2589.7,2593.5,2590.4,2594.8,2590.3,2594
202004010148,2593.5,2596.7,2593.5,2596.5,2594,2597,2594,2597
202004010149,2596.5,2597.3,2595.5,2596.5,2597,2597.8,2595.9,2597
202004010150,2596.5,2597,2593.3,2595.7,2597,2597.4,2593.6,2596.3
202004010151,2596,2596,2593.5,2595.2,2596.3,2596.3,2594,2595.6
202004010152,2595.2,2596.9,2595.2,2596,2595.6,2597.3,2595.5,2596.3
202004010153,2596,2598,2593.7,2598,2596.3,2598.5,2594.1,2598.4
202004010154,2598,2599.5,2596.7,2598.7,2598.5,2600,2597.1,2599.3
202004010155,2598.7,2598.8,2594.8,2596.7,2599.3,2599.3,2595.2,2597
202004010156,2596.7,2597.4,2594.2,2594.7,2597,2597.8,2594.7,2595.3
202004010157,2594.7,2595.6,2590.5,2590.7,2595.3,2596.1,2591,2591.3
202004010158,2590.7,2591.9,2590,2591.5,2591.3,2592.3,2590.4,2591.8
202004010159,2591.5,2591.8,2588.5,2589.7,2591.8,2592.1,2588.8,2590.3
202004010200,2589.7,2593,2588.7,2591.2,2590.3,2593.5,2589,2591.8
202004010201,2591.2,2595.9,2591.2,2594.2,2591.8,2596.3,2591.8,2594.8
202004010202,2594.2,2597.7,2592.8,2596.6,2594.8,2598,2593.2,2597
202004010203,2596.4,2596.7,2593.3,2593.3,2597,2597,2593.7,2593.7
202004010204,2593.3,2594.7,2589.5,2589.5,2593.7,2595,2590,2590
202004010205,2589.5,2591.8,2586.2,2590,2590,2592.3,2586.5,2590.5
202004010206,2590,2591.1,2587.4,2587.5,2590.4,2591.6,2587.8,2587.8
202004010207,2587.5,2590.6,2587.5,2588.2,2587.8,2591.1,2587.8,2588.8
202004010208,2588.2,2588.2,2584.2,2584.5,2588.8,2588.8,2584.6,2585
202004010209,2584.5,2592.5,2584.5,2591.5,2585,2593,2585,2591.8
202004010210,2591.5,2591.6,2588.2,2589.1,2591.9,2592,2588.8,2589.5
202004010211,2589.2,2594.2,2587.4,2592.6,2589.6,2594.5,2587.8,2593
202004010212,2592.6,2593,2588.3,2590.3,2593,2593.5,2588.7,2590.6
202004010213,2590.4,2591,2587,2588.7,2591,2591.3,2587.5,2589.3
202004010214,2588.7,2592.2,2588.7,2589.7,2589.3,2592.6,2589.3,2590.3
202004010215,2589.7,2590.2,2587.4,2589.7,2590.3,2590.6,2587.8,2590.1
202004010216,2590.5,2590.5,2584.1,2587.7,2591,2591,2584.4,2588.3
202004010217,2587.7,2588.7,2585,2586.1,2588.2,2589,2585.5,2586.5
202004010218,2586.2,2587.8,2584,2584.2,2586.6,2588.3,2584.5,2584.6
202004010219,2584.2,2587.1,2583.5,2585.2,2584.6,2587.5,2583.8,2585.8
202004010220,2585.2,2586.2,2581.5,2581.9,2585.8,2586.8,2582,2582.2
202004010221,2581.9,2582.9,2575.7,2577.2,2582.2,2583.3,2576,2577.5
202004010222,2576.7,2581.5,2576.7,2581,2577.3,2581.9,2577,2581.6
202004010223,2581,2583.2,2579.9,2582.5,2581.6,2583.6,2580.3,2583
202004010224,2582.4,2582.4,2579.2,2581,2583,2583,2579.6,2581.6
202004010225,2581,2584.5,2580.5,2584.2,2581.6,2585,2580.9,2584.6
202004010226,2584.2,2585.2,2582,2585.2,2584.6,2585.5,2582.3,2585.5
202004010227,2585.4,2585.4,2582.5,2584.8,2585.8,2585.8,2582.9,2585.3
202004010228,2585,2585.4,2580.2,2582.7,2585.5,2585.8,2580.7,2583.1
202004010229,2582.7,2583,2580.6,2582.7,2583.1,2583.5,2581,2583.3
202004010230,2583,2583.2,2576.7,2581.5,2583.6,2583.6,2577.1,2582.1
202004010231,2581.5,2585.3,2581.5,2584,2582.1,2585.8,2581.9,2584.6
202004010232,2584.2,2590,2583.5,2587.7,2584.8,2590.5,2583.9,2588.1
202004010233,2587.7,2588.2,2584.5,2585.1,2588.1,2588.5,2585,2585.5
202004010234,2585.1,2587,2584.2,2585.5,2585.5,2587.5,2584.5,2585.8
202004010235,2585.5,2588.2,2584.9,2587.9,2585.8,2588.5,2585.3,2588.3
202004010236,2587.5,2591.6,2587,2591.5,2588.1,2592,2587.4,2592
202004010237,2591.5,2592.2,2589.4,2592.2,2592,2592.6,2590,2592.5
202004010238,2592.2,2592.2,2588.5,2589,2592.5,2592.8,2588.9,2589.6
202004010239,2589,2591.9,2588.2,2589.4,2589.4,2592.3,2588.8,2589.7
202004010240,2589.3,2591.6,2589.2,2590.6,2589.7,2592.1,2589.6,2591
202004010241,2590.6,2591.3,2589.9,2590.1,2591,2591.8,2590.3,2590.5
202004010242,2590.1,2593.5,2589.9,2593.4,2590.5,2594,2590.3,2593.7
202004010243,2593.5,2594.6,2592,2592.8,2593.8,2595.1,2592.5,2593.3
202004010244,2592.8,2593.4,2589,2589.4,2593.3,2593.8,2589.4,2590
202004010245,2589.4,2594,2589.4,2592.3,2590,2594.3,2590,2592.8
202004010246,2592.3,2594.7,2591.7,2593.4,2592.8,2595.1,2592.1,2593.8
202004010247,2593.4,2594.3,2591.4,2592.4,2593.8,2594.8,2591.8,2593
202004010248,2592.4,2594.5,2591.5,2593.8,2593,2595,2591.8,2594.3
202004010249,2593.7,2594.5,2592.6,2593.3,2594.3,2595,2593,2593.6
202004010250,2593.3,2593.5,2590.2,2590.9,2593.6,2594,2590.8,2591.3
202004010251,2590.7,2591.6,2587.7,2589,2591.1,2592,2588,2589.3
202004010252,2589,2589,2586.5,2588.2,2589.3,2589.3,2587,2588.6
202004010253,2588.2,2593.5,2588.1,2591.7,2588.6,2593.8,2588.5,2592.3
202004010254,2591.7,2591.7,2587,2588,2592.3,2592.3,2587.5,2588.4
202004010255,2587.7,2592.5,2587.5,2590.1,2588,2592.8,2587.9,2590.7
202004010256,2590.1,2597.4,2589.2,2596.5,2590.7,2597.8,2589.8,2597
202004010257,2596.5,2596.5,2593.2,2595.6,2597,2597,2593.5,2596
202004010258,2595.5,2599,2595.5,2597.5,2596.1,2599.5,2596.1,2598
202004010259,2597.5,2598.8,2596.5,2597,2598,2599.3,2597.1,2597.5
202004010300,2597,2597.9,2594,2594,2597.5,2598.3,2594.3,2594.4
202004010301,2594,2596.2,2594,2595.5,2594.4,2596.6,2594.4,2596
202004010302,2595.5,2596.4,2594.2,2594.5,2596,2596.8,2594.6,2594.9
202004010303,2594.7,2596.7,2593,2593,2595.1,2597,2593.3,2593.3
202004010304,2593,2594.8,2592.7,2594.5,2593.3,2595.3,2593.1,2595.1
202004010305,2594.5,2595.9,2592.7,2593.5,2595.1,2596.3,2593.3,2594.1
202004010306,2593.9,2594.8,2591.2,2591.5,2594.3,2595.3,2591.5,2591.9
202004010307,2591.5,2595.1,2591.5,2594.1,2591.9,2595.6,2591.9,2594.5
202004010308,2594.1,2596,2592.5,2596,2594.5,2596.5,2593.1,2596.5
202004010309,2596,2598.5,2595.7,2596.8,2596.5,2599,2596.3,2597.3
202004010310,2596.8,2596.9,2593.7,2596.2,2597.2,2597.3,2594.2,2596.7
202004010311,2596.2,2596.5,2594.4,2594.7,2596.7,2597,2595,2595.1
202004010312,2594.7,2595.8,2593.2,2595.7,2595.1,2596.3,2593.6,2596.3
202004010313,2595.7,2596.2,2593.2,2595.1,2596.3,2596.8,2593.8,2595.5
202004010314,2595.1,2595.2,2589.2,2589.2,2595.5,2595.8,2589.7,2589.7
202004010315,2589.2,2591.9,2587.1,2587.2,2589.7,2592.3,2587.5,2587.8
202004010316,2587.2,2588,2585,2585.9,2587.8,2588.5,2585.5,2586.3
202004010317,2585.9,2587.3,2584.7,2586,2586.3,2587.7,2585.2,2586.5
202004010318,2586,2586.3,2583.7,2585.9,2586.5,2586.8,2584.3,2586.3
202004010319,2585.9,2588.8,2585.5,2588,2586.3,2589.3,2585.9,2588.4
202004010320,2587.9,2589.1,2586.7,2588,2588.3,2589.5,2587,2588.5
202004010321,2588,2589.3,2586.5,2586.7,2588.5,2589.7,2586.9,2587.3
202004010322,2587,2591.1,2587,2590.3,2587.3,2591.5,2587.3,2590.6
202004010323,2590.3,2591.8,2589.4,2590.3,2590.6,2592.3,2590,2590.7
202004010324,2590.3,2591,2587.5,2589.5,2590.7,2591.4,2588,2590
202004010325,2589.5,2591.9,2588.7,2591.2,2590,2592.3,2589.3,2591.8
202004010326,2591.2,2593.2,2589.7,2589.8,2591.8,2593.8,2590.1,2590.1
202004010327,2589.8,2592.6,2589.5,2592.4,2590.1,2593,2590.1,2592.7
202004010328,2592.4,2593.3,2592.2,2592.5,2593,2593.8,2592.7,2593
202004010329,2592.5,2595.2,2592.2,2594.7,2593,2595.6,2592.8,2595
202004010330,2594.7,2594.7,2592.2,2593.6,2595,2595.3,2592.6,2593.9
202004010331,2593.7,2594.3,2593.5,2594,2594,2594.8,2593.8,2594.6
202004010332,2594,2594,2591.2,2593.5,2594.6,2594.6,2591.5,2594
202004010333,2593.5,2596,2592,2595.5,2594,2596.5,2592.6,2596
202004010334,2595.9,2597.6,2594.7,2595,2596.3,2598,2595.2,2595.6
202004010335,2595,2597,2594,2595.3,2595.6,2597.5,2594.5,2595.7
202004010336,2595.3,2596,2594.2,2595.3,2595.7,2596.3,2594.7,2595.8
202004010337,2595.4,2598.3,2595.4,2598.3,2595.8,2598.8,2595.8,2598.6
202004010338,2598.2,2602.5,2597.7,2600.7,2598.5,2603,2598.1,2601
202004010339,2600.7,2601.7,2599.3,2600.8,2601,2602,2599.7,2601.2
202004010340,2600.2,2601.2,2599,2599.5,2600.8,2601.6,2599.3,2599.8
202004010341,2599.5,2600.6,2597.8,2598.6,2599.8,2601.1,2598.3,2599
202004010342,2598.6,2600.9,2598.6,2600.2,2599,2601.3,2599,2600.7
202004010343,2600.2,2601.2,2598,2599.4,2600.7,2601.5,2598.3,2599.8
202004010344,2599.4,2601.4,2597.4,2598.2,2599.8,2601.8,2597.8,2598.5
202004010345,2598.2,2598.6,2588.1,2591.5,2598.5,2599,2588.5,2591.8
202004010346,2591.5,2592.5,2590.9,2592,2592,2592.8,2591.4,2592.6
202004010347,2592,2596.2,2591.5,2596.2,2592.6,2596.6,2592.1,2596.5
202004010348,2596.2,2597.5,2593.9,2594.2,2596.5,2597.8,2594.3,2594.8
202004010349,2594.4,2594.7,2590.5,2593.7,2595,2595,2591,2594
202004010350,2593.7,2594.7,2592.4,2593.7,2594,2595,2593,2594.3
202004010351,2593.7,2599.3,2593.7,2597.6,2594.3,2599.8,2594.3,2598
202004010352,2597.2,2600.9,2597.2,2598,2597.8,2601.3,2597.8,2598.3
202004010353,2598,2598.6,2594.4,2596.7,2598.3,2599.1,2594.8,2597
202004010354,2596.7,2596.7,2592.4,2595.7,2597,2597.1,2592.9,2596.3
202004010355,2595.7,2596,2593.5,2594.7,2596.3,2596.3,2594,2595.1
202004010356,2594.7,2598,2593,2597.2,2595.1,2598.3,2593.4,2597.8
202004010357,2597.2,2599.5,2596.2,2596.7,2597.8,2599.9,2596.8,2597.3
202004010358,2596.7,2596.7,2593,2595.6,2597.3,2597.3,2593.5,2596
202004010359,2595.6,2596,2593,2594.5,2596,2596.6,2593.3,2594.8
202004010400,2594.5,2598.2,2594.5,2598.2,2594.8,2598.5,2594.8,2598.5
202004010401,2597.9,2600.8,2596.7,2598.4,2598.3,2601.3,2597,2598.8
202004010402,2598.4,2598.8,2595,2595,2598.8,2599.2,2595.4,2595.4
202004010403,2595,2597,2592.7,2594.7,2595.4,2597.3,2593,2595.3
202004010404,2594.5,2594.5,2590,2590.5,2595,2595,2590.3,2590.8
202004010405,2590.5,2593.2,2590.2,2592.4,2590.8,2593.5,2590.8,2592.7
202004010406,2592.4,2592.4,2585.9,2588,2592.7,2592.7,2586.3,2588.4
202004010407,2588,2589.6,2585.5,2585.6,2588.3,2590,2585.8,2586
202004010408,2585.6,2587.4,2585,2586.9,2586,2587.8,2585.3,2587.3
202004010409,2586.9,2589.3,2586.7,2588.2,2587.3,2589.7,2587.1,2588.8
202004010410,2588.2,2588.2,2585,2585.2,2588.8,2588.8,2585.3,2585.6
202004010411,2585,2586.2,2581.7,2581.8,2585.5,2586.6,2582.1,2582.2
202004010412,2581.8,2581.9,2580,2580.7,2582.2,2582.3,2580.3,2581.3
202004010413,2580.7,2580.8,2577.5,2577.7,2581.3,2581.3,2578,2578.3
202004010414,2577.7,2578.1,2571.8,2576.1,2578.3,2578.5,2572.2,2576.4
202004010415,2576.1,2579.3,2574.7,2578.2,2576.4,2579.8,2575.3,2578.8
202004010416,2578.2,2578.2,2574.2,2574.7,2578.8,2578.8,2574.7,2575.3
202004010417,2574.7,2578.5,2574,2576.3,2575.3,2578.9,2574.5,2576.7
202004010418,2576.3,2577.1,2571.5,2573,2576.7,2577.5,2572.1,2573.4
202004010419,2573,2575.5,2568.1,2569.2,2573.4,2575.8,2568.5,2569.5
202004010420,2569.2,2571.7,2566,2566,2569.5,2572.1,2566.5,2566.5
202004010421,2566,2567.4,2565.3,2566.9,2566.5,2567.8,2565.6,2567.3
202004010422,2566.7,2567.1,2562,2563.1,2567.3,2567.5,2562.4,2563.4
202004010423,2563.2,2564.7,2562,2562.6,2563.5,2565,2562.4,2563
202004010424,2562.6,2562.7,2558.4,2559.5,2563,2563,2558.9,2560
202004010425,2559.2,2566.6,2559.2,2566.3,2559.8,2567,2559.8,2566.8
202004010426,2566.5,2569.5,2565.1,2565.2,2567,2569.8,2565.5,2565.5
202004010427,2565.2,2569,2565,2567.8,2565.5,2569.6,2565.3,2568.1
202004010428,2567.8,2568.2,2564.2,2566.8,2568.1,2568.6,2564.6,2567.3
202004010429,2567.2,2567.9,2563,2563,2567.8,2568.5,2563.3,2563.6
202004010430,2563,2571,2562.7,2567.5,2563.6,2571.3,2563.2,2568
202004010431,2567.5,2570.1,2565.9,2566.2,2568,2570.5,2566.5,2566.8
