日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003250053,2387.9,2390.3,2387.3,2389.7,2388.3,2390.8,2387.8,2390.2
202003250054,2390,2392.2,2387.7,2388.9,2390.5,2392.8,2388.1,2389.3
202003250055,2388.9,2395.2,2388.4,2394.6,2389.3,2395.8,2389,2395.1
202003250056,2394.6,2398.6,2394.4,2398.3,2395.1,2399,2394.8,2398.8
202003250057,2397.7,2397.9,2395,2395.9,2398.3,2398.3,2395.5,2396.5
202003250058,2395.9,2399.6,2394.7,2397,2396.5,2400,2395,2397.6
202003250059,2397.1,2401.2,2395.5,2401,2397.7,2401.6,2395.9,2401.4
202003250100,2401,2403.7,2397.9,2402.2,2401.6,2404,2398.5,2402.6
202003250101,2402.2,2402.2,2398.3,2401.1,2402.6,2402.6,2398.8,2401.5
202003250102,2401.2,2402.6,2396.7,2397.7,2401.5,2403,2397,2398.3
202003250103,2397.2,2400.5,2396.5,2400.1,2397.8,2401,2396.9,2400.6
202003250104,2399.9,2402.2,2399.9,2401.2,2400.4,2402.6,2400.4,2401.7
202003250105,2401,2405.5,2400,2403,2401.6,2406,2400.4,2403.4
202003250106,2403,2403.2,2396.1,2396.6,2403.4,2403.7,2396.7,2397.1
202003250107,2396.6,2399,2395.3,2397.9,2397.1,2399.5,2395.9,2398.5
202003250108,2397.9,2401.3,2396.6,2397.9,2398.5,2401.8,2397,2398.4
202003250109,2397.9,2398.9,2395.2,2398.3,2398.4,2399.3,2395.8,2398.8
202003250110,2398.3,2400.9,2395,2400.7,2398.8,2401.5,2395.4,2401.3
202003250111,2400.9,2401.6,2398.5,2399,2401.4,2402,2399.1,2399.4
202003250112,2399.5,2400.7,2395.7,2396.5,2400.1,2401.1,2396.1,2397
202003250113,2396.5,2401.4,2395.9,2397.8,2397,2401.8,2396.5,2398.3
202003250114,2398,2398.7,2394.4,2396.4,2398.5,2399.3,2395,2396.9
202003250115,2396.4,2400.7,2393.7,2400.1,2396.9,2401.1,2394.3,2400.5
202003250116,2400.1,2400.6,2396.3,2398,2400.5,2401,2396.8,2398.4
202003250117,2398,2400.6,2397.7,2399.4,2398.4,2401,2398.3,2399.8
202003250118,2399.4,2400.9,2398.6,2400.4,2399.8,2401.5,2399,2400.7
202003250119,2400.4,2404.6,2399.9,2402.6,2400.7,2405,2400.4,2403
202003250120,2402.7,2407,2400.6,2405.5,2403.3,2407.7,2401.1,2406
202003250121,2405.7,2406.9,2402.8,2405,2406.2,2407.3,2403.3,2405.5
202003250122,2405,2408.8,2403.8,2407.1,2405.5,2409.2,2404.5,2407.6
202003250123,2407.1,2408.8,2405.5,2408.2,2407.6,2409.3,2405.9,2408.7
202003250124,2408.2,2411,2406.7,2408.5,2408.7,2411.3,2407.2,2409
202003250125,2408.5,2411.4,2407.9,2411.2,2409,2411.8,2408.5,2411.7
202003250126,2411,2412.6,2409.4,2411.7,2411.6,2413.2,2410,2412.3
202003250127,2411.7,2415.8,2410.6,2415.5,2412.3,2416.3,2411,2415.8
202003250128,2415.5,2416.9,2411.8,2416.5,2415.8,2417.4,2412.6,2417
202003250129,2416.8,2420.3,2415.9,2420,2417.2,2420.8,2416.3,2420.6
202003250130,2420,2421,2415.9,2417.5,2420.6,2421.3,2416.3,2417.9
202003250131,2417.4,2417.4,2412.6,2414,2417.8,2417.9,2413,2414.6
202003250132,2414,2417,2412.6,2415.2,2414.6,2417.3,2413,2415.6
202003250133,2415.1,2418.7,2414.2,2418.4,2415.5,2419.3,2414.8,2418.8
202003250134,2418.4,2419.1,2415.2,2418.5,2418.8,2419.5,2415.6,2418.8
202003250135,2418.5,2420.7,2416,2419,2418.8,2421.3,2416.5,2419.5
202003250136,2419,2419.4,2414.5,2417.5,2419.5,2419.8,2415,2418.1
202003250137,2417.5,2422.7,2417.5,2422.4,2418,2423,2418,2423
202003250138,2422.2,2423.5,2420.2,2422.4,2422.7,2423.8,2420.5,2422.8
202003250139,2422.4,2427,2422,2424.4,2422.8,2427.3,2422.5,2424.8
202003250140,2424.3,2424.4,2421.1,2422.2,2424.6,2424.8,2421.5,2422.6
202003250141,2422,2422.2,2418,2418.4,2422.5,2422.6,2418.5,2419
202003250142,2418.4,2419.3,2415.2,2418.5,2419,2419.8,2415.6,2418.9
202003250143,2418.5,2420.9,2417.9,2420.7,2418.9,2421.3,2418.5,2421.3
202003250144,2420.5,2422.6,2420.2,2422,2420.8,2423,2420.7,2422.6
202003250145,2422,2422.2,2417.7,2417.9,2422.6,2422.6,2418.2,2418.4
202003250146,2417.9,2418.9,2411.7,2411.9,2418.4,2419.4,2412.3,2412.3
202003250147,2411.8,2415.3,2411.2,2411.4,2412.3,2415.8,2411.7,2411.8
202003250148,2411.5,2413.6,2411,2412.2,2411.9,2414,2411.5,2412.8
202003250149,2412.2,2414,2412,2413.1,2412.8,2414.5,2412.5,2413.5
202003250150,2413.2,2413.7,2409.2,2411.3,2413.6,2414.2,2409.6,2411.8
202003250151,2411.3,2415,2410.2,2410.5,2411.8,2415.5,2410.8,2411
202003250152,2410.5,2411.3,2405.5,2405.5,2411,2411.8,2406,2406.1
202003250153,2405.5,2407.7,2405.5,2407,2406.1,2408.1,2406,2407.6
202003250154,2407,2408.9,2404.9,2408.3,2407.6,2409.3,2405.3,2408.8
202003250155,2408,2411.5,2407.5,2410.6,2408.5,2411.8,2408,2411.2
202003250156,2410.5,2412.2,2409,2412,2411.1,2412.7,2409.5,2412.5
202003250157,2412,2412,2407.7,2409,2412.5,2412.5,2408.3,2409.5
202003250158,2408.9,2409.7,2401.2,2401.6,2409.5,2410,2401.7,2402.3
202003250159,2401.6,2404.4,2393,2393.4,2402.3,2405,2393.5,2393.7
202003250200,2393.4,2398.2,2392.8,2395.5,2393.7,2398.5,2393.3,2396
202003250201,2395.7,2403,2395.7,2402,2396.1,2403.6,2396.1,2402.6
202003250202,2402,2403.5,2400.4,2402.5,2402.6,2404.1,2400.9,2403
202003250203,2402.5,2403,2397,2398.9,2403,2403.5,2397.6,2399.5
202003250204,2398.8,2399.9,2392.2,2392.2,2399.3,2400.5,2392.6,2392.7
202003250205,2392.2,2392.5,2387.2,2388.7,2392.7,2393.1,2387.8,2389.3
202003250206,2388.7,2391.5,2386.4,2386.4,2389.3,2392,2386.8,2386.8
202003250207,2386.5,2386.5,2381,2384,2387,2387,2381.5,2384.6
202003250208,2384,2389.2,2384,2387.2,2384.6,2389.8,2384.6,2387.8
202003250209,2387.2,2387.3,2380.1,2382.3,2387.8,2387.9,2380.6,2382.9
202003250210,2381.8,2381.9,2376.9,2378.9,2382.5,2382.5,2377.5,2379.5
202003250211,2378.7,2385.8,2378.2,2384.9,2379.3,2386.3,2378.7,2385.3
202003250212,2384.9,2386.7,2381.9,2384.5,2385.3,2387,2382.5,2385
202003250213,2384.4,2388.4,2381.4,2385.6,2384.9,2388.8,2381.9,2386.1
202003250214,2385.6,2393,2385.6,2390.5,2386.1,2393.5,2386.1,2391
202003250215,2390.5,2392.1,2389.1,2391.2,2391,2392.6,2389.6,2391.6
202003250216,2391.5,2392.2,2386.2,2388.4,2391.8,2392.8,2386.8,2389
202003250217,2388.4,2390.4,2382.7,2384.4,2389,2390.9,2383.3,2385
202003250218,2384.2,2385.8,2380.4,2382,2384.8,2386.4,2381,2382.6
202003250219,2382.1,2387,2381.4,2385.5,2382.7,2387.5,2382,2385.9
202003250220,2385.5,2385.5,2376.2,2378.5,2385.9,2386,2376.8,2379
202003250221,2378.4,2379.7,2376,2376,2379,2380.1,2376.5,2376.5
202003250222,2376,2379.5,2376,2377.2,2376.5,2380,2376.5,2377.7
202003250223,2377.2,2385.2,2376.9,2384.3,2377.8,2385.6,2377.5,2384.8
202003250224,2384.3,2388.9,2382.9,2384.2,2384.8,2389.4,2383.4,2384.7
202003250225,2384.3,2385.2,2379.7,2383.1,2384.9,2385.8,2380.1,2383.5
202003250226,2383.1,2391,2383.1,2390.2,2383.5,2391.4,2383.5,2390.7
202003250227,2390.2,2394.9,2387.5,2393.5,2390.7,2395.5,2388.1,2394.1
202003250228,2393.7,2396.5,2393.2,2395.5,2394.3,2397.1,2393.8,2396.1
202003250229,2395.5,2396.1,2391.1,2391.1,2396.1,2396.6,2391.5,2391.5
202003250230,2391.1,2398.8,2390.5,2396.2,2391.5,2399.3,2391,2396.8
202003250231,2396.6,2398.4,2394.5,2395.2,2397,2398.8,2394.9,2395.6
202003250232,2395.2,2397,2391.7,2394.5,2395.6,2397.6,2392.2,2395.2
202003250233,2394.5,2397,2392.7,2397,2395.2,2397.5,2393.3,2397.4
202003250234,2396.4,2397.2,2392.4,2392.4,2396.8,2397.6,2393,2393
202003250235,2392.4,2396.9,2390.6,2396.5,2393,2397.3,2391.2,2397
202003250236,2396.5,2397.8,2391.2,2393.5,2397,2398.3,2391.7,2394
202003250237,2393.7,2395.2,2392,2392.5,2394.3,2395.8,2392.5,2393.1
202003250238,2392.5,2397.8,2392.2,2397.6,2393.1,2398.2,2392.8,2398.2
202003250239,2397.7,2398.4,2393.4,2394.9,2398.2,2398.7,2394,2395.3
202003250240,2395.1,2396.1,2392.7,2394.4,2395.5,2396.5,2393.2,2395
202003250241,2394.4,2394.5,2386.6,2388.7,2395,2395,2387.1,2389.4
202003250242,2388.7,2389.5,2383.7,2385,2389.4,2390,2384,2385.6
202003250243,2385.3,2387,2382,2384.3,2385.8,2387.5,2382.6,2384.8
202003250244,2384.3,2389.4,2383.4,2389.4,2384.8,2389.8,2384,2389.8
202003250245,2389.4,2390.7,2386.9,2390,2389.8,2391.3,2387.5,2390.6
202003250246,2390,2392.7,2388.7,2392.7,2390.7,2393.2,2389.1,2393.2
202003250247,2392.7,2392.8,2385.4,2387.7,2393.2,2393.3,2385.9,2388.1
202003250248,2387.7,2389.3,2381.7,2382.4,2388.1,2389.8,2382.1,2382.8
202003250249,2382.7,2384.2,2377.3,2380.2,2383.3,2384.8,2377.6,2380.8
202003250250,2380.2,2380.9,2373.5,2373.5,2380.8,2381.3,2373.9,2374
202003250251,2373.5,2376.3,2370.9,2370.9,2374,2376.8,2371.4,2371.5
202003250252,2370.7,2371.5,2364.2,2366,2371.3,2371.8,2364.8,2366.6
202003250253,2366.2,2372,2366.2,2369.2,2366.7,2372.5,2366.7,2369.8
202003250254,2369.2,2373.9,2369.2,2372.8,2369.8,2374.3,2369.8,2373.3
202003250255,2373.2,2373.2,2368.2,2371.9,2373.8,2373.8,2368.8,2372.5
202003250256,2371.9,2377.4,2371.9,2374.2,2372.4,2377.8,2372.4,2374.8
202003250257,2374.2,2374.5,2370.3,2372.8,2374.8,2374.9,2370.8,2373.3
202003250258,2372.8,2373,2369.2,2369.3,2373.3,2373.5,2369.6,2369.8
202003250259,2369.4,2372.3,2365.1,2369,2370,2372.8,2365.5,2369.4
202003250300,2369,2371.5,2366.2,2371.3,2369.4,2372,2366.7,2371.9
202003250301,2371.4,2373.3,2370,2373.3,2372,2373.8,2370.6,2373.8
202003250302,2373.3,2374.7,2366.8,2368.4,2373.8,2375,2367.3,2368.8
202003250303,2368.4,2368.8,2362.5,2363.4,2368.8,2369.3,2363,2364
202003250304,2363.5,2363.7,2358.2,2358.7,2364,2364.1,2358.8,2359.1
202003250305,2358.7,2361.5,2358.4,2360.2,2359.1,2362,2359,2360.7
202003250306,2360.2,2364.3,2359.5,2360.7,2360.7,2364.8,2359.9,2361.1
202003250307,2360.9,2361.3,2355.1,2357.5,2361.5,2361.9,2355.5,2358.1
202003250308,2357.5,2357.9,2352.7,2356,2358.1,2358.3,2353.3,2356.5
202003250309,2356,2356.7,2352.2,2352.8,2356.5,2357.1,2352.6,2353.3
202003250310,2352.9,2355.1,2346.6,2347.5,2353.5,2355.6,2347,2348.1
202003250311,2347.5,2352.8,2347.5,2350.8,2348.1,2353.3,2348.1,2351.3
202003250312,2350.8,2356.9,2348.3,2354.6,2351.3,2357.3,2348.8,2355
202003250313,2354.4,2358,2349.2,2352.4,2355,2358.4,2349.7,2352.8
202003250314,2352.4,2353.4,2348.8,2352.5,2352.8,2353.8,2349.3,2352.8
202003250315,2352.5,2359.9,2349.6,2357.9,2352.8,2360.5,2350.2,2358.5
202003250316,2357.5,2364.2,2357.2,2363.2,2358.1,2364.8,2357.6,2363.8
202003250317,2363.2,2366.5,2362.2,2363.7,2363.8,2366.9,2362.6,2364.4
202003250318,2363.7,2368.2,2362.5,2363.5,2364.4,2368.6,2362.8,2364.1
202003250319,2363.4,2363.7,2358.6,2359.9,2364,2364.3,2359.1,2360.5
202003250320,2359.9,2363.5,2359.5,2360.7,2360.5,2364,2360,2361.3
202003250321,2360.7,2362.5,2357.2,2360.4,2361.3,2363,2357.6,2360.9
202003250322,2360.4,2366.2,2360.2,2363.9,2360.9,2366.6,2360.8,2364.5
202003250323,2363.9,2369.2,2363.7,2368.2,2364.5,2369.6,2364.1,2368.6
202003250324,2368.2,2370.3,2366,2370.1,2368.6,2370.8,2366.6,2370.6
202003250325,2370,2370.7,2364.4,2364.6,2370.6,2371.1,2365,2365.2
202003250326,2364.6,2369.2,2362.4,2368.9,2365.2,2369.8,2363,2369.3
202003250327,2368.9,2369.4,2365.2,2368,2369.3,2369.8,2365.6,2368.5
202003250328,2368,2374.4,2367.8,2374.2,2368.6,2374.8,2368.3,2374.8
202003250329,2374.2,2374.4,2369,2369.4,2374.8,2374.8,2369.5,2370
202003250330,2369.4,2369.8,2362.2,2363.1,2370,2370.4,2362.6,2363.5
202003250331,2363.4,2368.4,2363.4,2367.8,2363.9,2369,2363.9,2368.4
202003250332,2367.8,2369,2365.5,2368.4,2368.4,2369.6,2366,2369
202003250333,2368.4,2370.5,2365.6,2366.7,2369,2371,2366,2367.3
202003250334,2366.5,2370.7,2366.2,2369.1,2367,2371.3,2366.6,2369.7
202003250335,2369.1,2379.7,2369.1,2379.4,2369.7,2380.1,2369.7,2380
202003250336,2379.3,2384.2,2378.5,2379.9,2379.8,2384.8,2379,2380.3
202003250337,2379.6,2382.4,2378.3,2380.7,2380.1,2382.8,2378.8,2381.2
202003250338,2380.7,2380.7,2374,2379,2381.2,2381.2,2374.6,2379.5
202003250339,2379,2382.7,2375.5,2382.5,2379.5,2383.1,2376.1,2383.1
202003250340,2382.9,2384.1,2378.7,2381,2383.3,2384.5,2379.3,2381.5
202003250341,2381,2381.2,2376,2380.9,2381.5,2381.7,2376.5,2381.3
202003250342,2380.9,2384,2378.7,2379.4,2381.3,2384.3,2379.2,2380
202003250343,2379.7,2382.5,2377.7,2378,2380.2,2382.9,2378.2,2378.6
202003250344,2378,2380.4,2377,2379.3,2378.6,2380.9,2377.4,2379.8
202003250345,2379.3,2383.5,2378.5,2380,2379.8,2383.9,2379.1,2380.6
202003250346,2380.4,2381.2,2373,2375,2380.8,2381.8,2373.5,2375.5
202003250347,2375,2378,2373,2373.2,2375.5,2378.6,2373.5,2373.8
202003250348,2373.1,2374.6,2367.1,2367.1,2373.7,2375,2367.5,2367.5
202003250349,2367.1,2373.4,2366.7,2372,2367.5,2373.8,2367,2372.5
202003250350,2372,2380.4,2370.2,2379.1,2372.5,2380.8,2370.8,2379.5
202003250351,2379.1,2379.5,2374.8,2377.4,2379.5,2380,2375.3,2377.8
202003250352,2377.2,2377.3,2372.2,2374.5,2377.8,2377.8,2372.8,2375
202003250353,2374.5,2387.8,2374.3,2385.2,2375,2388.2,2374.8,2385.8
202003250354,2385.2,2386.3,2381.9,2383.4,2385.8,2386.8,2382.4,2384
202003250355,2382.9,2386.9,2380.6,2385.9,2383.5,2387.3,2381,2386.5
202003250356,2385.9,2392.1,2384.9,2391.4,2386.5,2392.6,2385.3,2392
202003250357,2391.4,2394.5,2388.4,2393.5,2392,2395,2388.9,2394
202003250358,2393.5,2398.2,2393.1,2396.9,2394,2398.8,2393.6,2397.5
202003250359,2396.9,2403,2394.9,2402.8,2397.5,2403.5,2395.5,2403.4
202003250400,2402,2403.6,2398.4,2400.2,2402.5,2404,2399,2400.6
202003250401,2400.2,2406,2398.7,2405.9,2400.6,2406.6,2399.3,2406.3
202003250402,2405.9,2405.9,2400.3,2403.2,2406.3,2406.3,2400.8,2403.8
202003250403,2403.4,2403.7,2400,2402.5,2404,2404.3,2400.4,2403.1
202003250404,2402.5,2404.5,2401.8,2402.5,2403.1,2404.8,2402.3,2403
202003250405,2402.5,2409,2402.2,2404.7,2403,2409.6,2402.7,2405.2
202003250406,2404.7,2407,2402.6,2404.2,2405.3,2407.6,2403,2404.8
202003250407,2404,2407,2403.7,2406,2404.5,2407.6,2404.1,2406.5
202003250408,2406,2411.2,2405.2,2410.2,2406.5,2411.6,2405.7,2410.7
202003250409,2410.5,2415.2,2407.2,2414.2,2410.8,2415.5,2407.7,2414.5
202003250410,2414.2,2414.2,2407.9,2410.7,2414.5,2414.5,2408.3,2411.3
202003250411,2410.7,2415.1,2407.7,2409.5,2411.3,2415.5,2408.1,2409.8
202003250412,2409.7,2410.4,2403.9,2407.1,2410.3,2410.8,2404.5,2407.6
202003250413,2407.1,2409.7,2406.5,2408.7,2407.6,2410.1,2406.9,2409.2
202003250414,2408.7,2412.9,2407,2412.6,2409.2,2413.3,2407.4,2413.1
202003250415,2412.5,2414.8,2409.5,2414.4,2413.1,2415.3,2410,2414.8
202003250416,2414.4,2414.4,2408,2408.2,2414.8,2415,2408.3,2408.7
202003250417,2408.2,2408.2,2401,2404.5,2408.7,2408.7,2401.3,2405.1
202003250418,2404.6,2411.2,2404.2,2411.2,2405,2411.8,2404.8,2411.6
202003250419,2411.2,2411.2,2407.4,2407.7,2411.6,2411.6,2407.9,2408.1
202003250420,2407.7,2409.2,2403.1,2407.5,2408.1,2409.6,2403.6,2408.1
202003250421,2407.5,2410.8,2406.8,2410.7,2408.1,2411.3,2407.3,2411.1
202003250422,2410.7,2412.2,2408.2,2411.5,2411.1,2412.6,2408.8,2412.1
202003250423,2411.5,2412,2405,2405.8,2412.1,2412.5,2405.5,2406.3
202003250424,2405.8,2407.7,2404.7,2406.7,2406.3,2408.3,2405.1,2407.2
202003250425,2406.7,2408.5,2402.8,2405.8,2407.2,2409.1,2403.3,2406.4
202003250426,2405.8,2409.2,2404.6,2408.5,2406.4,2409.8,2405.2,2409.1
202003250427,2408.4,2412.3,2407.5,2407.5,2409,2412.8,2407.8,2407.8
202003250428,2407.5,2409.9,2405.9,2409.9,2407.8,2410.3,2406.3,2410.3
202003250429,2409.9,2410.9,2408.4,2410.9,2410.3,2411.5,2408.9,2411.5
202003250430,2410.9,2413.4,2409.5,2412.4,2411.5,2413.8,2409.9,2412.8
202003250431,2412.4,2416.3,2408.9,2416.3,2412.8,2416.8,2409.3,2416.8
202003250432,2416.3,2419,2414.7,2419,2416.8,2419.5,2415.2,2419.5
202003250433,2418.9,2418.9,2414.6,2416.2,2419.4,2419.4,2415,2416.5
202003250434,2416.2,2418,2413,2416,2416.5,2418.4,2413.5,2416.6
202003250435,2416,2419,2413.5,2414.8,2416.6,2419.3,2414.1,2415.3
202003250436,2415,2415,2406.2,2409.4,2415.4,2415.4,2406.5,2409.8
202003250437,2409.4,2415.7,2408.8,2414.4,2409.8,2416.3,2409.4,2415
202003250438,2414.4,2417,2411.7,2416,2415,2417.6,2412.3,2416.5
202003250439,2416.2,2419.2,2413.5,2416.6,2416.6,2419.6,2414,2417
202003250440,2416,2423,2416,2422.4,2416.6,2423.3,2416.6,2423
202003250441,2422.4,2425,2422.4,2423.7,2423,2425.6,2422.9,2424.3
202003250442,2423.3,2425,2419,2422.2,2423.7,2425.5,2419.5,2422.8
202003250443,2422.2,2425,2421.9,2423.2,2422.8,2425.5,2422.3,2423.8
202003250444,2423.2,2425,2421.2,2421.2,2423.8,2425.4,2421.5,2421.5
202003250445,2421.2,2424.4,2413.7,2416.5,2421.6,2424.8,2414.2,2417.1
202003250446,2416.5,2416.5,2410.2,2415.4,2417,2417,2410.8,2416
202003250447,2415.4,2416,2404,2410.9,2416,2416.6,2404.5,2411.3
202003250448,2411,2412.7,2401.2,2404.7,2411.6,2413.1,2401.8,2405.3
202003250449,2404.7,2411.5,2404.3,2405.3,2405.3,2412.1,2404.6,2405.8
202003250450,2405.3,2415.2,2405.3,2410,2405.8,2415.5,2405.8,2410.6
202003250451,2409.9,2417.5,2409.9,2415.9,2410.5,2417.8,2410.5,2416.5
202003250452,2415.9,2420.2,2415,2419.3,2416.5,2420.5,2415.5,2419.8
202003250453,2419.3,2419.5,2412.5,2417.9,2419.8,2419.8,2412.9,2418.3
202003250454,2417.5,2425,2413.7,2425,2417.8,2425.5,2414.1,2425.3
202003250455,2425,2429.6,2423.7,2428.2,2425.3,2429.9,2424.2,2428.8
202003250456,2428.2,2433.3,2427,2432.7,2428.8,2433.7,2427.5,2433
202003250457,2432.7,2437.4,2429.6,2436.7,2433,2437.8,2430,2437
202003250458,2436.7,2437.5,2432.5,2435,2437,2437.8,2432.8,2435.3
202003250459,2435.1,2435.5,2426.5,2432.8,2435.4,2435.8,2426.8,2433.1
202003250500,2434.2,2434.2,2417.7,2422.5,2434.5,2434.5,2418,2423
202003250501,2422.5,2426.7,2422.2,2424.6,2423,2427.2,2422.6,2425
202003250502,2424.5,2434.4,2424.5,2430.7,2425,2434.8,2425,2431.3
202003250503,2430.7,2431.3,2425.6,2426.7,2431.3,2431.8,2426.1,2427.3
202003250504,2426.7,2431,2422.2,2422.4,2427.3,2431.6,2422.8,2422.9
202003250505,2422.6,2426,2422.6,2424.2,2423.2,2426.6,2423.2,2424.7
202003250506,2424.2,2429.9,2424.2,2428.2,2424.7,2430.5,2424.7,2428.6
202003250507,2428.2,2433.3,2428.2,2432.9,2428.6,2433.9,2428.6,2433.5
202003250508,2433,2438.5,2432.7,2436.8,2433.6,2439,2433.3,2437.3
202003250509,2436.8,2439.3,2436.5,2437.2,2437.3,2439.9,2437,2437.6
202003250510,2437.2,2437.2,2432.9,2435.9,2437.6,2437.8,2433.5,2436.5
202003250511,2435.6,2437,2434.5,2434.5,2436.2,2437.6,2435.2,2435.2
202003250512,2434.5,2434.7,2430.4,2431,2435.2,2435.3,2430.9,2431.6
202003250513,2431,2432.8,2429.7,2430.6,2431.6,2433.1,2430.1,2431.2
202003250514,2430.6,2440.2,2430.6,2435,2431.2,2440.6,2431.2,2435.6
