日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003060016,3055.1,3055.1,3051.2,3052,3055.4,3055.4,3051.6,3052.5
202003060017,3052.1,3053.2,3051,3052,3052.5,3053.6,3051.3,3052.6
202003060018,3052,3058.2,3051.9,3056.4,3052.6,3058.5,3052.2,3056.8
202003060019,3056.4,3059.2,3056.4,3058.8,3056.8,3059.8,3056.7,3059.2
202003060020,3058.5,3059.7,3056.5,3056.5,3059.1,3060,3056.9,3056.9
202003060021,3056.5,3059.9,3055.4,3059.6,3056.9,3060.3,3055.9,3060
202003060022,3059.6,3067,3058.7,3065.2,3060,3067.4,3059,3065.8
202003060023,3065.2,3066.6,3064.8,3065,3065.8,3067,3065.1,3065.5
202003060024,3065,3065.5,3060.7,3060.9,3065.5,3066,3061,3061.2
202003060025,3060.9,3060.9,3054.5,3055.2,3061.2,3061.2,3054.8,3055.8
202003060026,3055.4,3059,3052.5,3052.7,3055.7,3059.3,3052.8,3053.3
202003060027,3052.7,3055.2,3052.7,3054.2,3053.3,3055.6,3053.3,3054.6
202003060028,3054.3,3054.7,3052.5,3053,3054.6,3055,3053,3053.3
202003060029,3053,3057.2,3052.1,3052.1,3053.3,3057.5,3052.4,3052.4
202003060030,3052.1,3054.9,3051.5,3053.4,3052.4,3055.3,3052,3054
202003060031,3053.4,3058.2,3053.2,3053.9,3054,3058.8,3053.5,3054.5
202003060032,3053.9,3058.2,3052.9,3056.2,3054.5,3058.5,3053.3,3056.5
202003060033,3056.2,3057.7,3055,3055.9,3056.5,3058.1,3055.4,3056.5
202003060034,3056,3058,3054,3056.6,3056.4,3058.3,3054.4,3056.9
202003060035,3056.6,3057.2,3053.2,3053.4,3056.9,3057.5,3053.7,3053.8
202003060036,3053.4,3054.2,3049.9,3049.9,3053.8,3054.7,3050.2,3050.2
202003060037,3050,3051.9,3049.2,3050.5,3050.5,3052.3,3049.5,3051
202003060038,3050.5,3050.9,3048.7,3049.9,3051,3051.2,3049.3,3050.3
202003060039,3049.9,3050.5,3047,3047.4,3050.3,3051,3047.5,3047.7
202003060040,3047.4,3049.8,3047,3049.4,3047.7,3050.2,3047.4,3049.7
202003060041,3049.4,3054.9,3049.3,3054.2,3049.7,3055.3,3049.7,3054.5
202003060042,3054.2,3056.2,3053.7,3054.2,3054.5,3056.8,3054.1,3054.6
202003060043,3054.2,3055.2,3051.5,3051.8,3054.6,3055.8,3051.9,3052.1
202003060044,3051.8,3052.7,3049.6,3049.7,3052.1,3053,3050,3050.3
202003060045,3049.7,3049.7,3047.2,3048.2,3050.3,3050.3,3047.5,3048.8
202003060046,3048.7,3050.5,3047.7,3050.5,3049,3050.8,3048,3050.8
202003060047,3050.5,3054.6,3050.4,3054.5,3050.8,3055,3050.8,3054.8
202003060048,3054.5,3059.1,3054.5,3056.7,3054.8,3059.5,3054.8,3057.1
202003060049,3056.8,3059.1,3055.2,3057.7,3057.2,3059.4,3055.6,3058.1
202003060050,3057.7,3059.3,3055.7,3056.4,3058.1,3059.8,3056,3057
202003060051,3056.4,3058.5,3055.5,3055.5,3057,3058.8,3055.9,3055.9
202003060052,3055.5,3059,3055,3059,3055.8,3059.4,3055.5,3059.4
202003060053,3059,3063.7,3058.4,3063.1,3059.4,3064,3058.8,3063.5
202003060054,3063,3063.9,3061.2,3063,3063.3,3064.3,3061.8,3063.5
202003060055,3063,3064,3060.7,3061.5,3063.5,3064.3,3061.1,3062
202003060056,3061.5,3062.2,3059,3060.7,3062,3062.5,3059.5,3061.2
202003060057,3061,3061,3056.8,3058.5,3061.6,3061.6,3057.2,3059
202003060058,3058.5,3059.7,3056.7,3057.7,3059,3060.3,3057,3058
202003060059,3057.7,3058.8,3056.3,3057,3058,3059.3,3056.6,3057.3
202003060100,3057,3061.5,3055.5,3061.5,3057.3,3061.9,3056,3061.9
202003060101,3061.5,3064.6,3061.2,3062.9,3061.9,3065,3061.8,3063.3
202003060102,3062.9,3064.5,3060.2,3061.3,3063.3,3064.8,3060.6,3061.8
202003060103,3061.3,3062,3057.2,3059.2,3061.8,3062.4,3057.6,3059.6
202003060104,3059.2,3062,3057.8,3062,3059.6,3062.5,3058.1,3062.5
202003060105,3062,3064.2,3061.2,3063.7,3062.5,3064.6,3061.5,3064.3
202003060106,3063.7,3070.2,3063.7,3069.4,3064,3070.5,3064,3069.7
202003060107,3069.4,3070.8,3068.2,3070,3069.7,3071.3,3068.5,3070.5
202003060108,3070,3070.2,3067,3069,3070.5,3070.8,3067.5,3069.3
202003060109,3069,3070.9,3069,3070.7,3069.4,3071.3,3069.3,3071.3
202003060110,3070.7,3070.9,3067.5,3067.6,3071.3,3071.3,3068,3068
202003060111,3067.6,3072,3067.2,3071,3068,3072.5,3067.7,3071.4
202003060112,3071.1,3074.2,3071,3074.1,3071.5,3074.6,3071.4,3074.5
202003060113,3074.1,3077.6,3074,3077,3074.5,3078,3074.4,3077.5
202003060114,3077,3077.6,3075.7,3075.8,3077.5,3078,3076.2,3076.2
202003060115,3075.8,3076.7,3074.2,3074.6,3076.2,3077.1,3074.8,3075
202003060116,3074.6,3076.6,3074.2,3076,3075,3077,3074.6,3076.5
202003060117,3076,3077.7,3075.2,3077.2,3076.5,3078,3075.6,3077.5
202003060118,3077.2,3079.1,3076,3078.8,3077.5,3079.5,3076.3,3079.3
202003060119,3078.8,3079.2,3076.7,3077.1,3079.3,3079.5,3077.3,3077.5
202003060120,3077.1,3078.1,3073,3073.1,3077.5,3078.6,3073.3,3073.4
202003060121,3072.9,3073.7,3071.7,3072.4,3073.3,3074.2,3072,3072.7
202003060122,3072.4,3076.6,3072.4,3073.5,3072.7,3077.1,3072.7,3073.8
202003060123,3073.5,3075.7,3072.5,3073,3073.8,3076,3072.9,3073.6
202003060124,3072.7,3073.5,3070.7,3071.2,3073.3,3074,3071.1,3071.8
202003060125,3071.2,3074.2,3069.6,3072.2,3071.8,3074.5,3070,3072.8
202003060126,3072.2,3075.2,3070.7,3075.2,3072.8,3075.8,3071.3,3075.5
202003060127,3075.3,3081.8,3074.7,3080.1,3075.6,3082.1,3075.1,3080.4
202003060128,3080.1,3080.5,3074.2,3074.7,3080.4,3081,3074.5,3075.2
202003060129,3074.7,3077,3073.7,3076.8,3075.2,3077.5,3074.2,3077.3
202003060130,3076.5,3078.2,3075.5,3077.7,3077.1,3078.8,3075.9,3078.3
202003060131,3077.7,3079,3072,3072,3078.3,3079.5,3072.3,3072.3
202003060132,3072,3073.6,3071,3071.2,3072.3,3074.1,3071.5,3071.6
202003060133,3071.2,3073.6,3071,3072.2,3071.7,3074,3071.4,3072.8
202003060134,3072.2,3073.1,3069.5,3069.7,3072.8,3073.5,3070,3070
202003060135,3069.7,3069.8,3065.4,3065.4,3070.1,3070.3,3065.7,3065.7
202003060136,3065.4,3068.5,3065,3066.2,3065.7,3068.9,3065.4,3066.8
202003060137,3066.2,3066.9,3063.7,3065,3066.8,3067.3,3064.2,3065.3
202003060138,3064.7,3065.2,3061.7,3061.9,3065.3,3065.6,3062,3062.2
202003060139,3062,3065,3061.5,3062.2,3062.3,3065.3,3062,3062.6
202003060140,3062.2,3064,3059.8,3059.8,3062.6,3064.3,3060.1,3060.1
202003060141,3059.7,3061.5,3058.5,3061.5,3060,3061.9,3058.8,3061.8
202003060142,3061.5,3063,3060.4,3060.8,3061.8,3063.4,3060.7,3061.1
202003060143,3060.8,3064,3059.5,3059.8,3061.1,3064.4,3059.9,3060.1
202003060144,3059.8,3060.2,3057.1,3057.7,3060.1,3060.6,3057.5,3058
202003060145,3057.8,3057.8,3055.7,3056.5,3058.1,3058.2,3056,3056.8
202003060146,3056.5,3059.2,3056.2,3059.1,3056.8,3059.5,3056.5,3059.5
202003060147,3059.5,3061.4,3059.2,3060.5,3059.8,3061.7,3059.6,3060.8
202003060148,3060.4,3063.2,3060,3062,3060.7,3063.5,3060.5,3062.5
202003060149,3062,3062.7,3059.5,3060.7,3062.5,3063,3059.8,3061.1
202003060150,3060.7,3064,3060.3,3060.3,3061.1,3064.5,3060.7,3060.7
202003060151,3060.3,3061,3058.2,3058.2,3060.7,3061.3,3058.5,3058.6
202003060152,3058.2,3059.7,3058,3059,3058.6,3060,3058.3,3059.3
202003060153,3059,3060.5,3056.5,3058.6,3059.3,3060.8,3056.8,3059
202003060154,3058.7,3061.2,3058.7,3061,3059.1,3061.8,3059.1,3061.3
202003060155,3061,3061,3051.5,3051.5,3061.3,3061.3,3051.8,3051.8
202003060156,3051.5,3053.2,3050.2,3050.5,3051.8,3053.6,3050.5,3050.8
202003060157,3050.5,3052.4,3049.9,3050.2,3050.8,3053,3050.2,3050.5
202003060158,3050.2,3053.8,3050.2,3053.8,3050.5,3054.2,3050.5,3054.2
202003060159,3053.9,3054.3,3051.9,3054.2,3054.2,3054.8,3052.3,3054.6
202003060200,3054.2,3056.7,3053.5,3056.7,3054.6,3057,3054,3057
202003060201,3056.7,3057.7,3055.5,3056.7,3057,3058,3055.9,3057.3
202003060202,3056.7,3057,3053.7,3054.5,3057.3,3057.3,3054.1,3054.9
202003060203,3054.5,3055.2,3052,3052.9,3054.9,3055.5,3052.5,3053.5
202003060204,3052.9,3054.1,3051.5,3053.2,3053.5,3054.6,3051.9,3053.8
202003060205,3053.2,3053.5,3050.4,3051,3053.8,3053.8,3050.8,3051.3
202003060206,3051,3051.2,3048.5,3049.2,3051.3,3051.6,3048.8,3049.8
202003060207,3049.2,3049.5,3047,3047.4,3049.8,3050,3047.4,3047.7
202003060208,3047.2,3047.4,3045,3046.2,3047.8,3047.8,3045.3,3046.5
202003060209,3046.2,3047.5,3044.5,3046.3,3046.5,3048,3044.8,3046.7
202003060210,3046.3,3047.5,3044.2,3046,3046.7,3047.8,3044.6,3046.6
202003060211,3046,3049.1,3045.7,3048.8,3046.6,3049.5,3046.2,3049.2
202003060212,3048.8,3050.6,3048.4,3050.5,3049.2,3051,3048.9,3050.9
202003060213,3050.5,3050.7,3047.5,3048.7,3050.9,3051,3048,3049
202003060214,3048.7,3049.5,3047,3047.7,3049,3050,3047.5,3048
202003060215,3047.7,3050,3045.5,3050,3048,3050.5,3045.8,3050.5
202003060216,3050,3050.5,3045.2,3045.4,3050.5,3051,3045.6,3045.7
202003060217,3045.2,3046.2,3043.4,3043.4,3045.8,3046.5,3043.7,3043.7
202003060218,3043.4,3044,3041.7,3042,3043.7,3044.4,3042.2,3042.3
202003060219,3042,3045,3041.5,3042.2,3042.3,3045.5,3041.8,3042.5
202003060220,3042.2,3044.9,3041.9,3042.7,3042.6,3045.3,3042.2,3043
202003060221,3042.7,3044.5,3041.5,3044,3043,3044.9,3042,3044.3
202003060222,3044,3045.1,3041,3044.9,3044.3,3045.5,3041.6,3045.3
202003060223,3044.9,3046.2,3040.5,3040.8,3045.3,3046.6,3040.9,3041.2
202003060224,3040.8,3041.6,3038.1,3038.6,3041.2,3042,3038.5,3039
202003060225,3038.6,3040,3037,3038,3039,3040.3,3037.5,3038.3
202003060226,3038.3,3038.8,3037,3037,3038.6,3039.3,3037.5,3037.5
202003060227,3037,3040.8,3036,3040.7,3037.5,3041.3,3036.3,3041.1
202003060228,3040.7,3042.6,3039.5,3042,3041.1,3043,3040.1,3042.4
202003060229,3042.1,3043,3041.1,3041.5,3042.4,3043.5,3041.5,3041.8
202003060230,3041.5,3044.6,3041.3,3044.2,3041.8,3045,3041.6,3044.8
202003060231,3044.2,3046.2,3044.2,3046.2,3044.8,3046.6,3044.8,3046.6
202003060232,3046.3,3046.3,3044.5,3044.7,3046.6,3046.8,3045,3045.1
202003060233,3044.7,3048.2,3044.7,3046.6,3045.1,3048.5,3045.1,3047
202003060234,3046.6,3047.3,3045,3045.2,3047,3047.8,3045.4,3045.5
202003060235,3045.1,3047.1,3043.2,3044.2,3045.5,3047.5,3043.7,3044.5
202003060236,3044.2,3044.2,3041,3043,3044.5,3044.5,3041.3,3043.5
202003060237,3043,3043,3038.7,3039.7,3043.5,3043.5,3039.2,3040
202003060238,3039.7,3039.7,3036.9,3037.4,3040,3040,3037.2,3037.7
202003060239,3037.4,3038.2,3034,3034.2,3037.7,3038.5,3034.3,3034.5
202003060240,3034.2,3035.2,3033.7,3034.5,3034.5,3035.7,3034.1,3034.8
202003060241,3034.5,3034.7,3030.3,3030.3,3034.8,3035,3030.6,3030.6
202003060242,3030.3,3031.6,3024.9,3025.6,3030.6,3031.9,3025.3,3026
202003060243,3025.6,3027.8,3024.7,3026.5,3026,3028.3,3025.3,3026.8
202003060244,3026.5,3026.6,3022.2,3022.5,3026.8,3027,3022.7,3023
202003060245,3022.5,3022.5,3018.4,3018.8,3023,3023,3018.7,3019.1
202003060246,3019.1,3023.5,3019,3021.4,3019.5,3024,3019.3,3021.8
202003060247,3021.4,3021.4,3017.5,3018,3021.8,3021.8,3018,3018.4
202003060248,3018,3022.8,3017.5,3022.8,3018.3,3023.2,3017.8,3023.2
202003060249,3022.7,3028.6,3021.5,3028.3,3023.1,3029,3021.8,3028.6
202003060250,3028.3,3028.7,3025.7,3026.1,3028.6,3029,3026.2,3026.5
202003060251,3025.5,3027.2,3023.5,3023.8,3026,3027.6,3024,3024.2
202003060252,3023.8,3029.8,3023.7,3029.2,3024.2,3030.1,3024,3029.5
202003060253,3029.2,3029.4,3025.6,3025.7,3029.5,3029.8,3026.1,3026.3
202003060254,3025.9,3029.6,3025.1,3029,3026.2,3030,3025.5,3029.5
202003060255,3029,3029.9,3026,3026.2,3029.5,3030.2,3026.5,3026.6
202003060256,3026.2,3028.4,3024.4,3025.5,3026.6,3028.8,3024.7,3026.1
202003060257,3025.6,3028.1,3023.5,3026.6,3026,3028.5,3023.8,3027
202003060258,3026.6,3026.6,3022.2,3022.5,3027,3027,3022.5,3022.8
202003060259,3022.5,3025.6,3022,3022,3022.8,3026,3022.5,3022.6
202003060300,3021.7,3026,3021.2,3022.2,3022.3,3026.5,3021.7,3022.8
202003060301,3022.2,3026.2,3022.2,3026.2,3022.8,3026.8,3022.7,3026.8
202003060302,3026.2,3026.8,3022.2,3022.7,3026.8,3027.3,3022.5,3023.2
202003060303,3022.7,3026.4,3021.3,3025.7,3023.3,3026.8,3021.7,3026.3
202003060304,3025.7,3026,3022,3022.2,3026.3,3026.3,3022.3,3022.5
202003060305,3022.2,3026.3,3022,3025.5,3022.5,3026.6,3022.3,3026.1
202003060306,3025.4,3025.4,3019.7,3021.1,3025.8,3025.8,3020.3,3021.5
202003060307,3021.1,3024.7,3020,3020.1,3021.5,3025,3020.4,3020.4
202003060308,3020.1,3021.1,3017.4,3018.5,3020.4,3021.5,3017.8,3018.9
202003060309,3018.5,3019.2,3015.5,3017.5,3018.9,3019.7,3016,3018
202003060310,3017.5,3018,3013,3015.2,3018,3018.6,3013.3,3015.8
202003060311,3015.2,3022.5,3014.6,3020.5,3015.8,3022.9,3015,3021
202003060312,3020.5,3021.1,3016.9,3017,3021,3021.5,3017.3,3017.3
202003060313,3017,3018.9,3014.2,3016.2,3017.3,3019.3,3014.6,3016.5
202003060314,3016.2,3017,3014.4,3015.6,3016.5,3017.5,3015,3016
202003060315,3015.6,3016,3011.7,3013.1,3016,3016.5,3012.2,3013.4
202003060316,3013.1,3018.7,3011.7,3016.7,3013.4,3019,3012,3017
202003060317,3016.7,3016.9,3013,3013,3017,3017.3,3013.4,3013.4
202003060318,3013.1,3017.2,3012.1,3012.7,3013.4,3017.5,3012.5,3013.1
202003060319,3012.7,3016.7,3012.5,3014.5,3013.1,3017.3,3012.8,3015.1
202003060320,3014.5,3015.2,3012,3014.7,3015.1,3015.8,3012.4,3015.2
202003060321,3014.5,3020.1,3013.5,3019.9,3015,3020.5,3013.9,3020.3
202003060322,3019.9,3022.6,3018.8,3020.8,3020.3,3022.9,3019.1,3021.1
202003060323,3020.9,3021,3018.7,3018.7,3021.5,3021.5,3019,3019
202003060324,3018.7,3019.7,3017.7,3018.7,3019,3020.1,3018.2,3019.3
202003060325,3018.7,3022.6,3018.5,3022.5,3019.3,3023,3018.9,3022.8
202003060326,3022.5,3024.2,3021.5,3023.7,3022.8,3024.5,3021.8,3024.3
202003060327,3023.7,3026,3022,3024,3024.3,3026.3,3022.4,3024.3
202003060328,3024,3024.3,3020.7,3022.3,3024.3,3024.8,3021.3,3022.8
202003060329,3022.3,3027.4,3022,3027.2,3022.7,3027.7,3022.5,3027.5
202003060330,3027.3,3028.1,3025.2,3026.5,3027.6,3028.5,3025.5,3027.1
202003060331,3026.5,3026.5,3023.4,3026.2,3027.1,3027.1,3023.7,3026.6
202003060332,3026.5,3028.7,3023.5,3027.7,3026.9,3029,3024.1,3028.3
202003060333,3027.7,3032.5,3026,3031.5,3028.3,3032.8,3026.3,3032
202003060334,3031.5,3032.4,3029.9,3030.8,3032,3032.7,3030.3,3031.3
202003060335,3030.7,3035.2,3030.7,3034.7,3031.3,3035.6,3031,3035
202003060336,3034.7,3037.5,3034.7,3036.7,3035,3038,3035,3037
202003060337,3036.7,3036.8,3034,3035,3037,3037.2,3034.3,3035.3
202003060338,3034.7,3035.7,3031,3032.2,3035.2,3036.1,3031.5,3032.5
202003060339,3032.2,3032.2,3028.6,3028.7,3032.5,3032.5,3029,3029.3
202003060340,3028.7,3030.5,3026.2,3026.7,3029.3,3031,3026.8,3027
202003060341,3026.5,3028.7,3026.2,3028.2,3027.1,3029,3026.6,3028.6
202003060342,3028.2,3028.7,3026,3026.2,3028.6,3029.3,3026.3,3026.5
202003060343,3026.2,3026.2,3023.7,3024.2,3026.5,3026.5,3024.2,3024.5
202003060344,3024.5,3027,3023.8,3024.2,3024.9,3027.5,3024.3,3024.8
202003060345,3024.2,3027.8,3022.9,3026.2,3024.8,3028.2,3023.3,3026.8
202003060346,3026.2,3030.7,3025.6,3030.2,3026.8,3031,3026,3030.8
202003060347,3030.2,3034.8,3030.2,3033.7,3030.8,3035.2,3030.8,3034.3
202003060348,3033.7,3035.1,3031.5,3033,3034.3,3035.5,3031.9,3033.5
202003060349,3033,3036.3,3033,3034.5,3033.5,3036.6,3033.5,3035.1
202003060350,3034.9,3038.5,3034.7,3035,3035.3,3038.9,3035.3,3035.6
202003060351,3035,3035,3031.5,3032,3035.6,3035.6,3031.9,3032.3
202003060352,3032,3032,3029.2,3030.3,3032.3,3032.3,3029.7,3030.7
202003060353,3030.4,3032.4,3026.5,3026.9,3030.7,3032.8,3026.8,3027.2
202003060354,3026.9,3027.9,3023.7,3024,3027.2,3028.3,3024,3024.3
202003060355,3023.7,3027.7,3023.5,3026.5,3024.3,3028.1,3023.9,3026.9
202003060356,3026.2,3028.5,3024.5,3025.4,3026.8,3029,3024.9,3025.8
202003060357,3025.4,3028.7,3025.2,3028.2,3025.8,3029.3,3025.8,3028.8
202003060358,3028.4,3032.8,3028,3031.7,3029,3033.1,3028.5,3032.3
202003060359,3031.7,3032,3028,3031.7,3032.3,3032.3,3028.4,3032
202003060400,3031.7,3031.7,3026.2,3027.9,3032,3032,3026.5,3028.3
202003060401,3027.5,3029.4,3023.5,3023.5,3028,3029.8,3023.9,3023.9
202003060402,3023.5,3025.2,3018.2,3018.2,3023.9,3025.8,3018.6,3018.8
202003060403,3018.2,3021.9,3018.1,3019.9,3018.8,3022.3,3018.5,3020.5
202003060404,3020,3020,3017.7,3018.9,3020.3,3020.6,3018.3,3019.2
202003060405,3019,3022.5,3018.5,3021.7,3019.3,3023,3018.8,3022.1
202003060406,3021.6,3023,3019.8,3020.7,3022,3023.4,3020.2,3021.1
202003060407,3020.9,3023.4,3019.2,3023,3021.2,3023.8,3019.7,3023.5
202003060408,3023,3023.7,3020.7,3021.4,3023.5,3024,3021.3,3021.8
202003060409,3021.4,3023.9,3020,3021.5,3021.8,3024.3,3020.4,3022
202003060410,3021.7,3023.2,3019.5,3023.2,3022.1,3023.5,3019.9,3023.5
202003060411,3023.2,3025.1,3022.9,3024,3023.5,3025.5,3023.4,3024.5
202003060412,3024,3029.9,3023.5,3029.7,3024.5,3030.3,3024,3030.3
202003060413,3029.7,3031.4,3028,3031.2,3030,3031.8,3028.4,3031.5
202003060414,3031.2,3031.7,3028.2,3028.7,3031.5,3032.1,3028.8,3029.3
202003060415,3028.7,3028.9,3025,3026.7,3029.3,3029.3,3025.3,3027
202003060416,3026.5,3027,3023.2,3024,3026.9,3027.3,3023.5,3024.3
202003060417,3024,3025.5,3023.2,3023.7,3024.3,3025.9,3023.7,3024.3
202003060418,3023.7,3023.9,3019.7,3020.2,3024.3,3024.3,3020.2,3020.5
202003060419,3020.5,3020.5,3017.6,3019.2,3020.8,3021,3018,3019.5
202003060420,3019.2,3021.3,3015.7,3016,3019.5,3021.8,3016,3016.5
202003060421,3016,3016.5,3013,3014.8,3016.5,3017,3013.4,3015.1
202003060422,3014.8,3016.9,3014.2,3015.2,3015.1,3017.3,3014.7,3015.5
202003060423,3015.2,3015.2,3012.7,3013.7,3015.5,3015.5,3013.1,3014
202003060424,3013.7,3013.7,3010.6,3010.6,3014,3014.1,3010.9,3011
202003060425,3010.6,3013,3010.2,3010.2,3010.9,3013.3,3010.5,3010.5
202003060426,3010.2,3010.5,3007.7,3009.5,3010.5,3011,3008.3,3010.1
202003060427,3009.5,3014,3009.2,3011.4,3010.1,3014.6,3009.6,3011.7
202003060428,3011.5,3013.5,3008.8,3013.5,3011.8,3014.1,3009.2,3013.8
202003060429,3013.5,3014.7,3010.5,3011,3013.8,3015.1,3011,3011.3
202003060430,3010.7,3015.5,3010.7,3013.8,3011.3,3016,3011,3014.1
202003060431,3013.8,3016.7,3011.2,3014.4,3014.1,3017.3,3011.8,3015
202003060432,3014.4,3019,3013.5,3018.5,3015,3019.5,3014,3019
202003060433,3018.5,3018.5,3015.5,3016.7,3018.9,3018.9,3016.1,3017.3
202003060434,3016.7,3017.4,3014.1,3015.2,3017.3,3017.8,3014.5,3015.6
202003060435,3015.2,3015.2,3012.2,3012.2,3015.6,3015.6,3012.5,3012.5
202003060436,3012.4,3019,3012.4,3017.2,3012.8,3019.6,3012.8,3017.6
202003060437,3017.2,3022.8,3016.7,3022.2,3017.6,3023.3,3017,3022.8
202003060438,3022.2,3024.1,3020.8,3022.5,3022.8,3024.5,3021.2,3023
202003060439,3022.7,3027.1,3021.2,3024.5,3023,3027.5,3021.7,3024.8
202003060440,3024.5,3028.2,3023.2,3026,3024.8,3028.5,3023.6,3026.3
202003060441,3026,3027.5,3023.2,3023.5,3026.3,3028,3023.6,3024.1
202003060442,3023.5,3024,3022.1,3023.8,3024.1,3024.3,3022.5,3024.3
202003060443,3023.8,3027.4,3022.9,3023,3024.3,3027.8,3023.3,3023.4
202003060444,3023,3023,3020,3020.2,3023.4,3023.4,3020.3,3020.8
202003060445,3020.2,3022.2,3018,3020.8,3020.8,3022.7,3018.3,3021.3
202003060446,3020.8,3022.7,3018.7,3020.1,3021.3,3023,3019.3,3020.5
202003060447,3020.1,3020.1,3017.2,3018.2,3020.5,3020.6,3017.6,3018.5
202003060448,3018.2,3018.2,3016,3016.5,3018.5,3018.6,3016.3,3016.8
202003060449,3016.7,3021.9,3016.5,3021.9,3017,3022.3,3016.8,3022.2
202003060450,3021.9,3024.7,3021.7,3023.3,3022.2,3025.3,3022.1,3023.7
202003060451,3023.3,3024.6,3022.5,3023.7,3023.7,3025.1,3022.8,3024
202003060452,3023.7,3025,3021,3021.3,3024,3025.3,3021.3,3021.6
202003060453,3021.2,3021.5,3016.5,3016.5,3021.5,3021.8,3016.8,3016.8
202003060454,3016.5,3017.9,3013.7,3013.9,3016.8,3018.3,3014.1,3014.2
202003060455,3013.9,3017.2,3013.9,3015.9,3014.2,3017.6,3014.2,3016.2
202003060456,3015.9,3019.4,3015.9,3016.4,3016.2,3019.7,3016.2,3016.8
202003060457,3016.3,3020.6,3014.7,3019.8,3016.7,3021.1,3015.3,3020.2
202003060458,3019.7,3023.7,3018.4,3023.7,3020.3,3024.3,3018.8,3024.3
202003060459,3023.7,3023.7,3018.2,3020,3024.3,3024.3,3018.7,3020.5
202003060500,3020,3020.5,3014.5,3014.5,3020.5,3021,3014.8,3014.8
202003060501,3014.5,3016,3012.9,3013,3015,3016.4,3013.2,3013.3
202003060502,3013,3015,3012,3013.2,3013.3,3015.4,3012.3,3013.5
202003060503,3013.2,3014.5,3011.7,3014.5,3013.5,3015,3012.2,3014.8
202003060504,3014.2,3015.8,3011.7,3012.3,3014.8,3016.1,3012,3012.6
202003060505,3012.2,3015.7,3011,3011.7,3012.5,3016,3011.4,3012
202003060506,3011.7,3016.8,3011.5,3016.5,3012,3017.1,3012,3016.8
202003060507,3016.4,3018.9,3015.4,3015.7,3016.8,3019.2,3015.7,3016.1
202003060508,3015.7,3016.3,3014,3015,3016.1,3016.8,3014.3,3015.6
202003060509,3015,3017.9,3013.2,3016.6,3015.6,3018.3,3013.5,3017
202003060510,3016.5,3019.2,3008.2,3008.7,3017.1,3019.5,3008.6,3009
202003060511,3008.7,3009.3,3004.8,3006,3009,3009.7,3005.2,3006.5
202003060512,3006,3007.3,3003.5,3003.5,3006.5,3007.7,3003.9,3003.9
202003060513,3003.7,3005,3002.2,3003.1,3004,3005.4,3002.7,3003.5
202003060514,3003.1,3005.7,3002.5,3005,3003.5,3006.3,3002.8,3005.5
202003060515,3005,3007.7,3005,3005.8,3005.5,3008,3005.5,3006.2
202003060516,3005.7,3005.7,2999.4,3000.7,3006.1,3006.1,2999.8,3001
202003060517,3000.7,3004.5,3000,3002.2,3001,3004.9,3000.5,3002.6
202003060518,3002.2,3004,3000.7,3001.5,3002.6,3004.5,3001.2,3001.8
202003060519,3001.6,3004.3,3001.5,3004,3002,3004.8,3002,3004.3
202003060520,3004,3008.5,3003.3,3005.9,3004.3,3008.9,3003.8,3006.3
202003060521,3005.9,3006.4,3001,3001,3006.3,3006.8,3001.5,3001.5
202003060522,3001,3005,3000.6,3001.5,3001.3,3005.6,3001,3001.9
202003060523,3001.5,3003.7,3001.2,3001.5,3001.9,3004.3,3001.8,3001.8
202003060524,3001.5,3004,3000.5,3001.9,3001.8,3004.4,3000.8,3002.2
202003060525,3001.7,3002.5,2999.2,2999.2,3002,3003.1,2999.5,2999.5
202003060526,2999.2,2999.3,2996.7,2998.2,2999.5,2999.8,2997.3,2998.7
202003060527,2998.2,3004.5,2997.5,3003.2,2998.7,3005,2997.9,3003.5
202003060528,3003.2,3008.1,3003.2,3005.1,3003.5,3008.5,3003.5,3005.5
202003060529,3005.1,3006.3,3002.4,3003,3005.5,3006.8,3002.8,3003.5
202003060530,3003,3005.5,3000,3004.8,3003.5,3005.8,3000.4,3005.2
202003060531,3005.4,3012.2,3005.4,3010.5,3006,3012.8,3006,3010.9
202003060532,3010.5,3014.3,3009.2,3011.2,3010.9,3014.8,3009.8,3011.6
202003060533,3011.2,3017,3010,3016.2,3011.6,3017.5,3010.3,3016.5
202003060534,3016.5,3024.8,3016.4,3019,3016.9,3025.1,3016.8,3019.3
202003060535,3019,3022.1,3017,3021.2,3019.3,3022.5,3017.5,3021.6
202003060536,3021.2,3021.9,3016.2,3017,3021.6,3022.3,3016.5,3017.3
202003060537,3016.9,3017.4,3013.6,3014,3017.2,3017.7,3013.9,3014.3
202003060538,3014,3016.7,3011.6,3012.7,3014.3,3017,3012,3013.2
202003060539,3012.5,3013.5,3009.2,3009.5,3013.1,3013.9,3009.8,3010
202003060540,3009.8,3011,3008.4,3008.4,3010.2,3011.6,3008.8,3008.8
202003060541,3008.4,3008.4,3005.2,3007.2,3008.8,3008.8,3005.6,3007.8
202003060542,3007.2,3009.4,3003.5,3003.5,3007.8,3010,3003.8,3003.8
202003060543,3003.2,3008.5,3002.6,3008.5,3003.8,3008.9,3002.9,3008.8
202003060544,3008.5,3016.8,3008.5,3014,3008.8,3017.2,3008.8,3014.5
