日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003130046,2523,2523.6,2520,2521.5,2523.3,2524,2520.5,2521.8
202003130047,2521.5,2524.5,2520.2,2521.8,2521.8,2525.1,2520.7,2522.3
202003130048,2521.8,2524.7,2518.2,2520.3,2522.3,2525.1,2518.8,2521
202003130049,2520.2,2524.4,2516.2,2517.3,2520.8,2525,2516.8,2517.8
202003130050,2517.3,2517.5,2512,2514.1,2517.8,2518,2512.5,2514.7
202003130051,2514.1,2515,2505.5,2505.5,2514.7,2515.5,2505.9,2506
202003130052,2505.4,2513.3,2504.5,2510.3,2505.8,2513.8,2505,2510.8
202003130053,2510.3,2514.3,2508,2513.3,2510.8,2514.9,2508.4,2513.9
202003130054,2513.6,2515.6,2511.2,2514.3,2514,2516.1,2511.7,2514.9
202003130055,2514.3,2521,2514.3,2520.7,2514.9,2521.6,2514.9,2521.3
202003130056,2520.7,2525.6,2518.7,2525.6,2521.3,2526,2519.2,2526
202003130057,2526,2527.6,2522.5,2523,2526.5,2528,2523.1,2523.6
202003130058,2523,2525.1,2520.9,2523.4,2523.6,2525.6,2521.4,2523.8
202003130059,2523.4,2523.8,2520,2520.9,2523.8,2524.3,2520.5,2521.5
202003130100,2520.9,2521.6,2517.9,2517.9,2521.5,2522.2,2518.3,2518.3
202003130101,2517.9,2517.9,2512.3,2516.9,2518.3,2518.3,2512.8,2517.3
202003130102,2516.9,2519.5,2513.7,2519.3,2517.3,2520,2514.2,2519.8
202003130103,2518.9,2521,2515.1,2515.1,2519.5,2521.5,2515.7,2515.7
202003130104,2515.1,2515.1,2510.4,2510.5,2515.7,2515.7,2510.8,2510.9
202003130105,2510.5,2511.5,2508.7,2508.8,2510.9,2512,2509.3,2509.3
202003130106,2509,2511.4,2507.2,2509.7,2509.6,2511.9,2507.8,2510.3
202003130107,2509.7,2514,2508.5,2510.2,2510.3,2514.4,2508.9,2510.6
202003130108,2510.2,2511.8,2507.9,2508.2,2510.6,2512.3,2508.5,2508.8
202003130109,2507.9,2508.5,2503.2,2503.2,2508.5,2509,2503.8,2503.8
202003130110,2503.4,2505.5,2500.4,2500.6,2504,2506,2500.9,2501
202003130111,2500.6,2501,2497,2498.6,2501,2501.6,2497.5,2499
202003130112,2498.7,2500.2,2495.9,2496.4,2499.3,2500.7,2496.5,2496.8
202003130113,2496.4,2507.1,2495.8,2504.2,2496.8,2507.6,2496.3,2504.8
202003130114,2504.2,2506,2500.5,2504.2,2504.8,2506.6,2501,2504.7
202003130115,2504.4,2510.4,2499.8,2510.3,2505,2511,2500.3,2510.8
202003130116,2510.3,2513,2508.5,2511.2,2510.8,2513.6,2509.1,2511.7
202003130117,2511.2,2515.5,2509.2,2509.6,2511.8,2515.9,2509.7,2510
202003130118,2509.6,2509.6,2503.9,2506.5,2510,2510.1,2504.4,2507.1
202003130119,2506.5,2506.8,2501.6,2505.3,2507.1,2507.4,2502.2,2505.9
202003130120,2505.3,2509.5,2504.2,2506.5,2505.9,2510.1,2504.9,2507.1
202003130121,2506.5,2512.3,2505.9,2511.4,2507.1,2512.9,2506.3,2512
202003130122,2511.4,2513.9,2509.1,2513.1,2512,2514.5,2509.6,2513.6
202003130123,2513,2523.2,2512.7,2523,2513.6,2523.7,2513.3,2523.6
202003130124,2523,2529.6,2523,2527.7,2523.3,2530.3,2523.3,2528.2
202003130125,2527.7,2531.5,2521.9,2530.8,2528.2,2532.1,2522.5,2531.4
202003130126,2529.5,2529.5,2524.5,2526.2,2530,2530,2525.1,2526.6
202003130127,2526.2,2532.9,2525.7,2532.4,2526.5,2533.4,2526.2,2533.1
202003130128,2532.4,2533.4,2529.2,2533.2,2533.1,2533.8,2529.8,2533.8
202003130129,2533.2,2533.2,2524.9,2524.9,2533.8,2533.8,2525.5,2525.5
202003130130,2526.1,2526.1,2519.2,2520,2526.7,2526.7,2519.8,2520.6
202003130131,2520,2520.5,2514.4,2514.6,2520.6,2521.1,2515,2515
202003130132,2514.6,2518.6,2513.1,2515.3,2515,2519,2513.7,2515.9
202003130133,2515.4,2515.7,2511.6,2511.7,2516,2516.1,2512,2512.1
202003130134,2511.7,2512.9,2509.8,2510.3,2512.1,2513.3,2510.3,2510.8
202003130135,2510.3,2511.5,2507,2511.5,2510.8,2512.1,2507.3,2512.1
202003130136,2511.5,2512.8,2507.1,2507.5,2512,2513.3,2507.5,2508
202003130137,2507.5,2513.1,2506.7,2510.9,2508,2513.6,2507.2,2511.5
202003130138,2510.9,2514.7,2510.5,2514.2,2511.5,2515,2511,2514.8
202003130139,2514.2,2519,2512.8,2512.9,2514.7,2519.3,2513.3,2513.3
202003130140,2512.9,2512.9,2504.2,2504.6,2513.3,2513.3,2504.6,2505.1
202003130141,2504.2,2504.8,2499.7,2500.3,2504.7,2505.4,2500.2,2500.8
202003130142,2500.3,2503.3,2499.6,2500.8,2500.8,2503.8,2500.3,2501.3
202003130143,2500.8,2503.5,2500,2501.2,2501.3,2504.2,2500.4,2501.7
202003130144,2501.2,2503.7,2499.5,2502.7,2501.6,2504.1,2500,2503
202003130145,2502.7,2511.2,2501.2,2511.2,2503,2511.6,2501.7,2511.6
202003130146,2511.2,2512.5,2507,2511.6,2511.6,2513,2507.6,2512.1
202003130147,2511.8,2513.5,2507.9,2508.2,2512.3,2513.9,2508.5,2508.6
202003130148,2508.2,2508.3,2500.3,2502.6,2508.6,2508.8,2500.8,2503.2
202003130149,2502.6,2505.5,2500.2,2501.1,2503.2,2505.9,2500.8,2501.7
202003130150,2500.7,2510.3,2500.7,2506.4,2501.3,2510.9,2501.3,2507
202003130151,2506.4,2517.5,2506.2,2510.2,2507,2518,2506.8,2510.7
202003130152,2510.2,2522,2507.7,2522,2510.7,2522.6,2508.3,2522.6
202003130153,2522,2545.5,2520.7,2545.5,2522.6,2545.9,2521.3,2545.9
202003130154,2545.5,2565.7,2545.5,2550.3,2545.9,2566.1,2545.9,2550.8
202003130155,2550.3,2559,2546.1,2557.3,2550.8,2559.4,2546.7,2557.8
202003130156,2556.9,2565.5,2556.1,2558.7,2557.5,2566.1,2556.7,2559.2
202003130157,2558.7,2582.9,2558.7,2582.7,2559.2,2583.5,2559.2,2583.3
202003130158,2582.7,2595.5,2578.5,2593.1,2583.3,2596.1,2579,2593.6
202003130159,2592.9,2611,2591,2591,2593.4,2611.7,2591.6,2591.6
202003130200,2591,2592.9,2570.5,2583,2591.6,2593.6,2571.1,2583.6
202003130201,2582.9,2610,2582.7,2608.1,2583.5,2610.6,2583.2,2608.4
202003130202,2608.1,2612.3,2602.4,2609.8,2608.4,2612.9,2603,2610.4
202003130203,2609.8,2634.3,2609.8,2633.2,2610.4,2634.8,2610.4,2633.8
202003130204,2633.9,2641.3,2625.4,2634.8,2634.4,2641.8,2626,2635.4
202003130205,2634.8,2658.1,2634.8,2658,2635.4,2658.7,2635.4,2658.6
202003130206,2658,2658,2628.2,2642.9,2658.6,2658.6,2628.8,2643.7
202003130207,2641.7,2641.7,2612.8,2615.1,2642,2642.4,2613.4,2615.7
202003130208,2615.6,2626,2610,2624.3,2616.2,2626.6,2610.6,2625.2
202003130209,2625.4,2629.1,2612.5,2626.9,2625.8,2629.7,2613.2,2627.5
202003130210,2626.7,2632.2,2615.8,2618.9,2627.3,2632.8,2616.3,2619.5
202003130211,2618.7,2619.4,2600.5,2600.5,2619.3,2619.8,2601.3,2601.3
202003130212,2600.2,2603.9,2576.9,2577.6,2601,2604.4,2577.4,2578.2
202003130213,2577.6,2582.4,2565.2,2581.9,2578.2,2583,2566,2582.4
202003130214,2581.9,2590.6,2568.3,2585.7,2582.4,2591.3,2569.1,2586.3
202003130215,2585.4,2593.9,2578.2,2593.8,2586.1,2594.7,2578.7,2594.3
202003130216,2593.8,2593.8,2574.1,2576,2594.3,2594.4,2574.6,2576.6
202003130217,2576,2579.1,2571.6,2573.4,2576.6,2579.6,2571.9,2573.9
202003130218,2573.1,2581.2,2571.4,2577.7,2573.7,2581.8,2572.2,2578.2
202003130219,2577.7,2583.5,2571.3,2583.3,2578.2,2584.1,2572.1,2583.9
202003130220,2583.3,2583.3,2571.6,2571.8,2583.9,2583.9,2572,2572.4
202003130221,2571.5,2580.2,2570.9,2579.1,2571.8,2580.8,2571.3,2579.8
202003130222,2579.1,2591.3,2576.2,2586.4,2579.8,2592,2576.6,2587
202003130223,2586.4,2588.1,2574,2574.3,2587,2588.6,2574.7,2575
202003130224,2574.5,2582.7,2574.2,2577.9,2575.1,2583.2,2574.8,2578.3
202003130225,2577.9,2577.9,2570.4,2570.6,2578.3,2578.3,2571,2571.2
202003130226,2570.6,2577.2,2568.1,2568.1,2571.2,2577.9,2568.7,2568.7
202003130227,2568.1,2573.7,2564.2,2573.7,2568.7,2574.1,2564.8,2574.1
202003130228,2573.7,2584.9,2569.4,2584.2,2574.1,2585.6,2570,2584.8
202003130229,2584.2,2584.2,2574.2,2578.3,2584.8,2584.8,2574.7,2578.8
202003130230,2577.8,2589.5,2572.1,2585.8,2578.3,2590,2572.7,2586.4
202003130231,2585.8,2587.3,2577.1,2577.5,2586.4,2587.9,2577.7,2578.1
202003130232,2577.5,2578.5,2570.5,2574.1,2578.1,2579,2571,2574.6
202003130233,2573.7,2573.7,2565.5,2566.1,2574.1,2574.1,2566,2566.7
202003130234,2566.1,2569.7,2563.3,2565,2566.7,2570.4,2563.9,2565.5
202003130235,2565,2565.7,2561.5,2561.5,2565.5,2566.3,2562.1,2562.1
202003130236,2561.2,2562,2546.6,2547.1,2562,2562.5,2547.1,2547.6
202003130237,2547.1,2547.1,2534.7,2538.5,2547.6,2547.6,2535.2,2538.9
202003130238,2538.5,2544.2,2535.8,2538.5,2538.9,2544.8,2536.4,2539.3
202003130239,2538.5,2538.5,2529.5,2529.6,2539.1,2539.1,2530,2530.2
202003130240,2529.6,2535.4,2523.2,2531.8,2530.2,2535.9,2523.8,2532.4
202003130241,2531.7,2539.2,2530.6,2538.2,2532.5,2539.8,2531.3,2538.8
202003130242,2538.2,2540.7,2532.9,2534.2,2538.8,2541.3,2533.5,2534.8
202003130243,2534.4,2539.5,2533.3,2534.2,2534.9,2540.3,2533.9,2534.9
202003130244,2534.4,2537.1,2532.2,2536.2,2535.2,2537.9,2532.7,2536.7
202003130245,2536.2,2538.3,2532.2,2535.7,2536.7,2538.9,2532.8,2536.3
202003130246,2535.7,2538,2529.2,2537.2,2536.3,2538.5,2529.8,2537.8
202003130247,2537.3,2548.2,2534.7,2545.1,2537.9,2548.9,2535.5,2545.8
202003130248,2545.1,2561.2,2543.3,2555.9,2545.8,2561.6,2544,2556.5
202003130249,2555.9,2558,2549.6,2556.7,2556.5,2558.6,2550.1,2557.5
202003130250,2556.9,2557.2,2547.5,2550.2,2557.4,2557.7,2548.1,2550.7
202003130251,2550.2,2561.4,2547.5,2561.2,2550.7,2562,2548.3,2561.8
202003130252,2561.2,2567,2558.7,2561.3,2561.8,2567.8,2559.2,2561.8
202003130253,2561.3,2561.3,2551,2551,2561.8,2561.8,2551.6,2551.6
202003130254,2551,2551,2541,2545,2551.6,2551.6,2541.8,2545.6
202003130255,2545,2552.4,2544.1,2552.4,2545.6,2553,2544.7,2553
202003130256,2552.7,2552.7,2544.9,2544.9,2553.3,2553.3,2545.5,2545.5
202003130257,2544.9,2556.2,2544.3,2555,2545.5,2556.9,2544.8,2555.8
202003130258,2554.9,2558.9,2549.3,2556.5,2555.7,2559.5,2549.9,2556.9
202003130259,2556.1,2566.1,2554.6,2563.4,2556.7,2566.7,2555.1,2564
202003130300,2563.4,2571.1,2554.5,2555.3,2564,2571.5,2555.1,2555.9
202003130301,2555.5,2555.5,2536,2538.5,2556.3,2556.3,2536.7,2539.1
202003130302,2538.5,2547.4,2538.5,2544.6,2539.1,2548.2,2539.1,2545.4
202003130303,2544.6,2550.3,2543.5,2547,2545.4,2550.8,2544.2,2547.5
202003130304,2546.8,2558.5,2542.3,2553.8,2547.3,2559.1,2542.9,2554.4
202003130305,2553.8,2561.5,2550.9,2556.9,2554.4,2562.1,2551.4,2557.5
202003130306,2556.9,2557.6,2547.5,2547.8,2557.5,2558.2,2548,2548.4
202003130307,2547.4,2550.3,2544.8,2546.9,2547.9,2550.9,2545.4,2547.5
202003130308,2546.9,2547.5,2542.7,2545.6,2547.5,2548.2,2543.3,2546.1
202003130309,2545.9,2550.1,2542.2,2549.1,2546.5,2550.7,2542.8,2549.7
202003130310,2549,2553.4,2541,2545.4,2549.8,2554.1,2541.5,2546.2
202003130311,2545.4,2545.8,2537.6,2538.8,2546.2,2546.3,2538.1,2539.3
202003130312,2538.8,2538.8,2530.8,2531.2,2539.3,2539.4,2531.4,2532
202003130313,2531,2542.9,2528.3,2539.8,2531.5,2543.5,2528.8,2540.3
202003130314,2539.8,2542.6,2532.8,2533.8,2540.3,2543.2,2533.4,2534.4
202003130315,2533.7,2535.9,2529.2,2532.6,2534.3,2536.7,2529.7,2533.1
202003130316,2532.1,2537.2,2530.5,2533.3,2532.6,2537.8,2531,2533.9
202003130317,2533.3,2536.3,2529,2536.3,2533.8,2537.1,2529.7,2537.1
202003130318,2536.1,2538.8,2532.3,2532.7,2536.9,2539.3,2532.8,2533.5
202003130319,2531.8,2534.5,2525,2527.3,2532.9,2535.1,2525.6,2527.8
202003130320,2527.3,2531.5,2526.5,2531.4,2527.9,2532.1,2527,2532
202003130321,2531.4,2533.3,2527.4,2528,2532,2533.9,2528,2528.8
202003130322,2528,2529.1,2522,2522.1,2528.6,2529.9,2522.5,2522.7
202003130323,2522.1,2526.5,2517.9,2522.5,2522.7,2527.1,2518.5,2523
202003130324,2522.4,2522.4,2518.1,2520,2523,2523,2518.5,2520.5
202003130325,2520,2525.2,2516.2,2525,2520.3,2525.8,2516.9,2525.7
202003130326,2525,2530.8,2519.9,2529.1,2525.7,2531.3,2520.7,2529.7
202003130327,2529.6,2531.8,2526.1,2528.2,2530.1,2532.4,2526.7,2529
202003130328,2529,2533,2526.3,2531.8,2529.6,2533.6,2526.9,2532.3
202003130329,2531.8,2534.5,2524.5,2524.5,2532.3,2535,2525.2,2525.2
202003130330,2524.9,2525.6,2521.1,2523.8,2525.7,2526.2,2521.6,2524.4
202003130331,2523.8,2529.3,2518.6,2528.7,2524.4,2530,2519,2529.2
202003130332,2528.6,2528.9,2517.4,2520.6,2529.2,2529.5,2518,2521.2
202003130333,2520.8,2528.8,2518.4,2519.8,2521.3,2529.4,2519,2520.4
202003130334,2519.8,2521.5,2517.9,2518.7,2520.4,2522.1,2518.6,2519.3
202003130335,2518.7,2523.4,2517.9,2520.2,2519.3,2524,2518.5,2520.6
202003130336,2519.8,2519.8,2513,2513.6,2520.4,2520.4,2513.8,2514.1
202003130337,2513.5,2517.6,2512.2,2514.4,2514.1,2518.4,2512.7,2515
202003130338,2514.3,2516,2510.3,2510.9,2514.8,2516.6,2510.9,2511.5
202003130339,2510.7,2517.3,2510.1,2514.9,2511.3,2517.8,2510.6,2515.4
202003130340,2514.9,2521.3,2511.2,2518.3,2515.4,2522,2511.7,2518.8
202003130341,2518.3,2524.4,2517.7,2519.8,2518.8,2524.8,2518.2,2520.5
202003130342,2520,2521.4,2514.7,2520.8,2520.5,2522,2515.3,2521.3
202003130343,2520.8,2520.8,2515,2519.6,2521.3,2521.3,2515.4,2520
202003130344,2519.6,2521,2515.6,2518.2,2520,2521.6,2516.1,2518.7
202003130345,2518.4,2524,2516.7,2520.9,2518.8,2524.6,2517.3,2521.5
202003130346,2520.9,2522.8,2517.1,2517.5,2521.5,2523.4,2517.9,2518.2
202003130347,2517.5,2526.4,2514.2,2524.3,2518.2,2527,2514.8,2524.9
202003130348,2524.3,2539,2523.4,2537.9,2524.9,2539.6,2524,2538.4
202003130349,2537.9,2543.8,2534.4,2543.4,2538.4,2544.4,2535,2543.9
202003130350,2543.4,2550.6,2541.5,2547.7,2543.9,2551.2,2542.2,2548.5
202003130351,2548,2549.4,2541.2,2543.4,2548.5,2549.9,2541.7,2543.9
202003130352,2543.4,2548,2536.2,2538.5,2543.9,2548.6,2536.8,2539.3
202003130353,2538.5,2540.8,2532.2,2533.1,2539.3,2541.5,2532.7,2533.7
202003130354,2533.2,2533.8,2522.6,2525.2,2533.7,2534.6,2523.1,2525.7
202003130355,2525.2,2529,2523.7,2528.2,2525.7,2529.6,2524.3,2528.7
202003130356,2528.2,2531.2,2524.2,2524.3,2528.8,2531.8,2524.8,2524.8
202003130357,2524.5,2526,2521.6,2522.2,2525.1,2526.6,2522.2,2522.7
202003130358,2522.2,2523,2514.2,2514.4,2522.7,2523.4,2514.7,2514.9
202003130359,2514.4,2515.6,2510.6,2511.4,2514.9,2516.2,2511.1,2512
202003130400,2511.2,2517.9,2511.2,2517.9,2511.8,2518.5,2511.8,2518.5
202003130401,2517.9,2519.2,2512.3,2515.9,2518.5,2519.8,2512.8,2516.5
202003130402,2515.9,2518,2511.6,2512.8,2516.5,2518.6,2512.3,2513.3
202003130403,2512.8,2514.2,2511.2,2511.3,2513.3,2514.8,2511.5,2511.8
202003130404,2511.3,2517,2511.1,2512.5,2511.8,2517.6,2511.7,2513.2
202003130405,2512.5,2513,2506.4,2507,2513.2,2513.3,2507,2507.6
202003130406,2506.8,2509.3,2504.2,2505.4,2507.4,2509.7,2504.7,2505.8
202003130407,2505.4,2506.9,2503.8,2505,2505.8,2507.5,2504.3,2505.5
202003130408,2505,2513.5,2503.6,2513.5,2505.5,2514.1,2504,2514.1
202003130409,2513.7,2531,2513.7,2521.6,2514.2,2531.5,2514.2,2522.4
202003130410,2521.6,2540.2,2521.2,2540.2,2522.4,2540.7,2521.7,2540.7
202003130411,2540.2,2542.1,2531.7,2532.8,2540.7,2542.6,2532.2,2533.4
202003130412,2532.8,2533.3,2528.4,2531.3,2533.5,2533.9,2529.1,2531.9
202003130413,2531.3,2532.8,2523.1,2523.1,2531.9,2533.4,2523.7,2523.7
202003130414,2523.1,2524.8,2519.7,2519.8,2523.7,2525.3,2520.2,2520.3
202003130415,2519.8,2520.2,2509.2,2509.2,2520.3,2520.5,2509.6,2509.7
202003130416,2509.2,2512.7,2506.1,2510.6,2509.7,2513.3,2506.7,2511.2
202003130417,2510.6,2513.3,2506.9,2511,2511.2,2513.7,2507.3,2511.5
202003130418,2511,2512.3,2508.4,2510,2511.5,2512.8,2509,2510.6
202003130419,2510.2,2511.9,2508.5,2510.2,2510.7,2512.3,2508.9,2510.8
202003130420,2510.2,2511.4,2503.2,2505.2,2510.8,2511.8,2503.7,2505.6
202003130421,2505.2,2506.2,2502.6,2504.4,2505.6,2506.6,2503.1,2504.9
202003130422,2504.4,2514.3,2503.8,2510.4,2504.9,2514.8,2504.3,2511
202003130423,2510.4,2510.4,2500,2504.3,2511,2511,2500.4,2505
202003130424,2504,2507.8,2500,2505.3,2504.7,2508.3,2500.5,2505.8
202003130425,2505.3,2510.5,2502.6,2509.6,2505.8,2511,2503.2,2510.3
202003130426,2509.6,2511,2504.1,2506.2,2510.3,2511.6,2504.7,2506.7
202003130427,2505.9,2508.9,2503.4,2507.7,2506.4,2509.4,2504,2508.1
202003130428,2507.7,2507.7,2502.5,2503.7,2508.1,2508.1,2503,2504.3
202003130429,2503.7,2504.4,2500,2500.3,2504.3,2504.8,2500.5,2500.9
202003130430,2500.2,2505.5,2499.5,2501.8,2500.8,2506,2500.1,2502.4
202003130431,2501.8,2502,2500,2501.2,2502.4,2502.4,2500.5,2501.6
202003130432,2501.2,2510.3,2499,2510,2501.6,2510.8,2499.3,2510.7
202003130433,2510.7,2513.7,2502.5,2503,2511.3,2514.2,2503,2503.5
202003130434,2503,2504.5,2497.2,2499.6,2503.5,2505,2497.7,2500.2
202003130435,2499.6,2506.5,2498.3,2499,2500.2,2507.1,2498.9,2499.5
202003130436,2499.1,2502.6,2498.5,2501.7,2499.7,2503.1,2499,2502.2
202003130437,2501.7,2506.7,2499.2,2502.9,2502.2,2507.4,2499.7,2503.4
202003130438,2502.9,2502.9,2499.5,2500.2,2503.4,2503.4,2500.1,2500.8
202003130439,2500.2,2508,2498.7,2506.6,2500.6,2508.5,2499.3,2507.2
202003130440,2506.6,2525.5,2503.4,2519.8,2507.2,2526,2503.9,2520.4
202003130441,2519.8,2524.9,2518.8,2521.2,2520.4,2525.4,2519.3,2521.8
202003130442,2521.1,2523.2,2506.5,2510.5,2521.8,2523.8,2507.1,2511
202003130443,2510.5,2513.5,2507.8,2508.1,2511,2514.1,2508.4,2508.6
202003130444,2508.1,2511.2,2506.4,2507.7,2508.6,2511.6,2506.7,2508.3
202003130445,2507.9,2516.8,2507.7,2509.5,2508.5,2517.3,2508.5,2510.1
202003130446,2509.5,2510.4,2502,2502.9,2510.1,2511,2502.6,2503.5
202003130447,2502.9,2506.6,2501.5,2503.3,2503.5,2507,2502,2503.9
202003130448,2503.3,2511,2500.7,2511,2503.9,2511.5,2501.2,2511.5
202003130449,2510.9,2520.1,2507.6,2516.3,2511.5,2520.7,2508.2,2516.9
202003130450,2516.3,2535.4,2516.3,2527.5,2516.9,2535.9,2516.9,2528.3
202003130451,2527.7,2539.1,2527,2533.9,2528.3,2539.6,2527.5,2534.4
202003130452,2533.9,2536.7,2520,2520,2534.4,2537.2,2520.6,2520.6
202003130453,2520,2525.7,2517.3,2525.3,2520.6,2526.2,2517.8,2525.8
202003130454,2526.6,2527.7,2512.9,2513.7,2527.2,2528.1,2513.5,2514.1
202003130455,2513.7,2513.8,2503.6,2503.6,2514.1,2514.4,2504.1,2504.1
202003130456,2503.6,2503.8,2488.6,2489.8,2504.2,2504.4,2489.4,2490.3
202003130457,2490.4,2496.4,2489.4,2490.9,2491,2496.8,2490,2491.5
202003130458,2490.9,2491.4,2478.7,2479.2,2491.5,2491.8,2479.2,2479.5
202003130459,2479.2,2479.2,2467.2,2467.7,2479.5,2479.5,2467.5,2468
202003130500,2467.8,2478,2448.7,2471.7,2468.1,2478.6,2449.3,2472.1
202003130501,2471.7,2485.2,2469.2,2480.8,2472.1,2485.7,2469.5,2481.3
202003130502,2480.7,2480.7,2452.1,2454.3,2481,2481,2452.8,2454.8
202003130503,2454.3,2470.3,2454.3,2469.9,2454.8,2470.8,2454.8,2470.5
202003130504,2469.9,2483.6,2468.1,2478,2470.5,2484,2468.6,2478.5
202003130505,2477.9,2479.8,2471.4,2475.6,2478.7,2480.4,2471.9,2476.2
202003130506,2475.6,2477.7,2469.8,2469.8,2476.2,2478.1,2470.4,2470.4
202003130507,2469.8,2474.5,2462.1,2468.2,2470.4,2475.1,2462.7,2468.9
202003130508,2468.3,2474.7,2468,2472,2468.8,2475,2468.5,2472.3
202003130509,2472,2474.7,2466.9,2474.7,2472.3,2475.1,2467.3,2475.1
202003130510,2474.7,2475.8,2471.4,2471.4,2475.1,2476.3,2472.1,2472.1
202003130511,2471.5,2480.4,2471.2,2479.1,2472.1,2480.8,2471.8,2479.7
202003130512,2479,2480.3,2474.7,2475.8,2479.6,2480.8,2475.3,2476.4
202003130513,2475.8,2477.8,2473.9,2475.6,2476.4,2478.3,2474.3,2476.1
202003130514,2475.1,2475.2,2464.7,2470.2,2475.7,2475.8,2465.1,2471
