日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904152317,2907.1,2908,2907,2907.5,2907.4,2908.3,2907.3,2908
201904152318,2907.5,2907.7,2906.7,2906.8,2908,2908,2907,2907.1
201904152319,2906.7,2907.5,2906.7,2907.3,2907,2907.8,2907,2907.6
201904152320,2907.2,2907.7,2907,2907.3,2907.5,2908,2907.4,2907.6
201904152321,2907.3,2907.3,2906.7,2906.9,2907.6,2907.6,2907,2907.2
201904152322,2906.9,2907.7,2906.8,2907.7,2907.2,2908,2907.1,2908
201904152323,2907.7,2908,2907.6,2907.6,2908,2908.3,2907.9,2907.9
201904152324,2907.5,2907.6,2907.2,2907.5,2907.8,2908,2907.5,2907.8
201904152325,2907.5,2907.5,2906.5,2906.7,2907.8,2907.8,2906.8,2907
201904152326,2906.7,2907.1,2906.6,2906.7,2907,2907.4,2906.9,2907
201904152327,2906.7,2906.9,2906.5,2906.5,2907,2907.2,2906.8,2906.8
201904152328,2906.5,2906.5,2905.7,2905.9,2906.8,2906.8,2906.1,2906.2
201904152329,2905.9,2905.9,2905.1,2905.1,2906.2,2906.2,2905.4,2905.4
201904152330,2905,2905,2904.3,2904.3,2905.3,2905.3,2904.6,2904.6
201904152331,2904.3,2904.4,2903.5,2903.7,2904.6,2904.7,2904,2904
201904152332,2903.7,2904.4,2903.7,2904.3,2904,2904.8,2904,2904.6
201904152333,2904.2,2904.7,2904,2904.5,2904.5,2905,2904.3,2904.8
201904152334,2904.5,2905,2904.2,2904.4,2904.8,2905.3,2904.6,2904.7
201904152335,2904.4,2904.5,2904,2904.3,2904.7,2904.8,2904.3,2904.6
201904152336,2904.3,2904.6,2904.2,2904.6,2904.6,2904.9,2904.5,2904.9
201904152337,2904.7,2904.7,2903.5,2903.7,2905,2905,2903.9,2904
201904152338,2903.7,2903.7,2903.2,2903.3,2904,2904,2903.5,2903.6
201904152339,2903.2,2903.7,2902.9,2903.1,2903.5,2904,2903.2,2903.4
201904152340,2903.2,2903.7,2903.2,2903.7,2903.5,2904,2903.5,2904
201904152341,2903.7,2903.7,2903.2,2903.2,2904,2904,2903.5,2903.5
201904152342,2903.2,2903.4,2902.5,2902.5,2903.5,2903.8,2902.8,2902.8
201904152343,2902.5,2902.5,2900.9,2901.3,2902.8,2902.8,2901.2,2901.6
201904152344,2901.2,2901.3,2901,2901,2901.5,2901.7,2901.3,2901.3
201904152345,2901,2901.7,2900.5,2901.7,2901.3,2902,2900.8,2902
201904152346,2901.7,2901.9,2901,2901.9,2902,2902.3,2901.3,2902.2
201904152347,2901.9,2901.9,2901.2,2901.5,2902.2,2902.2,2901.6,2901.8
201904152348,2901.5,2902.2,2901.5,2902,2901.8,2902.5,2901.8,2902.3
201904152349,2902,2902.5,2902,2902.4,2902.3,2902.8,2902.3,2902.7
201904152350,2902.4,2903.2,2902.4,2902.9,2902.7,2903.5,2902.7,2903.2
201904152351,2903,2903.5,2902.7,2903.4,2903.3,2903.8,2903,2903.7
201904152352,2903.2,2903.6,2903.2,2903.4,2903.8,2903.9,2903.5,2903.7
201904152353,2903.5,2903.7,2903.1,2903.2,2903.8,2904,2903.4,2903.5
201904152354,2903.2,2903.9,2903.2,2903.8,2903.5,2904.3,2903.5,2904.1
201904152355,2903.7,2903.8,2903.4,2903.5,2904,2904.1,2903.7,2903.8
201904152356,2903.5,2903.7,2903.5,2903.7,2903.8,2904,2903.8,2904
201904152357,2903.7,2903.7,2903.3,2903.3,2904,2904,2903.6,2903.6
201904152358,2903.3,2903.7,2903.2,2903.4,2903.6,2904,2903.5,2903.7
201904152359,2903.4,2903.7,2903.2,2903.7,2903.7,2904,2903.6,2904
201904160000,2903.7,2904.2,2903.7,2903.8,2904,2904.5,2904,2904.1
201904160001,2903.8,2904.2,2903.7,2903.9,2904.1,2904.5,2904,2904.2
201904160002,2903.9,2904,2903.5,2903.7,2904.2,2904.3,2903.8,2904
201904160003,2903.7,2903.7,2903.2,2903.4,2904,2904,2903.6,2903.7
201904160004,2903.4,2903.7,2903.3,2903.5,2903.7,2904,2903.6,2903.8
201904160005,2903.4,2903.5,2903.3,2903.4,2903.7,2903.8,2903.6,2903.7
201904160006,2903.4,2903.4,2902.9,2903,2903.7,2903.7,2903.2,2903.3
201904160007,2903,2904,2902.7,2904,2903.3,2904.5,2903,2904.3
201904160008,2904,2904.7,2903.7,2904,2904.3,2905,2904,2904.3
201904160009,2904,2904.2,2903.7,2904.2,2904.3,2904.5,2904,2904.5
201904160010,2904.2,2905,2904.2,2904.8,2904.5,2905.3,2904.5,2905.1
201904160011,2904.8,2904.8,2904.5,2904.6,2905.1,2905.1,2904.8,2904.9
201904160012,2904.5,2905.2,2904.4,2905.2,2904.8,2905.5,2904.7,2905.5
201904160013,2905.2,2905.9,2905.2,2905.6,2905.5,2906.2,2905.5,2905.9
201904160014,2905.6,2905.9,2905.6,2905.8,2905.9,2906.2,2905.9,2906.1
201904160015,2905.8,2905.9,2905.7,2905.7,2906.1,2906.2,2906,2906
201904160016,2905.7,2906.2,2905.7,2906.2,2906,2906.5,2906,2906.5
201904160017,2906.2,2906.5,2906.2,2906.5,2906.5,2906.8,2906.5,2906.8
201904160018,2906.4,2906.7,2906,2906.2,2906.7,2907,2906.3,2906.5
201904160019,2906.2,2906.2,2905.5,2905.8,2906.5,2906.5,2905.8,2906.1
201904160020,2905.8,2906.3,2905.7,2906.2,2906.1,2906.8,2906,2906.5
201904160021,2906.2,2906.2,2905.2,2905.4,2906.5,2906.5,2905.6,2905.7
201904160022,2905.4,2905.6,2905.2,2905.6,2905.7,2905.9,2905.5,2905.9
201904160023,2905.8,2906.1,2905.6,2905.8,2906.1,2906.4,2905.9,2906.1
201904160024,2905.7,2905.8,2905.7,2905.8,2906,2906.1,2906,2906.1
201904160025,2905.8,2905.8,2905.2,2905.3,2906.1,2906.3,2905.6,2905.6
201904160026,2905.2,2905.5,2905,2905.2,2905.5,2905.8,2905.5,2905.5
201904160027,2905.2,2905.4,2905.1,2905.4,2905.5,2905.8,2905.4,2905.7
201904160028,2905.4,2905.9,2905.4,2905.9,2905.7,2906.2,2905.7,2906.2
201904160029,2906,2906.2,2905.7,2905.7,2906.3,2906.5,2906,2906
201904160030,2905.7,2905.8,2905.2,2905.3,2906,2906.1,2905.5,2905.6
201904160031,2905.2,2905.7,2905.1,2905.4,2905.5,2906,2905.4,2905.7
201904160032,2905.4,2905.7,2905.2,2905.5,2905.7,2906,2905.5,2905.8
201904160033,2905.5,2905.5,2905.2,2905.3,2905.8,2905.8,2905.5,2905.6
201904160034,2905.3,2905.4,2905,2905.2,2905.6,2905.8,2905.3,2905.5
201904160035,2905.2,2905.3,2904.9,2905.2,2905.5,2905.6,2905.2,2905.5
201904160036,2905.2,2905.3,2904.3,2904.3,2905.5,2905.8,2904.6,2904.6
201904160037,2904.3,2904.6,2904.2,2904.4,2904.6,2904.9,2904.5,2904.7
201904160038,2904.4,2904.5,2904.2,2904.4,2904.7,2904.8,2904.5,2904.7
201904160039,2904.4,2904.4,2903.7,2904,2904.7,2904.8,2904,2904.3
201904160040,2904,2904.4,2904,2904.2,2904.3,2904.7,2904.3,2904.5
201904160041,2904.3,2904.7,2904.3,2904.5,2904.6,2905,2904.6,2904.8
201904160042,2904.5,2904.5,2903.7,2903.9,2904.8,2904.8,2904.1,2904.2
201904160043,2903.9,2903.9,2903.1,2903.2,2904.2,2904.3,2903.4,2903.5
201904160044,2903.2,2903.2,2903.1,2903.2,2903.5,2903.5,2903.4,2903.5
201904160045,2903.2,2903.7,2903.2,2903.4,2903.5,2904,2903.5,2903.7
201904160046,2903.5,2903.5,2903.1,2903.2,2903.8,2903.8,2903.4,2903.5
201904160047,2903.2,2903.7,2903,2903.7,2903.5,2904,2903.4,2904
201904160048,2903.7,2904.3,2903.7,2904,2904,2904.6,2904,2904.3
201904160049,2904,2904,2903.5,2903.7,2904.3,2904.3,2903.8,2904
201904160050,2903.8,2904.9,2903.7,2904.8,2904.1,2905.3,2904,2905.1
201904160051,2904.8,2904.9,2904.2,2904.3,2905.1,2905.2,2904.6,2904.6
201904160052,2904.3,2904.7,2904.2,2904.4,2904.6,2905,2904.5,2904.7
201904160053,2904.3,2904.3,2903.7,2903.9,2904.6,2904.6,2904.1,2904.2
201904160054,2904,2904.2,2903.8,2904.1,2904.3,2904.5,2904.1,2904.4
201904160055,2904,2904.6,2903.8,2904.5,2904.3,2904.9,2904.1,2904.8
201904160056,2904.5,2904.9,2904,2904.2,2904.8,2905.2,2904.3,2904.5
201904160057,2904.2,2904.5,2904,2904.2,2904.5,2904.8,2904.4,2904.5
201904160058,2904.2,2904.4,2904,2904.2,2904.5,2904.7,2904.3,2904.5
201904160059,2904.2,2904.2,2903.5,2903.7,2904.5,2904.5,2904,2904
201904160100,2903.7,2904.2,2903.5,2903.9,2904,2904.5,2903.8,2904.2
201904160101,2903.9,2903.9,2903.3,2903.7,2904.2,2904.2,2903.6,2904
201904160102,2903.7,2903.7,2901.8,2901.9,2904,2904,2902.1,2902.2
201904160103,2901.9,2903.4,2901.9,2903.2,2902.2,2903.7,2902.2,2903.5
201904160104,2903.2,2903.2,2902.5,2902.7,2903.5,2903.5,2902.9,2903
201904160105,2902.7,2903.2,2902.7,2903.2,2903,2903.5,2903,2903.5
201904160106,2903.2,2903.4,2903,2903.2,2903.5,2903.8,2903.3,2903.5
201904160107,2903.2,2903.2,2902.7,2902.8,2903.5,2903.5,2903.1,2903.1
201904160108,2902.9,2903.2,2902.5,2902.6,2903.2,2903.5,2902.8,2902.9
201904160109,2902.6,2902.6,2902,2902.2,2902.9,2903,2902.3,2902.5
201904160110,2902.2,2902.2,2901.3,2901.6,2902.5,2902.5,2901.6,2901.9
201904160111,2901.6,2902,2901.5,2901.8,2901.9,2902.3,2901.8,2902.1
201904160112,2901.7,2901.9,2901.5,2901.8,2902,2902.3,2901.8,2902.1
201904160113,2901.8,2901.8,2901.7,2901.7,2902.1,2902.3,2902,2902
201904160114,2901.8,2902.4,2901.7,2902.4,2902.1,2902.8,2902.1,2902.7
201904160115,2902.5,2902.7,2902.4,2902.7,2902.8,2903,2902.7,2903
201904160116,2902.7,2902.7,2902.2,2902.4,2903,2903,2902.5,2902.7
201904160117,2902.4,2902.9,2902.4,2902.8,2902.7,2903.2,2902.7,2903.1
201904160118,2902.8,2902.8,2902.2,2902.7,2903.1,2903.1,2902.6,2903
201904160119,2902.5,2903.2,2902.5,2903.2,2902.8,2903.5,2902.8,2903.5
201904160120,2903.2,2903.7,2903.2,2903.5,2903.5,2904,2903.5,2903.8
201904160121,2903.5,2903.5,2903,2903.3,2903.8,2903.8,2903.4,2903.6
201904160122,2903.3,2903.5,2903.2,2903.2,2903.6,2903.8,2903.5,2903.5
201904160123,2903.2,2903.5,2903.2,2903.3,2903.5,2903.8,2903.5,2903.6
201904160124,2903.2,2903.2,2903,2903.2,2903.5,2903.5,2903.3,2903.5
201904160125,2903.2,2903.4,2903,2903.2,2903.5,2903.7,2903.3,2903.5
201904160126,2903.2,2903.5,2903.2,2903.2,2903.5,2903.8,2903.5,2903.5
201904160127,2903.2,2903.2,2902.5,2902.7,2903.5,2903.5,2902.8,2903
201904160128,2902.7,2903.2,2902.7,2903,2903,2903.5,2903,2903.3
201904160129,2903,2903,2902.5,2903,2903.3,2903.3,2902.9,2903.3
201904160130,2903,2903.3,2903,2903.2,2903.3,2903.6,2903.3,2903.5
201904160131,2903.2,2903.5,2903.2,2903.4,2903.5,2903.8,2903.5,2903.7
201904160132,2903.4,2903.7,2903.3,2903.5,2903.7,2904,2903.6,2903.8
201904160133,2903.5,2903.5,2903.2,2903.5,2903.8,2903.8,2903.5,2903.8
201904160134,2903.5,2903.7,2903.3,2903.3,2903.8,2904,2903.6,2903.6
201904160135,2903.2,2903.7,2902.9,2903.6,2903.5,2904,2903.2,2903.9
201904160136,2903.7,2903.9,2903.6,2903.9,2904,2904.2,2903.9,2904.2
201904160137,2903.9,2904.2,2903.7,2904.2,2904.2,2904.5,2904,2904.5
201904160138,2904.2,2904.2,2904,2904.2,2904.5,2904.5,2904.3,2904.5
201904160139,2904.2,2904.4,2904.2,2904.2,2904.5,2904.7,2904.5,2904.5
201904160140,2904.2,2904.2,2904.1,2904.2,2904.5,2904.5,2904.4,2904.5
201904160141,2904.2,2904.3,2904,2904.2,2904.5,2904.6,2904.3,2904.5
201904160142,2904.1,2904.2,2903.9,2904.2,2904.4,2904.5,2904.2,2904.5
201904160143,2904.2,2904.5,2904.2,2904.5,2904.5,2904.8,2904.5,2904.8
201904160144,2904.5,2904.5,2904,2904.3,2904.8,2904.8,2904.4,2904.6
201904160145,2904.2,2904.5,2904.2,2904.5,2904.5,2904.8,2904.5,2904.8
201904160146,2904.5,2904.5,2904.3,2904.4,2904.8,2904.8,2904.6,2904.7
201904160147,2904.4,2904.6,2904.4,2904.4,2904.7,2905,2904.7,2904.7
201904160148,2904.4,2904.6,2904.2,2904.2,2904.7,2904.9,2904.5,2904.5
201904160149,2904.2,2904.2,2904,2904,2904.5,2904.5,2904.3,2904.3
201904160150,2904,2904.3,2904,2904,2904.3,2904.8,2904.3,2904.3
201904160151,2904,2904,2903.5,2904,2904.3,2904.3,2903.9,2904.3
201904160152,2904,2904.4,2904,2904.4,2904.3,2904.7,2904.3,2904.7
201904160153,2904.4,2904.5,2904.2,2904.4,2904.7,2904.8,2904.6,2904.7
201904160154,2904.4,2904.5,2904.2,2904.4,2904.7,2904.8,2904.5,2904.7
201904160155,2904.4,2904.4,2903.9,2904.2,2904.7,2904.8,2904.2,2904.5
201904160156,2904.2,2904.4,2904,2904.2,2904.5,2904.8,2904.3,2904.5
201904160157,2904.2,2904.4,2904,2904.4,2904.5,2904.8,2904.3,2904.7
201904160158,2904.4,2904.4,2904,2904,2904.7,2904.7,2904.3,2904.3
201904160159,2904,2904.1,2903.8,2904.1,2904.3,2904.4,2904.1,2904.4
201904160200,2904,2904.2,2903.9,2903.9,2904.3,2904.5,2904.2,2904.2
201904160201,2903.9,2904.7,2903.9,2904.7,2904.2,2905,2904.2,2905
201904160202,2904.7,2905.3,2904.7,2905,2905,2905.6,2905,2905.3
201904160203,2905,2905.2,2905,2905.2,2905.3,2905.5,2905.3,2905.5
201904160204,2905.2,2905.9,2905.2,2905.9,2905.5,2906.3,2905.5,2906.2
201904160205,2906,2906.4,2906,2906.4,2906.3,2906.8,2906.3,2906.7
201904160206,2906.5,2906.9,2906.3,2906.6,2906.8,2907.2,2906.7,2906.9
201904160207,2906.7,2906.8,2906.5,2906.6,2907,2907.3,2906.9,2906.9
201904160208,2906.7,2906.9,2906.6,2906.7,2907,2907.3,2906.9,2907
201904160209,2906.7,2906.7,2906.5,2906.7,2907,2907,2906.8,2907
201904160210,2906.7,2906.8,2906.5,2906.5,2907,2907.1,2906.8,2906.8
201904160211,2906.5,2907,2906.5,2906.9,2906.8,2907.3,2906.8,2907.2
201904160212,2907,2907,2906.7,2906.7,2907.3,2907.3,2907,2907
201904160213,2906.8,2906.8,2906.3,2906.5,2907.1,2907.1,2906.7,2906.8
201904160214,2906.7,2906.7,2906.7,2906.7,2907,2907,2907,2907
201904160215,2906.7,2906.8,2906.5,2906.5,2907,2907.2,2906.8,2906.8
201904160216,2906.5,2906.7,2906.5,2906.5,2906.8,2907,2906.8,2906.8
201904160217,2906.5,2906.8,2906.5,2906.5,2906.8,2907.1,2906.8,2906.8
201904160218,2906.5,2906.5,2906.3,2906.4,2906.8,2906.8,2906.6,2906.7
201904160219,2906.4,2906.6,2906.4,2906.6,2906.7,2907,2906.7,2906.9
201904160220,2906.7,2906.7,2906.5,2906.7,2907,2907,2906.8,2907
201904160221,2906.7,2906.9,2906.5,2906.7,2907,2907.3,2906.8,2907
201904160222,2906.7,2906.7,2906.5,2906.7,2907,2907,2906.8,2907
201904160223,2906.7,2906.7,2906.7,2906.7,2907,2907,2907,2907
201904160224,2906.7,2906.7,2906.5,2906.7,2907,2907,2906.8,2907
201904160225,2906.7,2906.7,2906.7,2906.7,2907,2907,2907,2907
201904160226,2906.8,2906.9,2906.6,2906.6,2907.1,2907.3,2906.9,2906.9
201904160227,2906.7,2907,2906.7,2906.9,2907,2907.3,2907,2907.2
201904160228,2907,2907.1,2906.7,2906.9,2907.3,2907.5,2907.1,2907.2
201904160229,2906.9,2907.3,2906.8,2907.3,2907.2,2907.6,2907.1,2907.6
201904160230,2907.3,2908.1,2907.2,2907.7,2907.6,2908.5,2907.5,2908
201904160231,2907.7,2908.1,2907.7,2908,2908,2908.4,2908,2908.3
201904160232,2908,2908.2,2907.9,2907.9,2908.3,2908.5,2908.2,2908.2
201904160233,2907.9,2907.9,2907.7,2907.9,2908.2,2908.3,2908.2,2908.2
201904160234,2907.9,2907.9,2907.7,2907.7,2908.2,2908.3,2908,2908
201904160235,2907.8,2907.9,2907.7,2907.8,2908.1,2908.3,2908,2908.1
201904160236,2907.7,2907.8,2907.5,2907.5,2908,2908.1,2907.8,2907.8
201904160237,2907.5,2907.8,2907.5,2907.5,2907.8,2908.3,2907.8,2907.8
201904160238,2907.5,2908,2907.5,2907.6,2907.8,2908.3,2907.8,2907.9
201904160239,2907.6,2907.9,2907.6,2907.9,2907.9,2908.2,2907.9,2908.2
201904160240,2907.9,2908.2,2907.9,2908.2,2908.2,2908.5,2908.2,2908.5
201904160241,2908.2,2908.2,2908,2908,2908.5,2908.5,2908.3,2908.3
201904160242,2908,2908.2,2908,2908.2,2908.3,2908.5,2908.3,2908.5
201904160243,2908.2,2908.4,2908.2,2908.3,2908.5,2908.8,2908.5,2908.6
201904160244,2908.2,2908.4,2908,2908,2908.5,2908.7,2908.3,2908.3
201904160245,2908,2908.2,2907.9,2908,2908.3,2908.5,2908.2,2908.3
201904160246,2908,2908,2907.7,2907.8,2908.3,2908.3,2908.1,2908.1
201904160247,2907.8,2908.1,2907.6,2907.6,2908.1,2908.4,2907.9,2907.9
201904160248,2907.6,2908,2907.6,2907.9,2907.9,2908.3,2907.9,2908.2
201904160249,2907.9,2908.2,2907.9,2908.2,2908.2,2908.5,2908.2,2908.5
201904160250,2908.2,2908.4,2908.2,2908.2,2908.5,2908.7,2908.5,2908.5
201904160251,2908.2,2908.2,2908,2908,2908.5,2908.5,2908.3,2908.3
201904160252,2908,2908.4,2908,2908.2,2908.3,2908.7,2908.3,2908.5
201904160253,2908.2,2908.2,2908,2908.2,2908.5,2908.5,2908.3,2908.5
201904160254,2908.2,2908.2,2908,2908,2908.5,2908.5,2908.3,2908.3
201904160255,2908,2908.3,2907.7,2908.3,2908.3,2908.6,2908.2,2908.6
201904160256,2908.3,2908.3,2908,2908.1,2908.6,2908.6,2908.3,2908.4
201904160257,2908.1,2908.2,2908.1,2908.2,2908.4,2908.5,2908.4,2908.5
201904160258,2908.2,2908.2,2908.2,2908.2,2908.5,2908.5,2908.5,2908.5
201904160259,2908.2,2908.2,2908.2,2908.2,2908.5,2908.5,2908.5,2908.5
201904160300,2908.2,2908.4,2908.2,2908.4,2908.5,2908.7,2908.5,2908.7
201904160301,2908.5,2908.5,2908,2908,2908.8,2908.8,2908.3,2908.3
201904160302,2908,2908,2907.8,2908,2908.3,2908.3,2908.1,2908.3
201904160303,2908,2908.2,2907.7,2907.9,2908.3,2908.5,2908.2,2908.2
201904160304,2908,2908.6,2907.9,2908.6,2908.3,2908.9,2908.2,2908.9
201904160305,2908.6,2908.9,2908.4,2908.8,2908.9,2909.3,2908.7,2909.1
201904160306,2908.8,2908.8,2908.6,2908.7,2909.1,2909.1,2908.9,2909
201904160307,2908.7,2908.7,2908.5,2908.7,2909,2909,2908.8,2909
201904160308,2908.7,2908.9,2908.7,2908.8,2909,2909.2,2909,2909.1
201904160309,2908.7,2908.7,2908.7,2908.7,2909,2909,2909,2909
201904160310,2908.7,2908.7,2908.4,2908.4,2909,2909,2908.7,2908.7
201904160311,2908.5,2908.5,2908.1,2908.2,2908.8,2908.8,2908.4,2908.5
201904160312,2908.2,2908.4,2908.2,2908.2,2908.5,2908.7,2908.5,2908.5
201904160313,2908.2,2908.4,2908.2,2908.3,2908.5,2908.7,2908.5,2908.6
201904160314,2908.3,2908.3,2908,2908.2,2908.6,2908.6,2908.3,2908.5
201904160315,2908.2,2908.9,2908.2,2908.9,2908.5,2909.2,2908.5,2909.2
201904160316,2908.9,2908.9,2908.5,2908.7,2909.2,2909.2,2908.8,2909
201904160317,2908.7,2908.7,2908.5,2908.5,2909,2909,2908.8,2908.8
201904160318,2908.5,2908.7,2908.5,2908.5,2908.8,2909,2908.8,2908.8
201904160319,2908.5,2908.5,2907.8,2907.8,2908.8,2908.8,2908.1,2908.1
201904160320,2907.8,2908,2907.5,2907.5,2908.1,2908.3,2907.8,2907.8
201904160321,2907.5,2908,2907.5,2908,2907.8,2908.3,2907.8,2908.3
201904160322,2908,2908.2,2907.7,2908,2908.3,2908.5,2908,2908.3
201904160323,2908,2908,2907.6,2907.6,2908.3,2908.3,2907.9,2907.9
201904160324,2907.7,2907.9,2907.6,2907.7,2908,2908.2,2907.9,2908
201904160325,2907.7,2907.9,2907.7,2907.7,2908,2908.3,2908,2908
201904160326,2907.7,2907.9,2907.7,2907.9,2908,2908.2,2908,2908.2
201904160327,2907.9,2908.1,2907.5,2907.7,2908.2,2908.4,2907.9,2908
201904160328,2907.7,2907.9,2907.5,2907.5,2908,2908.3,2907.8,2907.8
201904160329,2907.5,2907.7,2907.5,2907.7,2907.8,2908,2907.8,2908
201904160330,2907.7,2908.7,2907.7,2908.3,2908,2909,2908,2908.6
201904160331,2908.3,2908.3,2908,2908.1,2908.6,2908.6,2908.3,2908.4
201904160332,2908,2908.1,2907.8,2907.8,2908.3,2908.4,2908.1,2908.1
201904160333,2907.8,2907.8,2907.5,2907.7,2908.1,2908.1,2907.8,2908
201904160334,2907.7,2907.7,2907.2,2907.2,2908,2908,2907.5,2907.5
201904160335,2907.2,2907.2,2906.7,2906.9,2907.5,2907.5,2907.2,2907.2
201904160336,2906.9,2906.9,2906.5,2906.5,2907.2,2907.3,2907,2907
201904160337,2906.5,2906.9,2906.5,2906.7,2907,2907.2,2906.8,2907
201904160338,2906.7,2906.9,2906.5,2906.7,2907,2907.2,2906.8,2907
201904160339,2906.7,2906.9,2906.7,2906.7,2907,2907.2,2907,2907
201904160340,2906.7,2907,2906.7,2907,2907,2907.3,2907,2907.3
201904160341,2907,2907.2,2907,2907,2907.3,2907.5,2907.3,2907.3
201904160342,2907,2907.3,2906.9,2907.3,2907.3,2907.6,2907.2,2907.6
201904160343,2907.3,2907.3,2907,2907,2907.6,2907.6,2907.3,2907.3
201904160344,2907,2907.5,2907,2907.4,2907.3,2907.8,2907.3,2907.7
201904160345,2907.5,2907.7,2907.3,2907.7,2907.8,2908,2907.6,2908
201904160346,2907.7,2907.8,2907.3,2907.3,2908,2908.1,2907.6,2907.6
201904160347,2907.2,2907.5,2907.1,2907.4,2907.5,2907.8,2907.4,2907.7
201904160348,2907.5,2907.5,2907.1,2907.3,2907.8,2907.9,2907.4,2907.6
201904160349,2907.3,2907.3,2906.8,2906.9,2907.6,2907.6,2907.1,2907.2
201904160350,2907,2907.2,2906.9,2907.2,2907.3,2907.5,2907.2,2907.5
201904160351,2907.1,2907.4,2907.1,2907.4,2907.4,2907.7,2907.4,2907.7
201904160352,2907.4,2907.9,2907.4,2907.9,2907.7,2908.2,2907.7,2908.2
201904160353,2907.9,2908.5,2907.9,2908.3,2908.2,2908.8,2908.2,2908.6
201904160354,2908.3,2908.5,2908.3,2908.5,2908.6,2908.8,2908.6,2908.8
201904160355,2908.5,2908.5,2908.2,2908.3,2908.8,2908.8,2908.5,2908.6
201904160356,2908.3,2908.3,2908.3,2908.3,2908.6,2908.6,2908.6,2908.6
201904160357,2908.3,2908.4,2908.2,2908.2,2908.6,2908.8,2908.5,2908.5
201904160358,2908.2,2908.5,2908.2,2908.5,2908.5,2908.8,2908.5,2908.8
201904160359,2908.5,2908.5,2908.3,2908.5,2908.8,2908.8,2908.6,2908.8
201904160400,2908.5,2908.7,2908.5,2908.5,2908.8,2909,2908.8,2908.8
201904160401,2908.5,2908.7,2908.5,2908.5,2908.8,2909,2908.8,2908.8
201904160402,2908.4,2908.5,2908.3,2908.5,2908.7,2908.8,2908.6,2908.8
201904160403,2908.5,2908.7,2908.5,2908.7,2908.8,2909,2908.8,2909
201904160404,2908.7,2908.8,2908.5,2908.8,2909,2909.1,2908.8,2909.1
201904160405,2908.8,2909.2,2908.7,2909.2,2909.1,2909.5,2909,2909.5
201904160406,2909.2,2909.9,2909.2,2909.5,2909.5,2910.3,2909.5,2909.8
201904160407,2909.5,2910.1,2909.2,2910,2909.8,2910.4,2909.5,2910.3
201904160408,2910,2910.2,2910,2910.1,2910.3,2910.5,2910.3,2910.4
201904160409,2910.2,2910.2,2910,2910,2910.5,2910.5,2910.3,2910.3
201904160410,2910,2910.5,2910,2910.5,2910.3,2910.8,2910.3,2910.8
201904160411,2910.5,2910.5,2909.7,2909.7,2910.8,2910.8,2910,2910
201904160412,2909.7,2909.9,2909.5,2909.9,2910,2910.2,2909.9,2910.2
201904160413,2909.9,2909.9,2909.3,2909.4,2910.2,2910.2,2909.6,2909.7
201904160414,2909.5,2909.7,2909.3,2909.5,2909.8,2910,2909.6,2909.8
201904160415,2909.5,2909.8,2909.5,2909.7,2909.8,2910.1,2909.8,2910
201904160416,2909.7,2910,2909.7,2910,2910,2910.3,2910,2910.3
201904160417,2910,2910,2909.7,2909.7,2910.3,2910.3,2910,2910
201904160418,2909.7,2909.7,2909.5,2909.5,2910,2910,2909.8,2909.8
201904160419,2909.5,2909.7,2909.4,2909.7,2909.8,2910,2909.7,2910
201904160420,2909.7,2910,2909.5,2909.7,2910,2910.3,2909.8,2910
201904160421,2909.7,2909.7,2909.3,2909.5,2910,2910,2909.6,2909.8
201904160422,2909.5,2909.5,2909.2,2909.5,2909.8,2909.8,2909.6,2909.8
201904160423,2909.5,2909.5,2909.3,2909.3,2909.8,2909.8,2909.6,2909.6
201904160424,2909.3,2909.7,2909.3,2909.4,2909.6,2910,2909.6,2909.7
201904160425,2909.5,2909.7,2909.5,2909.5,2909.8,2910,2909.8,2909.8
201904160426,2909.5,2909.5,2909.2,2909.5,2909.8,2909.8,2909.6,2909.8
201904160427,2909.4,2909.4,2909.2,2909.4,2909.7,2909.8,2909.6,2909.7
201904160428,2909.4,2909.5,2909.4,2909.4,2909.7,2909.8,2909.7,2909.7
201904160429,2909.4,2909.5,2909.4,2909.4,2909.7,2909.8,2909.7,2909.7
201904160430,2909.5,2909.5,2909,2909,2909.8,2909.8,2909.3,2909.3
201904160431,2909,2909,2908.7,2908.9,2909.3,2909.3,2909,2909.2
201904160432,2909,2909.1,2908.7,2908.7,2909.3,2909.5,2909,2909
201904160433,2908.7,2908.7,2908.2,2908.3,2909,2909,2908.5,2908.6
201904160434,2908.2,2908.2,2907.8,2908,2908.5,2908.5,2908.1,2908.3
201904160435,2907.9,2908.2,2907.8,2908,2908.2,2908.5,2908.1,2908.5
201904160436,2908,2908.3,2908,2908.3,2908.5,2908.6,2908.3,2908.6
201904160437,2908.3,2908.3,2907.8,2908,2908.6,2908.6,2908.1,2908.3
201904160438,2908,2908,2907.5,2907.7,2908.3,2908.3,2907.9,2908
201904160439,2907.7,2907.7,2907.3,2907.3,2908,2908,2907.6,2907.6
201904160440,2907.5,2907.9,2907.2,2907.9,2907.8,2908.3,2907.7,2908.2
201904160441,2907.9,2908.1,2907.7,2908.1,2908.2,2908.5,2908,2908.4
201904160442,2908.1,2908.1,2907.2,2907.4,2908.4,2908.4,2907.5,2907.7
201904160443,2907.3,2907.5,2907.1,2907.3,2907.6,2907.8,2907.4,2907.6
