日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904222327,2905.6,2906.5,2905.6,2906.3,2905.9,2906.8,2905.9,2906.6
201904222328,2906.3,2906.3,2905.5,2906.2,2906.6,2906.6,2905.8,2906.5
201904222329,2906.2,2906.2,2906,2906.1,2906.5,2906.5,2906.3,2906.4
201904222330,2906.1,2906.2,2905.7,2905.9,2906.4,2906.5,2906.1,2906.2
201904222331,2905.9,2907.1,2905.9,2907,2906.2,2907.5,2906.2,2907.3
201904222332,2907,2907,2906.5,2906.6,2907.3,2907.3,2906.8,2906.9
201904222333,2906.6,2906.9,2906.5,2906.5,2906.9,2907.3,2906.8,2906.8
201904222334,2906.5,2906.7,2906,2906.5,2906.8,2907,2906.3,2906.8
201904222335,2906.5,2906.7,2906,2906,2906.8,2907,2906.3,2906.3
201904222336,2906,2906.2,2905.5,2905.7,2906.3,2906.5,2905.8,2906
201904222337,2905.7,2906,2905.6,2905.9,2906,2906.3,2905.9,2906.2
201904222338,2905.9,2906.2,2905.7,2906.2,2906.2,2906.5,2906,2906.5
201904222339,2906.2,2906.2,2905.2,2905.3,2906.5,2906.5,2905.5,2905.6
201904222340,2905.2,2906.1,2905.2,2905.5,2905.5,2906.4,2905.5,2905.8
201904222341,2905.5,2906,2905.5,2905.7,2905.8,2906.4,2905.8,2906.3
201904222342,2905.7,2906.3,2905.5,2906,2906.3,2906.6,2905.8,2906.3
201904222343,2906,2906,2905.5,2905.5,2906.3,2906.3,2905.8,2905.8
201904222344,2905.5,2905.7,2904.8,2904.8,2905.8,2906,2905.1,2905.1
201904222345,2904.7,2905,2904.2,2904.3,2905,2905.3,2904.5,2904.6
201904222346,2904.2,2904.6,2904.2,2904.5,2904.5,2904.9,2904.5,2904.8
201904222347,2904.5,2905.4,2904.5,2905.4,2904.8,2905.7,2904.8,2905.7
201904222348,2905.5,2906.4,2905.5,2906.4,2905.8,2906.7,2905.8,2906.7
201904222349,2906.5,2907.4,2906.3,2907.4,2906.8,2907.7,2906.6,2907.7
201904222350,2907.5,2907.9,2907,2907,2907.8,2908.2,2907.3,2907.3
201904222351,2907,2907.4,2906.7,2907,2907.3,2907.8,2907.2,2907.3
201904222352,2907,2907.2,2906.8,2907.2,2907.3,2907.5,2907.1,2907.5
201904222353,2907.2,2907.9,2907.2,2907.4,2907.5,2908.3,2907.5,2907.7
201904222354,2907.4,2907.4,2907,2907,2907.7,2907.7,2907.3,2907.3
201904222355,2907,2908.4,2906.8,2908.3,2907.3,2908.7,2907.1,2908.6
201904222356,2908.3,2908.4,2907.8,2908,2908.6,2908.8,2908.1,2908.3
201904222357,2908,2908,2907.5,2907.6,2908.3,2908.4,2907.8,2907.9
201904222358,2907.6,2907.6,2907,2907.4,2907.9,2908,2907.3,2907.7
201904222359,2907.4,2908.1,2907.2,2908,2907.7,2908.5,2907.5,2908.3
201904230000,2908,2908.2,2907.5,2908,2908.3,2908.5,2907.8,2908.3
201904230001,2908,2908.1,2906.8,2906.8,2908.3,2908.5,2907.1,2907.1
201904230002,2906.7,2906.9,2905.5,2905.7,2907,2907.2,2905.8,2906
201904230003,2905.7,2905.9,2905.5,2905.5,2906,2906.3,2905.8,2905.8
201904230004,2905.5,2906.2,2905.5,2905.9,2905.8,2906.5,2905.8,2906.2
201904230005,2905.9,2905.9,2905,2905.2,2906.2,2906.2,2905.4,2905.5
201904230006,2905.2,2905.6,2905,2905.5,2905.5,2906,2905.3,2905.8
201904230007,2905.4,2905.9,2905.3,2905.9,2905.7,2906.2,2905.6,2906.2
201904230008,2906.1,2906.7,2905.8,2906.4,2906.4,2907,2906.2,2906.7
201904230009,2906.5,2906.5,2906,2906.2,2906.8,2906.8,2906.3,2906.5
201904230010,2906.2,2906.7,2906,2906.6,2906.5,2907,2906.4,2906.9
201904230011,2906.7,2906.9,2906.3,2906.5,2907,2907.2,2906.6,2906.8
201904230012,2906.5,2906.7,2906.2,2906.4,2906.8,2907,2906.6,2906.7
201904230013,2906.4,2907.4,2906.4,2907.4,2906.7,2907.7,2906.7,2907.7
201904230014,2907.4,2908.2,2907.2,2908.1,2907.7,2908.5,2907.5,2908.4
201904230015,2908.2,2908.2,2907.2,2907.8,2908.5,2908.5,2907.6,2908.1
201904230016,2907.7,2907.9,2907.5,2907.7,2908,2908.2,2907.8,2908
201904230017,2907.7,2907.7,2907.2,2907.7,2908,2908,2907.6,2908
201904230018,2907.7,2907.8,2907.5,2907.5,2908,2908.3,2907.8,2907.8
201904230019,2907.5,2908.2,2907.5,2908.2,2907.8,2908.5,2907.8,2908.5
201904230020,2908.2,2908.9,2908.2,2908.9,2908.5,2909.2,2908.5,2909.2
201904230021,2908.9,2909.2,2908.5,2908.5,2909.2,2909.5,2908.8,2908.8
201904230022,2908.5,2908.5,2908,2908.1,2908.8,2908.8,2908.3,2908.4
201904230023,2908.2,2908.9,2908.2,2908.6,2908.5,2909.3,2908.5,2908.9
201904230024,2908.5,2908.7,2908.3,2908.7,2908.8,2909,2908.6,2909
201904230025,2908.7,2908.9,2908.5,2908.9,2909,2909.2,2908.8,2909.2
201904230026,2908.9,2909.1,2908,2908,2909.2,2909.4,2908.3,2908.3
201904230027,2908.1,2908.1,2907.5,2907.8,2908.4,2908.4,2907.8,2908.1
201904230028,2907.6,2907.9,2907.5,2907.9,2907.9,2908.2,2907.8,2908.2
201904230029,2907.9,2908.7,2907.9,2908.6,2908.2,2909,2908.2,2908.9
201904230030,2908.7,2908.7,2908,2908.5,2909,2909,2908.3,2908.8
201904230031,2908.5,2909.2,2908.5,2909.2,2908.8,2909.5,2908.8,2909.5
201904230032,2909.2,2909.2,2908.7,2909,2909.5,2909.5,2909,2909.3
201904230033,2909,2909,2908.7,2908.9,2909.3,2909.5,2909.1,2909.2
201904230034,2909,2909.5,2909,2909.3,2909.3,2909.8,2909.3,2909.6
201904230035,2909.3,2909.3,2909,2909.2,2909.6,2909.7,2909.3,2909.5
201904230036,2909.2,2909.3,2909,2909,2909.5,2909.6,2909.3,2909.3
201904230037,2909,2909.2,2909,2909.2,2909.3,2909.5,2909.3,2909.5
201904230038,2909.2,2909.2,2909,2909,2909.5,2909.5,2909.3,2909.3
201904230039,2909,2909.3,2909,2909.2,2909.3,2909.6,2909.3,2909.5
201904230040,2909.2,2909.6,2909.2,2909.4,2909.5,2910,2909.5,2909.7
201904230041,2909.4,2910.3,2909.4,2909.8,2909.7,2910.6,2909.7,2910.1
201904230042,2909.8,2910,2909.7,2910,2910.1,2910.3,2910,2910.3
201904230043,2910,2910.2,2909.7,2910.2,2910.3,2910.5,2910,2910.5
201904230044,2910.2,2910.5,2910,2910,2910.5,2910.8,2910.3,2910.3
201904230045,2910,2910.2,2910,2910,2910.3,2910.5,2910.3,2910.3
201904230046,2910,2910,2909.5,2909.7,2910.3,2910.3,2909.8,2910
201904230047,2909.7,2909.9,2909.5,2909.5,2910,2910.2,2909.8,2909.8
201904230048,2909.5,2909.7,2909,2909,2909.8,2910,2909.3,2909.3
201904230049,2909,2909.7,2909,2909.3,2909.3,2910,2909.3,2909.6
201904230050,2909.3,2909.3,2908.5,2908.9,2909.6,2909.6,2908.8,2909.2
201904230051,2909,2909.2,2908.8,2908.8,2909.3,2909.5,2909.1,2909.1
201904230052,2908.8,2909,2908.6,2909,2909.1,2909.3,2908.9,2909.3
201904230053,2909,2909,2908.8,2909,2909.3,2909.3,2909.1,2909.3
201904230054,2909,2909,2908.7,2908.8,2909.3,2909.3,2909.1,2909.1
201904230055,2908.8,2909.3,2908.5,2909.3,2909.1,2909.7,2908.8,2909.6
201904230056,2909.3,2909.3,2908.6,2908.7,2909.6,2909.6,2908.9,2909
201904230057,2908.7,2909.2,2908.7,2908.7,2909,2909.5,2909,2909
201904230058,2908.8,2909.4,2908.8,2909.2,2909.1,2909.7,2909.1,2909.5
201904230059,2909.2,2909.2,2909,2909,2909.5,2909.5,2909.3,2909.3
201904230100,2909,2909,2908.5,2908.5,2909.3,2909.3,2908.8,2908.8
201904230101,2908.5,2908.5,2907.8,2907.9,2908.8,2908.8,2908.1,2908.2
201904230102,2907.9,2908.8,2907.9,2908.3,2908.2,2909.1,2908.2,2908.6
201904230103,2908.3,2908.6,2908.2,2908.4,2908.6,2908.9,2908.6,2908.7
201904230104,2908.4,2908.4,2908.2,2908.2,2908.7,2908.8,2908.5,2908.5
201904230105,2908.3,2908.5,2908.2,2908.2,2908.6,2908.8,2908.5,2908.5
201904230106,2908.2,2908.9,2908,2908.9,2908.5,2909.2,2908.3,2909.2
201904230107,2908.9,2908.9,2908.2,2908.6,2909.2,2909.2,2908.6,2908.9
201904230108,2908.6,2908.6,2908.2,2908.6,2908.9,2908.9,2908.6,2908.9
201904230109,2908.5,2908.7,2908.2,2908.2,2908.8,2909,2908.5,2908.5
201904230110,2908.2,2908.6,2908.2,2908.3,2908.5,2909,2908.5,2908.6
201904230111,2908.2,2908.8,2908.2,2908.7,2908.5,2909.3,2908.5,2909.3
201904230112,2908.7,2908.9,2908.5,2908.5,2909.3,2909.3,2908.8,2908.8
201904230113,2908.5,2908.9,2908.5,2908.5,2908.8,2909.3,2908.8,2908.8
201904230114,2908.5,2908.5,2907.7,2908,2908.8,2908.8,2908.1,2908.3
201904230115,2908,2908.4,2908,2908.4,2908.3,2908.8,2908.3,2908.7
201904230116,2908.4,2908.7,2908.3,2908.4,2908.7,2909,2908.6,2908.7
201904230117,2908.4,2908.6,2908.2,2908.6,2908.7,2909,2908.6,2908.9
201904230118,2908.5,2908.7,2908.2,2908.5,2908.8,2909,2908.6,2908.8
201904230119,2908.5,2908.6,2908.2,2908.3,2908.8,2909,2908.5,2908.6
201904230120,2908.3,2908.4,2908.2,2908.4,2908.6,2908.8,2908.6,2908.7
201904230121,2908.5,2908.6,2908,2908.2,2908.8,2909,2908.4,2908.5
201904230122,2908.2,2908.2,2908,2908,2908.5,2908.5,2908.3,2908.3
201904230123,2908,2908,2907.4,2907.7,2908.3,2908.3,2907.7,2908
201904230124,2907.7,2908.1,2907.7,2907.8,2908,2908.4,2908,2908.1
201904230125,2907.7,2907.9,2907.7,2907.9,2908,2908.3,2908,2908.2
201904230126,2907.9,2908,2907.7,2908,2908.2,2908.3,2908,2908.3
201904230127,2908,2908.2,2908,2908.2,2908.3,2908.5,2908.3,2908.5
201904230128,2908.3,2909,2908.3,2909,2908.6,2909.3,2908.6,2909.3
201904230129,2909,2909.2,2908.8,2909.2,2909.3,2909.5,2909.1,2909.5
201904230130,2909.2,2909.2,2909,2909.1,2909.5,2909.5,2909.3,2909.4
201904230131,2909.1,2909.1,2909,2909,2909.4,2909.5,2909.3,2909.3
201904230132,2909,2909.1,2908.7,2908.9,2909.3,2909.5,2909.1,2909.2
201904230133,2908.8,2909,2908.7,2908.7,2909.1,2909.3,2909,2909
201904230134,2908.7,2909.4,2908.7,2909.3,2909,2909.8,2909,2909.6
201904230135,2909.3,2909.3,2908.8,2908.8,2909.6,2909.6,2909.1,2909.1
201904230136,2908.8,2909,2908.7,2908.8,2909.1,2909.3,2909,2909.1
201904230137,2908.8,2909.1,2908.7,2909,2909.1,2909.4,2909.1,2909.3
201904230138,2909,2909.1,2908.8,2909.1,2909.3,2909.4,2909.1,2909.4
201904230139,2909,2909,2908.8,2909,2909.3,2909.5,2909.1,2909.3
201904230140,2909,2909.2,2908.8,2908.8,2909.3,2909.5,2909.1,2909.1
201904230141,2908.8,2909.1,2908.7,2909,2909.1,2909.5,2909.1,2909.3
201904230142,2909.1,2909.4,2909.1,2909.3,2909.4,2909.7,2909.4,2909.6
201904230143,2909.3,2909.3,2909,2909.1,2909.6,2909.6,2909.3,2909.4
201904230144,2909.2,2909.2,2909,2909.2,2909.5,2909.5,2909.3,2909.5
201904230145,2909.2,2909.2,2909,2909,2909.5,2909.5,2909.3,2909.3
201904230146,2909,2909.2,2909,2909.2,2909.3,2909.5,2909.3,2909.5
201904230147,2909.2,2909.5,2909.2,2909.4,2909.5,2909.8,2909.5,2909.7
201904230148,2909.5,2909.5,2909.2,2909.2,2909.8,2909.8,2909.6,2909.8
201904230149,2909.2,2909.4,2909.2,2909.3,2909.8,2909.8,2909.6,2909.6
201904230150,2909.3,2909.3,2908.7,2908.8,2909.6,2909.6,2909.1,2909.1
201904230151,2908.8,2908.8,2908.5,2908.5,2909.1,2909.1,2908.8,2908.8
201904230152,2908.5,2909,2908.5,2908.9,2908.8,2909.3,2908.8,2909.2
201904230153,2909,2909,2909,2909,2909.3,2909.3,2909.3,2909.3
201904230154,2909,2909,2908.7,2908.7,2909.3,2909.3,2909,2909
201904230155,2908.8,2908.8,2908.5,2908.6,2909.1,2909.1,2908.8,2908.9
201904230156,2908.7,2909.2,2908.7,2909,2909,2909.5,2909,2909.5
201904230157,2909,2909.1,2908.7,2909,2909.5,2909.5,2909,2909.3
201904230158,2908.9,2909.1,2908.9,2909,2909.2,2909.5,2909.2,2909.3
201904230159,2909,2909.1,2909,2909,2909.3,2909.4,2909.3,2909.3
201904230200,2909,2909.1,2909,2909,2909.3,2909.4,2909.3,2909.3
201904230201,2909,2909,2908.7,2908.7,2909.3,2909.3,2909,2909
201904230202,2908.7,2908.7,2908.5,2908.5,2909,2909,2908.8,2908.8
201904230203,2908.5,2908.5,2908.2,2908.2,2908.8,2908.8,2908.5,2908.5
201904230204,2908.2,2908.2,2908.1,2908.2,2908.5,2908.5,2908.4,2908.5
201904230205,2908.2,2908.2,2908,2908,2908.5,2908.5,2908.3,2908.3
201904230206,2908,2908,2907.7,2907.7,2908.3,2908.3,2908,2908
201904230207,2907.7,2907.7,2907.7,2907.7,2908,2908,2908,2908
201904230208,2907.7,2907.7,2907.5,2907.5,2908,2908,2907.8,2907.8
201904230209,2907.5,2907.7,2907.5,2907.7,2907.8,2908,2907.8,2908
201904230210,2907.7,2907.9,2907.7,2907.7,2908,2908.3,2908,2908
201904230211,2907.7,2908,2907.7,2907.9,2908,2908.3,2908,2908.2
201904230212,2908,2908,2908,2908,2908.3,2908.3,2908.3,2908.3
201904230213,2908,2908.2,2907.8,2908.1,2908.3,2908.5,2908.1,2908.5
201904230214,2908.1,2908.1,2907.6,2907.7,2908.5,2908.5,2907.9,2908
201904230215,2907.7,2908.2,2907.7,2908.2,2908,2908.5,2908,2908.5
201904230216,2908.2,2908.3,2908,2908.1,2908.5,2908.7,2908.3,2908.4
201904230217,2908,2908.3,2908,2908.3,2908.3,2908.6,2908.3,2908.6
201904230218,2908.3,2908.3,2908,2908.2,2908.6,2908.6,2908.3,2908.5
201904230219,2908.2,2908.3,2908.1,2908.3,2908.5,2908.6,2908.4,2908.6
201904230220,2908.3,2908.7,2908.3,2908.7,2908.6,2909,2908.6,2909
201904230221,2908.8,2908.8,2908.7,2908.8,2909.1,2909.1,2909,2909.1
201904230222,2908.8,2908.9,2908.8,2908.9,2909.1,2909.2,2909.1,2909.2
201904230223,2908.9,2909,2908.9,2909,2909.2,2909.3,2909.2,2909.3
201904230224,2909,2909.3,2909,2909,2909.3,2909.6,2909.3,2909.3
201904230225,2909,2909,2909,2909,2909.3,2909.3,2909.3,2909.3
201904230226,2909,2909,2908.7,2908.7,2909.3,2909.3,2909,2909
201904230227,2908.7,2908.7,2908.5,2908.7,2909,2909,2908.8,2909
201904230228,2908.7,2908.7,2908.5,2908.5,2909,2909,2908.8,2908.8
201904230229,2908.5,2908.7,2908.5,2908.7,2908.8,2909,2908.8,2909
201904230230,2908.7,2908.7,2908.5,2908.6,2909,2909,2908.8,2908.9
201904230231,2908.6,2908.6,2908.5,2908.5,2908.9,2909,2908.8,2908.8
201904230232,2908.5,2908.7,2908.5,2908.5,2908.8,2909,2908.8,2908.8
201904230233,2908.5,2908.5,2908.5,2908.5,2908.8,2908.8,2908.8,2908.8
201904230234,2908.5,2908.7,2908.2,2908.5,2908.8,2909,2908.6,2908.8
201904230235,2908.5,2908.8,2908.5,2908.8,2908.8,2909.2,2908.8,2909.1
201904230236,2908.7,2908.7,2908.5,2908.7,2909,2909,2908.8,2909
201904230237,2908.7,2908.9,2908.7,2908.7,2909,2909.3,2909,2909
201904230238,2908.7,2908.7,2908.5,2908.7,2909,2909,2908.8,2909
201904230239,2908.8,2909,2908.7,2908.8,2909.1,2909.3,2909,2909.1
201904230240,2908.8,2909.2,2908.8,2908.8,2909.1,2909.5,2909.1,2909.1
201904230241,2908.8,2909,2908.7,2908.9,2909.1,2909.3,2909.1,2909.2
201904230242,2909,2909,2909,2909,2909.3,2909.3,2909.3,2909.3
201904230243,2909,2909.1,2909,2909,2909.3,2909.5,2909.3,2909.3
201904230244,2909,2909.1,2908.9,2909,2909.3,2909.5,2909.2,2909.3
201904230245,2909,2909.1,2908.9,2909,2909.3,2909.4,2909.2,2909.3
201904230246,2909.1,2909.2,2909,2909.1,2909.4,2909.5,2909.3,2909.4
201904230247,2909.1,2909.2,2909,2909,2909.4,2909.5,2909.3,2909.3
201904230248,2909,2909.3,2909,2909.3,2909.3,2909.6,2909.3,2909.6
201904230249,2909.3,2909.6,2909.3,2909.6,2909.6,2909.9,2909.6,2909.9
201904230250,2909.6,2909.8,2909.5,2909.8,2909.9,2910.1,2909.8,2910.1
201904230251,2909.8,2909.9,2909.7,2909.7,2910.1,2910.2,2910,2910
201904230252,2909.8,2909.9,2909.5,2909.7,2910.1,2910.2,2909.9,2910
201904230253,2909.7,2909.7,2909.5,2909.7,2910,2910,2909.8,2910
201904230254,2909.7,2909.7,2909.6,2909.6,2910,2910,2909.9,2909.9
201904230255,2909.6,2909.7,2909.2,2909.2,2909.9,2910,2909.5,2909.5
201904230256,2909.2,2909.3,2909.1,2909.2,2909.5,2909.8,2909.4,2909.5
201904230257,2909.2,2909.2,2909,2909.2,2909.5,2909.5,2909.3,2909.5
201904230258,2909.2,2909.4,2909.2,2909.2,2909.5,2909.8,2909.5,2909.5
201904230259,2909.2,2909.4,2909.2,2909.4,2909.5,2909.7,2909.5,2909.7
201904230300,2909.5,2909.7,2909.2,2909.3,2909.8,2910,2909.6,2909.6
201904230301,2909.3,2909.3,2908.7,2908.8,2909.6,2909.6,2909,2909.1
201904230302,2908.8,2908.9,2908.5,2908.6,2909.1,2909.2,2908.9,2908.9
201904230303,2908.7,2908.9,2908.6,2908.6,2909,2909.3,2908.9,2908.9
201904230304,2908.7,2909.2,2908.7,2909,2909,2909.5,2909,2909.3
201904230305,2909,2909.5,2909,2909.4,2909.3,2909.8,2909.3,2909.7
201904230306,2909.5,2909.6,2909.2,2909.3,2909.8,2910,2909.6,2909.6
201904230307,2909.3,2909.3,2909,2909.2,2909.6,2909.6,2909.3,2909.5
201904230308,2909.2,2909.3,2909,2909.1,2909.5,2909.6,2909.3,2909.4
201904230309,2909.1,2909.2,2909.1,2909.2,2909.4,2909.5,2909.4,2909.5
201904230310,2909.2,2909.3,2909,2909.2,2909.5,2909.6,2909.3,2909.5
201904230311,2909.2,2909.3,2909,2909.2,2909.5,2909.6,2909.4,2909.5
201904230312,2909.2,2909.5,2909.2,2909.3,2909.5,2909.8,2909.5,2909.7
201904230313,2909.3,2909.5,2909.2,2909.5,2909.7,2909.8,2909.6,2909.8
201904230314,2909.4,2909.5,2909.2,2909.2,2909.7,2909.8,2909.5,2909.5
201904230315,2909.2,2909.3,2909.2,2909.2,2909.5,2909.6,2909.5,2909.5
201904230316,2909.2,2909.3,2909,2909.3,2909.5,2909.7,2909.3,2909.6
201904230317,2909.3,2909.3,2909,2909.2,2909.6,2909.6,2909.3,2909.5
201904230318,2909.2,2909.5,2909.2,2909.5,2909.5,2909.8,2909.5,2909.8
201904230319,2909.5,2909.5,2909.2,2909.2,2909.8,2909.8,2909.5,2909.5
201904230320,2909.2,2909.3,2909,2909.2,2909.5,2909.6,2909.4,2909.5
201904230321,2909.2,2909.2,2909,2909,2909.5,2909.5,2909.3,2909.3
201904230322,2909,2909.4,2909,2909.4,2909.3,2909.7,2909.3,2909.7
201904230323,2909.4,2909.6,2909.4,2909.5,2909.7,2910,2909.7,2909.8
201904230324,2909.5,2909.6,2909.5,2909.5,2909.8,2909.9,2909.8,2909.8
201904230325,2909.5,2909.5,2909.5,2909.5,2909.8,2909.8,2909.8,2909.8
201904230326,2909.5,2909.7,2909.5,2909.5,2909.8,2910,2909.8,2909.8
201904230327,2909.5,2909.7,2909.5,2909.7,2909.8,2910,2909.8,2910
201904230328,2909.7,2909.8,2909.3,2909.3,2910,2910.3,2909.6,2909.6
201904230329,2909.3,2909.3,2909,2909.2,2909.6,2909.6,2909.3,2909.5
201904230330,2909.2,2909.2,2908.8,2908.9,2909.5,2909.5,2909.1,2909.2
201904230331,2908.9,2908.9,2908.3,2908.3,2909.2,2909.2,2908.6,2908.6
201904230332,2908.2,2908.4,2908.1,2908.4,2908.5,2908.8,2908.4,2908.7
201904230333,2908.4,2908.5,2908,2908.2,2908.7,2908.8,2908.3,2908.5
201904230334,2908.2,2908.4,2908.2,2908.2,2908.5,2908.8,2908.5,2908.5
201904230335,2908.2,2908.2,2908,2908,2908.5,2908.5,2908.3,2908.3
201904230336,2908,2908.2,2908,2908.1,2908.3,2908.5,2908.3,2908.4
201904230337,2908,2908.2,2908,2908,2908.3,2908.5,2908.3,2908.3
201904230338,2908,2908,2908,2908,2908.3,2908.3,2908.3,2908.3
201904230339,2908,2908,2907.7,2907.9,2908.3,2908.3,2908.1,2908.2
201904230340,2907.9,2908.2,2907.8,2907.9,2908.2,2908.5,2908.1,2908.2
201904230341,2907.9,2907.9,2907.9,2907.9,2908.2,2908.2,2908.2,2908.2
201904230342,2907.9,2908.4,2907.9,2908.4,2908.2,2908.7,2908.2,2908.7
201904230343,2908.4,2908.4,2908.2,2908.3,2908.7,2908.8,2908.5,2908.6
201904230344,2908.3,2908.4,2908.2,2908.4,2908.6,2908.8,2908.5,2908.7
201904230345,2908.4,2908.7,2908.4,2908.5,2908.7,2909,2908.7,2908.8
201904230346,2908.5,2908.5,2908.3,2908.3,2908.8,2908.8,2908.6,2908.6
201904230347,2908.2,2908.4,2908.2,2908.4,2908.5,2908.7,2908.5,2908.7
201904230348,2908.5,2908.7,2908.4,2908.7,2908.8,2909,2908.7,2909
201904230349,2908.7,2908.7,2908.4,2908.4,2909,2909,2908.7,2908.7
201904230350,2908.5,2908.5,2908.5,2908.5,2908.8,2908.8,2908.8,2908.8
201904230351,2908.5,2908.7,2908.4,2908.5,2908.8,2909,2908.7,2908.8
201904230352,2908.5,2908.5,2908.2,2908.4,2908.8,2908.8,2908.5,2908.7
201904230353,2908.4,2908.7,2908.4,2908.7,2908.7,2909,2908.7,2909
201904230354,2908.7,2909,2908.5,2909,2909,2909.3,2908.8,2909.3
201904230355,2908.9,2909.2,2908.9,2909.2,2909.2,2909.5,2909.2,2909.5
201904230356,2909.2,2909.2,2909,2909,2909.5,2909.5,2909.3,2909.3
201904230357,2909,2909.1,2908.7,2909,2909.3,2909.4,2909.1,2909.3
201904230358,2909,2909.1,2908.8,2908.8,2909.3,2909.5,2909.1,2909.1
201904230359,2908.8,2909,2908.7,2908.8,2909.1,2909.3,2909,2909.1
201904230400,2908.7,2908.9,2908.7,2908.7,2909,2909.2,2909,2909
201904230401,2908.7,2908.7,2908.2,2908.3,2909,2909,2908.6,2908.6
201904230402,2908.3,2908.3,2908.2,2908.2,2908.6,2908.6,2908.5,2908.5
201904230403,2908.2,2908.2,2908,2908.1,2908.5,2908.5,2908.3,2908.4
201904230404,2908.1,2908.1,2907.7,2907.8,2908.4,2908.5,2908,2908.1
201904230405,2907.7,2907.7,2907.4,2907.7,2908,2908,2907.7,2908
201904230406,2907.7,2907.7,2907.5,2907.7,2908,2908,2907.8,2908
201904230407,2907.7,2908,2907.7,2908,2908,2908.3,2908,2908.3
201904230408,2908,2908,2907.9,2907.9,2908.3,2908.3,2908.2,2908.2
201904230409,2907.9,2907.9,2907.7,2907.7,2908.2,2908.2,2908,2908
201904230410,2907.7,2908.3,2907.7,2908.2,2908,2908.7,2908,2908.5
201904230411,2908.2,2908.4,2908.2,2908.2,2908.5,2908.7,2908.5,2908.5
201904230412,2908.2,2908.3,2908,2908.3,2908.5,2908.6,2908.5,2908.6
201904230413,2908.3,2908.4,2908.3,2908.3,2908.6,2908.7,2908.6,2908.6
201904230414,2908.3,2908.4,2908.2,2908.3,2908.6,2908.8,2908.6,2908.6
201904230415,2908.3,2908.4,2908.1,2908.2,2908.6,2908.7,2908.4,2908.5
201904230416,2908.2,2908.6,2908.2,2908.5,2908.5,2908.9,2908.5,2908.8
201904230417,2908.5,2908.7,2908.5,2908.5,2908.8,2909,2908.8,2908.9
201904230418,2908.5,2908.7,2908.5,2908.7,2908.9,2909,2908.8,2909
201904230419,2908.7,2909.5,2908.7,2909.4,2909,2909.8,2909,2909.7
201904230420,2909.5,2909.5,2908.9,2908.9,2909.8,2909.8,2909.2,2909.2
201904230421,2909,2909.3,2909,2909.1,2909.3,2909.6,2909.3,2909.4
201904230422,2909.1,2909.2,2908.9,2909,2909.4,2909.5,2909.2,2909.3
201904230423,2909,2909.3,2909,2909.3,2909.3,2909.8,2909.3,2909.6
201904230424,2909.3,2909.4,2909.2,2909.4,2909.6,2909.8,2909.5,2909.7
201904230425,2909.5,2909.5,2909.2,2909.3,2909.8,2909.8,2909.5,2909.6
201904230426,2909.3,2909.4,2909,2909.2,2909.6,2909.8,2909.4,2909.5
201904230427,2909.2,2909.2,2908.9,2909,2909.5,2909.5,2909.2,2909.3
201904230428,2909,2909,2908.6,2908.7,2909.3,2909.3,2909,2909
201904230429,2908.7,2908.7,2908.3,2908.3,2909,2909,2908.6,2908.6
201904230430,2908.2,2909.5,2908.2,2908.9,2908.5,2909.8,2908.5,2909.2
201904230431,2909,2909,2908.8,2908.8,2909.3,2909.3,2909.1,2909.1
201904230432,2908.8,2908.8,2908.5,2908.6,2909.1,2909.1,2908.8,2908.9
201904230433,2908.5,2908.7,2908.5,2908.7,2908.9,2909,2908.9,2909
201904230434,2908.8,2909.2,2908.7,2909.2,2909.1,2909.5,2909,2909.5
201904230435,2909.2,2909.7,2909.2,2909.7,2909.5,2910,2909.5,2910
201904230436,2909.7,2910,2909.7,2910,2910,2910.3,2910,2910.3
201904230437,2910,2910.1,2910,2910.1,2910.3,2910.5,2910.3,2910.4
201904230438,2910.1,2910.2,2910,2910.1,2910.4,2910.5,2910.3,2910.4
201904230439,2910.2,2910.2,2910.2,2910.2,2910.5,2910.5,2910.5,2910.5
201904230440,2910.3,2911,2910.2,2910.7,2910.6,2911.3,2910.5,2911
201904230441,2910.7,2910.7,2910.5,2910.5,2911,2911,2910.8,2910.8
201904230442,2910.5,2910.7,2910.5,2910.5,2910.8,2911,2910.8,2911
201904230443,2910.5,2910.7,2910.5,2910.5,2911,2911,2910.8,2910.8
201904230444,2910.4,2910.5,2910.3,2910.4,2910.7,2910.8,2910.6,2910.7
201904230445,2910.4,2910.5,2910.2,2910.5,2910.7,2910.8,2910.5,2910.8
201904230446,2910.5,2910.7,2910.5,2910.7,2910.8,2911,2910.8,2911
201904230447,2910.7,2910.9,2910.7,2910.8,2911,2911.2,2911,2911.1
201904230448,2910.8,2910.9,2910.7,2910.8,2911.1,2911.2,2911,2911.1
201904230449,2910.8,2911.1,2910.5,2911.1,2911.1,2911.4,2910.8,2911.4
201904230450,2911,2911.7,2911,2911.5,2911.3,2912,2911.3,2911.8
201904230451,2911.5,2911.5,2911.3,2911.3,2911.8,2911.8,2911.6,2911.6
201904230452,2911.3,2911.4,2911,2911.4,2911.6,2911.7,2911.3,2911.7
201904230453,2911.4,2912.6,2911.4,2912.6,2911.7,2912.9,2911.7,2912.9
201904230454,2912.6,2912.6,2911.5,2911.7,2912.9,2912.9,2911.8,2912.3
