日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904042329,2879.2,2879.4,2877.7,2878,2879.5,2879.8,2878,2878.3
201904042330,2878,2878,2876.5,2876.7,2878.3,2878.3,2877,2877
201904042331,2876.7,2877.5,2876.5,2877.3,2877,2877.8,2876.8,2877.6
201904042332,2877.2,2877.2,2875.7,2876,2877.5,2877.5,2876.1,2876.3
201904042333,2876,2876.2,2875.5,2876.1,2876.3,2876.5,2875.8,2876.4
201904042334,2876.2,2876.2,2874.9,2875.2,2876.5,2876.5,2875.2,2875.5
201904042335,2875.2,2875.8,2874.8,2875.7,2875.5,2876.2,2875.2,2876
201904042336,2875.7,2876.4,2875.3,2876.4,2876,2876.8,2875.7,2876.7
201904042337,2876.4,2877.2,2876.3,2876.9,2876.7,2877.5,2876.6,2877.2
201904042338,2877,2877.9,2876.5,2877.9,2877.3,2878.3,2876.8,2878.2
201904042339,2877.9,2877.9,2876.7,2877.2,2878.2,2878.2,2877,2877.5
201904042340,2877.2,2877.5,2876.7,2877,2877.5,2877.8,2877,2877.3
201904042341,2877,2877.9,2876.5,2877.4,2877.3,2878.2,2876.9,2877.7
201904042342,2877.5,2878.2,2877.2,2878,2877.8,2878.5,2877.5,2878.3
201904042343,2878,2878.1,2877.2,2877.4,2878.3,2878.5,2877.5,2877.7
201904042344,2877.5,2879.2,2877.5,2879.2,2877.8,2879.5,2877.8,2879.5
201904042345,2879.3,2879.7,2879.1,2879.5,2879.6,2880,2879.4,2879.8
201904042346,2879.5,2879.9,2879.5,2879.7,2879.8,2880.2,2879.8,2880
201904042347,2879.7,2880.2,2878.7,2880,2880,2880.5,2879.1,2880.4
201904042348,2880,2881.4,2880,2881.1,2880.4,2881.7,2880.4,2881.4
201904042349,2881.2,2881.4,2880.8,2881.3,2881.5,2881.7,2881.1,2881.6
201904042350,2881.2,2881.2,2880.5,2880.5,2881.5,2881.5,2880.8,2880.8
201904042351,2880.7,2881.5,2880.7,2881.2,2881,2881.8,2881,2881.5
201904042352,2881.3,2882.4,2881.3,2882.2,2881.6,2882.7,2881.6,2882.5
201904042353,2882.2,2882.4,2881.5,2881.7,2882.5,2882.7,2881.9,2882
201904042354,2881.7,2882.4,2881.7,2882.4,2882,2882.8,2882,2882.7
201904042355,2882.4,2882.7,2882.2,2882.2,2882.7,2883,2882.5,2882.8
201904042356,2882.2,2882.5,2881.5,2882,2882.8,2882.8,2881.8,2882.5
201904042357,2882.1,2882.2,2881.8,2882.2,2882.4,2882.5,2882.1,2882.5
201904042358,2882.2,2882.2,2881.5,2881.6,2882.5,2882.5,2881.8,2882
201904042359,2881.6,2881.7,2881,2881,2882,2882,2881.3,2881.3
201904050000,2880.9,2881.2,2880,2880,2881.2,2881.5,2880.3,2880.3
201904050001,2880,2880.7,2880,2880.5,2880.3,2881,2880.3,2881
201904050002,2880.5,2881.9,2880.2,2881.5,2881,2882.3,2880.6,2881.8
201904050003,2881.4,2881.6,2879.7,2880.2,2881.7,2881.9,2880,2880.8
201904050004,2880.2,2881.1,2880.1,2880.7,2880.8,2881.4,2880.4,2881
201904050005,2880.7,2880.9,2880.2,2880.8,2881,2881.3,2880.6,2881.1
201904050006,2880.8,2880.9,2880.2,2880.5,2881.1,2881.2,2880.5,2880.8
201904050007,2880.5,2881.6,2880.2,2881.6,2880.8,2882,2880.5,2881.9
201904050008,2881.6,2882.5,2881.5,2881.5,2881.9,2882.8,2881.8,2881.8
201904050009,2881.5,2882.1,2881.5,2881.8,2881.8,2882.4,2881.8,2882.1
201904050010,2881.8,2881.8,2880.5,2881,2882.1,2882.1,2880.9,2881.3
201904050011,2881,2881.7,2881,2881.7,2881.3,2882,2881.3,2882
201904050012,2881.7,2881.7,2880.8,2880.8,2882,2882,2881.1,2881.1
201904050013,2880.8,2881.2,2879.7,2879.8,2881.1,2881.5,2880.1,2880.1
201904050014,2879.7,2880,2878.8,2878.8,2880,2880.3,2879.1,2879.1
201904050015,2878.7,2878.7,2878,2878.2,2879,2879,2878.3,2878.5
201904050016,2878.3,2878.4,2877.5,2877.8,2878.6,2878.7,2877.8,2878.1
201904050017,2877.7,2877.7,2876.8,2877.1,2878,2878,2877.1,2877.4
201904050018,2876.9,2877.2,2876.3,2876.3,2877.2,2877.5,2876.6,2876.6
201904050019,2876.3,2876.7,2875.7,2876,2876.6,2877,2876,2876.3
201904050020,2876,2876,2874.3,2874.3,2876.3,2876.3,2874.6,2874.6
201904050021,2874.2,2875.1,2873.7,2874.8,2874.5,2875.5,2874,2875.1
201904050022,2874.8,2875.2,2874.7,2875,2875.1,2875.5,2875,2875.3
201904050023,2875.1,2876.2,2875.1,2876.1,2875.4,2876.5,2875.4,2876.4
201904050024,2876.1,2877.2,2875.8,2877.1,2876.4,2877.5,2876.1,2877.4
201904050025,2877.1,2877.4,2877,2877.2,2877.5,2877.8,2877.3,2877.8
201904050026,2877.2,2878.1,2877.2,2878,2877.8,2878.4,2877.5,2878.3
201904050027,2878,2878.7,2877.7,2878.7,2878.3,2879,2878,2879
201904050028,2878.7,2879,2878.2,2878.7,2879,2879.3,2878.6,2879
201904050029,2878.7,2879.4,2878.7,2878.8,2879,2879.8,2879,2879.1
201904050030,2878.8,2879.4,2877.7,2877.7,2879.1,2879.8,2878.3,2878.3
201904050031,2878,2878.5,2877.5,2877.5,2878.3,2878.8,2877.8,2877.8
201904050032,2877.5,2877.9,2877.2,2877.4,2877.8,2878.2,2877.7,2877.7
201904050033,2877.4,2878,2877.1,2877.8,2877.7,2878.3,2877.4,2878.1
201904050034,2877.7,2877.7,2877,2877,2878,2878,2877.3,2877.3
201904050035,2877,2877.9,2876.7,2877.7,2877.3,2878.2,2877,2878
201904050036,2877.7,2879.4,2877.7,2879.2,2878,2879.8,2878,2879.5
201904050037,2879.2,2879.2,2878.7,2878.9,2879.5,2879.5,2879,2879.2
201904050038,2879,2879.7,2879,2879.5,2879.3,2880,2879.3,2879.8
201904050039,2879.5,2880.6,2879.5,2880.2,2879.8,2881,2879.8,2880.5
201904050040,2880.3,2880.5,2879,2879.4,2880.6,2881,2879.4,2879.7
201904050041,2879.4,2879.4,2879,2879.2,2879.7,2879.8,2879.3,2879.5
201904050042,2879.2,2879.9,2879,2879.2,2879.5,2880.3,2879.3,2879.5
201904050043,2879.2,2879.7,2878.7,2879,2879.5,2880,2879,2879.3
201904050044,2879,2879.4,2878.7,2878.7,2879.3,2879.8,2879,2879
201904050045,2878.8,2880,2878.5,2879.7,2879.1,2880.5,2878.8,2880
201904050046,2879.7,2880,2879.5,2879.7,2880,2880.3,2879.8,2880
201904050047,2879.7,2879.9,2879,2879.6,2880,2880.3,2879.4,2879.9
201904050048,2879.6,2879.7,2879,2879,2879.9,2880,2879.3,2879.3
201904050049,2879,2879.2,2878.1,2878.1,2879.3,2879.5,2878.4,2878.4
201904050050,2878.2,2878.2,2877.5,2878,2878.5,2878.5,2877.8,2878.3
201904050051,2878,2878,2876.2,2876.2,2878.3,2878.3,2876.5,2876.5
201904050052,2876.2,2876.8,2876.2,2876.7,2876.5,2877.1,2876.5,2877
201904050053,2876.7,2876.7,2875.7,2876.2,2877,2877,2876,2876.5
201904050054,2876.3,2876.4,2875.5,2875.7,2876.6,2876.7,2875.9,2876
201904050055,2875.7,2877.2,2875.7,2877.2,2876,2877.5,2876,2877.5
201904050056,2877.4,2877.4,2876.7,2876.8,2877.7,2877.7,2877.1,2877.1
201904050057,2876.8,2877.4,2876.7,2877.3,2877.1,2877.7,2877,2877.6
201904050058,2877.3,2877.9,2877,2877,2877.6,2878.3,2877.3,2877.3
201904050059,2877.1,2877.3,2876.2,2876.2,2877.4,2877.8,2876.5,2876.8
201904050100,2876.2,2877.5,2876,2877.5,2876.8,2878,2876.3,2877.8
201904050101,2877.5,2877.8,2876,2876,2877.8,2878.1,2876.3,2876.3
201904050102,2876,2877.2,2875.8,2877.1,2876.3,2877.5,2876.1,2877.4
201904050103,2877.1,2877.8,2877,2877.1,2877.4,2878.1,2877.3,2877.4
201904050104,2877.2,2877.5,2877,2877,2877.5,2877.8,2877.3,2877.3
201904050105,2877,2878,2877,2877.7,2877.3,2878.3,2877.3,2878
201904050106,2877.7,2878.5,2877.5,2878.3,2878,2878.8,2877.8,2878.6
201904050107,2878.2,2878.5,2877.5,2877.7,2878.5,2878.8,2877.9,2878
201904050108,2877.8,2877.8,2876.8,2877,2878.1,2878.1,2877.1,2877.3
201904050109,2877,2877.6,2876.5,2876.5,2877.3,2878,2876.8,2876.8
201904050110,2876.5,2876.5,2875.7,2876.2,2876.8,2876.8,2876.1,2876.5
201904050111,2876.2,2876.4,2875.7,2876.2,2876.5,2876.8,2876.3,2876.5
201904050112,2876.2,2877.1,2876.2,2876.8,2876.5,2877.5,2876.5,2877.1
201904050113,2876.8,2877.4,2876.5,2876.8,2877.1,2877.8,2876.8,2877.1
201904050114,2876.8,2876.9,2875.4,2875.4,2877.1,2877.2,2875.7,2875.7
201904050115,2875.5,2875.7,2873.8,2873.9,2875.8,2876,2874.1,2874.2
201904050116,2873.9,2874.3,2873.7,2873.7,2874.2,2874.6,2874,2874
201904050117,2873.7,2873.7,2872.5,2872.7,2874,2874,2872.8,2873
201904050118,2872.6,2872.8,2871.5,2871.7,2872.9,2873.1,2871.8,2872
201904050119,2871.7,2873.2,2871.7,2873,2872,2873.5,2872,2873.3
201904050120,2872.7,2874.6,2872.5,2874.5,2873,2874.9,2872.8,2874.8
201904050121,2874.5,2874.5,2873.8,2874.2,2874.8,2874.8,2874.1,2874.5
201904050122,2874.2,2875.4,2874,2875.2,2874.5,2875.8,2874.5,2875.8
201904050123,2875.4,2875.6,2875,2875.1,2875.7,2876,2875.3,2875.4
201904050124,2875.1,2875.1,2874,2874.4,2875.4,2875.4,2874.4,2874.7
201904050125,2874.4,2875.2,2874.2,2875,2874.7,2875.5,2874.5,2875.3
201904050126,2874.9,2874.9,2874.2,2874.7,2875.2,2875.2,2874.5,2875
201904050127,2874.8,2875.1,2874.2,2874.6,2875.1,2875.4,2874.5,2874.9
201904050128,2874.7,2875.2,2874.5,2874.6,2875,2875.5,2874.8,2874.9
201904050129,2874.4,2874.7,2874.1,2874.5,2874.7,2875,2874.4,2874.8
201904050130,2874.4,2874.4,2873.2,2873.5,2874.7,2874.7,2873.6,2873.8
201904050131,2873.5,2875.2,2873.5,2874.3,2873.8,2875.5,2873.8,2874.6
201904050132,2874.1,2874.2,2873,2873.1,2874.4,2874.5,2873.3,2873.4
201904050133,2873.1,2873.4,2872.5,2872.8,2873.4,2873.7,2872.9,2873.1
201904050134,2872.8,2873.2,2872.5,2873.2,2873.1,2873.5,2872.8,2873.5
201904050135,2873.3,2875.2,2873.3,2874,2873.6,2875.5,2873.6,2874.5
201904050136,2874,2874.2,2873.5,2874.2,2874.5,2874.5,2873.8,2874.5
201904050137,2874.2,2874.2,2873.5,2873.5,2874.5,2874.5,2873.8,2873.8
201904050138,2873.5,2874.2,2873.2,2874.2,2873.8,2874.5,2873.5,2874.5
201904050139,2874.2,2874.2,2873.5,2874,2874.5,2874.5,2873.8,2874.3
201904050140,2874,2874.9,2873.5,2874.9,2874.3,2875.2,2873.8,2875.2
201904050141,2875.1,2875.1,2873,2873,2875.4,2875.4,2873.3,2873.3
201904050142,2873.1,2873.2,2872.5,2872.5,2873.4,2873.5,2872.8,2872.8
201904050143,2872.5,2872.8,2871.8,2872,2872.8,2873.3,2872.1,2872.5
201904050144,2872,2873.7,2872,2872.6,2872.5,2874,2872.5,2872.9
201904050145,2872.5,2872.5,2871.5,2871.8,2872.8,2872.8,2871.8,2872.1
201904050146,2871.8,2871.9,2871.2,2871.3,2872.1,2872.3,2871.6,2871.6
201904050147,2871.2,2871.9,2871,2871.9,2871.5,2872.3,2871.3,2872.2
201904050148,2871.8,2872.7,2871.7,2872.6,2872.1,2873,2872,2872.9
201904050149,2872.7,2873.9,2872.5,2873.5,2873,2874.2,2872.9,2873.8
201904050150,2873.5,2873.9,2873.2,2873.7,2873.8,2874.3,2873.6,2874
201904050151,2873.7,2874,2873.7,2873.8,2874,2874.3,2874,2874.1
201904050152,2873.7,2874.5,2873.5,2874.4,2874,2874.8,2874,2874.7
201904050153,2874.5,2874.9,2874.3,2874.7,2874.8,2875.3,2874.6,2875
201904050154,2874.7,2875.2,2874.3,2875.2,2875,2875.5,2874.6,2875.5
201904050155,2875.2,2875.2,2874.7,2875,2875.5,2875.5,2875,2875.3
201904050156,2875,2875.6,2875,2875.6,2875.3,2875.9,2875.3,2875.9
201904050157,2875.5,2876.5,2875.2,2876,2875.8,2876.8,2875.6,2876.3
201904050158,2876,2876.1,2875,2875.3,2876.3,2876.4,2875.4,2875.6
201904050159,2875.2,2875.4,2875,2875.2,2875.5,2875.8,2875.4,2875.5
201904050200,2875.2,2875.7,2875,2875.1,2875.5,2876,2875.3,2875.4
201904050201,2875.1,2875.4,2875,2875.2,2875.4,2875.8,2875.4,2875.5
201904050202,2875.2,2875.2,2874.7,2875.2,2875.5,2875.5,2875.1,2875.5
201904050203,2875.2,2875.4,2874.5,2874.7,2875.5,2875.8,2874.8,2875.3
201904050204,2874.7,2875,2874,2875,2875.3,2875.4,2874.4,2875.4
201904050205,2875,2876.4,2875,2876.3,2875.4,2876.7,2875.3,2876.6
201904050206,2876.3,2876.3,2875.5,2875.5,2876.6,2876.6,2875.9,2876
201904050207,2875.5,2876.4,2875.5,2876.2,2876,2876.7,2875.9,2876.5
201904050208,2876.1,2877,2876.1,2876.8,2876.4,2877.3,2876.4,2877.1
201904050209,2876.7,2876.7,2876,2876.3,2877,2877,2876.4,2876.6
201904050210,2876.3,2876.4,2876,2876.2,2876.6,2876.8,2876.3,2876.5
201904050211,2876.2,2876.7,2876.2,2876.7,2876.5,2877,2876.5,2877
201904050212,2876.8,2876.8,2876.3,2876.7,2877.1,2877.3,2876.6,2877
201904050213,2876.7,2877,2876.6,2876.8,2877,2877.3,2876.9,2877.1
201904050214,2876.7,2876.7,2876,2876.2,2877,2877,2876.3,2876.5
201904050215,2876.3,2876.7,2875.7,2876.2,2876.6,2877,2876,2876.5
201904050216,2876.2,2877,2876,2876.1,2876.5,2877.3,2876.4,2876.4
201904050217,2876.1,2876.3,2875.5,2875.5,2876.4,2876.7,2875.8,2875.8
201904050218,2875.5,2876.1,2875.3,2876,2875.8,2876.5,2875.7,2876.3
201904050219,2876,2877.4,2876,2877.3,2876.3,2877.7,2876.3,2877.6
201904050220,2877.3,2877.4,2876.7,2877,2877.6,2877.8,2877.1,2877.3
201904050221,2877,2877.5,2877,2877.2,2877.3,2877.8,2877.3,2877.5
201904050222,2877.2,2877.4,2877,2877.2,2877.5,2877.8,2877.4,2877.5
201904050223,2877.2,2877.4,2877,2877.3,2877.5,2877.8,2877.4,2877.6
201904050224,2877.3,2877.7,2877,2877.2,2877.6,2878,2877.3,2877.5
201904050225,2877,2877,2876.4,2876.4,2877.5,2877.5,2876.7,2876.7
201904050226,2876.4,2876.7,2876.3,2876.4,2876.7,2877,2876.6,2876.7
201904050227,2876.5,2876.9,2876.5,2876.8,2876.8,2877.3,2876.8,2877.1
201904050228,2876.8,2877.1,2876.5,2876.7,2877.1,2877.5,2876.9,2877
201904050229,2876.7,2876.9,2876.2,2876.5,2877,2877.3,2876.6,2877
201904050230,2876.5,2877.1,2876.2,2877.1,2877,2877.4,2876.5,2877.4
201904050231,2877.2,2877.6,2876.7,2876.8,2877.5,2878,2877,2877.1
201904050232,2876.8,2877.1,2876.7,2877,2877.1,2877.4,2877.1,2877.3
201904050233,2877,2877.1,2876.7,2876.7,2877.3,2877.4,2877,2877
201904050234,2876.7,2877,2876.5,2877,2877,2877.3,2876.8,2877.3
201904050235,2876.9,2877.5,2876.7,2877,2877.2,2877.8,2877,2877.3
201904050236,2877,2877.5,2876.8,2877,2877.3,2877.8,2877.1,2877.3
201904050237,2877.1,2877.4,2876.7,2877.4,2877.4,2877.7,2877.1,2877.7
201904050238,2877.5,2877.6,2876.7,2877,2877.8,2878,2877,2877.3
201904050239,2877,2877,2876.7,2877,2877.3,2877.5,2877.1,2877.3
201904050240,2877,2877.2,2876.7,2877.2,2877.3,2877.5,2877,2877.5
201904050241,2877.2,2877.4,2877,2877.2,2877.5,2877.7,2877.4,2877.5
201904050242,2877.2,2877.2,2876.4,2876.4,2877.5,2877.5,2876.7,2876.7
201904050243,2876.5,2876.5,2876.3,2876.5,2876.8,2876.8,2876.7,2876.8
201904050244,2876.5,2877.1,2876.3,2876.9,2876.8,2877.4,2876.6,2877.2
201904050245,2876.9,2877.7,2876.7,2877.3,2877.2,2878,2877.1,2877.6
201904050246,2877.2,2877.4,2876.7,2877.4,2877.5,2877.8,2877.1,2877.7
201904050247,2877.4,2877.7,2877.4,2877.7,2877.7,2878,2877.7,2878
201904050248,2877.7,2877.7,2877,2877,2878,2878,2877.3,2877.4
201904050249,2877,2877.2,2876.7,2876.7,2877.4,2877.5,2877,2877.3
201904050250,2876.7,2877.4,2876.6,2877.4,2877.3,2877.7,2877,2877.7
201904050251,2877.4,2878.3,2877.4,2878.2,2877.7,2878.6,2877.7,2878.5
201904050252,2878.2,2878.2,2877.7,2877.7,2878.5,2878.5,2878,2878
201904050253,2877.8,2878.3,2877.8,2878.3,2878.1,2878.6,2878.1,2878.6
201904050254,2878.2,2878.6,2878,2878.5,2878.5,2878.9,2878.4,2878.8
201904050255,2878.5,2878.5,2877.7,2877.8,2878.8,2878.8,2878.1,2878.1
201904050256,2877.7,2878,2877.5,2877.5,2878,2878.3,2877.8,2877.8
201904050257,2877.5,2877.7,2877.2,2877.5,2877.8,2878,2877.6,2877.8
201904050258,2877.5,2877.5,2877,2877.4,2877.8,2877.8,2877.3,2877.7
201904050259,2877.4,2877.4,2877,2877.3,2877.7,2877.8,2877.4,2877.7
201904050300,2877.3,2877.7,2876.5,2876.7,2877.7,2878,2876.8,2877
201904050301,2876.7,2877,2876.5,2877,2877,2877.3,2876.8,2877.3
201904050302,2877,2877.2,2876.5,2877,2877.3,2877.5,2876.8,2877.3
201904050303,2877,2877.2,2876.5,2876.5,2877.3,2877.5,2876.8,2876.8
201904050304,2876.5,2877.1,2876.5,2877.1,2876.8,2877.4,2876.8,2877.4
201904050305,2877.1,2877.4,2876.9,2877.2,2877.4,2877.7,2877.2,2877.5
201904050306,2877.2,2877.7,2877,2877.7,2877.5,2878,2877.4,2878
201904050307,2877.7,2877.7,2877.3,2877.6,2878,2878,2877.6,2877.9
201904050308,2877.7,2878.1,2877.5,2877.8,2878,2878.4,2877.8,2878.1
201904050309,2877.8,2878.1,2877.3,2877.4,2878.1,2878.5,2877.6,2877.7
201904050310,2877.4,2877.7,2877.3,2877.7,2877.7,2878,2877.6,2878
201904050311,2877.7,2878.5,2877.5,2878.5,2878,2878.8,2877.8,2878.8
201904050312,2878.5,2878.6,2878.2,2878.5,2878.8,2878.9,2878.5,2878.8
201904050313,2878.5,2879.1,2878.5,2879,2878.8,2879.5,2878.8,2879.3
201904050314,2879,2879.6,2879,2879.5,2879.3,2879.9,2879.3,2879.8
201904050315,2879.4,2879.5,2878.7,2878.9,2879.7,2879.8,2879,2879.2
201904050316,2878.9,2879.6,2878.9,2879.6,2879.2,2879.9,2879.2,2879.9
201904050317,2879.7,2880.1,2879.7,2880,2880,2880.4,2880,2880.3
201904050318,2880,2880.1,2879.5,2879.6,2880.3,2880.4,2879.9,2879.9
201904050319,2879.5,2879.6,2879.2,2879.4,2879.8,2880,2879.5,2879.7
201904050320,2879.5,2880,2879.2,2880,2879.8,2880.3,2879.6,2880.3
201904050321,2880,2880.3,2879.7,2879.8,2880.3,2880.6,2880,2880.1
201904050322,2879.8,2880.2,2879.7,2880.2,2880.1,2880.5,2880.1,2880.5
201904050323,2880.2,2880.6,2880.2,2880.2,2880.5,2880.9,2880.5,2880.5
201904050324,2880.2,2880.6,2880.2,2880.4,2880.5,2881,2880.5,2880.7
201904050325,2880.4,2880.5,2880,2880.1,2880.7,2881,2880.4,2880.4
201904050326,2880.1,2880.2,2879.5,2879.7,2880.4,2880.5,2879.8,2880
201904050327,2879.7,2880,2879.5,2879.9,2880,2880.3,2879.8,2880.2
201904050328,2880,2880,2879.3,2879.7,2880.3,2880.3,2879.6,2880
201904050329,2879.7,2879.7,2879.5,2879.5,2880,2880,2879.8,2879.8
201904050330,2879.5,2879.7,2879.2,2879.4,2879.8,2880,2879.5,2879.7
201904050331,2879.5,2879.7,2879.5,2879.6,2879.8,2880,2879.8,2879.9
201904050332,2879.6,2879.7,2879.5,2879.7,2879.9,2880,2879.8,2880
201904050333,2879.8,2880,2879.7,2879.8,2880.1,2880.3,2880,2880.1
201904050334,2879.8,2879.9,2879.7,2879.7,2880.1,2880.3,2880,2880
201904050335,2879.7,2879.9,2879.5,2879.5,2880,2880.2,2879.8,2879.8
201904050336,2879.4,2879.8,2879.2,2879.7,2879.7,2880.1,2879.5,2880
201904050337,2879.7,2879.9,2879.2,2879.2,2880,2880.2,2879.5,2879.5
201904050338,2879.2,2879.8,2879.2,2879.7,2879.5,2880.1,2879.5,2880
201904050339,2879.7,2880,2879.7,2880,2880,2880.3,2880,2880.3
201904050340,2880,2880.4,2880,2880.4,2880.3,2880.7,2880.3,2880.7
201904050341,2880.5,2880.7,2880.3,2880.7,2880.8,2881,2880.6,2881
201904050342,2880.7,2881,2880.7,2880.8,2881,2881.3,2881,2881.1
201904050343,2880.7,2880.7,2880,2880.2,2881,2881,2880.3,2880.5
201904050344,2880.2,2880.8,2880,2880.7,2880.5,2881.1,2880.3,2881
201904050345,2880.8,2881,2880.7,2880.7,2881.1,2881.3,2881,2881
201904050346,2880.7,2880.8,2880.2,2880.3,2881,2881.1,2880.6,2880.6
201904050347,2880.2,2880.9,2880.1,2880.8,2880.5,2881.3,2880.4,2881.1
201904050348,2880.8,2881.2,2880.7,2881.2,2881.1,2881.5,2881.1,2881.5
201904050349,2881.2,2881.4,2881.2,2881.4,2881.5,2881.8,2881.5,2881.7
201904050350,2881.4,2881.7,2881.2,2881.7,2881.7,2882,2881.6,2882
201904050351,2881.7,2882.5,2881.5,2882.2,2882,2882.8,2881.8,2882.5
201904050352,2882.2,2882.2,2881.7,2881.8,2882.5,2882.5,2882,2882.1
201904050353,2881.7,2881.9,2881.5,2881.5,2882,2882.3,2881.8,2881.8
201904050354,2881.5,2881.9,2881.5,2881.7,2881.8,2882.3,2881.8,2882
201904050355,2881.7,2882.2,2881.5,2882,2882,2882.5,2881.8,2882.3
201904050356,2882.1,2882.2,2881.5,2881.6,2882.4,2882.5,2881.9,2881.9
201904050357,2881.6,2881.7,2881.3,2881.3,2881.9,2882,2881.6,2881.6
201904050358,2881.3,2882,2881.3,2881.5,2881.6,2882.3,2881.6,2881.8
201904050359,2881.5,2881.6,2881.4,2881.6,2881.8,2882,2881.7,2881.9
201904050400,2881.7,2882.3,2881.7,2882,2882,2882.6,2882,2882.3
201904050401,2882,2882,2881.2,2881.3,2882.3,2882.3,2881.5,2881.6
201904050402,2881.2,2881.5,2881,2881,2881.5,2881.8,2881.3,2881.3
201904050403,2881,2881.2,2880.3,2880.3,2881.3,2881.5,2880.6,2880.6
201904050404,2880.2,2880.5,2880,2880,2880.5,2880.8,2880.3,2880.3
201904050405,2880,2880.6,2880,2880.5,2880.3,2881,2880.3,2880.8
201904050406,2880.5,2881,2880.5,2881,2880.8,2881.3,2880.8,2881.3
201904050407,2881,2881,2880.2,2880.2,2881.3,2881.3,2880.5,2880.5
201904050408,2880.2,2880.2,2878.9,2878.9,2880.5,2880.5,2879.2,2879.2
201904050409,2879,2879.6,2879,2879.2,2879.3,2879.9,2879.3,2879.5
201904050410,2879.2,2880.4,2879.1,2880.4,2879.5,2880.7,2879.4,2880.7
201904050411,2880.5,2881.2,2880.5,2881,2880.8,2881.5,2880.8,2881.3
201904050412,2881,2881.4,2881,2881.2,2881.3,2881.7,2881.3,2881.5
201904050413,2881.2,2881.2,2880.5,2880.7,2881.5,2881.5,2880.8,2881
201904050414,2880.7,2881,2880.6,2881,2881,2881.3,2880.9,2881.3
201904050415,2881,2881.2,2880.7,2881,2881.3,2881.5,2881,2881.3
201904050416,2881,2881.2,2880.5,2880.9,2881.3,2881.5,2880.8,2881.2
201904050417,2880.9,2881.4,2880.9,2881.2,2881.2,2881.8,2881.2,2881.5
201904050418,2881.3,2881.5,2881.2,2881.4,2881.6,2881.8,2881.6,2881.7
201904050419,2881.4,2881.8,2881.2,2881.6,2881.7,2882.1,2881.5,2881.9
201904050420,2881.6,2881.9,2881.2,2881.3,2881.9,2882.2,2881.5,2881.6
201904050421,2881.2,2881.3,2880.6,2880.6,2881.5,2881.6,2880.9,2880.9
201904050422,2880.5,2880.8,2880,2880,2880.8,2881.1,2880.3,2880.3
201904050423,2880,2880.4,2880,2880,2880.3,2880.7,2880.3,2880.3
201904050424,2880.1,2880.2,2879.7,2880.2,2880.4,2880.5,2880.1,2880.5
201904050425,2880.2,2880.4,2879.8,2880.4,2880.5,2880.7,2880.1,2880.7
201904050426,2880.5,2880.7,2880.5,2880.7,2880.8,2881,2880.8,2881
201904050427,2880.7,2880.7,2880,2880.4,2881,2881,2880.3,2880.7
201904050428,2880.5,2880.9,2880.5,2880.5,2880.8,2881.2,2880.8,2880.8
201904050429,2880.5,2880.7,2879.7,2880,2880.8,2881,2880,2880.3
201904050430,2880.1,2882,2880.1,2881.6,2880.4,2882.3,2880.4,2881.9
201904050431,2881.6,2882,2881.5,2881.6,2881.9,2882.3,2881.8,2881.9
201904050432,2881.6,2881.7,2881.5,2881.5,2881.9,2882,2881.8,2882
201904050433,2881.5,2881.7,2881.5,2881.6,2882,2882,2881.8,2881.9
201904050434,2881.6,2881.7,2881.3,2881.5,2881.9,2882,2881.6,2881.8
201904050435,2881.4,2881.7,2881.4,2881.5,2881.7,2882,2881.7,2881.8
201904050436,2881.5,2882,2881.5,2881.9,2881.8,2882.3,2881.8,2882.2
201904050437,2882,2882.5,2881.9,2882.5,2882.3,2882.8,2882.2,2882.8
201904050438,2882.5,2882.9,2882.5,2882.8,2882.8,2883.3,2882.8,2883.1
201904050439,2882.7,2883.1,2882.4,2882.4,2883,2883.4,2882.7,2882.7
201904050440,2882.5,2882.8,2882.2,2882.3,2882.8,2883.1,2882.6,2882.6
201904050441,2882.3,2882.3,2881.7,2881.7,2882.6,2882.6,2882,2882
201904050442,2881.7,2881.7,2881.2,2881.2,2882,2882,2881.5,2881.5
201904050443,2881.2,2881.2,2880.5,2880.5,2881.5,2881.5,2880.8,2880.8
201904050444,2880.5,2881.2,2880.5,2881.2,2880.8,2881.5,2880.8,2881.5
201904050445,2881.3,2881.3,2880.5,2880.7,2881.6,2881.6,2880.8,2881
201904050446,2880.7,2881.2,2880.7,2880.7,2881,2881.5,2881,2881
201904050447,2880.8,2880.8,2880.5,2880.6,2881.1,2881.1,2880.8,2880.9
201904050448,2880.5,2880.7,2880.2,2880.3,2880.8,2881,2880.6,2880.6
201904050449,2880.3,2881.2,2880.3,2881.2,2880.6,2881.5,2880.6,2881.5
201904050450,2881.2,2881.8,2881.2,2881.7,2881.5,2882.2,2881.5,2882
201904050451,2881.7,2881.7,2881.3,2881.5,2882,2882,2881.6,2881.8
201904050452,2881.5,2881.9,2881.5,2881.9,2881.8,2882.3,2881.8,2882.2
201904050453,2882,2883.3,2882,2883.3,2882.3,2883.6,2882.3,2883.6
201904050454,2883.2,2883.7,2883,2883.3,2883.5,2884,2883.3,2883.6
201904050455,2883.3,2884.3,2883,2883,2883.6,2884.6,2883.3,2883.3
201904050456,2883,2883,2882,2882.2,2883.3,2883.3,2882.3,2882.5
201904050457,2882.2,2882.7,2882,2882.5,2882.5,2883,2882.3,2882.8
