日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904162323,2915.2,2915.4,2915,2915.4,2915.5,2915.8,2915.3,2915.7
201904162324,2915.4,2915.7,2915.1,2915.2,2915.7,2916,2915.4,2915.5
201904162325,2915.2,2915.7,2914.9,2915,2915.5,2916,2915.2,2915.3
201904162326,2915,2915,2913.8,2914.4,2915.3,2915.3,2914.1,2914.7
201904162327,2914.5,2914.7,2914.2,2914.5,2914.8,2915,2914.5,2914.8
201904162328,2914.5,2915.2,2914.5,2915.1,2914.8,2915.5,2914.8,2915.4
201904162329,2915.1,2915.6,2915,2915.3,2915.4,2915.9,2915.4,2915.6
201904162330,2915.2,2915.2,2914.6,2914.7,2915.5,2915.5,2914.9,2915
201904162331,2914.8,2915.2,2914.5,2915,2915.1,2915.5,2914.8,2915.3
201904162332,2915,2915,2913.8,2914.1,2915.3,2915.3,2914.1,2914.4
201904162333,2914.1,2914.7,2913.9,2914.6,2914.4,2915,2914.2,2914.9
201904162334,2914.6,2914.6,2913.8,2913.8,2914.9,2914.9,2914.1,2914.1
201904162335,2913.7,2914.2,2913.5,2913.5,2914,2914.5,2913.8,2913.8
201904162336,2913.5,2914.6,2913.5,2914.3,2913.8,2914.9,2913.8,2914.6
201904162337,2914.3,2914.4,2914.2,2914.4,2914.6,2914.8,2914.5,2914.7
201904162338,2914.5,2914.7,2914.5,2914.7,2914.8,2915,2914.8,2915
201904162339,2914.7,2914.7,2913.7,2913.8,2915,2915,2914.1,2914.1
201904162340,2913.8,2914.7,2913.7,2914.3,2914.1,2915,2914.1,2914.6
201904162341,2914.2,2914.3,2914,2914.2,2914.5,2914.6,2914.3,2914.5
201904162342,2914.2,2914.5,2913.7,2913.7,2914.5,2914.8,2914,2914
201904162343,2913.7,2914.5,2913.7,2914,2914,2914.8,2914,2914.3
201904162344,2914,2914.2,2912.5,2912.5,2914.3,2914.5,2912.8,2912.8
201904162345,2912.5,2912.5,2911.5,2911.7,2912.8,2912.8,2911.8,2912
201904162346,2911.7,2912.9,2911.7,2912.9,2912,2913.2,2912,2913.2
201904162347,2913,2913,2912.5,2912.8,2913.3,2913.3,2912.8,2913.1
201904162348,2912.7,2912.7,2912,2912.1,2913,2913,2912.3,2912.4
201904162349,2912.2,2912.7,2912,2912.5,2912.5,2913,2912.3,2912.8
201904162350,2912.5,2912.5,2912.2,2912.3,2912.8,2912.9,2912.5,2912.6
201904162351,2912.3,2912.9,2912.1,2912.7,2912.6,2913.2,2912.4,2913
201904162352,2912.7,2912.9,2912.5,2912.8,2913,2913.2,2912.8,2913.1
201904162353,2912.9,2913.7,2912.9,2913.5,2913.2,2914,2913.2,2913.8
201904162354,2913.5,2913.7,2913.5,2913.5,2913.8,2914,2913.8,2914
201904162355,2913.5,2913.7,2913,2913.1,2914,2914,2913.4,2913.4
201904162356,2913.1,2913.4,2912.8,2912.8,2913.4,2913.7,2913.1,2913.1
201904162357,2912.8,2913.2,2912.8,2913.2,2913.1,2913.5,2913.1,2913.5
201904162358,2913.2,2913.2,2912.9,2913,2913.5,2913.5,2913.2,2913.3
201904162359,2913,2913.1,2912.5,2912.5,2913.3,2913.5,2912.8,2912.8
201904170000,2912.4,2912.9,2912.3,2912.7,2912.7,2913.2,2912.7,2913
201904170001,2912.7,2912.7,2911.8,2911.9,2913,2913,2912.1,2912.2
201904170002,2911.9,2912,2911.4,2911.4,2912.2,2912.3,2911.7,2911.7
201904170003,2911.4,2911.9,2911.3,2911.7,2911.7,2912.2,2911.6,2912
201904170004,2911.7,2912.7,2911.7,2912.4,2912,2913,2912,2912.7
201904170005,2912.5,2912.5,2912,2912.2,2912.8,2912.8,2912.3,2912.5
201904170006,2912.2,2912.9,2912.2,2912.8,2912.5,2913.3,2912.5,2913.2
201904170007,2913,2913.7,2913,2913.5,2913.3,2914,2913.3,2913.8
201904170008,2913.5,2913.7,2913,2913.1,2913.8,2914,2913.3,2913.4
201904170009,2913,2913.5,2913,2913.2,2913.3,2913.8,2913.3,2913.5
201904170010,2913.2,2913.5,2913.2,2913.3,2913.5,2913.8,2913.5,2913.6
201904170011,2913.2,2913.4,2913,2913,2913.5,2913.7,2913.3,2913.3
201904170012,2913,2913.2,2913,2913.2,2913.3,2913.5,2913.3,2913.5
201904170013,2913.2,2913.7,2913.2,2913.7,2913.5,2914,2913.5,2914
201904170014,2913.7,2914.7,2913.7,2914.7,2914,2915,2914,2915
201904170015,2914.7,2914.7,2914.2,2914.5,2915,2915,2914.6,2914.8
201904170016,2914.5,2914.5,2914.2,2914.3,2914.8,2914.8,2914.6,2914.6
201904170017,2914.3,2914.3,2913.8,2914,2914.6,2914.6,2914.1,2914.3
201904170018,2914,2914.2,2914,2914.2,2914.3,2914.5,2914.3,2914.5
201904170019,2914.2,2914.6,2914,2914.3,2914.5,2915,2914.4,2914.6
201904170020,2914.3,2914.5,2914.3,2914.5,2914.6,2914.8,2914.6,2914.8
201904170021,2914.5,2914.6,2914.2,2914.5,2914.8,2915,2914.5,2914.8
201904170022,2914.5,2915,2914.3,2915,2914.8,2915.3,2914.6,2915.3
201904170023,2915,2915,2914.7,2914.9,2915.3,2915.3,2915.1,2915.2
201904170024,2914.9,2914.9,2914.7,2914.7,2915.2,2915.2,2915,2915
201904170025,2914.7,2914.9,2914.4,2914.4,2915,2915.3,2914.7,2914.7
201904170026,2914.5,2914.7,2914.1,2914.3,2914.8,2915,2914.4,2914.6
201904170027,2914.2,2914.3,2913.7,2913.8,2914.5,2914.6,2914.1,2914.1
201904170028,2913.8,2913.9,2913.5,2913.6,2914.1,2914.2,2913.8,2913.9
201904170029,2913.6,2914,2913.6,2913.8,2913.9,2914.3,2913.9,2914.1
201904170030,2913.8,2913.8,2913.2,2913.4,2914.1,2914.1,2913.5,2913.7
201904170031,2913.2,2913.2,2911.5,2911.7,2913.5,2913.5,2911.8,2912
201904170032,2911.7,2912.6,2911.7,2912.5,2912,2912.9,2912,2912.8
201904170033,2912.4,2912.9,2912.2,2912.9,2912.7,2913.3,2912.5,2913.2
201904170034,2913,2913.2,2913,2913.2,2913.3,2913.5,2913.3,2913.5
201904170035,2913.2,2913.5,2913.1,2913.3,2913.5,2913.8,2913.4,2913.6
201904170036,2913.3,2913.4,2913.1,2913.4,2913.6,2913.7,2913.4,2913.7
201904170037,2913.4,2913.5,2913.2,2913.2,2913.7,2913.8,2913.5,2913.5
201904170038,2913.2,2913.3,2912.2,2912.2,2913.5,2913.8,2912.5,2912.5
201904170039,2912.3,2912.4,2912,2912.3,2912.6,2912.7,2912.3,2912.6
201904170040,2912.3,2912.6,2912.2,2912.3,2912.6,2912.9,2912.6,2912.6
201904170041,2912.2,2912.4,2912,2912.3,2912.5,2912.8,2912.3,2912.6
201904170042,2912.3,2912.4,2911.9,2912,2912.6,2912.8,2912.2,2912.3
201904170043,2912,2912,2911.7,2911.8,2912.3,2912.3,2912,2912.1
201904170044,2911.8,2912.7,2911.7,2912.3,2912.1,2913,2912.1,2912.6
201904170045,2912.3,2912.3,2911.2,2911.9,2912.6,2912.6,2911.6,2912.2
201904170046,2912,2912.4,2912,2912.1,2912.3,2912.7,2912.3,2912.4
201904170047,2912.1,2912.5,2912,2912.5,2912.4,2912.8,2912.3,2912.8
201904170048,2912.5,2913.2,2912.5,2913.2,2912.8,2913.5,2912.8,2913.5
201904170049,2913.2,2913.2,2912.5,2912.5,2913.5,2913.5,2912.8,2912.8
201904170050,2912.5,2913.1,2912.5,2913,2912.8,2913.4,2912.8,2913.3
201904170051,2913,2913.1,2912.7,2913,2913.3,2913.5,2913,2913.3
201904170052,2913,2913.3,2912.8,2913.3,2913.3,2913.6,2913.1,2913.6
201904170053,2913.5,2913.5,2913.2,2913.3,2913.8,2913.8,2913.6,2913.7
201904170054,2913.2,2913.5,2913.2,2913.5,2913.5,2913.8,2913.5,2913.8
201904170055,2913.5,2913.5,2913,2913.1,2913.8,2913.8,2913.3,2913.4
201904170056,2913,2913.2,2912.7,2912.8,2913.3,2913.5,2913.1,2913.1
201904170057,2912.8,2913.2,2912.7,2913.2,2913.1,2913.5,2913.1,2913.5
201904170058,2913.2,2913.4,2912.8,2912.9,2913.5,2913.7,2913.1,2913.2
201904170059,2912.9,2913,2912.3,2912.5,2913.2,2913.3,2912.6,2912.8
201904170100,2912.5,2912.9,2912.3,2912.3,2912.8,2913.2,2912.6,2912.6
201904170101,2912.2,2913.4,2912.2,2913.2,2912.5,2913.7,2912.5,2913.5
201904170102,2913.2,2914,2913.2,2913.7,2913.5,2914.3,2913.5,2914
201904170103,2913.7,2913.7,2913.3,2913.5,2914,2914,2913.6,2913.8
201904170104,2913.5,2913.5,2913,2913.2,2913.8,2913.8,2913.3,2913.5
201904170105,2913.1,2914,2913.1,2914,2913.4,2914.3,2913.4,2914.3
201904170106,2913.8,2914,2913.7,2914,2914.1,2914.3,2914.1,2914.3
201904170107,2914,2914,2913.5,2913.7,2914.3,2914.3,2913.8,2914
201904170108,2913.7,2913.9,2913.7,2913.8,2914,2914.2,2914,2914.1
201904170109,2913.7,2913.9,2913.7,2913.7,2914,2914.3,2914,2914
201904170110,2913.7,2913.7,2913.5,2913.7,2914,2914,2913.8,2914
201904170111,2913.7,2913.8,2913.5,2913.7,2914,2914.1,2913.9,2914
201904170112,2913.7,2914,2913.6,2914,2914,2914.3,2913.9,2914.3
201904170113,2914,2914.1,2913.8,2913.9,2914.3,2914.4,2914.1,2914.2
201904170114,2914,2914.2,2913.9,2914.2,2914.3,2914.5,2914.2,2914.5
201904170115,2914.2,2914.5,2914.2,2914.3,2914.5,2914.8,2914.5,2914.6
201904170116,2914.3,2914.3,2913.8,2913.9,2914.6,2914.6,2914.1,2914.2
201904170117,2914,2914.2,2913.7,2913.7,2914.3,2914.5,2914,2914
201904170118,2913.8,2913.8,2913.5,2913.8,2914.1,2914.1,2913.8,2914.1
201904170119,2913.7,2913.8,2913.6,2913.7,2914,2914.1,2913.9,2914
201904170120,2913.7,2913.7,2913.2,2913.2,2914,2914,2913.5,2913.5
201904170121,2913.2,2913.4,2913.2,2913.3,2913.5,2913.8,2913.5,2913.6
201904170122,2913.3,2913.3,2913,2913,2913.6,2913.6,2913.3,2913.3
201904170123,2913,2913,2912.8,2912.8,2913.3,2913.3,2913.1,2913.1
201904170124,2912.7,2912.7,2912.4,2912.7,2913,2913,2912.7,2913
201904170125,2912.7,2912.9,2912.5,2912.9,2913,2913.2,2913,2913.2
201904170126,2913,2913.2,2912.9,2912.9,2913.3,2913.5,2913.2,2913.2
201904170127,2913,2913,2912.8,2912.8,2913.3,2913.3,2913.1,2913.1
201904170128,2912.8,2913,2912.8,2912.9,2913.1,2913.3,2913.1,2913.2
201904170129,2912.9,2913,2912.7,2912.9,2913.2,2913.3,2913.2,2913.2
201904170130,2912.9,2912.9,2912.2,2912.4,2913.2,2913.2,2912.7,2912.7
201904170131,2912.4,2913.2,2912.4,2913.2,2912.7,2913.5,2912.7,2913.5
201904170132,2913.2,2913.2,2912.5,2912.7,2913.5,2913.5,2912.8,2913
201904170133,2912.7,2913.1,2912.7,2912.7,2913,2913.4,2913,2913
201904170134,2912.7,2912.7,2912.3,2912.6,2913,2913,2912.6,2912.9
201904170135,2912.5,2912.5,2912.2,2912.2,2912.8,2912.8,2912.5,2912.5
201904170136,2912.2,2912.7,2912.2,2912.2,2912.5,2913,2912.5,2912.5
201904170137,2912.2,2912.7,2912.2,2912.7,2912.5,2913,2912.5,2913
201904170138,2912.7,2912.9,2912.5,2912.8,2913,2913.3,2912.8,2913.1
201904170139,2912.8,2913.2,2912.8,2912.9,2913.1,2913.5,2913.1,2913.2
201904170140,2912.9,2913,2912.7,2912.7,2913.2,2913.3,2913,2913
201904170141,2912.5,2912.9,2912.5,2912.7,2912.8,2913.3,2912.8,2913
201904170142,2912.7,2912.7,2912.3,2912.3,2913,2913,2912.6,2912.6
201904170143,2912.2,2912.7,2912.2,2912.5,2912.8,2913,2912.6,2912.8
201904170144,2912.5,2912.7,2912.5,2912.5,2912.8,2913,2912.8,2912.8
201904170145,2912.5,2912.7,2912,2912,2912.8,2913,2912.3,2912.5
201904170146,2912,2912.5,2912,2912.4,2912.3,2912.8,2912.3,2912.7
201904170147,2912.4,2912.7,2912.4,2912.7,2912.7,2913,2912.7,2913
201904170148,2912.8,2913,2912.7,2912.8,2913.1,2913.3,2913,2913.1
201904170149,2912.8,2912.8,2912.5,2912.7,2913.1,2913.3,2912.9,2913
201904170150,2912.7,2913.2,2912.7,2913,2913,2913.5,2913,2913.3
201904170151,2913,2913,2912.7,2912.7,2913.3,2913.5,2913,2913
201904170152,2912.7,2912.7,2912.5,2912.5,2913,2913,2912.8,2912.8
201904170153,2912.5,2912.5,2912.2,2912.5,2912.8,2912.9,2912.6,2912.8
201904170154,2912.5,2912.7,2912.2,2912.7,2912.8,2913,2912.7,2913
201904170155,2912.7,2913.2,2912.5,2913.2,2913,2913.5,2912.8,2913.5
201904170156,2913.3,2913.7,2913,2913.7,2913.6,2914,2913.3,2914
201904170157,2913.7,2914.4,2913.5,2914.3,2914,2914.8,2913.8,2914.6
201904170158,2914.3,2914.6,2914.2,2914.5,2914.6,2915,2914.6,2914.8
201904170159,2914.5,2914.5,2914,2914.2,2914.8,2914.8,2914.3,2914.5
201904170200,2914.2,2914.2,2913.8,2913.9,2914.5,2914.5,2914.1,2914.2
201904170201,2913.9,2914,2913.9,2913.9,2914.2,2914.3,2914.2,2914.2
201904170202,2914,2914.2,2913.7,2914,2914.3,2914.5,2914.1,2914.3
201904170203,2914,2914.2,2913.8,2913.8,2914.3,2914.5,2914.1,2914.1
201904170204,2913.8,2913.9,2913.7,2913.7,2914.1,2914.2,2914,2914
201904170205,2913.7,2914.2,2913.7,2914,2914,2914.5,2914,2914.3
201904170206,2914.2,2914.2,2913.7,2913.9,2914.5,2914.5,2914.1,2914.2
201904170207,2913.9,2914,2913.7,2913.8,2914.2,2914.3,2914.1,2914.1
201904170208,2913.8,2913.9,2913.7,2913.9,2914.1,2914.2,2914,2914.2
201904170209,2913.9,2914,2913.9,2914,2914.2,2914.3,2914.2,2914.3
201904170210,2914,2914.1,2913.7,2913.8,2914.3,2914.4,2914,2914.1
201904170211,2913.8,2914,2913.7,2913.8,2914.1,2914.3,2914.1,2914.1
201904170212,2913.8,2913.8,2913.5,2913.5,2914.1,2914.1,2913.8,2913.8
201904170213,2913.5,2913.5,2913.2,2913.2,2913.8,2913.8,2913.5,2913.5
201904170214,2913.2,2913.4,2913.1,2913.4,2913.5,2913.7,2913.4,2913.7
201904170215,2913.4,2913.6,2913.2,2913.5,2913.7,2913.9,2913.6,2913.8
201904170216,2913.5,2913.5,2913.2,2913.2,2913.8,2913.8,2913.5,2913.5
201904170217,2913.2,2913.4,2913.1,2913.2,2913.5,2913.7,2913.4,2913.5
201904170218,2913.2,2913.4,2913.2,2913.2,2913.5,2913.8,2913.5,2913.5
201904170219,2913.3,2913.6,2913.2,2913.6,2913.6,2913.9,2913.5,2913.9
201904170220,2913.6,2913.7,2913.3,2913.4,2913.9,2914,2913.6,2913.7
201904170221,2913.4,2913.5,2913.3,2913.5,2913.7,2913.8,2913.7,2913.8
201904170222,2913.5,2913.8,2913.5,2913.7,2913.8,2914.1,2913.8,2914
201904170223,2913.7,2914,2913.5,2914,2914,2914.3,2913.8,2914.3
201904170224,2914,2914,2913.5,2913.7,2914.3,2914.3,2913.9,2914.3
201904170225,2913.8,2913.8,2913.3,2913.4,2914.1,2914.1,2913.6,2913.7
201904170226,2913.4,2913.4,2913,2913.1,2913.7,2913.8,2913.3,2913.5
201904170227,2913.1,2913.2,2913,2913,2913.5,2913.5,2913.3,2913.3
201904170228,2913,2913,2912.6,2912.7,2913.3,2913.3,2912.9,2913
201904170229,2912.7,2912.8,2912.7,2912.7,2913,2913.1,2913,2913
201904170230,2912.7,2912.9,2912.5,2912.5,2913,2913.3,2912.8,2912.8
201904170231,2912.5,2912.7,2912.5,2912.7,2912.8,2913,2912.8,2913
201904170232,2912.7,2913,2912.6,2913,2913,2913.3,2912.9,2913.3
201904170233,2913,2913,2912.7,2912.9,2913.3,2913.3,2913,2913.2
201904170234,2913,2913,2912.7,2912.9,2913.3,2913.3,2913.1,2913.2
201904170235,2912.9,2912.9,2912.7,2912.8,2913.2,2913.3,2913.1,2913.1
201904170236,2912.7,2912.9,2912.5,2912.8,2913,2913.2,2912.8,2913.1
201904170237,2912.8,2913.3,2912.8,2913.3,2913.1,2913.6,2913.1,2913.6
201904170238,2913.3,2913.4,2913.1,2913.1,2913.6,2913.8,2913.4,2913.4
201904170239,2913,2913.2,2912.9,2913.1,2913.3,2913.5,2913.2,2913.4
201904170240,2913.1,2913.2,2913,2913.2,2913.4,2913.5,2913.3,2913.5
201904170241,2913.2,2913.3,2913,2913,2913.5,2913.6,2913.3,2913.3
201904170242,2913,2913,2912.6,2912.8,2913.3,2913.3,2912.9,2913.1
201904170243,2912.7,2912.7,2912.3,2912.5,2913,2913,2912.6,2912.8
201904170244,2912.5,2912.5,2912.2,2912.4,2912.8,2912.8,2912.6,2912.7
201904170245,2912.5,2913,2912.5,2913,2912.8,2913.3,2912.8,2913.3
201904170246,2913,2913,2912.5,2912.7,2913.3,2913.3,2912.8,2913
201904170247,2912.7,2912.7,2912.5,2912.5,2913,2913,2912.8,2912.8
201904170248,2912.5,2912.5,2912.4,2912.5,2912.8,2912.8,2912.7,2912.8
201904170249,2912.5,2912.5,2912.3,2912.5,2912.8,2912.8,2912.6,2912.8
201904170250,2912.3,2912.4,2911.9,2911.9,2912.6,2912.8,2912.2,2912.2
201904170251,2911.9,2912,2911.8,2911.9,2912.2,2912.3,2912.1,2912.2
201904170252,2911.9,2912.2,2911.9,2912.2,2912.2,2912.5,2912.2,2912.5
201904170253,2912.2,2912.3,2912,2912,2912.5,2912.7,2912.3,2912.3
201904170254,2912,2912,2911.7,2911.8,2912.3,2912.3,2912.1,2912.1
201904170255,2911.8,2911.9,2910.9,2911,2912.1,2912.2,2911.2,2911.3
201904170256,2911,2911.4,2910.7,2911,2911.3,2911.7,2911.2,2911.3
201904170257,2911,2911.4,2911,2911.2,2911.3,2911.7,2911.3,2911.5
201904170258,2911.2,2911.7,2911.2,2911.5,2911.5,2912,2911.5,2911.8
201904170259,2911.4,2911.9,2911.4,2911.8,2911.7,2912.3,2911.7,2912.1
201904170300,2911.8,2911.8,2911.6,2911.7,2912.1,2912.1,2911.9,2912
201904170301,2911.7,2911.7,2911,2911.2,2912,2912,2911.4,2911.5
201904170302,2911.2,2911.2,2911,2911,2911.5,2911.5,2911.3,2911.3
201904170303,2911,2911,2910.6,2910.7,2911.3,2911.3,2910.9,2911
201904170304,2910.7,2910.9,2910.4,2910.7,2911,2911.2,2910.7,2911
201904170305,2910.7,2911.3,2910.7,2911.2,2911,2911.6,2911,2911.5
201904170306,2911.2,2911.3,2910.5,2910.5,2911.5,2911.6,2910.8,2910.8
201904170307,2910.5,2910.7,2909.7,2909.9,2910.8,2911,2910,2910.2
201904170308,2909.9,2910.4,2909.9,2910.4,2910.2,2910.7,2910.2,2910.7
201904170309,2910.5,2910.8,2910.5,2910.5,2910.8,2911.1,2910.8,2910.8
201904170310,2910.4,2910.4,2910.1,2910.4,2910.7,2910.7,2910.4,2910.7
201904170311,2910.5,2910.5,2910,2910.2,2910.8,2910.8,2910.3,2910.5
201904170312,2910.2,2910.2,2909.6,2910.2,2910.5,2910.5,2909.9,2910.5
201904170313,2910.2,2910.7,2910.2,2910.5,2910.5,2911,2910.5,2910.8
201904170314,2910.5,2910.9,2910.5,2910.9,2910.8,2911.2,2910.8,2911.2
201904170315,2910.9,2911,2910.7,2910.9,2911.2,2911.3,2911,2911.2
201904170316,2911,2911.3,2911,2911.2,2911.3,2911.7,2911.3,2911.5
201904170317,2911.2,2911.4,2911,2911.2,2911.5,2911.7,2911.5,2911.5
201904170318,2911.2,2911.5,2911,2911.5,2911.5,2911.8,2911.3,2911.8
201904170319,2911.5,2912,2911.5,2911.9,2911.8,2912.3,2911.8,2912.2
201904170320,2911.9,2911.9,2911.2,2911.4,2912.2,2912.3,2911.5,2911.7
201904170321,2911.5,2911.7,2911.5,2911.7,2911.8,2912,2911.8,2912
201904170322,2911.7,2912,2911.7,2912,2912,2912.3,2912,2912.3
201904170323,2912,2912,2911.8,2911.8,2912.3,2912.3,2912.1,2912.1
201904170324,2911.8,2912.1,2911.7,2912.1,2912.1,2912.4,2912,2912.4
201904170325,2912.1,2912.4,2912,2912.3,2912.4,2912.7,2912.3,2912.6
201904170326,2912.3,2912.3,2912,2912.2,2912.6,2912.6,2912.3,2912.5
201904170327,2912.2,2912.3,2912.2,2912.2,2912.5,2912.6,2912.5,2912.5
201904170328,2912.3,2912.4,2912.2,2912.4,2912.6,2912.8,2912.6,2912.7
201904170329,2912.4,2912.5,2912.4,2912.4,2912.7,2912.8,2912.7,2912.7
201904170330,2912.5,2913,2912.5,2912.8,2912.8,2913.3,2912.8,2913.1
201904170331,2912.8,2912.9,2912.5,2912.5,2913.1,2913.2,2912.8,2912.8
201904170332,2912.5,2912.9,2912.5,2912.9,2912.8,2913.3,2912.8,2913.2
201904170333,2913,2913.2,2912.8,2912.9,2913.3,2913.5,2913.1,2913.2
201904170334,2913,2913.3,2913,2913,2913.3,2913.6,2913.3,2913.3
201904170335,2913,2913.2,2913,2913.2,2913.3,2913.5,2913.3,2913.5
201904170336,2913.1,2913.1,2912.6,2912.6,2913.4,2913.4,2912.9,2912.9
201904170337,2912.6,2912.6,2912.5,2912.5,2912.9,2912.9,2912.8,2912.8
201904170338,2912.5,2912.5,2912.2,2912.2,2912.8,2912.8,2912.5,2912.5
201904170339,2912.2,2912.2,2911.7,2911.7,2912.5,2912.5,2912,2912
201904170340,2911.7,2912,2911.7,2912,2912,2912.3,2912,2912.3
201904170341,2912,2912.1,2912,2912,2912.3,2912.4,2912.3,2912.3
201904170342,2912,2912.2,2912,2912.1,2912.3,2912.5,2912.3,2912.4
201904170343,2912.2,2912.3,2912,2912.3,2912.5,2912.6,2912.3,2912.6
201904170344,2912.3,2912.3,2912,2912.2,2912.6,2912.6,2912.3,2912.5
201904170345,2912.2,2912.4,2912,2912.2,2912.5,2912.7,2912.3,2912.5
201904170346,2912.2,2912.3,2912.2,2912.3,2912.5,2912.6,2912.5,2912.6
201904170347,2912.3,2913.2,2912.3,2912.8,2912.6,2913.5,2912.6,2913.2
201904170348,2912.8,2912.8,2912.2,2912.2,2913.1,2913.1,2912.5,2912.5
201904170349,2912.2,2912.5,2912.2,2912.5,2912.5,2912.8,2912.5,2912.8
201904170350,2912.5,2912.7,2912.5,2912.7,2912.8,2913,2912.8,2913
201904170351,2912.7,2912.7,2912.3,2912.4,2913,2913,2912.6,2912.7
201904170352,2912.5,2912.9,2912.4,2912.5,2912.8,2913.2,2912.7,2912.8
201904170353,2912.5,2912.5,2912.2,2912.5,2912.8,2912.8,2912.5,2912.8
201904170354,2912.5,2912.5,2912.3,2912.4,2912.8,2912.8,2912.6,2912.7
201904170355,2912.5,2912.6,2912.2,2912.3,2912.8,2913,2912.6,2912.6
201904170356,2912.2,2912.7,2912.2,2912.5,2912.5,2913,2912.5,2912.8
201904170357,2912.5,2912.7,2912.2,2912.7,2912.8,2913,2912.6,2913
201904170358,2912.7,2913,2912.6,2913,2913,2913.3,2912.9,2913.3
201904170359,2913,2913.2,2912.7,2913.2,2913.3,2913.5,2913.1,2913.5
201904170400,2913.2,2913.8,2913,2913.8,2913.5,2914.3,2913.3,2914.1
201904170401,2913.7,2913.7,2913.5,2913.6,2914,2914,2913.8,2913.9
201904170402,2913.6,2913.9,2913.6,2913.7,2913.9,2914.3,2913.9,2914
201904170403,2913.7,2913.7,2913.5,2913.5,2914,2914,2913.8,2913.8
201904170404,2913.5,2913.5,2913,2913.3,2913.8,2913.8,2913.3,2913.6
201904170405,2913.2,2913.2,2912.5,2912.7,2913.5,2913.5,2912.8,2913
201904170406,2912.7,2913.7,2912.3,2913.7,2913,2914,2912.6,2914
201904170407,2913.8,2913.8,2913.5,2913.5,2914.1,2914.1,2913.8,2913.8
201904170408,2913.5,2913.9,2913.5,2913.9,2913.8,2914.2,2913.8,2914.2
201904170409,2913.9,2913.9,2913.7,2913.8,2914.2,2914.3,2914.1,2914.1
201904170410,2913.7,2914.2,2913.6,2913.7,2914,2914.5,2913.9,2914
201904170411,2913.7,2913.7,2913.4,2913.7,2914,2914,2913.7,2914
201904170412,2913.7,2913.7,2913.5,2913.7,2914,2914,2913.8,2914
201904170413,2913.7,2914.1,2913.5,2914,2914,2914.4,2913.8,2914.3
201904170414,2914,2914,2913.5,2913.7,2914.3,2914.3,2913.8,2914
201904170415,2913.7,2913.9,2913.6,2913.7,2914,2914.2,2913.9,2914
201904170416,2913.7,2913.9,2913.7,2913.9,2914,2914.2,2914,2914.2
201904170417,2914,2914,2913.4,2913.4,2914.3,2914.3,2913.7,2913.7
201904170418,2913.5,2913.5,2913.3,2913.4,2913.8,2913.8,2913.6,2913.7
201904170419,2913.4,2913.7,2913.4,2913.5,2913.7,2914,2913.7,2913.8
201904170420,2913.5,2913.5,2913.2,2913.3,2913.8,2913.8,2913.5,2913.6
201904170421,2913.3,2913.3,2913,2913,2913.6,2913.6,2913.3,2913.3
201904170422,2912.9,2912.9,2912.6,2912.7,2913.2,2913.2,2912.9,2913
201904170423,2912.7,2912.9,2912.7,2912.8,2913,2913.3,2913,2913.1
201904170424,2912.8,2912.9,2912.7,2912.7,2913.1,2913.2,2913,2913
201904170425,2912.7,2912.7,2912.3,2912.4,2913,2913,2912.6,2912.7
201904170426,2912.4,2912.4,2912.2,2912.3,2912.7,2912.8,2912.6,2912.6
201904170427,2912.2,2912.4,2912.2,2912.2,2912.5,2912.7,2912.5,2912.5
201904170428,2912.2,2912.2,2912,2912.2,2912.5,2912.5,2912.4,2912.5
201904170429,2912.2,2912.5,2912,2912.5,2912.5,2912.8,2912.3,2912.8
201904170430,2912.5,2912.5,2911.7,2911.7,2912.8,2912.8,2912,2912
201904170431,2911.8,2911.8,2911,2911.1,2912.1,2912.1,2911.3,2911.4
201904170432,2911.1,2911.2,2909.5,2909.5,2911.4,2911.5,2909.8,2909.8
201904170433,2909.5,2909.5,2907.5,2907.5,2909.8,2909.8,2907.8,2907.8
201904170434,2907.5,2907.5,2906.3,2906.7,2907.8,2907.8,2906.6,2907.3
201904170435,2906.7,2906.7,2904.7,2905.7,2907.3,2907.3,2905,2906
201904170436,2905.7,2905.7,2904.5,2905.3,2906,2906,2904.9,2905.6
201904170437,2905.2,2906.4,2905,2906.3,2905.5,2906.8,2905.3,2906.7
201904170438,2906.3,2907.2,2906.3,2907,2906.7,2907.5,2906.6,2907.3
201904170439,2907,2907.7,2907,2907.7,2907.3,2908,2907.3,2908
201904170440,2907.7,2908.2,2907.5,2908.2,2908,2908.5,2907.8,2908.5
201904170441,2908.2,2908.4,2907.2,2907.3,2908.5,2908.7,2907.6,2907.6
201904170442,2907.3,2907.4,2906.8,2906.8,2907.6,2907.8,2907.1,2907.1
201904170443,2906.8,2908.1,2906.8,2907.9,2907.1,2908.4,2907.1,2908.2
201904170444,2908,2908,2907.2,2907.3,2908.3,2908.3,2907.6,2907.6
201904170445,2907.3,2908.7,2907.3,2908.7,2907.6,2909,2907.6,2909
201904170446,2908.7,2909.4,2908.7,2909.4,2909,2909.7,2909,2909.7
201904170447,2909.4,2909.4,2909,2909.2,2909.7,2909.7,2909.3,2909.5
201904170448,2909.2,2909.2,2908.9,2909.2,2909.5,2909.5,2909.2,2909.5
201904170449,2909.2,2909.2,2908.7,2909.1,2909.5,2909.5,2909.1,2909.4
201904170450,2909.1,2909.1,2908.7,2908.9,2909.4,2909.4,2909,2909.2
