日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904112325,2895.7,2896,2895.2,2895.3,2896,2896.3,2895.6,2895.6
201904112326,2895.3,2895.3,2895,2895,2895.6,2895.6,2895.3,2895.3
201904112327,2895,2895.4,2894.7,2894.8,2895.3,2895.7,2895,2895.1
201904112328,2894.7,2895.4,2894.5,2895,2895,2895.8,2894.8,2895.3
201904112329,2895,2895.4,2894.7,2895,2895.3,2895.8,2895.1,2895.4
201904112330,2895.2,2895.4,2894.5,2894.5,2895.5,2895.8,2894.8,2894.8
201904112331,2894.5,2894.9,2893.6,2894.9,2894.8,2895.2,2893.9,2895.2
201904112332,2894.9,2895.7,2894.7,2894.9,2895.2,2896,2895.1,2895.2
201904112333,2894.9,2894.9,2893.8,2893.9,2895.2,2895.2,2894.1,2894.2
201904112334,2894,2894.1,2893.2,2893.8,2894.3,2894.5,2893.6,2894.1
201904112335,2893.7,2894.7,2893.7,2894.4,2894,2895,2894,2894.7
201904112336,2894.4,2894.4,2893.9,2894.3,2894.7,2894.8,2894.2,2894.6
201904112337,2894.6,2895.2,2894.4,2895.2,2894.9,2895.5,2894.7,2895.5
201904112338,2895.2,2895.4,2895,2895,2895.5,2895.8,2895.3,2895.3
201904112339,2895,2895.2,2894.7,2895,2895.3,2895.5,2895.1,2895.3
201904112340,2895,2895.5,2895,2895.5,2895.3,2895.8,2895.3,2895.8
201904112341,2895.5,2895.7,2895,2895.5,2895.8,2896,2895.3,2895.8
201904112342,2895.5,2896.5,2895.5,2896.4,2895.8,2896.8,2895.8,2896.7
201904112343,2896.5,2897.1,2896.5,2896.5,2896.8,2897.4,2896.8,2896.8
201904112344,2896.5,2896.6,2896,2896.3,2896.8,2896.9,2896.3,2896.6
201904112345,2896.2,2896.9,2896,2896.4,2896.5,2897.3,2896.3,2896.7
201904112346,2896.4,2896.8,2896.4,2896.5,2896.7,2897.2,2896.7,2896.8
201904112347,2896.5,2896.5,2895.3,2895.3,2896.8,2896.8,2895.6,2895.6
201904112348,2895.3,2896,2895.3,2895.3,2895.6,2896.3,2895.6,2895.6
201904112349,2895.3,2895.7,2895.2,2895.7,2895.6,2896,2895.6,2896
201904112350,2895.7,2896.2,2895.7,2895.7,2896,2896.5,2896,2896
201904112351,2895.7,2895.9,2895.5,2895.7,2896,2896.3,2895.8,2896
201904112352,2895.7,2895.9,2895.5,2895.5,2896,2896.3,2895.8,2895.8
201904112353,2895.5,2895.7,2895,2895.3,2895.8,2896,2895.4,2895.6
201904112354,2895.3,2895.6,2894.8,2894.8,2895.6,2895.9,2895.1,2895.1
201904112355,2894.7,2894.9,2894.2,2894.3,2895,2895.2,2894.5,2894.6
201904112356,2894.2,2894.9,2894,2894.5,2894.5,2895.2,2894.3,2894.8
201904112357,2894.5,2895.5,2894.3,2895.2,2894.8,2895.8,2894.6,2895.5
201904112358,2895.2,2895.2,2894.7,2895,2895.5,2895.5,2895,2895.5
201904112359,2895,2895.5,2895,2895.5,2895.5,2895.8,2895.3,2895.8
201904120000,2895.5,2896,2895.2,2895.9,2895.8,2896.3,2895.6,2896.2
201904120001,2895.9,2896,2895,2895.2,2896.2,2896.3,2895.3,2895.5
201904120002,2895.1,2895.1,2894.3,2894.3,2895.4,2895.4,2894.6,2894.6
201904120003,2894.3,2894.5,2892.8,2893.5,2894.6,2894.8,2893.1,2893.8
201904120004,2893.5,2894.7,2893.3,2894.7,2893.8,2895,2893.6,2895
201904120005,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.8,2895
201904120006,2894.7,2895.2,2894.7,2894.9,2895,2895.5,2895,2895.2
201904120007,2894.9,2895.7,2894.7,2895.5,2895.2,2896,2895,2895.8
201904120008,2895.4,2895.9,2895.3,2895.8,2895.7,2896.2,2895.6,2896.1
201904120009,2895.8,2896.2,2895.7,2896.2,2896.1,2896.5,2896.1,2896.5
201904120010,2896.2,2896.2,2895.7,2895.7,2896.5,2896.5,2896,2896
201904120011,2895.7,2896.1,2895.7,2896,2896,2896.4,2896,2896.3
201904120012,2896,2896.1,2895.5,2896,2896.3,2896.4,2895.8,2896.3
201904120013,2896.1,2896.1,2895.7,2895.8,2896.4,2896.4,2896,2896.1
201904120014,2895.8,2896,2895.2,2895.9,2896.1,2896.3,2895.6,2896.2
201904120015,2895.9,2896.1,2895.7,2896.1,2896.2,2896.5,2896,2896.4
201904120016,2896.1,2896.4,2895.7,2896,2896.4,2896.8,2896.3,2896.3
201904120017,2896,2896.2,2895.5,2895.5,2896.3,2896.5,2895.8,2895.8
201904120018,2895.5,2895.7,2894.5,2894.6,2895.8,2896,2894.8,2894.9
201904120019,2894.7,2895.4,2894.6,2895.3,2895,2895.8,2894.9,2895.6
201904120020,2895.3,2895.6,2895,2895.4,2895.6,2896,2895.5,2895.7
201904120021,2895.4,2895.7,2895.2,2895.5,2895.7,2896,2895.6,2895.8
201904120022,2895.5,2895.5,2894.7,2895,2895.8,2895.8,2895.1,2895.3
201904120023,2895,2895.7,2894.7,2894.8,2895.3,2896,2895.1,2895.1
201904120024,2894.8,2895.3,2894.5,2894.8,2895.1,2895.6,2894.8,2895.1
201904120025,2894.8,2894.8,2894,2894.7,2895.1,2895.1,2894.3,2895
201904120026,2894.7,2894.7,2894.2,2894.7,2895,2895,2894.6,2895
201904120027,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.8,2895
201904120028,2894.7,2894.7,2894,2894.6,2895,2895,2894.3,2895
201904120029,2894.6,2894.7,2894.5,2894.7,2895,2895,2894.8,2895
201904120030,2894.7,2894.7,2893.6,2893.7,2895,2895,2893.9,2894
201904120031,2893.7,2894.1,2893.6,2894.1,2894,2894.5,2893.9,2894.4
201904120032,2894.1,2894.1,2893.2,2893.4,2894.4,2894.4,2893.7,2893.7
201904120033,2893.5,2893.5,2893,2893.2,2893.8,2893.8,2893.4,2893.5
201904120034,2893.3,2893.5,2892.9,2892.9,2893.6,2893.8,2893.2,2893.2
201904120035,2893,2893.7,2893,2893.6,2893.3,2894,2893.3,2893.9
201904120036,2893.7,2893.7,2893.2,2893.4,2894,2894,2893.5,2893.7
201904120037,2893.5,2893.7,2893.2,2893.6,2893.8,2894,2893.6,2893.9
201904120038,2893.6,2893.6,2892.7,2892.7,2893.9,2893.9,2893,2893
201904120039,2892.7,2892.7,2891.3,2891.4,2893,2893,2891.6,2891.7
201904120040,2891.5,2891.5,2885.5,2885.7,2891.8,2891.8,2886,2886
201904120041,2885.7,2887.8,2885.4,2887.6,2886,2888.1,2885.7,2887.9
201904120042,2887.7,2888,2886.7,2887,2888,2888.3,2887,2887.3
201904120043,2887,2887.3,2886.5,2887.3,2887.3,2887.8,2886.8,2887.6
201904120044,2887.2,2887.6,2886.7,2887.5,2887.5,2888,2887,2887.8
201904120045,2887.5,2888.6,2887.2,2888.5,2887.8,2888.9,2887.6,2888.8
201904120046,2888.5,2888.5,2887.8,2887.9,2888.8,2888.8,2888.2,2888.2
201904120047,2887.9,2888.4,2887.8,2888.1,2888.2,2888.7,2888.2,2888.4
201904120048,2888.2,2888.8,2888.2,2888.5,2888.5,2889.1,2888.5,2888.8
201904120049,2888.5,2888.7,2888,2888.3,2888.8,2889,2888.3,2888.6
201904120050,2888.2,2889,2888,2888.8,2888.5,2889.3,2888.3,2889.1
201904120051,2888.7,2888.7,2888.3,2888.4,2889,2889,2888.6,2888.7
201904120052,2888.4,2888.5,2888,2888.3,2888.7,2888.8,2888.3,2888.7
201904120053,2888.3,2888.5,2888.1,2888.3,2888.7,2888.8,2888.4,2888.6
201904120054,2888.3,2888.7,2888.1,2888.2,2888.6,2889,2888.4,2888.5
201904120055,2888.2,2888.9,2887.7,2888.9,2888.5,2889.2,2888.1,2889.2
201904120056,2889,2889.3,2889,2889.2,2889.3,2889.8,2889.3,2889.5
201904120057,2889.2,2889.7,2889.1,2889.4,2889.5,2890,2889.5,2889.7
201904120058,2889.4,2889.7,2889,2889.2,2889.7,2890,2889.4,2889.5
201904120059,2889.2,2889.4,2889,2889.2,2889.5,2889.8,2889.3,2889.5
201904120100,2889.2,2889.5,2888.7,2889.1,2889.5,2889.8,2889.2,2889.4
201904120101,2889,2889.4,2888.8,2889.3,2889.3,2889.8,2889.1,2889.6
201904120102,2889.2,2889.4,2888.7,2889.2,2889.5,2889.8,2889.1,2889.5
201904120103,2889.2,2889.5,2889,2889.5,2889.5,2889.8,2889.3,2889.8
201904120104,2889.5,2889.9,2889.2,2889.9,2889.8,2890.2,2889.6,2890.2
201904120105,2889.9,2890,2889.7,2889.9,2890.2,2890.3,2890.1,2890.2
201904120106,2890,2890.3,2890,2890.1,2890.3,2890.6,2890.3,2890.4
201904120107,2890.2,2890.4,2890,2890,2890.5,2890.8,2890.3,2890.3
201904120108,2890,2890.1,2889.5,2889.6,2890.3,2890.5,2889.8,2889.9
201904120109,2889.6,2890,2889.5,2889.7,2889.9,2890.3,2889.8,2890
201904120110,2889.8,2890.2,2889.5,2889.7,2890.1,2890.5,2889.8,2890
201904120111,2889.8,2889.8,2889.2,2889.2,2890.1,2890.1,2889.5,2889.5
201904120112,2889.2,2889.2,2889,2889.2,2889.5,2889.5,2889.3,2889.5
201904120113,2889,2889.1,2888.5,2889,2889.5,2889.5,2888.8,2889.3
201904120114,2889,2889.4,2888.7,2889.3,2889.3,2889.8,2889.1,2889.6
201904120115,2889.3,2889.3,2888.7,2888.8,2889.6,2889.6,2889.1,2889.1
201904120116,2888.7,2888.8,2887.8,2888.2,2889,2889.1,2888.1,2888.5
201904120117,2888.2,2888.9,2888,2888.9,2888.5,2889.3,2888.3,2889.2
201904120118,2888.9,2889.1,2888.8,2888.9,2889.2,2889.4,2889.1,2889.2
201904120119,2888.9,2889,2888.3,2888.4,2889.2,2889.3,2888.6,2888.7
201904120120,2888.4,2888.5,2888.2,2888.4,2888.7,2888.8,2888.6,2888.7
201904120121,2888.4,2888.4,2887.6,2887.7,2888.7,2888.7,2887.9,2888
201904120122,2887.7,2888.8,2887.7,2888.7,2888,2889.3,2888,2889
201904120123,2888.7,2888.9,2888.6,2888.7,2889,2889.2,2888.9,2889
201904120124,2888.8,2889,2888.7,2889,2889.1,2889.3,2889,2889.3
201904120125,2889,2889,2888.2,2888.2,2889.3,2889.3,2888.7,2888.8
201904120126,2888.2,2888.2,2887.7,2887.9,2888.8,2888.8,2888,2888.2
201904120127,2888,2888.2,2887.7,2887.9,2888.3,2888.5,2888,2888.2
201904120128,2887.9,2887.9,2887.7,2887.7,2888.2,2888.2,2888,2888
201904120129,2887.7,2887.9,2887.5,2887.9,2888,2888.2,2887.9,2888.2
201904120130,2888,2888,2887.5,2887.7,2888.3,2888.3,2887.9,2888
201904120131,2887.7,2888.4,2887.7,2888.4,2888,2888.7,2888,2888.7
201904120132,2888.4,2888.9,2888,2888.8,2888.7,2889.2,2888.3,2889.1
201904120133,2888.8,2888.8,2888.2,2888.3,2889.1,2889.1,2888.6,2888.6
201904120134,2888.3,2888.5,2888.2,2888.4,2888.6,2888.8,2888.5,2888.7
201904120135,2888.5,2888.5,2888.2,2888.5,2888.8,2888.8,2888.5,2888.8
201904120136,2888.5,2889.2,2888.3,2889.2,2888.8,2889.5,2888.6,2889.5
201904120137,2889.2,2889.2,2888.8,2889,2889.5,2889.5,2889.1,2889.3
201904120138,2889,2889.3,2889,2889.1,2889.3,2889.6,2889.3,2889.4
201904120139,2889.1,2889.2,2889,2889.2,2889.4,2889.5,2889.3,2889.5
201904120140,2889.2,2889.5,2889,2889,2889.5,2889.8,2889.3,2889.3
201904120141,2889,2889.1,2888,2888.2,2889.3,2889.5,2888.3,2888.5
201904120142,2888.2,2888.8,2888.2,2888.8,2888.5,2889.1,2888.5,2889.1
201904120143,2888.7,2888.9,2888.6,2888.9,2889,2889.3,2888.9,2889.2
201904120144,2888.9,2889,2888.8,2889,2889.2,2889.5,2889.1,2889.3
201904120145,2889,2889.7,2888.7,2888.7,2889.3,2890,2889.1,2889.3
201904120146,2888.7,2888.9,2888.5,2888.6,2889.3,2889.3,2888.8,2888.9
201904120147,2888.6,2888.8,2888.5,2888.6,2888.9,2889.1,2888.8,2888.9
201904120148,2888.5,2888.9,2888.5,2888.5,2888.8,2889.3,2888.8,2888.8
201904120149,2888.5,2888.6,2888.2,2888.5,2888.8,2889,2888.6,2888.8
201904120150,2888.5,2888.7,2888.5,2888.7,2888.8,2889,2888.8,2889
201904120151,2888.7,2889,2888.7,2888.9,2889,2889.3,2889,2889.2
201904120152,2888.9,2889.4,2888.7,2889.4,2889.2,2889.8,2889.1,2889.7
201904120153,2889.5,2890.1,2889.3,2890.1,2889.8,2890.4,2889.6,2890.4
201904120154,2890.1,2890.5,2890,2890.3,2890.4,2890.8,2890.3,2890.6
201904120155,2890.3,2890.5,2889.8,2890,2890.6,2891,2890.1,2890.3
201904120156,2890,2890.2,2889.8,2890.2,2890.3,2890.5,2890.1,2890.5
201904120157,2890.3,2890.5,2890.3,2890.3,2890.6,2890.8,2890.6,2890.6
201904120158,2890.4,2890.7,2890.3,2890.5,2890.7,2891,2890.6,2890.8
201904120159,2890.5,2890.5,2890.2,2890.3,2890.8,2890.8,2890.5,2890.6
201904120200,2890.3,2890.5,2890.1,2890.5,2890.6,2890.8,2890.4,2890.8
201904120201,2890.5,2891.1,2890.5,2890.8,2890.8,2891.5,2890.8,2891.1
201904120202,2890.8,2891.3,2890.8,2891.2,2891.1,2891.6,2891.1,2891.5
201904120203,2891.2,2891.5,2891,2891,2891.5,2891.8,2891.3,2891.3
201904120204,2891,2891.2,2890.9,2891,2891.3,2891.5,2891.2,2891.3
201904120205,2891,2891.5,2891,2891.4,2891.3,2891.8,2891.3,2891.7
201904120206,2891.4,2891.4,2890.9,2891,2891.7,2891.7,2891.2,2891.3
201904120207,2891,2891,2890.7,2890.9,2891.3,2891.3,2891,2891.2
201904120208,2890.9,2891.2,2890.7,2891.2,2891.2,2891.5,2891,2891.5
201904120209,2891.2,2891.4,2891,2891.4,2891.5,2891.8,2891.3,2891.7
201904120210,2891.5,2891.5,2891,2891.3,2891.8,2891.8,2891.3,2891.6
201904120211,2891.2,2891.2,2891,2891.1,2891.5,2891.5,2891.4,2891.4
201904120212,2891.1,2891.2,2891,2891.1,2891.4,2891.5,2891.3,2891.4
201904120213,2891.2,2891.5,2891.2,2891.3,2891.5,2891.8,2891.5,2891.6
201904120214,2891.3,2891.3,2890.9,2891,2891.6,2891.6,2891.2,2891.3
201904120215,2891,2891.1,2890.7,2891,2891.3,2891.5,2891.1,2891.3
201904120216,2891,2891.2,2890.8,2890.9,2891.3,2891.5,2891.1,2891.2
201904120217,2891,2891.2,2891,2891,2891.3,2891.5,2891.3,2891.3
201904120218,2891,2891.1,2891,2891,2891.3,2891.4,2891.3,2891.3
201904120219,2891,2891,2890.7,2890.7,2891.3,2891.3,2891,2891
201904120220,2890.7,2890.9,2890.5,2890.8,2891,2891.2,2890.8,2891.1
201904120221,2890.8,2890.8,2890.3,2890.4,2891.1,2891.1,2890.6,2890.7
201904120222,2890.4,2890.7,2890.2,2890.7,2890.7,2891,2890.5,2891
201904120223,2890.7,2890.9,2890.4,2890.4,2891,2891.2,2890.7,2890.7
201904120224,2890.4,2890.4,2890.1,2890.1,2890.7,2890.7,2890.4,2890.4
201904120225,2890.1,2890.3,2890,2890.3,2890.4,2890.6,2890.3,2890.6
201904120226,2890.3,2890.3,2890,2890.3,2890.6,2890.8,2890.3,2890.6
201904120227,2890.3,2890.5,2890.2,2890.5,2890.6,2890.8,2890.5,2890.8
201904120228,2890.5,2890.6,2890.2,2890.4,2890.8,2890.9,2890.5,2890.7
201904120229,2890.4,2890.5,2890,2890,2890.7,2890.8,2890.3,2890.3
201904120230,2890,2890.1,2889,2889,2890.3,2890.5,2889.3,2889.3
201904120231,2888.9,2889.2,2888.8,2888.8,2889.2,2889.5,2889.1,2889.1
201904120232,2888.8,2889.1,2888.3,2889.1,2889.1,2889.4,2888.6,2889.4
201904120233,2889,2889.2,2889,2889.2,2889.3,2889.5,2889.3,2889.5
201904120234,2889.2,2889.4,2889,2889.4,2889.5,2889.7,2889.3,2889.7
201904120235,2889.5,2889.7,2889.4,2889.5,2889.8,2890,2889.7,2889.8
201904120236,2889.4,2889.5,2889.3,2889.4,2889.7,2889.8,2889.6,2889.7
201904120237,2889.4,2889.5,2889.3,2889.3,2889.7,2889.8,2889.6,2889.7
201904120238,2889.3,2889.3,2888.5,2888.5,2889.7,2889.7,2888.8,2888.8
201904120239,2888.5,2888.6,2888.2,2888.4,2888.8,2889,2888.6,2888.7
201904120240,2888.4,2888.5,2888,2888,2888.7,2888.8,2888.3,2888.3
201904120241,2888,2888,2886.5,2886.6,2888.3,2888.3,2886.8,2886.9
201904120242,2886.6,2887.2,2886.5,2886.7,2886.9,2887.5,2886.8,2887
201904120243,2886.7,2887.2,2886.5,2887.1,2887,2887.5,2886.8,2887.4
201904120244,2887,2887.7,2887,2887.6,2887.3,2888,2887.3,2887.9
201904120245,2887.6,2887.7,2887.4,2887.7,2887.9,2888,2887.7,2888
201904120246,2887.7,2888.2,2887.7,2888.1,2888,2888.5,2888,2888.4
201904120247,2888.1,2888.5,2888,2888.5,2888.4,2888.8,2888.4,2888.8
201904120248,2888.4,2889.2,2888.4,2889.2,2888.7,2889.5,2888.7,2889.5
201904120249,2889.2,2889.2,2888.5,2889,2889.5,2889.5,2889,2889.3
201904120250,2889,2889.2,2889,2889.2,2889.3,2889.5,2889.3,2889.5
201904120251,2889.2,2889.4,2889,2889,2889.5,2889.7,2889.3,2889.3
201904120252,2889,2889,2888.7,2888.9,2889.3,2889.3,2889,2889.2
201904120253,2889,2889.2,2888.8,2889,2889.3,2889.5,2889.1,2889.3
201904120254,2888.9,2889,2888.6,2888.7,2889.2,2889.3,2888.9,2889
201904120255,2888.7,2888.7,2887.9,2887.9,2889,2889,2888.2,2888.2
201904120256,2887.9,2888.9,2887.9,2888.8,2888.2,2889.2,2888.2,2889.1
201904120257,2888.7,2889,2888.7,2888.9,2889,2889.3,2889,2889.2
201904120258,2888.9,2889,2888.5,2888.5,2889.2,2889.3,2888.8,2888.8
201904120259,2888.5,2888.6,2888,2888,2888.8,2889,2888.3,2888.5
201904120300,2888,2888.7,2887.7,2887.7,2888.5,2889,2888.1,2888.3
201904120301,2887.7,2887.9,2887.5,2887.8,2888.3,2888.3,2887.8,2888.1
201904120302,2887.8,2888.5,2887.7,2888.5,2888.1,2888.8,2888,2888.8
201904120303,2888.5,2888.5,2888,2888.4,2888.8,2888.8,2888.3,2888.7
201904120304,2888.5,2888.7,2888.2,2888.5,2888.8,2889,2888.6,2888.8
201904120305,2888.5,2889.2,2888.5,2888.7,2888.8,2889.5,2888.8,2889
201904120306,2888.7,2888.7,2887.6,2887.7,2889,2889,2887.9,2888
201904120307,2887.7,2888.2,2887.2,2887.2,2888,2888.5,2887.5,2887.5
201904120308,2887.2,2887.7,2886.8,2887.3,2887.5,2888,2887.1,2887.6
201904120309,2887.3,2887.7,2887.3,2887.5,2887.6,2888,2887.6,2887.8
201904120310,2887.5,2887.5,2887,2887,2887.8,2887.8,2887.3,2887.3
201904120311,2887,2887.7,2887,2887.7,2887.3,2888,2887.3,2888
201904120312,2887.7,2888.4,2887.7,2888.1,2888,2888.8,2888,2888.4
201904120313,2888.2,2888.4,2887.9,2888.2,2888.5,2888.8,2888.2,2888.5
201904120314,2888.2,2888.4,2887.7,2887.8,2888.5,2888.7,2888.1,2888.1
201904120315,2887.7,2888,2887.5,2888,2888,2888.3,2887.8,2888.3
201904120316,2888,2888,2887.3,2887.3,2888.3,2888.3,2887.6,2887.6
201904120317,2887.2,2887.5,2887,2887.2,2887.5,2887.8,2887.3,2887.5
201904120318,2887.3,2888.1,2887.3,2888,2887.6,2888.4,2887.6,2888.3
201904120319,2888.2,2888.2,2887.5,2887.5,2888.5,2888.5,2887.8,2887.8
201904120320,2887.4,2887.6,2887.3,2887.5,2887.7,2887.9,2887.6,2887.8
201904120321,2887.5,2887.7,2887.3,2887.7,2887.8,2888,2887.6,2888
201904120322,2887.7,2887.7,2887.5,2887.5,2888,2888,2887.8,2887.8
201904120323,2887.5,2887.5,2887,2887.3,2887.8,2887.8,2887.3,2887.6
201904120324,2887.3,2887.5,2887,2887.2,2887.6,2887.8,2887.3,2887.5
201904120325,2887.2,2887.2,2886.5,2886.5,2887.5,2887.5,2886.8,2886.8
201904120326,2886.5,2887.1,2886.5,2887,2886.8,2887.4,2886.8,2887.3
201904120327,2887,2887,2886.7,2886.7,2887.3,2887.3,2887,2887
201904120328,2886.7,2886.8,2886.5,2886.5,2887,2887.1,2886.8,2886.8
201904120329,2886.5,2886.5,2885.8,2885.8,2886.8,2886.8,2886.1,2886.1
201904120330,2885.7,2886.7,2885.7,2886.5,2886,2887,2886,2886.8
201904120331,2886.5,2887.5,2886.5,2887.3,2886.8,2887.8,2886.8,2887.6
201904120332,2887.3,2887.7,2887,2887.3,2887.6,2888,2887.4,2887.6
201904120333,2887.2,2887.2,2886.9,2887.2,2887.5,2887.5,2887.2,2887.5
201904120334,2887.2,2887.5,2887,2887.1,2887.5,2887.8,2887.3,2887.4
201904120335,2887,2887.2,2886.7,2887,2887.3,2887.5,2887,2887.3
201904120336,2887,2887.2,2886.7,2887.1,2887.3,2887.5,2887.1,2887.4
201904120337,2887,2887.2,2886.9,2887,2887.3,2887.5,2887.2,2887.3
201904120338,2887,2887,2886.6,2886.7,2887.3,2887.3,2886.9,2887
201904120339,2886.7,2887,2886.5,2886.7,2887,2887.3,2886.8,2887
201904120340,2886.7,2886.9,2886.7,2886.9,2887,2887.3,2887,2887.2
201904120341,2887.1,2887.4,2887,2887.3,2887.4,2887.8,2887.3,2887.6
201904120342,2887.2,2887.3,2886.7,2887.3,2887.5,2887.6,2887.2,2887.6
201904120343,2887.3,2888.6,2887.3,2888.5,2887.6,2889,2887.6,2888.8
201904120344,2888.5,2888.6,2888.2,2888.3,2888.8,2889,2888.5,2888.6
201904120345,2888.2,2888.2,2887.7,2887.9,2888.5,2888.5,2888.1,2888.2
201904120346,2887.9,2888.3,2887.8,2887.8,2888.2,2888.6,2888.1,2888.1
201904120347,2887.8,2887.9,2887.7,2887.9,2888.1,2888.2,2888,2888.2
201904120348,2888,2888,2887.7,2887.9,2888.3,2888.3,2888,2888.2
201904120349,2888,2888,2887.6,2887.8,2888.3,2888.3,2887.9,2888.1
201904120350,2887.7,2887.7,2886.5,2887,2888,2888,2886.8,2887.3
201904120351,2887.1,2887.8,2887.1,2887.5,2887.4,2888.1,2887.4,2887.8
201904120352,2887.5,2887.7,2887.2,2887.4,2887.8,2888,2887.6,2887.7
201904120353,2887.4,2887.9,2887.4,2887.4,2887.7,2888.2,2887.7,2887.7
201904120354,2887.2,2887.2,2886.7,2886.8,2887.5,2887.5,2887,2887.1
201904120355,2886.7,2886.8,2886.2,2886.2,2887,2887.1,2886.5,2886.5
201904120356,2886.2,2886.9,2886,2886.8,2886.5,2887.2,2886.3,2887.1
201904120357,2886.8,2887.4,2886.7,2887.1,2887.1,2887.7,2887,2887.4
201904120358,2887.1,2887.4,2886.7,2887.4,2887.4,2887.7,2887,2887.7
201904120359,2887.4,2887.6,2887.3,2887.5,2887.7,2888,2887.6,2887.8
201904120400,2887.5,2887.5,2887,2887.4,2887.8,2887.8,2887.3,2887.7
201904120401,2887.5,2888.6,2887.2,2888.6,2887.8,2888.9,2887.6,2888.9
201904120402,2888.5,2888.9,2888.4,2888.7,2888.8,2889.3,2888.7,2889
201904120403,2888.7,2888.7,2888.4,2888.4,2889,2889,2888.7,2888.7
201904120404,2888.4,2889.1,2888.4,2889.1,2888.7,2889.5,2888.7,2889.4
201904120405,2889.2,2890,2889.2,2889.8,2889.5,2890.3,2889.5,2890.2
201904120406,2889.9,2890.2,2889.7,2889.9,2890.2,2890.5,2890.1,2890.2
201904120407,2889.9,2890,2889.7,2889.7,2890.2,2890.3,2890,2890
201904120408,2889.7,2889.7,2889,2889.2,2890,2890,2889.5,2889.5
201904120409,2889.2,2889.5,2889.1,2889.3,2889.5,2889.8,2889.4,2889.6
201904120410,2889.3,2889.5,2889,2889.2,2889.6,2889.8,2889.3,2889.5
201904120411,2889.2,2889.6,2888.9,2889.5,2889.5,2889.9,2889.2,2889.8
201904120412,2889.5,2889.7,2889.5,2889.5,2889.8,2890,2889.8,2889.8
201904120413,2889.6,2889.6,2888.8,2888.8,2890,2890,2889.1,2889.1
201904120414,2888.8,2888.8,2888.4,2888.7,2889.1,2889.1,2888.7,2889
201904120415,2888.7,2889.3,2888.5,2889.3,2889,2889.6,2888.8,2889.6
201904120416,2889.3,2889.4,2889,2889.2,2889.6,2889.7,2889.3,2889.5
201904120417,2889.2,2889.7,2889.2,2889.7,2889.5,2890,2889.5,2890
201904120418,2889.7,2889.7,2889.7,2889.7,2890,2890,2890,2890
201904120419,2889.7,2889.7,2889.2,2889.5,2890,2890,2889.5,2889.8
201904120420,2889.5,2889.5,2889.2,2889.4,2889.8,2889.8,2889.5,2889.7
201904120421,2889.5,2889.5,2889.1,2889.1,2889.8,2889.8,2889.4,2889.4
201904120422,2889.1,2889.4,2889.1,2889.2,2889.4,2889.8,2889.4,2889.5
201904120423,2889.2,2889.2,2888.8,2889,2889.5,2889.5,2889.1,2889.3
201904120424,2889,2889,2888.5,2888.6,2889.3,2889.3,2888.9,2888.9
201904120425,2888.6,2888.7,2888.5,2888.5,2888.9,2889,2888.8,2888.8
201904120426,2888.5,2888.7,2888.5,2888.5,2888.8,2889,2888.8,2888.8
201904120427,2888.5,2888.7,2888.2,2888.4,2888.8,2889,2888.6,2888.7
201904120428,2888.4,2888.5,2888.2,2888.4,2888.7,2888.8,2888.6,2888.7
201904120429,2888.4,2888.5,2888,2888.1,2888.7,2888.8,2888.4,2888.4
201904120430,2888.2,2889.4,2888.2,2889.4,2888.5,2889.7,2888.5,2889.7
201904120431,2889.4,2889.6,2889,2889.6,2889.7,2889.9,2889.3,2889.9
201904120432,2889.8,2890.2,2889.7,2890.2,2890.1,2890.5,2890.1,2890.5
201904120433,2890.2,2890.5,2890.1,2890.1,2890.5,2890.8,2890.4,2890.4
201904120434,2890.2,2890.4,2890,2890,2890.5,2890.8,2890.3,2890.4
201904120435,2890,2890.2,2889.8,2890.2,2890.3,2890.5,2890.1,2890.5
201904120436,2890.2,2890.5,2889.7,2890.3,2890.5,2890.8,2890.2,2890.6
201904120437,2890.3,2890.9,2890.3,2890.5,2890.6,2891.2,2890.6,2890.8
201904120438,2890.5,2890.5,2890.1,2890.4,2890.8,2890.8,2890.4,2890.7
201904120439,2890.4,2890.7,2890.1,2890.7,2890.7,2891,2890.4,2891
201904120440,2890.7,2890.7,2890,2890.2,2891,2891,2890.4,2890.5
201904120441,2890.2,2890.4,2890,2890.2,2890.5,2890.7,2890.3,2890.5
201904120442,2890.2,2890.5,2890.1,2890.5,2890.5,2890.8,2890.4,2890.8
201904120443,2890.5,2890.7,2890.3,2890.6,2890.8,2891,2890.6,2890.9
201904120444,2890.5,2890.7,2890.5,2890.7,2890.8,2891,2890.8,2891
201904120445,2890.7,2891.3,2890.6,2890.9,2891,2891.6,2890.9,2891.2
201904120446,2891,2891,2890,2890.2,2891.3,2891.3,2890.3,2890.5
201904120447,2890.2,2890.4,2890,2890,2890.5,2890.7,2890.3,2890.3
201904120448,2890,2890.2,2890,2890.2,2890.3,2890.5,2890.3,2890.5
201904120449,2890.2,2890.2,2889.5,2889.6,2890.5,2890.5,2889.9,2889.9
201904120450,2889.5,2890.7,2889.5,2890.7,2889.8,2891,2889.8,2891
201904120451,2890.7,2890.7,2890,2890.2,2891,2891,2890.4,2890.5
201904120452,2890.2,2890.4,2889.8,2890.4,2890.5,2890.7,2890.1,2890.7
