日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904302327,2935.5,2935.7,2935,2935,2935.8,2936,2935.3,2935.3
201904302328,2935,2935.5,2935,2935.5,2935.3,2935.8,2935.3,2935.8
201904302329,2935.5,2936.2,2935.5,2936.2,2935.8,2936.5,2935.8,2936.5
201904302330,2936.2,2936.9,2936.2,2936.7,2936.5,2937.3,2936.5,2937
201904302331,2936.7,2937.7,2936.7,2937.5,2937,2938,2937,2937.8
201904302332,2937.5,2938,2937.3,2938,2937.8,2938.3,2937.6,2938.3
201904302333,2938,2939.3,2938,2938.8,2938.3,2939.8,2938.3,2939.1
201904302334,2938.7,2938.7,2937.5,2937.6,2939,2939,2937.8,2937.9
201904302335,2937.6,2938.2,2937.2,2937.5,2937.9,2938.5,2937.5,2937.8
201904302336,2937.5,2937.7,2936.7,2936.8,2937.8,2938,2937.1,2937.1
201904302337,2936.8,2937.5,2936.7,2937.5,2937.1,2938,2937,2937.8
201904302338,2937.5,2937.7,2937,2937.1,2937.8,2938,2937.3,2937.4
201904302339,2937,2937,2937,2937,2937.3,2937.3,2937.3,2937.3
201904302340,2936.9,2937.4,2936.6,2937,2937.2,2937.7,2936.9,2937.3
201904302341,2937,2937.7,2936.3,2937.5,2937.3,2938,2936.6,2937.8
201904302342,2937.5,2937.9,2937,2937,2937.8,2938.3,2937.3,2937.3
201904302343,2937,2937,2936.2,2936.3,2937.3,2937.3,2936.6,2936.6
201904302344,2936.3,2936.5,2936,2936.2,2936.6,2936.8,2936.3,2936.5
201904302345,2936.2,2936.9,2936,2936.9,2936.5,2937.3,2936.4,2937.2
201904302346,2936.9,2937.6,2936.6,2937.5,2937.2,2937.9,2936.9,2937.8
201904302347,2937.5,2937.5,2937,2937.2,2937.8,2937.8,2937.3,2937.8
201904302348,2937.5,2937.5,2936.7,2937.3,2937.8,2937.8,2937,2937.6
201904302349,2937.2,2937.2,2936.5,2936.5,2937.5,2937.5,2936.8,2937
201904302350,2936.5,2936.7,2936.3,2936.3,2937,2937,2936.6,2936.6
201904302351,2936.3,2936.5,2935.7,2935.7,2936.6,2937,2936,2936
201904302352,2935.7,2936.7,2935.7,2936.5,2936,2937,2936,2936.8
201904302353,2936.5,2936.7,2936.2,2936.5,2936.8,2937,2936.6,2936.8
201904302354,2936.5,2936.5,2935.8,2936,2936.8,2936.8,2936.1,2936.3
201904302355,2936,2936.7,2936,2936.6,2936.3,2937,2936.3,2936.9
201904302356,2936.6,2937.2,2936.5,2937,2936.9,2937.5,2936.8,2937.3
201904302357,2936.9,2936.9,2935.5,2935.6,2937.2,2937.2,2935.8,2935.9
201904302358,2935.6,2935.8,2935,2935.7,2935.9,2936.1,2935.3,2936
201904302359,2935.7,2935.8,2935,2935,2936,2936.1,2935.3,2935.3
201905010000,2935,2935,2933.6,2933.7,2935.3,2935.3,2933.9,2934
201905010001,2933.6,2933.9,2932.8,2932.8,2933.9,2934.2,2933.1,2933.1
201905010002,2932.8,2932.9,2932.1,2932.1,2933.1,2933.3,2932.4,2932.4
201905010003,2932,2932,2929,2929,2932.3,2932.3,2929.3,2929.3
201905010004,2929,2929.2,2928,2928.8,2929.3,2929.5,2928.3,2929.1
201905010005,2928.8,2930,2928.7,2929.8,2929.1,2930.3,2929,2930.1
201905010006,2929.8,2929.8,2928.7,2929.4,2930.1,2930.1,2929,2929.7
201905010007,2929.4,2929.4,2927.9,2928,2929.7,2929.8,2928.2,2928.3
201905010008,2928,2928.1,2926,2926.4,2928.3,2928.4,2926.3,2926.7
201905010009,2926.3,2927.1,2926,2926.8,2926.7,2927.4,2926.3,2927.1
201905010010,2926.8,2927.9,2926.5,2927.9,2927.1,2928.2,2926.8,2928.2
201905010011,2928,2928.6,2927.7,2928,2928.3,2928.9,2928,2928.4
201905010012,2928,2928.2,2926.7,2927.1,2928.3,2928.5,2927,2927.4
201905010013,2927.1,2927.3,2926.5,2926.6,2927.4,2927.6,2926.8,2926.9
201905010014,2926.6,2927.9,2926.4,2927.9,2926.9,2928.3,2926.7,2928.2
201905010015,2927.9,2928.2,2926.9,2928,2928.2,2928.5,2927.2,2928.3
201905010016,2928,2928.9,2928,2928.9,2928.3,2929.3,2928.3,2929.2
201905010017,2929,2929.8,2929,2929.7,2929.3,2930.1,2929.3,2930
201905010018,2929.7,2930.1,2929.2,2929.8,2930,2930.5,2929.5,2930.1
201905010019,2929.8,2930.2,2929.5,2929.5,2930.1,2930.5,2929.8,2929.8
201905010020,2929.5,2929.9,2929.5,2929.9,2929.8,2930.2,2929.8,2930.2
201905010021,2930,2930.8,2930,2930.8,2930.3,2931.1,2930.3,2931.1
201905010022,2930.9,2931.9,2930.9,2931.7,2931.2,2932.2,2931.2,2932
201905010023,2931.7,2932.5,2931.6,2932.2,2932,2932.8,2931.9,2932.5
201905010024,2932.3,2932.4,2931.8,2932.2,2932.6,2932.7,2932.1,2932.5
201905010025,2932.2,2932.6,2932,2932.6,2932.5,2932.9,2932.3,2932.9
201905010026,2932.5,2933.1,2932.5,2932.5,2932.8,2933.4,2932.8,2932.8
201905010027,2932.5,2932.7,2931.8,2931.9,2932.8,2933,2932.1,2932.2
201905010028,2931.9,2932.2,2931.6,2931.6,2932.2,2932.5,2931.9,2931.9
201905010029,2931.6,2931.8,2931,2931.2,2931.9,2932.1,2931.4,2931.5
201905010030,2931.2,2932.7,2931.2,2932.5,2931.5,2933,2931.5,2932.8
201905010031,2932.4,2934.1,2932.4,2933.1,2932.7,2934.4,2932.7,2933.4
201905010032,2933.2,2933.3,2932.7,2933,2933.5,2933.6,2933.1,2933.3
201905010033,2933,2933.9,2932.8,2933.9,2933.3,2934.2,2933.1,2934.2
201905010034,2934,2934.2,2933.7,2933.9,2934.3,2934.5,2934,2934.2
201905010035,2934,2934.4,2933.7,2934,2934.3,2934.8,2934,2934.5
201905010036,2934,2934.2,2932.8,2933.4,2934.3,2934.5,2933.1,2933.7
201905010037,2933.4,2934.2,2933.4,2934.2,2933.7,2934.5,2933.7,2934.5
201905010038,2934.2,2936.2,2934.2,2936,2934.5,2936.5,2934.5,2936.3
201905010039,2936,2936,2935.5,2935.7,2936.3,2936.3,2935.8,2936
201905010040,2935.7,2936.2,2935.6,2935.8,2936,2936.5,2936,2936.1
201905010041,2935.7,2936.2,2935.6,2935.9,2936,2936.5,2935.9,2936.2
201905010042,2935.9,2936.2,2935.6,2935.6,2936.2,2936.5,2935.9,2935.9
201905010043,2935.5,2936,2935.5,2936,2936,2936.3,2935.8,2936.3
201905010044,2936,2937,2936,2936.8,2936.3,2937.5,2936.3,2937.1
201905010045,2936.8,2937,2936.5,2936.6,2937.1,2937.3,2936.8,2936.9
201905010046,2936.5,2937.1,2936.5,2936.8,2936.8,2937.5,2936.8,2937.1
201905010047,2936.8,2937.2,2936.6,2937,2937.1,2937.5,2936.9,2937.3
201905010048,2936.9,2937,2936.5,2937,2937.2,2937.3,2936.8,2937.3
201905010049,2936.9,2937.1,2936.7,2937,2937.2,2937.4,2937,2937.3
201905010050,2937,2937.7,2937,2937.6,2937.3,2938,2937.3,2937.9
201905010051,2937.6,2938.2,2937.6,2938,2937.9,2938.5,2937.9,2938.3
201905010052,2937.9,2937.9,2937.5,2937.7,2938.2,2938.2,2937.8,2938
201905010053,2937.7,2938,2937.7,2937.9,2938,2938.3,2938,2938.2
201905010054,2937.9,2938.4,2937.9,2938.4,2938.2,2938.7,2938.2,2938.7
201905010055,2938.5,2939.4,2938.5,2939.3,2938.8,2939.7,2938.8,2939.6
201905010056,2939.3,2939.6,2939,2939,2939.6,2939.9,2939.3,2939.3
201905010057,2939,2939.3,2939,2939.2,2939.3,2939.8,2939.3,2939.5
201905010058,2939.2,2939.2,2938.3,2938.4,2939.5,2939.5,2938.6,2938.7
201905010059,2938.4,2938.4,2937.3,2937.4,2938.7,2938.8,2937.6,2937.7
201905010100,2937.5,2938,2937.5,2937.5,2937.8,2938.3,2937.8,2937.8
201905010101,2937.5,2937.7,2937.3,2937.7,2937.8,2938,2937.6,2938
201905010102,2937.7,2937.7,2937.5,2937.7,2938,2938,2937.8,2938
201905010103,2937.7,2937.7,2937,2937,2938,2938,2937.3,2937.3
201905010104,2937,2937.5,2937,2937.2,2937.3,2937.8,2937.3,2937.5
201905010105,2937.2,2937.5,2937.1,2937.5,2937.5,2937.8,2937.4,2937.8
201905010106,2937.5,2937.8,2937.3,2937.3,2937.8,2938.1,2937.6,2937.6
201905010107,2937.2,2937.8,2937.2,2937.5,2937.5,2938.1,2937.5,2937.8
201905010108,2937.5,2938.2,2937.5,2938,2937.8,2938.5,2937.8,2938.3
201905010109,2938,2938.5,2938,2938.5,2938.3,2938.8,2938.3,2938.8
201905010110,2938.5,2939.4,2938.2,2939.4,2938.8,2939.7,2938.5,2939.7
201905010111,2939.5,2940.1,2939.5,2939.8,2939.8,2940.4,2939.8,2940.1
201905010112,2939.8,2940,2939.5,2939.7,2940.1,2940.3,2939.8,2940
201905010113,2939.7,2939.7,2939.2,2939.4,2940,2940,2939.5,2939.7
201905010114,2939.4,2939.7,2939.4,2939.5,2939.7,2940,2939.7,2939.8
201905010115,2939.5,2939.7,2939.5,2939.7,2939.8,2940,2939.8,2940
201905010116,2939.7,2939.9,2939.5,2939.7,2940,2940.2,2939.9,2940
201905010117,2939.7,2940,2939.7,2939.9,2940,2940.3,2940,2940.2
201905010118,2940,2940,2939.5,2939.5,2940.3,2940.3,2939.8,2939.8
201905010119,2939.4,2939.4,2938.7,2938.9,2939.7,2939.8,2939.1,2939.2
201905010120,2938.9,2939.2,2938.7,2939,2939.2,2939.5,2939.2,2939.3
201905010121,2939,2939.5,2939,2939.3,2939.3,2939.8,2939.3,2939.6
201905010122,2939.3,2939.3,2938.8,2939,2939.6,2939.8,2939.1,2939.3
201905010123,2938.9,2939.8,2938.9,2939.7,2939.2,2940.1,2939.2,2940
201905010124,2939.7,2939.7,2939,2939.2,2940,2940,2939.3,2939.5
201905010125,2939.2,2939.5,2939.2,2939.4,2939.5,2939.8,2939.5,2939.7
201905010126,2939.4,2939.9,2939.4,2939.9,2939.7,2940.2,2939.7,2940.2
201905010127,2939.9,2939.9,2939.5,2939.7,2940.2,2940.2,2939.8,2940
201905010128,2939.7,2939.8,2939.2,2939.2,2940,2940.1,2939.5,2939.5
201905010129,2939.2,2939.5,2939.1,2939.4,2939.5,2939.8,2939.4,2939.7
201905010130,2939.5,2939.6,2939.2,2939.2,2939.8,2939.9,2939.5,2939.5
201905010131,2939.2,2939.2,2938.7,2938.8,2939.5,2939.5,2939,2939.1
201905010132,2938.8,2939.4,2938.8,2939.4,2939.1,2939.8,2939.1,2939.7
201905010133,2939.5,2939.5,2939.2,2939.4,2939.8,2939.8,2939.5,2939.7
201905010134,2939.5,2939.7,2939.3,2939.7,2939.8,2940,2939.6,2940
201905010135,2939.7,2939.7,2939.5,2939.5,2940,2940,2939.8,2939.8
201905010136,2939.5,2939.7,2939.1,2939.1,2939.8,2940,2939.4,2939.4
201905010137,2939.1,2939.5,2939.1,2939.4,2939.4,2940,2939.4,2939.7
201905010138,2939.4,2939.5,2939.2,2939.5,2939.7,2939.8,2939.5,2939.8
201905010139,2939.5,2939.7,2939.3,2939.7,2939.8,2940,2939.6,2940
201905010140,2939.7,2939.8,2939.5,2939.8,2940,2940.3,2939.9,2940.1
201905010141,2939.7,2940.6,2939.7,2940.5,2940,2941,2940,2940.8
201905010142,2940.5,2940.6,2940.2,2940.3,2940.8,2941,2940.6,2940.6
201905010143,2940.3,2940.4,2940.2,2940.3,2940.6,2940.8,2940.6,2940.6
201905010144,2940.2,2940.7,2940.2,2940.5,2940.5,2941,2940.5,2940.8
201905010145,2940.5,2940.5,2940,2940,2940.8,2940.8,2940.3,2940.3
201905010146,2940,2940.1,2939.7,2939.9,2940.3,2940.5,2940.1,2940.2
201905010147,2939.9,2940,2938.2,2938.3,2940.2,2940.3,2938.6,2938.6
201905010148,2938.3,2938.4,2937.8,2937.9,2938.6,2938.7,2938.1,2938.2
201905010149,2938,2938,2937.7,2937.9,2938.3,2938.3,2938.1,2938.2
201905010150,2938,2938.2,2937.5,2937.7,2938.3,2938.5,2937.8,2938
201905010151,2937.8,2937.8,2937.5,2937.5,2938.1,2938.1,2937.8,2937.8
201905010152,2937.5,2937.6,2937.3,2937.6,2937.8,2937.9,2937.6,2937.9
201905010153,2937.7,2938.7,2937.7,2938.7,2938,2939,2938,2939
201905010154,2938.7,2939,2938.3,2938.3,2939,2939.3,2938.6,2938.6
201905010155,2938.3,2938.9,2938.3,2938.7,2938.6,2939.2,2938.6,2939
201905010156,2938.8,2939,2938.7,2939,2939.1,2939.3,2939,2939.3
201905010157,2939,2939,2938.5,2938.7,2939.3,2939.3,2938.8,2939
201905010158,2938.7,2938.9,2938.5,2938.9,2939,2939.2,2938.8,2939.2
201905010159,2938.9,2939.6,2938.7,2939.6,2939.2,2939.9,2939,2939.9
201905010200,2939.5,2940.7,2939.5,2940.7,2939.8,2941,2939.8,2941
201905010201,2940.7,2941.9,2940.7,2941.1,2941,2942.2,2941,2941.4
201905010202,2941.3,2941.4,2941,2941.3,2941.6,2941.8,2941.3,2941.6
201905010203,2941.2,2941.2,2940.7,2940.9,2941.5,2941.5,2941.1,2941.2
201905010204,2940.9,2941.1,2940.8,2940.9,2941.2,2941.4,2941.1,2941.2
201905010205,2941,2941.1,2940.7,2941,2941.3,2941.5,2941.1,2941.3
201905010206,2941,2941.2,2940.7,2940.8,2941.3,2941.5,2941.1,2941.1
201905010207,2940.8,2941,2940.5,2941,2941.1,2941.3,2940.8,2941.3
201905010208,2940.9,2940.9,2940.5,2940.5,2941.2,2941.2,2940.8,2941
201905010209,2940.5,2940.6,2940.2,2940.4,2941,2941,2940.7,2940.7
201905010210,2940.4,2940.7,2940.3,2940.5,2940.7,2941,2940.7,2940.8
201905010211,2940.4,2940.7,2940.3,2940.5,2940.7,2941,2940.6,2941
201905010212,2940.5,2940.7,2940.3,2940.4,2941,2941,2940.6,2940.7
201905010213,2940.4,2940.7,2940.2,2940.5,2940.7,2941,2940.7,2940.8
201905010214,2940.5,2940.5,2940,2940,2940.8,2940.8,2940.3,2940.3
201905010215,2940,2940.5,2940,2940.5,2940.3,2940.8,2940.3,2940.8
201905010216,2940.6,2940.7,2940.4,2940.5,2940.9,2941,2940.7,2940.8
201905010217,2940.5,2940.7,2940.5,2940.5,2940.8,2941,2940.8,2940.8
201905010218,2940.5,2940.7,2940.3,2940.3,2940.8,2941,2940.6,2940.6
201905010219,2940.2,2940.7,2940.1,2940.7,2940.5,2941,2940.5,2941
201905010220,2940.7,2940.9,2940.6,2940.9,2941,2941.3,2940.9,2941.2
201905010221,2941,2941,2940.7,2940.7,2941.3,2941.3,2941,2941
201905010222,2940.7,2940.7,2940.5,2940.5,2941,2941,2940.8,2940.8
201905010223,2940.5,2940.8,2940.3,2940.5,2940.8,2941.1,2940.6,2940.8
201905010224,2940.5,2940.5,2940.3,2940.4,2940.8,2940.8,2940.6,2940.7
201905010225,2940.4,2940.9,2940.4,2940.7,2940.7,2941.2,2940.7,2941
201905010226,2940.7,2940.9,2940.7,2940.8,2941,2941.3,2941,2941.1
201905010227,2940.8,2940.8,2940.3,2940.3,2941.1,2941.1,2940.6,2940.6
201905010228,2940.2,2940.2,2939.9,2939.9,2940.5,2940.5,2940.2,2940.2
201905010229,2939.9,2940,2939.7,2939.8,2940.2,2940.3,2940,2940.1
201905010230,2939.8,2939.8,2939,2939.2,2940.1,2940.1,2939.3,2939.5
201905010231,2939.2,2939.9,2939.2,2939.9,2939.5,2940.2,2939.5,2940.2
201905010232,2939.9,2940.1,2939.9,2940,2940.2,2940.4,2940.2,2940.3
201905010233,2940,2941.1,2940,2941.1,2940.3,2941.4,2940.3,2941.4
201905010234,2941.2,2941.2,2941,2941.2,2941.5,2941.5,2941.3,2941.5
201905010235,2941.2,2942.3,2941.2,2942,2941.5,2942.6,2941.5,2942.3
201905010236,2942,2942.1,2941.8,2941.9,2942.3,2942.5,2942.1,2942.2
201905010237,2941.9,2942,2941.8,2942,2942.2,2942.3,2942.1,2942.3
201905010238,2941.9,2942.3,2941.7,2942.2,2942.2,2942.6,2942.2,2942.5
201905010239,2942.2,2942.7,2942,2942.7,2942.5,2943,2942.3,2943
201905010240,2942.7,2943.3,2942.5,2943.3,2943,2943.6,2942.9,2943.6
201905010241,2943.2,2943.2,2942.8,2942.9,2943.5,2943.5,2943.1,2943.2
201905010242,2943,2944.4,2943,2944.3,2943.3,2944.7,2943.3,2944.6
201905010243,2944.3,2945.3,2944.3,2944.8,2944.6,2945.6,2944.6,2945.1
201905010244,2944.8,2944.9,2944.5,2944.9,2945.1,2945.3,2944.8,2945.2
201905010245,2944.9,2944.9,2944.2,2944.2,2945.2,2945.3,2944.5,2944.5
201905010246,2944.2,2944.2,2944,2944.1,2944.5,2944.5,2944.3,2944.4
201905010247,2944.1,2944.6,2944,2944.6,2944.4,2944.9,2944.3,2944.9
201905010248,2944.7,2944.7,2944.2,2944.6,2945,2945,2944.6,2944.9
201905010249,2944.6,2944.9,2944.6,2944.9,2944.9,2945.2,2944.9,2945.2
201905010250,2945,2945.2,2944.5,2944.5,2945.3,2945.5,2944.8,2944.8
201905010251,2944.5,2945.3,2944.5,2945.1,2944.8,2945.6,2944.8,2945.4
201905010252,2945,2945.3,2945,2945,2945.3,2945.7,2945.3,2945.3
201905010253,2944.9,2945.2,2944.9,2944.9,2945.2,2945.5,2945.2,2945.2
201905010254,2944.9,2944.9,2944.5,2944.5,2945.2,2945.2,2944.8,2944.8
201905010255,2944.5,2945.3,2944.5,2945.2,2944.8,2945.6,2944.8,2945.5
201905010256,2945.2,2945.5,2945.2,2945.2,2945.5,2945.8,2945.5,2945.5
201905010257,2945.2,2945.4,2945.1,2945.2,2945.5,2945.7,2945.4,2945.5
201905010258,2945.2,2946.2,2945.2,2946.2,2945.5,2946.5,2945.5,2946.5
201905010259,2946.2,2946.2,2946,2946,2946.5,2946.5,2946.3,2946.5
201905010300,2946,2946.6,2946,2946.6,2946.5,2947,2946.4,2946.9
201905010301,2946.6,2946.6,2945.8,2945.8,2946.9,2947,2946.1,2946.1
201905010302,2945.8,2946.1,2945.7,2946,2946.1,2946.4,2946,2946.3
201905010303,2945.9,2946.2,2945.5,2945.5,2946.2,2946.5,2945.8,2945.8
201905010304,2945.5,2945.5,2945.2,2945.2,2945.8,2945.8,2945.6,2945.8
201905010305,2945.2,2945.7,2945.2,2945.7,2945.8,2946,2945.6,2946
201905010306,2945.5,2945.7,2945.5,2945.7,2945.8,2946,2945.8,2946
201905010307,2945.7,2945.7,2945,2945.1,2946,2946,2945.3,2945.4
201905010308,2945,2945,2944.2,2944.4,2945.3,2945.3,2944.6,2944.7
201905010309,2944.4,2944.5,2944.2,2944.3,2944.7,2944.8,2944.5,2944.6
201905010310,2944.3,2944.3,2943.7,2943.7,2944.6,2944.6,2944,2944
201905010311,2943.7,2944.2,2943.7,2944,2944,2944.5,2944,2944.3
201905010312,2944,2944.9,2943.7,2944.5,2944.3,2945.3,2944.1,2944.8
201905010313,2944.5,2944.9,2944.5,2944.7,2944.8,2945.2,2944.8,2945
201905010314,2944.7,2944.7,2944.2,2944.2,2945,2945,2944.5,2944.5
201905010315,2944.2,2944.4,2944.1,2944.4,2944.5,2944.7,2944.5,2944.7
201905010316,2944.4,2944.7,2944.3,2944.7,2944.7,2945,2944.6,2945
201905010317,2944.7,2945.4,2944.7,2945.3,2945,2945.8,2945,2945.6
201905010318,2945.3,2945.3,2945,2945.2,2945.6,2945.6,2945.3,2945.5
201905010319,2945.2,2945.6,2945.2,2945.5,2945.5,2945.9,2945.5,2945.8
201905010320,2945.4,2945.8,2945.4,2945.8,2945.7,2946.1,2945.7,2946.1
201905010321,2945.8,2946.2,2945.8,2946.2,2946.1,2946.5,2946.1,2946.5
201905010322,2946.3,2946.3,2945.8,2945.8,2946.6,2946.6,2946.1,2946.1
201905010323,2945.8,2945.8,2945.1,2945.1,2946.1,2946.1,2945.4,2945.4
201905010324,2945.1,2945.3,2944.9,2945,2945.4,2945.6,2945.2,2945.5
201905010325,2945,2945.2,2944.7,2944.7,2945.5,2945.5,2945,2945
201905010326,2944.7,2944.7,2944.5,2944.7,2945,2945,2944.8,2945
201905010327,2944.7,2944.7,2944.5,2944.5,2945,2945,2944.8,2944.8
201905010328,2944.5,2944.9,2944.5,2944.9,2944.8,2945.3,2944.8,2945.2
201905010329,2944.9,2945,2944.6,2945,2945.2,2945.3,2944.9,2945.3
201905010330,2945,2945.4,2944.7,2945.4,2945.3,2945.7,2945.1,2945.7
201905010331,2945.4,2945.4,2945,2945,2945.7,2945.7,2945.3,2945.3
201905010332,2945,2945,2943.7,2943.8,2945.3,2945.3,2944,2944.1
201905010333,2943.8,2944.2,2943.7,2944,2944.1,2944.5,2944.1,2944.3
201905010334,2944.1,2944.4,2944,2944.2,2944.4,2944.7,2944.3,2944.5
201905010335,2944.2,2944.5,2943.5,2943.5,2944.5,2944.8,2943.8,2943.8
201905010336,2943.5,2944.1,2943.5,2944,2943.8,2944.5,2943.8,2944.3
201905010337,2943.9,2944.2,2943.5,2944.2,2944.2,2944.5,2943.8,2944.5
201905010338,2944.2,2945,2944.2,2945,2944.5,2945.3,2944.5,2945.3
201905010339,2945,2945.2,2944.7,2945.1,2945.3,2945.5,2945.1,2945.4
201905010340,2945.1,2945.4,2945,2945.3,2945.4,2945.8,2945.3,2945.6
201905010341,2945.2,2946.1,2945,2946.1,2945.5,2946.4,2945.4,2946.4
201905010342,2946.2,2946.2,2945.7,2945.9,2946.5,2946.5,2946,2946.2
201905010343,2945.9,2946.1,2945.5,2945.5,2946.2,2946.4,2945.8,2945.8
201905010344,2945.5,2945.5,2945,2945.1,2945.8,2945.8,2945.4,2945.4
201905010345,2945.1,2945.5,2945.1,2945.4,2945.4,2945.8,2945.4,2945.7
201905010346,2945.4,2945.5,2945.4,2945.5,2945.7,2945.8,2945.7,2945.8
201905010347,2945.5,2946.2,2945.5,2946.2,2945.8,2946.5,2945.8,2946.5
201905010348,2946.2,2946.2,2945.6,2946.2,2946.5,2946.5,2945.9,2946.5
201905010349,2946.2,2946.2,2945.7,2945.7,2946.5,2946.5,2946,2946
201905010350,2945.7,2945.7,2945.2,2945.4,2946,2946,2945.5,2945.7
201905010351,2945.5,2945.5,2945,2945,2945.8,2946,2945.3,2945.3
201905010352,2945,2945,2944.7,2944.8,2945.3,2945.3,2945,2945.1
201905010353,2944.8,2944.9,2944.5,2944.9,2945.1,2945.3,2944.8,2945.2
201905010354,2945,2945,2944.2,2944.2,2945.3,2945.3,2944.5,2944.5
201905010355,2944.2,2944.7,2944.2,2944.3,2944.5,2945,2944.5,2944.6
201905010356,2944.2,2944.9,2944,2944.9,2944.5,2945.3,2944.3,2945.2
201905010357,2945,2945.1,2944.5,2945,2945.3,2945.4,2944.8,2945.3
201905010358,2944.9,2944.9,2944.5,2944.5,2945.2,2945.2,2944.8,2944.8
201905010359,2944.5,2944.7,2944.5,2944.7,2944.8,2945,2944.8,2945
201905010400,2944.7,2945.2,2944.5,2944.7,2945,2945.5,2944.8,2945
201905010401,2944.7,2945.1,2944.5,2944.5,2945,2945.4,2944.8,2944.8
201905010402,2944.4,2944.5,2944.2,2944.4,2944.7,2944.8,2944.6,2944.7
201905010403,2944.4,2944.9,2944.4,2944.9,2944.7,2945.2,2944.7,2945.2
201905010404,2944.9,2945.2,2944.7,2944.9,2945.2,2945.5,2945,2945.2
201905010405,2945,2945.2,2944.9,2945,2945.3,2945.5,2945.2,2945.3
201905010406,2944.9,2945.7,2944.8,2945.7,2945.2,2946,2945.1,2946
201905010407,2945.7,2946,2945.2,2945.2,2946,2946.3,2945.5,2945.5
201905010408,2945.3,2945.7,2945.2,2945.7,2945.6,2946,2945.5,2946
201905010409,2945.7,2946.2,2945.7,2946,2946,2946.5,2946,2946.3
201905010410,2946,2946,2945.4,2945.4,2946.3,2946.3,2945.7,2945.7
201905010411,2945.4,2946,2944.8,2945.2,2945.7,2946.3,2945.1,2945.5
201905010412,2945.2,2945.2,2944.8,2945.2,2945.5,2945.5,2945.1,2945.5
201905010413,2945.2,2945.3,2944.5,2944.7,2945.5,2945.6,2944.8,2945
201905010414,2944.7,2944.7,2944.2,2944.5,2945,2945,2944.6,2944.8
201905010415,2944.5,2944.5,2943.7,2943.8,2944.8,2944.8,2944.1,2944.1
201905010416,2943.8,2943.9,2943.7,2943.7,2944.1,2944.2,2944,2944
201905010417,2943.7,2943.7,2943.2,2943.5,2944,2944,2943.5,2943.8
201905010418,2943.4,2943.5,2943.2,2943.4,2943.7,2943.8,2943.5,2943.7
201905010419,2943.5,2943.7,2943.2,2943.7,2943.8,2944,2943.5,2944
201905010420,2943.7,2946.2,2943.7,2946.2,2944,2946.5,2944,2946.5
201905010421,2946.2,2946.2,2944.8,2945.1,2946.5,2946.5,2945.1,2945.4
201905010422,2945.2,2945.5,2945.2,2945.5,2945.5,2945.8,2945.5,2945.8
201905010423,2945.5,2945.5,2944.5,2944.5,2945.8,2945.8,2944.8,2944.8
201905010424,2944.5,2944.7,2944.4,2944.5,2944.8,2945,2944.7,2944.8
201905010425,2944.5,2944.5,2943.5,2943.7,2944.8,2944.8,2943.8,2944
201905010426,2943.7,2944.2,2943.7,2944,2944,2944.5,2944,2944.3
201905010427,2944,2944.2,2944,2944,2944.3,2944.5,2944.3,2944.3
201905010428,2944,2944,2943.5,2943.9,2944.3,2944.3,2943.8,2944.2
201905010429,2943.9,2944.5,2943.5,2943.5,2944.2,2944.8,2943.8,2943.8
201905010430,2943.4,2943.7,2943.2,2943.5,2943.7,2944,2943.5,2944
201905010431,2943.5,2944.2,2943.5,2944.1,2944,2944.5,2943.8,2944.4
201905010432,2944,2944.5,2943.7,2944.5,2944.3,2944.8,2944.2,2944.8
201905010433,2944.5,2944.9,2944.2,2944.9,2944.8,2945.2,2944.5,2945.2
201905010434,2945,2945.2,2944.5,2945.2,2945.3,2945.5,2944.8,2945.5
201905010435,2945.2,2945.2,2944.7,2944.7,2945.5,2945.5,2945,2945
201905010436,2944.8,2945.2,2944.7,2944.9,2945.1,2945.5,2945,2945.2
201905010437,2944.9,2945.1,2944.2,2944.2,2945.2,2945.5,2944.5,2944.8
201905010438,2944.4,2944.9,2944.3,2944.9,2944.7,2945.2,2944.6,2945.2
201905010439,2944.9,2944.9,2944.5,2944.9,2945.2,2945.2,2944.8,2945.2
201905010440,2945,2945.2,2944.5,2944.6,2945.3,2945.5,2944.8,2944.9
201905010441,2944.7,2945.2,2944.7,2945.2,2945,2945.5,2945,2945.5
201905010442,2945.2,2945.4,2944,2944.4,2945.5,2945.7,2944.3,2944.7
201905010443,2944.5,2944.5,2943.8,2943.8,2944.8,2944.8,2944.1,2944.1
201905010444,2943.6,2943.7,2943.2,2943.4,2943.9,2944,2943.5,2943.7
201905010445,2943.5,2944.7,2943.5,2944,2943.8,2945,2943.8,2944.3
201905010446,2943.9,2944.2,2943.5,2943.5,2944.2,2944.5,2943.8,2943.8
201905010447,2943.5,2943.9,2943.4,2943.9,2943.8,2944.3,2943.7,2944.2
201905010448,2944,2944.9,2944,2944.9,2944.3,2945.2,2944.3,2945.2
201905010449,2944.9,2945.2,2944.7,2945.1,2945.2,2945.5,2945.1,2945.4
201905010450,2945.1,2945.2,2944.5,2944.5,2945.4,2945.5,2944.8,2944.8
201905010451,2944.6,2944.6,2944.2,2944.5,2944.9,2945,2944.6,2944.8
201905010452,2944.5,2944.6,2944.3,2944.4,2944.8,2944.9,2944.6,2944.7
201905010453,2944.5,2945.7,2944.5,2945.7,2944.8,2946,2944.8,2946
