日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904052318,2894.5,2894.5,2893.5,2894.3,2895,2895,2893.8,2894.6
201904052319,2894.3,2894.3,2893.2,2893.3,2894.6,2894.6,2893.5,2893.6
201904052320,2893.3,2894.2,2893.3,2893.7,2893.6,2894.5,2893.6,2894
201904052321,2893.7,2894.2,2893.5,2894,2894,2894.5,2893.8,2894.3
201904052322,2894,2895,2894,2894.6,2894.3,2895.3,2894.3,2894.9
201904052323,2894.6,2894.7,2894.1,2894.4,2894.9,2895,2894.4,2894.7
201904052324,2894.4,2894.7,2894.3,2894.5,2894.7,2895,2894.6,2894.8
201904052325,2894.5,2894.5,2894,2894.3,2894.8,2894.8,2894.3,2894.6
201904052326,2894.2,2894.4,2893.6,2893.6,2894.5,2894.8,2893.9,2893.9
201904052327,2893.6,2893.6,2892.7,2893.2,2893.9,2893.9,2893,2893.5
201904052328,2893.2,2893.2,2892.5,2892.7,2893.5,2893.5,2892.8,2893
201904052329,2892.7,2893,2892.5,2893,2893,2893.3,2892.8,2893.3
201904052330,2893,2894,2893,2893.4,2893.3,2894.3,2893.3,2893.7
201904052331,2893.4,2894.9,2893.4,2894.9,2893.7,2895.2,2893.7,2895.2
201904052332,2894.9,2895.1,2894.7,2895,2895.2,2895.4,2895,2895.3
201904052333,2895,2895.2,2894.7,2895,2895.3,2895.5,2895,2895.3
201904052334,2895,2895.2,2894.7,2894.8,2895.3,2895.5,2895.1,2895.1
201904052335,2894.2,2894.7,2894.2,2894.7,2894.8,2895,2894.5,2895
201904052336,2894.7,2894.7,2893.5,2893.5,2895,2895,2893.8,2893.8
201904052337,2893.5,2893.7,2893,2893.7,2893.8,2894,2893.3,2894
201904052338,2893.7,2893.9,2892,2892.2,2894,2894.2,2892.3,2892.5
201904052339,2892.3,2893.7,2892.3,2893.7,2892.6,2894,2892.6,2894
201904052340,2893.7,2894.2,2893.2,2893.5,2894,2894.5,2893.6,2893.8
201904052341,2893.5,2893.5,2893,2893.2,2893.8,2893.8,2893.4,2893.5
201904052342,2893.2,2893.6,2892.7,2892.7,2893.5,2893.9,2893,2893
201904052343,2892.7,2892.7,2891.7,2892.5,2893,2893,2892,2892.8
201904052344,2892.5,2892.9,2892.1,2892.4,2892.8,2893.3,2892.4,2892.7
201904052345,2892.5,2893.2,2892.2,2893.2,2892.8,2893.5,2892.5,2893.5
201904052346,2893.2,2893.3,2893.2,2893.3,2893.5,2893.6,2893.5,2893.6
201904052347,2893.3,2893.7,2893.2,2893.7,2893.6,2894,2893.6,2894
201904052348,2893.7,2893.7,2893.3,2893.3,2894,2894,2893.6,2893.6
201904052349,2893.2,2893.2,2892.8,2893,2893.5,2893.5,2893.1,2893.3
201904052350,2893,2893.7,2893,2893.5,2893.3,2894,2893.3,2893.8
201904052351,2893.5,2894.9,2893.2,2894.7,2893.8,2895.3,2893.6,2895
201904052352,2894.7,2895,2894.5,2894.8,2895,2895.3,2894.9,2895.1
201904052353,2894.7,2895,2894.7,2895,2895,2895.3,2895,2895.3
201904052354,2895,2895.7,2895,2895.7,2895.3,2896,2895.3,2896
201904052355,2895.7,2895.9,2895.5,2895.9,2896,2896.2,2895.8,2896.2
201904052356,2896,2896.2,2894.7,2895,2896.3,2896.5,2895.1,2895.3
201904052357,2895,2895.2,2894.2,2894.2,2895.3,2895.5,2894.5,2894.5
201904052358,2894.2,2894.4,2893.5,2893.5,2894.5,2894.8,2893.8,2893.8
201904052359,2893.5,2894,2892.9,2893.4,2893.8,2894.3,2893.2,2893.7
201904060000,2893.5,2894.2,2892.5,2892.8,2893.8,2894.5,2892.8,2893.1
201904060001,2892.7,2893.7,2892.3,2893.5,2893,2894,2892.6,2893.8
201904060002,2893.5,2894.5,2893.5,2894.4,2893.8,2894.8,2893.8,2894.7
201904060003,2894.4,2895,2894,2894.2,2894.7,2895.3,2894.4,2894.5
201904060004,2894.2,2894.4,2893.5,2893.7,2894.5,2894.8,2893.8,2894
201904060005,2893.7,2894.4,2893.7,2894.2,2894,2894.8,2894,2894.5
201904060006,2894.2,2894.9,2894.2,2894.7,2894.5,2895.3,2894.5,2895
201904060007,2894.7,2894.7,2894,2894.2,2895,2895,2894.3,2894.5
201904060008,2894.2,2894.6,2893.3,2893.7,2894.5,2894.9,2893.6,2894
201904060009,2893.7,2894.4,2893.7,2894,2894,2894.7,2894,2894.3
201904060010,2894,2894.6,2893.7,2894.6,2894.3,2895,2894.1,2894.9
201904060011,2894.7,2895.2,2894.6,2895,2895,2895.5,2894.9,2895.3
201904060012,2895,2895.5,2894.8,2895.5,2895.3,2895.9,2895.1,2895.9
201904060013,2895.5,2895.6,2894.7,2895.1,2895.9,2895.9,2895.1,2895.4
201904060014,2895,2895.3,2894.6,2895.1,2895.3,2895.7,2894.9,2895.4
201904060015,2895,2895.7,2895,2895.5,2895.3,2896,2895.3,2895.8
201904060016,2895.5,2896.1,2895.5,2896,2895.8,2896.4,2895.8,2896.3
201904060017,2896,2896,2895.5,2895.5,2896.3,2896.3,2895.8,2895.8
201904060018,2895.5,2895.6,2895,2895,2895.8,2895.9,2895.3,2895.3
201904060019,2895,2895,2894,2894.3,2895.3,2895.3,2894.3,2894.6
201904060020,2894.3,2894.4,2893.8,2893.9,2894.6,2894.8,2894.1,2894.2
201904060021,2893.9,2894.9,2893.7,2894.8,2894.2,2895.3,2894,2895.1
201904060022,2894.8,2895,2894.5,2894.5,2895.1,2895.3,2894.8,2894.8
201904060023,2894.5,2894.5,2894,2894.5,2894.8,2894.8,2894.3,2894.8
201904060024,2894.5,2894.6,2894.2,2894.3,2894.8,2895,2894.6,2894.6
201904060025,2894.2,2894.2,2892.6,2892.6,2894.5,2894.5,2892.9,2892.9
201904060026,2892.5,2892.8,2892.2,2892.7,2892.8,2893.1,2892.5,2893
201904060027,2892.7,2892.9,2892,2892.8,2893,2893.2,2892.3,2893.1
201904060028,2892.8,2893.7,2892.8,2893.6,2893.1,2894,2893.1,2893.9
201904060029,2893.7,2894.5,2893.7,2893.9,2894,2894.8,2894,2894.2
201904060030,2894,2894.3,2893.5,2894,2894.3,2894.8,2893.8,2894.3
201904060031,2894,2894,2892.2,2892.7,2894.3,2894.3,2892.6,2893
201904060032,2892.8,2893.2,2892.5,2893,2893.1,2893.5,2892.9,2893.3
201904060033,2893,2893.1,2892.5,2892.6,2893.3,2893.5,2892.8,2892.9
201904060034,2892.6,2893.1,2892,2893,2892.9,2893.5,2892.3,2893.3
201904060035,2893,2893.5,2893,2893,2893.3,2893.8,2893.3,2893.3
201904060036,2893.1,2893.5,2893,2893.2,2893.4,2893.8,2893.3,2893.5
201904060037,2893.2,2893.2,2892.7,2892.7,2893.5,2893.5,2893,2893
201904060038,2892.7,2893.2,2892.2,2893.2,2893,2893.5,2892.6,2893.5
201904060039,2893.2,2893.7,2893,2893.5,2893.5,2894,2893.5,2893.8
201904060040,2893.5,2894.4,2893.5,2894.2,2893.8,2894.7,2893.8,2894.5
201904060041,2894.2,2894.4,2894,2894,2894.5,2894.7,2894.3,2894.5
201904060042,2894,2894.7,2893.7,2893.8,2894.5,2895,2894.1,2894.1
201904060043,2893.7,2894,2893.5,2893.7,2894,2894.3,2893.9,2894
201904060044,2893.8,2894.2,2893.7,2894.1,2894.1,2894.5,2894,2894.5
201904060045,2894.1,2894.4,2893.7,2893.8,2894.5,2894.8,2894.1,2894.1
201904060046,2893.7,2893.7,2893.2,2893.7,2894,2894,2893.6,2894
201904060047,2893.7,2893.7,2892.7,2893,2894,2894,2893.1,2893.3
201904060048,2892.9,2893,2892,2893,2893.2,2893.3,2892.3,2893.3
201904060049,2893,2893.2,2892.3,2892.5,2893.3,2893.5,2892.6,2892.9
201904060050,2892.5,2892.7,2891.7,2892.7,2892.9,2893,2892.1,2893
201904060051,2892.7,2893.1,2892.6,2893,2893,2893.4,2892.9,2893.3
201904060052,2893,2893.6,2893,2893.4,2893.3,2894,2893.3,2893.7
201904060053,2893.6,2893.7,2893.5,2893.7,2893.9,2894,2893.8,2894
201904060054,2893.7,2894.2,2893.7,2894,2894,2894.5,2894,2894.3
201904060055,2894,2894,2893.7,2893.7,2894.3,2894.5,2894,2894
201904060056,2893.7,2894.2,2893.3,2893.5,2894,2894.5,2893.6,2893.8
201904060057,2893.4,2893.8,2893.2,2893.4,2893.7,2894.1,2893.7,2893.7
201904060058,2893.5,2893.6,2893,2893.2,2893.8,2894,2893.3,2893.5
201904060059,2893.2,2893.4,2892.8,2892.8,2893.5,2893.8,2893.1,2893.1
201904060100,2892.8,2893.2,2892.5,2893,2893.1,2893.5,2892.8,2893.3
201904060101,2892.9,2893.7,2892.7,2893.6,2893.2,2894,2893,2893.9
201904060102,2893.7,2893.9,2893.7,2893.7,2894,2894.2,2894,2894
201904060103,2893.7,2893.9,2893.2,2893.5,2894,2894.3,2893.6,2893.8
201904060104,2893.5,2894,2893.5,2893.7,2893.8,2894.3,2893.8,2894.3
201904060105,2893.7,2894,2893.5,2894,2894.3,2894.3,2893.8,2894.3
201904060106,2894,2894.1,2893.7,2894,2894.3,2894.4,2894.1,2894.3
201904060107,2893.9,2894.6,2893.8,2894.6,2894.2,2894.9,2894.2,2894.9
201904060108,2894.7,2894.9,2894,2894.2,2895,2895.3,2894.4,2894.5
201904060109,2894.1,2894.7,2894,2894.7,2894.4,2895,2894.3,2895
201904060110,2894.6,2894.9,2894.3,2894.4,2894.9,2895.2,2894.6,2894.7
201904060111,2894.4,2894.7,2894.2,2894.7,2894.7,2895,2894.6,2895
201904060112,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.8,2895
201904060113,2894.7,2895,2894.2,2894.5,2895,2895.3,2894.6,2894.8
201904060114,2894.5,2894.5,2894.2,2894.2,2894.8,2894.8,2894.5,2894.5
201904060115,2894.2,2894.6,2894.2,2894.5,2894.5,2895,2894.5,2894.8
201904060116,2894.5,2894.7,2894.2,2894.5,2894.8,2895,2894.6,2895
201904060117,2894.5,2894.9,2894.5,2894.7,2895,2895.3,2894.8,2895
201904060118,2894.7,2894.7,2893.7,2893.8,2895,2895,2894.1,2894.1
201904060119,2893.8,2894,2893.7,2894,2894.1,2894.5,2894,2894.3
201904060120,2894,2894.5,2894,2894.4,2894.3,2894.8,2894.3,2894.7
201904060121,2894.4,2894.4,2893.8,2893.8,2894.7,2894.7,2894.1,2894.1
201904060122,2893.8,2893.8,2893.2,2893.5,2894.1,2894.1,2893.5,2893.8
201904060123,2893.5,2893.7,2893.2,2893.7,2893.8,2894,2893.5,2894
201904060124,2893.7,2894.1,2893.7,2894,2894,2894.4,2894,2894.3
201904060125,2894,2894,2893.5,2893.7,2894.3,2894.3,2893.8,2894
201904060126,2893.7,2893.8,2893.5,2893.7,2894,2894.1,2893.8,2894
201904060127,2893.7,2894,2893.5,2893.7,2894,2894.3,2893.9,2894.3
201904060128,2893.7,2894,2893.7,2893.8,2894.3,2894.3,2894.1,2894.1
201904060129,2893.8,2894.2,2893.7,2894,2894.1,2894.5,2894,2894.3
201904060130,2894,2894.1,2893.7,2894,2894.3,2894.4,2894,2894.3
201904060131,2894,2894.5,2893.6,2893.6,2894.3,2894.8,2893.9,2893.9
201904060132,2893.6,2893.9,2893.5,2893.7,2893.9,2894.2,2893.8,2894
201904060133,2893.7,2893.9,2893.5,2893.7,2894,2894.2,2893.8,2894
201904060134,2893.7,2894,2893.7,2893.7,2894,2894.3,2894,2894
201904060135,2893.7,2893.7,2893,2893.2,2894,2894,2893.3,2893.5
201904060136,2893.2,2893.2,2892.1,2892.2,2893.5,2893.5,2892.4,2892.5
201904060137,2892.2,2892.2,2891.2,2891.2,2892.5,2892.5,2891.5,2891.5
201904060138,2891.2,2891.9,2891.2,2891.9,2891.5,2892.2,2891.5,2892.2
201904060139,2891.7,2891.9,2890.5,2890.7,2892,2892.2,2891,2891
201904060140,2890.7,2890.7,2890.2,2890.3,2891,2891,2890.5,2890.6
201904060141,2890.3,2891.2,2890.2,2891.2,2890.6,2891.5,2890.6,2891.5
201904060142,2891.2,2891.2,2891,2891,2891.5,2891.5,2891.3,2891.3
201904060143,2891,2891.2,2891,2891,2891.3,2891.5,2891.3,2891.3
201904060144,2890.9,2891.5,2890.7,2891.4,2891.2,2891.8,2891,2891.7
201904060145,2891.4,2891.7,2891.2,2891.7,2891.7,2892,2891.6,2892
201904060146,2891.7,2891.9,2891.7,2891.8,2892,2892.3,2892,2892.1
201904060147,2891.7,2891.9,2891.5,2891.9,2892,2892.2,2891.8,2892.2
201904060148,2892,2892.1,2891.8,2892,2892.3,2892.5,2892.1,2892.3
201904060149,2892,2892.4,2892,2892.4,2892.3,2892.7,2892.3,2892.7
201904060150,2892.4,2892.6,2892.2,2892.4,2892.7,2892.9,2892.6,2892.7
201904060151,2892.4,2892.4,2892,2892.2,2892.7,2892.7,2892.3,2892.5
201904060152,2892.2,2892.2,2892,2892,2892.5,2892.5,2892.3,2892.3
201904060153,2892,2892.2,2891.9,2892.2,2892.3,2892.5,2892.2,2892.5
201904060154,2892.2,2892.2,2891.7,2892,2892.5,2892.5,2892.2,2892.3
201904060155,2892,2892.4,2892,2892.2,2892.3,2892.7,2892.3,2892.5
201904060156,2892.2,2892.5,2892.2,2892.3,2892.5,2892.8,2892.5,2892.6
201904060157,2892.2,2892.5,2892.2,2892.5,2892.5,2892.8,2892.5,2892.8
201904060158,2892.4,2892.7,2892.2,2892.5,2892.7,2893,2892.5,2892.8
201904060159,2892.5,2893,2892.5,2893,2892.8,2893.3,2892.8,2893.3
201904060200,2893,2893.4,2893,2893.3,2893.3,2893.7,2893.3,2893.6
201904060201,2893.3,2893.3,2893.2,2893.2,2893.6,2893.6,2893.5,2893.5
201904060202,2893.3,2893.7,2893.3,2893.7,2893.6,2894,2893.6,2894
201904060203,2893.7,2893.9,2893.5,2893.5,2894,2894.2,2893.8,2893.8
201904060204,2893.5,2893.5,2893,2893.1,2893.8,2893.8,2893.4,2893.4
201904060205,2893,2893,2892.7,2892.7,2893.3,2893.3,2893,2893
201904060206,2892.7,2892.7,2892.3,2892.5,2893,2893,2892.6,2892.8
201904060207,2892.5,2893,2892.5,2893,2892.8,2893.3,2892.8,2893.3
201904060208,2893,2893.3,2893,2893.3,2893.3,2893.6,2893.3,2893.6
201904060209,2893.3,2893.7,2893.3,2893.5,2893.6,2894,2893.6,2893.8
201904060210,2893.5,2893.7,2893.5,2893.5,2893.8,2894,2893.8,2893.8
201904060211,2893.5,2893.5,2892.8,2893.2,2893.8,2893.8,2893.1,2893.5
201904060212,2893.2,2893.7,2893.2,2893.5,2893.5,2894,2893.5,2893.8
201904060213,2893.5,2893.7,2893.5,2893.7,2893.8,2894,2893.8,2894
201904060214,2893.7,2893.8,2893.5,2893.8,2894,2894.2,2893.9,2894.1
201904060215,2893.7,2894.2,2893.7,2893.8,2894,2894.5,2894,2894.1
201904060216,2893.8,2894,2893.7,2893.7,2894.1,2894.3,2894,2894
201904060217,2893.7,2893.7,2893.4,2893.4,2894,2894,2893.7,2893.7
201904060218,2893.5,2893.7,2893.4,2893.7,2893.8,2894,2893.7,2894
201904060219,2893.7,2893.9,2893.5,2893.7,2894,2894.2,2893.9,2894
201904060220,2893.7,2893.7,2893.2,2893.4,2894,2894,2893.6,2893.7
201904060221,2893.4,2893.7,2893.4,2893.7,2893.7,2894,2893.7,2894
201904060222,2893.7,2893.7,2893.5,2893.5,2894,2894,2893.8,2893.8
201904060223,2893.5,2893.7,2893.5,2893.7,2893.8,2894,2893.8,2894
201904060224,2893.7,2893.7,2893.5,2893.7,2894,2894,2893.9,2894
201904060225,2893.7,2894.2,2893.5,2894,2894,2894.5,2893.8,2894.3
201904060226,2893.8,2894,2893.7,2894,2894.1,2894.3,2894.1,2894.3
201904060227,2894,2894,2893.5,2893.5,2894.3,2894.3,2893.8,2893.8
201904060228,2893.5,2893.5,2893.2,2893.4,2893.8,2893.8,2893.5,2893.7
201904060229,2893.5,2893.5,2893.2,2893.2,2893.8,2893.8,2893.5,2893.8
201904060230,2893.2,2893.4,2893,2893.2,2893.8,2893.8,2893.3,2893.5
201904060231,2893.2,2893.2,2893,2893.2,2893.5,2893.5,2893.3,2893.5
201904060232,2893.2,2893.2,2892.8,2892.8,2893.5,2893.5,2893.1,2893.1
201904060233,2892.8,2893,2892.8,2892.8,2893.1,2893.3,2893.1,2893.1
201904060234,2892.8,2893.2,2892.6,2893.2,2893.1,2893.5,2892.9,2893.5
201904060235,2893.2,2893.7,2893,2893.3,2893.5,2894,2893.5,2893.6
201904060236,2893.3,2893.5,2893.2,2893.5,2893.6,2893.8,2893.5,2893.8
201904060237,2893.5,2893.5,2893.2,2893.2,2893.8,2893.8,2893.5,2893.5
201904060238,2893.2,2893.4,2893,2893.4,2893.5,2893.7,2893.3,2893.7
201904060239,2893.6,2893.7,2893.5,2893.5,2893.9,2894,2893.8,2893.8
201904060240,2893.5,2893.6,2893.2,2893.5,2893.8,2893.9,2893.5,2893.8
201904060241,2893.5,2894.1,2893.5,2894,2893.8,2894.5,2893.8,2894.3
201904060242,2894,2894.2,2893.5,2894.2,2894.3,2894.5,2893.8,2894.5
201904060243,2894.2,2894.2,2894,2894.2,2894.5,2894.5,2894.4,2894.5
201904060244,2894.2,2894.2,2893.8,2894,2894.5,2894.8,2894.2,2894.3
201904060245,2894,2894,2893.5,2893.5,2894.3,2894.3,2893.8,2893.8
201904060246,2893.5,2893.9,2893,2893.9,2893.8,2894.3,2893.4,2894.2
201904060247,2894,2894.3,2893.7,2894.3,2894.3,2894.6,2894.1,2894.6
201904060248,2894.2,2894.3,2894,2894.2,2894.5,2894.6,2894.5,2894.5
201904060249,2894.2,2894.4,2894.1,2894.2,2894.5,2894.7,2894.4,2894.5
201904060250,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904060251,2894,2894.3,2894,2894.3,2894.3,2894.6,2894.3,2894.6
201904060252,2894.2,2894.2,2894,2894.2,2894.5,2894.5,2894.3,2894.5
201904060253,2894.2,2894.2,2894,2894.2,2894.5,2894.5,2894.3,2894.5
201904060254,2894.2,2894.4,2894.2,2894.2,2894.5,2894.7,2894.5,2894.5
201904060255,2894.2,2894.2,2893.7,2893.9,2894.5,2894.5,2894.1,2894.2
201904060256,2893.9,2894.4,2893.8,2894.3,2894.2,2894.7,2894.1,2894.6
201904060257,2894.2,2894.5,2894,2894.5,2894.5,2894.8,2894.4,2894.8
201904060258,2894.5,2894.6,2894.3,2894.5,2894.8,2895,2894.7,2894.8
201904060259,2894.5,2895,2894.5,2895,2894.8,2895.3,2894.8,2895.3
201904060300,2895,2895,2894.5,2894.5,2895.3,2895.3,2894.8,2894.8
201904060301,2894.5,2894.7,2894.4,2894.7,2894.8,2895,2894.7,2895
201904060302,2894.7,2894.8,2894.5,2894.8,2895,2895.1,2894.8,2895.1
201904060303,2894.8,2895,2894.5,2895,2895.1,2895.3,2894.8,2895.3
201904060304,2895,2895.2,2894.7,2895,2895.3,2895.5,2895,2895.3
201904060305,2895,2895,2894.5,2895,2895.3,2895.3,2894.8,2895.3
201904060306,2895,2895.1,2894.8,2895.1,2895.3,2895.5,2895.1,2895.4
201904060307,2895.1,2895.2,2895,2895,2895.4,2895.5,2895.3,2895.3
201904060308,2895,2895.4,2895,2895.2,2895.3,2895.7,2895.3,2895.5
201904060309,2895.3,2895.3,2895,2895.2,2895.6,2895.6,2895.3,2895.5
201904060310,2895.2,2895.2,2894.8,2895,2895.5,2895.5,2895.1,2895.3
201904060311,2895,2895,2894.7,2894.7,2895.3,2895.3,2895,2895
201904060312,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.9,2895
201904060313,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.8,2895
201904060314,2894.7,2894.7,2894.3,2894.3,2895,2895,2894.6,2894.6
201904060315,2894.3,2894.9,2893.8,2894.3,2894.6,2895.2,2894.2,2894.6
201904060316,2894.2,2894.4,2893.7,2893.9,2894.5,2894.7,2894.1,2894.2
201904060317,2893.9,2894.3,2893.7,2893.8,2894.2,2894.6,2894.1,2894.1
201904060318,2893.8,2894.3,2893.5,2893.5,2894.1,2894.6,2893.8,2893.8
201904060319,2893.6,2893.7,2893.2,2893.4,2893.9,2894,2893.5,2893.7
201904060320,2893.4,2893.5,2892.5,2892.7,2893.7,2893.8,2892.8,2893
201904060321,2892.7,2892.7,2892,2892.2,2893,2893.3,2892.3,2892.5
201904060322,2892.2,2892.3,2891.8,2891.8,2892.5,2892.8,2892.1,2892.1
201904060323,2891.8,2892.5,2891.7,2892.5,2892.1,2892.8,2892,2892.8
201904060324,2892.5,2892.5,2892.2,2892.2,2892.8,2892.8,2892.5,2892.5
201904060325,2892.1,2892.1,2891.5,2891.6,2892.5,2892.5,2891.8,2891.9
201904060326,2891.7,2892,2891.7,2891.7,2892,2892.3,2892,2892
201904060327,2891.7,2892.4,2891.7,2892.3,2892,2892.7,2892,2892.6
201904060328,2892.3,2892.6,2892.2,2892.3,2892.6,2892.9,2892.6,2892.6
201904060329,2892.3,2892.5,2892.2,2892.3,2892.6,2892.8,2892.6,2892.6
201904060330,2892.2,2892.2,2891.7,2892.2,2892.5,2892.5,2892.1,2892.5
201904060331,2892.2,2892.8,2892.2,2892.7,2892.5,2893.1,2892.5,2893
201904060332,2892.7,2892.7,2891.5,2891.7,2893,2893,2891.8,2892
201904060333,2891.7,2892.1,2891.7,2891.9,2892,2892.5,2892,2892.2
201904060334,2891.9,2892.2,2891.9,2892.2,2892.2,2892.5,2892.2,2892.5
201904060335,2892.2,2892.2,2891.7,2891.9,2892.5,2892.5,2892.1,2892.2
201904060336,2892,2892.3,2892,2892.2,2892.3,2892.6,2892.3,2892.5
201904060337,2892.3,2892.3,2892,2892.3,2892.6,2892.8,2892.3,2892.6
201904060338,2892.3,2892.7,2892.3,2892.5,2892.6,2893,2892.6,2892.8
201904060339,2892.5,2893.1,2892.5,2893.1,2892.8,2893.4,2892.8,2893.4
201904060340,2893.1,2893.1,2893,2893.1,2893.4,2893.5,2893.4,2893.4
201904060341,2893,2893.2,2892.8,2893,2893.3,2893.5,2893.1,2893.3
201904060342,2893,2893.1,2893,2893.1,2893.3,2893.5,2893.3,2893.4
201904060343,2893.2,2893.2,2892.6,2892.7,2893.5,2893.5,2892.9,2893
201904060344,2892.7,2892.9,2892.4,2892.6,2893,2893.2,2892.7,2892.9
201904060345,2892.7,2892.7,2892.3,2892.5,2893,2893,2892.6,2892.8
201904060346,2892.5,2892.5,2892,2892.2,2892.8,2892.8,2892.4,2892.5
201904060347,2892.2,2892.6,2892.2,2892.5,2892.5,2893,2892.5,2892.8
201904060348,2892.5,2892.8,2892.4,2892.8,2892.8,2893.1,2892.7,2893.1
201904060349,2892.8,2893,2892.5,2893,2893.1,2893.3,2892.8,2893.3
201904060350,2892.9,2892.9,2892.2,2892.3,2893.2,2893.2,2892.6,2892.6
201904060351,2892.3,2892.7,2892,2892.7,2892.6,2893,2892.3,2893
201904060352,2892.9,2893.2,2892.9,2893,2893.2,2893.5,2893.2,2893.3
201904060353,2893,2893.2,2893,2893.2,2893.3,2893.5,2893.3,2893.5
201904060354,2893.2,2893.2,2893,2893.2,2893.5,2893.5,2893.5,2893.5
201904060355,2893.2,2893.7,2893.2,2893.7,2893.5,2894,2893.5,2894
201904060356,2893.7,2894,2893.7,2893.7,2894,2894.3,2894,2894
201904060357,2893.7,2893.7,2893.5,2893.7,2894,2894,2893.8,2894
201904060358,2893.7,2893.8,2893.5,2893.5,2894,2894.1,2893.8,2893.8
201904060359,2893.5,2893.7,2893.2,2893.2,2893.8,2894,2893.5,2893.5
201904060400,2893.2,2893.5,2893.2,2893.3,2893.5,2893.8,2893.5,2893.6
201904060401,2893.2,2893.4,2893.2,2893.4,2893.5,2893.8,2893.5,2893.7
201904060402,2893.4,2894,2893.4,2894,2893.7,2894.3,2893.7,2894.3
201904060403,2894,2894.2,2893.8,2893.8,2894.3,2894.5,2894.1,2894.1
201904060404,2893.7,2894.2,2893.7,2894,2894,2894.5,2894,2894.3
201904060405,2894,2894.2,2894,2894,2894.3,2894.5,2894.3,2894.3
201904060406,2894,2894,2893.5,2893.5,2894.3,2894.3,2893.8,2893.8
201904060407,2893.5,2893.5,2893,2893,2893.8,2893.8,2893.3,2893.3
201904060408,2893,2893.1,2892.7,2892.8,2893.3,2893.5,2893,2893.1
201904060409,2892.7,2892.9,2892.3,2892.7,2893,2893.2,2892.6,2893
201904060410,2892.7,2892.7,2892.1,2892.1,2893,2893,2892.4,2892.4
201904060411,2892.1,2892.4,2891.9,2892.4,2892.4,2892.8,2892.2,2892.7
201904060412,2892.4,2892.9,2892.4,2892.7,2892.7,2893.2,2892.7,2893
201904060413,2892.8,2893,2892.7,2892.8,2893.1,2893.3,2893,2893.1
201904060414,2892.8,2892.8,2892.3,2892.7,2893.1,2893.1,2892.6,2893
201904060415,2892.7,2892.7,2892,2892.3,2893,2893,2892.3,2892.6
201904060416,2892.3,2892.8,2892.2,2892.6,2892.6,2893.2,2892.5,2892.9
201904060417,2892.6,2892.6,2892.2,2892.5,2892.9,2893,2892.5,2893
201904060418,2892.5,2893,2892.5,2892.7,2893,2893.3,2892.9,2893
201904060419,2892.7,2893.1,2892.7,2893.1,2893,2893.4,2893,2893.4
201904060420,2893.2,2894,2893.2,2893.9,2893.5,2894.3,2893.5,2894.2
201904060421,2894,2894.2,2894,2894.2,2894.3,2894.5,2894.3,2894.5
201904060422,2894.2,2894.8,2894.2,2894.5,2894.5,2895.1,2894.5,2894.8
201904060423,2894.5,2895,2894.5,2895,2894.8,2895.3,2894.8,2895.3
201904060424,2895,2895,2894.6,2894.8,2895.3,2895.3,2894.9,2895.1
201904060425,2894.8,2895,2894.5,2894.9,2895.1,2895.3,2894.9,2895.2
201904060426,2894.9,2895.4,2894.7,2895.4,2895.2,2895.8,2895,2895.7
201904060427,2895.5,2895.6,2895.3,2895.5,2895.8,2895.9,2895.6,2895.8
201904060428,2895.5,2895.7,2895.5,2895.5,2895.8,2896,2895.8,2895.8
201904060429,2895.5,2895.5,2895.2,2895.2,2895.8,2895.8,2895.5,2895.5
201904060430,2895.2,2895.8,2895.2,2895.8,2895.5,2896.1,2895.5,2896.1
201904060431,2895.8,2896.1,2895.7,2896,2896.1,2896.4,2896,2896.3
201904060432,2896,2896,2895.4,2895.9,2896.3,2896.3,2895.7,2896.2
201904060433,2895.9,2896.8,2895.9,2896.7,2896.2,2897.1,2896.2,2897
201904060434,2896.7,2896.7,2896,2896.5,2897,2897,2896.3,2896.9
201904060435,2896.5,2896.7,2896.2,2896.5,2896.9,2897,2896.6,2896.8
201904060436,2896.5,2896.7,2896.3,2896.5,2896.8,2897,2896.6,2896.8
201904060437,2896.5,2896.5,2895.8,2896.2,2896.8,2896.8,2896.1,2896.5
201904060438,2896.2,2896.5,2896.1,2896.5,2896.5,2896.8,2896.4,2896.8
201904060439,2896.5,2896.6,2896,2896.2,2896.8,2896.9,2896.4,2896.5
201904060440,2896.3,2896.4,2895.3,2895.5,2896.6,2896.8,2895.6,2895.8
201904060441,2895.5,2895.8,2895.3,2895.3,2895.8,2896.1,2895.6,2895.6
201904060442,2895.3,2895.3,2895,2895.2,2895.6,2895.7,2895.4,2895.5
201904060443,2895.2,2895.5,2895.2,2895.5,2895.5,2895.8,2895.5,2895.8
201904060444,2895.5,2895.8,2895.5,2895.5,2895.8,2896.1,2895.8,2895.8
201904060445,2895.5,2895.5,2894.3,2894.4,2895.8,2895.8,2894.6,2894.7
201904060446,2894.4,2895,2894.4,2894.5,2894.7,2895.3,2894.7,2895
201904060447,2894.5,2894.9,2894.5,2894.8,2895,2895.3,2894.9,2895.1
201904060448,2894.9,2894.9,2894.5,2894.5,2895.2,2895.3,2894.8,2894.8
