日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904232326,2921.3,2921.7,2921.3,2921.7,2921.6,2922,2921.6,2922
201904232327,2921.6,2922.4,2921.6,2922.4,2921.9,2922.8,2921.9,2922.7
201904232328,2922.4,2922.5,2922.2,2922.5,2922.7,2922.8,2922.5,2922.8
201904232329,2922.5,2923,2922.2,2923,2922.8,2923.3,2922.6,2923.3
201904232330,2923.1,2923.5,2922.2,2922.4,2923.4,2923.8,2922.5,2922.7
201904232331,2922.3,2922.3,2921.7,2922.2,2922.6,2922.6,2922,2922.5
201904232332,2922.2,2922.2,2921.5,2921.5,2922.5,2922.5,2921.8,2921.8
201904232333,2921.5,2921.5,2920.7,2920.7,2921.8,2921.8,2921,2921.3
201904232334,2921,2921.2,2920.7,2921,2921.3,2921.5,2921.1,2921.3
201904232335,2921,2921.4,2920.5,2921.2,2921.3,2921.7,2920.8,2921.5
201904232336,2921.2,2921.9,2921.2,2921.6,2921.5,2922.3,2921.5,2921.9
201904232337,2921.8,2922.2,2921.5,2921.5,2922.1,2922.5,2921.8,2921.8
201904232338,2921.5,2921.7,2921,2921.5,2921.8,2922,2921.3,2921.8
201904232339,2921.5,2922.2,2921.5,2922.2,2921.8,2922.5,2921.8,2922.5
201904232340,2922.2,2922.5,2922,2922.4,2922.5,2923,2922.4,2922.7
201904232341,2922.5,2922.7,2922.3,2922.5,2922.8,2923,2922.6,2922.8
201904232342,2922.5,2922.7,2922.3,2922.7,2922.8,2923,2922.7,2923
201904232343,2922.7,2923.5,2922.7,2923.5,2923,2923.8,2923,2923.8
201904232344,2923.5,2924.3,2923.5,2923.9,2923.8,2924.6,2923.8,2924.2
201904232345,2924,2924,2923.1,2923.1,2924.3,2924.3,2923.4,2923.4
201904232346,2923.1,2923.4,2922.2,2922.4,2923.4,2923.7,2922.6,2922.7
201904232347,2922.4,2922.4,2922,2922.2,2922.7,2922.8,2922.3,2922.5
201904232348,2922.2,2922.7,2921.5,2921.6,2922.5,2923,2921.8,2921.9
201904232349,2921.6,2921.9,2921.5,2921.5,2921.9,2922.2,2921.8,2921.8
201904232350,2921.5,2921.7,2920.5,2920.7,2921.8,2922,2920.9,2921
201904232351,2920.7,2921.4,2920.7,2921.3,2921,2921.8,2921,2921.6
201904232352,2921.3,2921.9,2921.2,2921.7,2921.6,2922.3,2921.5,2922
201904232353,2921.7,2921.9,2921.5,2921.8,2922,2922.3,2921.9,2922.1
201904232354,2921.8,2922.2,2921.5,2922.2,2922.1,2922.5,2921.8,2922.5
201904232355,2922.2,2922.6,2922.2,2922.5,2922.5,2922.9,2922.5,2922.8
201904232356,2922.5,2922.8,2922.5,2922.6,2922.8,2923.1,2922.8,2922.9
201904232357,2922.6,2923,2922.2,2923,2922.9,2923.3,2922.7,2923.3
201904232358,2923,2923.2,2923,2923.2,2923.3,2923.5,2923.3,2923.5
201904232359,2923.2,2923.6,2923,2923.6,2923.5,2923.9,2923.3,2923.9
201904240000,2923.7,2923.9,2923.6,2923.9,2924,2924.3,2923.9,2924.2
201904240001,2924,2924.7,2923.9,2924.7,2924.3,2925,2924.2,2925
201904240002,2924.7,2924.7,2924.2,2924.7,2925,2925,2924.5,2925
201904240003,2924.7,2924.7,2924.5,2924.5,2925,2925,2924.8,2924.8
201904240004,2924.5,2924.6,2924,2924.5,2924.8,2925,2924.4,2924.8
201904240005,2924.4,2924.7,2924.4,2924.5,2924.7,2925,2924.7,2924.8
201904240006,2924.5,2924.7,2924.2,2924.2,2924.8,2925,2924.5,2924.5
201904240007,2924.2,2924.6,2924.1,2924.5,2924.5,2925,2924.4,2924.8
201904240008,2924.5,2924.5,2924,2924,2924.8,2924.8,2924.3,2924.5
201904240009,2924.2,2925.2,2924.2,2925,2924.5,2925.5,2924.5,2925.3
201904240010,2924.9,2926.1,2924.9,2926.1,2925.2,2926.4,2925.2,2926.4
201904240011,2926.3,2926.4,2926.2,2926.4,2926.6,2926.8,2926.5,2926.7
201904240012,2926.4,2926.9,2926.3,2926.9,2926.7,2927.2,2926.6,2927.2
201904240013,2927,2927.2,2927,2927.2,2927.3,2927.5,2927.3,2927.5
201904240014,2927.2,2927.9,2927.1,2927.9,2927.5,2928.2,2927.4,2928.2
201904240015,2928,2928.5,2928,2928.4,2928.3,2928.8,2928.3,2928.7
201904240016,2928.4,2928.6,2928.3,2928.5,2928.7,2929,2928.6,2928.8
201904240017,2928.5,2928.5,2927.8,2927.8,2928.8,2928.8,2928.1,2928.1
201904240018,2927.8,2928,2927.8,2928,2928.1,2928.3,2928.1,2928.3
201904240019,2928,2928.6,2927.9,2928.5,2928.3,2928.9,2928.2,2928.8
201904240020,2928.5,2928.7,2928.4,2928.4,2928.8,2929,2928.7,2928.7
201904240021,2928.5,2928.6,2928.2,2928.3,2928.8,2929,2928.5,2928.6
201904240022,2928.3,2928.7,2928.3,2928.5,2928.6,2929,2928.6,2928.8
201904240023,2928.5,2928.7,2928.2,2928.5,2928.8,2929,2928.6,2929
201904240024,2928.5,2929.8,2928.5,2929.6,2929,2930.1,2929,2929.9
201904240025,2929.6,2930,2929.6,2929.9,2929.9,2930.3,2929.9,2930.2
201904240026,2929.9,2930.9,2929.9,2930.8,2930.2,2931.2,2930.2,2931.1
201904240027,2930.8,2931.2,2930.2,2931,2931.1,2931.5,2930.5,2931.5
201904240028,2931,2931.3,2930.8,2931,2931.5,2931.6,2931.1,2931.3
201904240029,2931,2931.5,2930.9,2931,2931.3,2931.8,2931.2,2931.3
201904240030,2931,2932,2930.7,2931.4,2931.3,2932.3,2931,2931.7
201904240031,2931.5,2931.7,2931.1,2931.7,2931.8,2932,2931.4,2932
201904240032,2931.7,2932,2931.5,2931.9,2932,2932.3,2931.8,2932.2
201904240033,2932,2932.5,2931.9,2932.5,2932.3,2932.8,2932.2,2932.8
201904240034,2932.5,2932.7,2932,2932.2,2932.8,2933,2932.3,2932.5
201904240035,2932.2,2932.4,2931.9,2932.1,2932.5,2932.7,2932.2,2932.4
201904240036,2932,2932.7,2931.7,2932.4,2932.3,2933,2932.2,2932.7
201904240037,2932.4,2932.4,2932.1,2932.3,2932.7,2932.7,2932.4,2932.6
201904240038,2932.1,2932.4,2932,2932.4,2932.4,2932.7,2932.4,2932.7
201904240039,2932.4,2932.4,2932,2932.1,2932.7,2932.7,2932.4,2932.4
201904240040,2932.1,2932.2,2931.5,2931.5,2932.4,2932.5,2931.8,2931.8
201904240041,2931.5,2931.7,2931,2931.5,2931.8,2932,2931.3,2931.8
201904240042,2931.4,2931.7,2931.1,2931.1,2931.7,2932,2931.4,2931.4
201904240043,2931.1,2931.4,2931,2931.2,2931.4,2931.8,2931.3,2931.5
201904240044,2931.2,2931.5,2931.1,2931.3,2931.5,2931.8,2931.4,2931.6
201904240045,2931.2,2931.5,2931.2,2931.2,2931.5,2931.8,2931.5,2931.5
201904240046,2931.2,2931.4,2931.2,2931.3,2931.5,2931.7,2931.5,2931.6
201904240047,2931.3,2931.5,2931.3,2931.5,2931.6,2931.8,2931.6,2931.8
201904240048,2931.5,2932.2,2931.5,2932.2,2931.8,2932.5,2931.8,2932.5
201904240049,2932.3,2933.2,2932.3,2933.1,2932.6,2933.5,2932.6,2933.4
201904240050,2933.1,2933.2,2933,2933.2,2933.4,2933.5,2933.3,2933.5
201904240051,2933.2,2933.7,2932.9,2932.9,2933.5,2934,2933.2,2933.2
201904240052,2932.9,2933.7,2932.8,2933.7,2933.2,2934,2933.1,2934
201904240053,2933.7,2934.4,2933.7,2933.8,2934,2934.7,2934,2934.1
201904240054,2933.8,2934.2,2933.7,2934.2,2934.1,2934.5,2934,2934.5
201904240055,2934.2,2934.4,2934,2934.1,2934.5,2934.7,2934.3,2934.4
201904240056,2934,2934.2,2933.8,2934.2,2934.3,2934.5,2934.1,2934.5
201904240057,2934.2,2934.2,2934,2934,2934.5,2934.5,2934.3,2934.3
201904240058,2934,2934.2,2934,2934.2,2934.3,2934.5,2934.3,2934.5
201904240059,2934.3,2934.4,2934.2,2934.2,2934.6,2934.8,2934.5,2934.5
201904240100,2934.2,2935,2934.2,2935,2934.5,2935.3,2934.5,2935.3
201904240101,2934.9,2935.2,2934.8,2935.1,2935.2,2935.5,2935.1,2935.4
201904240102,2935.2,2936.2,2935.2,2935.7,2935.5,2936.5,2935.5,2936
201904240103,2935.7,2936.7,2935.5,2936.5,2936,2937,2935.8,2936.8
201904240104,2936.5,2936.9,2936.3,2936.7,2936.8,2937.2,2936.6,2937
201904240105,2936.7,2938.3,2936.7,2938,2937,2938.7,2937,2938.3
201904240106,2938,2938.1,2937.5,2938.1,2938.3,2938.5,2937.9,2938.4
201904240107,2938.2,2938.7,2938.2,2938.7,2938.5,2939,2938.5,2939
201904240108,2938.7,2939.4,2938.5,2939.4,2939,2939.7,2938.8,2939.7
201904240109,2939.4,2939.4,2938.7,2938.8,2939.7,2939.7,2939.1,2939.1
201904240110,2938.7,2938.7,2938,2938,2939,2939,2938.3,2938.3
201904240111,2938,2938.2,2937.7,2937.7,2938.3,2938.5,2938,2938
201904240112,2937.7,2938.2,2937.7,2937.7,2938,2938.5,2938,2938
201904240113,2937.7,2937.7,2937.5,2937.5,2938,2938,2937.8,2937.8
201904240114,2937.5,2938.2,2937.5,2938,2937.8,2938.5,2937.8,2938.3
201904240115,2938,2938.4,2938,2938.2,2938.3,2938.7,2938.3,2938.5
201904240116,2938.2,2938.7,2938,2938.6,2938.5,2939,2938.3,2938.9
201904240117,2938.6,2939.1,2938.5,2938.5,2938.9,2939.4,2938.8,2938.8
201904240118,2938.5,2938.5,2938.1,2938.1,2938.8,2938.8,2938.4,2938.4
201904240119,2938.2,2938.4,2938,2938.2,2938.5,2938.7,2938.3,2938.5
201904240120,2938.2,2938.4,2937.3,2937.4,2938.5,2938.7,2937.6,2937.7
201904240121,2937.3,2937.4,2936.7,2936.9,2937.6,2937.7,2937,2937.2
201904240122,2937,2937.2,2936.9,2937,2937.3,2937.5,2937.2,2937.3
201904240123,2937,2937,2936.5,2936.5,2937.3,2937.3,2936.8,2936.8
201904240124,2936.5,2936.9,2936.5,2936.7,2936.8,2937.3,2936.8,2937
201904240125,2936.7,2936.9,2936.5,2936.7,2937,2937.2,2936.9,2937
201904240126,2936.7,2937,2936.7,2936.9,2937,2937.3,2937,2937.2
201904240127,2936.9,2937,2936.7,2936.9,2937.2,2937.3,2937.1,2937.2
201904240128,2936.9,2937,2936.4,2936.4,2937.2,2937.3,2936.7,2936.7
201904240129,2936.4,2936.6,2936,2936.5,2936.7,2936.9,2936.3,2936.8
201904240130,2936.5,2936.6,2936.3,2936.3,2936.8,2936.9,2936.6,2936.6
201904240131,2936.2,2936.3,2936,2936.3,2936.5,2936.8,2936.4,2936.6
201904240132,2936.3,2936.3,2935.7,2935.7,2936.6,2936.8,2936,2936
201904240133,2935.7,2935.7,2935.2,2935.5,2936,2936,2935.6,2935.8
201904240134,2935.5,2935.6,2935.4,2935.4,2935.8,2936,2935.7,2935.7
201904240135,2935.5,2935.9,2935.5,2935.7,2935.8,2936.2,2935.8,2936
201904240136,2935.7,2935.9,2935.5,2935.9,2936,2936.2,2935.9,2936.2
201904240137,2936,2936,2935.7,2935.9,2936.3,2936.3,2936,2936.2
201904240138,2935.9,2936.2,2935.5,2935.6,2936.2,2936.5,2935.8,2935.9
201904240139,2935.7,2936.1,2935.7,2936.1,2936,2936.4,2936,2936.4
201904240140,2936.2,2936.2,2936,2936,2936.5,2936.5,2936.3,2936.3
201904240141,2936,2936,2935.8,2936,2936.3,2936.3,2936.1,2936.3
201904240142,2936,2936.2,2936,2936,2936.3,2936.5,2936.3,2936.3
201904240143,2936,2936.4,2936,2936.3,2936.3,2936.7,2936.3,2936.6
201904240144,2936.3,2936.5,2936,2936.2,2936.6,2936.8,2936.4,2936.5
201904240145,2936.3,2936.7,2936.2,2936.6,2936.6,2937,2936.5,2936.9
201904240146,2936.6,2936.6,2936,2936.3,2936.9,2937,2936.3,2936.6
201904240147,2936.3,2936.4,2936.2,2936.4,2936.6,2936.8,2936.5,2936.7
201904240148,2936.4,2936.5,2936.4,2936.5,2936.7,2936.8,2936.7,2936.8
201904240149,2936.5,2936.7,2936.2,2936.2,2936.8,2937,2936.5,2936.5
201904240150,2936.2,2936.2,2936,2936.2,2936.5,2936.5,2936.3,2936.5
201904240151,2936.2,2936.2,2935.7,2935.7,2936.5,2936.5,2936,2936
201904240152,2935.7,2935.7,2935.5,2935.5,2936,2936,2935.8,2935.8
201904240153,2935.5,2935.8,2935.5,2935.8,2935.8,2936.1,2935.8,2936.1
201904240154,2935.8,2936,2935.7,2935.7,2936.1,2936.3,2936,2936
201904240155,2935.7,2935.9,2935.5,2935.7,2936,2936.3,2935.8,2936
201904240156,2935.7,2935.7,2935.7,2935.7,2936,2936,2936,2936
201904240157,2935.7,2935.9,2935.6,2935.7,2936,2936.3,2935.9,2936
201904240158,2935.7,2936.2,2935.7,2936.2,2936,2936.5,2936,2936.5
201904240159,2936.2,2936.5,2936,2936.3,2936.5,2936.8,2936.3,2936.6
201904240200,2936.3,2936.9,2936.3,2936.8,2936.6,2937.3,2936.6,2937.1
201904240201,2936.8,2937.1,2936.7,2936.8,2937.1,2937.4,2937.1,2937.1
201904240202,2936.7,2936.9,2936.5,2936.9,2937,2937.3,2936.8,2937.2
201904240203,2936.9,2937,2936.5,2936.8,2937.2,2937.3,2936.8,2937.1
201904240204,2936.8,2936.9,2936.5,2936.7,2937.1,2937.2,2937,2937
201904240205,2936.7,2937,2936.2,2936.3,2937,2937.3,2936.5,2936.6
201904240206,2936.3,2936.4,2935.9,2936.3,2936.6,2936.8,2936.2,2936.6
201904240207,2936.3,2936.4,2936.2,2936.4,2936.6,2936.8,2936.5,2936.7
201904240208,2936.4,2936.6,2936.4,2936.5,2936.7,2936.9,2936.7,2936.8
201904240209,2936.5,2936.9,2936.5,2936.9,2936.8,2937.2,2936.8,2937.2
201904240210,2937,2937.2,2937,2937.2,2937.3,2937.5,2937.3,2937.5
201904240211,2937.3,2937.4,2937.3,2937.3,2937.6,2937.7,2937.6,2937.6
201904240212,2937.3,2937.7,2937.3,2937.5,2937.6,2938,2937.6,2937.8
201904240213,2937.6,2937.6,2937,2937.1,2937.9,2937.9,2937.3,2937.4
201904240214,2937.2,2937.3,2937.2,2937.2,2937.5,2937.6,2937.5,2937.5
201904240215,2937.2,2937.3,2936.7,2936.7,2937.5,2937.6,2937,2937
201904240216,2936.7,2937.3,2936.7,2937.1,2937,2937.6,2937,2937.4
201904240217,2937.1,2937.1,2936.6,2936.7,2937.4,2937.4,2936.9,2937
201904240218,2936.8,2936.9,2936.7,2936.9,2937.1,2937.3,2937,2937.2
201904240219,2936.8,2937.4,2936.5,2937.4,2937.1,2937.7,2936.9,2937.7
201904240220,2937.4,2937.6,2937.4,2937.6,2937.7,2937.9,2937.7,2937.9
201904240221,2937.5,2937.5,2937.2,2937.2,2937.8,2937.8,2937.5,2937.5
201904240222,2937.2,2937.3,2937.1,2937.3,2937.5,2937.6,2937.4,2937.6
201904240223,2937.3,2937.3,2936.8,2936.9,2937.6,2937.6,2937.1,2937.2
201904240224,2937,2937.4,2936.5,2936.5,2937.3,2937.7,2936.8,2936.8
201904240225,2936.4,2936.9,2936.4,2936.5,2936.7,2937.2,2936.7,2936.8
201904240226,2936.5,2936.5,2936.1,2936.1,2936.8,2936.8,2936.4,2936.4
201904240227,2936.2,2936.5,2936.2,2936.4,2936.5,2936.8,2936.5,2936.7
201904240228,2936.5,2936.7,2936.2,2936.4,2936.8,2937,2936.6,2936.7
201904240229,2936.4,2936.7,2936,2936,2936.7,2937,2936.3,2936.3
201904240230,2935.9,2936.4,2935.9,2936,2936.2,2936.7,2936.2,2936.3
201904240231,2936,2936.4,2935.9,2936.3,2936.3,2936.8,2936.2,2936.6
201904240232,2936.2,2936.5,2936.2,2936.3,2936.5,2936.8,2936.5,2936.6
201904240233,2936.3,2936.4,2936,2936.2,2936.6,2936.8,2936.3,2936.5
201904240234,2936.2,2936.4,2936,2936.2,2936.5,2936.7,2936.3,2936.5
201904240235,2936.2,2936.3,2936,2936.2,2936.5,2936.6,2936.3,2936.5
201904240236,2936.2,2936.2,2936.2,2936.2,2936.5,2936.5,2936.5,2936.5
201904240237,2936.2,2936.2,2936,2936,2936.5,2936.5,2936.3,2936.5
201904240238,2936,2936.1,2935.8,2936,2936.5,2936.5,2936.1,2936.3
201904240239,2936,2936.2,2936,2936.2,2936.3,2936.5,2936.3,2936.5
201904240240,2936.2,2936.3,2936,2936,2936.5,2936.6,2936.3,2936.3
201904240241,2936,2936.2,2936,2936,2936.3,2936.5,2936.3,2936.3
201904240242,2936,2936,2935.8,2935.9,2936.3,2936.3,2936.1,2936.2
201904240243,2935.9,2936.2,2935.9,2936,2936.2,2936.5,2936.2,2936.3
201904240244,2935.9,2936.3,2935.9,2936.3,2936.2,2936.6,2936.2,2936.6
201904240245,2936.3,2936.3,2936.3,2936.3,2936.6,2936.6,2936.6,2936.6
201904240246,2936.3,2936.4,2936.2,2936.4,2936.6,2936.7,2936.5,2936.7
201904240247,2936.5,2936.5,2936,2936.4,2936.8,2936.8,2936.3,2936.7
201904240248,2936.4,2936.4,2936.1,2936.3,2936.7,2936.7,2936.4,2936.6
201904240249,2936.3,2936.5,2936.1,2936.3,2936.6,2936.8,2936.4,2936.6
201904240250,2936.3,2936.3,2936.2,2936.2,2936.6,2936.6,2936.5,2936.5
201904240251,2936.2,2936.2,2936,2936,2936.5,2936.5,2936.3,2936.3
201904240252,2936,2936,2935.6,2935.7,2936.3,2936.3,2935.9,2936
201904240253,2935.7,2936,2935.7,2935.7,2936,2936.3,2936,2936
201904240254,2935.7,2935.7,2935.5,2935.7,2936,2936,2935.9,2936
201904240255,2935.7,2935.7,2935.5,2935.7,2936,2936,2935.8,2936
201904240256,2935.7,2935.8,2935.7,2935.7,2936,2936.1,2936,2936
201904240257,2935.7,2935.7,2935.5,2935.7,2936,2936,2935.9,2936
201904240258,2935.7,2935.8,2935.7,2935.7,2936,2936.1,2936,2936
201904240259,2935.7,2935.9,2935.6,2935.7,2936,2936.2,2935.9,2936
201904240300,2935.8,2935.9,2935.2,2935.2,2936.1,2936.2,2935.5,2935.5
201904240301,2935.2,2935.4,2934.5,2934.7,2935.5,2935.8,2934.8,2935
201904240302,2934.7,2935.3,2934.7,2935.1,2935,2935.8,2935,2935.4
201904240303,2935.1,2935.7,2934.8,2935.5,2935.4,2936,2935.1,2935.8
201904240304,2935.5,2935.5,2935.2,2935.4,2935.8,2935.8,2935.5,2935.7
201904240305,2935.4,2935.7,2935.4,2935.7,2935.7,2936,2935.7,2936
201904240306,2935.7,2936.3,2935.7,2936.1,2936,2936.6,2936,2936.4
201904240307,2936.1,2936.3,2936.1,2936.2,2936.4,2936.6,2936.4,2936.5
201904240308,2936.3,2936.4,2936.2,2936.3,2936.6,2936.7,2936.5,2936.6
201904240309,2936.3,2936.3,2936.2,2936.3,2936.6,2936.6,2936.5,2936.6
201904240310,2936.2,2936.7,2936.2,2936.5,2936.5,2937,2936.5,2936.8
201904240311,2936.5,2936.7,2936.5,2936.6,2936.8,2937,2936.8,2936.9
201904240312,2936.5,2936.6,2936.4,2936.5,2936.8,2936.9,2936.7,2936.8
201904240313,2936.5,2936.9,2936.5,2936.8,2936.8,2937.2,2936.8,2937.1
201904240314,2936.7,2936.8,2936.5,2936.7,2937,2937.1,2936.9,2937
201904240315,2936.8,2936.8,2936.7,2936.8,2937.2,2937.2,2937,2937.1
201904240316,2936.7,2936.7,2936.3,2936.5,2937,2937,2936.6,2936.8
201904240317,2936.5,2936.7,2936.4,2936.7,2936.8,2937,2936.7,2937
201904240318,2936.7,2936.7,2936.7,2936.7,2937,2937,2937,2937
201904240319,2936.7,2936.8,2936.7,2936.7,2937,2937.3,2937,2937
201904240320,2936.7,2937,2936.6,2936.6,2937,2937.3,2936.9,2936.9
201904240321,2936.7,2936.7,2936.5,2936.5,2937,2937,2936.8,2936.8
201904240322,2936.5,2936.7,2936.3,2936.3,2936.8,2937,2936.6,2936.6
201904240323,2936.3,2936.4,2936,2936.2,2936.6,2936.8,2936.3,2936.5
201904240324,2936.2,2936.2,2936.1,2936.2,2936.5,2936.5,2936.4,2936.5
201904240325,2936.2,2936.7,2936,2936.7,2936.5,2937,2936.3,2937
201904240326,2936.7,2937,2936.7,2936.8,2937,2937.3,2937,2937.1
201904240327,2936.8,2937.3,2936.8,2937.3,2937.1,2937.7,2937.1,2937.6
201904240328,2937.3,2937.3,2937,2937.2,2937.6,2937.6,2937.3,2937.5
201904240329,2937.2,2937.2,2936.7,2936.7,2937.5,2937.5,2937,2937
201904240330,2936.7,2936.7,2936.4,2936.7,2937,2937,2936.7,2937
201904240331,2936.8,2937.3,2936.8,2937.3,2937.1,2937.6,2937.1,2937.6
201904240332,2937.3,2937.4,2937.2,2937.3,2937.6,2937.8,2937.5,2937.6
201904240333,2937.3,2937.5,2937.2,2937.5,2937.6,2937.8,2937.6,2937.8
201904240334,2937.5,2937.5,2937.2,2937.4,2937.8,2937.8,2937.5,2937.7
201904240335,2937.5,2937.5,2937.5,2937.5,2937.8,2937.8,2937.8,2937.8
201904240336,2937.5,2937.5,2937.5,2937.5,2937.8,2937.8,2937.8,2937.8
201904240337,2937.5,2937.6,2937.5,2937.5,2937.8,2937.9,2937.8,2937.8
201904240338,2937.5,2937.5,2937.2,2937.2,2937.8,2937.8,2937.5,2937.5
201904240339,2937.2,2937.2,2937,2937.2,2937.5,2937.5,2937.4,2937.5
201904240340,2937.2,2937.3,2937.2,2937.3,2937.5,2937.6,2937.5,2937.6
201904240341,2937.3,2937.4,2937.2,2937.4,2937.6,2937.7,2937.5,2937.7
201904240342,2937.4,2937.5,2937.3,2937.3,2937.7,2937.8,2937.6,2937.6
201904240343,2937.3,2937.8,2937.3,2937.5,2937.6,2938.1,2937.6,2937.8
201904240344,2937.5,2937.5,2937.5,2937.5,2937.8,2937.8,2937.8,2937.8
201904240345,2937.5,2937.9,2937.2,2937.8,2937.8,2938.2,2937.5,2938.1
201904240346,2937.8,2938.1,2937.8,2938,2938.1,2938.4,2938.1,2938.3
201904240347,2938,2938,2937.4,2937.4,2938.3,2938.3,2937.7,2937.7
201904240348,2937.4,2937.6,2937.1,2937.2,2937.7,2938,2937.4,2937.5
201904240349,2937.2,2937.2,2936.9,2937.2,2937.5,2937.5,2937.2,2937.5
201904240350,2937.2,2937.2,2936.8,2937,2937.5,2937.5,2937.1,2937.3
201904240351,2936.9,2937.2,2936.9,2937,2937.2,2937.5,2937.2,2937.3
201904240352,2937,2937,2936.7,2936.9,2937.3,2937.3,2937.1,2937.2
201904240353,2936.9,2937.1,2936.9,2937,2937.2,2937.4,2937.2,2937.3
201904240354,2936.9,2937.5,2936.9,2937.5,2937.2,2937.8,2937.2,2937.8
201904240355,2937.5,2937.7,2937.5,2937.7,2937.8,2938,2937.8,2938
201904240356,2937.7,2938,2937.5,2937.5,2938,2938.3,2937.8,2937.8
201904240357,2937.5,2937.7,2937.3,2937.6,2937.8,2938,2937.6,2937.9
201904240358,2937.5,2937.7,2937.5,2937.7,2937.8,2938,2937.8,2938
201904240359,2937.7,2937.8,2937.3,2937.3,2938,2938.1,2937.6,2937.6
201904240400,2937.2,2937.2,2935.5,2935.5,2937.5,2937.5,2935.8,2935.8
201904240401,2935.5,2936.5,2935.5,2936.5,2935.8,2936.8,2935.8,2936.8
201904240402,2936.5,2936.7,2936.2,2936.4,2936.8,2937,2936.7,2936.7
201904240403,2936.4,2936.6,2936.2,2936.5,2936.7,2936.9,2936.5,2936.8
201904240404,2936.5,2936.7,2936.4,2936.7,2936.8,2937,2936.7,2937
201904240405,2936.7,2936.8,2936.2,2936.3,2937,2937.1,2936.6,2936.6
201904240406,2936.2,2936.7,2936.2,2936.7,2936.5,2937,2936.5,2937
201904240407,2936.7,2937.2,2936.7,2937.2,2937,2937.5,2937,2937.5
201904240408,2937.2,2937.5,2937,2937.2,2937.5,2937.8,2937.3,2937.5
201904240409,2937.2,2937.2,2937,2937.2,2937.5,2937.5,2937.3,2937.5
201904240410,2937.2,2937.2,2937.1,2937.2,2937.5,2937.5,2937.4,2937.5
201904240411,2937.2,2937.2,2936.9,2937.2,2937.5,2937.5,2937.2,2937.5
201904240412,2937.2,2937.5,2937,2937.5,2937.5,2937.8,2937.3,2937.8
201904240413,2937.5,2937.5,2936.7,2936.7,2937.8,2937.8,2937,2937
201904240414,2936.8,2937.2,2936.7,2937.1,2937.1,2937.5,2937.1,2937.4
201904240415,2937,2937,2936.7,2936.7,2937.3,2937.3,2937,2937
201904240416,2936.7,2936.8,2936,2936.4,2937,2937.2,2936.3,2936.7
201904240417,2936.4,2936.4,2936.2,2936.4,2936.7,2936.8,2936.6,2936.7
201904240418,2936.4,2936.4,2936.2,2936.4,2936.7,2936.8,2936.5,2936.7
201904240419,2936.4,2937,2936.4,2937,2936.7,2937.3,2936.7,2937.3
201904240420,2937,2937,2936.2,2936.4,2937.3,2937.3,2936.5,2936.7
201904240421,2936.5,2936.5,2936.3,2936.3,2936.8,2936.8,2936.6,2936.6
201904240422,2936.3,2936.4,2936.2,2936.3,2936.6,2936.8,2936.5,2936.6
201904240423,2936.2,2936.5,2936.1,2936.1,2936.5,2936.8,2936.4,2936.4
201904240424,2936,2936.6,2936,2936.2,2936.3,2936.9,2936.3,2936.8
201904240425,2936.3,2936.4,2936.2,2936.3,2936.6,2936.8,2936.5,2936.6
201904240426,2936.3,2936.3,2935.7,2935.8,2936.6,2936.6,2936,2936.1
201904240427,2935.7,2935.7,2935.7,2935.7,2936,2936,2936,2936
201904240428,2935.7,2935.9,2935.7,2935.9,2936,2936.3,2936,2936.2
201904240429,2935.9,2935.9,2935.7,2935.9,2936.2,2936.3,2936,2936.2
201904240430,2936,2936.1,2935.6,2935.6,2936.3,2936.4,2935.9,2935.9
201904240431,2935.6,2936.1,2935.5,2936,2935.9,2936.4,2935.8,2936.3
201904240432,2936,2936.2,2935.7,2936,2936.3,2936.5,2936,2936.3
201904240433,2936,2936,2935.2,2935.3,2936.3,2936.3,2935.5,2935.6
201904240434,2935.2,2935.4,2935.2,2935.4,2935.5,2935.8,2935.5,2935.7
201904240435,2935.4,2935.4,2934.8,2934.8,2935.7,2935.7,2935.1,2935.1
201904240436,2934.7,2935,2934.7,2934.9,2935,2935.3,2935,2935.2
201904240437,2935,2935.9,2935,2935.8,2935.3,2936.2,2935.3,2936.1
201904240438,2935.8,2936.2,2935.3,2935.4,2936.1,2936.5,2935.6,2935.7
201904240439,2935.5,2935.5,2935.1,2935.3,2935.8,2935.8,2935.4,2935.6
201904240440,2935.3,2935.3,2934.7,2934.7,2935.6,2935.6,2935,2935
201904240441,2934.7,2935,2934.5,2935,2935,2935.3,2935,2935.3
201904240442,2935,2935.1,2934.6,2934.7,2935.3,2935.4,2934.9,2935
201904240443,2934.7,2935,2934.7,2934.9,2935,2935.3,2935,2935.2
201904240444,2934.9,2934.9,2934.7,2934.7,2935.2,2935.3,2935,2935
201904240445,2934.7,2934.7,2934.1,2934.2,2935,2935,2934.4,2934.5
201904240446,2934.2,2934.7,2934.2,2934.5,2934.5,2935,2934.5,2934.8
201904240447,2934.5,2934.5,2934.2,2934.2,2934.8,2934.8,2934.5,2934.5
201904240448,2934.2,2934.2,2933.7,2934,2934.5,2934.5,2934,2934.3
201904240449,2934,2935.1,2934,2935,2934.3,2935.5,2934.3,2935.3
201904240450,2935,2935.4,2934.9,2935.4,2935.3,2935.7,2935.2,2935.7
201904240451,2935.5,2935.9,2935.5,2935.8,2935.8,2936.2,2935.8,2936.1
201904240452,2935.8,2936.4,2935.7,2936.4,2936.1,2936.7,2936.1,2936.7
