日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904030455,2872.8,2872.8,2871.5,2872.3,2873.1,2873.1,2871.8,2872.6
201904030456,2872.3,2872.3,2871.5,2871.6,2872.6,2872.6,2871.8,2871.9
201904030457,2871.5,2871.8,2871.2,2871.7,2871.8,2872.1,2871.6,2872
201904030458,2871.7,2872.2,2871.5,2872.1,2872,2872.5,2871.8,2872.4
201904030459,2872.1,2872.1,2870.8,2870.8,2872.4,2872.5,2871.1,2871.1
201904030500,2871.2,2871.2,2869.7,2869.7,2871.5,2871.5,2870,2870
201904030501,2869.7,2870,2869.3,2869.7,2870,2870.3,2869.6,2870
201904030502,2869.7,2870,2869.7,2869.7,2870,2870.3,2870,2870
201904030503,2869.7,2869.8,2868.4,2868.5,2870,2870.1,2868.7,2868.8
201904030504,2868.4,2868.5,2868.3,2868.3,2868.7,2868.8,2868.6,2868.6
201904030505,2868.2,2868.4,2867.9,2868,2868.5,2868.7,2868.2,2868.3
201904030506,2868,2868.4,2868,2868.3,2868.3,2868.7,2868.3,2868.6
201904030507,2868.3,2868.3,2868,2868,2868.6,2868.6,2868.3,2868.3
201904030508,2868,2868.2,2867.6,2867.7,2868.3,2868.5,2867.9,2868
201904030509,2867.7,2867.7,2867.2,2867.4,2868,2868,2867.5,2867.7
201904030510,2867.4,2867.5,2867.4,2867.5,2867.7,2867.8,2867.7,2867.8
201904030511,2867.5,2867.7,2867.5,2867.7,2867.8,2868,2867.8,2868
201904030512,2867.8,2867.8,2867,2867,2868.1,2868.1,2867.3,2867.3
201904030513,2867,2867.2,2866.7,2867.2,2867.3,2867.5,2867,2867.5
201904030514,2867.2,2867.2,2866.7,2867.1,2867.5,2867.5,2867.1,2867.4
