日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904082329,2889.2,2889.9,2889,2889.8,2889.5,2890.3,2889.3,2890.1
201904082330,2889.7,2890.3,2889,2890,2890,2890.8,2889.5,2890.4
201904082331,2890,2891.2,2890,2891.1,2890.4,2891.5,2890.3,2891.4
201904082332,2891,2892,2891,2892,2891.3,2892.3,2891.3,2892.3
201904082333,2892,2892.3,2892,2892.1,2892.3,2892.6,2892.3,2892.4
201904082334,2892.1,2892.1,2891.1,2891.1,2892.4,2892.4,2891.4,2891.4
201904082335,2891.1,2891.7,2891,2891.2,2891.4,2892,2891.3,2891.5
201904082336,2891.2,2892.7,2891.1,2892.6,2891.5,2893,2891.5,2892.9
201904082337,2892.6,2892.9,2892,2892.4,2892.9,2893.3,2892.3,2892.7
201904082338,2892.4,2892.8,2892,2892,2892.7,2893.2,2892.3,2892.5
201904082339,2892,2892.4,2891.3,2891.4,2892.5,2892.8,2891.7,2891.7
201904082340,2891.4,2891.5,2891.1,2891.1,2891.7,2891.8,2891.4,2891.4
201904082341,2891.2,2891.5,2891,2891,2891.5,2891.8,2891.3,2891.3
201904082342,2891,2891.7,2891,2891.7,2891.3,2892,2891.3,2892
201904082343,2891.7,2891.8,2891.3,2891.7,2892,2892.2,2891.6,2892
201904082344,2891.7,2891.7,2890.7,2891,2892,2892,2891,2891.3
201904082345,2891,2891,2890.2,2890.4,2891.3,2891.3,2890.7,2890.7
201904082346,2890.4,2890.6,2890.2,2890.5,2890.7,2891,2890.6,2890.8
201904082347,2890.5,2891,2890.5,2890.8,2890.8,2891.3,2890.8,2891.1
201904082348,2890.8,2891.4,2890.5,2891.3,2891.1,2891.7,2890.8,2891.7
201904082349,2891.3,2891.7,2890.7,2890.9,2891.7,2892,2891,2891.2
201904082350,2890.9,2891.9,2890.9,2891.9,2891.2,2892.2,2891.2,2892.2
201904082351,2891.9,2892,2891.2,2891.5,2892.2,2892.3,2891.6,2891.8
201904082352,2891.5,2892.4,2891.5,2892,2891.8,2892.7,2891.8,2892.3
201904082353,2892,2892.7,2891.7,2892.5,2892.3,2893,2892.1,2892.8
201904082354,2892.5,2892.6,2891.8,2891.8,2892.8,2893,2892.1,2892.1
201904082355,2891.7,2891.7,2891,2891.2,2892,2892,2891.4,2891.5
201904082356,2891.2,2891.2,2890,2890.2,2891.5,2891.5,2890.4,2890.5
201904082357,2890.2,2890.4,2889.8,2890.1,2890.5,2890.7,2890.2,2890.4
201904082358,2890.1,2890.7,2889.8,2890.7,2890.4,2891,2890.1,2891
201904082359,2890.7,2890.9,2890.2,2890.8,2891,2891.3,2890.6,2891.1
201904090000,2890.7,2891.2,2890.5,2891.1,2891,2891.5,2890.8,2891.4
201904090001,2891.1,2891.2,2890.5,2891,2891.4,2891.5,2890.8,2891.3
201904090002,2890.9,2890.9,2889.8,2890.6,2891.2,2891.2,2890.1,2891
201904090003,2890.6,2892.1,2890.6,2892,2891,2892.4,2891,2892.3
201904090004,2892,2892.2,2891.3,2891.3,2892.3,2892.5,2891.6,2891.6
201904090005,2891.3,2891.9,2891.3,2891.7,2891.6,2892.3,2891.6,2892
201904090006,2891.7,2892.2,2891.2,2891.2,2892,2892.5,2891.5,2891.5
201904090007,2891.3,2891.4,2891,2891.3,2891.6,2891.8,2891.3,2891.6
201904090008,2891.3,2891.6,2891,2891,2891.6,2892,2891.3,2891.3
201904090009,2891,2891.2,2890.3,2890.3,2891.3,2891.5,2890.6,2890.6
201904090010,2890.2,2890.6,2889.6,2890.1,2890.5,2890.9,2889.9,2890.4
201904090011,2890.1,2890.7,2890.1,2890.4,2890.4,2891,2890.4,2890.7
201904090012,2890.4,2890.8,2890,2890.2,2890.7,2891.1,2890.3,2890.5
201904090013,2890.2,2890.4,2889.7,2890.4,2890.5,2890.7,2890,2890.7
201904090014,2890.4,2890.5,2889.5,2889.8,2890.7,2890.8,2889.8,2890.1
201904090015,2889.8,2890.9,2889.7,2890.8,2890.1,2891.3,2890,2891.1
201904090016,2890.7,2890.9,2890.2,2890.3,2891,2891.3,2890.6,2890.6
201904090017,2890.2,2890.5,2889.6,2889.7,2890.5,2890.8,2889.9,2890
201904090018,2889.7,2889.9,2889.3,2889.9,2890,2890.2,2889.6,2890.2
201904090019,2889.9,2890,2889.5,2889.6,2890.2,2890.4,2889.8,2889.9
201904090020,2889.7,2890.1,2889,2889.2,2890,2890.5,2889.4,2889.5
201904090021,2889.2,2889.2,2888.3,2888.6,2889.5,2889.5,2888.6,2888.9
201904090022,2888.7,2889.7,2888.7,2889.6,2889,2890,2889,2889.9
201904090023,2889.6,2889.9,2889.5,2889.6,2889.9,2890.3,2889.8,2889.9
201904090024,2889.6,2890,2889.6,2890,2889.9,2890.3,2889.9,2890.3
201904090025,2890,2890.8,2889.9,2890.8,2890.3,2891.3,2890.2,2891.1
201904090026,2890.8,2890.9,2890,2890,2891.1,2891.3,2890.3,2890.3
201904090027,2890,2890.3,2890,2890,2890.3,2890.6,2890.3,2890.3
201904090028,2890,2890.4,2890,2890.4,2890.3,2890.7,2890.3,2890.7
201904090029,2890.5,2890.6,2890.2,2890.4,2890.8,2890.9,2890.6,2890.7
201904090030,2890.3,2892.1,2890.3,2892.1,2890.7,2892.4,2890.6,2892.4
201904090031,2892,2892.9,2892,2892.8,2892.3,2893.2,2892.3,2893.1
201904090032,2892.8,2892.9,2892.2,2892.5,2893.1,2893.2,2892.6,2892.8
201904090033,2892.4,2892.9,2892.2,2892.9,2892.7,2893.2,2892.7,2893.2
201904090034,2892.9,2893.5,2892.7,2892.9,2893.2,2893.8,2893,2893.2
201904090035,2892.9,2893.4,2892.7,2892.8,2893.2,2893.8,2893.1,2893.1
201904090036,2892.8,2893.2,2892.7,2893.2,2893.1,2893.5,2893,2893.5
201904090037,2893.2,2893.4,2892.7,2893,2893.5,2893.8,2893.3,2893.3
201904090038,2892.9,2893.5,2892.8,2893.5,2893.2,2893.8,2893.1,2893.8
201904090039,2893.4,2893.4,2892.5,2892.5,2893.7,2893.7,2892.8,2892.8
201904090040,2892.5,2893.1,2892.5,2892.9,2892.8,2893.5,2892.8,2893.2
201904090041,2892.9,2893.1,2892.2,2892.5,2893.2,2893.4,2892.6,2892.8
201904090042,2892.7,2893,2892.5,2893,2893,2893.3,2892.8,2893.3
201904090043,2893,2893.2,2892.7,2893.2,2893.3,2893.5,2893,2893.5
201904090044,2893.2,2893.2,2892.5,2892.5,2893.5,2893.5,2892.8,2892.8
201904090045,2892.4,2892.5,2891.8,2891.8,2892.7,2892.8,2892.1,2892.1
201904090046,2891.8,2891.9,2890.7,2891,2892.1,2892.2,2891,2891.3
201904090047,2891,2891.7,2891,2891.7,2891.3,2892,2891.3,2892
201904090048,2891.7,2892.2,2891.7,2892.2,2892,2892.5,2892,2892.5
201904090049,2892.2,2892.4,2892,2892.4,2892.5,2892.7,2892.3,2892.7
201904090050,2892.4,2892.4,2892,2892.2,2892.7,2892.8,2892.3,2892.5
201904090051,2892.2,2892.3,2892,2892,2892.5,2892.6,2892.3,2892.3
201904090052,2892,2892,2891.3,2891.5,2892.3,2892.3,2891.6,2891.8
201904090053,2891.5,2891.6,2890.8,2891.2,2891.8,2891.9,2891.2,2891.5
201904090054,2891.3,2891.7,2891,2891.5,2891.6,2892,2891.3,2891.8
201904090055,2891.5,2891.5,2890.5,2890.7,2891.8,2891.8,2890.8,2891
201904090056,2890.7,2891.4,2890.7,2891.2,2891,2891.8,2891,2891.5
201904090057,2891.2,2891.2,2891,2891.2,2891.5,2891.6,2891.3,2891.5
201904090058,2891.2,2891.2,2890.9,2891.2,2891.5,2891.5,2891.2,2891.5
201904090059,2891.2,2891.2,2890.5,2890.7,2891.5,2891.5,2890.8,2891
201904090100,2890.7,2891.4,2890.7,2891,2891,2891.8,2891,2891.3
201904090101,2891,2891.2,2890.7,2890.8,2891.3,2891.5,2891,2891.1
201904090102,2890.8,2890.9,2890,2890,2891.1,2891.2,2890.3,2890.3
201904090103,2890,2890.2,2888,2888,2890.3,2890.5,2888.3,2888.3
201904090104,2888.1,2889,2887.8,2888.6,2888.4,2889.3,2888.1,2888.9
201904090105,2888.5,2889.2,2888.3,2889,2888.8,2889.5,2888.6,2889.3
201904090106,2889,2889.2,2888.7,2889.1,2889.3,2889.5,2889.1,2889.4
201904090107,2889.2,2889.2,2888.5,2888.7,2889.5,2889.5,2888.8,2889
201904090108,2888.7,2889.3,2888.7,2889,2889,2889.6,2889,2889.3
201904090109,2888.7,2889.4,2888.6,2889.1,2889,2889.7,2888.9,2889.4
201904090110,2889.1,2889.1,2888.7,2888.9,2889.4,2889.5,2889,2889.2
201904090111,2888.9,2889.7,2888.9,2889.7,2889.2,2890,2889.2,2890
201904090112,2889.7,2889.7,2889,2889.4,2890,2890,2889.4,2889.7
201904090113,2889.4,2889.7,2889.3,2889.6,2889.7,2890,2889.6,2889.9
201904090114,2889.6,2889.7,2889,2889.7,2889.9,2890,2889.3,2890
201904090115,2889.7,2889.7,2889.2,2889.3,2890,2890,2889.5,2889.6
201904090116,2889.3,2889.7,2889,2889.7,2889.6,2890,2889.3,2890
201904090117,2889.7,2889.7,2889.2,2889.5,2890,2890,2889.7,2889.8
201904090118,2889.4,2889.7,2889.4,2889.7,2889.7,2890,2889.7,2890
201904090119,2889.7,2889.7,2889.5,2889.6,2890,2890,2889.9,2889.9
201904090120,2889.7,2889.7,2889.5,2889.5,2890,2890,2889.8,2889.8
201904090121,2889.5,2889.7,2888.7,2888.7,2889.8,2890,2889,2889.3
201904090122,2888.8,2889.2,2888.5,2889.2,2889.1,2889.5,2888.8,2889.5
201904090123,2889.2,2889.4,2889,2889.2,2889.5,2889.7,2889.3,2889.5
201904090124,2889.2,2889.7,2889.2,2889.3,2889.5,2890,2889.5,2889.6
201904090125,2889.3,2889.7,2889.2,2889.4,2889.6,2890,2889.6,2889.7
201904090126,2889.5,2889.9,2889.5,2889.9,2889.8,2890.3,2889.8,2890.2
201904090127,2889.9,2890.5,2889.9,2890.5,2890.2,2890.8,2890.2,2890.8
201904090128,2890.5,2890.6,2890.5,2890.6,2890.8,2890.9,2890.8,2890.9
201904090129,2890.5,2890.5,2890.2,2890.3,2890.8,2890.8,2890.5,2890.6
201904090130,2890.2,2890.5,2890.1,2890.5,2890.5,2890.8,2890.4,2890.8
201904090131,2890.4,2890.4,2889.3,2889.3,2890.7,2890.7,2889.6,2889.6
201904090132,2889.2,2889.7,2889,2889.3,2889.5,2890,2889.3,2889.6
201904090133,2889.2,2889.5,2888.8,2889.5,2889.5,2889.8,2889.1,2889.8
201904090134,2889.5,2889.6,2889.1,2889.5,2889.8,2890,2889.4,2889.8
201904090135,2889.5,2889.9,2889.4,2889.9,2889.8,2890.3,2889.7,2890.2
201904090136,2889.9,2890.1,2889.7,2890,2890.2,2890.5,2890.1,2890.3
201904090137,2890,2890.4,2890,2890.3,2890.3,2890.7,2890.3,2890.6
201904090138,2890.3,2891,2890.3,2891,2890.6,2891.3,2890.6,2891.3
201904090139,2891,2891,2890.7,2891,2891.3,2891.5,2891.3,2891.3
201904090140,2891,2891.2,2890.7,2890.9,2891.3,2891.5,2891.1,2891.2
201904090141,2891,2891.2,2890.7,2891,2891.3,2891.5,2891.2,2891.3
201904090142,2890.9,2890.9,2890.5,2890.6,2891.2,2891.3,2890.9,2890.9
201904090143,2890.6,2890.6,2889.7,2890,2890.9,2890.9,2890.2,2890.3
201904090144,2890,2890.7,2890,2890.7,2890.3,2891,2890.3,2891
201904090145,2890.7,2890.9,2890.2,2890.5,2891,2891.2,2890.7,2891
201904090146,2890.6,2890.9,2890.5,2890.7,2890.9,2891.2,2890.8,2891
201904090147,2890.7,2890.9,2890.5,2890.6,2891,2891.3,2890.8,2890.9
201904090148,2890.6,2890.6,2890,2890.2,2890.9,2890.9,2890.4,2890.5
201904090149,2890.2,2890.2,2890,2890.2,2890.5,2890.5,2890.3,2890.5
201904090150,2890.2,2891,2890.2,2891,2890.5,2891.3,2890.5,2891.3
201904090151,2891,2891,2890.8,2890.8,2891.3,2891.3,2891.1,2891.1
201904090152,2890.7,2891.2,2890.7,2891,2891,2891.5,2891,2891.3
201904090153,2891,2891,2890.7,2890.7,2891.3,2891.3,2891,2891
201904090154,2890.7,2890.9,2890.5,2890.8,2891,2891.2,2890.8,2891.1
201904090155,2890.8,2891.2,2890.5,2891.2,2891.1,2891.5,2890.9,2891.5
201904090156,2891.2,2891.4,2891.2,2891.2,2891.5,2891.8,2891.5,2891.8
201904090157,2891.2,2891.3,2891,2891.2,2891.8,2891.8,2891.3,2891.5
201904090158,2891.2,2891.2,2891,2891.2,2891.5,2891.5,2891.3,2891.5
201904090159,2891.2,2891.4,2891,2891,2891.5,2891.7,2891.3,2891.3
201904090200,2891,2891.4,2891,2891,2891.3,2891.8,2891.3,2891.3
201904090201,2891,2891.1,2891,2891,2891.3,2891.4,2891.3,2891.3
201904090202,2891,2891.2,2890.7,2891,2891.3,2891.5,2891.2,2891.3
201904090203,2891,2891.2,2890.7,2890.9,2891.3,2891.5,2891.1,2891.2
201904090204,2890.9,2890.9,2890.5,2890.7,2891.2,2891.2,2890.8,2891
201904090205,2890.7,2890.7,2890.4,2890.5,2891,2891,2890.7,2890.8
201904090206,2890.5,2891,2890.3,2891,2890.8,2891.3,2890.6,2891.3
201904090207,2891,2891.4,2891,2891.2,2891.3,2891.8,2891.3,2891.5
201904090208,2891.2,2891.5,2891.2,2891.5,2891.5,2891.8,2891.5,2891.8
201904090209,2891.5,2891.6,2891.5,2891.5,2891.8,2892,2891.8,2891.8
201904090210,2891.5,2891.6,2891.2,2891.5,2891.8,2892,2891.6,2891.8
201904090211,2891.5,2891.5,2891.2,2891.4,2891.8,2891.8,2891.5,2891.7
201904090212,2891.5,2891.5,2891.5,2891.5,2891.8,2892,2891.8,2891.8
201904090213,2891.5,2891.8,2891.5,2891.8,2891.8,2892.1,2891.8,2892.1
201904090214,2891.8,2891.8,2891.4,2891.5,2892.1,2892.1,2891.7,2891.8
201904090215,2891.5,2891.5,2890.8,2890.9,2891.8,2891.8,2891.1,2891.2
201904090216,2890.9,2891.2,2890.9,2891.2,2891.2,2891.5,2891.2,2891.5
201904090217,2891.2,2891.4,2891.2,2891.4,2891.5,2891.7,2891.5,2891.7
201904090218,2891.5,2892.3,2891.5,2892.2,2891.8,2892.8,2891.8,2892.5
201904090219,2892.2,2892.2,2892,2892,2892.5,2892.5,2892.3,2892.3
201904090220,2892,2892.2,2892,2892.2,2892.3,2892.5,2892.3,2892.5
201904090221,2892.2,2892.2,2892,2892.2,2892.5,2892.5,2892.3,2892.5
201904090222,2892.3,2892.5,2892.2,2892.3,2892.6,2892.8,2892.6,2892.6
201904090223,2892.3,2892.5,2892.2,2892.5,2892.6,2892.8,2892.6,2892.8
201904090224,2892.5,2892.7,2892.3,2892.7,2892.8,2893,2892.6,2893
201904090225,2892.7,2892.9,2892.5,2892.6,2893,2893.2,2892.9,2892.9
201904090226,2892.5,2892.6,2892.3,2892.5,2892.8,2893,2892.7,2892.8
201904090227,2892.5,2892.5,2892.3,2892.4,2892.8,2892.8,2892.6,2892.7
201904090228,2892.4,2892.9,2892.4,2892.8,2892.7,2893.3,2892.7,2893.1
201904090229,2892.7,2892.9,2892.5,2892.7,2893,2893.3,2893,2893
201904090230,2892.7,2892.9,2892.2,2892.5,2893,2893.3,2892.6,2892.8
201904090231,2892.5,2892.7,2892.3,2892.5,2892.8,2893,2892.6,2892.8
201904090232,2892.5,2893,2892.5,2893,2892.8,2893.3,2892.8,2893.3
201904090233,2892.9,2892.9,2892.5,2892.7,2893.2,2893.2,2892.8,2893
201904090234,2892.7,2893.2,2892.7,2893.2,2893,2893.5,2893,2893.5
201904090235,2893.2,2893.4,2893.1,2893.3,2893.5,2893.8,2893.4,2893.6
201904090236,2893.3,2893.3,2893.2,2893.2,2893.6,2893.6,2893.5,2893.5
201904090237,2893.3,2893.5,2893,2893.3,2893.6,2893.8,2893.3,2893.6
201904090238,2893.3,2893.7,2893,2893.2,2893.6,2894,2893.3,2893.5
201904090239,2893.2,2893.5,2893,2893.2,2893.5,2893.8,2893.3,2893.5
201904090240,2893.2,2893.4,2893,2893,2893.5,2893.8,2893.3,2893.3
201904090241,2893,2893.1,2892.8,2892.8,2893.3,2893.4,2893.1,2893.1
201904090242,2892.8,2892.8,2892.3,2892.7,2893.1,2893.1,2892.6,2893
201904090243,2892.7,2892.9,2892.7,2892.8,2893,2893.2,2893,2893.1
201904090244,2892.8,2892.9,2892.2,2892.4,2893.1,2893.3,2892.6,2892.7
201904090245,2892.4,2892.8,2892.3,2892.5,2892.7,2893.1,2892.6,2892.8
201904090246,2892.5,2892.8,2892.5,2892.7,2892.8,2893.3,2892.8,2893
201904090247,2892.7,2892.7,2892.6,2892.7,2893,2893,2892.9,2893
201904090248,2892.7,2892.9,2892.7,2892.7,2893,2893.3,2893,2893
201904090249,2892.7,2892.9,2892.7,2892.8,2893,2893.2,2893,2893.1
201904090250,2892.7,2892.7,2892.5,2892.5,2893,2893,2892.8,2892.8
201904090251,2892.5,2893.2,2892.5,2893.2,2892.8,2893.5,2892.8,2893.5
201904090252,2893.3,2894.5,2893.3,2894.5,2893.6,2894.8,2893.6,2894.8
201904090253,2894.5,2894.7,2894.2,2894.5,2894.8,2895,2894.6,2894.8
201904090254,2894.5,2894.5,2894,2894,2894.8,2894.8,2894.3,2894.3
201904090255,2894.1,2894.1,2894,2894,2894.4,2894.5,2894.3,2894.3
201904090256,2894,2894,2893.7,2893.8,2894.3,2894.3,2894.1,2894.1
201904090257,2893.8,2894,2893.7,2894,2894.1,2894.3,2894,2894.3
201904090258,2894,2894.4,2894,2894.4,2894.3,2894.8,2894.3,2894.7
201904090259,2894.4,2894.6,2894.2,2894.6,2894.7,2894.9,2894.6,2894.9
201904090300,2894.5,2894.7,2894.1,2894.2,2894.8,2895,2894.4,2894.5
201904090301,2894.2,2894.2,2893.5,2893.6,2894.5,2894.5,2893.9,2893.9
201904090302,2893.7,2893.7,2893.3,2893.4,2894,2894,2893.6,2893.7
201904090303,2893.5,2894.1,2893.5,2893.9,2893.8,2894.4,2893.8,2894.2
201904090304,2894,2894,2893.5,2893.7,2894.3,2894.3,2893.9,2894
201904090305,2893.8,2894,2893.7,2894,2894.1,2894.3,2894,2894.3
201904090306,2894,2894.7,2894,2894.6,2894.3,2895,2894.3,2894.9
201904090307,2894.6,2895.5,2894.5,2895.3,2894.9,2895.8,2894.8,2895.6
201904090308,2895.3,2896.3,2895.2,2895.5,2895.6,2896.6,2895.5,2895.8
201904090309,2895.6,2895.8,2895.5,2895.7,2895.9,2896.2,2895.8,2896
201904090310,2895.5,2895.7,2895.3,2895.5,2896,2896,2895.7,2895.8
201904090311,2895.5,2895.7,2895.2,2895.5,2895.8,2896,2895.6,2895.8
201904090312,2895.5,2895.6,2895.2,2895.2,2895.8,2895.9,2895.5,2895.5
201904090313,2895.2,2895.4,2895,2895,2895.5,2895.7,2895.3,2895.3
201904090314,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904090315,2895.2,2895.4,2895,2895,2895.5,2895.8,2895.3,2895.3
201904090316,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904090317,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904090318,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904090319,2895,2895,2894.6,2894.8,2895.3,2895.3,2894.9,2895.1
201904090320,2894.8,2894.8,2894.3,2894.3,2895.1,2895.1,2894.6,2894.6
201904090321,2894.2,2894.2,2894.1,2894.2,2894.5,2894.5,2894.4,2894.5
201904090322,2894.1,2894.3,2894,2894.3,2894.4,2894.6,2894.4,2894.6
201904090323,2894.3,2894.3,2894.2,2894.2,2894.6,2894.6,2894.5,2894.5
201904090324,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904090325,2894,2894,2893.7,2893.9,2894.3,2894.3,2894,2894.2
201904090326,2893.9,2894.2,2893.9,2894,2894.2,2894.5,2894.2,2894.3
201904090327,2894,2894.4,2894,2894.2,2894.3,2894.7,2894.3,2894.5
201904090328,2894.3,2894.4,2894.2,2894.3,2894.6,2894.8,2894.5,2894.6
201904090329,2894.3,2894.5,2894.2,2894.3,2894.6,2894.8,2894.5,2894.6
201904090330,2894.3,2894.7,2894.3,2894.5,2894.6,2895,2894.6,2894.8
201904090331,2894.5,2894.5,2894.2,2894.3,2894.8,2894.8,2894.6,2894.6
201904090332,2894.3,2894.7,2894.3,2894.5,2894.6,2895,2894.6,2894.9
201904090333,2894.5,2894.7,2894.3,2894.4,2894.9,2895,2894.6,2894.7
201904090334,2894.4,2894.5,2894.3,2894.4,2894.7,2894.8,2894.6,2894.7
201904090335,2894.4,2894.9,2894.4,2894.9,2894.7,2895.2,2894.7,2895.2
201904090336,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904090337,2895,2895.4,2895,2895.2,2895.3,2895.7,2895.3,2895.5
201904090338,2895.2,2895.5,2895.2,2895.5,2895.5,2895.8,2895.5,2895.8
201904090339,2895.4,2895.5,2894.8,2895.2,2895.7,2895.8,2895.1,2895.5
201904090340,2895.2,2895.4,2895.1,2895.3,2895.5,2895.8,2895.4,2895.6
201904090341,2895.3,2895.3,2894.7,2895,2895.6,2895.6,2895,2895.3
201904090342,2895,2895,2894.5,2894.7,2895.3,2895.3,2894.8,2895
201904090343,2894.8,2895.3,2894.8,2895.2,2895.1,2895.6,2895.1,2895.5
201904090344,2895.3,2895.3,2894.9,2894.9,2895.6,2895.6,2895.2,2895.2
201904090345,2894.9,2894.9,2894.7,2894.8,2895.2,2895.3,2895,2895.1
201904090346,2894.8,2894.8,2894.2,2894.2,2895.1,2895.1,2894.5,2894.5
201904090347,2894.2,2894.5,2894.2,2894.4,2894.5,2894.8,2894.5,2894.7
201904090348,2894.4,2894.5,2894.2,2894.2,2894.7,2894.8,2894.5,2894.5
201904090349,2894.2,2894.2,2893.8,2893.8,2894.5,2894.5,2894.1,2894.1
201904090350,2893.7,2894.4,2893.7,2894.4,2894,2894.8,2894,2894.7
201904090351,2894.4,2894.9,2894.4,2894.8,2894.7,2895.2,2894.7,2895.1
201904090352,2894.7,2894.9,2894.5,2894.8,2895,2895.3,2894.8,2895.1
201904090353,2894.8,2894.9,2894.5,2894.8,2895.1,2895.3,2894.8,2895.1
201904090354,2894.8,2894.9,2894.5,2894.5,2895.1,2895.2,2894.8,2894.8
201904090355,2894.6,2894.9,2894.6,2894.7,2894.9,2895.3,2894.9,2895
201904090356,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.8,2895
201904090357,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904090358,2894.5,2895,2894.5,2895,2894.8,2895.3,2894.8,2895.3
201904090359,2895,2895.4,2894.9,2895.1,2895.3,2895.7,2895.2,2895.4
201904090400,2895.1,2895.5,2895,2895.5,2895.4,2895.8,2895.3,2895.8
201904090401,2895.5,2895.5,2895.2,2895.3,2895.8,2895.8,2895.6,2895.6
201904090402,2895.2,2895.2,2894.7,2895,2895.5,2895.5,2895.1,2895.3
201904090403,2895,2895.5,2894.9,2895.5,2895.3,2895.8,2895.2,2895.8
201904090404,2895.5,2895.5,2895.2,2895.2,2895.8,2895.8,2895.5,2895.5
201904090405,2895.2,2895.5,2895.2,2895.4,2895.5,2895.8,2895.5,2895.7
201904090406,2895.4,2895.7,2895.4,2895.7,2895.7,2896,2895.7,2896
201904090407,2895.7,2896,2895.7,2895.7,2896,2896.3,2896,2896
201904090408,2895.7,2895.7,2895.2,2895.2,2896,2896,2895.5,2895.5
201904090409,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.3,2895.5
201904090410,2895.2,2895.4,2895,2895.2,2895.5,2895.8,2895.3,2895.5
201904090411,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.3,2895.5
201904090412,2895.2,2895.4,2895,2895.3,2895.5,2895.8,2895.3,2895.6
201904090413,2895.3,2895.4,2894.9,2894.9,2895.6,2895.7,2895.2,2895.2
201904090414,2894.9,2895.2,2894.9,2895.2,2895.2,2895.5,2895.2,2895.5
201904090415,2895.2,2895.3,2895,2895.3,2895.5,2895.6,2895.3,2895.6
201904090416,2895.2,2895.7,2895.2,2895.5,2895.5,2896,2895.5,2895.8
201904090417,2895.5,2895.5,2895,2895.3,2895.8,2895.8,2895.4,2895.6
201904090418,2895.3,2895.5,2895.2,2895.5,2895.6,2895.8,2895.5,2895.8
201904090419,2895.5,2895.9,2895.5,2895.8,2895.8,2896.3,2895.8,2896.1
201904090420,2895.8,2896.2,2895.8,2896.2,2896.1,2896.5,2896.1,2896.5
201904090421,2896.2,2896.2,2895.7,2896,2896.5,2896.5,2896,2896.3
201904090422,2896,2896.2,2895.7,2895.7,2896.3,2896.5,2896,2896
201904090423,2895.7,2895.7,2895.3,2895.5,2896,2896,2895.6,2895.8
201904090424,2895.5,2895.7,2895,2895.2,2895.8,2896,2895.3,2895.5
201904090425,2895.2,2895.2,2895,2895.1,2895.5,2895.5,2895.3,2895.4
201904090426,2895.2,2895.5,2895.2,2895.2,2895.5,2895.8,2895.5,2895.5
201904090427,2895.2,2895.7,2895.2,2895.5,2895.5,2896,2895.5,2895.8
201904090428,2895.5,2895.7,2895.4,2895.4,2895.8,2896,2895.7,2895.7
201904090429,2895.5,2895.7,2895.2,2895.5,2895.8,2896,2895.8,2895.8
201904090430,2895.5,2895.5,2894.5,2894.8,2895.8,2895.8,2894.8,2895.1
201904090431,2894.7,2895.4,2894.7,2895.4,2895,2895.7,2895,2895.7
201904090432,2895.4,2896,2895.4,2896,2895.7,2896.3,2895.7,2896.3
201904090433,2896,2896.5,2896,2896.4,2896.3,2896.8,2896.3,2896.7
201904090434,2896.5,2896.5,2896.2,2896.3,2896.8,2896.8,2896.6,2896.6
201904090435,2896.3,2896.3,2895.8,2895.8,2896.6,2896.6,2896.1,2896.1
201904090436,2895.8,2896.2,2895.7,2896.2,2896.1,2896.5,2896,2896.5
201904090437,2896.2,2896.6,2896.2,2896.4,2896.5,2897,2896.5,2896.7
201904090438,2896.3,2896.5,2896.3,2896.4,2896.7,2896.8,2896.6,2896.7
201904090439,2896.4,2896.4,2896,2896.4,2896.7,2896.8,2896.4,2896.7
201904090440,2896.4,2896.8,2896.4,2896.7,2896.7,2897.1,2896.7,2897
201904090441,2896.7,2897.3,2896.5,2897.2,2897,2897.6,2896.8,2897.5
201904090442,2897.2,2897.2,2897,2897.2,2897.5,2897.5,2897.3,2897.5
201904090443,2897.2,2897.2,2896.9,2897,2897.5,2897.5,2897.2,2897.3
201904090444,2897,2897.3,2897,2897.2,2897.3,2897.6,2897.3,2897.5
201904090445,2897.2,2897.4,2897,2897.4,2897.5,2897.8,2897.3,2897.7
201904090446,2897.3,2897.3,2897.2,2897.2,2897.6,2897.6,2897.5,2897.5
201904090447,2897.2,2897.4,2897.2,2897.3,2897.5,2897.7,2897.5,2897.6
201904090448,2897.2,2897.8,2897.2,2897.7,2897.5,2898.1,2897.5,2898
201904090449,2897.7,2897.9,2897.2,2897.3,2898,2898.3,2897.6,2897.6
201904090450,2897.2,2898.1,2897.2,2897.9,2897.5,2898.4,2897.5,2898.2
201904090451,2897.9,2898.1,2897.9,2898,2898.2,2898.5,2898.2,2898.3
201904090452,2898,2898.1,2898,2898,2898.3,2898.4,2898.3,2898.3
201904090453,2898,2898.3,2897.8,2898.3,2898.3,2898.6,2898.1,2898.6
201904090454,2898.3,2898.7,2898.2,2898.7,2898.6,2899,2898.6,2899
201904090455,2898.7,2899.4,2897.5,2897.5,2899,2899.7,2897.8,2897.8
