日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904102326,2884.3,2884.6,2884.2,2884.4,2884.7,2885,2884.6,2884.7
201904102327,2884.4,2884.4,2884,2884,2884.7,2884.8,2884.3,2884.3
201904102328,2883.9,2884.4,2883.7,2884,2884.2,2884.8,2884,2884.5
201904102329,2884,2884.3,2883.3,2884.1,2884.5,2884.6,2883.6,2884.4
201904102330,2884,2885.5,2883.5,2885.4,2884.3,2885.8,2883.8,2885.7
201904102331,2885.4,2886.1,2885.2,2885.6,2885.7,2886.5,2885.6,2885.9
201904102332,2885.6,2885.6,2885,2885.1,2885.9,2885.9,2885.3,2885.4
201904102333,2885.1,2885.1,2884.5,2884.5,2885.4,2885.4,2884.8,2884.8
201904102334,2884.6,2885.7,2884.3,2885.7,2884.9,2886,2884.6,2886
201904102335,2885.7,2886.7,2885.5,2885.8,2886,2887,2885.8,2886.1
201904102336,2885.8,2886,2885.5,2885.9,2886.1,2886.4,2885.9,2886.2
201904102337,2885.9,2885.9,2885.2,2885.5,2886.2,2886.2,2885.5,2885.8
201904102338,2885.4,2885.7,2885.3,2885.5,2885.7,2886,2885.6,2885.8
201904102339,2885.5,2885.6,2885,2885.4,2885.8,2885.9,2885.3,2885.7
201904102340,2885.4,2885.5,2884.8,2885.5,2885.7,2885.8,2885.2,2885.8
201904102341,2885.6,2886.2,2885.5,2886.2,2885.9,2886.5,2885.8,2886.5
201904102342,2886.2,2886.7,2886.1,2886.2,2886.5,2887,2886.4,2886.5
201904102343,2886.1,2886.4,2885.5,2885.5,2886.4,2886.7,2885.8,2885.8
201904102344,2885.5,2885.6,2884.4,2885.6,2885.8,2886,2884.7,2885.9
201904102345,2885.6,2885.9,2885.5,2885.7,2885.9,2886.3,2885.8,2886
201904102346,2885.7,2887,2885.7,2886.8,2886,2887.3,2886,2887.1
201904102347,2886.8,2887.1,2886.6,2886.6,2887.1,2887.5,2886.9,2886.9
201904102348,2886.5,2887.2,2886.5,2887.2,2886.8,2887.5,2886.8,2887.5
201904102349,2887.2,2887.9,2887,2887.7,2887.5,2888.3,2887.3,2888
201904102350,2887.8,2888.2,2887.4,2887.5,2888.1,2888.5,2887.7,2887.8
201904102351,2887.5,2887.7,2886.7,2886.9,2887.8,2888,2887,2887.2
201904102352,2886.9,2887.1,2886.7,2887.1,2887.2,2887.5,2887.1,2887.4
201904102353,2887.1,2887.9,2887,2887.6,2887.4,2888.2,2887.3,2887.9
201904102354,2887.7,2887.7,2886.7,2886.9,2888,2888,2887,2887.2
201904102355,2887,2887.9,2887,2887.9,2887.3,2888.3,2887.3,2888.2
201904102356,2887.9,2887.9,2887.3,2887.3,2888.2,2888.2,2887.6,2887.6
201904102357,2887.3,2887.3,2886.5,2886.9,2887.6,2887.7,2886.8,2887.2
201904102358,2887,2887.2,2886.5,2886.9,2887.3,2887.5,2887,2887.2
201904102359,2887,2887.2,2886.2,2886.6,2887.3,2887.5,2886.5,2886.9
201904110000,2886.7,2887.7,2886.7,2887.7,2887,2888,2887,2888
201904110001,2887.7,2888.1,2887.5,2887.8,2888,2888.4,2887.9,2888.1
201904110002,2887.8,2888.2,2887.5,2888.2,2888.1,2888.5,2887.8,2888.5
201904110003,2888.2,2888.5,2888,2888.4,2888.5,2888.8,2888.3,2888.7
201904110004,2888.4,2889,2888,2888,2888.7,2889.3,2888.3,2888.3
201904110005,2888,2888.7,2887.7,2888.7,2888.3,2889,2888,2889
201904110006,2888.6,2889.2,2888.6,2889.2,2888.9,2889.5,2888.9,2889.5
201904110007,2889.2,2889.2,2888.3,2888.3,2889.5,2889.5,2888.6,2888.6
201904110008,2888.3,2888.4,2888,2888.4,2888.6,2888.8,2888.3,2888.7
201904110009,2888.4,2888.6,2888.1,2888.2,2888.7,2889,2888.4,2888.5
201904110010,2888.2,2888.2,2887.7,2888,2888.5,2888.5,2888,2888.3
201904110011,2888,2888.2,2887.9,2888,2888.3,2888.5,2888.2,2888.3
201904110012,2888,2888.2,2887.7,2888.1,2888.3,2888.5,2888,2888.4
201904110013,2888.1,2888.2,2887.7,2888,2888.4,2888.5,2888,2888.3
201904110014,2888.1,2888.9,2887.7,2887.9,2888.4,2889.3,2888,2888.2
201904110015,2887.9,2888.6,2887.7,2888.6,2888.2,2888.9,2888,2888.9
201904110016,2888.7,2888.7,2887.5,2887.5,2889,2889,2887.8,2887.8
201904110017,2887.5,2887.5,2886.8,2887.4,2887.8,2887.8,2887.1,2887.7
201904110018,2887.4,2887.7,2887.2,2887.4,2887.7,2888,2887.5,2887.7
201904110019,2887.4,2887.7,2887.3,2887.7,2887.7,2888,2887.6,2888
201904110020,2887.7,2887.7,2887,2887.7,2888,2888,2887.4,2888
201904110021,2887.7,2887.8,2887.2,2887.3,2888,2888.1,2887.6,2887.6
201904110022,2887.3,2887.3,2886.8,2887,2887.6,2887.6,2887.1,2887.3
201904110023,2887,2887.2,2886.8,2886.9,2887.3,2887.5,2887.1,2887.2
201904110024,2887,2887.7,2886.7,2887.7,2887.3,2888,2887.1,2888
201904110025,2887.7,2888.4,2887.5,2887.8,2888,2888.7,2887.8,2888.1
201904110026,2887.8,2887.8,2887.5,2887.8,2888.1,2888.1,2887.8,2888.1
201904110027,2887.8,2887.8,2886.5,2886.5,2888.1,2888.1,2886.8,2886.8
201904110028,2886.5,2887.2,2886.2,2887.2,2886.8,2887.5,2886.6,2887.5
201904110029,2887.2,2887.2,2886.7,2887,2887.5,2887.5,2887,2887.3
201904110030,2887,2887.7,2887,2887.7,2887.3,2888,2887.3,2888
201904110031,2887.7,2888.4,2887.5,2888.4,2888,2888.7,2887.9,2888.7
201904110032,2888.4,2888.9,2888.4,2888.9,2888.7,2889.2,2888.7,2889.2
201904110033,2889,2889,2888.5,2888.7,2889.3,2889.3,2888.9,2889
201904110034,2888.7,2889.1,2888.7,2888.7,2889,2889.4,2889,2889.3
201904110035,2888.8,2889.7,2888.8,2889.2,2889.1,2890,2889.1,2889.5
201904110036,2889.2,2889.6,2889.2,2889.5,2889.5,2889.9,2889.5,2889.8
201904110037,2889.5,2889.7,2888.8,2888.8,2889.8,2890,2889.1,2889.1
201904110038,2888.8,2888.9,2888.5,2888.5,2889.1,2889.2,2888.8,2888.8
201904110039,2888.5,2888.9,2888.5,2888.7,2888.8,2889.3,2888.8,2889.3
201904110040,2888.7,2889,2888.7,2888.8,2889.3,2889.3,2889,2889.1
201904110041,2888.7,2888.9,2888.3,2888.4,2889,2889.2,2888.6,2888.7
201904110042,2888.5,2889.1,2888.5,2889,2888.8,2889.5,2888.8,2889.3
201904110043,2889,2889.2,2888.7,2889.2,2889.3,2889.5,2889.1,2889.5
201904110044,2889.3,2889.5,2889,2889.2,2889.6,2889.8,2889.3,2889.5
201904110045,2889.2,2889.4,2888.6,2888.8,2889.5,2889.8,2888.9,2889.1
201904110046,2888.8,2889.2,2888.8,2889.2,2889.2,2889.5,2889.1,2889.5
201904110047,2889.2,2889.7,2889.1,2889.4,2889.5,2890,2889.4,2889.7
201904110048,2889.4,2889.7,2889.2,2889.4,2889.7,2890,2889.7,2889.7
201904110049,2889.5,2889.5,2888.7,2888.7,2889.8,2889.8,2889,2889
201904110050,2888.7,2889.2,2888.5,2888.6,2889,2889.5,2888.8,2888.9
201904110051,2888.6,2888.7,2888,2888,2888.9,2889,2888.3,2888.3
201904110052,2888,2888.7,2888,2888.5,2888.3,2889,2888.3,2888.8
201904110053,2888.5,2888.7,2888.2,2888.5,2888.8,2889,2888.6,2888.8
201904110054,2888.5,2888.9,2888.5,2888.5,2888.8,2889.2,2888.8,2888.8
201904110055,2888.5,2888.7,2888.3,2888.5,2888.8,2889,2888.6,2888.8
201904110056,2888.5,2888.5,2888,2888.4,2888.8,2888.8,2888.3,2888.7
201904110057,2888.4,2888.4,2888.2,2888.3,2888.7,2888.8,2888.6,2888.6
201904110058,2888.2,2888.2,2887.7,2887.8,2888.5,2888.5,2888.1,2888.1
201904110059,2887.7,2888.4,2887.7,2888.4,2888,2888.8,2888,2888.7
201904110100,2888.5,2889.2,2888.5,2888.7,2888.8,2889.5,2888.8,2889.3
201904110101,2888.7,2889.5,2888.5,2888.6,2889.3,2889.8,2888.8,2889
201904110102,2888.6,2888.7,2887.7,2887.9,2888.9,2889,2888,2888.2
201904110103,2888,2888.7,2888,2888.6,2888.3,2889,2888.3,2888.9
201904110104,2888.6,2888.6,2887.7,2888.5,2888.9,2889,2888.3,2889
201904110105,2888.5,2888.7,2888.2,2888.4,2889,2889,2888.6,2888.7
201904110106,2888.5,2888.7,2888.2,2888.5,2888.8,2889,2888.5,2888.8
201904110107,2888.5,2888.9,2888.5,2888.8,2888.8,2889.2,2888.8,2889.1
201904110108,2888.8,2888.8,2888.5,2888.7,2889.1,2889.1,2888.8,2889
201904110109,2888.6,2888.7,2888.4,2888.5,2888.9,2889,2888.7,2888.8
201904110110,2888.5,2888.7,2888.3,2888.3,2888.8,2889,2888.6,2888.6
201904110111,2888.3,2888.3,2887.7,2887.8,2888.6,2888.6,2888.1,2888.1
201904110112,2887.7,2887.9,2887.4,2887.8,2888,2888.3,2887.7,2888.1
201904110113,2887.8,2888,2887.5,2887.7,2888.1,2888.3,2887.9,2888
201904110114,2887.7,2887.9,2887.5,2887.7,2888,2888.2,2887.8,2888
201904110115,2887.7,2887.9,2887.7,2887.7,2888,2888.3,2888,2888.3
201904110116,2887.7,2888.2,2887.7,2888,2888.3,2888.5,2888.2,2888.3
201904110117,2888,2888.2,2888,2888,2888.3,2888.5,2888.3,2888.3
201904110118,2888,2888,2887.7,2888,2888.3,2888.5,2888.1,2888.3
201904110119,2888,2888.2,2888,2888,2888.3,2888.5,2888.3,2888.3
201904110120,2888,2888.5,2888,2888.4,2888.3,2888.8,2888.3,2888.7
201904110121,2888.4,2888.4,2888,2888.2,2888.7,2888.7,2888.3,2888.5
201904110122,2888.2,2888.6,2888.2,2888.5,2888.5,2889,2888.5,2888.8
201904110123,2888.5,2888.6,2888,2888.5,2888.8,2888.9,2888.3,2888.8
201904110124,2888.4,2888.8,2888.4,2888.7,2888.7,2889.1,2888.7,2889
201904110125,2888.7,2888.7,2888.5,2888.7,2889,2889,2888.8,2889
201904110126,2888.7,2888.7,2888.3,2888.4,2889,2889,2888.6,2888.7
201904110127,2888.5,2888.7,2888.2,2888.7,2888.8,2889,2888.6,2889
201904110128,2888.7,2888.7,2888.5,2888.5,2889,2889,2888.8,2888.8
201904110129,2888.5,2888.8,2888.5,2888.7,2888.8,2889.1,2888.8,2889
201904110130,2888.7,2889,2888.5,2888.8,2889,2889.3,2888.8,2889.1
201904110131,2888.7,2889,2888.7,2889,2889,2889.3,2889,2889.3
201904110132,2889,2889,2889,2889,2889.3,2889.3,2889.3,2889.3
201904110133,2889,2889.3,2889,2889.2,2889.3,2889.6,2889.3,2889.5
201904110134,2889.3,2889.5,2889.2,2889.2,2889.6,2889.8,2889.5,2889.5
201904110135,2889.2,2889.4,2889.1,2889.2,2889.5,2889.8,2889.4,2889.5
201904110136,2889.2,2889.2,2888.9,2888.9,2889.5,2889.5,2889.2,2889.2
201904110137,2888.9,2889.2,2888.7,2888.8,2889.2,2889.5,2889.1,2889.1
201904110138,2888.7,2888.8,2888.2,2888.4,2889,2889.1,2888.6,2888.7
201904110139,2888.4,2888.7,2888.2,2888.2,2888.7,2889,2888.5,2888.5
201904110140,2888.2,2888.3,2888,2888,2888.5,2888.8,2888.3,2888.3
201904110141,2888,2888.2,2887.8,2887.9,2888.3,2888.5,2888.1,2888.2
201904110142,2887.9,2888.2,2887.9,2888,2888.2,2888.5,2888.2,2888.3
201904110143,2888,2888.2,2887.8,2887.8,2888.3,2888.5,2888.1,2888.1
201904110144,2887.8,2887.8,2887.7,2887.8,2888.1,2888.3,2888.1,2888.1
201904110145,2887.8,2887.8,2887.5,2887.7,2888.1,2888.1,2887.8,2888
201904110146,2887.7,2887.7,2887.5,2887.6,2888,2888,2887.9,2887.9
201904110147,2887.5,2887.5,2887,2887,2887.8,2887.8,2887.3,2887.3
201904110148,2887,2887.2,2887,2887.2,2887.3,2887.5,2887.3,2887.5
201904110149,2887.2,2887.6,2887,2887.5,2887.5,2887.9,2887.3,2887.8
201904110150,2887.5,2887.5,2887.3,2887.5,2887.8,2887.8,2887.6,2887.8
201904110151,2887.5,2887.8,2887.5,2887.7,2887.8,2888.2,2887.8,2888
201904110152,2887.7,2887.8,2887.5,2887.5,2888,2888.1,2887.8,2887.8
201904110153,2887.5,2887.9,2887.5,2887.7,2887.8,2888.2,2887.8,2888
201904110154,2887.7,2887.7,2887.3,2887.5,2888,2888,2887.6,2887.8
201904110155,2887.6,2887.7,2887.5,2887.7,2887.9,2888,2887.8,2888
201904110156,2887.7,2887.7,2887.4,2887.4,2888,2888,2887.7,2887.7
201904110157,2887.4,2887.5,2887.2,2887.2,2887.7,2887.8,2887.5,2887.5
201904110158,2887.2,2887.4,2887.2,2887.3,2887.5,2887.8,2887.5,2887.6
201904110159,2887.3,2887.3,2887,2887,2887.6,2887.6,2887.3,2887.3
201904110200,2887,2887.9,2887,2887.8,2887.3,2888.2,2887.3,2888.1
201904110201,2887.8,2888,2887.7,2887.8,2888.1,2888.3,2888,2888.1
201904110202,2887.8,2887.8,2886.5,2886.5,2888.1,2888.1,2886.8,2886.8
201904110203,2886.5,2887,2886.5,2886.7,2886.8,2887.3,2886.8,2887
201904110204,2886.7,2887.2,2886.7,2887.2,2887,2887.5,2887,2887.5
201904110205,2887.2,2887.4,2887.2,2887.3,2887.5,2887.8,2887.5,2887.6
201904110206,2887.4,2887.5,2887.2,2887.4,2887.7,2887.8,2887.6,2887.7
201904110207,2887.5,2887.8,2887.5,2887.8,2887.8,2888.1,2887.8,2888.1
201904110208,2887.8,2887.8,2887,2887,2888.1,2888.1,2887.4,2887.5
201904110209,2887,2887.5,2887,2887.1,2887.5,2887.8,2887.4,2887.4
201904110210,2887.1,2887.5,2887,2887.5,2887.4,2887.8,2887.3,2887.8
201904110211,2887.5,2887.5,2887,2887.2,2887.8,2887.8,2887.3,2887.5
201904110212,2887.2,2887.3,2887,2887.2,2887.5,2887.6,2887.3,2887.5
201904110213,2887.2,2887.2,2886.8,2886.8,2887.5,2887.5,2887.1,2887.1
201904110214,2886.8,2887,2886.7,2887,2887.1,2887.3,2887.1,2887.3
201904110215,2887,2887.5,2887,2887.5,2887.3,2887.8,2887.3,2887.8
201904110216,2887.5,2888,2887.5,2888,2887.8,2888.3,2887.8,2888.3
201904110217,2888,2888.2,2887.7,2888.2,2888.3,2888.5,2888,2888.5
201904110218,2888.2,2888.5,2888.2,2888.3,2888.5,2888.8,2888.5,2888.6
201904110219,2888.4,2888.7,2888.2,2888.6,2888.7,2889,2888.6,2888.9
201904110220,2888.6,2888.7,2888.3,2888.3,2888.9,2889,2888.6,2888.6
201904110221,2888.3,2888.4,2888.2,2888.3,2888.6,2888.8,2888.5,2888.6
201904110222,2888.3,2888.3,2888,2888.2,2888.6,2888.6,2888.3,2888.5
201904110223,2888.3,2888.3,2888.1,2888.2,2888.6,2888.8,2888.4,2888.5
201904110224,2888.3,2888.5,2888.2,2888.2,2888.6,2888.8,2888.5,2888.5
201904110225,2888.2,2888.5,2888.2,2888.5,2888.5,2888.8,2888.5,2888.8
201904110226,2888.4,2888.7,2888.2,2888.5,2888.7,2889,2888.7,2888.8
201904110227,2888.5,2888.7,2888.4,2888.4,2888.8,2889,2888.7,2888.7
201904110228,2888.4,2888.6,2888.2,2888.5,2888.7,2889,2888.7,2888.8
201904110229,2888.5,2888.5,2888.2,2888.2,2888.8,2888.8,2888.5,2888.5
201904110230,2888.3,2888.4,2888.2,2888.2,2888.6,2888.7,2888.5,2888.5
201904110231,2888.2,2888.6,2888,2888.2,2888.5,2888.9,2888.3,2888.5
201904110232,2888.2,2888.3,2888.2,2888.2,2888.5,2888.7,2888.5,2888.5
201904110233,2888.2,2888.3,2888.1,2888.2,2888.5,2888.6,2888.4,2888.5
201904110234,2888.2,2888.4,2888.2,2888.2,2888.5,2888.7,2888.5,2888.5
201904110235,2888.2,2888.4,2888.2,2888.2,2888.5,2888.8,2888.5,2888.5
201904110236,2888.2,2888.5,2888.2,2888.2,2888.5,2888.8,2888.5,2888.5
201904110237,2888.3,2888.7,2888.2,2888.7,2888.6,2889,2888.5,2889
201904110238,2888.7,2888.7,2888.3,2888.5,2889,2889,2888.6,2888.8
201904110239,2888.5,2888.5,2888.2,2888.2,2888.8,2888.8,2888.5,2888.5
201904110240,2888.2,2888.4,2888,2888.4,2888.5,2888.8,2888.3,2888.7
201904110241,2888.5,2888.6,2888.2,2888.6,2888.8,2888.9,2888.6,2888.9
201904110242,2888.7,2888.7,2888.3,2888.3,2889,2889,2888.6,2888.6
201904110243,2888.3,2888.3,2888,2888,2888.6,2888.6,2888.3,2888.3
201904110244,2888,2888.7,2888,2888.5,2888.3,2889,2888.3,2888.8
201904110245,2888.5,2888.7,2888.2,2888.2,2888.8,2889,2888.5,2888.5
201904110246,2888.2,2888.5,2888.2,2888.2,2888.5,2888.8,2888.5,2888.5
201904110247,2888.3,2888.7,2888.2,2888.5,2888.6,2889,2888.6,2888.8
201904110248,2888.5,2888.8,2888.5,2888.8,2888.8,2889.1,2888.8,2889.1
201904110249,2888.8,2889,2888.7,2888.9,2889.1,2889.3,2889,2889.2
201904110250,2888.9,2889.2,2888.9,2889,2889.2,2889.5,2889.2,2889.3
201904110251,2889,2889,2888.7,2888.9,2889.3,2889.3,2889.1,2889.2
201904110252,2888.9,2889,2888.7,2888.8,2889.2,2889.3,2889.1,2889.1
201904110253,2888.7,2888.7,2888.5,2888.6,2889,2889,2888.9,2888.9
201904110254,2888.6,2888.9,2888.5,2888.9,2888.9,2889.2,2888.9,2889.2
201904110255,2888.9,2889.4,2888.9,2889.1,2889.2,2889.8,2889.2,2889.5
201904110256,2889.1,2889.6,2889,2889.6,2889.4,2889.9,2889.4,2889.9
201904110257,2889.6,2890.1,2889.5,2889.9,2889.9,2890.4,2889.8,2890.2
201904110258,2889.9,2890.6,2889.8,2890.2,2890.2,2891,2890.2,2890.5
201904110259,2890.2,2890.2,2889.2,2889.9,2890.5,2890.5,2889.7,2890.2
201904110300,2890,2890.7,2888.9,2889.2,2890.3,2891,2889.2,2889.5
201904110301,2889.1,2890.7,2888.7,2890.7,2889.4,2891,2889.2,2891
201904110302,2890.7,2891.1,2889.5,2889.9,2891,2891.4,2889.8,2890.2
201904110303,2889.9,2890.3,2889.7,2889.7,2890.2,2890.6,2890,2890
201904110304,2889.7,2889.9,2889.1,2889.2,2890,2890.3,2889.4,2889.5
201904110305,2889.2,2889.6,2888.6,2888.9,2889.5,2890,2888.9,2889.2
201904110306,2888.9,2889.2,2888.5,2888.9,2889.2,2889.5,2888.8,2889.2
201904110307,2889,2889.2,2888.7,2888.8,2889.3,2889.5,2889,2889.1
201904110308,2888.8,2888.9,2888,2888.2,2889.1,2889.2,2888.4,2888.5
201904110309,2888.2,2888.2,2887.2,2887.5,2888.5,2888.5,2887.6,2887.8
201904110310,2887.5,2887.7,2887,2887.7,2887.8,2888,2887.3,2888
201904110311,2887.5,2887.5,2886.3,2886.3,2887.8,2887.8,2886.6,2886.6
201904110312,2886.2,2886.2,2885.5,2886,2886.5,2886.5,2885.8,2886.3
201904110313,2886,2887.4,2886,2887.2,2886.3,2887.7,2886.3,2887.5
201904110314,2887.2,2888,2886.5,2888,2887.5,2888.3,2886.9,2888.3
201904110315,2888,2888.6,2887.8,2888.2,2888.3,2888.9,2888.1,2888.5
201904110316,2888.2,2888.7,2888,2888.7,2888.5,2889,2888.4,2889
201904110317,2888.7,2888.9,2888.4,2888.7,2889,2889.2,2888.7,2889
201904110318,2888.7,2889.2,2888.2,2888.4,2889,2889.5,2888.6,2888.7
201904110319,2888.5,2889,2888.5,2888.6,2888.8,2889.3,2888.8,2888.9
201904110320,2888.7,2889.2,2888.7,2889.2,2889,2889.5,2889,2889.5
201904110321,2889.2,2889.2,2887.5,2887.5,2889.5,2889.5,2887.8,2887.8
201904110322,2887.5,2887.6,2886.8,2887,2887.8,2888,2887.1,2887.3
201904110323,2887,2887,2886.2,2886.6,2887.3,2887.3,2886.5,2886.9
201904110324,2886.5,2886.5,2885.2,2886.4,2886.8,2886.8,2885.6,2886.7
201904110325,2886.4,2887,2886.3,2887,2886.7,2887.5,2886.7,2887.3
201904110326,2887,2887,2886.5,2886.7,2887.3,2887.3,2886.8,2887
201904110327,2886.8,2886.8,2885.8,2885.9,2887.1,2887.1,2886.1,2886.2
201904110328,2885.9,2886.2,2885.7,2886.2,2886.2,2886.5,2886.1,2886.5
201904110329,2886.2,2887.3,2886.2,2886.8,2886.5,2887.6,2886.5,2887.1
201904110330,2886.8,2886.9,2886.5,2886.8,2887.1,2887.3,2886.8,2887.1
201904110331,2886.8,2887.2,2886.7,2886.7,2887.1,2887.5,2887,2887
201904110332,2886.7,2886.7,2885.3,2885.7,2887,2887,2885.6,2886
201904110333,2885.7,2886,2885.2,2886,2886,2886.3,2885.6,2886.3
201904110334,2886,2886,2885.2,2886,2886.3,2886.3,2885.7,2886.3
201904110335,2886,2886.7,2885.7,2886.6,2886.3,2887,2886,2886.9
201904110336,2886.6,2887.5,2886.5,2887.5,2886.9,2887.8,2886.8,2887.8
201904110337,2887.5,2887.5,2887,2887.1,2887.8,2887.8,2887.3,2887.4
201904110338,2887.2,2887.4,2887,2887,2887.5,2887.8,2887.3,2887.3
201904110339,2887,2887.2,2886.7,2887.2,2887.3,2887.5,2887,2887.5
201904110340,2887.2,2887.7,2887.2,2887.6,2887.5,2888,2887.5,2887.9
201904110341,2887.6,2888.7,2887.5,2888.7,2887.9,2889,2887.9,2889
201904110342,2888.7,2888.9,2888.2,2888.5,2889,2889.2,2888.6,2888.8
201904110343,2888.4,2888.7,2888.4,2888.5,2888.7,2889,2888.7,2888.8
201904110344,2888.5,2888.5,2888.2,2888.4,2888.8,2888.8,2888.6,2888.7
201904110345,2888.4,2888.7,2888.2,2888.2,2888.7,2889,2888.5,2888.5
201904110346,2888.2,2888.5,2887.9,2888.3,2888.5,2888.8,2888.2,2888.8
201904110347,2888.3,2888.4,2887.7,2887.9,2888.8,2888.8,2888.1,2888.2
201904110348,2888,2888.1,2887.8,2888.1,2888.3,2888.5,2888.1,2888.4
201904110349,2888,2888.2,2887.8,2888.2,2888.3,2888.5,2888.1,2888.5
201904110350,2888.2,2889.2,2888.2,2889.1,2888.5,2889.5,2888.5,2889.4
201904110351,2889,2889.5,2889,2889.5,2889.3,2890,2889.3,2889.8
201904110352,2889.5,2889.7,2889.3,2889.7,2889.8,2890,2889.6,2890
201904110353,2889.7,2889.7,2889.3,2889.4,2890,2890,2889.6,2889.7
201904110354,2889.4,2889.7,2889.2,2889.4,2889.7,2890,2889.5,2889.7
201904110355,2889.5,2889.5,2889.2,2889.5,2889.8,2889.8,2889.5,2889.8
201904110356,2889.5,2890.1,2889.5,2890.1,2889.8,2890.5,2889.8,2890.4
201904110357,2890.1,2890.4,2889.9,2890.1,2890.4,2890.7,2890.2,2890.4
201904110358,2890.1,2890.2,2889.8,2889.9,2890.4,2890.5,2890.1,2890.2
201904110359,2889.9,2890,2889.5,2889.9,2890.2,2890.3,2889.8,2890.2
201904110400,2889.9,2890.4,2889.9,2890.4,2890.2,2890.7,2890.2,2890.7
201904110401,2890.4,2892.8,2890.3,2892.4,2890.7,2893.1,2890.6,2892.7
201904110402,2892.5,2892.8,2892.2,2892.6,2892.8,2893.1,2892.6,2892.9
201904110403,2892.5,2892.5,2891.9,2892.3,2892.8,2892.8,2892.2,2892.6
201904110404,2892.3,2892.4,2892.1,2892.3,2892.6,2892.8,2892.4,2892.6
201904110405,2892.3,2892.3,2891.8,2892,2892.6,2892.6,2892.1,2892.3
201904110406,2891.9,2892.1,2891.7,2892.1,2892.2,2892.4,2892.1,2892.4
201904110407,2892.2,2892.4,2892.2,2892.4,2892.5,2892.8,2892.5,2892.7
201904110408,2892.4,2892.7,2892.2,2892.7,2892.7,2893,2892.5,2893
201904110409,2892.8,2893.7,2892.7,2893.7,2893.1,2894,2893,2894
201904110410,2893.7,2893.9,2893.1,2893.1,2894,2894.2,2893.4,2893.4
201904110411,2893.1,2893.5,2893.1,2893.2,2893.4,2893.8,2893.4,2893.8
201904110412,2893.4,2893.5,2893,2893.2,2893.7,2893.8,2893.3,2893.5
201904110413,2893.2,2893.2,2893,2893,2893.5,2893.5,2893.3,2893.3
201904110414,2893,2893,2892.6,2892.8,2893.3,2893.3,2892.9,2893.1
201904110415,2892.8,2893.4,2892.5,2892.9,2893.1,2893.7,2892.8,2893.2
201904110416,2892.9,2893.2,2892.8,2893,2893.2,2893.5,2893.1,2893.3
201904110417,2892.9,2892.9,2892.2,2892.2,2893.2,2893.3,2892.5,2892.5
201904110418,2892.2,2892.5,2892,2892,2892.5,2892.8,2892.3,2892.3
201904110419,2892,2892.2,2891.9,2892.2,2892.3,2892.5,2892.2,2892.5
201904110420,2892.2,2892.4,2892,2892.4,2892.5,2892.7,2892.3,2892.7
201904110421,2892.4,2892.7,2891.7,2891.9,2892.7,2893,2892.2,2892.2
201904110422,2891.9,2892,2891.8,2892,2892.2,2892.3,2892.1,2892.3
201904110423,2892,2892.2,2891.9,2892,2892.3,2892.5,2892.2,2892.3
201904110424,2892,2892.2,2892,2892.2,2892.3,2892.5,2892.3,2892.5
201904110425,2892.2,2892.2,2892,2892,2892.5,2892.5,2892.3,2892.3
201904110426,2892,2892.1,2891.7,2891.7,2892.3,2892.4,2892,2892
201904110427,2891.7,2891.9,2891.6,2891.9,2892,2892.2,2891.9,2892.2
201904110428,2891.9,2892.4,2891.9,2892.3,2892.2,2892.8,2892.2,2892.6
201904110429,2892.3,2892.3,2891.7,2891.8,2892.6,2892.6,2892.1,2892.1
201904110430,2891.8,2892.2,2891.3,2891.3,2892.1,2892.5,2891.6,2891.6
201904110431,2891.2,2891.5,2891,2891.2,2891.5,2891.8,2891.3,2891.5
201904110432,2891.2,2892.1,2891.2,2892.1,2891.5,2892.5,2891.5,2892.4
201904110433,2892,2892.6,2891.8,2892.6,2892.3,2893,2892.1,2892.9
201904110434,2892.7,2892.7,2892,2892.4,2893,2893,2892.5,2892.7
201904110435,2892.4,2893.1,2892.4,2893,2892.7,2893.5,2892.7,2893.3
201904110436,2893,2893.1,2892.2,2892.2,2893.3,2893.4,2892.5,2892.5
201904110437,2892.3,2892.5,2892.2,2892.4,2892.6,2892.8,2892.6,2892.7
201904110438,2892.4,2892.6,2892,2892.6,2892.7,2892.9,2892.3,2892.9
201904110439,2892.6,2892.7,2892,2892,2892.9,2893,2892.3,2892.3
201904110440,2892,2892.2,2891.7,2892,2892.3,2892.5,2892.1,2892.3
201904110441,2892,2892.3,2891.9,2892.2,2892.3,2892.6,2892.2,2892.5
201904110442,2892.2,2892.2,2891.7,2891.7,2892.5,2892.5,2892,2892
201904110443,2891.7,2891.9,2891.5,2891.9,2892,2892.3,2891.8,2892.2
201904110444,2891.9,2892.3,2891.9,2892.2,2892.2,2892.6,2892.2,2892.5
201904110445,2892.1,2892.2,2891.8,2891.8,2892.4,2892.5,2892.1,2892.1
201904110446,2891.8,2891.8,2891.2,2891.4,2892.1,2892.1,2891.6,2891.7
201904110447,2891.4,2891.4,2891.1,2891.3,2891.7,2891.8,2891.4,2891.6
201904110448,2891.3,2891.3,2891,2891.1,2891.6,2891.6,2891.3,2891.4
201904110449,2891.2,2891.2,2891,2891.2,2891.5,2891.5,2891.3,2891.5
201904110450,2891.3,2891.5,2890.5,2890.7,2891.6,2891.8,2890.8,2891
201904110451,2890.7,2890.7,2890,2890,2891,2891,2890.3,2890.3
