日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904182321,2900.2,2900.2,2898.8,2899.3,2900.5,2900.5,2899.1,2899.6
201904182322,2899.3,2899.3,2897.7,2897.8,2899.6,2899.6,2898.1,2898.1
201904182323,2897.7,2898.2,2897.5,2897.7,2898,2898.5,2897.8,2898
201904182324,2897.7,2897.7,2897,2897.2,2898,2898,2897.3,2897.5
201904182325,2897.2,2898.4,2897,2898.2,2897.5,2898.8,2897.3,2898.5
201904182326,2898.2,2898.2,2897.2,2897.7,2898.5,2898.5,2897.6,2898
201904182327,2897.7,2898.2,2897.3,2897.7,2898,2898.5,2897.6,2898
201904182328,2897.7,2898.2,2897.3,2897.5,2898,2898.5,2897.6,2897.8
201904182329,2897.5,2898.2,2897.5,2898.1,2897.8,2898.5,2897.8,2898.4
201904182330,2898.2,2898.4,2897.5,2898,2898.5,2898.7,2897.8,2898.3
201904182331,2898,2898,2897.2,2897.7,2898.3,2898.3,2897.5,2898
201904182332,2897.7,2898.1,2897.2,2897.5,2898,2898.5,2897.5,2897.8
201904182333,2897.5,2897.7,2896.5,2896.5,2897.8,2898,2896.8,2896.8
201904182334,2896.5,2897.9,2896.3,2897.7,2896.8,2898.3,2896.6,2898
201904182335,2897.7,2898.9,2897.3,2898.5,2898,2899.3,2897.6,2898.8
201904182336,2898.5,2898.6,2897.2,2897.2,2898.8,2898.9,2897.8,2897.8
201904182337,2897.2,2897.8,2896.5,2897.2,2897.8,2898.1,2896.8,2897.5
201904182338,2897.2,2897.7,2896.6,2896.9,2897.5,2898,2896.9,2897.2
201904182339,2897,2897.4,2896.5,2896.7,2897.3,2897.8,2896.8,2897
201904182340,2896.7,2896.7,2895.5,2895.5,2897,2897,2895.8,2895.8
201904182341,2895.5,2895.7,2895,2895.5,2895.8,2896,2895.4,2895.8
201904182342,2895.3,2896.4,2895.3,2896.3,2895.6,2896.8,2895.6,2896.6
201904182343,2896.3,2897,2896,2896,2896.6,2897.3,2896.3,2896.3
201904182344,2896,2897,2896,2897,2896.3,2897.3,2896.3,2897.3
201904182345,2897,2898.4,2897,2898.4,2897.3,2898.8,2897.3,2898.7
201904182346,2898.5,2899.2,2898.5,2898.6,2898.8,2899.5,2898.8,2898.9
201904182347,2898.5,2899.1,2898.5,2898.7,2898.8,2899.5,2898.8,2899
201904182348,2898.7,2899.2,2898.6,2899.2,2899,2899.5,2898.9,2899.5
201904182349,2899.2,2900.2,2899.2,2900.2,2899.5,2900.5,2899.5,2900.5
201904182350,2900.2,2900.2,2899.2,2899.5,2900.5,2900.5,2899.6,2899.8
201904182351,2899.6,2899.7,2898.5,2898.6,2899.9,2900,2898.8,2898.9
201904182352,2898.6,2899.5,2898.6,2899,2898.9,2899.8,2898.9,2899.3
201904182353,2898.9,2899.5,2898.9,2899.4,2899.2,2899.8,2899.2,2899.7
201904182354,2899.5,2899.8,2898.8,2899.6,2899.8,2900.1,2899.1,2899.9
201904182355,2899.5,2900.2,2899.5,2900.2,2899.8,2900.5,2899.8,2900.5
201904182356,2900.3,2901,2900.2,2901,2900.6,2901.3,2900.5,2901.3
201904182357,2901,2901.7,2901,2901.6,2901.3,2902,2901.3,2901.9
201904182358,2901.5,2901.6,2901.2,2901.3,2901.8,2902,2901.5,2901.6
201904182359,2901.3,2901.4,2901,2901.4,2901.6,2901.7,2901.3,2901.7
201904190000,2901.4,2901.8,2901.4,2901.5,2901.7,2902.3,2901.7,2901.8
201904190001,2901.5,2901.5,2900.5,2900.6,2901.8,2901.8,2900.8,2900.9
201904190002,2900.6,2901.2,2900.6,2900.9,2900.9,2901.5,2900.9,2901.2
201904190003,2900.9,2901.2,2900.8,2901.1,2901.2,2901.5,2901.1,2901.4
201904190004,2901,2901.7,2900.7,2901.3,2901.3,2902,2901.1,2901.6
201904190005,2901.3,2901.9,2901.3,2901.9,2901.6,2902.2,2901.6,2902.2
201904190006,2901.9,2902.9,2901.9,2902.1,2902.2,2903.2,2902.2,2902.4
201904190007,2902.1,2902.9,2902,2902.8,2902.4,2903.3,2902.3,2903.1
201904190008,2902.7,2902.9,2902.5,2902.7,2903,2903.3,2902.8,2903
201904190009,2902.7,2904,2902.7,2903.6,2903,2904.3,2903,2903.9
201904190010,2903.7,2903.7,2902.7,2903,2904,2904,2903,2903.3
201904190011,2903,2903.5,2902.5,2903.5,2903.3,2903.8,2902.8,2903.8
201904190012,2903.4,2904.1,2903.4,2904,2903.7,2904.4,2903.7,2904.3
201904190013,2904,2904,2903.5,2903.6,2904.3,2904.3,2903.8,2903.9
201904190014,2903.6,2903.7,2903.2,2903.3,2903.9,2904,2903.5,2903.6
201904190015,2903.2,2903.4,2902.2,2902.4,2903.5,2903.8,2902.5,2902.7
201904190016,2902.2,2902.7,2901.9,2902.6,2902.8,2903,2902.2,2902.9
201904190017,2902.6,2902.7,2901.7,2902,2902.9,2903,2902.2,2902.3
201904190018,2902,2902.2,2901.7,2901.9,2902.3,2902.5,2902,2902.2
201904190019,2902,2902,2901,2901.2,2902.3,2902.3,2901.4,2901.5
201904190020,2901.2,2901.3,2900.5,2900.7,2901.5,2901.8,2900.8,2901
201904190021,2900.7,2900.9,2899.9,2899.9,2901,2901.3,2900.2,2900.2
201904190022,2899.9,2900.2,2899.3,2899.4,2900.2,2900.5,2899.6,2899.7
201904190023,2899.4,2900.2,2899.2,2900.1,2899.7,2900.5,2899.6,2900.4
201904190024,2900.1,2900.1,2899.6,2899.9,2900.4,2900.4,2899.9,2900.2
201904190025,2899.9,2900.4,2899.8,2900.4,2900.2,2900.7,2900.1,2900.7
201904190026,2900.5,2901.2,2900.5,2900.5,2900.8,2901.5,2900.8,2900.8
201904190027,2900.5,2900.5,2899.2,2899.3,2900.8,2900.8,2899.6,2899.6
201904190028,2899.2,2899.2,2898.5,2899.2,2899.5,2899.5,2898.8,2899.5
201904190029,2899.2,2899.9,2899.2,2899.8,2899.5,2900.3,2899.5,2900.1
201904190030,2899.8,2900.9,2899.8,2900.5,2900.1,2901.3,2900.1,2900.8
201904190031,2900.5,2901.2,2900.5,2901.2,2900.8,2901.5,2900.8,2901.5
201904190032,2901.2,2901.2,2901,2901,2901.5,2901.5,2901.3,2901.3
201904190033,2901,2901.2,2901,2901.1,2901.3,2901.5,2901.3,2901.4
201904190034,2901.1,2901.4,2901,2901.4,2901.4,2901.8,2901.3,2901.7
201904190035,2901.5,2902.1,2901,2902.1,2901.8,2902.4,2901.3,2902.4
201904190036,2902.1,2902.2,2901.7,2902.1,2902.4,2902.5,2902.1,2902.4
201904190037,2902.2,2902.6,2902,2902.6,2902.5,2902.9,2902.3,2902.9
201904190038,2902.5,2903.4,2902.5,2903.3,2902.8,2903.8,2902.8,2903.6
201904190039,2903.3,2903.5,2903.2,2903.3,2903.6,2903.8,2903.5,2903.6
201904190040,2903.3,2903.4,2903,2903.4,2903.6,2903.8,2903.3,2903.7
201904190041,2903.5,2903.5,2903,2903.4,2903.8,2903.8,2903.3,2903.7
201904190042,2903.4,2903.6,2903.2,2903.6,2903.7,2903.9,2903.5,2903.9
201904190043,2903.9,2904.5,2903.8,2904.3,2904.2,2904.8,2904.1,2904.6
201904190044,2904.4,2904.7,2904,2904.2,2904.7,2905,2904.3,2904.5
201904190045,2904.2,2904.4,2904,2904,2904.5,2904.8,2904.3,2904.3
201904190046,2904,2904.6,2904,2904.2,2904.3,2904.9,2904.3,2904.5
201904190047,2904.2,2905.1,2904.1,2905.1,2904.5,2905.4,2904.4,2905.4
201904190048,2905.1,2905.1,2904.7,2905.1,2905.4,2905.5,2905,2905.5
201904190049,2905,2905.2,2904.7,2905,2905.3,2905.5,2905,2905.3
201904190050,2905,2905,2904.8,2904.8,2905.3,2905.3,2905.1,2905.1
201904190051,2904.7,2904.8,2904.6,2904.7,2905,2905.1,2904.9,2905
201904190052,2904.7,2905.2,2904.6,2905.2,2905,2905.5,2904.9,2905.5
201904190053,2905.2,2905.9,2905.2,2905.8,2905.5,2906.3,2905.5,2906.1
201904190054,2905.8,2905.8,2905.2,2905.3,2906.1,2906.1,2905.6,2905.6
201904190055,2905.3,2905.6,2905.2,2905.5,2905.6,2905.9,2905.6,2905.8
201904190056,2905.5,2905.7,2905.5,2905.5,2905.8,2906,2905.8,2905.8
201904190057,2905.5,2905.7,2905.2,2905.7,2905.8,2906,2905.7,2906
201904190058,2905.7,2906,2905.5,2905.9,2906,2906.3,2905.9,2906.2
201904190059,2905.9,2906.2,2905.9,2906.2,2906.2,2906.5,2906.2,2906.5
201904190100,2906.2,2906.4,2906,2906,2906.5,2906.8,2906.3,2906.3
201904190101,2906,2906.2,2906,2906.1,2906.3,2906.5,2906.3,2906.4
201904190102,2906.1,2906.2,2906,2906,2906.4,2906.5,2906.3,2906.3
201904190103,2906,2906.1,2905.8,2905.8,2906.3,2906.4,2906.1,2906.1
201904190104,2905.7,2906.9,2905.7,2906.9,2906,2907.2,2906,2907.2
201904190105,2907,2907.4,2907,2907.2,2907.3,2907.8,2907.3,2907.5
201904190106,2907.2,2907.5,2906.7,2907,2907.5,2907.8,2907.1,2907.3
201904190107,2907,2907,2906.7,2907,2907.3,2907.3,2907,2907.3
201904190108,2907,2907.4,2907,2907.2,2907.3,2907.8,2907.3,2907.5
201904190109,2907.2,2907.4,2907,2907.3,2907.5,2907.7,2907.4,2907.6
201904190110,2907.2,2907.5,2907.1,2907.4,2907.5,2907.8,2907.4,2907.7
201904190111,2907.4,2907.4,2907.1,2907.2,2907.7,2907.7,2907.4,2907.5
201904190112,2907.2,2907.5,2907.2,2907.4,2907.5,2907.8,2907.5,2907.7
201904190113,2907.4,2907.4,2907.2,2907.3,2907.7,2907.8,2907.5,2907.6
201904190114,2907.3,2907.5,2907.2,2907.2,2907.6,2907.8,2907.5,2907.5
201904190115,2907.2,2907.5,2907,2907.5,2907.5,2907.8,2907.4,2907.8
201904190116,2907.5,2907.5,2907.2,2907.5,2907.8,2907.8,2907.5,2907.8
201904190117,2907.5,2908.1,2907.5,2908.1,2907.8,2908.4,2907.8,2908.4
201904190118,2908.1,2908.2,2907.5,2907.7,2908.4,2908.5,2907.8,2908
201904190119,2907.8,2908.2,2907.8,2908.2,2908.1,2908.5,2908.1,2908.5
201904190120,2908.2,2908.4,2908,2908.2,2908.5,2908.7,2908.3,2908.5
201904190121,2908.2,2908.2,2907.8,2907.8,2908.5,2908.5,2908.1,2908.1
201904190122,2907.7,2908,2907.7,2907.8,2908,2908.3,2908,2908.1
201904190123,2907.7,2908.1,2907.5,2907.5,2908,2908.5,2907.8,2907.8
201904190124,2907.5,2907.7,2907.4,2907.7,2907.8,2908,2907.7,2908
201904190125,2907.7,2907.9,2907.4,2907.5,2908,2908.3,2907.7,2907.8
201904190126,2907.5,2907.5,2907.2,2907.3,2907.8,2907.8,2907.6,2907.6
201904190127,2907.3,2907.5,2907.1,2907.4,2907.6,2907.8,2907.4,2907.7
201904190128,2907.4,2907.5,2907.2,2907.3,2907.7,2907.8,2907.5,2907.6
201904190129,2907.2,2907.9,2907.2,2907.9,2907.5,2908.2,2907.5,2908.2
201904190130,2907.9,2907.9,2907.5,2907.5,2908.2,2908.2,2907.8,2907.8
201904190131,2907.5,2907.7,2907.5,2907.7,2907.8,2908,2907.8,2908
201904190132,2907.7,2908.2,2907.7,2908.2,2908,2908.5,2908,2908.5
201904190133,2908.2,2908.2,2908,2908,2908.5,2908.5,2908.3,2908.3
201904190134,2908,2908.2,2907.7,2908.1,2908.3,2908.5,2908.1,2908.4
201904190135,2908.1,2908.2,2908,2908.2,2908.4,2908.5,2908.3,2908.5
201904190136,2908.2,2908.2,2907.7,2907.8,2908.5,2908.5,2908.1,2908.1
201904190137,2907.8,2907.9,2907.7,2907.8,2908.1,2908.3,2908.1,2908.1
201904190138,2907.8,2907.8,2907.5,2907.5,2908.1,2908.1,2907.8,2907.8
201904190139,2907.5,2907.6,2907.2,2907.4,2907.8,2908,2907.6,2907.7
201904190140,2907.5,2907.9,2907.5,2907.9,2907.8,2908.2,2907.8,2908.2
201904190141,2907.9,2908.2,2907.9,2908,2908.2,2908.5,2908.2,2908.3
201904190142,2908,2908.2,2908,2908,2908.3,2908.5,2908.3,2908.5
201904190143,2908,2908.2,2908,2908.2,2908.5,2908.5,2908.4,2908.5
201904190144,2908.3,2908.3,2908,2908.2,2908.6,2908.6,2908.3,2908.5
201904190145,2908.2,2908.4,2908.2,2908.2,2908.5,2908.7,2908.5,2908.5
201904190146,2908.3,2908.5,2908.2,2908.5,2908.6,2908.8,2908.6,2908.8
201904190147,2908.5,2909,2908.5,2909,2908.8,2909.3,2908.8,2909.3
201904190148,2909,2909.4,2909,2909,2909.3,2909.7,2909.3,2909.3
201904190149,2909,2909.4,2909,2909.4,2909.3,2909.8,2909.3,2909.7
201904190150,2909.5,2909.5,2909.2,2909.2,2909.8,2909.8,2909.5,2909.5
201904190151,2909.2,2909.3,2909,2909,2909.5,2909.6,2909.3,2909.3
201904190152,2909,2909,2908.7,2908.7,2909.3,2909.3,2909,2909
201904190153,2908.7,2908.8,2908.5,2908.6,2909,2909.1,2908.8,2908.9
201904190154,2908.6,2908.7,2908.5,2908.7,2908.9,2909,2908.9,2909
201904190155,2908.7,2908.7,2908.5,2908.7,2909,2909,2908.8,2909
201904190156,2908.7,2908.7,2908.5,2908.5,2909,2909,2908.8,2908.8
201904190157,2908.5,2908.6,2908.2,2908.3,2908.8,2908.9,2908.6,2908.6
201904190158,2908.2,2908.2,2907.4,2907.4,2908.5,2908.5,2907.7,2907.7
201904190159,2907.4,2907.4,2907,2907.1,2907.7,2907.8,2907.4,2907.4
201904190200,2907,2907,2906.9,2906.9,2907.3,2907.3,2907.2,2907.2
201904190201,2907,2907,2906.7,2906.8,2907.3,2907.3,2907.1,2907.1
201904190202,2906.8,2906.8,2906.4,2906.7,2907.1,2907.1,2906.7,2907
201904190203,2906.7,2907,2906.7,2907,2907,2907.3,2907,2907.3
201904190204,2907,2907.1,2906.7,2907,2907.3,2907.5,2907.2,2907.3
201904190205,2907,2907,2907,2907,2907.3,2907.3,2907.3,2907.3
201904190206,2907,2907,2906.7,2906.7,2907.3,2907.3,2907,2907
201904190207,2906.8,2906.9,2906.7,2906.9,2907.1,2907.2,2907,2907.2
201904190208,2906.9,2907,2906.7,2906.7,2907.2,2907.3,2907,2907
201904190209,2906.7,2907,2906.7,2906.8,2907,2907.3,2907,2907.1
201904190210,2906.8,2907,2906.8,2907,2907.1,2907.3,2907.1,2907.3
201904190211,2907,2907.1,2907,2907,2907.3,2907.4,2907.3,2907.3
201904190212,2907,2907.5,2907,2907.5,2907.3,2907.8,2907.3,2907.8
201904190213,2907.5,2907.5,2907.5,2907.5,2907.8,2907.8,2907.8,2907.8
201904190214,2907.5,2907.5,2907.5,2907.5,2907.8,2907.8,2907.8,2907.8
201904190215,2907.5,2907.6,2907.5,2907.5,2907.8,2908,2907.8,2907.8
201904190216,2907.6,2907.6,2906.9,2906.9,2907.9,2907.9,2907.2,2907.2
201904190217,2906.9,2906.9,2906.7,2906.9,2907.2,2907.2,2907,2907.2
201904190218,2907,2907.2,2907,2907.2,2907.3,2907.5,2907.3,2907.5
201904190219,2907.3,2907.3,2907,2907.1,2907.6,2907.6,2907.3,2907.4
201904190220,2907.1,2907.1,2907,2907,2907.4,2907.4,2907.3,2907.3
201904190221,2907,2907.2,2907,2907.2,2907.3,2907.5,2907.3,2907.5
201904190222,2907.2,2907.4,2907.2,2907.3,2907.5,2907.8,2907.5,2907.6
201904190223,2907.3,2907.4,2907.2,2907.4,2907.6,2907.7,2907.5,2907.7
201904190224,2907.5,2907.6,2907.5,2907.6,2907.8,2908,2907.8,2907.9
201904190225,2907.5,2907.6,2907.2,2907.5,2907.8,2907.9,2907.6,2907.8
201904190226,2907.5,2907.6,2907.5,2907.5,2907.8,2907.9,2907.8,2907.8
201904190227,2907.5,2907.7,2907.5,2907.6,2907.8,2908,2907.8,2907.9
201904190228,2907.6,2907.8,2907.5,2907.8,2907.9,2908.2,2907.9,2908.1
201904190229,2907.8,2907.9,2907.7,2907.8,2908.1,2908.3,2908.1,2908.1
201904190230,2907.8,2908,2907.8,2908,2908.1,2908.3,2908.1,2908.3
201904190231,2908,2908.2,2908,2908.1,2908.3,2908.5,2908.3,2908.4
201904190232,2908.2,2908.2,2908,2908,2908.5,2908.5,2908.3,2908.3
201904190233,2908,2908,2908,2908,2908.3,2908.3,2908.3,2908.3
201904190234,2908,2908.2,2908,2908,2908.3,2908.5,2908.3,2908.3
201904190235,2908,2908,2907.5,2907.5,2908.3,2908.3,2907.8,2907.8
201904190236,2907.5,2907.7,2907.3,2907.5,2907.8,2908,2907.6,2907.8
201904190237,2907.5,2907.5,2907,2907,2907.8,2907.8,2907.3,2907.3
201904190238,2907,2907,2906.9,2907,2907.3,2907.3,2907.2,2907.3
201904190239,2906.9,2907,2906.7,2907,2907.2,2907.3,2907,2907.3
201904190240,2907,2907.2,2907,2907,2907.3,2907.5,2907.3,2907.3
201904190241,2907,2907,2906.8,2907,2907.3,2907.3,2907.1,2907.3
201904190242,2907,2907.1,2907,2907,2907.3,2907.4,2907.3,2907.3
201904190243,2907,2907.1,2906.7,2907,2907.3,2907.5,2907.2,2907.3
201904190244,2907,2907.2,2907,2907.2,2907.3,2907.5,2907.3,2907.5
201904190245,2907.2,2907.7,2907.2,2907.7,2907.5,2908,2907.5,2908
201904190246,2907.8,2908,2907.7,2908,2908.1,2908.3,2908.1,2908.3
201904190247,2908,2908.4,2908,2908.2,2908.3,2908.7,2908.3,2908.5
201904190248,2908.2,2908.7,2908.2,2908.7,2908.5,2909,2908.5,2909
201904190249,2908.7,2909.1,2908.7,2909,2909,2909.4,2909,2909.3
201904190250,2909,2909.3,2909,2909.1,2909.3,2909.6,2909.3,2909.4
201904190251,2909,2909.2,2909,2909,2909.3,2909.5,2909.3,2909.3
201904190252,2909,2909,2908.7,2909,2909.3,2909.3,2909,2909.3
201904190253,2909,2909.2,2909,2909.2,2909.3,2909.5,2909.3,2909.5
201904190254,2909.2,2909.2,2909,2909.1,2909.5,2909.5,2909.3,2909.4
201904190255,2909,2909.4,2909,2909.4,2909.3,2909.7,2909.3,2909.7
201904190256,2909.4,2909.5,2909.2,2909.3,2909.7,2909.8,2909.6,2909.6
201904190257,2909.2,2909.4,2909.2,2909.3,2909.5,2909.8,2909.5,2909.6
201904190258,2909.3,2909.4,2909,2909,2909.6,2909.7,2909.3,2909.3
201904190259,2909,2909,2908.9,2908.9,2909.3,2909.3,2909.2,2909.2
201904190300,2908.9,2909.2,2908.7,2909,2909.2,2909.5,2909.1,2909.3
201904190301,2909,2909.1,2908.4,2908.4,2909.3,2909.4,2908.7,2908.7
201904190302,2908.5,2908.7,2907.9,2907.9,2908.8,2909,2908.2,2908.2
201904190303,2907.9,2908.4,2907.9,2908.3,2908.2,2908.8,2908.2,2908.6
201904190304,2908.3,2908.4,2908,2908,2908.6,2908.8,2908.3,2908.3
201904190305,2908,2908.1,2908,2908,2908.3,2908.4,2908.3,2908.3
201904190306,2908,2908,2907.5,2907.5,2908.3,2908.3,2907.8,2907.8
201904190307,2907.5,2907.7,2907.5,2907.6,2907.8,2908,2907.8,2907.9
201904190308,2907.5,2908.1,2907.5,2908.1,2907.8,2908.4,2907.8,2908.4
201904190309,2908.1,2908.4,2908.1,2908.4,2908.4,2908.7,2908.4,2908.7
201904190310,2908.4,2908.5,2908.4,2908.5,2908.7,2908.8,2908.7,2908.8
201904190311,2908.5,2908.8,2908.2,2908.8,2908.8,2909.3,2908.7,2909.1
201904190312,2908.7,2909,2908.7,2909,2909,2909.3,2909,2909.3
201904190313,2909,2909,2908.5,2908.5,2909.3,2909.3,2908.8,2908.8
201904190314,2908.5,2908.7,2908.5,2908.7,2908.8,2909,2908.8,2909
201904190315,2908.7,2908.8,2908.7,2908.8,2909,2909.1,2909,2909.1
201904190316,2908.8,2909.2,2908.7,2909,2909.1,2909.5,2909.1,2909.4
201904190317,2909,2909.2,2909,2909.2,2909.4,2909.5,2909.3,2909.5
201904190318,2909.2,2909.2,2909,2909,2909.5,2909.5,2909.3,2909.3
201904190319,2909,2909.1,2909,2909,2909.3,2909.5,2909.3,2909.3
201904190320,2909,2909,2908.9,2908.9,2909.3,2909.3,2909.2,2909.2
201904190321,2908.9,2909.1,2908.9,2909,2909.2,2909.5,2909.2,2909.3
201904190322,2909,2909.2,2909,2909.2,2909.3,2909.5,2909.3,2909.5
201904190323,2909.2,2909.2,2909,2909.2,2909.5,2909.5,2909.4,2909.5
201904190324,2909.2,2909.3,2909.2,2909.3,2909.5,2909.6,2909.5,2909.6
201904190325,2909.2,2909.3,2909.2,2909.2,2909.5,2909.6,2909.5,2909.5
201904190326,2909.2,2909.2,2909,2909,2909.5,2909.5,2909.3,2909.3
201904190327,2909,2909,2908.8,2908.8,2909.3,2909.3,2909.1,2909.1
201904190328,2908.8,2909.2,2908.7,2909.2,2909.1,2909.5,2909,2909.5
201904190329,2909.2,2909.6,2909.2,2909.4,2909.5,2909.9,2909.5,2909.7
201904190330,2909.5,2909.5,2909.2,2909.4,2909.8,2909.8,2909.5,2909.7
201904190331,2909.4,2909.4,2909.2,2909.3,2909.7,2909.8,2909.5,2909.6
201904190332,2909.3,2909.4,2909.2,2909.3,2909.6,2909.7,2909.5,2909.6
201904190333,2909.3,2909.4,2909.2,2909.3,2909.6,2909.7,2909.5,2909.6
201904190334,2909.3,2909.5,2909,2909.2,2909.6,2909.8,2909.3,2909.5
201904190335,2909.2,2909.6,2908.8,2909.6,2909.5,2910,2909.1,2909.9
201904190336,2909.5,2909.5,2909.4,2909.4,2909.8,2909.8,2909.7,2909.7
201904190337,2909.2,2909.2,2908.8,2908.8,2909.5,2909.5,2909.1,2909.1
201904190338,2908.7,2908.8,2908.5,2908.7,2909,2909.1,2909,2909
201904190339,2908.7,2908.7,2908.7,2908.7,2909,2909,2909,2909
201904190340,2908.7,2910.3,2908.7,2910.3,2909,2910.6,2909,2910.6
201904190341,2910.2,2910.5,2910,2910.4,2910.5,2910.8,2910.3,2910.7
201904190342,2910.5,2910.7,2910.3,2910.7,2910.8,2911,2910.6,2911
201904190343,2910.7,2910.9,2910.2,2910.4,2911,2911.2,2910.6,2910.7
201904190344,2910.5,2910.8,2910.5,2910.8,2910.8,2911.1,2910.8,2911.1
201904190345,2910.7,2910.8,2910.6,2910.7,2911,2911.1,2910.9,2911
201904190346,2910.7,2910.7,2910.4,2910.4,2911,2911,2910.7,2910.7
201904190347,2910.4,2910.4,2910.2,2910.2,2910.7,2910.8,2910.5,2910.5
201904190348,2910.2,2910.3,2910.1,2910.3,2910.5,2910.6,2910.4,2910.6
201904190349,2910.2,2910.5,2910.2,2910.3,2910.5,2910.8,2910.5,2910.6
201904190350,2910.2,2910.4,2910.2,2910.3,2910.5,2910.8,2910.5,2910.6
201904190351,2910.3,2910.4,2910.2,2910.4,2910.6,2910.8,2910.5,2910.7
201904190352,2910.4,2910.4,2910.2,2910.3,2910.7,2910.8,2910.6,2910.6
201904190353,2910.2,2910.4,2910.1,2910.2,2910.5,2910.7,2910.4,2910.5
201904190354,2910.2,2910.2,2910.2,2910.2,2910.5,2910.5,2910.5,2910.5
201904190355,2910.2,2910.5,2910.2,2910.3,2910.5,2910.8,2910.5,2910.6
201904190356,2910.3,2910.5,2910.2,2910.5,2910.6,2910.8,2910.5,2910.8
201904190357,2910.5,2910.8,2910.5,2910.8,2910.8,2911.1,2910.8,2911.1
201904190358,2910.7,2910.7,2910.3,2910.4,2911,2911,2910.6,2910.7
201904190359,2910.5,2910.7,2910.5,2910.6,2910.8,2911,2910.8,2910.9
201904190400,2910.6,2910.7,2910.2,2910.2,2910.9,2911,2910.5,2910.5
201904190401,2910.2,2910.2,2910,2910,2910.5,2910.5,2910.3,2910.3
201904190402,2909.9,2910,2909.7,2909.7,2910.2,2910.3,2910,2910
201904190403,2909.7,2909.9,2909.7,2909.7,2910,2910.3,2910,2910
201904190404,2909.8,2909.9,2909.7,2909.7,2910.1,2910.2,2910,2910
201904190405,2909.8,2909.8,2909.5,2909.5,2910.1,2910.1,2909.8,2909.8
201904190406,2909.5,2909.7,2909.5,2909.5,2909.8,2910,2909.8,2909.8
201904190407,2909.5,2909.5,2909.2,2909.5,2909.8,2909.8,2909.5,2909.8
201904190408,2909.5,2909.7,2909.3,2909.4,2909.8,2910,2909.6,2909.7
201904190409,2909.5,2909.5,2909,2909.1,2909.8,2909.8,2909.3,2909.4
201904190410,2909.1,2910,2909.1,2910,2909.4,2910.3,2909.4,2910.3
201904190411,2910,2910.2,2910,2910.2,2910.3,2910.5,2910.3,2910.5
201904190412,2910.2,2910.4,2910,2910.1,2910.5,2910.7,2910.3,2910.4
201904190413,2910.1,2910.2,2910,2910,2910.4,2910.5,2910.3,2910.3
201904190414,2910,2910.2,2910,2910.2,2910.3,2910.5,2910.3,2910.5
201904190415,2910.2,2910.4,2910.2,2910.4,2910.5,2910.7,2910.5,2910.7
201904190416,2910.4,2910.4,2910,2910,2910.7,2910.7,2910.3,2910.3
201904190417,2910,2910.4,2910,2910.4,2910.3,2910.7,2910.3,2910.7
201904190418,2910.4,2910.4,2910.4,2910.4,2910.7,2910.7,2910.7,2910.7
201904190419,2910.4,2910.7,2910.4,2910.5,2910.7,2911,2910.7,2910.8
201904190420,2910.5,2910.7,2910.5,2910.7,2910.8,2911,2910.8,2911
201904190421,2910.7,2910.9,2910.5,2910.8,2911,2911.3,2910.9,2911.1
201904190422,2910.8,2910.8,2910.5,2910.7,2911.1,2911.1,2910.9,2911
201904190423,2910.7,2910.7,2910.7,2910.7,2911,2911,2911,2911
201904190424,2910.6,2911.1,2910.6,2911.1,2910.9,2911.4,2910.9,2911.4
201904190425,2911.2,2911.4,2910.7,2910.8,2911.5,2911.7,2911.1,2911.1
201904190426,2910.7,2910.9,2910.7,2910.9,2911,2911.3,2911,2911.2
201904190427,2910.9,2911.2,2910.9,2911.2,2911.2,2911.5,2911.2,2911.5
201904190428,2911.2,2911.2,2911,2911,2911.5,2911.5,2911.3,2911.3
201904190429,2911,2911.2,2910.5,2910.5,2911.3,2911.5,2910.8,2910.8
201904190430,2910.5,2910.5,2909,2909.6,2910.8,2910.8,2909.4,2910
201904190431,2909.5,2909.5,2909,2909.5,2909.8,2909.8,2909.3,2909.8
201904190432,2909.4,2909.7,2909.2,2909.6,2909.7,2910,2909.6,2909.9
201904190433,2909.6,2910.1,2909.5,2909.8,2909.9,2910.4,2909.8,2910.1
201904190434,2909.8,2910.2,2909.8,2910.2,2910.1,2910.5,2910.1,2910.5
201904190435,2910.2,2910.2,2909.8,2909.9,2910.5,2910.5,2910.1,2910.2
201904190436,2910,2910,2909.6,2909.8,2910.3,2910.3,2909.9,2910.1
201904190437,2909.8,2909.9,2908.4,2908.5,2910.1,2910.2,2908.7,2909
201904190438,2908.5,2908.6,2907.9,2907.9,2909,2909,2908.2,2908.2
201904190439,2908,2908.9,2908,2908.9,2908.3,2909.3,2908.3,2909.2
201904190440,2908.9,2909.2,2908.7,2908.7,2909.2,2909.5,2909.1,2909.3
201904190441,2908.7,2908.7,2908,2908.4,2909.3,2909.3,2908.3,2908.7
201904190442,2908.4,2908.4,2908,2908.2,2908.7,2908.7,2908.3,2908.5
201904190443,2908.1,2908.2,2907.8,2908.2,2908.4,2908.5,2908.1,2908.5
201904190444,2908.1,2908.7,2908.1,2908.6,2908.4,2909,2908.4,2908.9
201904190445,2908.5,2908.6,2908.2,2908.4,2908.8,2909,2908.6,2908.7
201904190446,2908.4,2908.4,2908,2908,2908.7,2908.8,2908.3,2908.3
201904190447,2908,2908.7,2908,2908.7,2908.3,2909,2908.3,2909
