日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904172326,2908.5,2909.2,2908.5,2909.2,2908.8,2909.5,2908.8,2909.5
201904172327,2909.2,2909.4,2909,2909,2909.5,2909.7,2909.3,2909.3
201904172328,2909,2910,2909,2910,2909.3,2910.3,2909.3,2910.3
201904172329,2910,2910.7,2909.7,2910.4,2910.3,2911,2910.1,2910.7
201904172330,2910.5,2910.5,2909.9,2910.2,2910.8,2910.8,2910.2,2910.5
201904172331,2910.2,2910.3,2910,2910.2,2910.5,2910.6,2910.3,2910.5
201904172332,2910.2,2910.4,2909.2,2909.2,2910.5,2910.7,2909.6,2909.8
201904172333,2909.3,2910,2909.2,2910,2909.6,2910.3,2909.6,2910.3
201904172334,2910,2910.4,2910,2910.4,2910.3,2910.7,2910.3,2910.7
201904172335,2910.4,2911.6,2910.4,2911.4,2910.7,2911.9,2910.7,2911.7
201904172336,2911.4,2911.5,2911.2,2911.3,2911.7,2911.8,2911.5,2911.6
201904172337,2911.2,2911.2,2910.8,2911,2911.5,2911.5,2911.1,2911.3
201904172338,2911,2911.2,2910.8,2910.9,2911.3,2911.5,2911.1,2911.2
201904172339,2910.9,2911.3,2910.8,2911,2911.2,2911.6,2911.1,2911.3
201904172340,2910.9,2911.2,2910.2,2910.2,2911.2,2911.5,2910.5,2910.5
201904172341,2910.2,2910.4,2909.9,2910.3,2910.5,2910.8,2910.2,2910.6
201904172342,2910.2,2910.8,2909.7,2909.7,2910.5,2911.1,2910,2910
201904172343,2909.8,2910,2909.1,2909.2,2910.1,2910.3,2909.4,2909.5
201904172344,2909.2,2909.7,2909.2,2909.6,2909.5,2910,2909.5,2909.9
201904172345,2909.6,2910.2,2909.2,2909.4,2909.9,2910.5,2909.5,2909.7
201904172346,2909.4,2909.7,2909.2,2909.7,2909.7,2910,2909.6,2910
201904172347,2909.7,2910.4,2909.7,2909.7,2910,2910.7,2910,2910
201904172348,2909.7,2910.2,2909.7,2909.7,2910,2910.5,2910,2910.3
201904172349,2909.8,2910.5,2909.7,2910.2,2910.1,2910.8,2910,2910.5
201904172350,2910.2,2910.2,2909.7,2909.8,2910.5,2910.5,2910.1,2910.1
201904172351,2909.8,2910.2,2908.5,2908.6,2910.1,2910.5,2908.9,2908.9
201904172352,2908.6,2908.6,2906.6,2906.7,2908.9,2908.9,2906.9,2907
201904172353,2906.8,2907.9,2906.7,2907.8,2907.1,2908.2,2907.1,2908.1
201904172354,2907.7,2908.2,2907.7,2908,2908,2908.5,2908,2908.3
201904172355,2908,2908.6,2908,2908.6,2908.3,2909,2908.3,2908.9
201904172356,2908.6,2908.7,2908,2908,2908.9,2909,2908.3,2908.3
201904172357,2907.9,2908.2,2907.2,2907.8,2908.2,2908.5,2907.5,2908.1
201904172358,2907.8,2908,2907.4,2907.8,2908.1,2908.3,2907.7,2908.1
201904172359,2907.7,2907.7,2906.5,2906.8,2908,2908,2906.8,2907.1
201904180000,2906.8,2907.1,2906.5,2906.7,2907.1,2907.4,2906.8,2907
201904180001,2906.8,2907.9,2906.8,2907.6,2907.1,2908.2,2907.1,2907.9
201904180002,2907.6,2908.2,2907,2908.2,2907.9,2908.5,2907.3,2908.5
201904180003,2908.2,2908.9,2908.2,2908.5,2908.5,2909.2,2908.5,2909
201904180004,2908.5,2908.9,2908.4,2908.9,2908.8,2909.3,2908.7,2909.2
201904180005,2908.9,2909.2,2908.2,2908.7,2909.2,2909.5,2908.7,2909
201904180006,2908.7,2908.7,2908.1,2908.5,2909,2909,2908.4,2908.8
201904180007,2908.5,2909.1,2908.5,2909.1,2908.8,2909.4,2908.8,2909.4
201904180008,2909.2,2910.7,2909.2,2910.7,2909.5,2911,2909.5,2911
201904180009,2910.7,2910.7,2909.8,2910,2911,2911,2910.1,2910.3
201904180010,2910,2910.2,2909,2909.5,2910.3,2910.5,2909.5,2909.8
201904180011,2909.5,2909.6,2908.5,2908.7,2909.8,2909.9,2909,2909
201904180012,2908.7,2908.7,2907.9,2908.7,2909,2909,2908.2,2909
201904180013,2908.7,2908.7,2908,2908.2,2909,2909,2908.3,2908.5
201904180014,2908.2,2908.4,2908,2908.2,2908.5,2908.8,2908.3,2908.5
201904180015,2908.2,2909.2,2908.2,2908.8,2908.5,2909.5,2908.5,2909.1
201904180016,2908.8,2909,2908.2,2908.2,2909.1,2909.3,2908.5,2908.5
201904180017,2908.2,2908.6,2908,2908.2,2908.5,2908.9,2908.3,2908.8
201904180018,2908.2,2908.2,2907.5,2907.7,2908.8,2908.8,2907.9,2908
201904180019,2907.6,2908.7,2907.6,2908.7,2907.9,2909,2907.9,2909
201904180020,2908.7,2908.7,2908,2908,2909,2909,2908.3,2908.3
201904180021,2908,2908,2907.5,2907.5,2908.3,2908.3,2907.9,2908
201904180022,2907.6,2907.6,2906.7,2906.7,2907.9,2907.9,2907,2907
201904180023,2906.7,2906.9,2906.1,2906.7,2907,2907.3,2906.4,2907
201904180024,2906.7,2907,2906.7,2906.9,2907,2907.3,2907,2907.2
201904180025,2906.9,2907.4,2906.5,2906.8,2907.2,2907.7,2906.8,2907.1
201904180026,2906.8,2907.2,2906.7,2907.1,2907.1,2907.5,2907.1,2907.4
201904180027,2907.1,2907.1,2905.7,2905.9,2907.4,2907.5,2906.1,2906.2
201904180028,2905.7,2906.1,2905.5,2905.5,2906,2906.5,2905.8,2905.8
201904180029,2905.5,2905.7,2905.2,2905.7,2905.8,2906,2905.6,2906
201904180030,2905.7,2905.8,2905,2905.6,2906,2906.1,2905.3,2905.9
201904180031,2905.6,2905.6,2903.5,2903.8,2905.9,2905.9,2903.9,2904.1
201904180032,2903.7,2903.9,2902.7,2903.2,2904,2904.2,2903,2903.5
201904180033,2903.2,2903.3,2902.7,2902.8,2903.5,2903.8,2903.1,2903.1
201904180034,2902.7,2902.9,2902.3,2902.9,2903,2903.3,2902.6,2903.2
201904180035,2902.9,2903.5,2902.2,2903.5,2903.2,2903.8,2902.6,2903.8
201904180036,2903.4,2904.2,2903.4,2904.2,2903.7,2904.5,2903.7,2904.5
201904180037,2904.2,2904.3,2903.5,2903.9,2904.5,2904.6,2903.8,2904.2
201904180038,2903.9,2905.2,2903.8,2905,2904.2,2905.5,2904.1,2905.4
201904180039,2905,2905.1,2904.2,2904.6,2905.4,2905.4,2904.6,2904.9
201904180040,2904.6,2905,2904.5,2904.8,2904.9,2905.3,2904.8,2905.1
201904180041,2904.7,2905,2904.5,2904.7,2905,2905.5,2904.9,2905.3
201904180042,2904.7,2904.9,2904.3,2904.8,2905,2905.3,2904.7,2905.1
201904180043,2904.7,2905.2,2904.7,2904.8,2905,2905.5,2905,2905.1
201904180044,2904.8,2905.2,2904.5,2904.5,2905.1,2905.5,2904.8,2904.8
201904180045,2904.5,2904.9,2904.2,2904.3,2904.8,2905.3,2904.6,2904.6
201904180046,2904.3,2906.2,2904,2906.2,2904.6,2906.5,2904.3,2906.5
201904180047,2906.2,2906.7,2906,2906.7,2906.5,2907,2906.3,2907
201904180048,2906.7,2907.7,2906.7,2907.6,2907,2908,2907,2907.9
201904180049,2907.7,2907.9,2907.4,2907.4,2908,2908.3,2907.7,2907.7
201904180050,2907.5,2907.9,2907.2,2907.2,2907.8,2908.3,2907.5,2907.5
201904180051,2907.2,2907.3,2907,2907.2,2907.5,2907.6,2907.4,2907.5
201904180052,2907.2,2907.5,2907.2,2907.3,2907.5,2907.8,2907.5,2907.6
201904180053,2907.3,2907.4,2906.6,2906.7,2907.6,2907.7,2906.9,2907
201904180054,2906.7,2907.2,2906.5,2907.2,2907,2907.5,2906.9,2907.5
201904180055,2907.2,2907.3,2906.3,2906.3,2907.5,2907.6,2906.6,2906.6
201904180056,2906.3,2906.4,2905.5,2905.6,2906.6,2906.8,2905.8,2905.9
201904180057,2905.7,2905.7,2904.7,2904.8,2906,2906,2905.1,2905.1
201904180058,2904.7,2904.9,2903.9,2904.8,2905,2905.2,2904.2,2905.1
201904180059,2904.8,2905.2,2904.5,2904.5,2905.1,2905.5,2904.8,2904.8
201904180100,2904.5,2905,2904,2904.9,2904.8,2905.3,2904.3,2905.2
201904180101,2904.9,2905,2904.2,2904.3,2905.2,2905.3,2904.6,2904.6
201904180102,2904.3,2904.3,2903,2903,2904.6,2904.6,2903.3,2903.3
201904180103,2903,2903.7,2903,2903,2903.3,2904,2903.3,2903.3
201904180104,2903,2903.1,2902.5,2902.8,2903.3,2903.5,2902.8,2903.1
201904180105,2903,2903,2902,2902,2903.3,2903.3,2902.3,2902.3
201904180106,2902,2902.1,2901.6,2901.6,2902.3,2902.5,2901.9,2901.9
201904180107,2901.6,2902.4,2901.2,2902.3,2901.9,2902.7,2901.7,2902.6
201904180108,2902.3,2902.7,2902,2902.2,2902.6,2903,2902.3,2902.5
201904180109,2902.3,2902.3,2901.7,2901.9,2902.6,2902.6,2902.1,2902.2
201904180110,2901.8,2901.8,2901.2,2901.2,2902.1,2902.1,2901.5,2901.8
201904180111,2901.2,2901.6,2900.8,2901.1,2901.5,2901.9,2901.1,2901.4
201904180112,2901.2,2902.2,2901,2902.2,2901.5,2902.5,2901.5,2902.5
201904180113,2902.2,2902.9,2901.7,2902.9,2902.5,2903.2,2902.1,2903.2
201904180114,2902.9,2903.2,2902.5,2902.5,2903.2,2903.5,2902.8,2902.8
201904180115,2902.5,2902.7,2902.3,2902.5,2902.8,2903,2902.6,2902.8
201904180116,2902.5,2902.7,2902.2,2902.7,2902.8,2903,2902.5,2903
201904180117,2902.7,2903,2902.5,2903,2903,2903.3,2902.8,2903.3
201904180118,2903,2903.5,2902.7,2903,2903.3,2903.8,2903,2903.3
201904180119,2903,2903,2902.5,2902.5,2903.3,2903.3,2902.8,2902.8
201904180120,2902.5,2903,2902.5,2902.7,2902.8,2903.3,2902.8,2903
201904180121,2902.7,2903,2902.5,2903,2903,2903.3,2902.8,2903.3
201904180122,2903,2903,2902.5,2902.7,2903.3,2903.3,2902.8,2903
201904180123,2902.6,2902.7,2902.2,2902.7,2902.9,2903,2902.6,2903
201904180124,2902.7,2902.9,2902.5,2902.7,2903,2903.2,2902.8,2903
201904180125,2902.7,2903.4,2902.5,2903.3,2903,2903.8,2902.8,2903.6
201904180126,2903.2,2904.4,2903.1,2904.1,2903.5,2904.7,2903.4,2904.4
201904180127,2904.1,2904.2,2903.7,2904.2,2904.4,2904.5,2904.1,2904.5
201904180128,2904.3,2904.7,2904,2904.5,2904.6,2905,2904.3,2904.8
201904180129,2904.5,2904.7,2904.3,2904.7,2904.8,2905,2904.6,2905
201904180130,2904.7,2905.2,2904.5,2904.5,2905,2905.5,2904.8,2904.8
201904180131,2904.5,2905.5,2904.2,2905.2,2904.8,2905.8,2904.6,2905.5
201904180132,2905.2,2905.9,2905,2905.9,2905.5,2906.2,2905.4,2906.2
201904180133,2905.9,2905.9,2905,2905.1,2906.2,2906.2,2905.3,2905.4
201904180134,2905.2,2905.4,2904.3,2904.5,2905.5,2905.8,2904.7,2904.8
201904180135,2904.5,2905.3,2904.4,2905.2,2904.8,2905.6,2904.7,2905.5
201904180136,2905.2,2905.6,2904.8,2905.5,2905.5,2906,2905.1,2905.8
201904180137,2905.5,2906,2905.4,2905.4,2905.8,2906.3,2905.7,2905.7
201904180138,2905.5,2905.9,2905.3,2905.5,2905.8,2906.2,2905.6,2905.8
201904180139,2905.5,2905.7,2905.2,2905.4,2905.8,2906,2905.6,2905.7
201904180140,2905.4,2905.5,2905,2905.2,2905.7,2905.8,2905.4,2905.5
201904180141,2905.2,2905.4,2905,2905.4,2905.5,2905.7,2905.3,2905.7
201904180142,2905.4,2905.7,2905.2,2905.2,2905.7,2906,2905.5,2905.8
201904180143,2905.2,2906,2905.2,2905.7,2905.8,2906.3,2905.8,2906
201904180144,2905.7,2905.9,2905.4,2905.5,2906,2906.2,2905.7,2905.8
201904180145,2905.5,2905.5,2905,2905.3,2905.8,2905.8,2905.4,2905.6
201904180146,2905.2,2905.9,2905.2,2905.9,2905.5,2906.2,2905.5,2906.2
201904180147,2906,2906,2905.2,2905.5,2906.3,2906.3,2905.6,2905.8
201904180148,2905.5,2905.5,2905,2905,2905.8,2905.8,2905.3,2905.3
201904180149,2904.9,2904.9,2904.5,2904.7,2905.2,2905.2,2904.8,2905
201904180150,2904.7,2905.2,2904.7,2905.2,2905,2905.5,2905,2905.5
201904180151,2905.3,2905.3,2905,2905.2,2905.6,2905.6,2905.3,2905.5
201904180152,2905.2,2905.4,2905,2905.4,2905.5,2905.8,2905.3,2905.7
201904180153,2905.4,2905.4,2905,2905.2,2905.7,2905.8,2905.4,2905.5
201904180154,2905.2,2905.4,2905,2905.4,2905.5,2905.7,2905.3,2905.7
201904180155,2905.4,2906.6,2905.3,2906.5,2905.7,2906.9,2905.6,2906.8
201904180156,2906.5,2907.1,2906.3,2906.8,2906.8,2907.5,2906.6,2907.1
201904180157,2906.8,2906.8,2906.5,2906.5,2907.1,2907.1,2906.8,2906.8
201904180158,2906.4,2906.5,2906,2906.5,2906.7,2906.8,2906.3,2906.8
201904180159,2906.5,2906.5,2906,2906,2906.8,2906.8,2906.3,2906.3
201904180200,2906,2906.2,2905.7,2905.9,2906.3,2906.5,2906.1,2906.2
201904180201,2905.9,2906,2905.6,2906,2906.2,2906.3,2905.9,2906.3
201904180202,2906,2906.5,2905.9,2906.5,2906.3,2906.8,2906.2,2906.8
201904180203,2906.5,2906.5,2906,2906.2,2906.8,2906.8,2906.3,2906.5
201904180204,2906,2906.2,2905.9,2906.2,2906.3,2906.5,2906.2,2906.5
201904180205,2906.2,2906.4,2905.9,2905.9,2906.5,2906.7,2906.2,2906.2
201904180206,2905.9,2906,2905.7,2906,2906.2,2906.3,2906,2906.3
201904180207,2905.9,2906.5,2905.8,2906.4,2906.2,2906.8,2906.1,2906.7
201904180208,2906.4,2907.1,2906.3,2906.9,2906.7,2907.4,2906.6,2907.2
201904180209,2906.9,2907.1,2906.9,2907,2907.2,2907.4,2907.2,2907.3
201904180210,2907,2907,2906.7,2906.8,2907.3,2907.3,2907,2907.1
201904180211,2906.7,2907,2906.7,2906.8,2907,2907.3,2907,2907.1
201904180212,2906.8,2906.8,2906.5,2906.7,2907.1,2907.1,2906.8,2907
201904180213,2906.6,2906.9,2906.5,2906.7,2906.9,2907.2,2906.9,2907
201904180214,2906.7,2906.7,2906.7,2906.7,2907,2907,2907,2907
201904180215,2906.7,2907.4,2906.7,2907.3,2907,2907.8,2907,2907.6
201904180216,2907.2,2907.4,2906.8,2907.3,2907.5,2907.7,2907.1,2907.6
201904180217,2907.3,2907.4,2907.2,2907.2,2907.6,2907.7,2907.5,2907.5
201904180218,2907.2,2907.2,2907.2,2907.2,2907.5,2907.5,2907.5,2907.5
201904180219,2907.2,2907.2,2907,2907.2,2907.5,2907.5,2907.3,2907.5
201904180220,2907.2,2907.2,2906.7,2906.8,2907.5,2907.5,2907,2907.1
201904180221,2906.6,2906.7,2905.5,2905.9,2906.9,2907,2905.8,2906.2
201904180222,2905.9,2908.1,2905.3,2907.8,2906.2,2908.4,2905.6,2908.2
201904180223,2907.8,2907.9,2906.8,2906.8,2908.1,2908.2,2907.1,2907.1
201904180224,2906.8,2907,2905.5,2905.5,2907.1,2907.3,2905.8,2905.8
201904180225,2905.5,2906.2,2905.5,2905.6,2905.8,2906.5,2905.8,2905.9
201904180226,2905.5,2905.7,2905.1,2905.5,2905.8,2906,2905.4,2905.8
201904180227,2905.5,2905.7,2904.7,2904.8,2905.8,2906,2905.1,2905.1
201904180228,2904.8,2904.8,2903.9,2904.7,2905.1,2905.1,2904.2,2905
201904180229,2904.7,2904.7,2904,2904.5,2905,2905,2904.3,2905
201904180230,2904.6,2905.1,2904.5,2904.7,2904.9,2905.5,2904.8,2905
201904180231,2904.8,2905.4,2904.8,2905.2,2905.1,2905.8,2905.1,2905.5
201904180232,2905.3,2905.9,2905.2,2905.9,2905.6,2906.3,2905.5,2906.2
201904180233,2905.9,2906.4,2905.7,2906.4,2906.2,2906.7,2906.1,2906.7
201904180234,2906.4,2906.4,2906,2906.2,2906.7,2906.7,2906.3,2906.5
201904180235,2906.2,2906.2,2905.7,2905.7,2906.5,2906.5,2906,2906
201904180236,2905.8,2905.9,2905.7,2905.8,2906.1,2906.3,2906,2906.1
201904180237,2905.8,2905.9,2905.7,2905.9,2906.1,2906.3,2906.1,2906.2
201904180238,2905.9,2905.9,2905.5,2905.6,2906.2,2906.2,2905.8,2905.9
201904180239,2905.7,2906.6,2905.7,2906.2,2906,2907,2906,2906.5
201904180240,2906.3,2906.6,2906.2,2906.5,2906.6,2906.9,2906.6,2906.8
201904180241,2906.5,2906.6,2906.2,2906.4,2906.8,2906.9,2906.6,2906.7
201904180242,2906.4,2906.9,2906.4,2906.9,2906.7,2907.2,2906.7,2907.2
201904180243,2907,2907,2906.8,2906.8,2907.3,2907.3,2907.1,2907.1
201904180244,2906.8,2907.2,2906.8,2906.8,2907.1,2907.5,2907.1,2907.1
201904180245,2906.8,2907,2906.2,2906.3,2907.1,2907.3,2906.6,2906.6
201904180246,2906.3,2906.4,2906,2906,2906.6,2906.8,2906.3,2906.3
201904180247,2906,2906.2,2905.9,2905.9,2906.3,2906.5,2906.2,2906.2
201904180248,2905.9,2906.2,2905.8,2905.9,2906.2,2906.5,2906.1,2906.2
201904180249,2905.9,2906.1,2905.5,2905.6,2906.2,2906.4,2905.8,2905.9
201904180250,2905.7,2905.9,2905.3,2905.3,2906,2906.3,2905.6,2905.6
201904180251,2905.3,2905.3,2904.5,2904.5,2905.6,2905.6,2904.8,2904.8
201904180252,2904.5,2904.5,2903.7,2904.2,2904.8,2904.8,2904.1,2904.5
201904180253,2904.2,2904.2,2903.7,2904.1,2904.5,2904.5,2904,2904.4
201904180254,2904.2,2904.4,2904.2,2904.4,2904.5,2904.8,2904.5,2904.7
201904180255,2904.4,2904.7,2904.2,2904.4,2904.7,2905,2904.6,2904.7
201904180256,2904.4,2904.5,2904.2,2904.3,2904.7,2904.8,2904.5,2904.6
201904180257,2904.2,2904.4,2904.1,2904.3,2904.5,2904.7,2904.4,2904.6
201904180258,2904.2,2904.6,2904.2,2904.3,2904.5,2904.9,2904.5,2904.6
201904180259,2904.2,2904.4,2904,2904,2904.5,2904.8,2904.3,2904.3
201904180300,2903.9,2904.5,2903.9,2904.4,2904.2,2904.8,2904.2,2904.7
201904180301,2904.7,2905,2904.3,2904.7,2905,2905.3,2904.6,2905
201904180302,2904.7,2904.7,2903.7,2904.4,2905,2905,2904.2,2904.7
201904180303,2904.4,2904.4,2903,2903.9,2904.7,2904.7,2903.3,2904.2
201904180304,2903.9,2903.9,2903.5,2903.7,2904.2,2904.3,2903.8,2904
201904180305,2903.7,2904,2903.5,2903.9,2904,2904.3,2903.8,2904.2
201904180306,2903.9,2903.9,2903.1,2903.9,2904.2,2904.2,2903.4,2904.2
201904180307,2903.9,2903.9,2903.3,2903.4,2904.2,2904.3,2903.6,2903.7
201904180308,2903.4,2903.4,2902.5,2902.8,2903.7,2903.7,2902.9,2903.1
201904180309,2902.7,2903,2902.6,2902.7,2903,2903.3,2902.9,2903
201904180310,2902.7,2902.7,2901.7,2901.9,2903,2903,2902,2902.2
201904180311,2901.9,2902,2901.1,2901.4,2902.2,2902.3,2901.4,2901.7
201904180312,2901.5,2901.5,2901,2901.3,2901.8,2901.8,2901.3,2901.6
201904180313,2901.3,2901.7,2900.1,2900.1,2901.6,2902.3,2900.4,2900.4
201904180314,2900,2900.9,2900,2900.6,2900.3,2901.2,2900.3,2900.9
201904180315,2900.6,2902.1,2900.5,2902.1,2900.9,2902.4,2900.8,2902.4
201904180316,2902.2,2903.2,2902,2902.2,2902.5,2903.5,2902.4,2902.5
201904180317,2902.2,2902.5,2902,2902.5,2902.5,2902.8,2902.4,2902.8
201904180318,2902.5,2902.7,2902.5,2902.7,2902.8,2903,2902.8,2903
201904180319,2902.7,2903.4,2902.7,2903,2903,2903.8,2903,2903.3
201904180320,2903,2903.2,2902.7,2902.9,2903.3,2903.5,2903,2903.2
201904180321,2903,2903.2,2902.3,2902.4,2903.3,2903.5,2902.6,2902.7
201904180322,2902.5,2902.7,2902.2,2902.4,2902.8,2903,2902.6,2902.7
201904180323,2902.5,2902.5,2901.2,2901.4,2902.8,2902.8,2901.6,2901.7
201904180324,2901.4,2901.4,2900.3,2900.4,2901.7,2901.8,2900.6,2900.7
201904180325,2900.6,2900.7,2898.7,2898.8,2900.9,2901,2899.1,2899.1
201904180326,2898.7,2899.7,2898.6,2899.6,2899,2900,2898.9,2899.9
201904180327,2899.6,2900.1,2899.6,2900.1,2899.9,2900.4,2899.9,2900.4
201904180328,2900.1,2900.2,2899.7,2899.9,2900.4,2900.5,2900,2900.2
201904180329,2899.9,2899.9,2898.5,2899.3,2900.2,2900.2,2899,2899.6
201904180330,2899.3,2900.7,2899.3,2900.5,2899.6,2901,2899.6,2900.8
201904180331,2900.5,2901.1,2900.5,2901.1,2900.8,2901.5,2900.8,2901.4
201904180332,2901.1,2901.7,2900.7,2900.8,2901.4,2902,2901.1,2901.1
201904180333,2900.8,2901.3,2900.7,2901,2901.1,2901.6,2901,2901.5
201904180334,2901,2901.7,2901,2901.4,2901.5,2902,2901.3,2901.7
201904180335,2901.5,2901.7,2901.5,2901.6,2901.8,2902,2901.8,2901.9
201904180336,2901.6,2901.6,2901.2,2901.4,2901.9,2901.9,2901.6,2901.7
201904180337,2901.4,2902.1,2901.4,2901.7,2901.7,2902.5,2901.7,2902
201904180338,2901.7,2902.5,2901.7,2902.3,2902,2902.8,2902,2902.6
201904180339,2902.3,2902.3,2901.5,2901.7,2902.6,2902.6,2901.9,2902
201904180340,2901.7,2902.4,2901.7,2902,2902,2902.8,2902,2902.3
201904180341,2901.9,2901.9,2901.1,2901.5,2902.2,2902.2,2901.4,2901.8
201904180342,2901.5,2902,2901.2,2901.5,2901.8,2902.3,2901.7,2901.8
201904180343,2901.5,2901.7,2901,2901.2,2901.8,2902,2901.3,2901.5
201904180344,2901.2,2901.7,2901,2901.7,2901.5,2902,2901.3,2902
201904180345,2901.7,2902.4,2901.7,2902.2,2902,2902.8,2902,2902.8
201904180346,2902.2,2902.5,2901.8,2901.9,2902.8,2902.8,2902.2,2902.2
201904180347,2902,2902,2901.5,2901.7,2902.3,2902.3,2902,2902
201904180348,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.8,2902
201904180349,2901.7,2901.9,2901.5,2901.8,2902,2902.3,2901.8,2902.1
201904180350,2901.8,2903.4,2901.8,2903.3,2902.1,2903.8,2902.1,2903.6
201904180351,2903.3,2903.7,2903,2903.7,2903.6,2904,2903.3,2904
201904180352,2903.8,2904,2903.7,2903.8,2904.1,2904.3,2904.1,2904.1
201904180353,2903.8,2903.9,2903.2,2903.3,2904.1,2904.3,2903.6,2903.6
201904180354,2903.3,2903.9,2903.3,2903.9,2903.6,2904.2,2903.6,2904.2
201904180355,2904,2904,2903.2,2903.2,2904.3,2904.3,2903.5,2903.5
201904180356,2903.2,2903.8,2903.2,2903.7,2903.5,2904.1,2903.5,2904
201904180357,2903.7,2904,2903.5,2903.5,2904,2904.3,2903.8,2903.8
201904180358,2903.5,2903.7,2903.3,2903.7,2903.8,2904,2903.6,2904
201904180359,2903.7,2903.7,2903.5,2903.5,2904,2904,2903.8,2903.8
201904180400,2903.5,2904.4,2903.3,2904.2,2903.8,2904.8,2903.7,2904.5
201904180401,2904.3,2905.4,2904.2,2905.3,2904.6,2905.7,2904.6,2905.6
201904180402,2905.3,2905.3,2905,2905.2,2905.6,2905.8,2905.3,2905.5
201904180403,2905.3,2905.3,2904.7,2904.7,2905.6,2905.8,2905,2905
201904180404,2904.7,2905.1,2904.5,2904.5,2905,2905.5,2904.8,2904.8
201904180405,2904.5,2904.5,2904.2,2904.4,2904.8,2905,2904.5,2904.7
201904180406,2904.4,2905,2904.4,2905,2904.7,2905.3,2904.7,2905.3
201904180407,2905,2905,2904.5,2904.7,2905.3,2905.3,2904.8,2905
201904180408,2904.7,2904.8,2904.1,2904.1,2905,2905.1,2904.4,2904.4
201904180409,2903.9,2904.2,2903.9,2904.2,2904.2,2904.5,2904.2,2904.5
201904180410,2904.2,2904.4,2904,2904.1,2904.5,2904.8,2904.3,2904.4
201904180411,2904.1,2904.7,2903.7,2904.7,2904.4,2905,2904.3,2905
201904180412,2904.7,2905.1,2904.7,2905.1,2905,2905.5,2905,2905.4
201904180413,2905.1,2905.1,2904.3,2904.6,2905.4,2905.5,2904.6,2905
201904180414,2904.7,2904.9,2904.2,2904.9,2905,2905.2,2904.7,2905.2
201904180415,2904.8,2905.2,2904.7,2905.2,2905.1,2905.5,2905,2905.5
201904180416,2905.2,2905.2,2904.8,2905,2905.5,2905.5,2905.1,2905.3
201904180417,2905,2905,2904.1,2904.2,2905.3,2905.3,2904.4,2904.5
201904180418,2904.2,2904.4,2904.1,2904.4,2904.5,2904.8,2904.4,2904.7
201904180419,2904.4,2904.5,2904.2,2904.2,2904.7,2904.8,2904.5,2904.5
201904180420,2904.2,2904.4,2904,2904.2,2904.5,2904.8,2904.4,2904.5
201904180421,2904.2,2904.2,2903.9,2904,2904.5,2904.5,2904.2,2904.3
201904180422,2904,2904.2,2903.9,2904,2904.3,2904.5,2904.2,2904.3
201904180423,2904,2904.1,2903.7,2904,2904.3,2904.4,2904.1,2904.3
201904180424,2904,2904,2903.7,2904,2904.3,2904.3,2904,2904.3
201904180425,2904,2904.9,2904,2904.9,2904.3,2905.3,2904.3,2905.2
201904180426,2904.9,2904.9,2904.2,2904.2,2905.2,2905.3,2904.5,2904.5
201904180427,2904.2,2904.4,2904,2904.2,2904.5,2904.8,2904.3,2904.5
201904180428,2904.2,2904.4,2904,2904.2,2904.5,2904.8,2904.3,2904.8
201904180429,2904.4,2904.5,2904,2904,2904.7,2904.8,2904.3,2904.3
201904180430,2904,2905.2,2904,2905,2904.3,2905.5,2904.3,2905.5
201904180431,2905,2905.2,2904,2904.3,2905.5,2905.5,2904.3,2904.6
201904180432,2904.3,2904.3,2903.7,2903.9,2904.6,2904.6,2904.1,2904.2
201904180433,2903.9,2904.2,2903.8,2904.2,2904.2,2904.5,2904.1,2904.5
201904180434,2904.3,2905,2904.3,2904.9,2904.6,2905.3,2904.6,2905.2
201904180435,2904.9,2905.3,2904.8,2904.8,2905.2,2905.6,2905.1,2905.1
201904180436,2904.8,2904.8,2904,2904,2905.1,2905.1,2904.3,2904.3
201904180437,2904,2904.9,2904,2904.8,2904.3,2905.3,2904.3,2905.1
201904180438,2904.7,2905.4,2904.7,2905,2905,2905.7,2905,2905.3
201904180439,2905,2905.2,2905,2905,2905.3,2905.5,2905.3,2905.3
201904180440,2905,2905.1,2904.7,2905,2905.3,2905.5,2905.1,2905.3
201904180441,2905,2905.4,2904.8,2905.3,2905.3,2905.8,2905.1,2905.6
201904180442,2905.2,2905.9,2905,2905.8,2905.5,2906.3,2905.3,2906.1
201904180443,2905.7,2905.7,2905.5,2905.6,2906,2906,2905.8,2905.9
201904180444,2905.7,2906.4,2905.7,2906.3,2906,2906.8,2906,2906.6
201904180445,2906.3,2906.3,2906,2906,2906.6,2906.6,2906.3,2906.3
201904180446,2906,2906,2904.3,2904.3,2906.3,2906.3,2904.6,2904.6
201904180447,2904.3,2904.7,2904.3,2904.6,2904.6,2905,2904.6,2904.9
201904180448,2904.7,2905.4,2904.7,2905.2,2905,2905.7,2905,2905.5
201904180449,2905.3,2905.4,2904.7,2905,2905.6,2905.7,2905.1,2905.3
201904180450,2904.9,2904.9,2904.5,2904.8,2905.2,2905.3,2904.8,2905.1
201904180451,2904.8,2905.5,2904.7,2905.1,2905.1,2905.8,2905,2905.4
201904180452,2905.2,2905.6,2905,2905.5,2905.5,2905.9,2905.3,2905.8
