日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904092324,2885,2885.7,2884.8,2885.7,2885.3,2886,2885.1,2886
201904092325,2885.7,2886.7,2885.7,2886.2,2886,2887,2886,2886.5
201904092326,2886.2,2886.2,2885.8,2886.1,2886.5,2886.5,2886.1,2886.5
201904092327,2886.1,2886.1,2885.7,2885.8,2886.5,2886.5,2886,2886.1
201904092328,2885.7,2886.4,2885.7,2886,2886,2886.8,2886,2886.5
201904092329,2886,2886.4,2885.8,2885.8,2886.5,2886.8,2886.1,2886.2
201904092330,2885.8,2886.7,2885.5,2885.5,2886.2,2887,2885.8,2885.8
201904092331,2885.5,2886.1,2885.2,2885.5,2885.8,2886.5,2885.6,2885.8
201904092332,2885.5,2885.5,2884.8,2885,2885.8,2885.8,2885.1,2885.3
201904092333,2885,2886,2884.7,2885.7,2885.3,2886.3,2885.1,2886
201904092334,2885.7,2886.7,2885,2886.4,2886,2887,2885.3,2886.7
201904092335,2886.4,2887,2886.2,2887,2886.7,2887.3,2886.5,2887.3
201904092336,2887,2888.1,2887,2887.4,2887.3,2888.4,2887.3,2887.7
201904092337,2887.3,2887.7,2887.2,2887.4,2887.6,2888,2887.6,2887.7
201904092338,2887.4,2887.6,2886.5,2886.9,2887.7,2887.9,2886.8,2887.2
201904092339,2886.9,2886.9,2885.5,2885.5,2887.2,2887.2,2885.8,2885.8
201904092340,2885.7,2886.2,2885.7,2885.8,2886,2886.5,2886,2886.1
201904092341,2885.8,2885.9,2884.2,2884.4,2886.1,2886.3,2884.6,2884.7
201904092342,2884.4,2884.6,2883.2,2883.7,2884.7,2884.9,2883.5,2884
201904092343,2883.7,2883.9,2883.3,2883.8,2884,2884.3,2883.6,2884.1
201904092344,2883.7,2883.7,2882.7,2882.7,2884,2884,2883,2883
201904092345,2882.7,2882.9,2882.3,2882.8,2883,2883.3,2882.6,2883.1
201904092346,2882.7,2883.2,2882.5,2883.2,2883,2883.5,2882.8,2883.5
201904092347,2883.2,2883.4,2883,2883,2883.5,2883.8,2883.3,2883.4
201904092348,2883,2883,2882.2,2882.6,2883.4,2883.4,2882.6,2882.9
201904092349,2882.5,2882.7,2881.8,2881.8,2882.8,2883,2882.1,2882.1
201904092350,2881.7,2881.9,2881.5,2881.5,2882,2882.3,2881.8,2882
201904092351,2881.5,2882.4,2881.5,2882.1,2882,2882.8,2881.8,2882.4
201904092352,2882.1,2882.7,2882,2882.7,2882.4,2883,2882.3,2883
201904092353,2882.8,2882.9,2882.5,2882.8,2883.1,2883.3,2882.8,2883.1
201904092354,2882.8,2883.9,2882.7,2883.7,2883.1,2884.3,2883,2884
201904092355,2883.7,2883.7,2883.2,2883.4,2884,2884,2883.5,2883.7
201904092356,2883.4,2884.1,2883.2,2883.9,2883.7,2884.4,2883.6,2884.2
201904092357,2883.9,2884.2,2883.7,2883.7,2884.2,2884.5,2884.1,2884.3
201904092358,2883.7,2884.7,2883.5,2884.7,2884,2885,2883.8,2885
201904092359,2884.7,2885.2,2884.7,2885.1,2885,2885.5,2885,2885.4
201904100000,2885.1,2885.6,2884.5,2885.2,2885.4,2885.9,2884.8,2885.5
201904100001,2885.3,2885.5,2884.8,2884.9,2885.7,2885.8,2885.1,2885.2
201904100002,2885,2886.2,2885,2886.2,2885.3,2886.5,2885.3,2886.5
201904100003,2886.2,2887.5,2886.2,2887.3,2886.5,2887.8,2886.5,2887.6
201904100004,2887.2,2887.7,2887.2,2887.2,2887.5,2888,2887.5,2887.5
201904100005,2887.2,2887.2,2886.5,2887.1,2887.5,2887.5,2886.8,2887.4
201904100006,2887.1,2887.5,2887,2887.1,2887.4,2887.8,2887.4,2887.4
201904100007,2887,2887.4,2887,2887.2,2887.3,2887.7,2887.3,2887.5
201904100008,2887.2,2887.2,2886.8,2887.1,2887.5,2887.5,2887.1,2887.4
201904100009,2887,2887,2886.3,2886.3,2887.3,2887.3,2886.6,2886.6
201904100010,2886,2886.9,2886,2886.5,2886.3,2887.2,2886.3,2886.8
201904100011,2886.5,2886.5,2886.1,2886.2,2886.8,2886.8,2886.4,2886.5
201904100012,2886.1,2886.5,2886,2886.4,2886.4,2886.8,2886.3,2886.7
201904100013,2886.4,2886.4,2885.9,2886.4,2886.7,2886.8,2886.2,2886.7
201904100014,2886.4,2886.9,2886.2,2886.9,2886.7,2887.3,2886.6,2887.2
201904100015,2886.9,2887.6,2886.9,2887.6,2887.2,2887.9,2887.2,2887.9
201904100016,2887.6,2887.7,2887,2887,2887.9,2888,2887.3,2887.3
201904100017,2887,2887.7,2887,2887,2887.3,2888,2887.3,2887.3
201904100018,2887,2887.5,2886.7,2886.7,2887.3,2887.8,2887,2887
201904100019,2886.7,2887,2886.2,2886.3,2887,2887.3,2886.5,2886.6
201904100020,2886.3,2886.8,2886.2,2886.6,2886.6,2887.1,2886.5,2886.9
201904100021,2886.6,2886.9,2886.5,2886.7,2886.9,2887.2,2886.8,2887
201904100022,2886.7,2887.1,2886,2886,2887,2887.5,2886.3,2886.3
201904100023,2886,2886.4,2886,2886.1,2886.3,2886.8,2886.3,2886.4
201904100024,2886.1,2886.2,2884.2,2884.4,2886.4,2886.5,2884.5,2884.7
201904100025,2884.4,2884.7,2884,2884.4,2884.7,2885,2884.3,2884.7
201904100026,2884.5,2885.2,2884.5,2885.1,2884.8,2885.5,2884.8,2885.4
201904100027,2885.1,2885.9,2885.1,2885.5,2885.4,2886.3,2885.4,2885.8
201904100028,2885.5,2885.9,2885.1,2885.7,2885.8,2886.3,2885.4,2886
201904100029,2885.7,2885.9,2885.3,2885.3,2886,2886.3,2885.6,2885.6
201904100030,2885.3,2886.5,2885.2,2886.2,2885.6,2886.8,2885.5,2886.5
201904100031,2886.2,2886.9,2886.2,2886.9,2886.5,2887.2,2886.5,2887.2
201904100032,2886.7,2887.2,2886.6,2887.2,2887.3,2887.5,2886.9,2887.5
201904100033,2887.2,2887.4,2886.3,2886.3,2887.5,2887.8,2886.6,2886.6
201904100034,2886.2,2886.5,2884,2884.2,2886.5,2886.8,2884.3,2884.5
201904100035,2884.2,2885.5,2883.8,2885.5,2884.5,2885.8,2884.1,2885.8
201904100036,2885.4,2885.9,2885.3,2885.3,2885.7,2886.2,2885.6,2885.6
201904100037,2885.3,2885.7,2885,2885.4,2885.6,2886,2885.5,2885.7
201904100038,2885.5,2885.7,2884.6,2884.9,2885.8,2886,2884.9,2885.2
201904100039,2884.9,2885.2,2884.7,2884.7,2885.2,2885.5,2885.1,2885.3
201904100040,2884.7,2885.2,2884.5,2884.5,2885,2885.5,2884.8,2884.8
201904100041,2884.5,2885.1,2884.3,2885.1,2884.8,2885.5,2884.7,2885.5
201904100042,2885.1,2885.6,2885,2885.1,2885.5,2885.9,2885.3,2885.4
201904100043,2885.1,2885.7,2885,2885.6,2885.4,2886,2885.3,2885.9
201904100044,2885.6,2886,2885.4,2885.6,2885.9,2886.3,2885.7,2885.9
201904100045,2885.7,2886.4,2885.6,2886,2886,2886.8,2885.9,2886.3
201904100046,2886,2886.1,2885.2,2885.5,2886.3,2886.4,2885.6,2885.8
201904100047,2885.4,2885.4,2884.7,2885.4,2885.7,2885.8,2885,2885.7
201904100048,2885.5,2885.9,2885.5,2885.8,2885.8,2886.2,2885.8,2886.1
201904100049,2885.8,2886.9,2885.8,2886.8,2886.1,2887.2,2886.1,2887.1
201904100050,2886.8,2886.9,2886,2886,2887.1,2887.2,2886.3,2886.3
201904100051,2886,2886.4,2886,2886.3,2886.3,2886.7,2886.3,2886.6
201904100052,2886.2,2886.7,2885.9,2886.2,2886.5,2887,2886.2,2886.8
201904100053,2886.3,2886.3,2885.2,2885.4,2886.6,2886.6,2885.5,2885.7
201904100054,2885.4,2885.7,2885.2,2885.6,2885.7,2886,2885.7,2885.9
201904100055,2885.7,2886.2,2885.5,2886.2,2886,2886.5,2885.8,2886.5
201904100056,2886.2,2886.9,2886.2,2886.5,2886.5,2887.3,2886.5,2886.8
201904100057,2886.5,2886.9,2885.8,2886,2886.8,2887.2,2886.1,2886.3
201904100058,2886,2886.6,2886,2886.4,2886.3,2886.9,2886.3,2886.7
201904100059,2886.5,2886.5,2885.8,2885.8,2886.8,2886.8,2886.1,2886.1
201904100100,2885.8,2885.9,2885.1,2885.4,2886.1,2886.2,2885.4,2885.7
201904100101,2885.4,2886.9,2885.4,2886.9,2885.7,2887.3,2885.7,2887.2
201904100102,2886.9,2886.9,2885.8,2886.5,2887.2,2887.2,2886.1,2887
201904100103,2886.7,2886.9,2886.5,2886.7,2887,2887.3,2886.8,2887.3
201904100104,2886.7,2887.1,2886.3,2886.5,2887.3,2887.5,2886.7,2886.8
201904100105,2886.4,2887.1,2886.3,2886.9,2886.7,2887.4,2886.6,2887.2
201904100106,2887,2887.2,2887,2887.2,2887.3,2887.5,2887.3,2887.5
201904100107,2887.2,2887.4,2887,2887.4,2887.5,2887.8,2887.3,2887.7
201904100108,2887.3,2887.9,2887.2,2887.3,2887.6,2888.2,2887.6,2887.6
201904100109,2887.4,2888,2887.3,2887.7,2887.7,2888.3,2887.6,2888
201904100110,2887.7,2887.7,2887.2,2887.4,2888,2888,2887.6,2887.7
201904100111,2887.4,2888.1,2887.4,2888,2887.7,2888.4,2887.7,2888.3
201904100112,2888,2888.2,2888,2888.2,2888.3,2888.5,2888.3,2888.5
201904100113,2888.2,2890.2,2888.2,2890.1,2888.5,2890.5,2888.5,2890.4
201904100114,2890.2,2890.2,2889.5,2889.5,2890.5,2890.5,2889.8,2889.8
201904100115,2889.7,2890,2889.5,2890,2890,2890.3,2889.9,2890.3
201904100116,2890,2890.2,2889.7,2890,2890.3,2890.5,2890,2890.3
201904100117,2890,2890.2,2889.5,2889.5,2890.3,2890.5,2889.8,2889.8
201904100118,2889.5,2889.9,2889.5,2889.8,2889.8,2890.2,2889.8,2890.1
201904100119,2889.8,2890.4,2889.8,2890.4,2890.1,2890.7,2890.1,2890.7
201904100120,2890.4,2890.8,2890.4,2890.7,2890.7,2891.1,2890.7,2891
201904100121,2890.7,2890.7,2890,2890,2891,2891,2890.3,2890.3
201904100122,2890,2890.4,2890,2890,2890.3,2890.8,2890.3,2890.3
201904100123,2890,2890.2,2890,2890,2890.3,2890.5,2890.3,2890.3
201904100124,2890,2890.2,2889.5,2889.7,2890.3,2890.5,2889.9,2890
201904100125,2889.7,2890,2889.7,2890,2890,2890.3,2890,2890.3
201904100126,2890,2890,2889.7,2889.7,2890.3,2890.3,2890,2890
201904100127,2889.7,2889.8,2889.2,2889.2,2890,2890.1,2889.5,2889.5
201904100128,2889.2,2889.5,2889.2,2889.3,2889.5,2889.8,2889.5,2889.6
201904100129,2889.3,2889.4,2889,2889.4,2889.6,2889.8,2889.4,2889.7
201904100130,2889.5,2889.8,2889.4,2889.7,2889.8,2890.1,2889.7,2890
201904100131,2889.8,2889.8,2889,2889.1,2890.1,2890.1,2889.3,2889.4
201904100132,2889.1,2889.5,2889.1,2889.4,2889.4,2889.8,2889.4,2889.7
201904100133,2889.5,2889.7,2889.2,2889.4,2889.8,2890,2889.6,2889.7
201904100134,2889.4,2889.5,2889.2,2889.3,2889.7,2889.8,2889.6,2889.6
201904100135,2889.3,2889.4,2889.2,2889.3,2889.6,2889.8,2889.6,2889.6
201904100136,2889.3,2889.6,2889.3,2889.5,2889.6,2890,2889.6,2889.8
201904100137,2889.5,2889.5,2889.2,2889.5,2889.8,2889.8,2889.6,2889.8
201904100138,2889.5,2889.5,2889.2,2889.3,2889.8,2889.8,2889.6,2889.6
201904100139,2889.3,2889.4,2888.9,2889,2889.6,2889.7,2889.2,2889.3
201904100140,2889,2889.2,2888.9,2889.1,2889.3,2889.5,2889.2,2889.5
201904100141,2889.1,2889.2,2888.8,2889,2889.5,2889.5,2889.1,2889.3
201904100142,2889,2889.4,2889,2889.4,2889.3,2889.7,2889.3,2889.7
201904100143,2889.5,2889.7,2889.5,2889.7,2889.8,2890,2889.8,2890
201904100144,2889.7,2889.7,2888.8,2888.8,2890,2890,2889.1,2889.1
201904100145,2888.9,2889.2,2888.9,2888.9,2889.2,2889.5,2889.2,2889.2
201904100146,2889,2889,2888.7,2888.7,2889.3,2889.3,2889,2889
201904100147,2888.7,2888.7,2888.5,2888.6,2889,2889,2888.9,2888.9
201904100148,2888.6,2888.7,2888.2,2888.4,2888.9,2889,2888.6,2888.7
201904100149,2888.5,2888.5,2888,2888.1,2888.8,2888.8,2888.4,2888.4
201904100150,2888.1,2888.2,2888,2888.2,2888.4,2888.5,2888.3,2888.5
201904100151,2888.2,2888.4,2887.8,2887.9,2888.5,2888.8,2888.1,2888.2
201904100152,2887.9,2888.3,2887.9,2888.3,2888.2,2888.6,2888.2,2888.6
201904100153,2888.2,2888.3,2888,2888.2,2888.5,2888.6,2888.3,2888.5
201904100154,2888.2,2888.2,2888,2888.1,2888.5,2888.5,2888.3,2888.4
201904100155,2888.2,2888.5,2888.2,2888.2,2888.5,2888.8,2888.5,2888.5
201904100156,2888.2,2888.2,2887.7,2888,2888.5,2888.5,2888.1,2888.3
201904100157,2888,2888,2887.7,2887.7,2888.3,2888.3,2888,2888
201904100158,2887.7,2887.7,2887.5,2887.5,2888,2888,2887.8,2887.8
201904100159,2887.5,2887.6,2886.7,2886.7,2887.8,2887.9,2887,2887
201904100200,2886.7,2886.7,2885.6,2885.6,2887,2887,2885.9,2885.9
201904100201,2885.6,2886.2,2885.5,2886.2,2885.9,2886.5,2885.8,2886.5
201904100202,2886.2,2886.5,2886,2886.5,2886.5,2886.8,2886.3,2886.8
201904100203,2886.5,2886.5,2886,2886,2886.8,2886.8,2886.3,2886.3
201904100204,2886,2886.2,2885.8,2886,2886.3,2886.5,2886.1,2886.3
201904100205,2886,2886.2,2885.5,2885.7,2886.3,2886.5,2885.9,2886
201904100206,2885.7,2885.7,2885,2885.2,2886,2886,2885.3,2885.5
201904100207,2885.2,2885.7,2885,2885.5,2885.5,2886,2885.3,2885.8
201904100208,2885.5,2885.9,2885.5,2885.9,2885.8,2886.3,2885.8,2886.2
201904100209,2886,2886,2885.7,2885.9,2886.3,2886.3,2886,2886.2
201904100210,2886,2886.1,2885.5,2886.1,2886.3,2886.5,2885.8,2886.4
201904100211,2886.1,2886.5,2886,2886,2886.4,2886.8,2886.3,2886.3
201904100212,2886,2886.2,2885.9,2886,2886.3,2886.5,2886.2,2886.3
201904100213,2886,2886.2,2885.8,2885.8,2886.3,2886.5,2886.1,2886.1
201904100214,2885.7,2885.7,2885,2885.2,2886,2886,2885.4,2885.5
201904100215,2885.2,2885.5,2885.2,2885.5,2885.5,2885.8,2885.5,2885.8
201904100216,2885.5,2886,2885.4,2885.9,2885.8,2886.3,2885.7,2886.2
201904100217,2885.9,2886,2885.7,2885.7,2886.2,2886.3,2886,2886
201904100218,2885.7,2885.7,2884.7,2884.7,2886,2886,2885,2885
201904100219,2884.7,2885.2,2884.6,2885.1,2885,2885.5,2885,2885.4
201904100220,2885.1,2885.2,2884.8,2885,2885.4,2885.5,2885.1,2885.3
201904100221,2885,2885,2884.3,2884.7,2885.3,2885.3,2884.7,2885
201904100222,2884.8,2884.8,2884.5,2884.7,2885.1,2885.1,2884.8,2885
201904100223,2884.7,2885.1,2884.3,2885.1,2885,2885.5,2884.6,2885.4
201904100224,2885.2,2885.2,2884.7,2884.8,2885.5,2885.5,2885.1,2885.1
201904100225,2884.7,2884.7,2884.5,2884.7,2885,2885,2884.9,2885
201904100226,2884.8,2884.8,2884.5,2884.7,2885.1,2885.2,2884.8,2885
201904100227,2884.7,2884.9,2884.2,2884.9,2885,2885.2,2884.6,2885.2
201904100228,2885,2885,2884.7,2885,2885.3,2885.3,2885,2885.3
201904100229,2885,2885,2884.3,2884.5,2885.3,2885.3,2884.6,2884.8
201904100230,2884.4,2884.4,2883.9,2884,2884.7,2884.7,2884.2,2884.3
201904100231,2884.1,2884.2,2883.7,2883.7,2884.4,2884.5,2884,2884
201904100232,2883.7,2883.9,2883.5,2883.5,2884,2884.3,2883.8,2883.8
201904100233,2883.5,2884,2883.5,2884,2883.8,2884.3,2883.8,2884.3
201904100234,2884,2884.5,2884,2884.4,2884.3,2884.8,2884.3,2884.7
201904100235,2884.5,2884.5,2884.1,2884.2,2884.8,2884.8,2884.4,2884.5
201904100236,2884.2,2884.7,2884.2,2884.7,2884.5,2885,2884.5,2885
201904100237,2884.7,2884.9,2884.7,2884.7,2885,2885.3,2885,2885
201904100238,2884.7,2884.9,2884.7,2884.9,2885,2885.3,2885,2885.2
201904100239,2884.9,2885,2884.7,2884.9,2885.2,2885.3,2885,2885.2
201904100240,2885,2885.1,2885,2885.1,2885.3,2885.5,2885.3,2885.4
201904100241,2885.1,2885.2,2884.7,2885,2885.4,2885.5,2885,2885.3
201904100242,2885,2885,2884.7,2885,2885.3,2885.3,2885,2885.3
201904100243,2885,2885,2883.9,2883.9,2885.3,2885.3,2884.2,2884.2
201904100244,2883.9,2884.2,2883.7,2884.2,2884.2,2884.5,2884,2884.5
201904100245,2884.2,2884.5,2884.1,2884.3,2884.5,2884.8,2884.4,2884.6
201904100246,2884.3,2884.3,2884,2884,2884.6,2884.6,2884.3,2884.3
201904100247,2884,2884.2,2884,2884,2884.3,2884.5,2884.3,2884.3
201904100248,2884,2884.4,2884,2884.3,2884.3,2884.7,2884.3,2884.6
201904100249,2884.3,2884.5,2884,2884.1,2884.6,2884.8,2884.3,2884.4
201904100250,2884,2884.2,2883.4,2883.5,2884.3,2884.5,2883.7,2883.8
201904100251,2883.5,2883.5,2882.8,2883,2883.8,2883.8,2883.1,2883.3
201904100252,2882.9,2883.1,2882.7,2882.8,2883.2,2883.5,2883,2883.1
201904100253,2882.7,2883.2,2882.7,2882.8,2883,2883.5,2883,2883.1
201904100254,2882.8,2882.9,2882.7,2882.7,2883.1,2883.3,2883,2883
201904100255,2882.7,2883.2,2882.5,2883.2,2883,2883.5,2882.8,2883.5
201904100256,2883.3,2883.4,2883.1,2883.2,2883.6,2883.7,2883.4,2883.5
201904100257,2883.2,2883.3,2883,2883.2,2883.5,2883.6,2883.3,2883.5
201904100258,2883.2,2883.5,2883.2,2883.5,2883.5,2883.8,2883.5,2883.8
201904100259,2883.5,2883.7,2883.5,2883.5,2883.8,2884,2883.8,2883.8
201904100300,2883.5,2883.7,2882.9,2882.9,2883.8,2884,2883.2,2883.2
201904100301,2883,2883.2,2882.7,2883,2883.3,2883.5,2883.1,2883.3
201904100302,2883,2883,2882.3,2882.4,2883.3,2883.3,2882.6,2882.7
201904100303,2882.4,2882.6,2882.1,2882.6,2882.7,2882.9,2882.4,2882.9
201904100304,2882.6,2882.6,2882,2882.2,2882.9,2882.9,2882.3,2882.5
201904100305,2882.2,2882.4,2881.7,2882.4,2882.5,2882.7,2882.2,2882.7
201904100306,2882.4,2882.4,2881.9,2882,2882.7,2882.7,2882.2,2882.3
201904100307,2881.9,2881.9,2881.3,2881.6,2882.2,2882.2,2881.6,2881.9
201904100308,2881.7,2881.7,2881,2881,2882,2882,2881.3,2881.3
201904100309,2881,2881.7,2881,2881.6,2881.3,2882,2881.3,2881.9
201904100310,2881.7,2881.9,2881.5,2881.5,2882,2882.2,2881.8,2881.8
201904100311,2881.5,2881.9,2881.5,2881.8,2881.8,2882.2,2881.8,2882.1
201904100312,2881.8,2881.9,2881.5,2881.8,2882.1,2882.3,2881.8,2882.1
201904100313,2881.7,2882.4,2881.5,2882.3,2882,2882.8,2881.9,2882.6
201904100314,2882.3,2882.9,2882.1,2882.8,2882.6,2883.3,2882.4,2883.1
201904100315,2882.7,2883.5,2882.7,2883.5,2883,2883.8,2883,2883.8
201904100316,2883.5,2883.9,2883.5,2883.7,2883.8,2884.2,2883.8,2884
201904100317,2883.7,2883.7,2883.5,2883.5,2884,2884,2883.8,2883.8
201904100318,2883.5,2883.5,2883,2883,2883.8,2883.8,2883.3,2883.3
201904100319,2883,2883,2882.5,2882.7,2883.3,2883.3,2882.8,2883
201904100320,2882.7,2883.2,2882.5,2882.7,2883,2883.5,2882.8,2883
201904100321,2882.7,2883,2882.5,2882.7,2883,2883.3,2882.9,2883
201904100322,2882.7,2882.7,2882.3,2882.4,2883,2883,2882.6,2882.7
201904100323,2882.4,2882.8,2882.4,2882.6,2882.7,2883.2,2882.7,2882.9
201904100324,2882.5,2882.5,2881.9,2882.2,2882.8,2882.8,2882.2,2882.5
201904100325,2882.2,2882.5,2882.1,2882.3,2882.5,2883,2882.4,2882.6
201904100326,2882.3,2882.7,2882,2882,2882.6,2883,2882.3,2882.3
201904100327,2882,2882.5,2882,2882.1,2882.3,2882.8,2882.3,2882.4
201904100328,2882.2,2882.2,2881.9,2881.9,2882.5,2882.8,2882.2,2882.2
201904100329,2881.9,2882.2,2881.5,2881.7,2882.2,2882.5,2881.8,2882
201904100330,2881.8,2882.7,2881.7,2882.7,2882.1,2883,2882,2883
201904100331,2882.8,2882.9,2882.7,2882.7,2883.1,2883.2,2883,2883
201904100332,2882.7,2882.7,2882.5,2882.7,2883,2883,2882.8,2883
201904100333,2882.7,2882.7,2882,2882,2883,2883,2882.3,2882.3
201904100334,2882,2882.7,2882,2882,2882.3,2883,2882.3,2882.5
201904100335,2882,2882.5,2882,2882.2,2882.5,2882.8,2882.3,2882.5
201904100336,2882.2,2882.2,2882,2882.2,2882.5,2882.5,2882.4,2882.5
201904100337,2882.2,2882.4,2881.9,2882.4,2882.5,2882.8,2882.2,2882.7
201904100338,2882.4,2883.4,2882.4,2883.3,2882.7,2883.7,2882.7,2883.6
201904100339,2883.3,2883.5,2883.2,2883.5,2883.6,2883.8,2883.5,2883.8
201904100340,2883.5,2883.5,2882.5,2882.5,2883.8,2883.8,2882.8,2882.8
201904100341,2882.5,2882.7,2881.3,2881.3,2882.8,2883,2881.6,2881.6
201904100342,2881.3,2881.3,2880.3,2880.3,2881.6,2881.8,2880.6,2880.6
201904100343,2880.2,2880.6,2879.3,2880.2,2880.5,2881,2879.6,2880.5
201904100344,2880.2,2880.6,2880,2880.3,2880.5,2880.9,2880.4,2880.6
201904100345,2880.2,2880.6,2880.1,2880.3,2880.5,2880.9,2880.4,2880.6
201904100346,2880.2,2880.5,2880,2880.2,2880.5,2880.8,2880.4,2880.5
201904100347,2880.2,2880.2,2879.7,2880,2880.5,2880.5,2880,2880.3
201904100348,2879.9,2880.4,2879.7,2880.2,2880.2,2880.7,2880,2880.5
201904100349,2880.2,2881.2,2880.2,2880.9,2880.5,2881.5,2880.5,2881.2
201904100350,2880.9,2881.4,2880.7,2881.4,2881.2,2881.7,2881.1,2881.7
201904100351,2881.5,2881.9,2881.5,2881.5,2881.8,2882.2,2881.8,2881.8
201904100352,2881.4,2881.4,2881.1,2881.2,2881.7,2881.8,2881.4,2881.5
201904100353,2881.2,2881.4,2880.8,2880.8,2881.5,2881.7,2881.1,2881.1
201904100354,2880.8,2881,2880.5,2880.8,2881.1,2881.3,2880.8,2881.2
201904100355,2880.8,2881.2,2880.7,2881.2,2881.2,2881.5,2881,2881.5
201904100356,2881.2,2881.2,2880.3,2880.3,2881.5,2881.5,2880.6,2880.6
201904100357,2880.2,2880.4,2880.2,2880.2,2880.5,2880.7,2880.5,2880.5
201904100358,2880.2,2880.4,2879.7,2880.1,2880.5,2880.7,2880,2880.4
201904100359,2880.3,2880.8,2880.1,2880.8,2880.6,2881.1,2880.4,2881.1
201904100400,2880.8,2881.9,2880,2881.7,2881.1,2882.2,2880.3,2882
201904100401,2881.7,2881.7,2880.7,2880.8,2882,2882,2881,2881.1
201904100402,2880.8,2881.4,2880.8,2881.2,2881.1,2881.8,2881.1,2881.5
201904100403,2881.2,2881.7,2881.2,2881.7,2881.5,2882,2881.5,2882
201904100404,2881.7,2881.8,2881.1,2881.2,2882,2882.1,2881.4,2881.5
201904100405,2881.2,2881.7,2880.5,2880.5,2881.5,2882,2880.8,2880.8
201904100406,2880.4,2880.9,2880.3,2880.4,2880.7,2881.2,2880.6,2880.7
201904100407,2880.5,2881.2,2880.5,2881,2880.8,2881.5,2880.8,2881.3
201904100408,2881,2881.1,2880.5,2881,2881.3,2881.4,2880.8,2881.3
201904100409,2880.9,2881.2,2880.8,2881,2881.2,2881.5,2881.1,2881.3
201904100410,2881,2881.2,2880.5,2881,2881.3,2881.5,2880.8,2881.3
201904100411,2881,2881.2,2881,2881.1,2881.3,2881.5,2881.3,2881.4
201904100412,2880.9,2881.2,2880.9,2881.2,2881.2,2881.5,2881.2,2881.5
201904100413,2881.2,2881.5,2881,2881.5,2881.5,2882,2881.3,2881.8
201904100414,2881.5,2881.5,2880.7,2880.9,2881.8,2881.8,2881.2,2881.2
201904100415,2880.9,2882,2880.8,2881.8,2881.2,2882.3,2881.1,2882.1
201904100416,2881.7,2881.9,2881,2881.2,2882,2882.2,2881.3,2881.5
201904100417,2881.2,2881.5,2881,2881,2881.5,2881.8,2881.3,2881.3
201904100418,2881,2881.4,2881,2881.2,2881.3,2881.7,2881.3,2881.5
201904100419,2881.2,2881.6,2881,2881.3,2881.5,2881.9,2881.4,2881.6
201904100420,2881.2,2881.4,2880.7,2880.9,2881.5,2881.8,2881.1,2881.2
201904100421,2881,2881.4,2880.9,2880.9,2881.3,2881.7,2881.2,2881.2
201904100422,2881,2881,2879.9,2880.2,2881.3,2881.3,2880.2,2880.5
201904100423,2880.2,2880.5,2880.1,2880.1,2880.5,2880.8,2880.4,2880.5
201904100424,2880.1,2880.5,2879.7,2879.9,2880.5,2880.8,2880.1,2880.2
201904100425,2880,2880,2879,2879.1,2880.3,2880.3,2879.4,2879.4
201904100426,2879.1,2879.5,2878.7,2878.7,2879.4,2879.8,2879,2879
201904100427,2878.7,2879.4,2878.5,2879.2,2879,2879.8,2878.8,2879.5
201904100428,2879.2,2879.9,2879,2879.5,2879.5,2880.3,2879.4,2879.8
201904100429,2879.5,2879.7,2879.5,2879.6,2879.8,2880,2879.8,2879.9
201904100430,2879.6,2881.2,2879.4,2881.2,2879.9,2881.5,2879.7,2881.5
201904100431,2881.2,2881.5,2881,2881,2881.5,2881.8,2881.3,2881.3
201904100432,2881,2881.9,2881,2881.9,2881.3,2882.2,2881.3,2882.2
201904100433,2881.9,2882.3,2881.5,2881.9,2882.2,2882.6,2881.8,2882.2
201904100434,2881.9,2882.5,2881.7,2881.9,2882.2,2882.8,2882.1,2882.2
201904100435,2882,2882.1,2881.8,2881.8,2882.3,2882.4,2882.1,2882.1
201904100436,2881.7,2882.2,2881.7,2882,2882,2882.5,2882,2882.3
201904100437,2882,2882.3,2881.8,2882.3,2882.3,2882.7,2882.2,2882.6
201904100438,2882.3,2883.2,2882.1,2882.8,2882.6,2883.5,2882.4,2883.1
201904100439,2882.8,2883.2,2882.7,2883.2,2883.1,2883.5,2883,2883.5
201904100440,2883.2,2883.7,2882.8,2882.8,2883.5,2884,2883.1,2883.1
201904100441,2882.8,2882.8,2882.2,2882.6,2883.1,2883.1,2882.6,2882.9
201904100442,2882.6,2882.6,2882,2882,2882.9,2883,2882.3,2882.3
201904100443,2882,2882,2881.7,2882,2882.3,2882.3,2882,2882.3
201904100444,2882,2882.2,2881.8,2882.1,2882.3,2882.5,2882.1,2882.4
201904100445,2882.2,2882.9,2882.2,2882.9,2882.5,2883.3,2882.5,2883.2
201904100446,2882.9,2882.9,2882.5,2882.8,2883.2,2883.2,2882.8,2883.1
201904100447,2882.8,2883.2,2882.8,2883,2883.1,2883.5,2883.1,2883.3
201904100448,2883,2883.2,2883,2883.2,2883.3,2883.5,2883.3,2883.5
201904100449,2883.2,2883.5,2883.2,2883.3,2883.5,2883.8,2883.5,2883.6
201904100450,2883.3,2883.3,2882,2882,2883.6,2883.6,2882.3,2882.3
201904100451,2881.9,2882.1,2881.8,2882,2882.2,2882.5,2882.1,2882.3
