日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904242329,2936.7,2936.9,2936.2,2936.7,2937,2937.2,2936.6,2937
201904242330,2936.7,2936.9,2935.5,2935.7,2937,2937.3,2936,2936
201904242331,2935.7,2936.6,2935.7,2936.4,2936,2937,2936,2936.7
201904242332,2936.4,2936.9,2936.3,2936.9,2936.7,2937.2,2936.6,2937.2
201904242333,2936.9,2937.7,2936.9,2937.3,2937.2,2938,2937.2,2937.6
201904242334,2937.2,2937.5,2937,2937.5,2937.5,2937.8,2937.3,2937.8
201904242335,2937.5,2938.1,2937.5,2938,2937.8,2938.4,2937.8,2938.3
201904242336,2938,2938.3,2937.7,2938.1,2938.3,2938.6,2938.3,2938.4
201904242337,2938.1,2938.4,2938,2938.2,2938.4,2938.7,2938.3,2938.5
201904242338,2938.2,2938.4,2937.8,2938.3,2938.5,2938.7,2938.1,2938.6
201904242339,2938.2,2938.4,2937.3,2937.3,2938.5,2938.8,2937.6,2937.6
201904242340,2937.3,2937.3,2936.5,2936.9,2937.6,2937.6,2936.8,2937.2
201904242341,2937,2937.4,2937,2937.4,2937.3,2937.8,2937.3,2937.7
201904242342,2937.4,2937.4,2936.3,2936.3,2937.7,2937.8,2936.6,2936.6
201904242343,2936.3,2936.3,2935.2,2935.6,2936.6,2936.6,2935.6,2935.9
201904242344,2935.6,2935.8,2935.2,2935.2,2935.9,2936.1,2935.5,2935.5
201904242345,2935.2,2935.5,2935,2935.3,2935.5,2935.8,2935.3,2935.6
201904242346,2935.3,2935.9,2934.8,2935.5,2935.6,2936.2,2935.1,2935.8
201904242347,2935.5,2936.2,2935.5,2936.1,2935.8,2936.5,2935.8,2936.4
201904242348,2936.2,2936.2,2935.7,2936,2936.5,2936.5,2936.1,2936.3
201904242349,2936,2936.2,2935.7,2935.8,2936.3,2936.5,2936.1,2936.1
201904242350,2935.8,2935.9,2935.5,2935.9,2936.1,2936.3,2935.8,2936.2
201904242351,2935.9,2936.1,2935.4,2935.4,2936.2,2936.5,2935.7,2935.7
201904242352,2935.5,2936,2935.4,2936,2935.8,2936.3,2935.7,2936.3
201904242353,2936,2936.2,2935.8,2936.2,2936.3,2936.5,2936.1,2936.5
201904242354,2936.3,2936.3,2935.8,2936.2,2936.6,2936.6,2936.1,2936.5
201904242355,2936.2,2937.3,2936.2,2937.3,2936.5,2937.6,2936.5,2937.6
201904242356,2937.2,2937.5,2937,2937.2,2937.5,2937.8,2937.3,2937.8
201904242357,2937.2,2937.7,2937.2,2937.5,2937.8,2938,2937.5,2938
201904242358,2937.7,2938.4,2937.7,2938.4,2938,2938.7,2938,2938.7
201904242359,2938.3,2938.4,2938,2938.4,2938.6,2938.8,2938.3,2938.7
201904250000,2938.5,2938.8,2938,2938.6,2938.8,2939.1,2938.3,2938.9
201904250001,2938.7,2939.1,2938.5,2939.1,2939,2939.4,2938.8,2939.4
201904250002,2939,2939.2,2938.3,2938.5,2939.3,2939.5,2938.6,2938.8
201904250003,2938.5,2938.9,2938.3,2938.9,2938.8,2939.2,2938.6,2939.2
201904250004,2939,2939,2938.7,2938.9,2939.3,2939.3,2939,2939.2
201904250005,2938.9,2938.9,2938.3,2938.7,2939.2,2939.2,2938.6,2939
201904250006,2938.7,2938.7,2937.7,2938,2939,2939,2938.1,2938.3
201904250007,2938,2938.4,2938,2938.2,2938.3,2938.7,2938.3,2938.5
201904250008,2938.2,2938.2,2937.3,2937.3,2938.5,2938.5,2937.6,2937.6
201904250009,2937.2,2937.8,2937.2,2937.7,2937.5,2938.1,2937.5,2938
201904250010,2937.7,2938.2,2937.7,2937.9,2938,2938.5,2938,2938.2
201904250011,2937.9,2938.1,2937,2937.2,2938.2,2938.5,2937.3,2937.8
201904250012,2937.4,2938,2937.4,2937.9,2937.7,2938.3,2937.7,2938.2
201904250013,2938,2938.2,2937.7,2938.2,2938.3,2938.5,2938,2938.5
201904250014,2938.2,2938.6,2938,2938,2938.5,2938.9,2938.3,2938.3
201904250015,2938,2938.2,2937.5,2937.5,2938.3,2938.5,2937.8,2937.8
201904250016,2937.5,2937.5,2936.8,2937.2,2937.8,2937.8,2937.1,2937.5
201904250017,2937.2,2937.3,2937,2937.2,2937.5,2937.6,2937.3,2937.5
201904250018,2937.3,2937.7,2937.2,2937.4,2937.6,2938,2937.5,2937.7
201904250019,2937.4,2938.1,2937.4,2938,2937.7,2938.4,2937.7,2938.3
201904250020,2938,2938,2937.2,2937.5,2938.3,2938.3,2937.6,2937.8
201904250021,2937.5,2937.6,2937.4,2937.5,2937.8,2937.9,2937.7,2937.8
201904250022,2937.6,2937.7,2937.2,2937.4,2937.9,2938,2937.5,2937.7
201904250023,2937.5,2937.7,2937.3,2937.7,2937.8,2938,2937.6,2938
201904250024,2937.7,2937.8,2937.3,2937.4,2938,2938.3,2937.6,2937.7
201904250025,2937.4,2937.7,2937.4,2937.4,2937.7,2938,2937.7,2937.7
201904250026,2937.5,2937.5,2937,2937.1,2937.8,2937.8,2937.3,2937.4
201904250027,2937.2,2937.3,2937,2937.2,2937.5,2937.6,2937.3,2937.5
201904250028,2937.2,2937.2,2936.6,2936.6,2937.5,2937.5,2936.9,2936.9
201904250029,2936.6,2936.7,2936.5,2936.6,2936.9,2937,2936.8,2936.9
201904250030,2936.7,2937.2,2936.7,2937.2,2937,2937.8,2937,2937.5
201904250031,2937.2,2937.2,2937,2937.2,2937.5,2937.5,2937.3,2937.5
201904250032,2937.2,2937.2,2937,2937,2937.5,2937.5,2937.3,2937.3
201904250033,2937,2937.6,2937,2937.4,2937.3,2937.9,2937.3,2937.7
201904250034,2937.4,2937.4,2937.2,2937.4,2937.7,2937.8,2937.6,2937.7
201904250035,2937.6,2938.4,2937.6,2938,2937.9,2938.7,2937.9,2938.3
201904250036,2938,2938.1,2938,2938,2938.3,2938.5,2938.3,2938.3
201904250037,2938,2938.1,2937.7,2938,2938.3,2938.5,2938.2,2938.3
201904250038,2938,2938.2,2938,2938,2938.3,2938.5,2938.3,2938.3
201904250039,2938,2938.2,2938,2938.2,2938.3,2938.5,2938.3,2938.5
201904250040,2938.2,2938.2,2938,2938.1,2938.5,2938.5,2938.3,2938.4
201904250041,2938.2,2938.2,2938,2938,2938.5,2938.5,2938.3,2938.3
201904250042,2938,2938.2,2937.7,2938,2938.3,2938.5,2938.1,2938.3
201904250043,2938,2938.2,2938,2938.2,2938.3,2938.5,2938.3,2938.5
201904250044,2938.2,2938.2,2937.8,2937.8,2938.5,2938.5,2938.1,2938.1
201904250045,2937.7,2937.7,2937,2937,2938,2938,2937.3,2937.3
201904250046,2937,2937.1,2936.5,2936.5,2937.3,2937.5,2936.8,2936.8
201904250047,2936.5,2936.7,2935.8,2935.8,2936.8,2937,2936.1,2936.1
201904250048,2935.7,2935.9,2935.5,2935.9,2936,2936.2,2935.8,2936.2
201904250049,2936,2936,2935.3,2935.3,2936.3,2936.3,2935.6,2935.6
201904250050,2935.2,2935.5,2934.2,2934.3,2935.5,2935.8,2934.6,2934.6
201904250051,2934.2,2934.2,2933.8,2934,2934.5,2934.5,2934.1,2934.3
201904250052,2934,2934.7,2934,2934.7,2934.3,2935,2934.3,2935
201904250053,2934.7,2935.2,2934.7,2935.2,2935,2935.5,2935,2935.5
201904250054,2935.2,2935.2,2934.9,2935.2,2935.5,2935.5,2935.2,2935.5
201904250055,2935.2,2935.2,2935,2935,2935.5,2935.5,2935.3,2935.3
201904250056,2935,2935.4,2935,2935,2935.3,2935.7,2935.3,2935.3
201904250057,2935,2935.1,2934.7,2935,2935.3,2935.4,2935.1,2935.3
201904250058,2935,2935.1,2934.9,2935,2935.3,2935.5,2935.2,2935.3
201904250059,2934.8,2934.8,2934.7,2934.7,2935.1,2935.1,2935,2935
201904250100,2934.5,2935,2934.5,2934.8,2934.8,2935.3,2934.8,2935.1
201904250101,2934.7,2934.7,2934,2934,2935,2935,2934.3,2934.3
201904250102,2934,2934.4,2933.5,2934.4,2934.3,2934.7,2933.8,2934.7
201904250103,2934.4,2934.4,2933.5,2933.6,2934.7,2934.7,2933.8,2933.9
201904250104,2933.7,2933.7,2933.5,2933.7,2934,2934,2933.9,2934
201904250105,2933.7,2933.8,2932.7,2932.8,2934,2934.1,2933.1,2933.1
201904250106,2932.7,2933,2932.7,2933,2933,2933.3,2933,2933.3
201904250107,2933,2933.3,2933,2933.3,2933.3,2933.6,2933.3,2933.6
201904250108,2933.3,2933.5,2933.3,2933.4,2933.6,2933.8,2933.6,2933.7
201904250109,2933.4,2933.7,2933.4,2933.7,2933.7,2934,2933.7,2934
201904250110,2933.7,2934.4,2933.7,2934.3,2934,2934.7,2934,2934.6
201904250111,2934.3,2934.4,2934.2,2934.3,2934.6,2934.8,2934.5,2934.6
201904250112,2934.2,2934.4,2934.1,2934.4,2934.5,2934.8,2934.4,2934.7
201904250113,2934.5,2934.5,2934,2934.1,2934.8,2934.8,2934.3,2934.4
201904250114,2934.1,2934.2,2934,2934.2,2934.4,2934.5,2934.3,2934.5
201904250115,2934.2,2934.5,2934.2,2934.2,2934.5,2934.8,2934.5,2934.5
201904250116,2934.2,2934.5,2934.2,2934.5,2934.5,2934.8,2934.5,2934.8
201904250117,2934.5,2934.7,2934.2,2934.3,2934.8,2935,2934.6,2934.6
201904250118,2934.3,2934.6,2934.3,2934.5,2934.6,2935,2934.6,2934.8
201904250119,2934.5,2934.7,2934.5,2934.5,2934.8,2935,2934.8,2934.8
201904250120,2934.5,2934.5,2934.5,2934.5,2934.8,2934.8,2934.8,2934.8
201904250121,2934.5,2934.7,2934.5,2934.5,2934.8,2935,2934.8,2934.8
201904250122,2934.5,2934.7,2934.5,2934.7,2934.8,2935,2934.8,2935
201904250123,2934.7,2934.8,2934.7,2934.8,2935,2935.1,2935,2935.1
201904250124,2934.7,2934.7,2934.7,2934.7,2935,2935,2935,2935
201904250125,2934.5,2934.7,2934.5,2934.7,2934.8,2935,2934.8,2935
201904250126,2934.7,2934.7,2934.5,2934.5,2935,2935,2934.8,2934.8
201904250127,2934.5,2934.9,2934.5,2934.9,2934.8,2935.3,2934.8,2935.2
201904250128,2935,2935.2,2934.7,2934.8,2935.3,2935.5,2935,2935.1
201904250129,2934.8,2935,2934.8,2935,2935.1,2935.3,2935.1,2935.3
201904250130,2935,2935,2934.7,2935,2935.3,2935.3,2935,2935.3
201904250131,2935,2935.1,2934.7,2934.9,2935.3,2935.5,2935.1,2935.2
201904250132,2934.9,2935.2,2934.9,2935.2,2935.2,2935.5,2935.2,2935.5
201904250133,2935.2,2935.4,2935,2935,2935.5,2935.8,2935.3,2935.3
201904250134,2935,2935.2,2934.7,2935.2,2935.3,2935.5,2935.1,2935.5
201904250135,2935.2,2935.2,2935,2935,2935.5,2935.5,2935.3,2935.3
201904250136,2935,2935.3,2935,2935.2,2935.3,2935.6,2935.3,2935.5
201904250137,2935.2,2935.3,2935.2,2935.3,2935.5,2935.7,2935.5,2935.6
201904250138,2935.3,2935.3,2935,2935,2935.6,2935.6,2935.3,2935.3
201904250139,2935,2935,2934.8,2934.8,2935.3,2935.3,2935.1,2935.1
201904250140,2934.8,2934.8,2934.5,2934.7,2935.1,2935.1,2934.8,2935
201904250141,2934.7,2935,2934.7,2935,2935,2935.3,2935,2935.3
201904250142,2935,2935,2934.7,2934.7,2935.3,2935.3,2935,2935
201904250143,2934.7,2935,2934.7,2934.9,2935,2935.3,2935,2935.2
201904250144,2934.9,2934.9,2934,2934.2,2935.2,2935.2,2934.3,2934.5
201904250145,2934.2,2934.4,2934,2934,2934.5,2934.8,2934.3,2934.3
201904250146,2934,2934.4,2934,2934.4,2934.3,2934.7,2934.3,2934.7
201904250147,2934.4,2934.7,2934.4,2934.5,2934.7,2935,2934.7,2934.8
201904250148,2934.5,2934.7,2934.4,2934.7,2934.8,2935,2934.7,2935
201904250149,2934.7,2934.7,2934.5,2934.7,2935,2935,2934.8,2935
201904250150,2934.7,2934.8,2934.5,2934.5,2935,2935.1,2934.8,2934.8
201904250151,2934.5,2934.5,2934.2,2934.3,2934.8,2934.8,2934.6,2934.6
201904250152,2934.3,2934.3,2934.2,2934.2,2934.6,2934.6,2934.5,2934.5
201904250153,2934.2,2934.2,2934,2934.2,2934.5,2934.5,2934.3,2934.5
201904250154,2934.2,2934.2,2933.9,2933.9,2934.5,2934.5,2934.2,2934.2
201904250155,2933.9,2933.9,2933,2933,2934.2,2934.2,2933.3,2933.3
201904250156,2933,2933.1,2932.7,2932.7,2933.3,2933.4,2933,2933
201904250157,2932.7,2933,2932.7,2932.8,2933,2933.3,2933,2933.1
201904250158,2932.7,2932.7,2931.7,2931.8,2933,2933,2932.1,2932.1
201904250159,2931.8,2931.8,2931.3,2931.7,2932.1,2932.1,2931.7,2932
201904250200,2931.7,2931.7,2930.5,2930.5,2932,2932,2930.8,2930.8
201904250201,2930.4,2931,2930,2930.5,2930.7,2931.3,2930.5,2930.8
201904250202,2930.6,2931.2,2930.5,2931.2,2930.9,2931.5,2930.8,2931.5
201904250203,2931.2,2931.3,2930.7,2931,2931.5,2931.6,2931,2931.3
201904250204,2930.9,2931.1,2930.7,2930.9,2931.2,2931.5,2931,2931.2
201904250205,2931,2931,2930.5,2930.5,2931.3,2931.3,2930.8,2930.8
201904250206,2930.5,2930.7,2930,2930.7,2930.8,2931,2930.3,2931
201904250207,2930.7,2930.7,2930.5,2930.6,2931,2931,2930.8,2930.9
201904250208,2930.5,2930.6,2930,2930,2930.8,2930.9,2930.3,2930.3
201904250209,2930,2930.2,2930,2930.2,2930.3,2930.5,2930.3,2930.5
201904250210,2930.3,2930.3,2929.3,2929.3,2930.6,2930.7,2929.6,2929.6
201904250211,2929.2,2929.8,2929.2,2929.6,2929.5,2930.1,2929.5,2929.9
201904250212,2929.6,2929.6,2929.4,2929.5,2929.9,2929.9,2929.7,2929.8
201904250213,2929.5,2929.5,2929,2929,2929.8,2929.8,2929.3,2929.3
201904250214,2929,2929,2928.5,2928.5,2929.3,2929.3,2928.8,2928.8
201904250215,2928.5,2929.9,2928.5,2929.9,2928.8,2930.2,2928.8,2930.2
201904250216,2930,2930.1,2929.7,2930,2930.3,2930.5,2930.1,2930.3
201904250217,2930,2930.6,2930,2930.5,2930.3,2930.9,2930.3,2930.8
201904250218,2930.5,2931,2930.5,2931,2930.8,2931.3,2930.8,2931.3
201904250219,2931,2931.4,2931,2931.1,2931.3,2931.7,2931.3,2931.4
201904250220,2931.2,2931.3,2931.2,2931.2,2931.5,2931.6,2931.5,2931.5
201904250221,2931.3,2931.7,2931.2,2931.7,2931.6,2932,2931.5,2932
201904250222,2931.7,2932,2931.7,2931.9,2932,2932.3,2932,2932.2
201904250223,2932,2932.2,2932,2932.2,2932.3,2932.5,2932.3,2932.5
201904250224,2932.3,2932.6,2932.3,2932.5,2932.6,2933,2932.6,2932.8
201904250225,2932.5,2932.5,2932,2932,2932.8,2932.8,2932.3,2932.3
201904250226,2932,2932.2,2931.7,2932.2,2932.3,2932.5,2932.2,2932.5
201904250227,2932.2,2932.7,2932.2,2932.6,2932.5,2933,2932.5,2932.9
201904250228,2932.7,2932.7,2932.2,2932.2,2933,2933,2932.5,2932.5
201904250229,2932.2,2932.3,2932,2932.3,2932.5,2932.8,2932.3,2932.6
201904250230,2932.3,2932.4,2932,2932,2932.6,2932.7,2932.3,2932.3
201904250231,2932,2932.2,2931.7,2932.2,2932.3,2932.5,2932.1,2932.5
201904250232,2932.2,2932.7,2932.2,2932.7,2932.5,2933,2932.5,2933
201904250233,2932.7,2933.4,2932.7,2933.3,2933,2933.7,2933,2933.6
201904250234,2933.3,2933.4,2933,2933.2,2933.6,2933.7,2933.4,2933.5
201904250235,2933.2,2933.4,2933,2933.1,2933.5,2933.8,2933.4,2933.4
201904250236,2933.1,2933.2,2933,2933.2,2933.4,2933.5,2933.3,2933.5
201904250237,2933.2,2933.2,2933,2933,2933.5,2933.5,2933.3,2933.3
201904250238,2933,2933.2,2933,2933.2,2933.3,2933.5,2933.3,2933.5
201904250239,2933.2,2933.4,2933.2,2933.3,2933.5,2933.7,2933.5,2933.6
201904250240,2933.2,2933.2,2933.1,2933.2,2933.5,2933.5,2933.4,2933.5
201904250241,2933.2,2933.2,2932.7,2932.8,2933.5,2933.5,2933.1,2933.1
201904250242,2932.8,2932.8,2932.5,2932.5,2933.1,2933.1,2932.8,2932.8
201904250243,2932.5,2932.7,2932.5,2932.7,2932.8,2933,2932.8,2933
201904250244,2932.7,2932.7,2932.4,2932.6,2933,2933,2932.7,2932.9
201904250245,2932.7,2933.2,2932.7,2933.2,2933,2933.5,2933,2933.5
201904250246,2933.2,2933.4,2932.8,2932.9,2933.5,2933.7,2933.1,2933.2
201904250247,2932.9,2933.2,2932.7,2933,2933.2,2933.5,2933.2,2933.3
201904250248,2933,2933,2932.8,2932.9,2933.3,2933.3,2933.1,2933.2
201904250249,2932.9,2933,2932.7,2932.9,2933.2,2933.3,2933,2933.2
201904250250,2932.9,2933.2,2932.8,2933.1,2933.2,2933.5,2933.1,2933.4
201904250251,2933,2933,2932.5,2932.5,2933.3,2933.3,2932.8,2932.8
201904250252,2932.5,2932.9,2932.5,2932.8,2932.8,2933.3,2932.8,2933.2
201904250253,2932.9,2932.9,2932.5,2932.9,2933.2,2933.2,2932.8,2933.2
201904250254,2932.9,2933.4,2932.7,2933,2933.2,2933.7,2933,2933.3
201904250255,2933.1,2933.1,2932.7,2932.9,2933.4,2933.4,2933,2933.2
201904250256,2932.9,2933.2,2932.9,2933.2,2933.2,2933.5,2933.2,2933.5
201904250257,2933.2,2933.2,2932.7,2932.7,2933.5,2933.5,2933,2933
201904250258,2932.7,2932.7,2932,2932.2,2933,2933,2932.3,2932.5
201904250259,2932.2,2932.2,2931.9,2932.1,2932.5,2932.5,2932.2,2932.4
201904250300,2932.1,2932.1,2931.3,2931.9,2932.4,2932.4,2931.6,2932.2
201904250301,2931.9,2932.4,2931.9,2932.4,2932.2,2932.8,2932.2,2932.7
201904250302,2932.4,2933,2932.4,2932.7,2932.7,2933.3,2932.7,2933
201904250303,2932.7,2933,2932.6,2933,2933,2933.3,2932.9,2933.3
201904250304,2933,2933.4,2933,2933.3,2933.3,2933.7,2933.3,2933.6
201904250305,2933.3,2933.4,2933.2,2933.3,2933.6,2933.8,2933.5,2933.6
201904250306,2933.3,2933.3,2933,2933,2933.6,2933.6,2933.3,2933.3
201904250307,2933,2933.2,2933,2933,2933.3,2933.5,2933.3,2933.3
201904250308,2933,2933.2,2933,2933,2933.3,2933.5,2933.3,2933.3
201904250309,2933,2933.2,2933,2933,2933.3,2933.5,2933.3,2933.3
201904250310,2933,2933.2,2932.7,2932.9,2933.3,2933.5,2933.1,2933.2
201904250311,2932.9,2933.2,2932.9,2933.2,2933.2,2933.5,2933.2,2933.5
201904250312,2933.3,2933.4,2933,2933.2,2933.6,2933.7,2933.4,2933.5
201904250313,2933.2,2933.2,2933,2933.1,2933.5,2933.5,2933.4,2933.4
201904250314,2933.2,2933.4,2933,2933.3,2933.5,2933.8,2933.3,2933.6
201904250315,2933.3,2933.3,2933,2933,2933.6,2933.6,2933.3,2933.3
201904250316,2933,2933.4,2932.7,2933.4,2933.3,2933.7,2933,2933.7
201904250317,2933.4,2933.5,2933.2,2933.4,2933.7,2933.8,2933.5,2933.7
201904250318,2933.4,2933.4,2933,2933.2,2933.7,2933.8,2933.4,2933.5
201904250319,2933.2,2933.3,2933.2,2933.3,2933.5,2933.6,2933.5,2933.6
201904250320,2933.2,2933.5,2933.2,2933.3,2933.5,2933.8,2933.5,2933.6
201904250321,2933.3,2933.4,2933.3,2933.3,2933.6,2933.7,2933.6,2933.6
201904250322,2933.3,2933.6,2933.3,2933.6,2933.6,2934,2933.6,2933.9
201904250323,2933.7,2934.1,2933.6,2933.8,2934,2934.4,2933.9,2934.1
201904250324,2933.8,2933.8,2933.5,2933.7,2934.1,2934.1,2933.9,2934
201904250325,2933.7,2933.7,2933.2,2933.2,2934,2934,2933.5,2933.5
201904250326,2933.2,2933.2,2932.8,2932.8,2933.5,2933.5,2933.2,2933.2
201904250327,2932.8,2932.8,2932.7,2932.8,2933.1,2933.1,2933,2933.1
201904250328,2932.8,2932.8,2932.2,2932.5,2933.1,2933.1,2932.5,2932.8
201904250329,2932.5,2932.7,2932.4,2932.4,2932.8,2933,2932.7,2932.7
201904250330,2932.4,2932.4,2932,2932.2,2932.7,2932.7,2932.3,2932.5
201904250331,2932.2,2933,2932.2,2932.9,2932.5,2933.3,2932.5,2933.2
201904250332,2932.9,2933.2,2932.7,2933.2,2933.2,2933.5,2933,2933.5
201904250333,2933.2,2933.3,2933,2933.2,2933.5,2933.6,2933.3,2933.5
201904250334,2933.2,2933.2,2932.7,2933,2933.5,2933.5,2933.1,2933.3
201904250335,2933,2933.2,2932.5,2932.5,2933.3,2933.5,2932.8,2932.8
201904250336,2932.5,2932.9,2932.2,2932.9,2932.8,2933.2,2932.6,2933.2
201904250337,2933,2933,2932.5,2932.7,2933.3,2933.3,2932.8,2933
201904250338,2932.7,2933,2932.7,2932.8,2933,2933.3,2933,2933.1
201904250339,2932.8,2932.9,2932.5,2932.8,2933.1,2933.2,2932.8,2933.1
201904250340,2932.7,2933.2,2932.7,2933.2,2933,2933.5,2933,2933.5
201904250341,2933.2,2933.4,2933,2933.4,2933.5,2933.7,2933.3,2933.7
201904250342,2933.5,2933.9,2933.5,2933.8,2933.8,2934.3,2933.8,2934.1
201904250343,2933.8,2934,2933.7,2934,2934.1,2934.3,2934.1,2934.3
201904250344,2934,2934,2933.7,2933.8,2934.3,2934.3,2934.1,2934.1
201904250345,2933.7,2934,2933.7,2934,2934,2934.3,2934,2934.3
201904250346,2934,2934.5,2934,2934.5,2934.3,2934.8,2934.3,2934.8
201904250347,2934.5,2934.7,2934.2,2934.4,2934.8,2935,2934.6,2934.7
201904250348,2934.5,2934.5,2934.4,2934.5,2934.8,2934.8,2934.7,2934.8
201904250349,2934.5,2934.7,2934.5,2934.7,2934.8,2935,2934.8,2935
201904250350,2934.7,2935.2,2934.7,2935.2,2935,2935.5,2935,2935.5
201904250351,2935.2,2935.6,2935.2,2935.6,2935.5,2935.9,2935.5,2935.9
201904250352,2935.7,2935.7,2935.2,2935.2,2936,2936,2935.5,2935.5
201904250353,2935.2,2935.5,2935.2,2935.3,2935.5,2935.8,2935.5,2935.6
201904250354,2935.2,2935.4,2935.2,2935.2,2935.5,2935.7,2935.5,2935.5
201904250355,2935.3,2935.4,2935.2,2935.3,2935.6,2935.7,2935.5,2935.6
201904250356,2935.3,2935.5,2935,2935.5,2935.6,2935.8,2935.3,2935.8
201904250357,2935.5,2935.5,2935.3,2935.5,2935.8,2935.8,2935.6,2935.8
201904250358,2935.4,2935.4,2935.3,2935.3,2935.7,2935.7,2935.6,2935.6
201904250359,2935.2,2935.3,2935.2,2935.2,2935.5,2935.6,2935.5,2935.5
201904250400,2935.2,2935.8,2935.2,2935.7,2935.5,2936.3,2935.5,2936
201904250401,2935.7,2936,2935.7,2936,2936,2936.3,2936,2936.3
201904250402,2936,2936,2935.7,2936,2936.3,2936.3,2936,2936.3
201904250403,2936,2936,2935.7,2935.7,2936.3,2936.3,2936,2936
201904250404,2935.7,2935.7,2935.1,2935.2,2936,2936,2935.4,2935.5
201904250405,2935.2,2935.6,2935.2,2935.5,2935.5,2935.9,2935.5,2935.8
201904250406,2935.5,2935.7,2935.5,2935.5,2935.8,2936,2935.8,2935.8
201904250407,2935.5,2935.9,2935.5,2935.9,2935.8,2936.2,2935.8,2936.2
201904250408,2935.9,2936,2935.5,2935.5,2936.2,2936.3,2935.8,2935.8
201904250409,2935.5,2936,2935.5,2936,2935.8,2936.3,2935.8,2936.3
201904250410,2935.9,2936,2935.5,2935.5,2936.2,2936.3,2935.8,2935.9
201904250411,2935.5,2935.8,2935.5,2935.8,2935.9,2936.1,2935.8,2936.1
201904250412,2935.8,2936.2,2935.8,2936,2936.1,2936.5,2936.1,2936.3
201904250413,2936,2936,2935.6,2935.6,2936.3,2936.3,2935.9,2935.9
201904250414,2935.5,2935.9,2935.5,2935.6,2935.8,2936.2,2935.8,2935.9
201904250415,2935.7,2935.8,2935.3,2935.3,2936,2936.1,2935.6,2935.6
201904250416,2935.2,2935.2,2935,2935.2,2935.5,2935.5,2935.5,2935.5
201904250417,2935.2,2935.4,2935.2,2935.4,2935.5,2935.7,2935.5,2935.7
201904250418,2935.4,2935.7,2935.4,2935.7,2935.7,2936,2935.7,2936
201904250419,2935.7,2935.7,2935.5,2935.7,2936,2936,2935.8,2936
201904250420,2935.7,2936.2,2934.7,2935.1,2936,2936.5,2935.1,2935.4
201904250421,2935.2,2935.7,2935.2,2935.5,2935.5,2936,2935.5,2935.8
201904250422,2935.5,2935.6,2935.2,2935.2,2935.8,2935.9,2935.5,2935.5
201904250423,2935.2,2935.7,2935.2,2935.7,2935.5,2936,2935.5,2936
201904250424,2935.7,2935.7,2935,2935.3,2936,2936,2935.4,2935.6
201904250425,2935.3,2935.3,2934.7,2934.7,2935.6,2935.6,2935,2935
201904250426,2934.7,2935.2,2934.7,2935.2,2935,2935.5,2935,2935.5
201904250427,2935.2,2935.2,2935.1,2935.2,2935.5,2935.5,2935.4,2935.5
201904250428,2935.2,2935.2,2935,2935,2935.5,2935.5,2935.3,2935.3
201904250429,2935,2935.1,2934.7,2935.1,2935.3,2935.5,2935,2935.4
201904250430,2935.1,2935.6,2935.1,2935.6,2935.4,2935.9,2935.4,2935.9
201904250431,2935.7,2936,2935.5,2936,2936,2936.3,2935.8,2936.3
201904250432,2936,2936,2935,2935.3,2936.3,2936.3,2935.3,2935.6
201904250433,2935.3,2935.4,2935,2935.1,2935.6,2935.7,2935.4,2935.4
201904250434,2935.1,2935.1,2934.6,2934.8,2935.4,2935.5,2934.9,2935.1
201904250435,2934.8,2934.8,2934.4,2934.5,2935.1,2935.1,2934.7,2934.8
201904250436,2934.5,2934.6,2934.2,2934.6,2934.8,2935,2934.6,2934.9
201904250437,2934.7,2934.9,2934.6,2934.8,2935,2935.3,2934.9,2935.1
201904250438,2934.7,2934.9,2934.5,2934.6,2935,2935.3,2934.8,2934.9
201904250439,2934.5,2934.5,2934.3,2934.4,2934.8,2934.8,2934.6,2934.7
201904250440,2934.4,2934.5,2934.1,2934.2,2934.7,2935,2934.4,2934.5
201904250441,2934.2,2934.2,2933.7,2933.8,2934.5,2934.5,2934,2934.1
201904250442,2933.7,2934.2,2933.7,2933.9,2934,2934.5,2934,2934.2
201904250443,2933.9,2934,2933.7,2933.8,2934.2,2934.3,2934.1,2934.1
201904250444,2933.8,2935.9,2933.8,2935.8,2934.1,2936.3,2934.1,2936.1
201904250445,2935.8,2936,2935.2,2935.5,2936.1,2936.3,2935.5,2935.8
201904250446,2935.5,2936.3,2935.5,2936.1,2935.8,2936.6,2935.8,2936.4
201904250447,2936,2936.7,2935.9,2935.9,2936.3,2937,2936.2,2936.2
201904250448,2935.9,2935.9,2935,2935.6,2936.2,2936.2,2935.3,2935.9
201904250449,2935.6,2935.7,2935.2,2935.2,2935.9,2936,2935.5,2935.5
201904250450,2935.2,2935.2,2934.1,2934.1,2935.5,2935.5,2934.4,2934.4
201904250451,2934,2934.2,2932,2932.3,2934.3,2934.5,2932.3,2932.6
201904250452,2932.2,2932.9,2932.2,2932.6,2932.5,2933.3,2932.5,2932.9
201904250453,2932.6,2932.7,2932,2932.5,2932.9,2933,2932.3,2932.8
201904250454,2932.5,2933.4,2932.2,2933.1,2932.8,2933.8,2932.5,2933.4
201904250455,2933.2,2933.2,2931.9,2932.4,2933.5,2933.5,2932.2,2932.7
201904250456,2932.4,2932.4,2932,2932.2,2932.7,2932.7,2932.3,2932.5
