日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904252325,2917.5,2918.9,2917.5,2918.6,2917.8,2919.2,2917.8,2918.9
201904252326,2918.6,2919.4,2918.5,2919.2,2918.9,2919.7,2918.8,2919.5
201904252327,2919.2,2919.4,2918.1,2918.1,2919.5,2919.8,2918.4,2918.4
201904252328,2918,2918.7,2917.5,2918.7,2918.3,2919,2917.8,2919
201904252329,2918.7,2918.9,2918,2918.6,2919,2919.2,2918.4,2918.9
201904252330,2918.6,2918.6,2916.7,2916.8,2918.9,2918.9,2917,2917.1
201904252331,2916.7,2916.8,2915.5,2915.7,2917,2917.3,2915.8,2916
201904252332,2915.6,2915.9,2914.3,2914.7,2915.9,2916.3,2914.6,2915
201904252333,2914.7,2916.5,2914.7,2916.5,2915,2916.8,2915,2916.8
201904252334,2916.5,2916.7,2916,2916.3,2916.8,2917,2916.3,2916.6
201904252335,2916.3,2918.1,2916.2,2917.9,2916.6,2918.4,2916.5,2918.2
201904252336,2918,2918.6,2917.5,2918.5,2918.3,2919,2917.8,2919
201904252337,2918.5,2919.6,2918.2,2919.5,2919,2919.9,2918.5,2919.8
201904252338,2919.5,2919.8,2919.2,2919.4,2919.8,2920.3,2919.6,2919.7
201904252339,2919.4,2920.3,2919.4,2920.2,2919.7,2920.8,2919.7,2920.5
201904252340,2920.2,2920.4,2919.4,2920.1,2920.5,2920.7,2919.7,2920.4
201904252341,2920.2,2920.4,2919.7,2919.9,2920.5,2920.7,2920,2920.2
201904252342,2919.9,2920.4,2919.7,2920.2,2920.2,2920.7,2920,2920.5
201904252343,2920.2,2920.4,2919.5,2919.8,2920.5,2920.7,2919.8,2920.1
201904252344,2919.7,2920.2,2919.6,2920.2,2920,2920.5,2919.9,2920.5
201904252345,2920.3,2921.7,2920.2,2921.7,2920.6,2922,2920.6,2922
201904252346,2921.7,2922.2,2921,2921.1,2922,2922.5,2921.3,2921.4
201904252347,2921,2922.1,2921,2921.8,2921.3,2922.4,2921.3,2922.1
201904252348,2921.8,2922.2,2921.2,2922,2922.1,2922.5,2921.5,2922.3
201904252349,2922,2922.6,2921.8,2922.5,2922.3,2922.9,2922.1,2922.8
201904252350,2922.5,2922.7,2922.3,2922.5,2922.8,2923,2922.6,2922.8
201904252351,2922.5,2922.5,2921.5,2922.3,2922.8,2922.8,2921.9,2922.6
201904252352,2922.3,2922.7,2922.1,2922.1,2922.6,2923,2922.4,2922.4
201904252353,2922.1,2922.5,2922.1,2922.3,2922.4,2922.8,2922.4,2922.6
201904252354,2922.3,2922.6,2921.3,2921.3,2922.6,2922.9,2921.6,2921.6
201904252355,2921.2,2922.2,2920.5,2922,2921.5,2922.5,2920.8,2922.3
201904252356,2922,2923.3,2921.9,2923.3,2922.3,2923.6,2922.2,2923.6
201904252357,2923.3,2923.4,2923,2923.2,2923.6,2923.8,2923.3,2923.5
201904252358,2923.2,2923.9,2923.2,2923.9,2923.5,2924.2,2923.5,2924.2
201904252359,2924,2924.1,2923.7,2923.8,2924.3,2924.4,2924.1,2924.1
201904260000,2923.8,2925.1,2923.5,2924.5,2924.1,2925.4,2923.9,2924.8
201904260001,2924.5,2925.1,2924.5,2924.9,2924.8,2925.4,2924.8,2925.2
201904260002,2924.9,2925.5,2924.9,2925.3,2925.2,2925.8,2925.2,2925.6
201904260003,2925.2,2925.7,2924.7,2925.7,2925.5,2926,2925,2926
201904260004,2925.7,2926.5,2925.7,2925.8,2926,2926.8,2926,2926.1
201904260005,2925.7,2925.7,2925.4,2925.7,2926,2926,2925.7,2926
201904260006,2925.7,2925.7,2924.7,2924.7,2926,2926,2925,2925
201904260007,2924.7,2924.9,2924.2,2924.3,2925,2925.2,2924.6,2924.6
201904260008,2924.3,2924.5,2924,2924.5,2924.6,2924.8,2924.3,2924.8
201904260009,2924.5,2925.4,2924.2,2924.3,2924.8,2925.8,2924.5,2924.7
201904260010,2924.3,2924.5,2923.8,2924.2,2924.6,2924.8,2924.1,2924.5
201904260011,2924.2,2924.9,2924.2,2924.5,2924.5,2925.2,2924.5,2924.8
201904260012,2924.5,2925.9,2924.5,2925,2924.8,2926.2,2924.8,2925.3
201904260013,2925,2925.6,2924.6,2925.3,2925.3,2926,2924.9,2925.6
201904260014,2925.2,2925.7,2925.2,2925.4,2925.5,2926,2925.5,2925.7
201904260015,2925.4,2925.7,2923.8,2924,2925.7,2926,2924.1,2924.3
201904260016,2924,2924.4,2923,2923,2924.3,2924.7,2923.3,2923.4
201904260017,2923,2923.2,2922.5,2923.2,2923.4,2923.5,2922.8,2923.5
201904260018,2923.2,2923.7,2923,2923.6,2923.5,2924,2923.3,2923.9
201904260019,2923.6,2924.4,2923.5,2924.3,2923.9,2924.7,2923.9,2924.6
201904260020,2924.2,2925.5,2923.8,2925.5,2924.5,2925.8,2924.1,2925.8
201904260021,2925.5,2926,2925.2,2925.9,2925.8,2926.5,2925.5,2926.2
201904260022,2926,2926.6,2925.7,2926.5,2926.3,2926.9,2926.1,2926.8
201904260023,2926.5,2927.4,2926.5,2927.4,2926.8,2927.7,2926.8,2927.7
201904260024,2927.5,2927.7,2927.2,2927.4,2927.8,2928,2927.5,2927.7
201904260025,2927.4,2929.5,2927.4,2929.3,2927.7,2929.8,2927.7,2929.6
201904260026,2929.3,2930.2,2929.2,2929.7,2929.6,2930.5,2929.6,2930
201904260027,2929.7,2930.1,2929.2,2930.1,2930,2930.4,2929.6,2930.4
201904260028,2930,2930,2929.5,2930,2930.3,2930.3,2929.8,2930.3
201904260029,2930,2930.2,2929.2,2929.3,2930.3,2930.5,2929.6,2929.6
201904260030,2929.2,2930.9,2929.2,2930.8,2929.5,2931.3,2929.5,2931.1
201904260031,2930.7,2930.9,2930.5,2930.7,2931,2931.2,2930.8,2931
201904260032,2930.7,2930.9,2930.5,2930.5,2931,2931.2,2930.8,2930.8
201904260033,2930.6,2931.3,2930.5,2931.2,2930.9,2931.6,2930.8,2931.5
201904260034,2931.2,2931.2,2930.5,2930.7,2931.5,2931.5,2930.8,2931
201904260035,2930.7,2930.8,2930.3,2930.6,2931,2931.1,2930.6,2930.9
201904260036,2930.5,2931.7,2930.5,2931.6,2930.8,2932,2930.8,2931.9
201904260037,2931.6,2932.7,2931.5,2932.5,2931.9,2933,2931.8,2932.8
201904260038,2932.6,2933,2932.5,2932.8,2932.9,2933.3,2932.8,2933.1
201904260039,2932.8,2932.8,2932.3,2932.5,2933.1,2933.1,2932.6,2932.8
201904260040,2932.5,2932.9,2932.4,2932.9,2932.8,2933.3,2932.7,2933.2
201904260041,2933,2933,2932,2932.7,2933.3,2933.3,2932.5,2933
201904260042,2932.7,2933.2,2932.4,2933,2933,2933.5,2932.7,2933.3
201904260043,2933,2933.5,2933,2933.3,2933.3,2933.8,2933.3,2933.6
201904260044,2933.2,2933.5,2932.9,2933.2,2933.5,2933.8,2933.2,2933.5
201904260045,2933.2,2933.7,2933.2,2933.7,2933.5,2934,2933.5,2934
201904260046,2933.7,2933.8,2933.2,2933.7,2934,2934.1,2933.5,2934
201904260047,2933.7,2934.2,2932.8,2932.8,2934,2934.5,2933.1,2933.1
201904260048,2932.7,2933.7,2932.7,2933.2,2933.3,2934,2933.1,2933.8
201904260049,2933.2,2933.3,2932.8,2933.1,2933.5,2933.6,2933.1,2933.4
201904260050,2933.1,2933.4,2932.8,2933.4,2933.4,2933.7,2933.1,2933.7
201904260051,2933.4,2933.5,2932.9,2933,2933.7,2933.8,2933.2,2933.3
201904260052,2933,2934.2,2933,2934,2933.3,2934.5,2933.3,2934.3
201904260053,2934,2934.2,2933.5,2933.8,2934.3,2934.5,2933.8,2934.1
201904260054,2933.7,2934.3,2933.7,2934.3,2934.3,2934.8,2934,2934.6
201904260055,2934.2,2934.5,2934,2934.5,2934.5,2934.8,2934.3,2934.8
201904260056,2934.5,2934.5,2934,2934.2,2934.8,2934.8,2934.5,2934.5
201904260057,2934.2,2934.7,2934.2,2934.4,2934.5,2935,2934.5,2934.7
201904260058,2934.4,2934.6,2933.8,2933.8,2934.7,2935,2934.1,2934.1
201904260059,2933.9,2934.1,2933.3,2933.3,2934.2,2934.4,2933.7,2933.7
201904260100,2933.2,2934.4,2933.2,2934,2933.5,2934.7,2933.5,2934.3
201904260101,2934,2934,2933,2933.2,2934.3,2934.3,2933.3,2933.5
201904260102,2933.2,2933.7,2933.2,2933.7,2933.5,2934,2933.5,2934
201904260103,2933.7,2933.7,2932.5,2932.5,2934,2934,2932.8,2932.8
201904260104,2932.5,2932.7,2932.2,2932.2,2932.8,2933,2932.5,2932.5
201904260105,2932.2,2932.3,2931.7,2932,2932.5,2932.6,2932.1,2932.3
201904260106,2932,2932.3,2931.7,2931.9,2932.3,2932.6,2932.1,2932.2
201904260107,2931.9,2932.2,2931.9,2932.2,2932.2,2932.5,2932.2,2932.5
201904260108,2932.2,2932.4,2932,2932.4,2932.5,2932.7,2932.3,2932.7
201904260109,2932.5,2932.6,2932,2932.2,2932.8,2932.9,2932.3,2932.5
201904260110,2932.2,2932.2,2931.5,2932,2932.5,2932.5,2931.8,2932.3
201904260111,2932,2932,2931.7,2931.8,2932.3,2932.3,2932,2932.1
201904260112,2931.7,2931.7,2931.5,2931.6,2932,2932,2931.8,2931.9
201904260113,2931.5,2931.6,2931.2,2931.3,2931.8,2931.9,2931.6,2931.6
201904260114,2931.3,2931.3,2930.8,2931.2,2931.6,2931.6,2931.1,2931.5
201904260115,2931.2,2931.5,2930.9,2931.1,2931.5,2931.8,2931.2,2931.4
201904260116,2931,2931.5,2931,2931.4,2931.3,2931.8,2931.3,2931.7
201904260117,2931.4,2931.4,2930.8,2931,2931.7,2931.7,2931.1,2931.3
201904260118,2930.9,2931.1,2930.9,2931,2931.2,2931.4,2931.2,2931.3
201904260119,2930.9,2931.1,2930.9,2931,2931.2,2931.4,2931.2,2931.3
201904260120,2931,2931.2,2930.7,2931.2,2931.3,2931.5,2931,2931.5
201904260121,2931.2,2931.7,2931.2,2931.5,2931.5,2932,2931.5,2932
201904260122,2931.5,2931.7,2931.2,2931.3,2932,2932,2931.6,2931.7
201904260123,2931.3,2931.6,2931.3,2931.5,2931.7,2931.9,2931.6,2931.8
201904260124,2931.5,2931.8,2931.3,2931.3,2931.8,2932.3,2931.6,2931.6
201904260125,2931.3,2931.4,2931.1,2931.2,2931.6,2931.7,2931.4,2931.5
201904260126,2931.2,2931.4,2931.2,2931.4,2931.5,2931.7,2931.5,2931.7
201904260127,2931.4,2931.4,2931,2931.2,2931.7,2931.7,2931.3,2931.5
201904260128,2931.2,2931.4,2930.7,2930.7,2931.5,2931.7,2931,2931
201904260129,2930.7,2930.7,2929.5,2929.5,2931,2931,2929.8,2929.8
201904260130,2929.5,2929.7,2929.5,2929.6,2929.8,2930,2929.8,2929.9
201904260131,2929.7,2930.2,2929.7,2930,2930,2930.5,2930,2930.3
201904260132,2930,2930.2,2930,2930,2930.3,2930.5,2930.3,2930.3
201904260133,2930,2930.1,2929.7,2930.1,2930.3,2930.4,2930.1,2930.4
201904260134,2930,2930.6,2930,2930.4,2930.3,2931,2930.3,2930.7
201904260135,2930.4,2930.7,2930.1,2930.5,2930.7,2931,2930.4,2930.8
201904260136,2930.5,2931.1,2930.5,2930.8,2930.8,2931.4,2930.8,2931.1
201904260137,2930.8,2930.9,2930.5,2930.7,2931.1,2931.2,2930.8,2931
201904260138,2930.8,2931.4,2930.8,2931,2931.1,2931.7,2931.1,2931.3
201904260139,2931,2931.2,2930.7,2930.7,2931.3,2931.5,2931,2931
201904260140,2930.7,2931,2930.5,2930.7,2931,2931.3,2930.9,2931
201904260141,2930.7,2930.7,2930.5,2930.7,2931,2931,2930.8,2931
201904260142,2930.7,2930.7,2930.5,2930.7,2931,2931,2930.8,2931
201904260143,2930.8,2930.9,2930.5,2930.5,2931.1,2931.3,2930.8,2930.8
201904260144,2930.5,2930.7,2930,2930.5,2930.8,2931,2930.3,2930.8
201904260145,2930.5,2930.7,2930,2930.5,2930.8,2931,2930.3,2930.8
201904260146,2930.5,2930.8,2930.4,2930.5,2930.8,2931.1,2930.7,2930.8
201904260147,2930.4,2930.6,2930.2,2930.5,2930.7,2931,2930.6,2930.8
201904260148,2930.5,2931.2,2930.5,2931.2,2930.8,2931.5,2930.8,2931.5
201904260149,2931.2,2931.7,2931.2,2931.3,2931.5,2932,2931.5,2931.6
201904260150,2931.3,2931.4,2931,2931.1,2931.6,2931.8,2931.4,2931.4
201904260151,2931,2931.1,2930.7,2931,2931.3,2931.4,2931,2931.3
201904260152,2931,2931.2,2930.8,2931.2,2931.3,2931.5,2931.1,2931.5
201904260153,2931.2,2931.4,2931.1,2931.1,2931.5,2931.7,2931.4,2931.4
201904260154,2931.1,2931.4,2931,2931.2,2931.4,2931.8,2931.3,2931.5
201904260155,2931.2,2931.4,2931.1,2931.2,2931.5,2931.8,2931.4,2931.5
201904260156,2931.2,2931.2,2930.5,2930.5,2931.5,2931.5,2930.8,2930.8
201904260157,2930.5,2930.7,2930.4,2930.7,2930.8,2931,2930.7,2931
201904260158,2930.7,2930.8,2930.5,2930.7,2931,2931.1,2930.8,2931
201904260159,2930.8,2931.2,2930.7,2931.2,2931.1,2931.5,2931,2931.5
201904260200,2931.2,2931.5,2931,2931.5,2931.5,2932,2931.3,2931.8
201904260201,2931.5,2931.6,2931.2,2931.2,2931.8,2932,2931.5,2931.5
201904260202,2931.2,2931.2,2930.7,2931,2931.5,2931.5,2931,2931.3
201904260203,2930.9,2931.3,2930.9,2931.1,2931.2,2931.6,2931.2,2931.4
201904260204,2931.1,2931.2,2930.3,2930.3,2931.4,2931.5,2930.6,2930.6
201904260205,2930.3,2930.8,2930.1,2930.5,2930.6,2931.1,2930.4,2930.8
201904260206,2930.5,2930.6,2930.3,2930.5,2930.8,2930.9,2930.6,2930.8
201904260207,2930.5,2930.7,2930.3,2930.5,2930.8,2931,2930.6,2930.8
201904260208,2930.5,2930.7,2930.5,2930.5,2930.8,2931,2930.8,2930.8
201904260209,2930.5,2930.8,2930.4,2930.8,2930.8,2931.1,2930.7,2931.1
201904260210,2930.8,2930.8,2930.2,2930.4,2931.1,2931.1,2930.6,2930.7
201904260211,2930.5,2930.5,2930.3,2930.3,2930.8,2930.8,2930.6,2930.6
201904260212,2930.3,2930.7,2930.3,2930.6,2930.6,2931,2930.6,2930.9
201904260213,2930.7,2930.7,2930.4,2930.7,2931,2931,2930.7,2931
201904260214,2930.7,2930.8,2930.3,2930.6,2931,2931.1,2930.6,2930.9
201904260215,2930.6,2930.7,2930,2930.2,2930.9,2931,2930.3,2930.5
201904260216,2930.2,2930.4,2930,2930.3,2930.5,2930.7,2930.3,2930.6
201904260217,2930.3,2930.7,2930.3,2930.6,2930.6,2931,2930.6,2930.9
201904260218,2930.6,2930.9,2930.6,2930.9,2930.9,2931.2,2930.9,2931.2
201904260219,2930.9,2930.9,2930.8,2930.9,2931.2,2931.2,2931.1,2931.2
201904260220,2930.9,2931,2930.7,2931,2931.2,2931.3,2931,2931.3
201904260221,2931,2931.4,2931,2931.2,2931.3,2931.7,2931.3,2931.5
201904260222,2931.2,2931.4,2931,2931.3,2931.5,2931.8,2931.4,2931.6
201904260223,2931.3,2931.6,2931.3,2931.6,2931.6,2932,2931.6,2931.9
201904260224,2931.6,2931.8,2931.3,2931.4,2931.9,2932.1,2931.6,2931.7
201904260225,2931.5,2931.7,2931,2931,2931.8,2932,2931.3,2931.3
201904260226,2931,2931.4,2931,2931.4,2931.3,2931.7,2931.3,2931.7
201904260227,2931.4,2931.9,2931.3,2931.9,2931.7,2932.3,2931.6,2932.2
201904260228,2931.9,2932.1,2931.7,2932,2932.2,2932.4,2932.1,2932.3
201904260229,2932,2932.2,2932,2932.2,2932.3,2932.5,2932.3,2932.5
201904260230,2932.2,2932.3,2932,2932.3,2932.5,2932.6,2932.3,2932.6
201904260231,2932.3,2932.3,2932,2932,2932.6,2932.6,2932.3,2932.3
201904260232,2932,2932.2,2932,2932.2,2932.3,2932.5,2932.3,2932.5
201904260233,2932.2,2932.2,2932,2932.2,2932.5,2932.5,2932.3,2932.5
201904260234,2932.2,2932.4,2932.2,2932.3,2932.5,2932.7,2932.5,2932.6
201904260235,2932.3,2932.3,2932.2,2932.3,2932.6,2932.6,2932.5,2932.6
201904260236,2932.2,2932.3,2932.2,2932.2,2932.5,2932.6,2932.5,2932.5
201904260237,2932.2,2932.3,2932,2932,2932.5,2932.6,2932.3,2932.3
201904260238,2932,2932.3,2932,2932.3,2932.3,2932.6,2932.3,2932.6
201904260239,2932.3,2932.6,2932.3,2932.5,2932.6,2932.9,2932.6,2932.8
201904260240,2932.5,2932.6,2932.2,2932.4,2932.8,2932.9,2932.5,2932.7
201904260241,2932.4,2932.7,2932.3,2932.7,2932.7,2933,2932.6,2933
201904260242,2932.7,2932.7,2932.4,2932.4,2933,2933,2932.7,2932.7
201904260243,2932.5,2932.6,2932.3,2932.4,2932.8,2933,2932.6,2932.7
201904260244,2932.4,2932.5,2932.2,2932.2,2932.7,2932.8,2932.5,2932.5
201904260245,2932.2,2932.4,2932.2,2932.4,2932.5,2932.7,2932.5,2932.7
201904260246,2932.5,2932.6,2932.5,2932.5,2932.8,2933,2932.8,2932.8
201904260247,2932.5,2932.5,2932.1,2932.2,2932.8,2932.8,2932.4,2932.5
201904260248,2932.2,2932.4,2932,2932.3,2932.5,2932.7,2932.3,2932.6
201904260249,2932.3,2932.4,2931.8,2931.8,2932.6,2932.7,2932.1,2932.1
201904260250,2931.7,2932,2931.7,2931.8,2932,2932.3,2932,2932.1
201904260251,2931.8,2931.9,2931.5,2931.7,2932.1,2932.3,2931.8,2932
201904260252,2931.7,2931.7,2931.2,2931.4,2932,2932,2931.6,2931.7
201904260253,2931.5,2931.6,2931,2931.1,2931.8,2931.9,2931.3,2931.4
201904260254,2931,2931,2930.7,2930.7,2931.3,2931.3,2931,2931
201904260255,2930.7,2931.2,2930.7,2931.2,2931,2931.5,2931,2931.5
201904260256,2931.2,2931.7,2931.2,2931.7,2931.5,2932,2931.5,2932
201904260257,2931.7,2932.7,2931.7,2932.5,2932,2933,2932,2932.8
201904260258,2932.4,2932.5,2932.2,2932.4,2932.7,2932.8,2932.6,2932.7
201904260259,2932.4,2932.5,2932.4,2932.4,2932.7,2932.8,2932.7,2932.7
201904260300,2932.4,2934.1,2932.4,2934.1,2932.7,2934.4,2932.7,2934.4
201904260301,2934.2,2934.7,2934,2934.7,2934.5,2935,2934.3,2935
201904260302,2934.7,2934.7,2934.5,2934.7,2935,2935,2934.8,2935
201904260303,2934.7,2934.7,2934.5,2934.5,2935,2935,2934.8,2934.8
201904260304,2934.5,2934.7,2934.5,2934.5,2934.8,2935,2934.8,2934.8
201904260305,2934.5,2934.7,2934.3,2934.5,2934.8,2935,2934.6,2934.8
201904260306,2934.5,2934.5,2934.1,2934.3,2934.8,2934.8,2934.4,2934.6
201904260307,2934.3,2934.4,2933.7,2933.7,2934.6,2934.7,2934,2934
201904260308,2933.7,2934,2933.7,2934,2934,2934.3,2934,2934.3
201904260309,2934,2934,2933.7,2933.9,2934.3,2934.3,2934,2934.2
201904260310,2933.9,2934,2933.7,2934,2934.2,2934.3,2934.1,2934.3
201904260311,2934,2934.2,2933.7,2934,2934.3,2934.5,2934.1,2934.3
201904260312,2934,2934.3,2934,2934,2934.3,2934.8,2934.3,2934.3
201904260313,2934,2934.2,2934,2934,2934.3,2934.5,2934.3,2934.3
201904260314,2934,2934.2,2934,2934,2934.3,2934.5,2934.3,2934.3
201904260315,2934,2934.3,2934,2934.3,2934.3,2934.6,2934.3,2934.6
201904260316,2934.3,2934.3,2933.7,2933.7,2934.6,2934.6,2934,2934
201904260317,2933.7,2934,2933.5,2933.8,2934,2934.3,2933.8,2934.1
201904260318,2933.8,2934.2,2933.8,2934.2,2934.1,2934.5,2934.1,2934.5
201904260319,2934.2,2934.5,2934.2,2934.3,2934.5,2934.8,2934.5,2934.6
201904260320,2934.3,2934.3,2933.7,2933.7,2934.6,2934.6,2934,2934
201904260321,2933.7,2933.9,2933.5,2933.5,2934,2934.2,2933.8,2933.8
201904260322,2933.5,2933.7,2933.3,2933.3,2933.8,2934,2933.6,2933.6
201904260323,2933.3,2933.6,2933.2,2933.3,2933.6,2934,2933.5,2933.6
201904260324,2933.3,2933.4,2933,2933,2933.6,2933.8,2933.3,2933.3
201904260325,2933,2933.2,2933,2933,2933.3,2933.5,2933.3,2933.3
201904260326,2933,2933,2932.8,2932.9,2933.3,2933.3,2933.1,2933.2
201904260327,2933,2933,2932.8,2933,2933.3,2933.3,2933.1,2933.3
201904260328,2933,2933.2,2933,2933,2933.3,2933.5,2933.3,2933.3
201904260329,2933,2933.2,2932.9,2933.2,2933.3,2933.5,2933.2,2933.5
201904260330,2933.3,2933.4,2933.2,2933.4,2933.6,2933.8,2933.5,2933.7
201904260331,2933.5,2933.5,2933.3,2933.3,2933.8,2933.8,2933.6,2933.6
201904260332,2933.1,2933.2,2933,2933,2933.4,2933.5,2933.3,2933.3
201904260333,2933,2933.1,2932.8,2933,2933.3,2933.4,2933.1,2933.3
201904260334,2933,2933.2,2932.8,2933.2,2933.3,2933.5,2933.1,2933.5
201904260335,2933.3,2933.5,2933,2933,2933.6,2933.8,2933.3,2933.3
201904260336,2933,2933,2932.7,2932.7,2933.3,2933.3,2933,2933
201904260337,2932.7,2933,2932.5,2933,2933,2933.3,2932.8,2933.3
201904260338,2933,2933.4,2933,2933.4,2933.3,2933.7,2933.3,2933.7
201904260339,2933.5,2933.6,2933.5,2933.5,2933.8,2933.9,2933.8,2933.8
201904260340,2933.4,2933.4,2933,2933.2,2933.7,2933.7,2933.3,2933.5
201904260341,2933.3,2933.6,2933.3,2933.6,2933.6,2933.9,2933.6,2933.9
201904260342,2933.7,2934,2933.7,2934,2934,2934.3,2934,2934.3
201904260343,2934,2934,2933.7,2933.7,2934.3,2934.3,2934,2934
201904260344,2933.7,2933.7,2933,2933,2934,2934,2933.3,2933.3
201904260345,2933,2933.5,2933,2933.4,2933.3,2933.8,2933.3,2933.7
201904260346,2933.4,2933.5,2933.3,2933.5,2933.7,2933.8,2933.6,2933.8
201904260347,2933.5,2933.5,2932.8,2932.8,2933.8,2933.8,2933.1,2933.1
201904260348,2932.8,2933,2932.5,2933,2933.1,2933.3,2932.8,2933.3
201904260349,2933,2933,2932.5,2932.9,2933.3,2933.3,2932.8,2933.2
201904260350,2932.7,2933.2,2932.7,2933.2,2933,2933.5,2933,2933.5
201904260351,2933.2,2933.4,2933.1,2933.4,2933.5,2933.8,2933.4,2933.7
201904260352,2933.4,2933.5,2933.2,2933.4,2933.7,2933.8,2933.6,2933.7
201904260353,2933.5,2933.6,2933.5,2933.6,2933.8,2934,2933.8,2933.9
201904260354,2933.6,2933.7,2933.5,2933.5,2933.9,2934,2933.8,2933.8
201904260355,2933.5,2933.6,2933.5,2933.5,2933.8,2933.9,2933.8,2933.8
201904260356,2933.5,2933.6,2933.3,2933.3,2933.8,2934,2933.6,2933.6
201904260357,2933.2,2933.7,2933.2,2933.7,2933.5,2934,2933.5,2934
201904260358,2933.7,2933.7,2933.5,2933.5,2934,2934,2933.8,2933.8
201904260359,2933.5,2933.9,2933.5,2933.8,2933.8,2934.3,2933.8,2934.1
201904260400,2933.9,2934,2933.5,2934,2934.2,2934.3,2933.8,2934.3
201904260401,2934,2934,2933.7,2933.8,2934.3,2934.3,2934.1,2934.1
201904260402,2933.8,2933.8,2933,2933.3,2934.1,2934.1,2933.3,2933.6
201904260403,2933.3,2933.4,2932.7,2933,2933.6,2933.7,2933.2,2933.3
201904260404,2932.9,2933.2,2932.4,2932.4,2933.2,2933.5,2932.7,2932.7
201904260405,2932.5,2932.5,2932,2932,2932.8,2932.8,2932.3,2932.3
201904260406,2931.9,2931.9,2931.3,2931.6,2932.2,2932.3,2931.7,2931.9
201904260407,2931.6,2932.1,2931.5,2931.9,2931.9,2932.5,2931.9,2932.2
201904260408,2932,2932,2931.7,2931.7,2932.3,2932.3,2932,2932
201904260409,2931.7,2931.7,2931.3,2931.3,2932,2932,2931.7,2931.7
201904260410,2931.4,2931.7,2931.3,2931.3,2931.7,2932,2931.6,2931.6
201904260411,2931.3,2931.5,2931.2,2931.2,2931.6,2931.8,2931.5,2931.5
201904260412,2931.2,2931.2,2931,2931,2931.5,2931.5,2931.3,2931.3
201904260413,2931,2931,2930.1,2930.2,2931.3,2931.3,2930.4,2930.5
201904260414,2930.2,2930.2,2930,2930.2,2930.5,2930.8,2930.3,2930.5
201904260415,2930.2,2930.8,2930.1,2930.7,2930.5,2931.1,2930.4,2931
201904260416,2930.7,2931.1,2930.5,2931.1,2931,2931.5,2930.8,2931.4
201904260417,2931,2931,2930.7,2930.9,2931.3,2931.3,2931.1,2931.2
201904260418,2930.9,2931.5,2930.9,2931.5,2931.2,2931.8,2931.2,2931.8
201904260419,2931.5,2931.7,2931.5,2931.5,2931.8,2932,2931.8,2931.8
201904260420,2931.5,2932.2,2931.5,2932.2,2931.8,2932.5,2931.8,2932.5
201904260421,2932.2,2932.2,2932,2932,2932.5,2932.5,2932.3,2932.3
201904260422,2932,2932.1,2931.7,2932,2932.3,2932.4,2932,2932.3
201904260423,2932,2932,2931.5,2931.6,2932.3,2932.3,2931.8,2931.9
201904260424,2931.5,2931.7,2931.4,2931.7,2931.8,2932,2931.7,2932
201904260425,2931.7,2932,2931.7,2931.8,2932,2932.3,2932,2932.1
201904260426,2931.7,2932.2,2931.5,2932.2,2932,2932.5,2931.8,2932.5
201904260427,2932.2,2932.4,2932.2,2932.4,2932.5,2932.8,2932.5,2932.7
201904260428,2932.4,2933.1,2932.4,2933,2932.7,2933.4,2932.7,2933.3
201904260429,2933,2933.1,2932.7,2932.7,2933.3,2933.4,2933,2933
201904260430,2932.7,2933.7,2932.5,2932.7,2933,2934,2932.8,2933
201904260431,2932.7,2932.7,2932.5,2932.7,2933,2933,2932.8,2933
201904260432,2932.7,2933.4,2932.7,2933.3,2933,2933.8,2933,2933.6
201904260433,2933.3,2933.4,2933,2933,2933.6,2933.8,2933.3,2933.3
201904260434,2933,2933,2932.3,2932.4,2933.3,2933.3,2932.6,2932.7
201904260435,2932.4,2932.7,2932.3,2932.3,2932.7,2933,2932.6,2932.6
201904260436,2932.3,2932.3,2932,2932.2,2932.6,2932.6,2932.3,2932.5
201904260437,2932.2,2932.2,2931.6,2931.7,2932.5,2932.5,2931.9,2932
201904260438,2931.7,2932.2,2931.5,2932,2932,2932.5,2931.9,2932.3
201904260439,2932,2932.7,2932,2932.5,2932.3,2933,2932.3,2932.8
201904260440,2932.5,2932.9,2932.5,2932.9,2932.8,2933.3,2932.8,2933.2
201904260441,2933,2933.1,2932.5,2932.7,2933.3,2933.5,2932.9,2933
201904260442,2932.7,2933.2,2932.5,2933.2,2933,2933.5,2932.8,2933.5
201904260443,2933.2,2933.5,2933.2,2933.5,2933.5,2933.8,2933.5,2933.8
201904260444,2933.5,2934.2,2933.5,2934,2933.8,2934.5,2933.8,2934.3
201904260445,2934,2934.6,2934,2934.5,2934.3,2934.9,2934.3,2934.8
201904260446,2934.5,2934.5,2934,2934,2934.8,2934.8,2934.3,2934.3
201904260447,2934,2934,2933.5,2933.5,2934.3,2934.3,2933.8,2933.8
201904260448,2933.5,2933.5,2932.4,2932.5,2933.8,2933.8,2932.7,2932.8
201904260449,2932.5,2932.7,2932.2,2932.5,2932.8,2933,2932.5,2932.8
201904260450,2932.5,2932.7,2932.5,2932.7,2932.8,2933,2932.8,2933
201904260451,2932.8,2932.8,2932.3,2932.6,2933.1,2933.1,2932.6,2932.9
201904260452,2932.6,2933.2,2932.5,2933.2,2932.9,2933.5,2932.9,2933.5
