日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904292331,2945.2,2945.2,2944.2,2944.3,2945.5,2945.5,2944.6,2944.6
201904292332,2944.3,2944.9,2944.2,2944.5,2944.6,2945.3,2944.6,2944.8
201904292333,2944.5,2945.1,2944.2,2944.9,2944.8,2945.5,2944.7,2945.2
201904292334,2944.9,2945.5,2944.7,2945.5,2945.2,2945.8,2945,2945.8
201904292335,2945.5,2945.9,2945.2,2945.9,2945.8,2946.2,2945.6,2946.2
201904292336,2946,2946.7,2946,2946.7,2946.3,2947,2946.3,2947
201904292337,2946.7,2946.9,2946.5,2946.6,2947,2947.3,2946.8,2946.9
201904292338,2946.6,2946.7,2946,2946,2946.9,2947,2946.3,2946.3
201904292339,2946,2946.3,2945.8,2946.2,2946.3,2946.6,2946.1,2946.5
201904292340,2946.2,2946.6,2945.3,2945.7,2946.5,2946.9,2945.6,2946
201904292341,2945.7,2946.1,2945.6,2946,2946,2946.4,2945.9,2946.3
201904292342,2946,2946,2945.7,2945.9,2946.3,2946.3,2946,2946.2
201904292343,2946,2946.6,2945.9,2946.6,2946.3,2947,2946.2,2946.9
201904292344,2946.6,2946.9,2946.2,2946.9,2946.9,2947.3,2946.6,2947.2
201904292345,2947,2947.2,2946.8,2947.2,2947.3,2947.5,2947.1,2947.5
201904292346,2947.3,2947.6,2947,2947.5,2947.6,2947.9,2947.3,2947.8
201904292347,2947.5,2947.6,2946.8,2946.8,2947.8,2947.9,2947.1,2947.1
201904292348,2946.8,2947.4,2946.5,2947.4,2947.1,2947.8,2946.8,2947.7
201904292349,2947.5,2948,2947.5,2947.8,2947.8,2948.3,2947.8,2948.1
201904292350,2947.8,2948,2947.7,2947.9,2948.1,2948.3,2948,2948.2
201904292351,2947.8,2948,2947.5,2947.5,2948.2,2948.3,2947.8,2947.8
201904292352,2947.5,2948,2946,2946.7,2947.8,2948.3,2946.3,2947
201904292353,2946.7,2947,2946.5,2946.7,2947,2947.3,2946.8,2947
201904292354,2946.8,2947.1,2946.7,2947,2947.1,2947.4,2947,2947.3
201904292355,2946.9,2947,2946.7,2946.7,2947.2,2947.3,2947,2947
201904292356,2946.7,2946.9,2946.5,2946.5,2947,2947.2,2946.8,2946.8
201904292357,2946.4,2946.9,2946.4,2946.9,2946.7,2947.3,2946.7,2947.2
201904292358,2946.9,2947,2946.5,2946.5,2947.2,2947.3,2946.8,2946.8
201904292359,2946.5,2946.5,2946,2946,2946.8,2946.8,2946.3,2946.3
201904300000,2946,2946,2945,2945.4,2946.3,2946.3,2945.3,2945.7
201904300001,2945.5,2946,2945.5,2946,2945.8,2946.3,2945.8,2946.3
201904300002,2946,2946.2,2945.8,2945.9,2946.3,2946.5,2946.1,2946.2
201904300003,2946,2946.5,2946,2946.5,2946.3,2946.8,2946.3,2946.8
201904300004,2946.5,2947,2946.5,2947,2946.8,2947.3,2946.8,2947.3
201904300005,2947,2947.2,2947,2947,2947.3,2947.5,2947.3,2947.3
201904300006,2947,2947,2946.2,2946.4,2947.3,2947.3,2946.5,2946.7
201904300007,2946.6,2947,2946.5,2946.8,2946.9,2947.3,2946.8,2947.1
201904300008,2946.7,2946.8,2946,2946.4,2947,2947.1,2946.3,2946.7
201904300009,2946.5,2946.6,2946.2,2946.5,2946.8,2947,2946.5,2946.8
201904300010,2946.5,2946.9,2946.5,2946.5,2946.8,2947.2,2946.8,2946.8
201904300011,2946.5,2946.5,2945.8,2946,2946.8,2946.8,2946.1,2946.3
201904300012,2946,2946.2,2945.5,2946.2,2946.3,2946.5,2945.8,2946.5
201904300013,2946.2,2946.2,2945.5,2945.7,2946.5,2946.5,2945.8,2946
201904300014,2945.7,2945.7,2944.7,2945,2946,2946,2945.1,2945.5
201904300015,2945,2945.4,2945,2945.2,2945.5,2945.8,2945.3,2945.5
201904300016,2945.2,2945.2,2944.3,2944.4,2945.5,2945.5,2944.6,2944.7
201904300017,2944.5,2945,2944.4,2945,2944.8,2945.3,2944.7,2945.3
201904300018,2945,2945,2944.5,2944.7,2945.3,2945.3,2944.8,2945
201904300019,2944.7,2944.8,2944.5,2944.7,2945,2945.1,2944.8,2945
201904300020,2944.7,2944.7,2944.3,2944.6,2945,2945,2944.6,2944.9
201904300021,2944.4,2945.3,2944.3,2945.3,2944.7,2945.6,2944.6,2945.6
201904300022,2945.3,2945.8,2945.2,2945.7,2945.6,2946.1,2945.6,2946
201904300023,2945.7,2945.7,2944.8,2944.8,2946,2946,2945.1,2945.1
201904300024,2945,2945.4,2944.8,2944.8,2945.3,2945.7,2945.1,2945.1
201904300025,2944.8,2944.8,2944,2944.5,2945.1,2945.1,2944.3,2944.8
201904300026,2944.4,2944.7,2944.4,2944.6,2944.7,2945,2944.7,2944.9
201904300027,2944.6,2945.1,2944.5,2945.1,2944.9,2945.4,2944.8,2945.4
201904300028,2945.1,2945.2,2945,2945.2,2945.4,2945.5,2945.3,2945.5
201904300029,2945.2,2945.4,2945.1,2945.2,2945.5,2945.8,2945.4,2945.5
201904300030,2945.2,2945.5,2944.9,2944.9,2945.5,2945.8,2945.2,2945.2
201904300031,2945,2945.7,2945,2945.4,2945.3,2946,2945.3,2945.7
201904300032,2945.5,2945.7,2945.5,2945.7,2945.8,2946,2945.8,2946
201904300033,2945.7,2945.9,2945.5,2945.6,2946,2946.3,2945.8,2945.9
201904300034,2945.7,2945.9,2945.5,2945.9,2946,2946.3,2945.8,2946.2
201904300035,2945.9,2945.9,2945.2,2945.5,2946.2,2946.2,2945.6,2945.8
201904300036,2945.5,2945.7,2945,2945.2,2945.8,2946,2945.4,2945.5
201904300037,2945.1,2945.2,2945,2945,2945.4,2945.5,2945.3,2945.3
201904300038,2945,2945.3,2945,2945.3,2945.3,2945.8,2945.3,2945.6
201904300039,2945.2,2945.2,2944.5,2944.5,2945.5,2945.5,2944.8,2944.8
201904300040,2944.5,2944.6,2944.2,2944.4,2944.8,2945,2944.5,2944.7
201904300041,2944.5,2944.8,2944.5,2944.5,2944.8,2945.1,2944.8,2944.8
201904300042,2944.5,2944.9,2944.5,2944.5,2944.8,2945.2,2944.8,2944.8
201904300043,2944.5,2945.1,2944.5,2944.9,2944.8,2945.4,2944.8,2945.2
201904300044,2945,2945,2944.7,2945,2945.3,2945.5,2945,2945.3
201904300045,2945,2945.7,2945,2945.5,2945.3,2946,2945.3,2945.8
201904300046,2945.5,2945.5,2945.3,2945.3,2945.8,2945.8,2945.6,2945.6
201904300047,2945.2,2945.5,2945.2,2945.5,2945.5,2945.8,2945.5,2945.8
201904300048,2945.5,2945.9,2945.5,2945.7,2945.8,2946.2,2945.8,2946
201904300049,2945.7,2945.7,2945,2945.2,2946,2946,2945.3,2945.5
201904300050,2945.2,2945.5,2945,2945.5,2945.5,2945.8,2945.3,2945.8
201904300051,2945.5,2945.8,2945.5,2945.5,2945.8,2946.1,2945.8,2945.8
201904300052,2945.5,2945.7,2945.5,2945.7,2945.8,2946,2945.8,2946
201904300053,2945.6,2945.8,2945.4,2945.8,2945.9,2946.3,2945.7,2946.1
201904300054,2945.8,2945.8,2945.5,2945.7,2946.1,2946.1,2945.8,2946
201904300055,2945.7,2945.7,2945.3,2945.3,2946,2946,2945.6,2945.6
201904300056,2945.2,2945.6,2945.2,2945.5,2945.5,2945.9,2945.5,2945.8
201904300057,2945.5,2945.8,2945.5,2945.7,2945.8,2946.1,2945.8,2946
201904300058,2945.7,2945.8,2945,2945,2946,2946.1,2945.3,2945.3
201904300059,2945,2945.2,2944.9,2944.9,2945.3,2945.5,2945.2,2945.2
201904300100,2945,2945,2944.3,2944.3,2945.3,2945.3,2944.6,2944.6
201904300101,2944.2,2944.4,2944.1,2944.4,2944.5,2944.7,2944.4,2944.7
201904300102,2944.4,2944.8,2944.2,2944.8,2944.7,2945.2,2944.6,2945.1
201904300103,2944.9,2945.9,2944.9,2945.7,2945.2,2946.2,2945.2,2946
201904300104,2945.7,2945.9,2945.7,2945.7,2946,2946.3,2946,2946
201904300105,2945.8,2946.1,2945.7,2946,2946.1,2946.4,2946,2946.3
201904300106,2946,2946.2,2945.8,2946.2,2946.3,2946.5,2946.1,2946.5
201904300107,2946.2,2946.6,2946.2,2946.5,2946.5,2946.9,2946.5,2946.8
201904300108,2946.5,2946.6,2946.5,2946.6,2946.8,2947,2946.8,2946.9
201904300109,2946.5,2946.7,2946.3,2946.4,2946.8,2947,2946.6,2946.7
201904300110,2946.4,2946.7,2946.4,2946.7,2946.7,2947,2946.7,2947
201904300111,2946.7,2947.1,2946.7,2947,2947,2947.4,2947,2947.3
201904300112,2947,2947.1,2946.8,2946.8,2947.3,2947.4,2947.1,2947.1
201904300113,2946.8,2947.1,2946.7,2947,2947.1,2947.4,2947,2947.3
201904300114,2947,2947.1,2946.7,2947.1,2947.3,2947.4,2947,2947.4
201904300115,2947.1,2947.1,2947,2947,2947.4,2947.5,2947.3,2947.3
201904300116,2947,2947,2946.7,2946.9,2947.3,2947.3,2947.1,2947.2
201904300117,2946.9,2947.1,2946.7,2946.9,2947.2,2947.4,2947.1,2947.2
201904300118,2946.9,2947.1,2946.7,2947.1,2947.2,2947.4,2947.2,2947.4
201904300119,2947,2947.1,2947,2947.1,2947.3,2947.5,2947.3,2947.4
201904300120,2947.1,2947.4,2947.1,2947.4,2947.4,2947.8,2947.4,2947.7
201904300121,2947.4,2947.8,2947.4,2947.8,2947.7,2948.1,2947.7,2948.1
201904300122,2947.7,2948,2947.7,2948,2948,2948.3,2948,2948.3
201904300123,2948,2948,2947.7,2947.8,2948.3,2948.3,2948,2948.1
201904300124,2947.8,2948.3,2947.7,2948.2,2948.1,2948.6,2948.1,2948.5
201904300125,2948.2,2948.3,2948.2,2948.3,2948.5,2948.6,2948.5,2948.6
201904300126,2948.2,2948.7,2948.1,2948.7,2948.5,2949,2948.4,2949
201904300127,2948.7,2948.7,2948.4,2948.5,2949,2949,2948.7,2948.8
201904300128,2948.5,2948.5,2948,2948,2948.8,2948.8,2948.3,2948.3
201904300129,2948,2948.8,2948,2948.8,2948.3,2949.1,2948.3,2949.1
201904300130,2948.7,2949.3,2948.7,2949.2,2949,2949.6,2949,2949.5
201904300131,2949.2,2949.4,2949.1,2949.4,2949.5,2949.7,2949.4,2949.7
201904300132,2949.4,2949.5,2949.4,2949.5,2949.7,2949.8,2949.7,2949.8
201904300133,2949.5,2949.5,2948.7,2949,2949.8,2949.8,2949.1,2949.3
201904300134,2949,2949,2948.7,2948.8,2949.3,2949.3,2949.1,2949.2
201904300135,2948.8,2949.1,2948.8,2949,2949.2,2949.4,2949.1,2949.3
201904300136,2949,2949,2948.7,2948.7,2949.3,2949.3,2949,2949
201904300137,2948.8,2948.8,2948.7,2948.7,2949.1,2949.1,2949,2949
201904300138,2948.7,2949.2,2948.7,2949.1,2949,2949.5,2949,2949.4
201904300139,2949.1,2949.2,2948.8,2948.8,2949.4,2949.5,2949.1,2949.1
201904300140,2948.8,2948.9,2948.7,2948.7,2949.1,2949.2,2949,2949
201904300141,2948.7,2948.7,2948.5,2948.7,2949,2949,2948.8,2949
201904300142,2948.7,2948.7,2948.4,2948.4,2949,2949,2948.7,2948.7
201904300143,2948.5,2948.5,2948.2,2948.2,2948.8,2948.8,2948.5,2948.5
201904300144,2948.2,2948.3,2948,2948,2948.5,2948.6,2948.3,2948.3
201904300145,2948,2948.4,2948,2948.3,2948.3,2948.8,2948.3,2948.6
201904300146,2948.3,2948.3,2948.2,2948.2,2948.6,2948.8,2948.5,2948.5
201904300147,2948.2,2948.5,2948.2,2948.4,2948.5,2948.8,2948.5,2948.7
201904300148,2948.5,2948.7,2948.5,2948.7,2948.8,2949,2948.8,2949
201904300149,2948.7,2949.1,2948.7,2949.1,2949,2949.4,2949,2949.4
201904300150,2949,2949.1,2949,2949,2949.3,2949.4,2949.3,2949.3
201904300151,2949,2949.2,2949,2949.2,2949.3,2949.5,2949.3,2949.5
201904300152,2949.2,2949.6,2949.2,2949.6,2949.5,2949.9,2949.5,2949.9
201904300153,2949.6,2949.7,2949.6,2949.7,2949.9,2950,2949.9,2950
201904300154,2949.7,2949.7,2949.5,2949.6,2950,2950,2949.8,2949.9
201904300155,2949.6,2949.7,2949.6,2949.7,2949.9,2950,2949.9,2950
201904300156,2949.6,2949.6,2949,2949.2,2949.9,2949.9,2949.3,2949.5
201904300157,2949.2,2949.4,2949.2,2949.2,2949.5,2949.8,2949.5,2949.5
201904300158,2949.3,2949.5,2949,2949,2949.6,2949.8,2949.3,2949.3
201904300159,2949.1,2949.2,2949.1,2949.2,2949.4,2949.5,2949.4,2949.5
201904300200,2949.3,2949.4,2949,2949,2949.6,2949.7,2949.3,2949.3
201904300201,2949,2949.2,2948.8,2949.2,2949.3,2949.5,2949.1,2949.5
201904300202,2949.2,2949.2,2949,2949,2949.5,2949.5,2949.3,2949.3
201904300203,2949,2949.2,2948.7,2949,2949.3,2949.5,2949.1,2949.3
201904300204,2949,2949.2,2948.9,2948.9,2949.3,2949.5,2949.2,2949.2
201904300205,2949,2949,2948.7,2948.8,2949.3,2949.3,2949,2949.1
201904300206,2948.8,2949,2948.5,2948.6,2949.1,2949.3,2948.9,2948.9
201904300207,2948.6,2948.7,2948.4,2948.5,2948.9,2949,2948.7,2948.8
201904300208,2948.4,2948.4,2948.1,2948.4,2948.7,2948.7,2948.4,2948.7
201904300209,2948.5,2948.9,2948.5,2948.7,2948.8,2949.3,2948.8,2949
201904300210,2948.8,2949,2948.8,2949,2949.1,2949.3,2949.1,2949.3
201904300211,2949,2949,2948.5,2948.5,2949.3,2949.3,2948.8,2948.8
201904300212,2948.5,2948.5,2948,2948.2,2948.8,2948.8,2948.3,2948.5
201904300213,2948.2,2948.7,2948.2,2948.7,2948.5,2949,2948.5,2949
201904300214,2948.7,2948.8,2948.7,2948.7,2949,2949.1,2949,2949
201904300215,2948.7,2949.1,2948.7,2949.1,2949,2949.5,2949,2949.4
201904300216,2949.1,2949.1,2948.7,2948.7,2949.4,2949.5,2949,2949
201904300217,2948.7,2948.9,2948.7,2948.7,2949,2949.3,2949,2949
201904300218,2948.7,2948.8,2948.5,2948.5,2949,2949.1,2948.8,2948.8
201904300219,2948.5,2948.8,2948.5,2948.7,2948.8,2949.2,2948.8,2949
201904300220,2948.7,2948.9,2948.7,2948.7,2949,2949.3,2949,2949
201904300221,2948.7,2948.8,2948.7,2948.8,2949,2949.1,2949,2949.1
201904300222,2948.7,2948.9,2948.7,2948.9,2949,2949.2,2949,2949.2
201904300223,2948.9,2949.2,2948.9,2949,2949.2,2949.5,2949.2,2949.3
201904300224,2949,2949,2948.7,2948.7,2949.3,2949.3,2949,2949
201904300225,2948.7,2948.7,2948.5,2948.7,2949,2949,2948.8,2949
201904300226,2948.7,2949,2948.7,2949,2949,2949.4,2949,2949.3
201904300227,2949,2949.2,2948.8,2948.9,2949.3,2949.5,2949.1,2949.2
201904300228,2948.9,2948.9,2948.7,2948.8,2949.2,2949.3,2949.1,2949.1
201904300229,2948.8,2949.2,2948.8,2949.1,2949.1,2949.5,2949.1,2949.4
201904300230,2949.1,2949.2,2949,2949,2949.4,2949.5,2949.3,2949.3
201904300231,2949,2949,2948.5,2948.9,2949.3,2949.3,2948.8,2949.2
201904300232,2948.9,2949,2948.9,2949,2949.2,2949.3,2949.2,2949.3
201904300233,2949,2949.2,2949,2949,2949.3,2949.5,2949.3,2949.3
201904300234,2949,2949.2,2949,2949.2,2949.3,2949.5,2949.3,2949.5
201904300235,2949.2,2949.2,2949,2949.2,2949.5,2949.5,2949.3,2949.5
201904300236,2949.2,2949.2,2948.6,2948.6,2949.5,2949.5,2948.9,2948.9
201904300237,2948.5,2948.7,2948.5,2948.7,2948.8,2949,2948.8,2949
201904300238,2948.7,2948.7,2948.2,2948.2,2949,2949,2948.5,2948.5
201904300239,2948.2,2948.3,2948.2,2948.3,2948.5,2948.6,2948.5,2948.6
201904300240,2948.2,2948.2,2947.5,2947.5,2948.5,2948.5,2947.8,2947.8
201904300241,2947.5,2947.9,2947.5,2947.9,2947.8,2948.3,2947.8,2948.2
201904300242,2948,2948,2947.8,2948,2948.3,2948.3,2948.1,2948.3
201904300243,2948,2948,2947.6,2947.6,2948.3,2948.3,2947.9,2947.9
201904300244,2947.6,2947.7,2947.5,2947.6,2947.9,2948,2947.8,2947.9
201904300245,2947.7,2948.2,2947.7,2948,2948,2948.5,2948,2948.3
201904300246,2948,2948.4,2948,2948.2,2948.3,2948.7,2948.3,2948.5
201904300247,2948.3,2948.3,2947.9,2948.2,2948.6,2948.6,2948.2,2948.5
201904300248,2948.2,2948.4,2948,2948.2,2948.5,2948.8,2948.3,2948.5
201904300249,2948.2,2948.3,2948.2,2948.2,2948.5,2948.8,2948.5,2948.8
201904300250,2948.4,2948.7,2948.3,2948.4,2948.7,2949,2948.6,2948.7
201904300251,2948.4,2948.6,2948.3,2948.4,2948.7,2949,2948.7,2948.7
201904300252,2948.4,2948.7,2948.3,2948.7,2948.7,2949,2948.7,2949
201904300253,2948.7,2948.9,2948.5,2948.5,2949,2949.2,2948.8,2948.8
201904300254,2948.5,2948.7,2948.5,2948.7,2948.8,2949,2948.8,2949
201904300255,2948.7,2949,2948.7,2948.7,2949,2949.3,2949,2949
201904300256,2948.7,2948.9,2948.7,2948.8,2949,2949.2,2949,2949.1
201904300257,2948.8,2949.1,2948.8,2949,2949.1,2949.4,2949.1,2949.3
201904300258,2949,2949,2948.8,2949,2949.3,2949.3,2949.1,2949.3
201904300259,2949,2949,2948.7,2948.9,2949.3,2949.3,2949.1,2949.2
201904300300,2948.9,2949.2,2948.9,2949.2,2949.2,2949.5,2949.2,2949.5
201904300301,2949.2,2949.3,2949,2949.2,2949.5,2949.6,2949.4,2949.5
201904300302,2949.2,2949.6,2949.2,2949.5,2949.5,2949.9,2949.5,2949.8
201904300303,2949.5,2950.2,2949.5,2950.2,2949.8,2950.5,2949.8,2950.5
201904300304,2950.2,2950.5,2949.1,2949.1,2950.5,2950.8,2949.4,2949.4
201904300305,2949.1,2949.2,2948.7,2948.9,2949.4,2949.5,2949.1,2949.2
201904300306,2948.9,2949.5,2948.9,2949.5,2949.2,2949.8,2949.2,2949.8
201904300307,2949.5,2950.2,2949.5,2950.2,2949.8,2950.5,2949.8,2950.5
201904300308,2950.2,2950.3,2950.1,2950.2,2950.5,2950.7,2950.4,2950.5
201904300309,2950.3,2950.4,2950.1,2950.2,2950.6,2950.8,2950.4,2950.5
201904300310,2950.2,2950.5,2950.1,2950.5,2950.5,2950.8,2950.4,2950.8
201904300311,2950.5,2950.6,2950.3,2950.3,2950.8,2951,2950.6,2950.6
201904300312,2950.3,2950.3,2950.1,2950.2,2950.6,2950.7,2950.4,2950.5
201904300313,2950.2,2950.2,2950.2,2950.2,2950.5,2950.5,2950.5,2950.5
201904300314,2950.2,2950.2,2949.7,2949.7,2950.5,2950.5,2950,2950
201904300315,2949.7,2949.7,2949.7,2949.7,2950,2950,2950,2950
201904300316,2949.7,2950,2949.7,2949.9,2950,2950.3,2950,2950.2
201904300317,2950,2950.5,2950,2950.5,2950.3,2950.8,2950.3,2950.8
201904300318,2950.5,2950.7,2950.5,2950.7,2950.8,2951,2950.8,2951
201904300319,2950.8,2951.2,2950.5,2951.2,2951.1,2951.5,2950.8,2951.5
201904300320,2951.2,2951.3,2950.3,2950.4,2951.5,2951.6,2950.6,2950.7
201904300321,2950.4,2950.5,2950.2,2950.2,2950.7,2950.8,2950.5,2950.5
201904300322,2950.2,2950.2,2950,2950,2950.5,2950.5,2950.3,2950.3
201904300323,2950.3,2950.4,2950.2,2950.2,2950.6,2950.7,2950.5,2950.5
201904300324,2950.2,2950.7,2950.2,2950.5,2950.5,2951,2950.5,2950.8
201904300325,2950.5,2950.7,2950.5,2950.5,2950.8,2951,2950.8,2950.8
201904300326,2950.5,2950.7,2950.5,2950.7,2950.8,2951,2950.8,2951
201904300327,2950.7,2950.7,2950.2,2950.2,2951,2951,2950.5,2950.5
201904300328,2950.2,2950.2,2950,2950,2950.5,2950.5,2950.3,2950.3
201904300329,2950,2950.2,2950,2950,2950.3,2950.5,2950.3,2950.3
201904300330,2950,2950.1,2949.8,2949.8,2950.3,2950.4,2950.1,2950.1
201904300331,2949.7,2949.7,2949.5,2949.5,2950,2950,2949.8,2949.8
201904300332,2949.5,2949.7,2949.3,2949.5,2949.8,2950,2949.6,2949.8
201904300333,2949.5,2949.9,2949.5,2949.7,2949.8,2950.2,2949.8,2950
201904300334,2949.7,2949.8,2949.4,2949.5,2950,2950.1,2949.7,2949.8
201904300335,2949.5,2949.5,2949.1,2949.2,2949.8,2949.8,2949.4,2949.5
201904300336,2949.2,2949.5,2949.1,2949.4,2949.5,2949.8,2949.4,2949.7
201904300337,2949.4,2949.7,2949.2,2949.7,2949.7,2950,2949.5,2950
201904300338,2949.7,2949.7,2949.5,2949.5,2950,2950,2949.8,2949.8
201904300339,2949.5,2949.5,2949.1,2949.1,2949.8,2949.8,2949.4,2949.4
201904300340,2949,2949.1,2948.7,2948.7,2949.3,2949.4,2949,2949
201904300341,2948.7,2949.2,2948.7,2949,2949,2949.5,2949,2949.3
201904300342,2949,2949.2,2948.7,2949,2949.3,2949.5,2949.1,2949.3
201904300343,2949,2949.2,2948.9,2949.2,2949.3,2949.5,2949.2,2949.5
201904300344,2949.3,2949.7,2949.3,2949.6,2949.6,2950,2949.6,2949.9
201904300345,2949.6,2949.6,2949.2,2949.3,2949.9,2949.9,2949.5,2949.6
201904300346,2949.3,2949.5,2949.2,2949.4,2949.6,2949.8,2949.6,2949.7
201904300347,2949.4,2949.5,2949.2,2949.4,2949.7,2949.8,2949.7,2949.7
201904300348,2949.4,2949.5,2949.3,2949.3,2949.7,2949.8,2949.6,2949.6
201904300349,2949.3,2949.3,2948.5,2948.7,2949.6,2949.6,2948.8,2949
201904300350,2948.7,2948.9,2948.5,2948.8,2949,2949.3,2948.8,2949.1
201904300351,2948.8,2948.8,2948.5,2948.5,2949.1,2949.3,2948.8,2948.8
201904300352,2948.5,2948.7,2948.2,2948.5,2948.8,2949,2948.5,2948.8
201904300353,2948.5,2948.7,2948.5,2948.5,2948.8,2949,2948.8,2948.8
201904300354,2948.5,2948.6,2948.5,2948.6,2948.8,2949,2948.8,2948.9
201904300355,2948.6,2948.9,2948.5,2948.7,2948.9,2949.2,2948.8,2949
201904300356,2948.7,2949,2948.7,2949,2949,2949.3,2949,2949.3
201904300357,2949,2949.3,2949,2949.3,2949.3,2949.6,2949.3,2949.6
201904300358,2949.3,2949.3,2949,2949,2949.6,2949.6,2949.3,2949.3
201904300359,2949,2949.1,2948.6,2948.7,2949.3,2949.4,2948.9,2949
201904300400,2948.7,2948.9,2948.7,2948.7,2949,2949.2,2949,2949
201904300401,2948.7,2949,2948.7,2948.9,2949,2949.3,2949,2949.2
201904300402,2948.9,2949,2948.7,2948.7,2949.2,2949.3,2949,2949
201904300403,2948.7,2949.2,2948.7,2949.2,2949,2949.5,2949,2949.5
201904300404,2949.2,2949.5,2949.2,2949.5,2949.5,2949.8,2949.5,2949.8
201904300405,2949.5,2949.5,2949.2,2949.4,2949.8,2949.8,2949.5,2949.7
201904300406,2949.5,2949.5,2949.5,2949.5,2949.8,2949.8,2949.8,2949.8
201904300407,2949.5,2949.6,2949.5,2949.5,2949.8,2949.9,2949.8,2949.8
201904300408,2949.5,2949.5,2949.2,2949.5,2949.8,2949.8,2949.6,2949.8
201904300409,2949.4,2949.4,2949.2,2949.2,2949.7,2949.7,2949.5,2949.5
201904300410,2949.2,2949.2,2949,2949,2949.5,2949.5,2949.3,2949.3
201904300411,2949,2949.2,2949,2949,2949.3,2949.5,2949.3,2949.3
201904300412,2949,2949.3,2949,2949.2,2949.3,2949.6,2949.3,2949.5
201904300413,2949.2,2949.2,2948.3,2948.6,2949.5,2949.5,2948.6,2948.9
201904300414,2948.7,2949,2948.6,2948.8,2949,2949.3,2948.9,2949.1
201904300415,2948.8,2948.8,2948.5,2948.7,2949.1,2949.1,2948.8,2949
201904300416,2948.7,2948.8,2948.3,2948.4,2949,2949.1,2948.7,2948.7
201904300417,2948.4,2948.8,2948.2,2948.7,2948.7,2949.1,2948.5,2949
201904300418,2948.7,2948.9,2948.7,2948.8,2949,2949.2,2949,2949.1
201904300419,2948.7,2948.8,2948.5,2948.5,2949,2949.1,2948.8,2948.8
201904300420,2948.5,2948.9,2948.5,2948.9,2948.8,2949.3,2948.8,2949.2
201904300421,2948.9,2949.2,2948.8,2949,2949.2,2949.5,2949.1,2949.3
201904300422,2949,2949,2948.7,2948.7,2949.3,2949.3,2949,2949
201904300423,2948.7,2948.8,2948.5,2948.5,2949,2949.1,2948.8,2948.8
201904300424,2948.5,2948.5,2948.2,2948.2,2948.8,2948.8,2948.5,2948.5
201904300425,2948.2,2948.4,2948.1,2948.3,2948.5,2948.7,2948.4,2948.6
201904300426,2948.2,2948.4,2948,2948,2948.5,2948.7,2948.3,2948.3
201904300427,2948,2948,2947.8,2947.8,2948.3,2948.3,2948.1,2948.1
201904300428,2947.8,2947.8,2947.7,2947.7,2948.1,2948.1,2948,2948
201904300429,2947.7,2948,2947.7,2948,2948,2948.3,2948,2948.3
201904300430,2948,2948,2947.5,2947.6,2948.3,2948.3,2947.8,2947.9
201904300431,2947.6,2947.7,2947.5,2947.7,2947.9,2948,2947.8,2948
201904300432,2947.7,2948.3,2947.7,2948.3,2948,2948.6,2948,2948.6
201904300433,2948.3,2948.3,2948,2948.1,2948.6,2948.6,2948.3,2948.5
201904300434,2948.1,2948.1,2947.2,2947.4,2948.5,2948.5,2947.5,2947.7
201904300435,2947.5,2947.9,2947.5,2947.9,2947.8,2948.2,2947.8,2948.2
201904300436,2948,2948.5,2948,2948.3,2948.3,2948.8,2948.3,2948.6
201904300437,2948.3,2948.6,2948.2,2948.2,2948.6,2949,2948.5,2948.5
201904300438,2948.2,2948.5,2948,2948.4,2948.5,2948.8,2948.3,2948.7
201904300439,2948.5,2948.7,2948.3,2948.5,2948.8,2949,2948.6,2949
201904300440,2948.5,2948.7,2948.5,2948.7,2949,2949,2948.8,2949
201904300441,2948.7,2948.9,2948.3,2948.3,2949,2949.2,2948.6,2948.6
201904300442,2948.2,2948.2,2947.8,2947.8,2948.5,2948.5,2948.1,2948.1
201904300443,2947.8,2947.9,2947.5,2947.7,2948.1,2948.2,2947.8,2948
201904300444,2947.7,2947.7,2947.5,2947.5,2948,2948,2947.8,2947.8
201904300445,2947.5,2947.7,2946,2946.5,2947.8,2948,2946.3,2946.8
201904300446,2946.4,2946.7,2946.2,2946.2,2946.7,2947,2946.5,2946.5
201904300447,2946.2,2946.4,2945.7,2946.4,2946.5,2946.7,2946,2946.7
201904300448,2946.4,2946.6,2946.2,2946.3,2946.7,2947,2946.5,2946.6
201904300449,2946.3,2946.4,2945.9,2946.4,2946.6,2946.8,2946.2,2946.7
201904300450,2946.4,2946.4,2946,2946,2946.7,2946.8,2946.3,2946.3
201904300451,2945.9,2946,2945.8,2945.9,2946.2,2946.3,2946.1,2946.2
201904300452,2945.9,2946,2945.2,2945.2,2946.2,2946.3,2945.5,2945.5
201904300453,2945.2,2945.2,2944.5,2944.6,2945.5,2945.5,2944.8,2944.9
201904300454,2944.7,2945.2,2944.5,2944.7,2945,2945.5,2944.9,2945
201904300455,2944.7,2946,2944.7,2945.8,2945,2946.3,2945,2946.1
201904300456,2945.7,2946.1,2945.7,2945.8,2946,2946.4,2946,2946.1
201904300457,2945.8,2946,2945.6,2945.6,2946.1,2946.3,2945.9,2945.9
201904300458,2945.6,2946,2945.4,2946,2945.9,2946.3,2945.7,2946.3
201904300459,2946,2946.1,2944.5,2944.7,2946.3,2946.4,2944.8,2945
