日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904032324,2881.7,2881.9,2881.5,2881.7,2882,2882.3,2881.8,2882
201904032325,2881.7,2882.2,2881.2,2881.2,2882,2882.5,2881.5,2881.5
201904032326,2881.2,2881.5,2880.8,2880.9,2881.5,2881.8,2881.1,2881.2
201904032327,2880.9,2881.2,2880.5,2880.5,2881.2,2881.5,2880.8,2880.8
201904032328,2880.5,2881,2880.1,2881,2880.8,2881.4,2880.4,2881.3
201904032329,2881,2881.7,2880.7,2881.2,2881.3,2882,2881,2881.5
201904032330,2881.3,2881.3,2879.7,2879.7,2881.6,2881.6,2880,2880
201904032331,2879.8,2880.5,2879.7,2880.4,2880.1,2880.8,2880,2880.7
201904032332,2880.4,2881.2,2880,2881.1,2880.7,2881.5,2880.4,2881.4
201904032333,2881.1,2882.3,2881.1,2882.3,2881.4,2882.8,2881.4,2882.6
201904032334,2882.3,2882.8,2882.2,2882.5,2882.6,2883.1,2882.5,2882.8
201904032335,2882.5,2882.5,2881.5,2881.7,2882.8,2882.8,2882,2882
201904032336,2881.6,2881.7,2881,2881.3,2881.9,2882,2881.3,2881.6
201904032337,2881.3,2882.3,2881.2,2882.1,2881.6,2882.6,2881.6,2882.4
201904032338,2882,2883.2,2882,2883.2,2882.3,2883.5,2882.3,2883.5
201904032339,2883.2,2883.6,2883,2883.5,2883.5,2883.9,2883.3,2883.8
201904032340,2883.5,2883.7,2883.2,2883.4,2883.8,2884,2883.5,2883.7
201904032341,2883.5,2883.5,2883.2,2883.2,2883.8,2883.8,2883.5,2883.5
201904032342,2883.2,2883.4,2883,2883.2,2883.5,2883.8,2883.3,2883.5
201904032343,2883.2,2883.5,2882.7,2882.7,2883.5,2883.8,2883,2883
201904032344,2882.7,2882.9,2882.3,2882.3,2883,2883.2,2882.6,2882.6
201904032345,2882.3,2883.2,2882.2,2882.7,2882.6,2883.5,2882.6,2883
201904032346,2882.7,2882.7,2881.5,2882.1,2883,2883,2881.8,2882.4
201904032347,2882,2882.2,2881.7,2882.2,2882.3,2882.5,2882.1,2882.5
201904032348,2882.2,2882.2,2881.5,2881.8,2882.5,2882.5,2881.8,2882.1
201904032349,2881.8,2881.8,2881,2881,2882.1,2882.1,2881.3,2881.3
201904032350,2881,2882,2880.7,2882,2881.3,2882.3,2881.1,2882.3
201904032351,2882,2883,2882,2882.7,2882.3,2883.3,2882.3,2883
201904032352,2882.8,2883.2,2882.7,2883.1,2883.1,2883.5,2883,2883.4
201904032353,2883.2,2884.3,2883.2,2883.7,2883.5,2884.6,2883.5,2884
201904032354,2883.7,2883.9,2883.3,2883.5,2884,2884.3,2883.6,2883.8
201904032355,2883.5,2884.3,2883.5,2884.3,2883.8,2884.7,2883.8,2884.7
201904032356,2884.3,2884.9,2884.2,2884.3,2884.7,2885.2,2884.5,2884.6
201904032357,2884.2,2884.2,2883.8,2884.2,2884.5,2884.5,2884.1,2884.5
201904032358,2884.2,2884.4,2883.8,2883.8,2884.5,2884.7,2884.1,2884.1
201904032359,2884,2884.5,2883.7,2884.4,2884.3,2884.8,2884,2884.7
201904040000,2884.5,2885,2884.3,2885,2884.8,2885.3,2884.6,2885.3
201904040001,2885,2887,2885,2887,2885.3,2887.3,2885.3,2887.3
201904040002,2886.9,2887.2,2886.3,2887,2887.2,2887.5,2886.6,2887.3
201904040003,2886.9,2888.1,2886.9,2887.9,2887.2,2888.5,2887.2,2888.2
201904040004,2887.9,2888.2,2887.7,2888.1,2888.2,2888.5,2888,2888.4
201904040005,2888.1,2888.7,2888.1,2888.5,2888.4,2889,2888.4,2888.8
201904040006,2888.4,2888.7,2888,2888.2,2888.7,2889,2888.3,2888.5
201904040007,2888.1,2888.3,2887.5,2887.7,2888.4,2888.6,2887.8,2888
201904040008,2887.7,2888.4,2887.5,2887.8,2888,2888.7,2887.8,2888.1
201904040009,2887.8,2887.8,2887.2,2887.3,2888.1,2888.1,2887.6,2887.7
201904040010,2887.3,2887.7,2887.2,2887.4,2887.6,2888,2887.6,2887.7
201904040011,2887.4,2887.4,2887,2887,2887.7,2887.7,2887.3,2887.3
201904040012,2887,2887.2,2885.7,2885.8,2887.3,2887.5,2886.1,2886.1
201904040013,2885.8,2886.2,2885.7,2886.2,2886.1,2886.5,2886,2886.5
201904040014,2886.2,2886.5,2886,2886.1,2886.5,2886.8,2886.3,2886.5
201904040015,2886,2886.2,2885.7,2886.2,2886.3,2886.5,2886.1,2886.5
201904040016,2886,2886.2,2885.5,2885.9,2886.3,2886.5,2885.8,2886.2
201904040017,2885.9,2886.2,2885.6,2885.9,2886.2,2886.5,2885.9,2886.2
201904040018,2886,2886.7,2886,2886.5,2886.3,2887,2886.3,2886.8
201904040019,2886.5,2887,2886.5,2886.7,2886.8,2887.3,2886.8,2887
201904040020,2886.7,2886.7,2886.1,2886.7,2887,2887,2886.4,2887
201904040021,2886.7,2886.7,2885.8,2885.9,2887,2887,2886.2,2886.2
201904040022,2886,2886.5,2885.7,2886.2,2886.3,2886.8,2886,2886.5
201904040023,2886.2,2886.2,2885.6,2885.7,2886.5,2886.5,2885.9,2886
201904040024,2885.7,2885.7,2885.2,2885.5,2886,2886,2885.6,2885.8
201904040025,2885.3,2885.7,2885.3,2885.5,2885.6,2886.3,2885.6,2885.8
201904040026,2885.5,2885.7,2885.1,2885.1,2885.8,2886,2885.4,2885.4
201904040027,2885.1,2885.2,2884.6,2885.2,2885.4,2885.5,2884.9,2885.5
201904040028,2885.2,2886,2885.2,2885.9,2885.5,2886.3,2885.5,2886.2
201904040029,2885.9,2886.7,2885.9,2886,2886.2,2887,2886.2,2886.3
201904040030,2886,2886.7,2885.8,2886.5,2886.3,2887,2886.1,2886.8
201904040031,2886.5,2886.9,2886,2886,2886.8,2887.3,2886.3,2886.3
201904040032,2886,2887.3,2886,2887.3,2886.3,2887.6,2886.3,2887.6
201904040033,2887.3,2887.4,2887,2887.4,2887.6,2887.7,2887.3,2887.7
201904040034,2887.5,2887.5,2887,2887.2,2887.8,2887.8,2887.3,2887.5
201904040035,2887.2,2887.8,2887.2,2887.3,2887.5,2888.1,2887.5,2887.6
201904040036,2887.3,2887.3,2886.7,2886.8,2887.6,2887.6,2887.1,2887.1
201904040037,2886.8,2887.2,2886.7,2887,2887.1,2887.5,2887,2887.3
201904040038,2887,2887.2,2886.9,2887,2887.3,2887.5,2887.2,2887.3
201904040039,2887,2887.4,2887,2887.2,2887.3,2887.7,2887.3,2887.5
201904040040,2887.3,2887.5,2887.2,2887.5,2887.6,2887.8,2887.5,2887.8
201904040041,2887.5,2887.7,2887.1,2887.2,2887.8,2888,2887.4,2887.5
201904040042,2887.2,2887.2,2886.7,2887,2887.5,2887.5,2887,2887.3
201904040043,2887,2887.2,2886.8,2887.2,2887.3,2887.5,2887.1,2887.5
201904040044,2887.2,2887.5,2887,2887.3,2887.5,2887.8,2887.3,2887.6
201904040045,2887.3,2887.8,2887.3,2887.7,2887.6,2888.1,2887.6,2888
201904040046,2887.7,2887.7,2886.5,2886.5,2888,2888,2886.8,2886.8
201904040047,2886.5,2886.9,2886.2,2886.7,2886.8,2887.3,2886.5,2887
201904040048,2886.7,2887,2886.7,2886.7,2887,2887.3,2887,2887
201904040049,2886.7,2887.2,2886.5,2887.2,2887,2887.5,2886.9,2887.5
201904040050,2887.2,2887.2,2886.9,2887.2,2887.5,2887.5,2887.2,2887.5
201904040051,2887.1,2887.7,2887,2887.7,2887.4,2888,2887.3,2888
201904040052,2887.7,2888.8,2887.7,2888.8,2888,2889.3,2888,2889.1
201904040053,2888.8,2888.8,2887.7,2888,2889.1,2889.1,2888.1,2888.3
201904040054,2888,2888.7,2888,2888.4,2888.3,2889,2888.3,2888.7
201904040055,2888.5,2888.5,2887.5,2887.8,2888.8,2888.8,2888,2888.1
201904040056,2887.7,2888,2887.7,2888,2888,2888.3,2888,2888.3
201904040057,2888,2888.5,2888,2888.1,2888.3,2888.8,2888.3,2888.4
201904040058,2888.1,2888.3,2888,2888,2888.4,2888.6,2888.3,2888.3
201904040059,2888,2888.2,2887.5,2887.6,2888.3,2888.5,2887.9,2887.9
201904040100,2887.6,2887.8,2887.5,2887.6,2887.9,2888.2,2887.8,2887.9
201904040101,2887.6,2887.7,2886.6,2887.3,2887.9,2888,2886.9,2887.7
201904040102,2887.4,2887.4,2886.5,2886.9,2887.7,2887.7,2886.8,2887.2
201904040103,2886.9,2887.7,2886.9,2887.5,2887.2,2888,2887.2,2888
201904040104,2887.7,2888.2,2887.5,2888.2,2888,2888.5,2887.8,2888.5
201904040105,2888.2,2888.8,2888.2,2888.2,2888.5,2889.1,2888.5,2888.5
201904040106,2888.2,2888.2,2888,2888.2,2888.5,2888.5,2888.3,2888.5
201904040107,2888.2,2888.9,2888.1,2888.8,2888.5,2889.3,2888.4,2889.1
201904040108,2888.8,2888.9,2888.5,2888.5,2889.1,2889.3,2888.8,2888.8
201904040109,2888.5,2888.7,2888.3,2888.7,2888.8,2889,2888.6,2889
201904040110,2888.7,2888.7,2888.2,2888.2,2889,2889,2888.5,2888.5
201904040111,2888.2,2888.3,2888.2,2888.3,2888.5,2888.8,2888.5,2888.6
201904040112,2888.2,2888.4,2888,2888,2888.5,2888.7,2888.3,2888.3
201904040113,2888,2888,2887.5,2887.6,2888.3,2888.3,2887.8,2887.9
201904040114,2887.6,2887.6,2887.1,2887.3,2887.9,2887.9,2887.4,2887.6
201904040115,2887.3,2887.9,2887.2,2887.9,2887.6,2888.2,2887.5,2888.2
201904040116,2888,2888,2887,2887.5,2888.3,2888.3,2887.3,2887.8
201904040117,2887.5,2887.5,2887,2887.2,2887.8,2887.8,2887.3,2887.5
201904040118,2887.2,2887.2,2887,2887,2887.5,2887.5,2887.3,2887.3
201904040119,2887,2887.2,2886.8,2887.2,2887.3,2887.5,2887.1,2887.5
201904040120,2887.2,2887.2,2886.5,2886.9,2887.5,2887.5,2887,2887.2
201904040121,2886.9,2886.9,2886.7,2886.9,2887.2,2887.3,2887,2887.2
201904040122,2886.9,2886.9,2886.5,2886.5,2887.2,2887.2,2886.8,2886.8
201904040123,2886.7,2887.2,2886.7,2887.1,2887,2887.5,2887,2887.4
201904040124,2887,2887.3,2887,2887,2887.3,2887.6,2887.3,2887.3
201904040125,2887,2887.4,2887,2887.2,2887.3,2887.7,2887.3,2887.5
201904040126,2887.2,2887.8,2887.2,2887.8,2887.5,2888.3,2887.5,2888.1
201904040127,2887.8,2887.8,2887.5,2887.7,2888.1,2888.1,2887.8,2888
201904040128,2887.7,2887.7,2887.2,2887.4,2888,2888,2887.7,2887.7
201904040129,2887.5,2887.5,2886.8,2886.8,2887.8,2887.8,2887.1,2887.1
201904040130,2886.7,2886.7,2886.2,2886.5,2887,2887,2886.8,2886.8
201904040131,2886.4,2886.5,2886,2886.2,2886.7,2886.8,2886.3,2886.5
201904040132,2886.2,2886.5,2886.2,2886.4,2886.5,2886.8,2886.5,2886.7
201904040133,2886.5,2886.7,2886.4,2886.7,2886.8,2887,2886.7,2887
201904040134,2886.7,2886.9,2886.7,2886.9,2887,2887.3,2887,2887.2
201904040135,2886.9,2886.9,2886,2886.2,2887.2,2887.2,2886.3,2886.5
201904040136,2886.2,2886.4,2886,2886,2886.5,2886.7,2886.3,2886.3
201904040137,2886,2886,2885.3,2885.5,2886.3,2886.3,2885.6,2885.8
201904040138,2885.5,2886.2,2885.1,2886.2,2885.8,2886.5,2885.8,2886.5
201904040139,2886,2886.4,2886,2886.3,2886.3,2886.8,2886.3,2886.6
201904040140,2886.2,2886.8,2886.2,2886.7,2886.5,2887.1,2886.5,2887
201904040141,2886.7,2886.7,2886.5,2886.7,2887,2887,2886.8,2887
201904040142,2886.7,2886.7,2886,2886.2,2887,2887,2886.5,2886.5
201904040143,2886.3,2886.5,2886.2,2886.5,2886.6,2886.8,2886.5,2886.8
201904040144,2886.5,2886.5,2886,2886.4,2886.8,2886.8,2886.3,2886.7
201904040145,2886.5,2886.5,2885.5,2885.7,2886.8,2886.8,2885.8,2886
201904040146,2885.7,2885.7,2885.5,2885.5,2886,2886,2885.8,2885.8
201904040147,2885.5,2885.8,2885.4,2885.7,2885.8,2886.1,2885.7,2886
201904040148,2885.8,2886.1,2885.1,2885.1,2886.1,2886.5,2885.4,2885.4
201904040149,2885.2,2885.7,2885.2,2885.7,2885.5,2886,2885.5,2886
201904040150,2885.7,2885.7,2885,2885,2886,2886,2885.3,2885.3
201904040151,2885,2885.2,2885,2885,2885.3,2885.5,2885.3,2885.3
201904040152,2884.9,2885.2,2884.7,2884.8,2885.2,2885.5,2885.1,2885.1
201904040153,2884.8,2885,2884.8,2884.8,2885.1,2885.3,2885.1,2885.1
201904040154,2884.7,2884.7,2884.5,2884.5,2885,2885,2884.8,2884.8
201904040155,2884.4,2884.5,2883.8,2883.9,2884.7,2884.8,2884.1,2884.2
201904040156,2883.9,2884.6,2883.9,2884.6,2884.2,2884.9,2884.2,2884.9
201904040157,2884.5,2884.9,2884.5,2884.8,2884.8,2885.3,2884.8,2885.1
201904040158,2884.8,2884.9,2884.5,2884.9,2885.1,2885.3,2884.8,2885.2
201904040159,2884.9,2885.2,2884.9,2885,2885.2,2885.5,2885.2,2885.3
201904040200,2885,2885.7,2884.7,2885.7,2885.3,2886,2885,2886
201904040201,2885.7,2886.2,2885.7,2885.9,2886,2886.5,2886,2886.2
201904040202,2886,2886,2885.7,2886,2886.3,2886.3,2886,2886.3
201904040203,2886,2886.5,2886,2886.5,2886.3,2886.8,2886.3,2886.8
201904040204,2886.4,2886.4,2885.7,2885.9,2886.7,2886.7,2886.1,2886.2
201904040205,2886,2886,2885.7,2885.7,2886.3,2886.3,2886,2886
201904040206,2885.7,2886.2,2885.7,2886,2886,2886.5,2886,2886.3
201904040207,2885.9,2885.9,2885.7,2885.8,2886.2,2886.2,2886,2886.1
201904040208,2885.7,2885.7,2885.2,2885.3,2886,2886,2885.6,2885.6
201904040209,2885.2,2885.6,2885.2,2885.5,2885.5,2885.9,2885.5,2885.8
201904040210,2885.5,2885.9,2885.5,2885.8,2885.8,2886.2,2885.8,2886.1
201904040211,2885.8,2885.8,2884.7,2885,2886.1,2886.1,2885,2885.3
201904040212,2884.9,2884.9,2884.7,2884.8,2885.2,2885.3,2885,2885.1
201904040213,2884.7,2884.7,2884.5,2884.5,2885,2885,2884.8,2884.8
201904040214,2884.5,2884.8,2884.5,2884.8,2884.8,2885.1,2884.8,2885.1
201904040215,2884.7,2884.9,2884.2,2884.4,2885,2885.2,2884.5,2884.7
201904040216,2884.4,2884.5,2884.2,2884.2,2884.7,2884.8,2884.5,2884.5
201904040217,2884.2,2884.2,2883.5,2883.7,2884.5,2884.5,2883.8,2884
201904040218,2883.7,2884.2,2883.6,2883.9,2884,2884.5,2883.9,2884.2
201904040219,2884,2884.4,2883.1,2883.1,2884.3,2884.7,2883.4,2883.4
201904040220,2883.1,2883.7,2883.1,2883.5,2883.4,2884,2883.4,2883.8
201904040221,2883.5,2883.9,2883,2883.6,2883.8,2884.2,2883.3,2883.9
201904040222,2883.7,2884.4,2883.7,2884.3,2884,2884.8,2884,2884.7
201904040223,2884.3,2884.4,2884,2884.3,2884.7,2884.8,2884.4,2884.6
201904040224,2884.3,2884.3,2884,2884.2,2884.6,2884.6,2884.3,2884.5
201904040225,2884.2,2884.4,2884,2884.3,2884.5,2884.7,2884.3,2884.6
201904040226,2884.2,2884.9,2884,2884.9,2884.5,2885.2,2884.3,2885.2
201904040227,2884.9,2884.9,2884.7,2884.9,2885.2,2885.3,2885.1,2885.2
201904040228,2884.9,2884.9,2884.5,2884.7,2885.2,2885.2,2884.8,2885
201904040229,2884.7,2884.7,2884.5,2884.5,2885,2885,2884.8,2884.8
201904040230,2884.5,2884.5,2884,2884,2884.8,2884.8,2884.3,2884.3
201904040231,2884,2884,2883.8,2884,2884.3,2884.5,2884.1,2884.3
201904040232,2884,2884.1,2883.7,2883.9,2884.3,2884.4,2884,2884.2
201904040233,2884,2884.2,2883.5,2884.2,2884.3,2884.5,2883.9,2884.5
201904040234,2884.2,2884.2,2883.9,2883.9,2884.5,2884.5,2884.2,2884.2
201904040235,2884,2884,2883.2,2883.4,2884.3,2884.3,2883.5,2883.7
201904040236,2883.4,2884.1,2883.4,2884,2883.7,2884.5,2883.7,2884.3
201904040237,2884,2884,2883.7,2883.9,2884.3,2884.3,2884,2884.2
201904040238,2884,2884,2883.5,2883.8,2884.3,2884.3,2883.8,2884.1
201904040239,2883.8,2883.8,2883.2,2883.4,2884.1,2884.1,2883.6,2883.7
201904040240,2883.4,2883.4,2881.9,2881.9,2883.7,2883.7,2882.2,2882.2
201904040241,2882,2882.2,2881,2881.4,2882.3,2882.5,2881.3,2881.7
201904040242,2881.4,2881.4,2880.5,2880.7,2881.7,2881.7,2880.8,2881
201904040243,2880.7,2880.9,2880.5,2880.5,2881,2881.2,2880.8,2880.8
201904040244,2880.5,2881.4,2880.3,2881.3,2880.8,2881.7,2880.7,2881.6
201904040245,2881.3,2881.4,2881,2881.4,2881.6,2881.7,2881.3,2881.7
201904040246,2881.4,2881.9,2881.3,2881.5,2881.7,2882.2,2881.6,2881.8
201904040247,2881.5,2881.7,2881.5,2881.7,2881.8,2882,2881.8,2882
201904040248,2881.7,2881.7,2881.2,2881.2,2882,2882,2881.5,2881.5
201904040249,2881.2,2881.2,2880.5,2880.5,2881.5,2881.5,2880.8,2880.8
201904040250,2880.5,2880.6,2879.5,2879.5,2880.8,2880.9,2879.8,2879.8
201904040251,2879.5,2879.5,2878.2,2878.4,2879.8,2879.8,2878.6,2878.7
201904040252,2878.5,2878.5,2877.3,2877.3,2878.8,2878.8,2877.6,2877.6
201904040253,2877.3,2877.7,2877.2,2877.5,2877.6,2878,2877.5,2877.8
201904040254,2877.5,2878,2877.5,2878,2877.8,2878.3,2877.8,2878.3
201904040255,2878.1,2878.1,2877.7,2877.9,2878.4,2878.4,2878,2878.2
201904040256,2878,2878,2877,2877.3,2878.3,2878.3,2877.5,2877.6
201904040257,2877.2,2877.2,2876.5,2876.6,2877.5,2877.5,2876.8,2876.9
201904040258,2876.5,2876.7,2876.3,2876.5,2876.8,2877,2876.6,2876.8
201904040259,2876.5,2876.6,2876,2876.5,2876.8,2877,2876.3,2876.8
201904040300,2876.5,2876.7,2875.2,2875.3,2876.8,2877,2875.5,2875.6
201904040301,2875.3,2876.2,2874.9,2876.2,2875.6,2876.5,2875.2,2876.5
201904040302,2876.2,2876.2,2875.3,2875.5,2876.5,2876.5,2875.6,2875.8
201904040303,2875.5,2875.5,2874.3,2874.7,2875.8,2875.8,2874.6,2875
201904040304,2874.8,2875.7,2874.5,2875.4,2875.1,2876,2874.8,2875.7
201904040305,2875.5,2876.4,2875.3,2876.4,2875.8,2876.8,2875.6,2876.7
201904040306,2876.4,2876.7,2875.9,2876.7,2876.7,2877,2876.2,2877
201904040307,2876.7,2876.7,2876.5,2876.7,2877,2877,2876.8,2877
201904040308,2876.7,2876.9,2876.5,2876.5,2877,2877.2,2876.8,2876.8
201904040309,2876.5,2876.5,2876,2876.5,2876.8,2876.8,2876.3,2876.8
201904040310,2876.5,2876.5,2876,2876,2876.8,2876.8,2876.4,2876.5
201904040311,2876,2876,2875.5,2875.9,2876.5,2876.5,2875.8,2876.2
201904040312,2875.9,2877,2875.9,2876.8,2876.2,2877.3,2876.2,2877.1
201904040313,2876.8,2876.8,2875.9,2876.1,2877.1,2877.1,2876.2,2876.4
201904040314,2876.1,2876.2,2875.2,2875.2,2876.4,2876.5,2875.5,2875.5
201904040315,2875.2,2876.7,2875,2876.7,2875.5,2877,2875.3,2877
201904040316,2876.7,2876.7,2876,2876,2877,2877,2876.3,2876.3
201904040317,2876,2876.2,2875.7,2876.2,2876.3,2876.5,2876,2876.5
201904040318,2876.2,2876.2,2875.5,2875.7,2876.5,2876.5,2875.8,2876
201904040319,2875.7,2876.2,2875.7,2876.2,2876,2876.5,2876,2876.5
201904040320,2876.2,2877.7,2876.2,2877.5,2876.5,2878,2876.5,2877.8
201904040321,2877.5,2878.1,2877.2,2878,2877.8,2878.4,2877.5,2878.3
201904040322,2878.1,2878.1,2877.5,2877.7,2878.4,2878.4,2877.9,2878
201904040323,2877.7,2877.9,2877.5,2877.7,2878,2878.3,2877.8,2878
201904040324,2877.7,2877.9,2877.6,2877.9,2878,2878.2,2877.9,2878.2
201904040325,2877.9,2878.4,2877.9,2878.3,2878.2,2878.7,2878.2,2878.6
201904040326,2878.2,2878.4,2878,2878.3,2878.5,2878.7,2878.3,2878.6
201904040327,2878.3,2878.5,2878.2,2878.5,2878.6,2878.8,2878.5,2878.8
201904040328,2878.5,2878.7,2878.4,2878.7,2878.8,2879,2878.7,2879
201904040329,2878.7,2878.9,2878.5,2878.5,2879,2879.2,2878.8,2878.8
201904040330,2878.5,2878.5,2877.2,2877.3,2878.8,2878.8,2877.6,2877.6
201904040331,2877.2,2878,2877.2,2878,2877.5,2878.3,2877.5,2878.3
201904040332,2878,2878,2877.2,2877.4,2878.3,2878.3,2877.6,2877.7
201904040333,2877.4,2877.5,2876.8,2876.8,2877.7,2877.8,2877.1,2877.1
201904040334,2876.8,2877.1,2876.7,2876.9,2877.1,2877.4,2877.1,2877.2
201904040335,2877,2877.3,2876.3,2876.3,2877.3,2877.6,2876.6,2876.6
201904040336,2876.2,2877,2876.2,2876.7,2876.5,2877.3,2876.5,2877
201904040337,2876.7,2877,2876.2,2876.3,2877,2877.3,2876.6,2876.6
201904040338,2876.3,2876.5,2875.9,2875.9,2876.6,2876.8,2876.2,2876.2
201904040339,2876,2876,2874.5,2874.7,2876.3,2876.3,2874.8,2875
201904040340,2874.7,2874.7,2873.8,2873.9,2875,2875,2874.1,2874.2
201904040341,2874,2875.2,2874,2875.1,2874.3,2875.5,2874.3,2875.4
201904040342,2875.1,2875.2,2873.7,2873.8,2875.4,2875.5,2874,2874.1
201904040343,2873.7,2874.1,2873.2,2873.3,2874,2874.4,2873.5,2873.6
201904040344,2873.3,2874,2873.2,2873.6,2873.6,2874.3,2873.6,2873.9
201904040345,2873.6,2874.7,2873.5,2874.5,2873.9,2875,2873.8,2874.8
201904040346,2874.5,2874.7,2873.7,2874.5,2874.8,2875,2874.3,2874.8
201904040347,2874.5,2875.2,2874.3,2875.1,2874.8,2875.5,2874.6,2875.4
201904040348,2875.2,2875.2,2874.8,2874.9,2875.5,2875.5,2875.1,2875.2
201904040349,2874.9,2875.1,2874.8,2875,2875.2,2875.5,2875.1,2875.3
201904040350,2875,2875.4,2874.5,2875.4,2875.3,2875.7,2874.8,2875.7
201904040351,2875.4,2875.6,2874.5,2874.7,2875.7,2875.9,2874.8,2875
201904040352,2874.7,2875.2,2874.5,2875.2,2875,2875.5,2874.8,2875.5
201904040353,2875.3,2876.4,2875.2,2876.4,2875.6,2876.7,2875.6,2876.7
201904040354,2876.4,2876.7,2875.6,2876.6,2876.7,2877,2875.9,2876.9
201904040355,2876.6,2876.6,2876.2,2876.5,2876.9,2876.9,2876.5,2876.8
201904040356,2876.4,2876.4,2875.7,2876.3,2876.7,2876.8,2876.1,2876.6
201904040357,2876.2,2876.2,2875,2875.5,2876.5,2876.5,2875.3,2875.8
201904040358,2875.5,2875.5,2875.2,2875.4,2875.8,2875.8,2875.5,2875.7
201904040359,2875.3,2875.7,2874.7,2874.7,2875.6,2876,2875.3,2875.3
201904040400,2874.7,2874.7,2874,2874.2,2875.3,2875.3,2874.3,2874.5
201904040401,2874.2,2875.7,2874,2875.4,2874.5,2876,2874.3,2875.7
201904040402,2875.4,2876,2875.4,2875.7,2875.7,2876.3,2875.7,2876
201904040403,2875.7,2876,2875.5,2875.7,2876,2876.3,2875.8,2876
201904040404,2875.7,2876.2,2875.5,2876,2876,2876.5,2875.8,2876.3
201904040405,2876,2876.2,2875.3,2875.3,2876.3,2876.5,2875.6,2875.6
201904040406,2875.2,2875.6,2874.8,2875.1,2875.5,2875.9,2875.1,2875.4
201904040407,2875.1,2875.2,2874.7,2874.7,2875.4,2875.5,2875,2875
201904040408,2874.7,2874.7,2873.5,2873.7,2875,2875,2873.8,2874
201904040409,2873.8,2873.8,2873,2873.2,2874.1,2874.2,2873.4,2873.5
201904040410,2873.2,2873.2,2871.7,2872.1,2873.5,2873.5,2872.1,2872.4
201904040411,2872,2872.6,2870.8,2870.9,2872.3,2872.9,2871.1,2871.2
201904040412,2870.9,2871.4,2870.3,2870.3,2871.2,2871.7,2870.6,2870.6
201904040413,2870.5,2871.8,2870.5,2871.8,2870.8,2872.1,2870.8,2872.1
201904040414,2871.7,2872,2871.3,2871.5,2872,2872.3,2871.6,2871.8
201904040415,2871.5,2871.5,2870,2871,2871.8,2871.8,2870.3,2871.3
201904040416,2871,2871.4,2870,2870.2,2871.3,2871.7,2870.3,2870.5
201904040417,2870,2870.9,2869.8,2870.3,2870.3,2871.3,2870.1,2870.6
201904040418,2870.3,2870.9,2869.8,2869.9,2870.6,2871.2,2870.1,2870.2
201904040419,2869.9,2870.5,2869.7,2870,2870.2,2870.8,2870,2870.3
201904040420,2870,2870.2,2869,2869.2,2870.3,2870.5,2869.4,2869.5
201904040421,2869.3,2869.7,2869,2869.5,2869.6,2870,2869.3,2869.8
201904040422,2869.5,2870.5,2869,2870.3,2869.8,2870.8,2869.3,2870.6
201904040423,2870.3,2870.4,2869.6,2870,2870.6,2870.7,2869.9,2870.3
201904040424,2870,2871.4,2869.8,2871.1,2870.3,2871.7,2870.1,2871.4
201904040425,2871.1,2872.2,2870.5,2872,2871.4,2872.5,2870.8,2872.3
201904040426,2872,2872.3,2871.9,2872.2,2872.3,2872.6,2872.2,2872.5
201904040427,2872.2,2872.9,2872.1,2872.9,2872.5,2873.3,2872.4,2873.2
201904040428,2872.9,2873.9,2872.9,2873.9,2873.2,2874.2,2873.2,2874.2
201904040429,2873.9,2874.4,2873.7,2874,2874.2,2874.7,2874.1,2874.3
201904040430,2874,2874,2872.5,2873,2874.3,2874.3,2873,2873.3
201904040431,2873,2873.9,2872.5,2873.7,2873.3,2874.3,2872.8,2874
201904040432,2873.7,2873.7,2873,2873.3,2874,2874,2873.3,2873.6
201904040433,2873.3,2873.7,2872.7,2873.2,2873.6,2874,2873.1,2873.5
201904040434,2873.2,2874.2,2873,2874.2,2873.5,2874.5,2873.3,2874.5
201904040435,2874.2,2874.7,2873.7,2874.4,2874.5,2875,2874.1,2874.7
201904040436,2874.5,2875.5,2874.5,2875.5,2874.8,2875.8,2874.8,2875.8
201904040437,2875.4,2876,2875,2875.5,2875.7,2876.3,2875.3,2875.8
201904040438,2875.5,2875.8,2875.2,2875.8,2875.8,2876.1,2875.6,2876.1
201904040439,2875.8,2875.8,2874.8,2874.8,2876.1,2876.1,2875.1,2875.1
201904040440,2874.7,2875.2,2874.5,2874.5,2875,2875.5,2874.8,2874.8
201904040441,2874.5,2875.7,2874.5,2875.5,2874.8,2876,2874.8,2875.8
201904040442,2875.6,2875.9,2875.3,2875.8,2875.9,2876.3,2875.6,2876.1
201904040443,2875.8,2875.8,2875.1,2875.5,2876.1,2876.1,2875.4,2875.8
201904040444,2875.5,2876.2,2875.5,2876,2875.8,2876.5,2875.8,2876.3
201904040445,2876,2876.5,2875.9,2876.2,2876.3,2876.8,2876.2,2876.5
201904040446,2876.2,2876.4,2875.5,2875.5,2876.5,2876.7,2875.8,2875.8
201904040447,2875.4,2875.4,2874.7,2875.1,2875.7,2875.7,2875,2875.4
201904040448,2875.1,2875.4,2875,2875.2,2875.4,2875.8,2875.3,2875.5
201904040449,2875.3,2876.2,2875,2876,2875.6,2876.5,2875.4,2876.3
201904040450,2876,2876.8,2875.7,2875.9,2876.3,2877.1,2876,2876.2
