日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904020453,2870.2,2870.3,2870,2870.3,2870.5,2870.8,2870.3,2870.6
201904020454,2870.3,2871.2,2870.3,2871.2,2870.6,2871.5,2870.6,2871.5
201904020455,2871.2,2872.4,2871.2,2872.3,2871.5,2872.8,2871.5,2872.6
201904020456,2872.2,2873.2,2872.2,2873,2872.5,2873.5,2872.5,2873.3
201904020457,2873,2873,2872,2872,2873.3,2873.3,2872.3,2872.3
201904020458,2872,2872.4,2872,2872.3,2872.3,2872.8,2872.3,2872.6
201904020459,2872.3,2872.3,2870,2870.3,2872.6,2872.6,2870.3,2870.6
201904020500,2870.5,2870.6,2868,2868,2870.8,2870.9,2868.3,2868.3
201904020501,2868,2868,2866.5,2867.1,2868.3,2868.3,2866.8,2867.4
201904020502,2867.1,2868.1,2867.1,2867.8,2867.4,2868.5,2867.4,2868.1
201904020503,2867.8,2868.2,2867.7,2867.8,2868.1,2868.5,2868.1,2868.1
201904020504,2867.8,2867.8,2867.2,2867.7,2868.1,2868.1,2867.6,2868
201904020505,2867.7,2868.2,2867.6,2868,2868,2868.5,2867.9,2868.3
201904020506,2868,2868.2,2867.7,2868.2,2868.3,2868.5,2868,2868.5
201904020507,2868.2,2869.2,2868.1,2869.2,2868.5,2869.5,2868.4,2869.5
201904020508,2869.2,2869.7,2869.2,2869.5,2869.5,2870,2869.5,2869.8
201904020509,2869.5,2869.5,2869.5,2869.5,2869.8,2869.8,2869.8,2869.8
201904020510,2869.5,2869.8,2869.5,2869.7,2869.8,2870.1,2869.8,2870
201904020511,2869.8,2870,2869.7,2870,2870.1,2870.3,2870.1,2870.3
201904020512,2870,2870.3,2870,2870.2,2870.3,2870.6,2870.3,2870.5
201904020513,2870.2,2870.3,2870,2870.1,2870.5,2870.6,2870.4,2870.4
201904020514,2870,2870.7,2869.4,2870.7,2870.3,2871,2869.7,2871
