日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904122324,2911,2911.2,2910.6,2911.1,2911.3,2911.5,2910.9,2911.4
201904122325,2911.1,2912.1,2911,2911.6,2911.4,2912.4,2911.3,2911.9
201904122326,2911.5,2911.5,2910.7,2910.8,2911.8,2911.8,2911.1,2911.1
201904122327,2910.9,2912.3,2910.7,2912.3,2911.2,2912.6,2911.2,2912.6
201904122328,2912.2,2912.3,2911.5,2911.7,2912.5,2912.6,2911.8,2912
201904122329,2911.7,2911.7,2911.1,2911.4,2912,2912,2911.4,2911.7
201904122330,2911.4,2911.7,2911,2911.7,2911.7,2912,2911.3,2912
201904122331,2911.7,2911.7,2911,2911,2912,2912,2911.3,2911.3
201904122332,2911,2911,2909.9,2910.2,2911.3,2911.3,2910.2,2910.5
201904122333,2910.2,2910.7,2910.2,2910.2,2910.5,2911,2910.5,2910.5
201904122334,2910.2,2910.2,2909,2909.1,2910.5,2910.5,2909.3,2909.4
201904122335,2909.1,2909.5,2908.5,2908.9,2909.4,2909.8,2908.8,2909.2
201904122336,2909,2909,2908.3,2908.4,2909.3,2909.3,2908.6,2908.7
201904122337,2908.4,2908.7,2907.7,2907.7,2908.7,2909,2908,2908
201904122338,2907.7,2908.5,2907.4,2907.4,2908,2908.8,2907.7,2907.7
201904122339,2907.2,2907.5,2906.7,2906.8,2907.5,2907.8,2907.1,2907.1
201904122340,2906.7,2906.7,2905.5,2905.5,2907,2907,2905.8,2905.8
201904122341,2905.5,2905.9,2905.2,2905.7,2905.8,2906.2,2905.6,2906
201904122342,2905.7,2905.9,2905,2905.2,2906,2906.2,2905.3,2905.5
201904122343,2905.2,2905.2,2903.7,2904.3,2905.5,2905.5,2904,2904.6
201904122344,2904.3,2904.3,2903.7,2904,2904.6,2904.6,2904,2904.3
201904122345,2904,2904.4,2904,2904.2,2904.3,2904.8,2904.3,2904.5
201904122346,2904.3,2905,2904.3,2904.8,2904.6,2905.3,2904.6,2905.1
201904122347,2904.8,2905.5,2904.7,2905.3,2905.1,2905.8,2905.1,2905.6
201904122348,2905.3,2905.3,2905,2905,2905.6,2905.6,2905.3,2905.3
201904122349,2905,2905.5,2905,2905.4,2905.3,2905.8,2905.3,2905.7
201904122350,2905.5,2905.5,2904.2,2904.4,2905.8,2905.8,2904.5,2904.7
201904122351,2904.4,2905.2,2904.4,2905.2,2904.7,2905.5,2904.7,2905.5
201904122352,2905.2,2905.6,2905,2905.6,2905.5,2906,2905.3,2905.9
201904122353,2905.7,2906.7,2905.7,2906.6,2906,2907,2906,2906.9
201904122354,2906.5,2906.7,2906.1,2906.7,2906.8,2907,2906.4,2907
201904122355,2906.8,2906.8,2906.2,2906.4,2907.1,2907.1,2906.5,2906.7
201904122356,2906.5,2906.5,2905.5,2905.7,2906.8,2906.8,2905.9,2906
201904122357,2905.7,2905.8,2905.2,2905.4,2906,2906.3,2905.6,2905.7
201904122358,2905.3,2905.9,2905.3,2905.3,2905.6,2906.2,2905.6,2905.6
201904122359,2905.3,2905.9,2904.6,2905.5,2905.6,2906.3,2904.9,2905.8
201904130000,2905.5,2905.7,2904.7,2905.2,2905.8,2906,2905.1,2905.5
201904130001,2905.2,2906,2904.8,2904.8,2905.5,2906.3,2905.1,2905.1
201904130002,2904.8,2905,2903.9,2904.7,2905.1,2905.3,2904.2,2905
201904130003,2904.8,2905.7,2904.8,2905.7,2905.1,2906,2905.1,2906
201904130004,2905.7,2905.8,2904.8,2905.2,2906,2906.1,2905.1,2905.5
201904130005,2905.1,2905.2,2904.3,2905.2,2905.4,2905.5,2904.6,2905.5
201904130006,2905.2,2905.2,2904.4,2904.4,2905.5,2905.5,2904.7,2904.7
201904130007,2904.5,2904.7,2904,2904,2904.8,2905,2904.3,2904.3
201904130008,2904.1,2904.7,2903.8,2904.2,2904.4,2905,2904.1,2904.5
201904130009,2904.2,2904.4,2903.7,2904.1,2904.5,2904.7,2904,2904.4
201904130010,2904,2904.6,2904,2904,2904.3,2904.9,2904.3,2904.3
201904130011,2904,2904.7,2903.8,2903.8,2904.3,2905,2904.1,2904.1
201904130012,2903.8,2903.8,2903.3,2903.4,2904.1,2904.1,2903.6,2903.7
201904130013,2903.4,2904.3,2903.2,2904.3,2903.7,2904.6,2903.6,2904.6
201904130014,2904.3,2904.8,2904,2904.3,2904.6,2905.1,2904.4,2904.6
201904130015,2904.3,2904.4,2903.6,2904.4,2904.6,2904.8,2903.9,2904.7
201904130016,2904.5,2904.5,2903.6,2903.7,2904.8,2904.8,2903.9,2904
201904130017,2903.7,2903.7,2903,2903.4,2904,2904,2903.3,2903.7
201904130018,2903.4,2903.7,2902.5,2903.6,2903.7,2904,2902.9,2903.9
201904130019,2903.5,2903.9,2903.4,2903.9,2903.8,2904.2,2903.7,2904.2
201904130020,2903.9,2903.9,2903.5,2903.9,2904.2,2904.3,2903.8,2904.2
201904130021,2903.9,2904.2,2903.7,2903.8,2904.2,2904.5,2904.1,2904.1
201904130022,2903.6,2904.8,2903.5,2904.8,2903.9,2905.1,2903.8,2905.1
201904130023,2904.8,2905.2,2904.8,2905.1,2905.1,2905.5,2905.1,2905.4
201904130024,2905.1,2905.2,2904.8,2905.1,2905.4,2905.5,2905.1,2905.5
201904130025,2905.1,2905.4,2904.8,2905.1,2905.4,2905.8,2905.1,2905.4
201904130026,2905.1,2905.3,2904.8,2905.2,2905.4,2905.6,2905.1,2905.5
201904130027,2905.2,2905.3,2904.7,2905.3,2905.5,2905.6,2905.1,2905.6
201904130028,2905.2,2905.5,2905.1,2905.5,2905.5,2905.8,2905.4,2905.8
201904130029,2905.4,2905.6,2905,2905.2,2905.7,2905.9,2905.4,2905.5
201904130030,2905.2,2905.2,2904.7,2904.9,2905.5,2905.5,2905,2905.2
201904130031,2904.9,2905,2904.7,2904.8,2905.2,2905.3,2905.1,2905.1
201904130032,2904.8,2905,2904.7,2904.8,2905.1,2905.3,2905,2905.1
201904130033,2904.8,2904.9,2904.7,2904.9,2905.1,2905.3,2905.1,2905.2
201904130034,2904.8,2905.7,2904.8,2905.5,2905.1,2906,2905.1,2905.8
201904130035,2905.5,2905.8,2905.3,2905.3,2905.8,2906.1,2905.6,2905.6
201904130036,2905.3,2905.5,2904.6,2904.7,2905.6,2905.8,2904.9,2905
201904130037,2904.7,2904.7,2904.3,2904.5,2905,2905,2904.6,2904.8
201904130038,2904.5,2904.7,2904.4,2904.7,2904.8,2905,2904.7,2905
201904130039,2904.7,2904.9,2903.7,2904.1,2905,2905.3,2904.1,2904.4
201904130040,2904.1,2904.6,2904,2904,2904.4,2904.9,2904.3,2904.3
201904130041,2904,2904.2,2903.5,2903.7,2904.3,2904.5,2903.9,2904
201904130042,2903.7,2904.3,2903.6,2904.3,2904,2904.8,2903.9,2904.7
201904130043,2904.3,2904.9,2904.3,2904.9,2904.6,2905.2,2904.6,2905.2
201904130044,2904.9,2905,2904.4,2904.4,2905.2,2905.3,2904.7,2904.7
201904130045,2904.4,2904.4,2903.3,2903.3,2904.7,2904.7,2903.6,2903.6
201904130046,2903.2,2903.6,2903,2903.2,2903.5,2903.9,2903.3,2903.5
201904130047,2903.2,2903.7,2903.1,2903.7,2903.5,2904,2903.4,2904
201904130048,2903.8,2903.8,2903.5,2903.5,2904.1,2904.1,2903.8,2903.8
201904130049,2903.5,2903.7,2903.5,2903.6,2903.8,2904,2903.8,2903.9
201904130050,2903.8,2903.9,2903.5,2903.9,2904.1,2904.2,2903.9,2904.2
201904130051,2903.9,2904.3,2903.8,2904.3,2904.2,2904.8,2904.2,2904.6
201904130052,2904.3,2904.7,2904.3,2904.7,2904.6,2905,2904.6,2905
201904130053,2904.7,2904.9,2904.5,2904.9,2905,2905.2,2904.9,2905.2
201904130054,2904.9,2905.2,2904.8,2905.2,2905.2,2905.5,2905.1,2905.5
201904130055,2905.2,2906.2,2905.2,2906,2905.5,2906.5,2905.5,2906.3
201904130056,2906,2906,2905.5,2905.7,2906.3,2906.3,2905.8,2906
201904130057,2905.7,2906.1,2905.2,2905.5,2906,2906.5,2905.6,2906
201904130058,2905.5,2906.1,2905.5,2905.7,2906,2906.4,2905.9,2906
201904130059,2905.7,2905.7,2905.5,2905.5,2906,2906,2905.8,2905.8
201904130100,2905.5,2905.6,2905.3,2905.5,2905.8,2906,2905.6,2905.8
201904130101,2905.5,2905.5,2905,2905,2905.8,2905.8,2905.3,2905.3
201904130102,2905,2905.1,2904.7,2904.7,2905.3,2905.5,2905,2905.3
201904130103,2904.7,2905,2904.3,2904.5,2905.3,2905.3,2904.6,2904.9
201904130104,2904.6,2905.2,2904.5,2905,2904.9,2905.5,2904.8,2905.3
201904130105,2904.9,2905.4,2904.9,2905.2,2905.2,2905.7,2905.2,2905.5
201904130106,2905.2,2905.2,2904.7,2905,2905.5,2905.5,2905,2905.3
201904130107,2905,2906.3,2904.7,2906.3,2905.3,2906.6,2905,2906.6
201904130108,2906.3,2906.4,2906,2906.3,2906.6,2906.7,2906.3,2906.6
201904130109,2906.2,2906.8,2906,2906.8,2906.5,2907.2,2906.3,2907.2
201904130110,2906.8,2906.9,2906.5,2906.7,2907.1,2907.2,2906.8,2907
201904130111,2906.7,2906.8,2906.5,2906.7,2907,2907.1,2906.8,2907
201904130112,2906.7,2906.7,2906.5,2906.6,2907,2907,2906.8,2906.9
201904130113,2906.7,2907,2906.7,2906.9,2907,2907.3,2907,2907.2
201904130114,2906.9,2907,2906.7,2906.9,2907.2,2907.3,2907.1,2907.2
201904130115,2907,2908.6,2907,2908.5,2907.3,2908.9,2907.3,2908.8
201904130116,2908.5,2908.8,2908,2908.8,2908.8,2909.1,2908.3,2909.1
201904130117,2908.7,2908.7,2908.1,2908.3,2909,2909,2908.4,2908.6
201904130118,2908.3,2908.7,2908.2,2908.5,2908.6,2909,2908.6,2908.8
201904130119,2908.5,2908.7,2908.3,2908.3,2908.8,2909,2908.6,2908.6
201904130120,2908.3,2908.5,2908.2,2908.5,2908.6,2908.8,2908.6,2908.8
201904130121,2908.5,2908.5,2908,2908.2,2908.8,2908.8,2908.4,2908.5
201904130122,2908.2,2908.3,2908,2908,2908.5,2908.8,2908.3,2908.3
201904130123,2908,2908.2,2907.8,2907.8,2908.3,2908.5,2908.1,2908.1
201904130124,2907.8,2908.5,2907.7,2908.5,2908.1,2908.8,2908.1,2908.8
201904130125,2908.5,2908.7,2908.3,2908.5,2908.8,2909,2908.6,2908.8
201904130126,2908.5,2908.5,2908.2,2908.2,2908.8,2908.8,2908.5,2908.5
201904130127,2908.2,2908.4,2908,2908,2908.5,2908.7,2908.3,2908.3
201904130128,2908,2908,2908,2908,2908.3,2908.3,2908.3,2908.3
201904130129,2908,2908.3,2907.8,2908,2908.3,2908.6,2908.2,2908.3
201904130130,2908,2908,2907.7,2908,2908.3,2908.5,2908.1,2908.3
201904130131,2908,2908,2907.7,2908,2908.3,2908.3,2908.1,2908.3
201904130132,2908,2908.2,2908,2908,2908.3,2908.5,2908.3,2908.3
201904130133,2908,2908.1,2908,2908,2908.3,2908.4,2908.3,2908.3
201904130134,2908,2908.1,2908,2908,2908.3,2908.4,2908.3,2908.3
201904130135,2908,2908,2907.5,2907.5,2908.3,2908.3,2907.8,2907.8
201904130136,2907.5,2907.6,2907.4,2907.4,2907.8,2907.9,2907.7,2907.7
201904130137,2907.4,2907.7,2907.4,2907.7,2907.7,2908,2907.7,2908
201904130138,2907.7,2908.1,2907.7,2908,2908,2908.5,2908,2908.3
201904130139,2908,2908.2,2908,2908,2908.3,2908.5,2908.3,2908.3
201904130140,2908,2908.1,2908,2908.1,2908.3,2908.5,2908.3,2908.4
201904130141,2908.2,2908.2,2908,2908.1,2908.5,2908.5,2908.4,2908.4
201904130142,2908.1,2908.5,2908.1,2908.5,2908.4,2908.8,2908.4,2908.8
201904130143,2908.5,2908.8,2908.5,2908.7,2908.8,2909.1,2908.8,2909
201904130144,2908.8,2908.8,2908.5,2908.7,2909.1,2909.1,2908.8,2909
201904130145,2908.7,2908.7,2908.5,2908.6,2909,2909,2908.8,2908.9
201904130146,2908.5,2908.5,2907.8,2907.9,2908.8,2908.8,2908.1,2908.2
201904130147,2907.9,2907.9,2907.5,2907.5,2908.2,2908.2,2907.8,2907.8
201904130148,2907.5,2908.1,2907.5,2908.1,2907.8,2908.4,2907.8,2908.4
201904130149,2908.1,2908.2,2907.8,2908.2,2908.4,2908.5,2908.1,2908.5
201904130150,2908.2,2908.4,2908,2908.2,2908.5,2908.8,2908.3,2908.5
201904130151,2908.2,2908.2,2908,2908.2,2908.5,2908.5,2908.3,2908.5
201904130152,2908.2,2908.5,2908,2908.5,2908.5,2908.8,2908.3,2908.8
201904130153,2908.5,2909,2908.5,2909,2908.8,2909.3,2908.8,2909.3
201904130154,2909,2909.1,2908.7,2908.9,2909.3,2909.5,2909.1,2909.2
201904130155,2908.9,2909.1,2908.9,2909,2909.2,2909.4,2909.2,2909.3
201904130156,2909,2909.1,2908.8,2909,2909.3,2909.4,2909.1,2909.3
201904130157,2909,2909,2908.7,2909,2909.3,2909.3,2909,2909.3
201904130158,2909,2909.2,2909,2909.2,2909.3,2909.5,2909.3,2909.5
201904130159,2909.2,2909.4,2909.2,2909.4,2909.5,2909.8,2909.5,2909.7
201904130200,2909.4,2909.9,2909.4,2909.9,2909.7,2910.2,2909.7,2910.2
201904130201,2910,2910.2,2909.9,2910,2910.3,2910.5,2910.3,2910.3
201904130202,2910,2910,2909.8,2909.9,2910.3,2910.3,2910.1,2910.2
201904130203,2910,2910,2909.9,2910,2910.3,2910.3,2910.2,2910.3
201904130204,2910,2910.2,2910,2910.2,2910.3,2910.5,2910.3,2910.5
201904130205,2910.2,2910.2,2909.9,2910,2910.5,2910.5,2910.2,2910.3
201904130206,2909.9,2910.1,2909.9,2910,2910.2,2910.4,2910.2,2910.3
201904130207,2910,2910.2,2909.7,2910.2,2910.3,2910.5,2910,2910.5
201904130208,2910.2,2910.2,2909.7,2909.8,2910.5,2910.5,2910.1,2910.1
201904130209,2909.7,2909.7,2909.6,2909.7,2910,2910,2909.9,2910
201904130210,2909.7,2909.9,2909.7,2909.8,2910,2910.2,2910,2910.1
201904130211,2909.8,2910.1,2909.7,2910,2910.1,2910.4,2910,2910.3
201904130212,2910,2910,2909.5,2909.7,2910.3,2910.3,2909.9,2910
201904130213,2909.7,2910,2909.7,2909.9,2910,2910.3,2910,2910.2
201904130214,2909.9,2909.9,2909.7,2909.7,2910.2,2910.2,2910,2910
201904130215,2909.7,2910,2909.7,2910,2910,2910.3,2910,2910.3
201904130216,2910,2910,2909.9,2910,2910.3,2910.3,2910.2,2910.3
201904130217,2910,2910.5,2910,2910.3,2910.3,2910.8,2910.3,2910.6
201904130218,2910.3,2910.5,2910.2,2910.3,2910.6,2910.8,2910.6,2910.6
201904130219,2910.3,2910.7,2910.3,2910.7,2910.6,2911,2910.6,2911
201904130220,2910.7,2910.7,2910.5,2910.5,2911,2911,2910.8,2910.8
201904130221,2910.5,2910.5,2910,2910,2910.8,2910.8,2910.3,2910.5
201904130222,2910,2910.2,2910,2910.2,2910.4,2910.5,2910.4,2910.5
201904130223,2910.2,2910.2,2909.8,2909.9,2910.5,2910.5,2910.1,2910.2
201904130224,2909.9,2910,2909.8,2909.9,2910.2,2910.3,2910.1,2910.2
201904130225,2909.9,2909.9,2909.7,2909.9,2910.2,2910.2,2910,2910.2
201904130226,2909.9,2909.9,2909.5,2909.7,2910.2,2910.2,2909.8,2910
201904130227,2909.7,2909.9,2909.6,2909.7,2910,2910.2,2909.9,2910
201904130228,2909.7,2909.7,2909.5,2909.5,2910,2910,2909.8,2909.8
201904130229,2909.5,2909.5,2909.4,2909.4,2909.8,2909.8,2909.7,2909.7
201904130230,2909.4,2909.7,2909.4,2909.7,2909.7,2910,2909.7,2910
201904130231,2909.7,2909.7,2909.1,2909.1,2910,2910,2909.4,2909.4
201904130232,2909.2,2909.2,2909,2909.2,2909.5,2909.5,2909.3,2909.5
201904130233,2909.2,2909.2,2908.9,2909,2909.5,2909.5,2909.2,2909.3
201904130234,2908.9,2908.9,2908.7,2908.7,2909.2,2909.2,2909,2909
201904130235,2908.7,2909,2908.7,2909,2909,2909.3,2909,2909.3
201904130236,2909,2909.1,2909,2909,2909.3,2909.4,2909.3,2909.3
201904130237,2909,2909.2,2908.9,2909.2,2909.3,2909.5,2909.2,2909.5
201904130238,2909.2,2909.2,2909,2909.1,2909.5,2909.5,2909.3,2909.4
201904130239,2909.1,2909.2,2909,2909.2,2909.4,2909.5,2909.3,2909.5
201904130240,2909.2,2909.2,2909.2,2909.2,2909.5,2909.5,2909.5,2909.5
201904130241,2909.2,2909.2,2908.5,2908.5,2909.5,2909.5,2908.8,2908.8
201904130242,2908.5,2909,2908.5,2908.8,2908.8,2909.3,2908.8,2909.1
201904130243,2908.8,2908.9,2908.7,2908.9,2909.1,2909.3,2909,2909.2
201904130244,2908.9,2909.1,2908.9,2909.1,2909.2,2909.4,2909.2,2909.4
201904130245,2909.1,2909.2,2909,2909,2909.4,2909.5,2909.3,2909.3
201904130246,2909,2909,2908.7,2908.8,2909.3,2909.3,2909.1,2909.1
201904130247,2908.7,2908.8,2908.7,2908.7,2909,2909.3,2909,2909
201904130248,2908.7,2908.8,2908.5,2908.8,2909,2909.1,2908.8,2909.1
201904130249,2908.7,2908.9,2908.5,2908.6,2909,2909.3,2908.9,2908.9
201904130250,2908.6,2908.7,2908.2,2908.5,2908.9,2909,2908.6,2908.8
201904130251,2908.5,2908.7,2908.5,2908.7,2908.8,2909,2908.8,2909
201904130252,2908.7,2908.8,2908.7,2908.7,2909,2909.3,2909,2909
201904130253,2908.7,2908.7,2908.7,2908.7,2909,2909,2909,2909
201904130254,2908.7,2908.7,2908.5,2908.7,2909,2909,2908.8,2909
201904130255,2908.7,2908.8,2908.5,2908.5,2909,2909.1,2908.8,2908.8
201904130256,2908.5,2908.5,2908.2,2908.4,2908.8,2908.8,2908.6,2908.7
201904130257,2908.4,2908.5,2908.2,2908.4,2908.7,2908.8,2908.6,2908.7
201904130258,2908.4,2908.4,2908.2,2908.4,2908.7,2908.8,2908.5,2908.7
201904130259,2908.4,2908.5,2908,2908.2,2908.7,2908.8,2908.4,2908.5
201904130300,2908.2,2908.7,2907.7,2908.7,2908.5,2909,2908.1,2909
201904130301,2908.7,2909.5,2908.7,2909.5,2909,2909.8,2909,2909.8
201904130302,2909.5,2909.8,2909.5,2909.8,2909.8,2910.1,2909.8,2910.1
201904130303,2909.8,2910.2,2909.7,2909.8,2910.1,2910.5,2910.1,2910.1
201904130304,2909.8,2909.8,2909.7,2909.8,2910.1,2910.3,2910,2910.1
201904130305,2909.8,2910.4,2909.7,2910.2,2910.1,2910.8,2910.1,2910.5
201904130306,2910.2,2910.2,2910,2910.2,2910.5,2910.5,2910.3,2910.5
201904130307,2910.1,2910.3,2910,2910.3,2910.4,2910.8,2910.3,2910.6
201904130308,2910.2,2910.2,2909.9,2910,2910.5,2910.5,2910.2,2910.3
201904130309,2910,2910.2,2910,2910.2,2910.3,2910.5,2910.3,2910.5
201904130310,2910.2,2910.3,2910,2910,2910.5,2910.6,2910.3,2910.3
201904130311,2910,2910.2,2909.8,2910.2,2910.3,2910.5,2910.1,2910.5
201904130312,2910.2,2910.4,2910.2,2910.3,2910.5,2910.7,2910.5,2910.6
201904130313,2910.3,2910.3,2910.2,2910.2,2910.6,2910.6,2910.5,2910.5
201904130314,2910.3,2910.7,2910.3,2910.7,2910.6,2911,2910.6,2911
201904130315,2910.7,2910.7,2910.5,2910.5,2911,2911,2910.8,2910.8
201904130316,2910.5,2910.7,2910.3,2910.5,2910.8,2911,2910.6,2910.8
201904130317,2910.5,2910.6,2910.3,2910.5,2910.8,2910.9,2910.6,2910.8
201904130318,2910.5,2910.5,2910.4,2910.5,2910.8,2910.8,2910.7,2910.8
201904130319,2910.4,2910.5,2910.3,2910.3,2910.7,2910.8,2910.6,2910.6
201904130320,2910.2,2910.2,2909.7,2909.9,2910.5,2910.5,2910.2,2910.2
201904130321,2909.9,2910.2,2909.9,2910.1,2910.2,2910.5,2910.2,2910.4
201904130322,2910,2910.2,2909.9,2910.2,2910.3,2910.5,2910.2,2910.5
201904130323,2910.2,2910.2,2909.9,2909.9,2910.5,2910.5,2910.2,2910.2
201904130324,2909.9,2910.2,2909.9,2910,2910.2,2910.5,2910.2,2910.3
201904130325,2910,2910,2909.8,2909.9,2910.3,2910.3,2910.1,2910.2
201904130326,2909.9,2909.9,2909.4,2909.4,2910.2,2910.2,2909.7,2909.7
201904130327,2909.4,2909.5,2909.2,2909.4,2909.7,2909.8,2909.5,2909.7
201904130328,2909.4,2909.5,2909.2,2909.5,2909.7,2909.8,2909.5,2909.8
201904130329,2909.5,2909.6,2909.5,2909.5,2909.8,2909.9,2909.8,2909.8
201904130330,2909.5,2910,2909.5,2910,2909.8,2910.3,2909.8,2910.3
201904130331,2910,2910,2909.5,2909.5,2910.3,2910.3,2909.8,2909.8
201904130332,2909.5,2909.5,2909.3,2909.3,2909.8,2909.8,2909.6,2909.6
201904130333,2909.2,2909.2,2909.1,2909.2,2909.5,2909.5,2909.4,2909.5
201904130334,2909.2,2909.4,2909.1,2909.4,2909.5,2909.7,2909.4,2909.7
201904130335,2909.4,2909.7,2909.4,2909.7,2909.7,2910,2909.7,2910
201904130336,2909.7,2909.7,2909.4,2909.4,2910,2910,2909.7,2909.7
201904130337,2909.4,2909.5,2909.1,2909.2,2909.7,2909.8,2909.4,2909.5
201904130338,2909.1,2909.2,2908.9,2908.9,2909.4,2909.5,2909.2,2909.2
201904130339,2908.9,2909.4,2908.9,2909.4,2909.2,2909.7,2909.2,2909.7
201904130340,2909.4,2909.5,2909.2,2909.2,2909.7,2909.8,2909.5,2909.5
201904130341,2909.2,2909.7,2909.2,2909.3,2909.5,2910,2909.5,2909.6
201904130342,2909.3,2909.4,2909.2,2909.2,2909.6,2909.7,2909.5,2909.5
201904130343,2909.2,2909.2,2909,2909,2909.5,2909.5,2909.3,2909.3
201904130344,2909,2909,2908.7,2908.7,2909.3,2909.3,2909,2909
201904130345,2908.7,2908.7,2908.5,2908.5,2909,2909,2908.8,2908.8
201904130346,2908.5,2908.5,2908.2,2908.2,2908.8,2908.8,2908.5,2908.5
201904130347,2908.2,2908.2,2907.9,2907.9,2908.5,2908.5,2908.2,2908.2
201904130348,2907.9,2907.9,2907.9,2907.9,2908.2,2908.2,2908.2,2908.2
201904130349,2907.9,2908.2,2907.9,2907.9,2908.2,2908.5,2908.2,2908.2
201904130350,2908,2908,2907.9,2908,2908.3,2908.3,2908.2,2908.3
201904130351,2908,2908.2,2907.7,2907.7,2908.3,2908.5,2908,2908
201904130352,2907.7,2907.7,2907.5,2907.7,2908,2908,2907.8,2908
201904130353,2907.7,2908,2907.7,2907.9,2908,2908.3,2908,2908.2
201904130354,2907.9,2907.9,2907.6,2907.7,2908.2,2908.2,2907.9,2908
201904130355,2907.7,2908,2907.7,2908,2908,2908.3,2908,2908.3
201904130356,2908,2908,2907.7,2908,2908.3,2908.3,2908,2908.3
201904130357,2908,2908.2,2907.7,2907.7,2908.3,2908.5,2908,2908
201904130358,2907.7,2907.7,2907.5,2907.5,2908,2908,2907.8,2907.8
201904130359,2907.5,2907.7,2907.5,2907.7,2907.8,2908,2907.8,2908
201904130400,2907.7,2907.7,2907.5,2907.7,2908,2908,2907.8,2908
201904130401,2907.7,2907.7,2907.4,2907.5,2908,2908,2907.7,2907.8
201904130402,2907.5,2907.7,2907.5,2907.5,2907.8,2908,2907.8,2907.8
201904130403,2907.5,2907.7,2907.5,2907.7,2907.8,2908,2907.8,2908
201904130404,2907.7,2908.1,2907.7,2908,2908,2908.5,2908,2908.3
201904130405,2908,2908,2907.2,2907.7,2908.3,2908.3,2907.7,2908
201904130406,2907.7,2908.1,2907.7,2907.8,2908,2908.4,2908,2908.1
201904130407,2907.8,2907.9,2907.5,2907.5,2908.1,2908.2,2907.8,2907.8
201904130408,2907.5,2908.3,2907.5,2908.3,2907.8,2908.6,2907.8,2908.6
201904130409,2908.3,2908.4,2908.2,2908.3,2908.6,2908.8,2908.5,2908.6
201904130410,2908.3,2908.7,2908.3,2908.5,2908.6,2909,2908.6,2908.8
201904130411,2908.5,2908.6,2908.3,2908.3,2908.8,2909,2908.6,2908.6
201904130412,2908.4,2908.7,2908.4,2908.7,2908.7,2909,2908.7,2909
201904130413,2908.7,2909.1,2908.7,2909,2909,2909.5,2909,2909.3
201904130414,2909,2909.1,2909,2909,2909.3,2909.4,2909.3,2909.3
201904130415,2908.9,2909.1,2908.7,2909,2909.2,2909.5,2909.1,2909.3
201904130416,2909,2909.4,2909,2909,2909.3,2909.7,2909.3,2909.3
201904130417,2909,2909.3,2909,2909.3,2909.3,2909.6,2909.3,2909.6
201904130418,2909.3,2909.4,2909.2,2909.3,2909.6,2909.8,2909.5,2909.6
201904130419,2909.2,2909.2,2908.6,2908.7,2909.5,2909.5,2908.9,2909
201904130420,2908.7,2908.7,2908.2,2908.2,2909,2909,2908.5,2908.5
201904130421,2908.2,2908.4,2908,2908.4,2908.5,2908.7,2908.3,2908.7
201904130422,2908.5,2908.5,2907.8,2908,2908.8,2908.8,2908.1,2908.3
201904130423,2907.9,2908.4,2907.8,2908.3,2908.2,2908.7,2908.1,2908.6
201904130424,2908.3,2908.5,2908.3,2908.4,2908.6,2908.8,2908.6,2908.7
201904130425,2908.5,2908.7,2908.2,2908.2,2908.8,2909,2908.5,2908.5
201904130426,2908.2,2908.5,2908.2,2908.4,2908.5,2908.8,2908.5,2908.7
201904130427,2908.5,2909,2908.2,2908.7,2908.8,2909.3,2908.5,2909
201904130428,2908.7,2909.2,2908.7,2909.2,2909,2909.5,2909,2909.5
201904130429,2909.2,2909.7,2909.2,2909.5,2909.5,2910,2909.5,2909.8
201904130430,2909.5,2909.5,2908.8,2909,2909.8,2909.8,2909.1,2909.3
201904130431,2909,2909.4,2909,2909.4,2909.3,2909.7,2909.3,2909.7
201904130432,2909.3,2909.7,2909.3,2909.6,2909.6,2910,2909.6,2909.9
201904130433,2909.6,2910.2,2909.6,2910.1,2909.9,2910.5,2909.9,2910.4
201904130434,2910.2,2910.3,2910,2910.2,2910.5,2910.6,2910.3,2910.5
201904130435,2910.3,2910.3,2910,2910,2910.6,2910.6,2910.3,2910.3
201904130436,2910,2910,2909.4,2909.4,2910.3,2910.3,2909.7,2909.7
201904130437,2909.4,2910,2909.4,2910,2909.7,2910.3,2909.7,2910.3
201904130438,2910,2911,2910,2910.9,2910.3,2911.3,2910.3,2911.2
201904130439,2911,2911.1,2910.7,2911,2911.3,2911.4,2911,2911.3
201904130440,2911,2911.1,2910.7,2910.7,2911.3,2911.5,2911,2911
201904130441,2910.7,2910.7,2910.4,2910.4,2911,2911,2910.7,2910.7
201904130442,2910.4,2910.7,2910.2,2910.4,2910.7,2911,2910.6,2910.7
201904130443,2910.4,2910.5,2910.3,2910.4,2910.7,2910.8,2910.6,2910.7
201904130444,2910.4,2910.7,2910.2,2910.2,2910.7,2911,2910.5,2910.5
201904130445,2910.3,2910.3,2910,2910,2910.6,2910.6,2910.3,2910.3
201904130446,2910,2910,2909.3,2909.5,2910.3,2910.3,2909.6,2909.8
201904130447,2909.5,2910.2,2909.5,2910.2,2909.8,2910.5,2909.8,2910.5
201904130448,2910.3,2910.3,2910,2910,2910.6,2910.6,2910.3,2910.3
201904130449,2909.9,2910.3,2909.9,2910.2,2910.2,2910.6,2910.2,2910.5
201904130450,2910.2,2910.2,2909,2909.1,2910.5,2910.5,2909.3,2909.4
201904130451,2909.1,2909.2,2908.7,2908.8,2909.4,2909.5,2909,2909.1
201904130452,2908.7,2908.7,2908.2,2908.3,2909,2909,2908.6,2908.6
