日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203240438,4461,4462.9,4460.5,4462.7,4461.3,4463.3,4460.8,4463.3
202203240439,4462.7,4462.7,4459.5,4459.5,4463.3,4463.3,4459.8,4459.8
202203240440,4459.5,4460.2,4455.5,4456.2,4460,4460.5,4455.8,4456.5
202203240441,4456.2,4456.5,4454.2,4455.1,4456.5,4456.8,4454.5,4455.5
202203240442,4455.1,4457.8,4454.5,4457.8,4455.5,4458.1,4454.9,4458.1
202203240443,4457.9,4462.3,4457.7,4462.2,4458.2,4462.8,4458.2,4462.8
202203240444,4462.2,4463.5,4462,4463.2,4462.8,4464,4462.3,4463.5
202203240445,4463.2,4466.7,4463.2,4464.2,4463.5,4467,4463.5,4464.5
202203240446,4464.2,4467.3,4463.9,4464.2,4464.5,4467.8,4464.2,4464.8
202203240447,4464.2,4466.7,4464,4464.7,4464.8,4467,4464.5,4465.3
202203240448,4464.7,4465.7,4460.7,4461,4465.3,4466,4461.2,4461.4
202203240449,4461,4462.5,4459.5,4460.2,4461.4,4463,4459.8,4460.5
202203240450,4460.2,4460.2,4454,4454.7,4460.5,4460.5,4454.3,4455
202203240451,4454.7,4455.2,4452.2,4454.7,4455.3,4455.5,4452.6,4455.3
202203240452,4454.7,4457.1,4454,4454.7,4455.3,4457.5,4454.3,4455.3
202203240453,4454.7,4454.7,4450.5,4453.8,4455.3,4455.3,4450.9,4454.1
202203240454,4453.6,4454.5,4451,4451,4454,4454.8,4451.3,4451.3
202203240455,4451,4454.6,4451,4453.6,4451.3,4455,4451.3,4454
202203240456,4453.6,4455.4,4452,4452.5,4454,4455.7,4452.4,4453
202203240457,4452.5,4452.9,4449,4449,4452.9,4453.2,4449.3,4449.3
202203240458,4449,4449.9,4448,4448,4449.3,4450.2,4448.3,4448.3
202203240459,4448,4449,4446.5,4446.9,4448.3,4449.3,4446.8,4447.2
202203240500,4446.5,4446.5,4444.8,4445.5,4446.8,4446.8,4445.1,4446
202203240501,4445.5,4447.4,4445.2,4447.3,4446,4447.8,4445.5,4447.6
202203240502,4447.3,4447.3,4446.2,4446.7,4447.6,4447.6,4446.6,4447
202203240503,4446.7,4446.8,4445.5,4445.6,4447,4447.1,4445.9,4445.9
202203240504,4445.5,4446.2,4445.5,4446,4445.8,4446.5,4445.8,4446.3
202203240505,4446,4447,4445.8,4446,4446.3,4447.3,4446.1,4446.3
202203240506,4445.7,4445.9,4445.2,4445.9,4446.3,4446.3,4445.5,4446.2
202203240507,4445.9,4446.6,4445.3,4446.1,4446.2,4447,4445.7,4446.5
202203240508,4446.1,4446.4,4445.2,4445.3,4446.5,4446.8,4445.6,4445.6
202203240509,4445.3,4446,4445,4445.8,4445.6,4446.3,4445.3,4446.1
202203240510,4445.8,4445.9,4445.2,4445.9,4446.1,4446.3,4445.5,4446.2
202203240511,4446,4446.7,4445.5,4446.3,4446.3,4447,4445.8,4446.6
202203240512,4446.2,4446.5,4446,4446.2,4446.5,4446.8,4446.3,4446.5
202203240513,4446.2,4447,4446.2,4446.6,4446.5,4447.3,4446.5,4446.9
202203240514,4446.5,4447.1,4446.5,4447.1,4446.8,4447.5,4446.8,4447.4
