日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203222308,4488.5,4488.7,4486.7,4487.1,4489,4489,4487,4487.5
202203222309,4487.1,4489.5,4486.7,4489.4,4487.5,4490,4487.1,4489.7
202203222310,4489.4,4489.9,4487.8,4489.2,4489.7,4490.3,4488.1,4489.8
202203222311,4489.2,4491.6,4489,4489.5,4489.8,4492,4489.4,4490
202203222312,4489.5,4490.5,4488.2,4490,4490,4490.8,4488.6,4490.5
202203222313,4490,4490,4487.5,4488.7,4490.5,4490.5,4488,4489
202203222314,4488.7,4489.6,4487.7,4488.5,4489.3,4490,4488,4488.8
202203222315,4488.5,4489.5,4485.7,4487.3,4488.8,4489.9,4486,4487.6
202203222316,4487.3,4488,4485.2,4486,4487.6,4488.3,4485.6,4486.6
202203222317,4486,4488.2,4486,4486.5,4486.5,4488.8,4486.5,4487
202203222318,4486.5,4489.2,4486.5,4489.2,4487,4489.5,4486.9,4489.5
202203222319,4489.2,4491.7,4489.2,4491.6,4489.5,4492,4489.5,4491.9
202203222320,4491.6,4494.4,4491.6,4494.3,4491.9,4494.8,4491.9,4494.6
202203222321,4494.3,4494.3,4492.7,4492.8,4494.6,4494.6,4493.1,4493.1
202203222322,4492.7,4492.7,4490.4,4491,4493,4493,4490.8,4491.3
202203222323,4491,4492,4490.7,4491.1,4491.3,4492.5,4491.2,4491.5
202203222324,4491.3,4493,4490.7,4492.9,4491.6,4493.5,4491.2,4493.2
202203222325,4492.9,4494.7,4492,4494.6,4493.2,4495,4492.3,4495
202203222326,4494.2,4496.1,4494,4495.1,4494.8,4496.6,4494.3,4495.4
202203222327,4495.4,4495.6,4494.9,4495.5,4495.7,4496,4495.3,4496
202203222328,4495.5,4495.5,4494.2,4494.4,4496,4496,4494.7,4494.7
202203222329,4494.5,4494.9,4493.4,4494.3,4494.8,4495.3,4493.7,4494.6
202203222330,4494.3,4497.3,4494.3,4496.3,4494.6,4497.8,4494.6,4496.6
202203222331,4496.3,4497.2,4495.2,4497.2,4496.6,4497.5,4495.5,4497.5
202203222332,4497.3,4498,4495.7,4497.9,4497.6,4498.3,4496.2,4498.2
202203222333,4497.9,4498.1,4497.2,4497.9,4498.2,4498.5,4497.6,4498.2
202203222334,4498,4499.6,4497.9,4499.3,4498.3,4499.9,4498.2,4499.6
202203222335,4499.3,4501.7,4498.5,4499.5,4499.6,4502,4498.8,4499.8
202203222336,4499.5,4501.7,4499.5,4500.5,4499.8,4502,4499.8,4501
202203222337,4500.5,4500.8,4499.1,4499.5,4501,4501.3,4499.4,4499.8
202203222338,4499.6,4499.6,4498,4498,4499.9,4499.9,4498.3,4498.5
202203222339,4498,4499.3,4497.6,4498,4498.5,4499.8,4497.9,4498.4
202203222340,4498,4498.9,4497.3,4497.3,4498.4,4499.3,4497.6,4497.6
202203222341,4497.2,4498.9,4496.5,4498.9,4497.5,4499.3,4497,4499.2
202203222342,4498.9,4500.2,4497.8,4500.2,4499.2,4500.5,4498.1,4500.5
202203222343,4500.2,4502.2,4499.2,4500.7,4500.5,4502.5,4499.6,4501.3
202203222344,4500.7,4500.7,4497.6,4497.7,4501.3,4501.3,4498,4498
202203222345,4497.7,4499,4496.7,4498.2,4498,4499.5,4497.1,4498.8
202203222346,4498.2,4498.5,4497.1,4497.2,4498.8,4498.8,4497.4,4497.8
202203222347,4497.4,4498.9,4496.9,4498.5,4497.7,4499.3,4497.2,4498.8
202203222348,4498.5,4500.6,4497.7,4500,4498.8,4501,4498.3,4500.5
202203222349,4500,4500.7,4499.2,4500,4500.5,4501,4499.6,4500.5
202203222350,4500.1,4500.5,4498.2,4498.8,4500.5,4500.8,4498.5,4499.1
202203222351,4498.8,4500,4498.5,4499.7,4499.1,4500.3,4499,4500.2
202203222352,4499.7,4499.9,4498.9,4499.5,4500.2,4500.3,4499.2,4499.8
202203222353,4499.2,4500,4499,4499.1,4499.8,4500.5,4499.3,4499.5
202203222354,4499.1,4500.5,4498.5,4499.7,4499.5,4500.8,4498.9,4500.3
202203222355,4500,4500.8,4498.7,4500.8,4500.5,4501.2,4499.2,4501.1
202203222356,4501,4501,4498,4498.4,4501.3,4501.3,4498.3,4498.7
202203222357,4498.4,4498.5,4495.5,4495.8,4498.7,4499,4495.8,4496.1
202203222358,4495.8,4497,4495.5,4496.2,4496.1,4497.3,4495.9,4496.8
202203222359,4496.2,4497.2,4495.5,4496.7,4496.8,4497.5,4495.8,4497.3
202203230000,4496.7,4498.3,4494,4494.4,4497.3,4498.7,4494.3,4494.7
202203230001,4494.4,4494.4,4491,4492.5,4494.7,4494.7,4491.3,4492.8
202203230002,4492.4,4494.8,4491.1,4494.8,4492.7,4495.1,4491.5,4495.1
202203230003,4494.8,4496,4493.9,4495.8,4495.1,4496.3,4494.2,4496.3
202203230004,4495.8,4496.9,4495.2,4495.3,4496.3,4497.3,4495.7,4495.7
202203230005,4495.5,4495.8,4493.5,4493.7,4496,4496.3,4493.9,4494
202203230006,4493.7,4496.2,4493.7,4495.5,4494,4496.5,4494,4496
202203230007,4495.5,4497.8,4494.7,4497.3,4496,4498.3,4495.1,4497.6
202203230008,4497,4498.7,4497,4498.3,4497.6,4499,4497.3,4498.7
202203230009,4498.3,4498.6,4497.6,4498.6,4498.7,4499,4497.9,4498.9
202203230010,4498.7,4498.7,4497,4498.5,4499,4499,4497.5,4498.9
202203230011,4498.7,4500.4,4498.5,4500.2,4499,4500.8,4498.8,4500.8
202203230012,4500.2,4500.9,4499.5,4499.5,4500.8,4501.3,4499.8,4499.9
202203230013,4499.5,4499.8,4497.2,4497.8,4499.9,4500.2,4497.5,4498.1
202203230014,4497.7,4500,4497.7,4499.6,4498.3,4500.3,4498,4500
202203230015,4499.6,4500.9,4499.5,4500.5,4500,4501.3,4499.8,4501
202203230016,4500.5,4501.2,4499.7,4500.4,4501,4501.5,4500,4500.7
202203230017,4500.5,4501.5,4500.4,4501,4500.8,4501.8,4500.8,4501.3
202203230018,4501,4501.4,4499.7,4499.8,4501.3,4501.8,4500.2,4500.2
202203230019,4499.8,4503.2,4499.8,4502.9,4500.2,4503.5,4500.2,4503.2
202203230020,4502.9,4502.9,4500.5,4502.2,4503.2,4503.2,4501,4502.5
202203230021,4502.2,4504.3,4501.7,4502.9,4502.5,4504.6,4502.1,4503.2
202203230022,4503,4503.9,4502.7,4503.9,4503.3,4504.3,4503,4504.2
202203230023,4503.8,4503.9,4503,4503.4,4504.1,4504.3,4503.5,4503.7
202203230024,4503.5,4505.5,4502.7,4505.5,4503.8,4505.8,4503.3,4505.8
202203230025,4505.5,4505.5,4503.7,4504.5,4505.8,4505.8,4504.2,4505
202203230026,4504.7,4505,4504.2,4504.3,4505,4505.5,4504.6,4504.6
202203230027,4504.3,4504.3,4503.5,4503.9,4504.6,4504.8,4503.8,4504.2
202203230028,4503.9,4504.1,4502,4502.4,4504.2,4504.5,4502.3,4502.7
202203230029,4502.2,4502.9,4501.2,4502.7,4502.8,4503.3,4501.7,4503
202203230030,4502.7,4502.7,4501,4501.2,4503,4503.3,4501.3,4501.8
202203230031,4501.2,4501.7,4500.5,4500.9,4501.8,4502,4500.8,4501.3
202203230032,4501,4501.5,4499.7,4499.9,4501.5,4502,4500.1,4500.2
202203230033,4499.9,4499.9,4496.5,4497.2,4500.2,4500.3,4496.9,4497.8
202203230034,4497.2,4498.4,4496.7,4498.3,4497.8,4498.8,4497.2,4498.6
202203230035,4498.2,4498.6,4495.7,4496,4498.5,4499,4496.2,4496.5
202203230036,4496,4497.5,4495.5,4497.5,4496.5,4498,4496,4498
202203230037,4497.5,4499.2,4497.2,4499.1,4498,4499.5,4497.6,4499.5
202203230038,4499.1,4500.6,4499.1,4500.5,4499.5,4501,4499.5,4501
202203230039,4500.5,4501,4500,4500.3,4501,4501.3,4500.3,4500.6
202203230040,4500.3,4501,4499.2,4501,4500.6,4501.5,4499.5,4501.4
202203230041,4500.9,4501,4499.5,4499.8,4501.5,4501.5,4500,4500.2
202203230042,4499.8,4499.8,4494.7,4497.5,4500.2,4500.2,4495.3,4497.9
202203230043,4497.5,4497.8,4495.6,4496.1,4497.9,4498.3,4496,4496.5
202203230044,4496,4497.8,4494.8,4494.8,4496.5,4498.3,4495.2,4495.2
202203230045,4494.8,4495.9,4493.5,4495.3,4495.2,4496.3,4493.8,4495.7
202203230046,4495.3,4496.9,4495,4496.5,4495.7,4497.3,4495.5,4496.8
202203230047,4496.6,4498.2,4496.5,4497.7,4497,4498.5,4497,4498.3
202203230048,4497.7,4498.2,4496.1,4497.7,4498.3,4498.6,4496.5,4498
202203230049,4497.7,4498.9,4497.4,4498.9,4498,4499.3,4497.7,4499.2
202203230050,4498.8,4499.2,4498,4498.1,4499.2,4499.5,4498.3,4498.5
202203230051,4498.1,4498.7,4497.2,4498.2,4498.5,4499.3,4497.5,4498.8
202203230052,4498.2,4499.3,4496.5,4496.9,4498.8,4499.8,4496.8,4497.2
202203230053,4497,4497.7,4495.9,4496.8,4497.3,4498,4496.2,4497.2
202203230054,4496.8,4498.5,4496.8,4498.4,4497.2,4498.8,4497.2,4498.7
202203230055,4498.5,4499.5,4497.9,4498.9,4498.8,4499.8,4498.5,4499.2
202203230056,4498.7,4498.9,4497.9,4498,4499.3,4499.3,4498.2,4498.3
202203230057,4498,4498.7,4496.7,4496.7,4498.3,4499,4497,4497.3
202203230058,4496.7,4497.8,4495.7,4496.7,4497.3,4498.2,4496,4497.3
202203230059,4496.7,4497.2,4495.5,4495.7,4497.3,4497.6,4496,4496
202203230100,4495.8,4497.2,4495.2,4495.5,4496.1,4497.8,4495.8,4496
202203230101,4495.5,4496.9,4495.2,4495.7,4496,4497.3,4495.6,4496
202203230102,4495.8,4496,4494.5,4495.2,4496.1,4496.3,4494.8,4495.5
202203230103,4495.2,4495.2,4494,4494.2,4495.5,4495.5,4494.3,4494.5
202203230104,4494.2,4495,4493,4494.7,4494.5,4495.5,4493.3,4495.3
202203230105,4494.7,4497.8,4494.5,4497.3,4495.3,4498.3,4495,4497.6
202203230106,4497.2,4499.6,4497,4499.2,4497.5,4500,4497.5,4499.8
202203230107,4499.2,4500.3,4498.5,4498.5,4499.8,4500.6,4498.8,4498.9
202203230108,4498.7,4499.4,4498.2,4498.4,4499,4499.8,4498.6,4498.7
202203230109,4498.5,4498.7,4497.2,4497.5,4498.8,4499,4497.7,4497.8
202203230110,4497.5,4499.2,4497.2,4497.6,4497.8,4499.5,4497.8,4498
202203230111,4497.5,4498.3,4496.8,4497,4498,4498.7,4497.2,4497.5
202203230112,4497,4497,4495.3,4496.3,4497.5,4497.5,4495.6,4496.6
202203230113,4496.3,4496.5,4495.2,4496,4496.6,4497,4495.7,4496.3
202203230114,4496,4496.8,4495.7,4496.7,4496.3,4497.2,4496.1,4497
202203230115,4496.7,4497.7,4494.7,4495,4497,4498,4495.1,4495.5
202203230116,4495,4496.3,4494.7,4495.4,4495.5,4496.6,4495.2,4496
202203230117,4495.5,4495.8,4494.5,4495.4,4496,4496.1,4494.8,4495.7
202203230118,4495.5,4495.8,4493,4495.5,4495.8,4496.3,4493.4,4495.8
202203230119,4495.5,4496.7,4495.1,4495.4,4495.8,4497.3,4495.4,4495.7
202203230120,4495.4,4496,4494.2,4494.6,4495.7,4496.5,4494.5,4495
202203230121,4494.8,4494.9,4491.5,4491.8,4495.1,4495.3,4491.8,4492.2
202203230122,4491.8,4491.8,4488.5,4489.1,4492.2,4492.2,4488.8,4489.4
202203230123,4489,4490.8,4488,4490.5,4489.4,4491.2,4488.3,4490.8
202203230124,4490.5,4491.7,4490,4491.3,4490.8,4492,4490.3,4491.7
202203230125,4491.3,4491.8,4490.5,4491,4491.7,4492.1,4490.8,4491.5
202203230126,4491,4491,4488.5,4489.1,4491.5,4491.5,4488.8,4489.4
202203230127,4489,4489.7,4487.8,4488.8,4489.3,4490,4488.1,4489.2
202203230128,4488.8,4490,4488.4,4489.6,4489.2,4490.3,4488.9,4489.9
202203230129,4489.7,4490.9,4489.2,4489.5,4490,4491.3,4489.7,4489.8
202203230130,4489.8,4489.8,4487,4487.8,4490.1,4490.3,4487.3,4488.2
202203230131,4487.8,4488.7,4486.5,4486.9,4488.2,4489,4486.8,4487.2
202203230132,4486.9,4488.4,4486.9,4487.6,4487.2,4488.8,4487.2,4487.9
202203230133,4487.6,4488.4,4487,4487.8,4487.9,4488.7,4487.3,4488.2
202203230134,4487.8,4490.7,4487.5,4490.7,4488.2,4491,4487.8,4491
202203230135,4490.7,4493.7,4490.7,4492.2,4491,4494,4491,4492.7
202203230136,4492.2,4493.2,4492.2,4493.2,4492.7,4493.8,4492.7,4493.8
202203230137,4493.2,4493.4,4491.5,4492.2,4493.8,4493.8,4491.8,4492.8
202203230138,4492.2,4492.2,4490.5,4491.5,4492.8,4492.8,4490.8,4492
202203230139,4491.5,4492,4490.2,4492,4491.8,4492.5,4490.5,4492.4
202203230140,4492,4492.5,4490.7,4491.8,4492.4,4492.8,4491.3,4492.2
202203230141,4491.8,4494,4491.7,4493.7,4492.2,4494.5,4492.2,4494
202203230142,4493.7,4493.7,4489.7,4490.2,4494.1,4494.1,4490,4490.5
202203230143,4490.2,4490.2,4488.2,4490,4490.5,4490.5,4488.5,4490.5
202203230144,4490,4492,4490,4490.5,4490.5,4492.6,4490.3,4491
202203230145,4490.5,4491.4,4488.9,4491.2,4491,4491.8,4489.2,4491.8
202203230146,4491.2,4491.5,4489.7,4491.2,4491.8,4491.8,4490.1,4491.8
202203230147,4491.2,4492.7,4491,4492.7,4491.8,4493.3,4491.4,4493.3
202203230148,4492.7,4493.8,4491.6,4492.7,4493.3,4494.2,4492,4493.3
202203230149,4492.7,4493.9,4491.5,4493.7,4493.3,4494.3,4492,4494.3
202203230150,4493.7,4496.9,4493.7,4496.5,4494.3,4497.2,4494.3,4496.8
202203230151,4496.5,4496.7,4495.7,4496.3,4496.8,4497,4496.2,4496.6
202203230152,4496.3,4497,4495.2,4496.5,4496.6,4497.3,4495.6,4496.8
202203230153,4496.5,4497.4,4496.5,4497.2,4496.8,4497.8,4496.8,4497.8
202203230154,4497.2,4498.7,4496.2,4498.6,4497.5,4499.1,4496.7,4498.9
202203230155,4498.6,4498.6,4497.2,4497.7,4498.9,4498.9,4497.6,4498.3
202203230156,4497.9,4498.6,4496.7,4498.2,4498.5,4499,4497.2,4498.5
202203230157,4498.2,4498.7,4497.2,4498,4498.8,4499,4497.5,4498.3
202203230158,4498,4498.5,4497.2,4498.4,4498.3,4499,4497.7,4498.8
202203230159,4498.3,4499.5,4498.2,4498.5,4498.7,4499.8,4498.7,4499
202203230200,4498.4,4498.8,4496.7,4498.5,4499,4499.1,4497.1,4498.8
202203230201,4498.5,4500.1,4498.5,4499.8,4498.8,4500.5,4498.8,4500.1
202203230202,4499.8,4501,4498.5,4499.8,4500.1,4501.3,4498.9,4500.2
202203230203,4499.8,4501.8,4499.7,4501.7,4500.2,4502.2,4500,4502
202203230204,4501.8,4502,4501.2,4501.7,4502.1,4502.5,4501.6,4502
202203230205,4501.7,4503,4501.7,4502.3,4502,4503.3,4502,4502.6
202203230206,4502.3,4502.7,4501.7,4501.8,4502.7,4503.3,4502.2,4502.2
202203230207,4501.8,4502.3,4501.2,4501.4,4502.2,4502.8,4501.7,4501.7
202203230208,4501.4,4503.4,4501.4,4503.4,4501.7,4503.8,4501.7,4503.7
202203230209,4503.4,4503.5,4500.5,4500.5,4503.7,4503.8,4500.8,4501
202203230210,4500.5,4501.5,4499,4499.3,4501,4502,4499.4,4499.7
202203230211,4499.3,4500.8,4498.7,4499.6,4499.7,4501.3,4499.2,4500
202203230212,4499.6,4501.4,4499.6,4501.2,4500,4501.8,4499.9,4501.8
202203230213,4501.2,4502.1,4501.2,4501.7,4501.8,4502.5,4501.6,4502
202203230214,4501.8,4502.6,4501.2,4502.4,4502.1,4503,4501.8,4502.7
202203230215,4502.5,4504.1,4501.9,4502.5,4502.8,4504.5,4502.3,4502.8
202203230216,4502.5,4502.7,4501.2,4502,4502.8,4503.3,4501.7,4502.3
202203230217,4502,4502.2,4499.7,4500.8,4502.3,4502.5,4500,4501.3
202203230218,4500.8,4501.3,4500.2,4500.7,4501.3,4501.8,4500.5,4501.3
202203230219,4500.7,4501.2,4498.5,4499.7,4501.3,4501.5,4499,4500
202203230220,4499.7,4499.7,4495.5,4495.5,4500,4500,4495.8,4496
202203230221,4496.2,4497.1,4495,4495.5,4496.5,4497.5,4495.5,4496
202203230222,4495.5,4496,4494.5,4494.7,4496,4496.3,4495,4495
202203230223,4494.7,4497.2,4494.2,4497.1,4495,4497.6,4494.7,4497.4
202203230224,4497.1,4497.2,4495.4,4495.7,4497.4,4497.5,4495.7,4496
202203230225,4495.7,4497.9,4495.4,4497.5,4496,4498.2,4496,4497.8
202203230226,4497.5,4497.9,4496.3,4496.5,4497.8,4498.3,4496.7,4496.8
202203230227,4496.5,4496.8,4495.7,4496.8,4496.8,4497.1,4496,4497.1
202203230228,4496.8,4498.2,4496.8,4497.8,4497.1,4498.5,4497.1,4498.1
202203230229,4497.8,4498.7,4497.5,4498.7,4498.1,4499.1,4497.9,4499
202203230230,4498.7,4501.1,4498.7,4500.3,4499,4501.4,4499,4500.6
202203230231,4500.3,4501.2,4499.5,4500.7,4500.6,4501.5,4500,4501.3
202203230232,4500.7,4501.5,4500,4501.5,4501.3,4502,4500.3,4501.8
202203230233,4501.4,4502.5,4500.8,4501.7,4502,4502.8,4501.1,4502.3
202203230234,4501.7,4502.5,4501.5,4502.2,4502.3,4502.8,4501.9,4502.5
202203230235,4502.2,4502.9,4500.6,4501.5,4502.5,4503.3,4500.9,4502
202203230236,4501.5,4502.2,4499.9,4500.9,4502,4502.5,4500.2,4501.2
202203230237,4500.9,4500.9,4499.7,4499.9,4501.2,4501.3,4500,4500.2
202203230238,4499.9,4502.5,4499.7,4501.5,4500.2,4502.8,4500.1,4502.1
202203230239,4501.5,4502.8,4501.1,4501.8,4502,4503.2,4501.5,4502.1
202203230240,4501.8,4502,4500.5,4500.7,4502.1,4502.3,4500.8,4501.3
202203230241,4500.7,4500.9,4499.2,4499.5,4501.3,4501.3,4499.7,4500.1
202203230242,4499.5,4499.6,4498.2,4499.4,4500.1,4500.1,4498.6,4499.7
202203230243,4499.5,4500.6,4499.4,4500.2,4499.8,4501,4499.8,4500.8
202203230244,4500.2,4501.3,4500.2,4501,4500.8,4501.8,4500.7,4501.4
202203230245,4501,4501.6,4499.9,4501.5,4501.4,4502,4500.5,4502
202203230246,4501.5,4501.5,4499.2,4500.2,4502,4502,4499.6,4500.8
202203230247,4500.2,4500.2,4498.2,4498.9,4500.8,4500.8,4498.6,4499.2
202203230248,4498.9,4499.9,4498.5,4499.2,4499.2,4500.3,4499,4499.8
202203230249,4499.2,4500.3,4499.2,4500.2,4499.8,4500.8,4499.7,4500.5
202203230250,4500.2,4501.3,4500,4501,4500.5,4501.7,4500.4,4501.5
202203230251,4501,4501.6,4500.5,4501.3,4501.5,4502,4500.8,4501.6
202203230252,4501.3,4501.8,4500.7,4500.7,4501.6,4502.2,4501,4501.3
202203230253,4500.7,4501.2,4500.2,4501.2,4501.3,4501.5,4500.5,4501.5
202203230254,4501.2,4503.5,4501.2,4503,4501.5,4503.8,4501.5,4503.3
202203230255,4503,4504,4502.5,4502.8,4503.3,4504.3,4503,4503.1
202203230256,4502.8,4504,4501.7,4503.7,4503.1,4504.3,4502,4504.3
202203230257,4503.8,4504.3,4503.3,4504,4504.2,4504.7,4503.7,4504.3
202203230258,4504,4504.6,4504,4504.2,4504.3,4504.9,4504.3,4504.8
202203230259,4504.2,4504.3,4503.2,4503.7,4504.8,4504.8,4503.5,4504.3
202203230300,4503.7,4504.5,4502.7,4503,4504.3,4505,4503.1,4503.3
202203230301,4503,4503.3,4501.3,4501.7,4503.3,4503.8,4501.7,4502.3
202203230302,4501.7,4502.7,4500.7,4502.3,4502.3,4503.3,4501.1,4502.7
202203230303,4502.3,4502.4,4500.7,4501,4502.6,4502.8,4501.1,4501.5
202203230304,4501,4501,4498.2,4499.7,4501.5,4501.5,4498.5,4500.3
202203230305,4499.7,4500.7,4499,4500.3,4500.3,4501,4499.5,4500.6
202203230306,4500.2,4500.8,4499.2,4499.3,4500.5,4501.1,4499.6,4499.7
202203230307,4499.3,4499.4,4497.7,4499.2,4499.7,4499.7,4498,4499.5
202203230308,4499.2,4500.5,4498.2,4498.7,4499.5,4500.8,4498.7,4499
202203230309,4498.5,4499.8,4498.2,4499.5,4499,4500.3,4498.8,4499.9
202203230310,4499.5,4501,4498.2,4500.9,4499.9,4501.3,4498.7,4501.2
202203230311,4500.9,4501.7,4500.7,4501.6,4501.2,4502.1,4501,4502
202203230312,4501.5,4501.5,4500.5,4501,4502,4502,4500.8,4501.5
202203230313,4501,4502.1,4500,4500.2,4501.5,4502.5,4500.3,4500.5
202203230314,4500.2,4500.7,4499.1,4499.6,4500.5,4501.1,4499.5,4500
202203230315,4499.6,4500,4498.8,4499,4500,4500.5,4499.2,4499.5
202203230316,4499,4500.7,4498.2,4500.3,4499.5,4501.3,4498.7,4500.6
202203230317,4500.3,4502,4500,4501.8,4500.6,4502.3,4500.3,4502.1
202203230318,4501.7,4503.4,4501,4503.1,4502.3,4503.8,4501.4,4503.4
202203230319,4503.1,4503.5,4501.5,4502.5,4503.4,4504,4502,4503
202203230320,4502.5,4502.7,4499.5,4499.7,4503,4503.1,4499.8,4500
202203230321,4499.7,4500.6,4499.7,4500,4500,4501.1,4500,4500.5
202203230322,4500,4500,4498.5,4499.7,4500.5,4500.5,4498.8,4500
202203230323,4499.7,4499.8,4498.5,4499.2,4500,4500.3,4498.8,4499.8
202203230324,4499.2,4499.3,4496.2,4497,4499.5,4499.8,4496.8,4497.4
202203230325,4497,4497,4495.5,4496.5,4497.4,4497.4,4495.9,4497
202203230326,4496.5,4497,4491.5,4491.5,4497,4497.3,4491.9,4491.9
202203230327,4491.6,4493.5,4490.5,4491.8,4492,4493.8,4490.8,4492.2
202203230328,4491.9,4494.5,4490,4494.5,4492.2,4494.8,4490.4,4494.8
202203230329,4494.4,4495.5,4493.8,4494.5,4494.7,4495.8,4494.2,4495
202203230330,4494.5,4495.2,4492.3,4492.3,4495,4495.5,4492.7,4492.7
202203230331,4492.5,4493.6,4490.3,4493,4493,4494,4490.6,4493.5
202203230332,4493,4496.8,4493,4496.4,4493.5,4497.3,4493.5,4496.7
202203230333,4496.4,4497,4495.5,4496.2,4496.7,4497.3,4495.8,4496.8
202203230334,4496.2,4498.2,4496,4498,4496.8,4498.8,4496.3,4498.5
202203230335,4498,4498.3,4496.9,4497.5,4498.5,4498.8,4497.5,4497.8
202203230336,4497.5,4497.9,4496.1,4496.7,4497.8,4498.3,4496.5,4497.3
202203230337,4496.7,4498.1,4495.5,4496.9,4497.3,4498.5,4495.9,4497.2
202203230338,4496.9,4497.3,4495.6,4496.2,4497.2,4497.6,4496,4496.8
202203230339,4496.2,4498.4,4496,4496.7,4496.8,4498.8,4496.6,4497.3
202203230340,4496.7,4497,4495.5,4495.6,4497.3,4497.5,4495.9,4495.9
202203230341,4495.5,4495.5,4494,4494.5,4495.8,4495.8,4494.5,4494.8
202203230342,4494.5,4496.3,4494.2,4495.4,4494.8,4496.8,4494.5,4495.7
202203230343,4495.5,4496,4494.5,4495.2,4495.8,4496.5,4495,4495.8
202203230344,4495.2,4495.9,4494.5,4495.7,4495.8,4496.3,4494.8,4496.1
202203230345,4495.7,4497,4494,4496.5,4496.1,4497.3,4494.5,4496.8
202203230346,4496.5,4496.5,4494.7,4496.5,4496.8,4497,4495,4496.9
202203230347,4496.5,4497.2,4496,4496.7,4496.9,4497.8,4496.4,4497
202203230348,4496.7,4497.3,4493.8,4493.8,4497,4497.8,4494.1,4494.1
202203230349,4493.7,4494.5,4492.9,4494.5,4494,4495,4493.2,4495
202203230350,4494.5,4494.7,4493.4,4493.7,4495,4495.3,4493.8,4494
202203230351,4493.8,4496,4493.5,4496,4494.1,4496.5,4494,4496.5
202203230352,4495.8,4497.9,4494.7,4496.7,4496.2,4498.3,4495.2,4497.3
202203230353,4496.7,4498.8,4496.6,4498.7,4497.3,4499.3,4497,4499
202203230354,4498.7,4498.7,4496.7,4497.8,4499,4499,4497.2,4498.2
202203230355,4497.7,4498.9,4497.7,4498.9,4498.3,4499.3,4498.2,4499.2
202203230356,4499,4500.9,4498.8,4500.5,4499.3,4501.2,4499.1,4501
202203230357,4500.5,4501.3,4500.2,4500.2,4501,4501.8,4500.6,4500.8
202203230358,4500,4501,4499.5,4500,4500.5,4501.5,4499.8,4500.3
202203230359,4500,4501.1,4498.5,4498.5,4500.3,4501.5,4498.8,4498.8
202203230400,4498.5,4500.7,4498,4499.5,4498.8,4501,4498.3,4499.8
202203230401,4499.4,4500.2,4498.4,4500,4499.7,4500.8,4498.7,4500.5
202203230402,4500,4501.7,4499.5,4501.3,4500.5,4502,4499.8,4501.6
202203230403,4501.3,4502.7,4501.2,4501.5,4501.6,4503,4501.5,4502
202203230404,4501.5,4502.7,4501.2,4502.7,4502,4503,4501.6,4503
202203230405,4502.6,4503.3,4502.2,4502.5,4502.9,4503.7,4502.6,4502.9
202203230406,4502.5,4502.6,4501.7,4501.8,4502.9,4503,4502,4502.2
202203230407,4502.2,4502.2,4500,4500.5,4502.8,4502.8,4500.3,4501
202203230408,4500.5,4502.2,4500.2,4502,4501,4502.5,4500.6,4502.5
202203230409,4502,4503,4501.6,4503,4502.5,4503.3,4502,4503.3
202203230410,4502.9,4503.6,4501.2,4501.7,4503.2,4503.9,4501.6,4502
202203230411,4501.7,4501.8,4499.3,4499.3,4502,4502.3,4499.6,4499.6
202203230412,4499.3,4500.9,4499.2,4500.7,4499.6,4501.3,4499.5,4501.3
202203230413,4500.7,4503.7,4500.7,4503.5,4501.3,4504,4501.3,4503.8
202203230414,4503.5,4503.9,4502.7,4503,4503.8,4504.3,4503.2,4503.3
202203230415,4503,4507.2,4503,4505.5,4503.3,4507.5,4503.3,4506.1
202203230416,4505.7,4506.4,4504.7,4506,4506,4506.8,4505,4506.3
202203230417,4505.9,4506.9,4505.2,4505.7,4506.2,4507.3,4505.6,4506
202203230418,4505.7,4506,4504.7,4505,4506,4506.3,4505,4505.5
202203230419,4505.1,4505.1,4502.7,4503,4505.4,4505.4,4503,4503.3
202203230420,4503,4504.7,4501.5,4501.7,4503.3,4505,4501.9,4502.3
202203230421,4501.7,4501.9,4500.7,4501,4502.3,4502.3,4501.1,4501.3
202203230422,4500.9,4501,4498.8,4499.2,4501.2,4501.5,4499.2,4499.8
202203230423,4499.2,4500.3,4497,4499.8,4499.8,4500.7,4497.3,4500.1
202203230424,4499.8,4502.1,4499.8,4501.5,4500.1,4502.5,4500.1,4501.9
202203230425,4501.5,4502.8,4501,4502.5,4501.8,4503.3,4501.3,4502.8
202203230426,4502.5,4503.2,4501.2,4502,4502.8,4503.6,4501.8,4502.3
202203230427,4501.9,4501.9,4499.3,4500.3,4502.2,4502.2,4499.7,4500.6
202203230428,4500,4501,4499,4500.8,4500.5,4501.3,4499.5,4501.1
202203230429,4500.8,4501.5,4499.1,4499.1,4501.1,4501.8,4499.5,4499.5
202203230430,4499.1,4500,4497.7,4498.3,4499.5,4500.5,4498.1,4498.7
202203230431,4498.4,4502,4498.2,4502,4498.7,4502.3,4498.7,4502.3
202203230432,4502,4502.7,4501,4501.7,4502.3,4503,4501.3,4502.3
202203230433,4501.7,4502.5,4501.2,4501.9,4502.3,4503,4501.6,4502.2
202203230434,4502,4502.8,4501.2,4502.2,4502.3,4503.2,4501.8,4502.8
202203230435,4502,4503.7,4501.5,4503.4,4502.5,4504,4501.8,4503.7
202203230436,4503.5,4503.9,4501,4503,4503.8,4504.2,4501.4,4503.3
