日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203110001,4241.4,4243.2,4239.7,4241,4242,4243.7,4240,4241.5
202203110002,4241,4241.2,4237.2,4239.7,4241.5,4241.8,4237.5,4240.3
202203110003,4239.7,4240.2,4236,4236.4,4240.3,4240.5,4236.5,4236.8
202203110004,4236.4,4239,4236.1,4237.9,4236.8,4239.6,4236.5,4238.5
202203110005,4237.9,4241.7,4237.9,4239.4,4238.5,4242.3,4238.5,4240
202203110006,4239.5,4243.2,4239.4,4241.8,4240,4243.6,4239.8,4242.3
202203110007,4241.8,4241.8,4237.8,4238.2,4242.3,4242.3,4238.1,4238.5
202203110008,4238.2,4244,4237.2,4238.1,4238.5,4244.5,4237.5,4238.5
202203110009,4238.5,4243.5,4238.5,4242.5,4239,4243.9,4239,4243.1
202203110010,4242.5,4244.7,4240.9,4241.9,4243.1,4245,4241.3,4242.4
202203110011,4242,4243,4239.9,4239.9,4242.5,4243.5,4240.2,4240.2
202203110012,4239.9,4246.7,4238,4242,4240.2,4247.3,4238.3,4242.5
202203110013,4242,4246,4241.7,4243.2,4242.6,4246.5,4242.1,4243.8
202203110014,4243.2,4246,4242.2,4243.7,4243.8,4246.5,4242.7,4244.3
202203110015,4243.5,4244.7,4242,4243.7,4244.1,4245.1,4242.4,4244.2
202203110016,4243.7,4249.7,4243,4249.7,4244.2,4250,4243.6,4250
202203110017,4249.7,4252.2,4246.2,4250.7,4250,4252.5,4246.6,4251.1
202203110018,4250.7,4252.1,4247.7,4248.7,4251.1,4252.5,4248,4249.1
202203110019,4248.7,4254.9,4247.7,4254.2,4249.1,4255.2,4248.2,4254.5
202203110020,4254.2,4254.2,4250.5,4250.5,4254.5,4254.6,4251,4251
202203110021,4250.5,4250.5,4246,4247.6,4251.1,4251.1,4246.4,4248
202203110022,4247.6,4252.5,4246.7,4252.2,4248,4253,4247.3,4252.6
202203110023,4252.2,4252.2,4246.3,4247,4252.6,4252.6,4246.7,4247.5
202203110024,4246.7,4246.7,4240.2,4243,4247.3,4247.3,4240.8,4243.5
202203110025,4243,4247,4243,4245.7,4243.5,4247.5,4243.5,4246.1
202203110026,4245.9,4247.7,4241.5,4242.5,4246.3,4248.3,4242,4243.1
202203110027,4242.5,4244.4,4240.9,4241,4243.1,4245,4241.2,4241.4
202203110028,4241,4243.4,4240.7,4242.9,4241.4,4243.8,4241.3,4243.5
202203110029,4243,4243.5,4234.3,4234.3,4243.4,4244.1,4234.6,4234.7
202203110030,4234.3,4238.5,4233.5,4235.9,4234.7,4239.1,4234,4236.5
202203110031,4236,4238,4234.9,4236.9,4236.4,4238.5,4235.5,4237.3
202203110032,4236.9,4236.9,4231.7,4232.2,4237.3,4237.3,4232.3,4232.8
202203110033,4232.2,4232.5,4226.5,4226.7,4232.8,4233,4227,4227.3
202203110034,4226.7,4226.9,4224.7,4225.7,4227.3,4227.3,4225.1,4226.3
202203110035,4225.7,4228,4223.5,4226.2,4226.3,4228.4,4224,4226.8
202203110036,4226.2,4228.2,4225,4227.2,4226.6,4228.8,4225.3,4227.6
202203110037,4227.2,4228.5,4226.2,4227,4227.6,4228.8,4226.5,4227.5
202203110038,4227,4228,4225.5,4226.9,4227.4,4228.5,4226,4227.5
202203110039,4226.7,4230.1,4226.2,4229.5,4227.3,4230.5,4226.5,4230
202203110040,4229.5,4230.5,4228.2,4230.2,4230,4230.8,4228.7,4230.8
202203110041,4230.2,4232.9,4230.2,4232.3,4230.8,4233.3,4230.6,4232.8
202203110042,4232.3,4232.7,4230.2,4231.2,4232.8,4233.3,4230.6,4231.5
202203110043,4231.5,4233.5,4230.4,4232.2,4231.8,4234,4230.9,4232.8
202203110044,4232.2,4232.5,4229.2,4229.4,4232.8,4232.8,4229.5,4229.7
202203110045,4229.4,4230.8,4227,4228.9,4229.7,4231.3,4227.3,4229.2
202203110046,4228.9,4229.2,4227.2,4228.2,4229.2,4229.8,4227.6,4228.8
202203110047,4228.2,4235,4228.2,4234.8,4228.7,4235.5,4228.7,4235.1
202203110048,4234.7,4237,4234.2,4236.2,4235,4237.5,4234.7,4236.6
202203110049,4236.5,4237,4234.2,4235,4237,4237.5,4234.8,4235.4
202203110050,4235,4235,4230.7,4231.6,4235.4,4235.4,4231.3,4232
202203110051,4230.9,4230.9,4225.2,4227.7,4231.5,4231.5,4225.5,4228.2
202203110052,4227.7,4228.4,4225.2,4226,4228.3,4228.8,4225.6,4226.5
202203110053,4226,4226.7,4225,4226.5,4226.5,4227.1,4225.6,4227
202203110054,4226.2,4226.2,4222.4,4223,4226.5,4226.5,4222.7,4223.5
202203110055,4223,4223.2,4220,4220.8,4223.5,4223.8,4220.3,4221.1
202203110056,4220.8,4222.7,4220,4221.8,4221.1,4223.3,4220.5,4222.2
202203110057,4221.6,4222.7,4220.5,4222.6,4222,4223.1,4221,4223
202203110058,4222.6,4222.9,4218.4,4218.5,4223,4223.2,4218.8,4219
202203110059,4218.7,4220.7,4218,4220.6,4219,4221.3,4218.3,4221
202203110100,4220.6,4220.6,4217,4218.3,4221,4221,4217.5,4218.7
202203110101,4218.3,4219.1,4214.7,4216.2,4218.7,4219.5,4215.2,4216.8
202203110102,4216.3,4216.4,4215,4215.5,4216.6,4216.8,4215.3,4216
202203110103,4215.5,4218.5,4215,4217.8,4216,4218.8,4215.5,4218.1
202203110104,4217.8,4218.3,4215.7,4216.2,4218.1,4218.8,4216.1,4216.6
202203110105,4215.9,4218.4,4215.9,4216.8,4216.5,4218.8,4216.5,4217.3
202203110106,4216.8,4217.6,4213.5,4214.2,4217.3,4218,4213.8,4214.8
202203110107,4214.2,4214.9,4212.5,4213,4214.8,4215.3,4212.8,4213.4
202203110108,4213.5,4216.5,4213.5,4215.1,4214,4217,4214,4215.5
202203110109,4215.1,4216.9,4215,4216,4215.5,4217.3,4215.4,4216.3
202203110110,4216,4216.2,4214.5,4215.2,4216.3,4216.6,4214.9,4215.5
202203110111,4215.2,4216.7,4215.2,4215.7,4215.5,4217.3,4215.5,4216.3
202203110112,4215.7,4217.2,4214.4,4216.5,4216.3,4217.8,4214.8,4216.9
202203110113,4216.5,4220.6,4215.8,4220,4216.9,4221,4216.1,4220.5
202203110114,4220,4220.4,4217.7,4219.7,4220.5,4221,4218,4220.3
202203110115,4219.7,4219.7,4216,4216.6,4220.3,4220.3,4216.4,4217
202203110116,4216.4,4217.3,4214.4,4217.2,4216.7,4217.7,4214.7,4217.5
202203110117,4217.2,4218.5,4216.1,4216.1,4217.5,4219,4216.5,4216.5
202203110118,4216.1,4218.7,4216.1,4218,4216.5,4219.1,4216.5,4218.5
202203110119,4217.7,4219.2,4216.7,4217.1,4218.3,4219.5,4217.1,4217.5
202203110120,4217.1,4219.8,4215.7,4218.8,4217.5,4220.3,4216,4219.1
202203110121,4218.8,4220.9,4218.4,4218.9,4219.1,4221.3,4218.8,4219.5
202203110122,4218.9,4218.9,4213.8,4215,4219.5,4219.5,4214.1,4215.5
202203110123,4215,4215.8,4212,4213.3,4215.5,4216.3,4212.5,4213.8
202203110124,4213.2,4215.3,4213,4214,4213.8,4215.7,4213.3,4214.5
202203110125,4214,4214.2,4212,4214,4214.5,4214.8,4212.5,4214.5
202203110126,4214,4214.7,4210.4,4211.2,4214.5,4215,4211,4211.8
202203110127,4211.3,4211.3,4207.5,4208.7,4211.6,4211.6,4208,4209
202203110128,4208.7,4210.2,4207.9,4208.3,4209,4210.5,4208.2,4208.8
202203110129,4208.3,4210.3,4207.4,4209.9,4208.8,4210.6,4208,4210.5
202203110130,4209.9,4212.6,4209.7,4210.3,4210.5,4213,4210.2,4210.7
202203110131,4210.3,4211.1,4209,4211,4210.7,4211.6,4209.4,4211.3
202203110132,4210.7,4212.4,4210.6,4210.7,4211.3,4212.8,4211,4211.3
202203110133,4210.7,4211.9,4208.2,4208.9,4211.3,4212.3,4208.5,4209.2
202203110134,4209,4210.5,4208.4,4210.5,4209.3,4211,4208.7,4211
202203110135,4210.5,4212.5,4208,4208.2,4211,4213.1,4208.5,4208.8
202203110136,4208.2,4210.2,4208.1,4209,4208.8,4210.8,4208.5,4209.5
202203110137,4209,4212.2,4208.2,4210.7,4209.5,4212.5,4208.6,4211.3
202203110138,4210.5,4211.7,4209.2,4210,4211,4212.1,4209.8,4210.6
202203110139,4210.2,4210.2,4208,4208.5,4210.8,4210.8,4208.5,4209
202203110140,4208.4,4211.2,4208.4,4210.4,4209,4211.5,4209,4210.7
202203110141,4210.4,4210.4,4206.7,4209,4210.7,4210.7,4207.3,4209.5
202203110142,4209,4211.2,4208.4,4210.2,4209.5,4211.5,4208.8,4210.8
202203110143,4210.2,4211.9,4209.7,4210.4,4210.8,4212.2,4210.3,4210.8
202203110144,4210.4,4215.5,4209.5,4215,4210.8,4215.8,4209.9,4215.4
202203110145,4215,4215.5,4212.2,4213.3,4215.4,4216,4212.8,4213.7
202203110146,4213.2,4213.2,4211.7,4212.4,4213.5,4213.6,4212.2,4213
202203110147,4212.4,4213.5,4209.8,4211.7,4213,4214,4210.2,4212
202203110148,4211.6,4214.7,4211.5,4213.5,4212,4215,4211.9,4213.8
202203110149,4213.5,4214.7,4212.7,4214,4213.8,4215.3,4213.2,4214.3
202203110150,4214,4216.2,4212.9,4214.6,4214.3,4216.8,4213.5,4215
202203110151,4214.2,4216,4214,4215.7,4214.8,4216.3,4214.5,4216
202203110152,4215.7,4219.4,4215,4219.4,4216,4220,4215.5,4219.8
202203110153,4219.4,4221.4,4217.5,4221.4,4219.8,4221.8,4217.8,4221.7
202203110154,4221.2,4221.2,4218.7,4219.2,4221.8,4221.8,4219.2,4219.5
202203110155,4219.2,4219.2,4217.3,4217.7,4219.5,4219.8,4217.6,4218
202203110156,4217.7,4218.7,4217.2,4217.8,4218,4219.1,4217.7,4218.1
202203110157,4217.8,4219.8,4217.7,4218.5,4218.1,4220.1,4218.1,4218.8
202203110158,4218.5,4219.8,4218,4219,4218.8,4220.3,4218.3,4219.5
202203110159,4219,4222.3,4218.9,4221.5,4219.5,4222.8,4219.3,4222.1
202203110200,4221.5,4221.7,4219.7,4220.9,4222.1,4222.1,4220.3,4221.3
202203110201,4220.9,4225.3,4220.5,4224.2,4221.3,4225.6,4221,4224.5
202203110202,4224.2,4224.4,4223.5,4224.3,4224.5,4224.8,4223.9,4224.6
202203110203,4224,4224.1,4221.6,4222,4224.4,4224.5,4222,4222.3
202203110204,4221.9,4223.9,4221.5,4223.5,4222.2,4224.3,4221.8,4223.8
202203110205,4223.5,4225.7,4223.5,4225.3,4223.8,4226.1,4223.8,4225.7
202203110206,4225.4,4226,4223.9,4224.2,4225.7,4226.3,4224.3,4224.8
202203110207,4224.2,4224.2,4220.5,4221.8,4224.8,4224.8,4221,4222.2
202203110208,4221.8,4222.5,4220,4220,4222.2,4222.9,4220.3,4220.5
202203110209,4220,4221,4219.7,4220.6,4220.5,4221.6,4220.3,4221
202203110210,4220.6,4222.5,4220.2,4220.7,4221,4223,4220.5,4221
202203110211,4220.7,4221,4219.7,4219.7,4221,4221.5,4220,4220.3
202203110212,4220,4222,4219.5,4221.6,4220.3,4222.3,4219.8,4222
202203110213,4221.6,4221.7,4219.4,4220.9,4222,4222.3,4219.9,4221.5
202203110214,4220.9,4223.2,4220,4222.7,4221.5,4223.5,4220.3,4223.3
202203110215,4222.7,4224.7,4222.5,4223.7,4223.3,4225,4223,4224
202203110216,4223.7,4224.5,4221.7,4223.8,4224,4224.8,4222,4224.1
202203110217,4223.8,4224.9,4221.7,4221.7,4224.1,4225.3,4222.3,4222.3
202203110218,4221.7,4223.5,4221.2,4223,4222.3,4224,4221.5,4223.5
202203110219,4223,4224.1,4222.7,4223.7,4223.6,4224.6,4223.2,4224.3
202203110220,4223.7,4224.5,4222.7,4222.9,4224.3,4225,4223.1,4223.5
202203110221,4223.1,4228.8,4223,4228.3,4223.5,4229.2,4223.3,4228.6
202203110222,4228.3,4232.2,4227.7,4230.5,4228.6,4232.8,4228.2,4230.8
202203110223,4230.5,4232.7,4230.5,4232.5,4230.8,4233,4230.8,4233
202203110224,4232.5,4233.2,4232,4232.7,4233.1,4233.7,4232.4,4233.1
202203110225,4232.7,4234.2,4231.2,4231.3,4233.1,4234.8,4231.5,4231.7
202203110226,4231.3,4232.2,4230.4,4231,4231.7,4232.5,4230.8,4231.5
202203110227,4231,4232,4230.4,4231.5,4231.5,4232.5,4230.8,4231.8
202203110228,4231.5,4231.5,4230,4230.2,4231.8,4231.8,4230.3,4230.8
202203110229,4230.2,4231.9,4230,4231.2,4230.8,4232.3,4230.4,4231.5
202203110230,4231.2,4231.5,4230.2,4230.3,4231.5,4232,4230.6,4230.6
202203110231,4230.3,4230.5,4229,4229.6,4230.6,4231,4229.3,4230
202203110232,4229.6,4229.8,4227.5,4227.5,4230,4230.3,4227.8,4227.8
202203110233,4227.7,4228.6,4226.4,4226.5,4228.3,4229,4226.8,4226.8
202203110234,4226.5,4227.5,4225.5,4226,4226.8,4227.8,4226,4226.3
202203110235,4225.9,4226.2,4222.5,4223,4226.2,4226.5,4223,4223.5
202203110236,4223,4223.2,4220.2,4220.7,4223.5,4223.5,4220.6,4221.3
202203110237,4220.7,4222.4,4220.2,4221.6,4221.3,4222.8,4220.5,4222
202203110238,4221.5,4221.5,4220.2,4221,4221.8,4221.8,4220.6,4221.6
202203110239,4221,4221.2,4220.2,4220.4,4221.6,4221.8,4220.6,4220.7
202203110240,4220.4,4221,4218.2,4220.3,4220.7,4221.5,4218.5,4220.6
202203110241,4220,4220.4,4217.5,4218.7,4220.5,4220.7,4218,4219
202203110242,4218.7,4219,4217.7,4218.6,4219,4219.5,4218.2,4219
202203110243,4218.6,4219.3,4217.2,4217.5,4219,4219.8,4217.7,4217.8
202203110244,4217.5,4218.8,4216.9,4218.5,4217.8,4219.3,4217.3,4219
202203110245,4218.5,4218.5,4217,4217.9,4219,4219,4217.5,4218.5
202203110246,4217.9,4219.4,4217,4219,4218.5,4219.8,4217.5,4219.5
202203110247,4219.3,4220.7,4219.2,4219.7,4219.7,4221.3,4219.5,4220.3
202203110248,4219.7,4221.4,4218.9,4219.2,4220.3,4221.8,4219.5,4219.8
202203110249,4219.2,4221.5,4218.9,4221,4219.8,4221.8,4219.4,4221.3
202203110250,4221,4221.5,4219.2,4219.5,4221.3,4222,4219.7,4220
202203110251,4219.5,4219.8,4218.4,4218.5,4220,4220.3,4219,4219
202203110252,4218.5,4218.5,4215,4216.5,4219,4219,4215.5,4217
202203110253,4216.5,4216.5,4214.7,4215.5,4217,4217,4215.2,4216
202203110254,4215.5,4216,4214,4215.7,4216,4216.3,4214.3,4216
202203110255,4215.7,4217.9,4215.7,4216.4,4216,4218.3,4216,4217
202203110256,4216.4,4218.6,4216.4,4218,4217,4219,4217,4218.3
202203110257,4217.9,4218.2,4216.5,4217.3,4218.2,4218.5,4216.9,4217.6
202203110258,4217.2,4218.5,4215.5,4217.7,4217.5,4219,4216,4218
202203110259,4217.7,4218.3,4216.4,4217,4218,4218.8,4216.8,4217.5
202203110300,4217.2,4217.5,4216.2,4216.7,4217.8,4218,4216.6,4217.2
202203110301,4216.7,4218,4216.7,4217.5,4217.2,4218.3,4217.2,4217.9
202203110302,4217.5,4222.2,4217.5,4219.9,4218,4222.8,4217.9,4220.5
202203110303,4219.9,4220,4215.9,4216.7,4220.5,4220.5,4216.3,4217.2
202203110304,4216.7,4216.7,4213.5,4213.7,4217.3,4217.3,4213.8,4214
202203110305,4213.7,4215.3,4213.4,4215.3,4214,4215.8,4213.9,4215.7
202203110306,4215.3,4219,4214.9,4218,4215.7,4219.3,4215.3,4218.5
202203110307,4218,4219.3,4217,4217.5,4218.5,4219.8,4217.3,4218
202203110308,4217.5,4219,4217,4217,4218,4219.5,4217.5,4217.5
202203110309,4216.9,4218,4216.9,4217.7,4217.5,4218.5,4217.3,4218.1
202203110310,4217.7,4220.8,4216.7,4220.4,4218.1,4221.3,4217,4220.7
202203110311,4220.4,4221.2,4219,4221,4220.8,4221.5,4219.5,4221.3
202203110312,4221,4224,4220.2,4223,4221.3,4224.5,4220.8,4223.5
202203110313,4223,4224,4221.5,4221.5,4223.4,4224.3,4222.1,4222.1
202203110314,4221.5,4222,4218.7,4219.4,4222,4222.5,4219,4219.8
202203110315,4219.4,4219.8,4218,4219.5,4219.8,4220.3,4218.3,4220
202203110316,4219.5,4222.5,4219.5,4221.5,4219.8,4223,4219.8,4222
202203110317,4221.5,4223,4221.2,4223,4222,4223.5,4221.7,4223.3
202203110318,4223,4225,4221,4224.2,4223.3,4225.5,4221.5,4224.7
202203110319,4224.4,4228.2,4224.4,4227,4224.7,4228.8,4224.7,4227.5
202203110320,4227,4229.2,4226.2,4228,4227.5,4229.8,4226.7,4228.3
202203110321,4228,4228.2,4223,4224.3,4228.3,4228.8,4223.4,4224.7
202203110322,4224.2,4225.7,4223.7,4225.7,4224.7,4226,4224.3,4226
202203110323,4225.7,4226,4224,4224.7,4226,4226.5,4224.4,4225.3
202203110324,4224.7,4225.9,4224.1,4225.5,4225.3,4226.3,4224.5,4225.9
202203110325,4225.5,4225.6,4222,4222.4,4225.9,4226,4222.5,4222.8
202203110326,4222.4,4224,4222.2,4223.2,4222.8,4224.5,4222.7,4223.8
202203110327,4223,4225.5,4222.2,4225.3,4223.6,4226,4222.6,4225.8
202203110328,4225.2,4228.4,4225.2,4226.5,4225.6,4228.8,4225.6,4227
202203110329,4226.5,4227.6,4226,4226.2,4227,4228,4226.5,4226.6
202203110330,4226.2,4227.7,4225.2,4227,4226.6,4228.1,4225.6,4227.6
202203110331,4227,4227.7,4225.2,4226.1,4227.6,4228,4225.6,4226.5
202203110332,4226.1,4226.1,4223.4,4225.2,4226.5,4226.5,4224,4225.8
202203110333,4225.2,4226,4224.2,4226,4225.8,4226.3,4224.8,4226.3
202203110334,4225.7,4230.5,4225,4229.5,4226.2,4230.8,4225.5,4229.8
202203110335,4229.5,4231.1,4227.7,4230.2,4229.8,4231.6,4228.1,4230.8
202203110336,4230.2,4232.3,4230.2,4230.5,4230.8,4232.8,4230.6,4231
202203110337,4230.6,4230.6,4228.2,4228.5,4231.1,4231.1,4228.6,4229
202203110338,4228.5,4229,4225.7,4227.3,4229,4229.5,4226.2,4227.8
202203110339,4227.5,4228.3,4226.2,4226.8,4228,4228.8,4226.8,4227.1
202203110340,4227,4229.5,4227,4227.4,4227.3,4229.8,4227.3,4227.8
202203110341,4227.3,4227.7,4225.2,4225.9,4227.7,4228.3,4225.6,4226.3
202203110342,4225.9,4226.8,4224.9,4225.8,4226.3,4227.3,4225.5,4226.2
202203110343,4225.8,4226.9,4224.5,4226.5,4226.2,4227.5,4225,4226.9
202203110344,4226.5,4228.2,4226,4226.7,4226.9,4228.8,4226.3,4227.1
202203110345,4226.8,4230.8,4226.8,4230.8,4227.2,4231.3,4227.2,4231.1
202203110346,4230.8,4232.2,4229.7,4232,4231.2,4232.8,4230.2,4232.5
202203110347,4231.9,4236.3,4231.7,4234.7,4232.5,4236.6,4232,4235
202203110348,4234.5,4235.3,4234,4234.5,4235,4235.6,4234.5,4234.9
202203110349,4234.5,4239.9,4234.3,4239.5,4234.9,4240.3,4234.7,4240
202203110350,4239.5,4240,4237.5,4238,4240,4240.3,4238,4238.3
202203110351,4238,4241.1,4238,4239.2,4238.3,4241.6,4238.3,4239.8
202203110352,4239.2,4240.2,4236.7,4236.7,4239.8,4240.8,4237.2,4237.3
202203110353,4236.7,4238.3,4235.7,4236.2,4237.3,4238.6,4236,4236.5
202203110354,4236.2,4238.2,4236.2,4237,4236.8,4238.5,4236.8,4237.6
202203110355,4237,4237.2,4235.7,4236.5,4237.6,4237.8,4236.3,4237
202203110356,4236.5,4237.6,4234.9,4235.5,4237,4238,4235.2,4236
202203110357,4235.5,4237.5,4235.1,4236.7,4236,4238,4235.5,4237.2
202203110358,4236.7,4240.3,4236.5,4239.8,4237.2,4240.8,4237,4240.3
202203110359,4239.8,4240.1,4237,4237.2,4240.3,4240.5,4237.5,4237.8
202203110400,4237.2,4238.5,4236.7,4237.8,4237.7,4238.9,4237,4238.1
202203110401,4237.8,4237.8,4235.9,4236.5,4238.1,4238.1,4236.4,4237
202203110402,4236.5,4238,4236,4237.5,4237,4238.5,4236.3,4238
202203110403,4237.4,4246.2,4237.4,4246.2,4237.7,4246.5,4237.7,4246.5
202203110404,4246.2,4251.8,4244.8,4251.7,4246.5,4252.3,4245.2,4252
202203110405,4251.7,4255.4,4247.9,4248.7,4252.3,4255.7,4248.3,4249.3
202203110406,4248.7,4249.7,4246.7,4247.7,4249.3,4250.1,4247,4248.1
202203110407,4247.7,4248.2,4246.6,4248,4248.1,4248.8,4247,4248.3
202203110408,4247.7,4247.7,4245.2,4245.8,4248.3,4248.3,4245.7,4246.2
202203110409,4245.8,4246.9,4243.5,4244,4246.2,4247.3,4243.9,4244.5
202203110410,4244,4245.2,4243.4,4244,4244.5,4245.8,4244,4244.6
202203110411,4244,4244,4242.7,4242.7,4244.3,4244.6,4243.1,4243.3
202203110412,4242.7,4246.5,4242,4245.2,4243.3,4247,4242.4,4245.5
202203110413,4245.2,4245.5,4242.2,4245.1,4245.5,4246,4242.8,4245.5
202203110414,4245,4245.3,4243.2,4244.7,4245.5,4245.8,4243.8,4245.2
202203110415,4244.7,4247.2,4242.9,4245.9,4245.2,4247.8,4243.3,4246.2
202203110416,4245.9,4249.9,4245.5,4249.5,4246.2,4250.3,4246,4250
202203110417,4249.2,4249.5,4247.5,4248.7,4249.8,4249.8,4248,4249.3
202203110418,4248.7,4252.1,4248.7,4251,4249.3,4252.5,4249.3,4251.5
202203110419,4251,4251,4248,4248.7,4251.5,4251.5,4248.5,4249
202203110420,4248.5,4250.5,4248.4,4250,4249,4251,4249,4250.5
202203110421,4250,4250.1,4246.7,4247,4250.6,4250.6,4247.2,4247.6
202203110422,4247.2,4247.9,4244.4,4245.1,4247.8,4248.3,4244.7,4245.5
202203110423,4245.3,4247.3,4244.7,4245.2,4245.7,4247.8,4245.3,4245.5
202203110424,4245.2,4246.5,4244,4244.2,4245.5,4246.8,4244.3,4244.8
202203110425,4244.2,4246.5,4244.2,4245.7,4244.8,4246.8,4244.8,4246.1
202203110426,4245.7,4249.5,4245.7,4249.5,4246.1,4250,4246.1,4249.9
202203110427,4249.5,4253,4249.2,4250.7,4249.9,4253.3,4249.8,4251.3
202203110428,4250.5,4251.5,4250,4250,4251,4252,4250.3,4250.6
202203110429,4250,4251.6,4249.2,4250.5,4250.6,4252,4249.6,4251
202203110430,4250.5,4257.1,4250.5,4252.2,4251,4257.6,4251,4252.6
202203110431,4252.2,4253.3,4251,4252.4,4252.7,4253.8,4251.5,4252.8
202203110432,4252.4,4254.3,4252.2,4253.7,4252.8,4254.8,4252.8,4254.3
202203110433,4253.7,4254.3,4251.5,4252,4254.3,4254.7,4251.9,4252.4
202203110434,4252,4252.2,4249.9,4252.2,4252.4,4252.8,4250.2,4252.8
202203110435,4252.2,4252.7,4249.9,4250,4252.8,4253.3,4250.3,4250.3
202203110436,4250,4253.4,4250,4252.2,4250.3,4253.7,4250.3,4252.6
202203110437,4252.2,4253.2,4250.7,4253.2,4252.7,4253.8,4251.3,4253.8
202203110438,4253.2,4256.4,4253.2,4254.2,4253.8,4256.8,4253.8,4254.8
202203110439,4254.2,4255.5,4252.5,4252.5,4254.8,4256,4252.8,4252.9
202203110440,4252.5,4254,4252.4,4253.3,4252.9,4254.3,4252.9,4253.6
202203110441,4253.2,4255.2,4253.2,4254,4253.5,4255.5,4253.5,4254.5
202203110442,4254,4254,4251.4,4252.8,4254.5,4254.5,4252,4253.1
202203110443,4252.7,4253.2,4248,4248.3,4253.3,4253.8,4248.3,4248.8
202203110444,4248.3,4250.3,4247.5,4247.5,4248.8,4250.6,4247.8,4248.1
202203110445,4247.5,4250.2,4247.5,4249.6,4248,4250.6,4248,4250
202203110446,4249.5,4249.7,4248,4248.5,4250.1,4250.3,4248.5,4248.9
202203110447,4248.5,4253.3,4248.2,4253.2,4248.9,4253.8,4248.6,4253.8
202203110448,4253.2,4259.9,4252.7,4259.7,4253.8,4260.2,4253.2,4260
202203110449,4259.7,4261.2,4258,4260.3,4260,4261.5,4258.3,4260.8
202203110450,4260.3,4263.5,4260.3,4261,4260.8,4263.9,4260.7,4261.4
202203110451,4261.5,4261.5,4258.5,4259.1,4261.9,4261.9,4258.8,4259.5
202203110452,4259.1,4261.5,4258.2,4260.7,4259.5,4261.8,4258.6,4261.3
202203110453,4260.7,4261.8,4259.2,4259.7,4261.3,4262.3,4259.8,4260.3
202203110454,4259.8,4259.8,4257.7,4258,4260.2,4260.2,4258.2,4258.5
202203110455,4258,4260.7,4257.7,4259.4,4258.5,4261.1,4258.3,4259.7
202203110456,4259.4,4261.5,4258.7,4261.2,4259.7,4261.8,4259.1,4261.5
202203110457,4261.2,4261.4,4260,4261,4261.5,4261.8,4260.5,4261.5
202203110458,4261,4261.7,4259.5,4260.4,4261.5,4262,4259.8,4260.7
202203110459,4260.5,4260.7,4257.3,4259.3,4260.8,4261,4257.7,4259.7
202203110500,4259.3,4260.4,4256.2,4257,4259.7,4260.8,4256.7,4257.3
202203110501,4257,4257.3,4253.5,4253.7,4257.3,4257.8,4253.8,4254.1
202203110502,4253.7,4255.6,4253.7,4254.7,4254.1,4256,4254.1,4255.3
202203110503,4254.7,4257,4253.9,4255.4,4255.3,4257.4,4254.5,4255.8
202203110504,4255.5,4256.5,4250,4250.3,4255.9,4256.8,4250.3,4250.8
202203110505,4250.3,4253.3,4250.3,4252.6,4250.8,4253.8,4250.8,4253
202203110506,4252.7,4253.7,4249.7,4250.2,4253.3,4254,4250.3,4250.6
202203110507,4250.2,4250.2,4247.1,4247.7,4250.6,4250.6,4247.5,4248
202203110508,4247.7,4248.7,4244.5,4247,4248,4249.3,4245,4247.3
202203110509,4247,4248.6,4245.7,4248.5,4247.3,4249,4246.1,4248.8
202203110510,4248.5,4250,4247.5,4248.2,4248.8,4250.4,4247.8,4248.5
202203110511,4248.2,4250.5,4248.2,4249,4248.5,4251,4248.5,4249.5
202203110512,4249,4251.5,4248.2,4250.7,4249.4,4251.8,4248.8,4251.1
202203110513,4250.6,4252,4249,4252,4251,4252.4,4249.5,4252.4
202203110514,4252,4255.8,4251.5,4254.2,4252.4,4256.3,4251.8,4254.8
202203110515,4254.2,4255.2,4252,4253.5,4254.6,4255.5,4252.3,4254.1
202203110516,4253.5,4257.5,4253.2,4256.3,4254.1,4258,4253.7,4256.7
202203110517,4256.3,4256.9,4254.5,4256.2,4256.7,4257.3,4255,4256.8
202203110518,4256.2,4257,4252.2,4253.2,4256.8,4257.5,4252.7,4253.5
202203110519,4253.2,4253.5,4251.4,4253,4253.5,4253.8,4251.9,4253.3
202203110520,4253,4256.3,4252.5,4255.5,4253.3,4256.7,4252.9,4255.8
202203110521,4255.2,4255.7,4251.3,4252.2,4255.8,4256,4251.9,4252.5
202203110522,4252.2,4252.5,4249,4249.1,4252.5,4252.8,4249.4,4249.6
202203110523,4249.1,4249.1,4243.7,4244.5,4249.6,4249.6,4244,4244.9
202203110524,4244.4,4246.5,4243.5,4246.5,4245,4247,4243.9,4246.8
202203110525,4246.5,4248.2,4244.9,4248.2,4246.8,4248.8,4245.3,4248.5
202203110526,4248.2,4251.5,4247.9,4249.7,4248.5,4251.8,4248.3,4250.3
202203110527,4249.7,4251,4248.5,4250.2,4250,4251.5,4248.8,4250.8
202203110528,4250.2,4250.2,4247.2,4248.5,4250.8,4250.8,4247.6,4249
202203110529,4248.5,4252.4,4247.5,4251.7,4249,4252.8,4248,4252.3
202203110530,4251.7,4253.5,4249.9,4250.9,4252.3,4254,4250.5,4251.3
