日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203292318,4590,4590.2,4586.7,4586.7,4590.5,4590.6,4587,4587
202203292319,4587,4587.7,4584.9,4586.2,4587.3,4588,4585.3,4586.8
202203292320,4586.2,4587.7,4584.2,4585,4586.8,4588,4584.7,4585.3
202203292321,4585,4588,4584,4587.2,4585.3,4588.3,4584.4,4587.8
202203292322,4587.4,4589.9,4586,4589.8,4587.7,4590.3,4586.3,4590.1
202203292323,4589.8,4590.3,4584.7,4586.4,4590.1,4590.6,4585,4587
202203292324,4586.4,4590,4586.4,4588,4587,4590.3,4587,4588.5
202203292325,4588,4589,4585.5,4586.5,4588.5,4589.6,4586,4586.8
202203292326,4586.5,4588.7,4585.7,4587.4,4586.8,4589.1,4586.1,4588
202203292327,4587.4,4592.9,4587.4,4592.9,4588,4593.2,4588,4593.2
202203292328,4593,4595.7,4592.8,4595.7,4593.3,4596.1,4593.1,4596
202203292329,4595.7,4597.3,4594.9,4597,4596,4597.8,4595.3,4597.5
202203292330,4597,4597.5,4595,4597,4597.5,4598,4595.5,4597.4
202203292331,4597,4597.4,4596,4597.4,4597.5,4597.8,4596.4,4597.8
202203292332,4597.4,4600.1,4596.6,4597.9,4597.8,4600.5,4597,4598.2
202203292333,4596.6,4597.3,4592.7,4595.4,4597,4597.8,4593,4595.8
202203292334,4595.5,4597,4594.5,4596.3,4595.8,4597.6,4595,4596.8
202203292335,4596.2,4598,4594.2,4594.2,4596.8,4598.5,4594.8,4594.8
202203292336,4594,4594,4591,4592.7,4594.5,4594.5,4591.5,4593
202203292337,4592.5,4594,4591,4591.7,4593,4594.3,4591.4,4592.3
202203292338,4591.7,4592.5,4588.5,4590.7,4592.3,4592.8,4588.8,4591.3
202203292339,4590.8,4591.8,4588.7,4591.5,4591.1,4592.2,4589.3,4592.1
202203292340,4591.2,4594.7,4591,4594.2,4591.8,4595,4591.5,4594.8
202203292341,4594.2,4596.2,4588.5,4590.9,4594.8,4596.6,4589,4591.5
202203292342,4591,4593,4586.4,4591,4591.6,4593.3,4586.8,4591.4
202203292343,4591,4592.6,4590.4,4591.5,4591.4,4593,4590.9,4592.1
202203292344,4591.7,4594.2,4590.5,4594.2,4592.2,4594.5,4591,4594.5
202203292345,4593.7,4598.1,4593.7,4596.2,4594.3,4598.5,4594.3,4596.8
202203292346,4596.2,4596.7,4593.7,4594,4596.8,4597,4594,4594.5
202203292347,4594,4594.6,4592.7,4594.3,4594.5,4595,4593.3,4594.8
202203292348,4594.2,4597.2,4594,4595.7,4594.8,4597.5,4594.4,4596.1
202203292349,4595.7,4596,4590.8,4595.7,4596.1,4596.5,4591.2,4596.3
202203292350,4596,4599.3,4596,4599.2,4596.3,4599.8,4596.3,4599.8
202203292351,4599.5,4600.2,4598.5,4599,4599.8,4600.5,4599,4599.5
202203292352,4599,4599.3,4597,4597.4,4599.5,4599.7,4597.4,4597.7
202203292353,4597.5,4599.7,4596.1,4599,4597.8,4600.3,4596.5,4599.5
202203292354,4599,4600.1,4597.5,4599.4,4599.5,4600.5,4597.9,4599.8
202203292355,4599.4,4600.5,4598.2,4600.2,4599.8,4600.8,4598.6,4600.8
202203292356,4600.2,4603.7,4600.2,4603,4600.7,4604,4600.7,4603.3
202203292357,4603,4604.2,4602,4603,4603.3,4604.6,4602.5,4603.5
202203292358,4603,4603.5,4601.7,4602.3,4603.5,4604,4602,4602.6
202203292359,4602.4,4603,4601,4602,4602.8,4603.3,4601.5,4602.3
202203300000,4602,4604.4,4601.5,4603.7,4602.3,4604.8,4602,4604
202203300001,4603.7,4603.8,4602,4602.5,4604,4604.1,4602.5,4603
202203300002,4602.8,4603.2,4598.8,4598.9,4603.1,4603.5,4599.2,4599.2
202203300003,4598.9,4602,4598.2,4600.5,4599.2,4602.3,4598.7,4600.8
202203300004,4600.5,4601.6,4599.2,4599.7,4600.8,4602,4599.5,4600.1
202203300005,4599.7,4600.5,4597,4597.2,4600.1,4601,4597.3,4597.8
202203300006,4597.2,4599.5,4596.9,4598.9,4597.8,4599.8,4597.2,4599.3
202203300007,4598.9,4599.3,4596.7,4598.5,4599.3,4599.8,4597,4599
202203300008,4598.5,4599,4597.2,4597.5,4599,4599.3,4597.7,4598
202203300009,4597.5,4598.5,4597.2,4598.2,4598,4599,4597.7,4598.5
202203300010,4598.2,4598.8,4597,4598.8,4598.5,4599.3,4597.3,4599.1
202203300011,4598.2,4600,4598,4598.9,4598.8,4600.4,4598.5,4599.5
202203300012,4598.9,4600.3,4597.7,4598.3,4599.5,4600.6,4598.2,4598.7
202203300013,4598.3,4599,4594.2,4596.6,4598.7,4599.5,4594.6,4597
202203300014,4596.5,4598.5,4596.5,4597.5,4597,4598.8,4596.9,4598.1
202203300015,4597.5,4599.5,4595.5,4597.8,4598.1,4600,4596,4598.3
202203300016,4598,4599.5,4597.4,4599,4598.5,4600,4598,4599.5
202203300017,4599,4599.8,4598.3,4598.3,4599.5,4600.3,4598.7,4598.7
202203300018,4598.3,4599.7,4597.5,4599,4598.7,4600.1,4598,4599.3
202203300019,4599,4599.8,4598.2,4599.7,4599.3,4600.3,4598.7,4600
202203300020,4599.7,4600.4,4599.2,4599.5,4600,4600.8,4599.7,4600
202203300021,4599.5,4599.7,4594.9,4596.7,4600,4600.2,4595.2,4597.3
202203300022,4596.5,4597,4592.5,4596.7,4597.1,4597.5,4593,4597.3
202203300023,4596.5,4597,4594.9,4596,4597.1,4597.5,4595.3,4596.4
202203300024,4595.9,4597.5,4594.4,4597.5,4596.3,4598,4595,4597.8
202203300025,4597.5,4600.3,4597.5,4599.7,4597.9,4600.8,4597.9,4600
202203300026,4599.7,4602.2,4599,4602.1,4600,4602.5,4599.4,4602.4
202203300027,4602,4605.3,4601.7,4604.6,4602.5,4605.8,4602.2,4605
202203300028,4604.6,4604.6,4601.9,4602.2,4605,4605,4602.3,4602.5
202203300029,4602.2,4603.2,4601.5,4603,4602.5,4603.8,4602,4603.3
202203300030,4603.3,4604.5,4602.1,4604.5,4603.7,4604.9,4602.4,4604.9
202203300031,4604.5,4605.7,4603.5,4604.5,4604.9,4606,4604,4605
202203300032,4604.5,4605.9,4604.2,4605.4,4605,4606.3,4604.7,4606
202203300033,4605.5,4606.4,4604.9,4605.7,4606,4606.7,4605.3,4606
202203300034,4605.7,4605.7,4604.2,4605.2,4606,4606.3,4604.5,4605.8
202203300035,4605.2,4605.6,4603.5,4604.5,4605.8,4606,4603.8,4604.8
202203300036,4604.5,4605,4603.4,4604,4604.8,4605.3,4603.7,4604.5
202203300037,4604,4604.2,4602.2,4603.4,4604.5,4604.5,4602.6,4604
202203300038,4603.4,4604.3,4602.7,4602.7,4604,4604.6,4603.1,4603.1
202203300039,4602.7,4603.8,4602.7,4603.5,4603.3,4604.3,4603.3,4603.9
202203300040,4603.5,4603.8,4602.5,4602.5,4603.9,4604.3,4602.8,4602.9
202203300041,4602.5,4603.5,4601,4602.2,4602.9,4603.9,4601.4,4602.5
202203300042,4602,4603,4601.7,4603,4602.6,4603.6,4602.3,4603.3
202203300043,4603,4604.2,4603,4604,4603.3,4604.5,4603.3,4604.4
202203300044,4604,4605.4,4603.6,4605,4604.4,4605.8,4604,4605.3
202203300045,4605,4605.7,4604.4,4604.8,4605.3,4606,4604.7,4605.1
202203300046,4604.7,4605.5,4604.2,4604.7,4605,4605.8,4604.7,4605
202203300047,4604.8,4605.5,4604.5,4605,4605.1,4605.8,4604.8,4605.5
202203300048,4605.1,4607.5,4605,4607,4605.5,4607.8,4605.4,4607.3
202203300049,4607,4609.6,4607,4609,4607.3,4609.9,4607.3,4609.3
202203300050,4609,4609,4607.5,4608.3,4609.3,4609.3,4607.8,4608.6
202203300051,4608.3,4608.7,4606.3,4606.3,4608.7,4609,4606.7,4606.7
202203300052,4606.3,4606.5,4605.4,4605.5,4606.7,4607,4605.8,4605.8
202203300053,4605.5,4607.6,4605.5,4606.9,4605.8,4608,4605.8,4607.2
202203300054,4606.9,4607.5,4606.5,4607.4,4607.2,4607.8,4607,4607.7
202203300055,4607.4,4607.4,4605.7,4606,4607.7,4607.8,4606,4606.3
202203300056,4606,4606,4604.7,4605,4606.3,4606.5,4605.2,4605.3
202203300057,4605,4605.5,4604.5,4604.9,4605.3,4606,4604.8,4605.2
202203300058,4605,4605.3,4603.2,4603.4,4605.3,4605.8,4603.5,4603.7
202203300059,4603.5,4604.4,4602.7,4604.2,4603.8,4604.8,4603.1,4604.8
202203300100,4604.2,4605,4602.7,4603.8,4604.8,4605.3,4603.3,4604.1
202203300101,4603.8,4604,4600.7,4602.4,4604.1,4604.3,4601,4602.7
202203300102,4602.5,4602.7,4598,4599.7,4602.8,4603,4598.3,4600
202203300103,4599.7,4601.7,4599.5,4601.2,4600,4602,4599.9,4601.5
202203300104,4601.2,4601.5,4600.5,4600.9,4601.5,4602,4601,4601.5
202203300105,4600.9,4601.8,4600.9,4601.8,4601.5,4602.3,4601.3,4602.1
202203300106,4601.5,4601.5,4597.7,4597.8,4602,4602,4598.2,4598.2
202203300107,4597.8,4599.1,4597.2,4599,4598.2,4599.6,4597.7,4599.5
202203300108,4599,4600.3,4599,4599.5,4599.5,4600.8,4599.3,4600
202203300109,4599.4,4599.8,4597.7,4598.3,4599.7,4600.3,4598.1,4598.6
202203300110,4598.3,4599.1,4596.6,4596.8,4598.6,4599.5,4596.9,4597.1
202203300111,4596.7,4597.9,4596.5,4597.5,4597,4598.3,4596.8,4597.8
202203300112,4597.5,4598.5,4597,4598.2,4597.8,4598.8,4597.5,4598.5
202203300113,4598.2,4598.5,4597,4598.3,4598.5,4598.8,4597.4,4598.7
202203300114,4598.3,4598.7,4597.7,4598,4598.7,4599.3,4598.2,4598.5
202203300115,4598,4598.9,4597.5,4598.7,4598.4,4599.3,4597.8,4599.3
202203300116,4598.7,4598.7,4597.7,4597.7,4599.3,4599.3,4598.2,4598.3
202203300117,4597.7,4598.8,4597,4597.7,4598.3,4599.3,4597.5,4598.3
202203300118,4597.7,4599.2,4595.7,4596.4,4598.3,4599.5,4596,4596.7
202203300119,4596.4,4599.3,4596.4,4598.9,4596.7,4599.6,4596.7,4599.5
202203300120,4598.9,4599.2,4597.2,4598.5,4599.5,4599.5,4597.7,4599
202203300121,4598.5,4598.5,4595,4595.7,4599,4599,4595.5,4596
202203300122,4595.7,4597.9,4594.2,4597.3,4596,4598.3,4594.8,4597.6
202203300123,4597.3,4598,4596.2,4596.5,4597.6,4598.5,4596.7,4597
202203300124,4596.5,4596.6,4594.6,4595.5,4597,4597,4595,4595.8
202203300125,4595.5,4595.7,4594,4595.4,4595.8,4596,4594.3,4595.7
202203300126,4595.5,4596.2,4593.5,4594.2,4595.8,4596.5,4593.9,4594.5
202203300127,4594.5,4594.5,4591.5,4592.5,4594.8,4594.8,4592,4592.9
202203300128,4592.5,4593.8,4592.5,4593.3,4592.9,4594.1,4592.9,4593.6
202203300129,4593.3,4594.1,4592.9,4593.5,4593.6,4594.5,4593.5,4593.8
202203300130,4593.5,4593.9,4590,4590.1,4593.8,4594.3,4590.4,4590.4
202203300131,4590.1,4590.4,4588,4588.7,4590.4,4590.8,4588.3,4589.3
202203300132,4588.7,4588.7,4586,4586.5,4589.3,4589.3,4586.3,4586.8
202203300133,4586.5,4587.8,4585.5,4586.3,4586.8,4588.3,4585.8,4586.6
202203300134,4586.3,4586.9,4585.2,4586,4586.6,4587.3,4585.6,4586.5
202203300135,4586,4587,4585,4586.5,4586.5,4587.5,4585.4,4586.8
202203300136,4586.4,4588.4,4586.4,4587.8,4586.7,4588.8,4586.7,4588.1
202203300137,4587.8,4589.6,4587.2,4589.3,4588.1,4590,4587.7,4589.7
202203300138,4589.3,4589.6,4586.7,4587.9,4589.7,4589.9,4587,4588.2
202203300139,4588,4589.2,4587.3,4588.9,4588.3,4589.8,4587.7,4589.2
202203300140,4588.9,4590.2,4588.7,4589,4589.2,4590.5,4589,4589.3
202203300141,4589,4590.7,4588.7,4589.7,4589.3,4591,4589.2,4590.3
202203300142,4589.7,4591.9,4589.7,4591.7,4590.3,4592.3,4590.2,4592.3
202203300143,4591.7,4593,4591.5,4592.3,4592.3,4593.3,4592,4592.7
202203300144,4592.3,4594.5,4592.3,4594.5,4592.7,4594.8,4592.7,4594.8
202203300145,4594.4,4596.7,4594.2,4596,4594.7,4597.3,4594.6,4596.3
202203300146,4596,4597.5,4596,4597,4596.3,4598,4596.3,4597.3
202203300147,4597,4597.9,4595,4595.2,4597.3,4598.3,4595.4,4595.5
202203300148,4595.2,4596.8,4594.7,4595.8,4595.6,4597.3,4595.1,4596.2
202203300149,4595.8,4596.5,4595.2,4596.4,4596.2,4596.9,4595.7,4596.8
202203300150,4596.4,4597.3,4594.5,4595.7,4596.8,4597.7,4594.8,4596
202203300151,4595.9,4596,4593.2,4593.5,4596.3,4596.5,4593.6,4593.8
202203300152,4593.5,4593.5,4592.2,4592.3,4593.8,4593.8,4592.6,4592.8
202203300153,4592.2,4592.2,4590.4,4591,4592.5,4592.5,4590.7,4591.6
202203300154,4591,4592.2,4590.7,4591,4591.6,4592.5,4591.3,4591.3
202203300155,4591,4593,4591,4591.7,4591.3,4593.5,4591.3,4592.3
202203300156,4591.7,4592.9,4591.5,4592.7,4592.3,4593.3,4592,4593
202203300157,4592.7,4593.2,4591.9,4592.2,4593,4593.6,4592.3,4592.6
202203300158,4592.2,4592.9,4591.2,4591.2,4592.6,4593.3,4591.7,4591.8
202203300159,4591.2,4593,4591,4593,4591.8,4593.5,4591.4,4593.3
202203300200,4593,4593.2,4590,4590,4593.3,4593.5,4590.3,4590.5
202203300201,4590,4591.3,4587.7,4589.2,4590.5,4591.8,4588,4589.5
202203300202,4589.2,4591.3,4587.8,4589.5,4589.5,4591.7,4588.2,4590
202203300203,4589.5,4590.5,4588.2,4588.5,4590,4590.9,4588.8,4588.8
202203300204,4588.5,4590.7,4587.4,4590.4,4588.8,4591,4587.9,4590.8
202203300205,4590.5,4590.8,4588.9,4590.1,4590.8,4591.3,4589.2,4590.5
202203300206,4590.1,4590.5,4588.7,4589.1,4590.5,4590.9,4589.2,4589.5
202203300207,4589.1,4590,4587.7,4588,4589.5,4590.5,4588.1,4588.3
202203300208,4588,4589.2,4588,4588.7,4588.3,4589.6,4588.3,4589
202203300209,4588.7,4589,4586.5,4586.7,4589,4589.4,4586.8,4587
202203300210,4586.7,4589,4586.7,4588.2,4587,4589.6,4587,4588.5
202203300211,4588.2,4589.4,4588,4589.4,4588.5,4589.7,4588.4,4589.7
202203300212,4589.5,4591.6,4589.5,4591,4589.8,4592,4589.8,4591.3
202203300213,4591,4592.4,4590.7,4590.8,4591.3,4592.7,4591.1,4591.1
202203300214,4590.8,4590.9,4589.5,4590.9,4591.1,4591.3,4589.8,4591.2
202203300215,4590.9,4593.5,4590.9,4593.5,4591.2,4594,4591.2,4594
202203300216,4593.5,4593.5,4592.2,4593,4594,4594,4592.5,4593.5
202203300217,4593,4593.2,4592,4593,4593.5,4593.5,4592.3,4593.4
202203300218,4593,4593.7,4592.7,4593.6,4593.4,4594,4593.2,4593.9
202203300219,4593.6,4593.9,4592.2,4592.7,4593.9,4594.3,4592.6,4593.3
202203300220,4592.7,4593,4590.8,4590.8,4593.3,4593.4,4591.2,4591.2
202203300221,4590.8,4590.8,4587.5,4587.8,4591.2,4591.2,4587.9,4588.1
202203300222,4587.8,4589.7,4587,4589,4588.1,4590,4587.3,4589.5
202203300223,4589,4590,4588.4,4588.5,4589.5,4590.5,4588.8,4588.9
202203300224,4588.5,4590.2,4588.2,4589.7,4588.9,4590.5,4588.5,4590.3
202203300225,4589.7,4591.6,4589.7,4590.7,4590.3,4592,4590.2,4591
202203300226,4590.5,4590.5,4588.2,4589.2,4591,4591,4588.8,4589.8
202203300227,4589.4,4591.5,4589.4,4590.5,4590,4591.8,4590,4590.8
202203300228,4590.5,4593.5,4590.2,4593,4590.8,4593.8,4590.6,4593.5
202203300229,4592.7,4593.7,4591.4,4591.5,4593.3,4594.1,4591.8,4591.9
202203300230,4591.7,4593.2,4591,4591.7,4592,4593.6,4591.5,4592
202203300231,4591.7,4591.7,4589.6,4590.5,4592,4592,4590,4591
202203300232,4590.5,4591.7,4590.2,4591.5,4591,4592.1,4590.5,4592
202203300233,4591.5,4593,4591.5,4593,4591.8,4593.4,4591.8,4593.3
202203300234,4593,4593.3,4590.7,4591.2,4593.3,4593.8,4591.1,4591.8
202203300235,4591.2,4594.5,4591.2,4594.2,4591.8,4594.8,4591.8,4594.5
202203300236,4593.9,4596,4593.9,4594,4594.5,4596.3,4594.3,4594.3
202203300237,4594,4594.3,4592.5,4594,4594.3,4594.6,4592.8,4594.3
202203300238,4594,4594.8,4593.9,4594.8,4594.3,4595.1,4594.3,4595.1
202203300239,4594.8,4596.3,4594.7,4595.8,4595.1,4596.8,4595.1,4596.1
202203300240,4595.8,4598,4595.4,4597.5,4596.1,4598.3,4595.8,4597.8
202203300241,4597.5,4598.5,4597,4598.5,4597.8,4599,4597.4,4598.8
202203300242,4598.5,4598.5,4596.5,4596.7,4598.8,4598.9,4596.8,4597.3
202203300243,4596.7,4598,4596,4597.5,4597.3,4598.3,4596.3,4597.8
202203300244,4597.5,4599.1,4597.5,4598.7,4597.8,4599.4,4597.8,4599
202203300245,4598.7,4599,4595.7,4597.9,4599,4599.4,4596,4598.2
202203300246,4597.9,4599.8,4597.9,4599.7,4598.2,4600.3,4598.2,4600
202203300247,4599.8,4602.5,4599.7,4602.2,4600.1,4602.9,4600,4602.8
202203300248,4602.4,4604.8,4602.4,4603,4602.8,4605.3,4602.7,4603.5
202203300249,4603,4603.3,4601.5,4602.4,4603.5,4603.7,4601.8,4602.8
202203300250,4602.5,4602.6,4600,4600.2,4602.9,4603,4600.4,4600.5
202203300251,4600.3,4602.4,4600.3,4602,4600.6,4602.8,4600.6,4602.5
202203300252,4602,4603.3,4602,4602.4,4602.5,4603.7,4602.4,4603
202203300253,4602.4,4602.9,4601.5,4602.4,4603,4603.3,4601.9,4603
202203300254,4602.4,4603.6,4602.2,4603,4603,4604,4602.5,4603.5
202203300255,4603,4603.5,4601.7,4602.5,4603.5,4603.9,4602.1,4602.8
202203300256,4602.4,4603.7,4602.3,4603.3,4602.7,4604.3,4602.7,4603.6
202203300257,4603.2,4604,4602.5,4603.2,4603.5,4604.3,4603,4603.5
202203300258,4603.2,4604.1,4602.7,4603.7,4603.5,4604.5,4603.3,4604
202203300259,4603.7,4605.5,4603.5,4605.2,4604,4605.9,4603.8,4605.8
202203300300,4605.2,4605.9,4604,4604.5,4605.8,4606.3,4604.5,4604.8
202203300301,4604.5,4605.9,4604,4605.8,4604.8,4606.2,4604.4,4606.1
202203300302,4605.8,4606.4,4605.5,4605.8,4606.1,4606.8,4606,4606.1
202203300303,4605.8,4606.8,4605.5,4605.7,4606.1,4607.2,4605.8,4606
202203300304,4605.8,4605.8,4604.3,4605.3,4606.1,4606.1,4604.6,4605.6
202203300305,4605.3,4605.7,4604.2,4605,4605.6,4606,4604.7,4605.6
202203300306,4605,4605,4603.2,4603.8,4605.5,4605.6,4603.6,4604.1
202203300307,4603.7,4605.7,4603.5,4605.7,4604,4606,4604,4606
202203300308,4605.7,4607,4604.7,4605,4606,4607.3,4605,4605.4
202203300309,4605,4606.8,4605,4606.2,4605.5,4607.1,4605.4,4606.8
202203300310,4606.2,4607,4605.9,4606.8,4606.8,4607.3,4606.4,4607.3
202203300311,4606.8,4607.7,4605.7,4606.7,4607.3,4608,4606.1,4607
202203300312,4606.7,4607.4,4606.4,4607.2,4607,4607.8,4606.8,4607.5
202203300313,4607.2,4608.4,4607,4608,4607.5,4608.7,4607.4,4608.3
202203300314,4607.9,4608.6,4606.7,4606.7,4608.2,4609,4607.1,4607.3
202203300315,4606.8,4607.2,4606,4606.2,4607.2,4607.6,4606.3,4606.5
202203300316,4606.2,4606.3,4604.7,4604.7,4606.5,4606.7,4605.1,4605.3
202203300317,4604.7,4605.8,4604.4,4605.8,4605.3,4606.3,4605,4606.2
202203300318,4605.8,4605.9,4602.2,4602.5,4606.2,4606.3,4602.7,4602.8
202203300319,4602.5,4603.5,4602.5,4603,4602.8,4603.8,4602.8,4603.3
202203300320,4603,4603.7,4602.4,4603,4603.3,4604,4602.7,4603.5
202203300321,4603,4603,4601,4601.8,4603.5,4603.5,4601.3,4602.1
202203300322,4601.8,4604.6,4601.4,4604.5,4602.1,4605,4601.8,4605
202203300323,4604.5,4605.4,4604.5,4605.2,4605,4605.8,4604.8,4605.5
202203300324,4605,4606.4,4604.7,4605.5,4605.5,4606.7,4605,4605.8
202203300325,4605.5,4606,4604.7,4606,4605.8,4606.6,4605.1,4606.6
202203300326,4606,4606.2,4604.6,4605.6,4606.6,4606.6,4605,4606
202203300327,4605.8,4606.1,4605.2,4605.4,4606.2,4606.6,4605.6,4605.8
202203300328,4605.4,4607,4605.4,4607,4605.8,4607.3,4605.8,4607.3
202203300329,4607,4608.6,4606.8,4608.3,4607.3,4608.9,4607.1,4608.7
202203300330,4608,4608.9,4607.2,4608.2,4608.6,4609.2,4607.6,4608.5
202203300331,4608.2,4608.7,4607.2,4608.7,4608.5,4609,4607.8,4609
202203300332,4608.7,4609,4607.7,4608.8,4609,4609.5,4608.2,4609.1
202203300333,4608.7,4609.6,4608,4609.6,4609,4610,4608.3,4609.9
202203300334,4609.6,4611.5,4609,4611.4,4609.9,4611.8,4609.3,4611.7
202203300335,4611.4,4612.7,4611.3,4612.5,4611.7,4613,4611.6,4612.8
202203300336,4612.5,4614,4612.5,4613.9,4612.8,4614.3,4612.8,4614.2
202203300337,4614,4614.4,4612.7,4613.8,4614.3,4614.8,4613.1,4614.1
202203300338,4613.8,4614.2,4612.7,4613.2,4614.1,4614.5,4613.1,4613.8
202203300339,4613.4,4614,4613.2,4613.3,4613.7,4614.5,4613.6,4613.6
202203300340,4613.3,4614.4,4612.7,4614,4613.6,4614.8,4613.1,4614.3
202203300341,4614,4614.9,4613.5,4614,4614.3,4615.3,4614,4614.5
202203300342,4614.2,4614.2,4612.7,4613.4,4614.5,4614.5,4613,4613.7
202203300343,4613.5,4615.5,4613.5,4615.2,4613.8,4616,4613.8,4615.5
202203300344,4615.2,4615.5,4614.7,4615.2,4615.5,4615.8,4615.3,4615.5
202203300345,4615.2,4615.4,4614.1,4614.6,4615.8,4615.8,4614.4,4615
202203300346,4614.6,4615.2,4614.1,4614.4,4615,4615.5,4614.4,4614.7
202203300347,4614.4,4615.9,4614.3,4615.5,4614.7,4616.2,4614.6,4616
202203300348,4615.5,4616.9,4615,4616.5,4615.9,4617.3,4615.3,4616.8
202203300349,4616.5,4616.9,4614.7,4614.7,4616.8,4617.3,4615.1,4615.3
202203300350,4614.7,4614.8,4613,4613.7,4615.3,4615.3,4613.3,4614
202203300351,4613.7,4614.9,4613,4614.5,4614,4615.3,4613.5,4614.8
202203300352,4614.5,4615.9,4614.5,4615.8,4614.8,4616.3,4614.8,4616.2
202203300353,4615.8,4617.2,4615.7,4616.8,4616.2,4617.5,4616.1,4617.1
202203300354,4616.7,4616.7,4615.2,4615.7,4617,4617,4615.7,4616
202203300355,4615.7,4616.4,4614.2,4615.9,4616,4616.7,4614.8,4616.2
202203300356,4615.9,4618.2,4615.9,4618.2,4616.2,4618.5,4616.2,4618.5
202203300357,4618.2,4618.3,4614.3,4614.6,4618.5,4618.7,4614.7,4614.9
202203300358,4614.6,4615.2,4614,4615.1,4614.9,4615.5,4614.4,4615.5
202203300359,4615.1,4615.9,4614.7,4615.5,4615.5,4616.2,4615,4616
202203300400,4615.6,4616,4613.5,4614.8,4616,4616.5,4613.8,4615.1
202203300401,4614.7,4615.1,4613.4,4615,4615,4615.5,4613.7,4615.5
202203300402,4615,4615.9,4614.9,4615.9,4615.5,4616.2,4615.2,4616.2
202203300403,4616,4617.2,4615.5,4617.2,4616.3,4617.8,4616,4617.8
202203300404,4617.2,4619,4617.2,4618.7,4617.8,4619.3,4617.6,4619.3
202203300405,4618.7,4619.4,4618.5,4619,4619.3,4619.8,4618.8,4619.5
202203300406,4619,4620.8,4619,4620.1,4619.3,4621.1,4619.3,4620.4
202203300407,4620,4620.6,4619.7,4620,4620.3,4621,4620.1,4620.5
202203300408,4620,4622.1,4620,4621.5,4620.5,4622.4,4620.5,4621.8
202203300409,4621.5,4621.9,4620.5,4621.6,4621.8,4622.3,4621,4621.9
202203300410,4621.5,4622.4,4621.2,4622.4,4621.8,4622.8,4621.7,4622.7
202203300411,4622.4,4622.7,4621.2,4622.3,4622.7,4623,4621.5,4622.6
202203300412,4622.4,4622.6,4621.2,4622,4622.7,4623,4621.7,4622.4
202203300413,4622,4624.4,4622,4624,4622.4,4624.8,4622.3,4624.3
202203300414,4624,4624,4621.2,4621.3,4624.3,4624.3,4621.6,4621.6
202203300415,4621.3,4621.7,4620.3,4620.9,4621.6,4622,4620.6,4621.5
202203300416,4620.7,4622.5,4620.3,4622,4621.3,4622.9,4620.8,4622.3
202203300417,4622,4622.5,4620.7,4622,4622.3,4623,4621.2,4622.4
202203300418,4622,4623.2,4620.5,4621.7,4622.3,4623.5,4620.9,4622
202203300419,4621.7,4623.1,4621.7,4622.7,4622,4623.4,4622,4623
202203300420,4622.7,4623.9,4622.7,4623.4,4623,4624.2,4623,4623.7
202203300421,4623.4,4624.2,4622.8,4623.8,4623.7,4624.5,4623.1,4624.1
202203300422,4623.8,4623.8,4622.5,4623.5,4624.1,4624.1,4622.8,4623.8
202203300423,4623.5,4623.8,4622.2,4623.3,4623.8,4624.3,4622.5,4623.6
202203300424,4623.3,4624.3,4621.2,4621.8,4623.6,4624.7,4621.7,4622.1
202203300425,4621.8,4622.6,4621.5,4622.6,4622.1,4623,4621.8,4622.9
202203300426,4622.6,4624.2,4622.6,4623.3,4622.9,4624.5,4622.9,4623.6
202203300427,4623.3,4623.4,4620.8,4621.3,4623.6,4623.8,4621.1,4621.6
202203300428,4621.3,4623.9,4621.3,4623.7,4621.6,4624.3,4621.6,4624
202203300429,4623.7,4625.4,4623.2,4625.2,4624,4625.8,4623.7,4625.8
202203300430,4625.2,4625.7,4624,4624,4625.8,4626,4624.3,4624.5
202203300431,4624,4625.2,4623.7,4624.9,4624.5,4625.5,4624,4625.2
202203300432,4624.9,4626,4623.7,4625.5,4625.2,4626.5,4624,4625.9
202203300433,4625.5,4627.1,4625.2,4626.7,4625.9,4627.4,4625.6,4627
202203300434,4626.7,4629.3,4626.2,4629.2,4627,4629.7,4626.6,4629.5
202203300435,4629.2,4630.6,4629,4630.5,4629.5,4630.9,4629.3,4630.8
202203300436,4630.5,4630.7,4629.6,4630.3,4631,4631,4630,4630.6
202203300437,4630.2,4630.2,4627.2,4627.3,4630.5,4630.8,4627.6,4627.6
202203300438,4627.3,4627.3,4626,4626.7,4627.6,4627.6,4626.3,4627
202203300439,4626.7,4626.8,4625.2,4625.8,4627,4627.3,4625.8,4626.1
202203300440,4625.8,4626.6,4625.8,4626.5,4626.1,4627,4626.1,4626.8
202203300441,4626.5,4626.7,4624.8,4624.8,4626.8,4627,4625.1,4625.1
202203300442,4624.8,4624.8,4622.8,4622.9,4625.1,4625.1,4623.2,4623.2
202203300443,4622.9,4623,4621,4623,4623.2,4623.3,4621.3,4623.3
202203300444,4623,4625.7,4623,4625.7,4623.3,4626,4623.3,4626
202203300445,4625.8,4626.6,4624.5,4626.6,4626.1,4626.9,4625,4626.9
202203300446,4626.6,4629.7,4626.6,4629.4,4626.9,4630,4626.9,4629.7
202203300447,4629.4,4629.7,4628,4628.4,4629.7,4630,4628.5,4628.7
202203300448,4628.4,4628.7,4625.8,4627.2,4628.7,4629,4626.3,4627.5
202203300449,4627.2,4627.7,4623.8,4625.7,4627.5,4628,4624.2,4626
