日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203080006,4282.2,4287,4281.4,4285,4282.8,4287.3,4281.8,4285.5
202203080007,4285,4290,4284.7,4287.5,4285.5,4290.3,4285,4287.8
202203080008,4287.5,4289.6,4285.9,4287.1,4287.8,4290.1,4286.3,4287.5
202203080009,4287,4287.5,4284.7,4285.2,4287.6,4288,4285.3,4285.7
202203080010,4285.2,4287.2,4281.5,4282,4285.7,4287.8,4281.8,4282.4
202203080011,4281.4,4283.2,4279.5,4279.9,4281.8,4283.8,4280,4280.3
202203080012,4279.9,4280.8,4276.7,4277,4280.3,4281.3,4277.2,4277.4
202203080013,4277,4280.3,4276.3,4277,4277.4,4280.8,4276.7,4277.5
202203080014,4276.7,4279.6,4271.2,4272,4277.3,4280,4271.7,4272.5
202203080015,4272,4277,4271.7,4275.2,4272.5,4277.5,4272,4275.7
202203080016,4275.2,4276.7,4274.2,4275.2,4275.7,4277,4274.7,4275.7
202203080017,4275.5,4276.7,4273.2,4274.7,4276,4277.3,4273.6,4275.2
202203080018,4274.7,4276.2,4273.2,4275,4275.3,4276.7,4273.6,4275.6
202203080019,4275,4276.7,4271.2,4271.5,4275.6,4277,4271.7,4272
202203080020,4272.2,4276.2,4271.7,4275.8,4272.5,4276.5,4272.1,4276.3
202203080021,4275.8,4276.4,4273.7,4275,4276.3,4276.8,4274.3,4275.5
202203080022,4275,4276.4,4273.2,4275.2,4275.5,4276.8,4273.8,4275.8
202203080023,4275.2,4278.7,4272,4272.7,4275.8,4279.1,4272.4,4273.3
202203080024,4272.7,4272.7,4266,4266.1,4273.3,4273.3,4266.4,4266.5
202203080025,4266.5,4268,4264,4266.7,4266.8,4268.6,4264.4,4267
202203080026,4266.7,4268.5,4265,4268.3,4267,4269.1,4265.3,4268.8
202203080027,4268.3,4268.3,4265.7,4265.9,4268.8,4268.8,4266.1,4266.5
202203080028,4266,4266.5,4263.7,4264.4,4266.4,4267.1,4264.1,4265
202203080029,4264.4,4266.8,4263.3,4263.6,4265,4267.3,4263.8,4264
202203080030,4263.6,4270.2,4260,4267.5,4264,4270.5,4260.4,4268
202203080031,4267.8,4268.9,4265.2,4266.6,4268.3,4269.5,4265.7,4267
202203080032,4266.6,4268.2,4264.7,4265.3,4267,4268.6,4265.2,4265.8
202203080033,4265.3,4269.5,4265.2,4265.7,4265.8,4269.8,4265.6,4266.2
202203080034,4265.7,4267,4264,4265.9,4266.3,4267.6,4264.4,4266.5
202203080035,4265.9,4270.2,4265,4269.2,4266.5,4270.6,4265.5,4269.8
202203080036,4269.2,4270.4,4264,4264.2,4269.8,4271,4264.5,4264.8
202203080037,4264.2,4268.2,4263.5,4266,4264.8,4268.7,4263.9,4266.6
202203080038,4266,4267.5,4264.9,4266.9,4266.6,4267.9,4265.3,4267.5
202203080039,4267,4269.6,4265.7,4266,4267.5,4270,4266.3,4266.3
202203080040,4266,4269,4264.9,4268.9,4266.3,4269.5,4265.2,4269.3
202203080041,4268.9,4270.2,4265.7,4265.7,4269.3,4270.5,4266.1,4266.3
202203080042,4265.5,4265.5,4260.2,4261.3,4266,4266,4260.8,4261.7
202203080043,4261.3,4263.2,4261,4262,4261.7,4263.8,4261.3,4262.3
202203080044,4262,4264.7,4260.7,4264.2,4262.3,4265,4261.1,4264.6
202203080045,4263.9,4267.3,4262.5,4266.7,4264.5,4267.8,4263.1,4267
202203080046,4266.7,4267.2,4261.2,4262.2,4267,4267.8,4261.7,4262.8
202203080047,4262.2,4262.9,4257.9,4259.7,4262.8,4263.3,4258.3,4260
202203080048,4259.8,4262.7,4259.7,4260.2,4260.2,4263,4260.1,4260.6
202203080049,4260.2,4262.7,4259.2,4261,4260.6,4263.3,4259.5,4261.5
202203080050,4261,4262.1,4258.7,4259.4,4261.5,4262.5,4259,4260
202203080051,4259.7,4262.3,4256.7,4261.5,4260,4262.7,4257.3,4261.9
202203080052,4261.5,4265.5,4261,4263.2,4261.9,4266,4261.5,4263.8
202203080053,4263.2,4263.4,4257.4,4257.7,4263.8,4264,4257.8,4258
202203080054,4257.7,4257.7,4255,4255.5,4258,4258,4255.5,4256
202203080055,4255.5,4257.2,4254.5,4255.5,4256,4257.5,4255,4256
202203080056,4255.5,4256.5,4254.2,4255.7,4256,4257,4254.6,4256.3
202203080057,4255.7,4258.3,4254.4,4254.5,4256.3,4258.8,4254.9,4254.9
202203080058,4254.5,4258.5,4253.4,4258,4254.9,4259,4253.8,4258.5
202203080059,4258,4261.7,4257.7,4258.4,4258.4,4262.1,4258.3,4259
202203080100,4258.5,4259.5,4255.9,4257,4259,4259.9,4256.5,4257.5
202203080101,4256.9,4258.5,4255.7,4256.8,4257.5,4259.1,4256.3,4257.3
202203080102,4256.8,4259.5,4256.8,4257.9,4257.3,4260,4257.2,4258.5
202203080103,4257.9,4258,4254.7,4255.1,4258.5,4258.5,4255.1,4255.5
202203080104,4255.2,4261,4255.2,4258.7,4255.6,4261.3,4255.6,4259.3
202203080105,4258.4,4264.9,4258.4,4263.9,4259,4265.3,4258.8,4264.3
202203080106,4263.9,4267.2,4263.2,4266.5,4264.3,4267.8,4263.7,4266.8
202203080107,4266.5,4266.7,4264.7,4266.3,4266.8,4267.3,4265.1,4266.7
202203080108,4266.7,4268,4263.6,4265.7,4267,4268.4,4264,4266.3
202203080109,4265.7,4271.1,4264.7,4268.7,4266.3,4271.6,4265.1,4269.3
202203080110,4268.7,4272.6,4268,4271,4269.3,4273,4268.5,4271.6
202203080111,4271,4271,4267.5,4267.5,4271.3,4271.3,4267.8,4267.8
202203080112,4267.5,4269.5,4266,4268,4267.8,4269.9,4266.3,4268.4
202203080113,4268,4268.8,4264,4264.6,4268.4,4269.3,4264.3,4265
202203080114,4264.5,4266.2,4263.2,4264,4264.8,4266.6,4263.7,4264.5
202203080115,4264,4268,4263.7,4265.9,4264.5,4268.5,4264.2,4266.3
202203080116,4265.9,4269.9,4265.9,4269.8,4266.3,4270.5,4266.3,4270.3
202203080117,4269.7,4272.1,4268.9,4269.5,4270.3,4272.5,4269.5,4269.9
202203080118,4269.5,4274.7,4269.2,4274.1,4269.9,4275.3,4269.8,4274.5
202203080119,4274.1,4274.1,4269.9,4270.2,4274.5,4274.5,4270.5,4270.6
202203080120,4270,4271.5,4268.2,4271,4270.4,4272,4268.8,4271.6
202203080121,4271,4273.1,4267.2,4268.9,4271.6,4273.6,4267.8,4269.2
202203080122,4268.9,4271.6,4267.1,4271,4269.2,4272,4267.5,4271.5
202203080123,4271.1,4271.5,4267.2,4267.4,4271.5,4272,4267.7,4267.7
202203080124,4267.4,4269.7,4266.3,4266.5,4267.7,4270.3,4266.6,4266.8
202203080125,4266.5,4268.5,4266,4267.2,4266.8,4269,4266.5,4267.8
202203080126,4267.2,4269.2,4266.4,4267.1,4267.8,4269.8,4266.9,4267.5
202203080127,4267.1,4267.7,4265.9,4266.5,4267.5,4268.3,4266.3,4267
202203080128,4266.4,4268.6,4265.8,4267.2,4267,4269,4266.2,4267.8
202203080129,4267.2,4267.4,4265.9,4266.7,4267.8,4267.8,4266.2,4267.3
202203080130,4266.7,4267.7,4262.4,4263.2,4267.3,4268.3,4262.8,4263.5
202203080131,4263.2,4263.5,4257,4257.5,4263.5,4264,4257.5,4257.9
202203080132,4257.5,4260.4,4257,4259.5,4257.9,4260.7,4257.6,4259.8
202203080133,4259.5,4259.6,4256.4,4257,4259.8,4260,4256.8,4257.3
202203080134,4257,4259.2,4255.8,4256.9,4257.3,4259.8,4256.3,4257.5
202203080135,4256.9,4257.7,4254.5,4254.5,4257.5,4258.1,4254.8,4254.9
202203080136,4254.5,4255.2,4252.2,4255,4254.9,4255.6,4252.6,4255.5
202203080137,4255,4255.4,4252.5,4253.5,4255.5,4255.8,4253,4254
202203080138,4253.5,4254.9,4252.9,4253.2,4254,4255.3,4253.3,4253.8
202203080139,4253.2,4254.1,4250,4250.2,4253.8,4254.5,4250.4,4250.8
202203080140,4250.3,4250.3,4245.5,4248,4250.6,4250.6,4246,4248.4
202203080141,4248,4251.2,4247.5,4251.2,4248.4,4251.8,4248,4251.5
202203080142,4251.2,4253.2,4250.5,4251.3,4251.5,4253.5,4250.9,4251.6
202203080143,4251.2,4252.2,4250.5,4251.5,4251.5,4252.8,4250.8,4251.8
202203080144,4251.4,4253.2,4251.2,4252,4251.7,4253.6,4251.7,4252.4
202203080145,4252,4257,4250.7,4257,4252.4,4257.5,4251.3,4257.5
202203080146,4257,4260.9,4255.5,4259.6,4257.4,4261.3,4256,4260
202203080147,4259.6,4264,4259.5,4263.2,4260,4264.6,4259.8,4263.6
202203080148,4263.2,4263.4,4258.5,4259.2,4263.6,4263.8,4259,4259.8
202203080149,4259.7,4259.9,4256.7,4257.7,4260.1,4260.3,4257.2,4258.3
202203080150,4257.7,4258.2,4255.8,4257.4,4258.3,4258.6,4256.2,4258
202203080151,4257.4,4257.4,4253.5,4255,4258,4258,4253.8,4255.6
202203080152,4255,4257.6,4253.7,4256.8,4255.3,4258.1,4254.1,4257.1
202203080153,4256.8,4258,4255.4,4257.5,4257.1,4258.3,4255.9,4258
202203080154,4257.5,4257.5,4251.7,4251.8,4258,4258,4252.1,4252.3
202203080155,4251.7,4252,4247.7,4248.2,4252.3,4252.5,4248.2,4248.8
202203080156,4248,4250.5,4246,4248.7,4248.6,4251.1,4246.3,4249.3
202203080157,4249,4249.9,4246.5,4247.3,4249.5,4250.3,4247,4247.6
202203080158,4247.2,4248.9,4246,4246.6,4247.5,4249.3,4246.3,4247
202203080159,4246.7,4246.7,4243.4,4244.5,4247.1,4247.1,4243.7,4245
202203080200,4244.5,4245.5,4243.2,4244.6,4245,4246,4243.5,4245
202203080201,4244.6,4244.7,4241.3,4242.5,4245,4245,4241.6,4242.8
202203080202,4242.5,4242.7,4235.8,4237.7,4242.8,4243.3,4236.2,4238.3
202203080203,4237.7,4241,4237.7,4240.3,4238.3,4241.3,4238.3,4240.8
202203080204,4240.4,4241.7,4238.5,4239,4241,4242.2,4238.8,4239.5
202203080205,4238.9,4243.7,4238.2,4240.4,4239.5,4244,4238.8,4240.7
202203080206,4240.4,4241.9,4237.5,4241.2,4240.7,4242.3,4238,4241.6
202203080207,4241.2,4241.8,4237.7,4237.7,4241.6,4242.1,4238.2,4238.3
202203080208,4237.8,4239.9,4237.2,4239.3,4238.2,4240.5,4237.6,4239.6
202203080209,4239.3,4240.7,4237.2,4240.5,4239.6,4241.3,4237.8,4240.9
202203080210,4240.5,4243.2,4239,4242.5,4240.9,4243.8,4239.5,4243
202203080211,4242.5,4242.7,4239.9,4242,4243,4243.1,4240.4,4242.5
202203080212,4242,4243.2,4240.7,4241.5,4242.5,4243.8,4241,4242
202203080213,4241.5,4242.4,4240.9,4241.5,4242,4242.8,4241.4,4242.1
202203080214,4241.6,4241.6,4239.2,4241,4242,4242,4239.6,4241.4
202203080215,4241,4245.8,4240,4243.4,4241.4,4246.3,4240.4,4243.8
202203080216,4243.4,4244.9,4242.4,4242.7,4243.8,4245.3,4243,4243.3
202203080217,4242.7,4242.7,4238.2,4239.6,4243.3,4243.3,4238.5,4240
202203080218,4239.6,4239.6,4232.6,4233.7,4240,4240,4233,4234.3
202203080219,4233.7,4235.4,4232.9,4235.4,4234.3,4235.8,4233.4,4235.8
202203080220,4234.9,4237.7,4234.9,4235.9,4235.5,4238.3,4235.3,4236.5
202203080221,4235.9,4236,4230.5,4230.5,4236.5,4236.6,4231,4231
202203080222,4230.5,4231.4,4229.5,4229.7,4231,4231.8,4229.8,4230.1
202203080223,4229.7,4230,4224.7,4227.3,4230.1,4230.5,4225.3,4227.7
202203080224,4227.3,4228.9,4226.5,4227.7,4227.7,4229.3,4227,4228
202203080225,4227.7,4227.7,4225.2,4227.5,4228,4228,4225.8,4227.9
202203080226,4227.5,4230.7,4227.4,4229,4227.9,4231,4227.9,4229.5
202203080227,4229,4230.7,4228.5,4229.5,4229.5,4231.1,4228.8,4230
202203080228,4229.5,4231.3,4228,4230.9,4230,4231.8,4228.5,4231.5
202203080229,4230.9,4234,4230.2,4232.8,4231.5,4234.3,4230.5,4233.2
202203080230,4232.8,4232.8,4229,4230.5,4233.2,4233.2,4229.5,4231
202203080231,4230.5,4232.1,4228,4228,4231,4232.5,4228.4,4228.5
202203080232,4228.1,4229.4,4227.2,4228.5,4228.5,4229.8,4227.8,4229.1
202203080233,4228.5,4229,4227.3,4229,4229.1,4229.6,4227.7,4229.6
202203080234,4229,4233,4229,4230.4,4229.6,4233.4,4229.6,4230.8
202203080235,4230.5,4231.4,4229,4229.7,4231.1,4231.8,4229.4,4230.3
202203080236,4229.7,4232.2,4227.2,4227.3,4230.3,4232.6,4227.6,4227.6
202203080237,4227.2,4231.2,4225.3,4231.2,4227.5,4231.5,4225.7,4231.5
202203080238,4231.5,4234.5,4230.6,4231.2,4232.1,4235,4231,4231.7
202203080239,4231.2,4231.2,4228.7,4230.2,4231.7,4231.7,4229,4230.7
202203080240,4230.2,4234.8,4229.5,4234.5,4230.7,4235.3,4230,4235.1
202203080241,4234.6,4235.7,4231.7,4232,4235,4236,4232.1,4232.3
202203080242,4232,4235.4,4230.9,4235.2,4232.3,4235.8,4231.5,4235.6
202203080243,4235.2,4235.7,4232,4232.7,4235.6,4236.1,4232.6,4233.3
202203080244,4232.7,4233.2,4230.4,4230.4,4233.1,4233.8,4231,4231
202203080245,4230.5,4234,4230.4,4232.9,4231,4234.4,4230.8,4233.5
202203080246,4232.9,4234.4,4231.7,4232.5,4233.5,4234.8,4232.3,4233
202203080247,4232.5,4233.3,4231,4232.2,4233,4233.8,4231.6,4232.8
202203080248,4232.2,4233.7,4230.9,4233,4232.8,4234.3,4231.5,4233.5
202203080249,4233,4241.1,4233,4238.2,4233.5,4241.5,4233.5,4238.8
202203080250,4238.3,4247.2,4235,4241.7,4238.8,4247.6,4235.5,4242.3
202203080251,4241.7,4241.8,4234.3,4236.3,4242.3,4242.3,4234.8,4236.6
202203080252,4236.3,4236.5,4235,4235.1,4236.6,4236.8,4235.3,4235.5
202203080253,4235.1,4236.2,4234.8,4235,4235.5,4236.6,4235.2,4235.5
202203080254,4235,4235,4232.7,4234.2,4235.5,4235.5,4233.3,4234.5
202203080255,4234.5,4235.5,4230.4,4233.7,4235,4235.8,4230.7,4234.3
202203080256,4233.7,4235.7,4230,4232.7,4234.3,4236,4230.5,4233.3
202203080257,4232.7,4233.9,4231,4231.2,4233.3,4234.5,4231.5,4231.6
202203080258,4231,4231,4229.4,4230.2,4231.3,4231.3,4230,4230.8
202203080259,4230.2,4234,4230,4233,4230.8,4234.3,4230.3,4233.4
202203080300,4233,4237.6,4232,4236.8,4233.4,4238,4232.5,4237.2
202203080301,4236.8,4242.5,4235.7,4241.5,4237.1,4243,4236.1,4242
202203080302,4241.5,4245.5,4241.2,4245.1,4242,4245.8,4241.6,4245.5
202203080303,4245.1,4246.3,4241,4241,4245.5,4246.8,4241.3,4241.5
202203080304,4241.2,4241.7,4238.7,4240.7,4241.5,4242.1,4239,4241.3
202203080305,4240.7,4245.4,4239.7,4244.5,4241.3,4245.8,4240.3,4244.8
202203080306,4244.5,4245.2,4240.2,4241.7,4244.8,4245.8,4240.5,4242.1
202203080307,4241.7,4243,4238.9,4242.7,4242.1,4243.5,4239.5,4243.1
202203080308,4242.7,4244.2,4241.4,4241.7,4243.1,4244.8,4242,4242.2
202203080309,4241.7,4242.4,4237.9,4238.2,4242.2,4242.8,4238.2,4238.8
202203080310,4238.2,4239.1,4233.5,4233.7,4238.8,4239.5,4234,4234.2
202203080311,4233.7,4236.2,4230.7,4230.9,4234.2,4236.5,4231,4231.5
202203080312,4230.9,4233.8,4230,4231,4231.5,4234.3,4230.3,4231.4
202203080313,4231.4,4233.3,4231.2,4233.2,4232,4233.8,4231.6,4233.5
202203080314,4233.2,4233.2,4229.7,4231.5,4233.5,4233.5,4230.3,4232
202203080315,4231.5,4232.3,4226.4,4227,4232,4232.8,4226.9,4227.3
202203080316,4227,4230.2,4226,4228.4,4227.4,4230.5,4226.3,4228.8
202203080317,4228.4,4228.6,4225.4,4225.7,4228.8,4229,4225.8,4226
202203080318,4225.7,4229.4,4225.2,4228.7,4226,4229.8,4225.8,4229.3
202203080319,4228.5,4228.5,4225,4225.2,4229,4229,4225.5,4225.6
202203080320,4225.2,4226.7,4223.2,4225.7,4225.6,4227.3,4223.8,4226
202203080321,4225.7,4226.7,4224.2,4225.4,4226,4227.1,4224.8,4225.8
202203080322,4225.5,4231,4224.4,4230,4226,4231.4,4224.7,4230.3
202203080323,4230,4232.4,4228.2,4231.2,4230.3,4232.8,4228.5,4231.5
202203080324,4231.2,4231.7,4228.4,4229.2,4231.5,4232.3,4228.8,4229.8
202203080325,4229.4,4236,4229.4,4234.5,4230,4236.6,4229.9,4235
202203080326,4234.5,4234.5,4230.2,4231.5,4235,4235,4230.8,4232.1
202203080327,4231.5,4236.2,4231.5,4233.8,4232.1,4236.5,4232,4234.2
202203080328,4234,4235.3,4232,4232.9,4234.3,4235.8,4232.3,4233.5
202203080329,4232.9,4234.2,4231.7,4231.7,4233.5,4234.8,4232.1,4232.3
202203080330,4231.7,4235.5,4231.5,4234.9,4232.3,4236.1,4232,4235.3
202203080331,4234.5,4234.9,4232.6,4234.7,4235.1,4235.3,4233,4235.3
202203080332,4234.7,4238,4233.2,4236.9,4235.3,4238.3,4233.6,4237.5
202203080333,4236.9,4238,4232.7,4233,4237.5,4238.5,4233,4233.6
202203080334,4233,4233.6,4229,4230,4233.3,4234,4229.5,4230.3
202203080335,4230,4232.2,4229.9,4231.5,4230.3,4232.8,4230.2,4232
202203080336,4231.5,4234.7,4231.5,4233.7,4232,4235.3,4232,4234
202203080337,4233.7,4234.7,4232.2,4233.2,4234,4235.1,4232.7,4233.8
202203080338,4233.2,4235.8,4232,4235.7,4233.8,4236.3,4232.4,4236.3
202203080339,4235.7,4241,4234.7,4238.5,4236.3,4241.5,4235.2,4239
202203080340,4238.5,4240.5,4236.5,4240.2,4239,4241.1,4237,4240.7
202203080341,4240.2,4243.3,4239.9,4240.5,4240.7,4243.8,4240.5,4241
202203080342,4240.3,4242.8,4238,4239.2,4240.8,4243.3,4238.3,4239.8
202203080343,4239.2,4240.2,4235.7,4236.2,4239.8,4240.8,4236.3,4236.7
202203080344,4236.2,4237.5,4235,4235.4,4236.7,4238,4235.3,4236
202203080345,4235.4,4237.5,4232.8,4236.9,4236,4238.1,4233.3,4237.5
202203080346,4237,4238.8,4235,4236,4237.6,4239.3,4235.5,4236.6
202203080347,4236,4237.6,4233.4,4233.5,4236.6,4238,4233.8,4234
202203080348,4233.5,4235.6,4232.2,4234.2,4234,4236,4232.8,4234.7
202203080349,4234.2,4234.5,4231.4,4232.2,4234.7,4235,4232,4232.7
202203080350,4232.2,4236.8,4232.2,4234.7,4232.7,4237.3,4232.7,4235.3
202203080351,4234.7,4235.5,4232.2,4234.1,4235.3,4236,4232.8,4234.7
202203080352,4234.7,4236.7,4233,4233.7,4235.3,4237,4233.5,4234.1
202203080353,4233.7,4234,4230.6,4231.5,4234.1,4234.5,4231,4232
202203080354,4231.5,4233.1,4229.7,4231.4,4232,4233.7,4230.1,4232
202203080355,4231.4,4232.2,4229.2,4230.6,4231.9,4232.8,4229.8,4231
202203080356,4230.6,4231.2,4228.7,4229,4231,4231.7,4229.1,4229.6
202203080357,4229,4231.6,4228.4,4229.4,4229.6,4232.1,4228.8,4230
202203080358,4229.5,4229.8,4227.7,4229.3,4229.8,4230.2,4228.1,4229.8
202203080359,4229.3,4230.9,4228.4,4229.5,4229.8,4231.3,4228.9,4230
202203080400,4229.5,4234.4,4228.7,4233.4,4230,4234.8,4229.3,4234
202203080401,4233.2,4233.4,4231,4231.5,4233.8,4233.8,4231.5,4231.8
202203080402,4231.5,4232.5,4229.4,4231,4231.8,4233,4229.9,4231.5
202203080403,4231,4231,4226.6,4226.9,4231.6,4231.6,4227.1,4227.5
202203080404,4227,4228.6,4225.9,4226.7,4227.5,4229,4226.5,4227.3
202203080405,4226.7,4228.3,4225,4225.7,4227.3,4228.8,4225.5,4226.2
202203080406,4225.7,4232.4,4223.6,4231,4226.2,4232.8,4224,4231.5
202203080407,4231.4,4231.9,4228.2,4229,4231.8,4232.5,4228.8,4229.5
202203080408,4229.2,4233.2,4228.7,4233.2,4229.8,4233.8,4229.1,4233.8
202203080409,4233.2,4233.9,4230.8,4231.3,4233.8,4234.3,4231.3,4231.8
202203080410,4231.5,4235.7,4230.8,4235.2,4231.8,4236.1,4231.3,4235.6
202203080411,4235.2,4235.7,4232.9,4234.4,4235.6,4236.3,4233.2,4234.8
202203080412,4234.4,4237.5,4234.4,4236.4,4234.8,4238,4234.8,4236.8
202203080413,4236,4239.2,4236,4236,4236.4,4239.8,4236.4,4236.5
202203080414,4236,4237.5,4235.5,4236.9,4236.5,4238,4236,4237.5
202203080415,4236.9,4239.2,4233.9,4236,4237.5,4239.6,4234.4,4236.3
202203080416,4235.7,4241.5,4235.2,4241,4236.3,4242,4235.6,4241.3
202203080417,4241,4241.4,4239.7,4241,4241.3,4241.8,4240.1,4241.5
202203080418,4241,4241.5,4238.7,4238.7,4241.5,4242,4239.2,4239.3
202203080419,4239.2,4241.7,4238.2,4241.2,4239.8,4242.1,4238.6,4241.7
202203080420,4241.2,4241.5,4237.7,4238.1,4241.7,4242,4238.3,4238.6
202203080421,4238.1,4238.1,4234.5,4234.5,4238.6,4238.6,4234.8,4235
202203080422,4234.7,4235.6,4232.5,4233,4235.1,4236,4233,4233.5
202203080423,4233,4233.4,4229.1,4231,4233.6,4234,4229.5,4231.4
202203080424,4231,4231.7,4230,4231.2,4231.4,4232.3,4230.3,4231.5
202203080425,4231.2,4233.2,4230.6,4232.2,4231.5,4233.8,4231,4232.8
202203080426,4232.2,4234,4230.7,4232,4232.8,4234.6,4231.2,4232.5
202203080427,4232,4233.5,4231.5,4232.3,4232.5,4234,4232,4232.8
202203080428,4232.3,4235,4230,4234,4232.8,4235.5,4230.6,4234.4
202203080429,4233.9,4234.6,4230.2,4230.7,4234.3,4235.1,4230.8,4231.2
202203080430,4230.7,4233,4228.3,4232.5,4231.2,4233.6,4228.7,4232.8
202203080431,4232.5,4232.5,4227.9,4228.2,4232.8,4232.8,4228.4,4228.8
202203080432,4228.2,4230.3,4226.7,4226.7,4228.8,4230.6,4227.2,4227.3
202203080433,4226.7,4230.5,4226.7,4227,4227.3,4230.9,4227.1,4227.3
202203080434,4227,4227.7,4225.9,4226.9,4227.3,4228.3,4226.3,4227.5
202203080435,4226.9,4229.5,4226.2,4229.5,4227.5,4230,4226.8,4230
202203080436,4229.5,4229.7,4227.9,4229,4230,4230,4228.5,4229.6
202203080437,4229,4229,4226.2,4228.2,4229.6,4229.6,4226.8,4228.8
202203080438,4228.4,4228.7,4225.7,4227.2,4228.8,4229.3,4226.2,4227.8
202203080439,4227.2,4230.5,4227,4230.5,4227.8,4231,4227.5,4231
202203080440,4230.5,4231.7,4229,4229.7,4231,4232.1,4229.4,4230.1
202203080441,4229.7,4230,4225.2,4226,4230.3,4230.3,4225.6,4226.5
202203080442,4226,4226.1,4222.3,4223.9,4226.5,4226.5,4222.7,4224.3
202203080443,4223.9,4224.2,4218.9,4221.1,4224.3,4224.7,4219.2,4221.5
202203080444,4221.1,4223,4219.2,4221.1,4221.5,4223.3,4219.6,4221.6
202203080445,4221.1,4221.1,4219,4219.7,4221.6,4221.6,4219.3,4220.3
202203080446,4219.7,4223.8,4219.7,4223.7,4220.3,4224.3,4220.3,4224.3
202203080447,4223.7,4225.9,4221.7,4223.7,4224.3,4226.3,4222,4224.3
202203080448,4223.7,4225.8,4223.2,4224.4,4224.3,4226.3,4223.8,4225
202203080449,4224.4,4225.5,4223,4225.5,4225,4226.1,4223.5,4226.1
202203080450,4225.2,4227,4222.7,4224.8,4225.8,4227.3,4223.1,4225.3
202203080451,4224.8,4224.9,4221,4221.4,4225.3,4225.3,4221.5,4222
202203080452,4221.4,4222.4,4220,4220.7,4222,4222.8,4220.5,4221.3
202203080453,4221,4222.6,4218.7,4218.8,4221.5,4223.1,4219,4219.2
202203080454,4218.8,4220.2,4215.9,4216.7,4219.2,4220.6,4216.2,4217.1
202203080455,4216.7,4224,4216.7,4222.5,4217.1,4224.3,4217.1,4223
202203080456,4222.5,4225.8,4221.5,4225.8,4222.9,4226.1,4221.9,4226.1
202203080457,4225.8,4226.9,4221.5,4222.5,4226.1,4227.3,4222,4222.8
202203080458,4222.5,4222.5,4217.4,4219.5,4222.8,4222.8,4217.8,4220
202203080459,4219.5,4221.9,4218.5,4220.2,4220,4222.3,4219,4220.6
202203080500,4220.2,4223.4,4220.2,4221,4220.6,4223.8,4220.6,4221.6
202203080501,4221,4221.9,4218,4218.7,4221.6,4222.3,4218.5,4219.3
202203080502,4218.5,4219.5,4216,4216.2,4219,4220,4216.5,4216.5
202203080503,4216.2,4219.8,4215.9,4216,4216.5,4220.3,4216.3,4216.3
202203080504,4216,4218.8,4216,4218.7,4216.3,4219.3,4216.3,4219
202203080505,4218.7,4218.9,4216.2,4217.5,4219,4219.3,4216.6,4218.1
202203080506,4217.5,4217.5,4214.2,4215,4218.1,4218.1,4214.6,4215.5
202203080507,4215,4216.8,4213.7,4214.5,4215.5,4217.3,4214.1,4214.8
202203080508,4214.5,4216.5,4213,4214.7,4215.1,4217.1,4213.5,4215.2
202203080509,4214.7,4216.8,4214,4216.2,4215.2,4217.1,4214.3,4216.6
202203080510,4216.1,4218,4212.5,4214.5,4216.5,4218.4,4213,4214.8
202203080511,4214.5,4215,4213.2,4214.2,4214.8,4215.3,4213.8,4214.7
202203080512,4214.2,4214.3,4210,4210,4214.7,4214.8,4210.3,4210.5
202203080513,4210,4213.1,4208.2,4212.5,4210.6,4213.5,4208.6,4212.8
202203080514,4212.2,4213.7,4209.5,4210.4,4212.8,4214.3,4210,4210.8
202203080515,4210.4,4210.9,4208.2,4210,4210.8,4211.3,4208.8,4210.5
202203080516,4210,4211.2,4208.7,4210.5,4210.5,4211.8,4209.3,4210.9
202203080517,4210.5,4211.5,4206.5,4206.7,4210.9,4212,4207,4207
202203080518,4206.7,4212.2,4206.7,4212,4207,4212.8,4207,4212.5
202203080519,4212,4214,4210.2,4211.2,4212.5,4214.3,4210.7,4211.8
202203080520,4211.2,4215.1,4210.5,4214,4211.8,4215.5,4210.9,4214.6
202203080521,4214,4216.7,4212.3,4212.3,4214.6,4217.3,4212.7,4212.7
202203080522,4212.3,4213,4210.2,4213,4212.7,4213.5,4210.7,4213.5
202203080523,4213.5,4214.2,4211.7,4213.2,4213.9,4214.8,4212.3,4213.6
202203080524,4213.2,4214.7,4211.4,4212.9,4213.6,4215,4212,4213.3
202203080525,4212.9,4219.2,4212.9,4218,4213.3,4219.6,4213.3,4218.5
202203080526,4217.9,4220.9,4216.9,4219.7,4218.3,4221.3,4217.3,4220.3
202203080527,4219.7,4222.5,4217.5,4221.5,4220.3,4222.9,4217.8,4221.9
202203080528,4221.5,4221.5,4217.7,4221.2,4221.9,4221.9,4218.1,4221.6
202203080529,4221.2,4221.2,4218.2,4218.7,4221.6,4221.8,4218.6,4219.3
202203080530,4218.7,4218.7,4211.7,4211.9,4219.3,4219.3,4212.3,4212.5
202203080531,4211.9,4212.7,4210.1,4211.5,4212.5,4213.1,4210.5,4212
202203080532,4211.5,4212.6,4209.6,4210.4,4212.1,4213.1,4210,4210.8
202203080533,4210.4,4213.7,4210,4211.5,4210.8,4214.1,4210.4,4211.9
202203080534,4211.5,4214,4210.9,4212.1,4211.9,4214.3,4211.3,4212.5
202203080535,4212.1,4213.2,4207.7,4210.5,4212.5,4213.5,4208.3,4210.9
