日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203120005,4258.7,4263.7,4258.7,4262.9,4259.1,4264.2,4259.1,4263.5
202203120006,4262.7,4264.3,4260.6,4262.3,4263.3,4264.6,4261.1,4262.9
202203120007,4262.3,4264,4260.2,4260.5,4262.8,4264.4,4260.5,4261
202203120008,4260.7,4263.3,4260.2,4263,4261.3,4263.8,4260.8,4263.6
202203120009,4263,4263,4251,4253.4,4263.5,4263.5,4251.6,4253.8
202203120010,4253.4,4258.7,4253.2,4258.1,4253.8,4259.3,4253.6,4258.7
202203120011,4258.2,4261.6,4257.7,4260.1,4258.8,4261.9,4258.2,4260.6
202203120012,4260.1,4260.1,4255.9,4259.5,4260.6,4260.6,4256.4,4259.9
202203120013,4259.5,4264.3,4259.2,4261.7,4259.9,4264.8,4259.6,4262.3
202203120014,4261.9,4262.7,4258.4,4259,4262.3,4263.3,4259,4259.6
202203120015,4259,4259.9,4255.4,4258.5,4259.6,4260.5,4256,4258.8
202203120016,4258.5,4258.5,4256.2,4257.7,4258.8,4259,4256.6,4258.3
202203120017,4258.2,4260.8,4257.2,4257.7,4258.8,4261.3,4257.8,4258.3
202203120018,4257.7,4259.4,4254.7,4259.3,4258.3,4259.8,4255.3,4259.8
202203120019,4259.3,4261.7,4257.7,4258.2,4259.8,4262.1,4258.3,4258.5
202203120020,4258,4259,4252.7,4253.2,4258.5,4259.5,4253.3,4253.7
202203120021,4253.2,4256.2,4252.7,4254.4,4253.7,4256.6,4253.2,4254.8
202203120022,4254.4,4256.5,4253.7,4256,4254.8,4257.1,4254.1,4256.5
202203120023,4256,4258,4254.5,4255.4,4256.5,4258.6,4255,4256
202203120024,4255.4,4256.5,4251.7,4256.5,4256,4256.9,4252.2,4256.8
202203120025,4256.5,4260.2,4256.5,4258.2,4256.8,4260.6,4256.8,4258.7
202203120026,4258.2,4262.7,4257.7,4261.4,4258.7,4263,4258.3,4261.8
202203120027,4261.4,4265.7,4261.2,4265.2,4261.8,4266.2,4261.7,4265.8
202203120028,4265,4265,4260.8,4261.7,4265.6,4265.6,4261.3,4262.2
202203120029,4262,4263.5,4259.6,4259.6,4262.4,4264,4260,4260
202203120030,4259.6,4261.8,4258.7,4259.2,4260,4262.3,4259.2,4259.8
202203120031,4259.2,4259.8,4252.4,4253.4,4259.8,4260.3,4252.8,4254
202203120032,4253.4,4255.4,4252.4,4253.5,4254,4256,4252.9,4254.1
202203120033,4253.5,4255.2,4252.4,4254.4,4254.1,4255.8,4252.8,4254.8
202203120034,4254.7,4255.2,4252.7,4253.2,4255.1,4255.7,4253.3,4253.8
202203120035,4253.2,4258.2,4253.2,4257.8,4253.8,4258.6,4253.6,4258.3
202203120036,4257.8,4259.1,4256.7,4258.1,4258.3,4259.5,4257,4258.5
202203120037,4258.5,4260.7,4257.9,4260.2,4258.8,4261.3,4258.4,4260.7
202203120038,4260.2,4261.7,4259.2,4261.2,4260.7,4262.3,4259.8,4261.6
202203120039,4261.2,4261.5,4259.4,4261.2,4261.6,4262,4260,4261.7
202203120040,4261,4261.7,4259.9,4261.2,4261.6,4262.3,4260.5,4261.8
202203120041,4261.2,4268,4260.2,4266.9,4261.6,4268.4,4260.5,4267.5
202203120042,4266.9,4268.4,4262.5,4262.8,4267.5,4268.8,4263,4263.3
202203120043,4262.8,4263.9,4261.5,4262.9,4263.3,4264.3,4262,4263.3
202203120044,4262.8,4262.9,4260,4261.5,4263.3,4263.3,4260.5,4262.1
202203120045,4261.5,4262.8,4259.9,4260,4262.1,4263.3,4260.3,4260.5
202203120046,4260,4264.6,4259.7,4264.5,4260.6,4265,4260.2,4264.9
202203120047,4264.4,4266.2,4264.4,4265.1,4265,4266.7,4264.8,4265.5
202203120048,4265.1,4265.1,4262.6,4264.2,4265.5,4265.5,4263.1,4264.6
202203120049,4264.2,4265.7,4263.4,4263.4,4264.6,4266.2,4264,4264
202203120050,4263.4,4266.5,4263.4,4266.4,4264,4267,4264,4266.8
202203120051,4266.4,4270.7,4265.5,4269.7,4266.8,4271.1,4265.9,4270.3
202203120052,4269.7,4271.7,4268.2,4268.7,4270.3,4272.1,4268.6,4269.1
202203120053,4268.5,4268.5,4266.5,4267.5,4269.1,4269.1,4267,4268.1
202203120054,4267.5,4268.7,4266.7,4268.2,4268.1,4269.3,4267.2,4268.6
202203120055,4268.2,4271,4266,4266.7,4268.6,4271.5,4266.5,4267.3
202203120056,4266.7,4270,4266.2,4269.9,4267.3,4270.6,4266.8,4270.3
202203120057,4269.8,4272.9,4269.4,4272.4,4270.2,4273.3,4269.8,4272.8
202203120058,4272.4,4272.6,4269.6,4270.9,4272.8,4273.1,4270,4271.3
202203120059,4270.9,4273.5,4269.2,4272.5,4271.3,4274.1,4269.8,4273.1
202203120100,4272.5,4272.9,4267.8,4268.3,4273.1,4273.4,4268.1,4268.8
202203120101,4268.3,4270.5,4268,4268.5,4268.8,4271,4268.4,4268.9
202203120102,4268.5,4270.8,4267.7,4270,4268.9,4271.4,4268.1,4270.5
202203120103,4270,4271.5,4269.2,4269.2,4270.6,4272.1,4269.6,4269.6
202203120104,4269.2,4269.6,4265.5,4266.4,4269.6,4270.1,4266.1,4267
202203120105,4266.2,4267.3,4263,4263.4,4266.8,4267.8,4263.3,4264
202203120106,4263.4,4263.5,4259.7,4260,4264,4264,4260,4260.6
202203120107,4260,4260.7,4258.6,4260.5,4260.5,4261.3,4259,4260.9
202203120108,4260.5,4262.2,4260.5,4261.2,4260.9,4262.6,4260.9,4261.8
202203120109,4261.2,4262.3,4260.7,4260.8,4261.8,4262.8,4261.2,4261.2
202203120110,4260.8,4262.7,4258.9,4260.7,4261.2,4263,4259.3,4261
202203120111,4260.7,4261.4,4258.8,4259.2,4261,4261.8,4259.3,4259.7
202203120112,4259.2,4259.2,4254.5,4255,4259.8,4259.8,4254.9,4255.4
202203120113,4254.9,4256.7,4254.2,4256.2,4255.3,4257.1,4254.8,4256.8
202203120114,4256.3,4257.4,4255.2,4256.2,4256.6,4257.7,4255.7,4256.6
202203120115,4256.2,4256.7,4255.2,4255.9,4256.6,4257.1,4255.7,4256.5
202203120116,4255.9,4257.3,4254.4,4257.2,4256.5,4257.8,4254.9,4257.5
202203120117,4257.2,4260.5,4257.2,4257.4,4257.5,4261,4257.5,4258
202203120118,4257.4,4257.6,4256.2,4256.9,4258,4258.1,4256.6,4257.5
202203120119,4257,4259.7,4256.4,4259.2,4257.6,4260.1,4257,4259.7
202203120120,4259.2,4263.8,4259.2,4262.1,4259.7,4264.2,4259.7,4262.4
202203120121,4262.1,4263.4,4261.5,4263.2,4262.4,4263.8,4261.8,4263.8
202203120122,4263.2,4264.2,4257.9,4258.2,4263.8,4264.6,4258.5,4258.7
202203120123,4258.2,4258.9,4257.2,4257.9,4258.7,4259.5,4257.6,4258.5
202203120124,4257.9,4260.1,4257.9,4259.7,4258.5,4260.6,4258.3,4260.2
202203120125,4259.9,4259.9,4257.4,4258.4,4260.3,4260.5,4258,4258.8
202203120126,4258.4,4259.5,4257.2,4257.5,4258.8,4260,4257.7,4258
202203120127,4257.5,4258.7,4257.2,4258.2,4258,4259.3,4257.6,4258.6
202203120128,4258.1,4258.1,4255.2,4256,4258.5,4258.5,4255.5,4256.5
202203120129,4255.8,4255.8,4253.9,4254.9,4256.4,4256.4,4254.4,4255.5
202203120130,4254.9,4255.4,4252.5,4253,4255.5,4255.8,4252.8,4253.4
202203120131,4253,4253.7,4249.2,4249.7,4253.4,4254.1,4249.6,4250.1
202203120132,4249.7,4250.2,4245,4245.7,4250.1,4250.6,4245.6,4246.3
202203120133,4245.5,4247.7,4245,4246.2,4246,4248.3,4245.3,4246.8
202203120134,4246.2,4246.9,4243.7,4245.1,4246.8,4247.3,4244.1,4245.6
202203120135,4245.1,4247.5,4243.8,4246.7,4245.6,4248,4244.3,4247.2
202203120136,4246.7,4248.2,4246.2,4247.4,4247.3,4248.6,4246.6,4248
202203120137,4247.4,4249.7,4246,4249.4,4248,4250.3,4246.6,4249.9
202203120138,4249.4,4250.1,4248.7,4250,4249.9,4250.5,4249.1,4250.4
202203120139,4250,4250.6,4248.7,4250,4250.4,4251,4249,4250.5
202203120140,4250,4250.7,4248.4,4248.7,4250.6,4251.3,4249,4249.1
202203120141,4248.7,4249.4,4245.3,4247.2,4249.1,4249.8,4245.8,4247.6
202203120142,4247.2,4249.2,4240.2,4246.3,4247.6,4249.6,4240.6,4246.8
202203120143,4245.9,4248.4,4243.8,4247,4246.4,4249,4244.3,4247.6
202203120144,4247,4248.7,4245.2,4248.4,4247.6,4249.1,4245.6,4248.8
202203120145,4248.5,4252.2,4247.2,4247.6,4249.1,4252.8,4247.8,4248
202203120146,4247.9,4248.9,4244.9,4248.7,4248.3,4249.3,4245.5,4249.1
202203120147,4248.7,4251.4,4248.2,4251.3,4249.1,4252,4248.8,4251.8
202203120148,4251.4,4251.4,4248.9,4251.2,4252,4252,4249.5,4251.8
202203120149,4251.2,4251.9,4248.8,4249.4,4251.8,4252.3,4249.3,4250
202203120150,4249.4,4249.4,4246.6,4247.2,4250,4250,4247.1,4247.6
202203120151,4247.2,4247.2,4243,4246.4,4247.6,4247.6,4243.5,4246.9
202203120152,4246.4,4249.4,4246.4,4247.6,4247,4250,4247,4248.1
202203120153,4247.6,4247.9,4245.9,4246,4248.1,4248.5,4246.5,4246.5
202203120154,4246,4246.8,4244.4,4246.5,4246.5,4247.3,4245,4247.1
202203120155,4246.6,4249.2,4246.6,4248.3,4247.1,4249.7,4247.1,4248.8
202203120156,4248.2,4248.2,4243.2,4244.2,4248.8,4248.8,4243.8,4244.6
202203120157,4244.2,4247.6,4244.2,4245.7,4244.6,4248,4244.6,4246.1
202203120158,4245.7,4247.5,4243.9,4245.4,4246.1,4248,4244.3,4246.1
202203120159,4245.4,4246.7,4244.9,4246.7,4246.1,4247.1,4245.5,4247.1
202203120200,4246.4,4246.5,4243.9,4244.4,4247.1,4247.1,4244.5,4244.8
202203120201,4244.4,4245,4241.2,4242.2,4244.8,4245.6,4241.8,4242.7
202203120202,4242.2,4244.5,4241,4241.3,4242.7,4245,4241.6,4241.8
202203120203,4241.3,4243.3,4238.6,4242.3,4241.8,4243.8,4239,4242.8
202203120204,4242.3,4246.3,4242.2,4245.7,4242.8,4246.9,4242.8,4246.3
202203120205,4245.7,4248.7,4245.7,4246.3,4246.3,4249.3,4246.3,4246.9
202203120206,4246,4246,4243.5,4243.8,4246.5,4246.5,4244.1,4244.3
202203120207,4243.8,4243.8,4241.2,4242.4,4244.3,4244.3,4241.7,4243
202203120208,4242.4,4242.4,4239.2,4240.4,4243,4243,4239.8,4240.8
202203120209,4240.3,4241.9,4237.9,4239,4240.7,4242.3,4238.4,4239.5
202203120210,4239,4241.9,4238.4,4241.7,4239.5,4242.3,4238.9,4242.1
202203120211,4241.7,4242,4240.2,4241,4242.1,4242.6,4240.6,4241.4
202203120212,4240.9,4243.5,4240.3,4243.5,4241.3,4244.1,4240.8,4243.9
202203120213,4243.4,4244.7,4242.4,4242.7,4243.8,4245,4242.8,4243.1
202203120214,4242.7,4243,4240.2,4240.4,4243.1,4243.5,4240.8,4240.8
202203120215,4240.4,4241.6,4240.1,4240.7,4240.8,4242.1,4240.5,4241.2
202203120216,4240.7,4243.6,4240.5,4243,4241.2,4244.1,4241.1,4243.5
202203120217,4243,4246.5,4242.5,4244.7,4243.5,4247,4243,4245.2
202203120218,4244.7,4245.5,4242.9,4244.2,4245.2,4246,4243.5,4244.7
202203120219,4244.2,4249.2,4243.2,4249.2,4244.7,4249.8,4243.8,4249.8
202203120220,4249.2,4251,4247.4,4249.8,4249.8,4251.4,4247.9,4250.3
202203120221,4249.8,4249.8,4246.9,4247.7,4250.3,4250.3,4247.4,4248.3
202203120222,4247.7,4247.9,4245.9,4247.5,4248.3,4248.5,4246.3,4248
202203120223,4247.5,4248.5,4245.4,4245.5,4248,4248.9,4245.9,4246
202203120224,4245.3,4245.7,4243.5,4244.4,4245.8,4246.1,4243.9,4245
202203120225,4244.4,4245.2,4242.2,4242.5,4245,4245.7,4242.8,4243
202203120226,4242.5,4243.4,4242.3,4242.5,4243,4243.8,4242.8,4243.1
202203120227,4242.5,4242.5,4239.2,4239.2,4243.1,4243.1,4239.6,4239.6
202203120228,4239.2,4241.7,4239,4241.4,4239.6,4242.1,4239.5,4241.8
202203120229,4241.4,4241.7,4236.7,4237,4241.8,4242.2,4237.3,4237.5
202203120230,4237,4240.6,4236.4,4239.9,4237.5,4241.1,4237,4240.3
202203120231,4239.7,4239.9,4238.2,4239.2,4240.1,4240.3,4238.6,4239.6
202203120232,4239.2,4239.2,4236.7,4237.2,4239.6,4239.6,4237.2,4237.7
202203120233,4237,4238.9,4237,4238.7,4237.5,4239.3,4237.3,4239.2
202203120234,4238.7,4240.5,4238.5,4239.2,4239.1,4241,4239.1,4239.6
202203120235,4239.2,4239.2,4234.8,4235.2,4239.6,4239.6,4235.3,4235.6
202203120236,4235.2,4235.7,4233.5,4234.8,4235.6,4236.3,4234.1,4235.3
202203120237,4234.7,4235.1,4233,4233.2,4235.3,4235.6,4233.3,4233.8
202203120238,4233.2,4234.5,4233,4233.3,4233.8,4235,4233.4,4233.8
202203120239,4233.3,4234.3,4232.7,4233.7,4233.8,4234.9,4233,4234.1
202203120240,4233.7,4236.5,4233.2,4235.2,4234.1,4236.8,4233.8,4235.7
202203120241,4235.2,4236.8,4235.2,4236.2,4235.7,4237.3,4235.6,4236.5
202203120242,4236.2,4236.5,4235,4235.9,4236.5,4237.1,4235.5,4236.2
202203120243,4235.9,4237.5,4234.4,4237,4236.2,4238.1,4234.9,4237.3
202203120244,4237,4240,4236.2,4240,4237.3,4240.6,4236.7,4240.6
202203120245,4240,4241.2,4238.4,4238.7,4240.6,4241.5,4238.8,4239
202203120246,4238.7,4242,4238.7,4241.6,4239,4242.4,4239,4242
202203120247,4241.6,4241.6,4238.3,4239.4,4242,4242.1,4238.8,4239.8
202203120248,4239.4,4240.6,4239.2,4240.2,4239.8,4241,4239.8,4240.8
202203120249,4240.2,4240.4,4237.9,4238.5,4240.7,4240.9,4238.5,4238.9
202203120250,4238.5,4240.7,4238.1,4240.4,4238.9,4241.1,4238.5,4240.8
202203120251,4240.4,4240.7,4238.9,4240.6,4240.8,4241.2,4239.5,4241
202203120252,4240.5,4240.5,4239.2,4239.9,4241.1,4241.1,4239.6,4240.5
202203120253,4239.9,4241.4,4239.2,4241.1,4240.5,4241.8,4239.8,4241.5
202203120254,4241.1,4241.9,4241,4241.3,4241.5,4242.3,4241.3,4241.8
202203120255,4241.2,4243.7,4240.9,4242.4,4241.5,4244.1,4241.4,4243
202203120256,4242.4,4245.7,4242.4,4245.3,4243,4246.1,4243,4245.8
202203120257,4245.3,4245.3,4242,4242.5,4245.8,4245.8,4242.5,4242.9
202203120258,4242.5,4242.7,4241.7,4241.9,4242.9,4243.3,4242.1,4242.3
202203120259,4241.9,4243.4,4241.7,4242.7,4242.3,4244,4242.3,4243.1
202203120300,4242.7,4243,4239.9,4240.2,4243.1,4243.5,4240.5,4240.6
202203120301,4240.2,4244.5,4240.2,4244.2,4240.6,4244.8,4240.6,4244.5
202203120302,4244.2,4247.4,4244,4247.1,4244.5,4248,4244.5,4247.7
202203120303,4247.1,4247.6,4245.7,4246.3,4247.7,4248.2,4246.2,4246.8
202203120304,4246.4,4246.5,4244.7,4246.2,4246.8,4247,4245.2,4246.6
202203120305,4246.2,4250.3,4246,4250.2,4246.6,4250.8,4246.3,4250.7
202203120306,4250.2,4250.3,4248.1,4248.2,4250.7,4250.8,4248.5,4248.8
202203120307,4248,4248.6,4245.2,4245.7,4248.6,4249.1,4245.6,4246.2
202203120308,4245.7,4246.6,4244.2,4244.2,4246.2,4247,4244.5,4244.8
202203120309,4244.4,4244.7,4243.7,4244.4,4245,4245.3,4244.1,4244.7
202203120310,4244.5,4246.4,4244.2,4245.8,4245,4246.8,4244.8,4246.3
202203120311,4245.8,4246.2,4244.7,4245.2,4246.3,4246.7,4245,4245.6
202203120312,4245.2,4245.3,4242.4,4243,4245.6,4245.8,4243,4243.3
202203120313,4243,4244.9,4242.7,4244.2,4243.3,4245.5,4243.1,4244.6
202203120314,4244.2,4244.2,4242.9,4243.5,4244.6,4244.6,4243.3,4243.9
202203120315,4243.5,4245,4243.4,4244.4,4243.9,4245.5,4243.8,4244.8
202203120316,4244.4,4246.5,4244.2,4245.7,4244.8,4247,4244.5,4246.1
202203120317,4245.7,4248.5,4245.3,4247.2,4246.1,4249,4245.8,4247.7
202203120318,4247.2,4249.5,4246.9,4248.9,4247.7,4249.9,4247.5,4249.3
202203120319,4249,4249.7,4246.2,4249.7,4249.4,4250.3,4246.8,4250.3
202203120320,4249.7,4252.1,4249.2,4250.7,4250.3,4252.5,4249.5,4251
202203120321,4250.7,4250.9,4248.9,4250.2,4251,4251.3,4249.4,4250.8
202203120322,4250.3,4252.1,4249.4,4251.7,4250.8,4252.5,4249.8,4252.1
202203120323,4251.7,4252.4,4251.4,4252.1,4252.1,4252.8,4251.9,4252.5
202203120324,4252.1,4253.3,4251.7,4253,4252.5,4253.8,4252,4253.5
202203120325,4253,4254.1,4252.4,4254,4253.5,4254.5,4252.9,4254.3
202203120326,4254,4254.6,4252,4252.4,4254.3,4255.1,4252.5,4252.8
202203120327,4252.5,4254.1,4252.2,4252.7,4252.9,4254.5,4252.8,4253.1
202203120328,4252.7,4254.5,4251,4253.7,4253.1,4255.1,4251.6,4254
202203120329,4253.7,4254,4252.2,4252.6,4254,4254.5,4252.7,4253
202203120330,4252.6,4254.1,4252,4252.7,4253,4254.6,4252.5,4253.1
202203120331,4252.7,4252.7,4250.7,4250.7,4253.1,4253.1,4251.3,4251.3
202203120332,4250.9,4252.7,4250.9,4251.8,4251.3,4253.1,4251.3,4252.1
202203120333,4251.8,4252.6,4251,4252,4252.1,4253,4251.5,4252.4
202203120334,4252,4252,4250,4251.1,4252.4,4252.4,4250.5,4251.5
202203120335,4251,4253.8,4250.9,4251,4251.6,4254.1,4251.3,4251.6
202203120336,4251,4252.8,4250.5,4252.8,4251.6,4253.1,4250.9,4253.1
202203120337,4252.8,4253.1,4251,4251.4,4253.1,4253.5,4251.5,4251.8
202203120338,4251.4,4251.5,4249.2,4249.5,4251.8,4251.8,4249.6,4249.9
202203120339,4249.5,4249.7,4248.2,4248.7,4249.9,4250,4248.8,4249.3
202203120340,4248.7,4250.7,4248.6,4249.7,4249.3,4251.3,4249,4250.3
202203120341,4249.7,4250.1,4248.2,4249.9,4250.3,4250.6,4248.8,4250.3
202203120342,4249.9,4252.2,4249.9,4250.2,4250.3,4252.5,4250.3,4250.8
202203120343,4250.2,4250.7,4248.7,4249.9,4250.8,4251.3,4249.1,4250.5
202203120344,4249.9,4252.2,4249.9,4251.9,4250.5,4252.5,4250.4,4252.5
202203120345,4251.9,4253.7,4251.7,4253.7,4252.5,4254.3,4252.3,4254.3
202203120346,4253.7,4254,4252.5,4253.5,4254.3,4254.5,4252.9,4254.1
202203120347,4253.5,4254.7,4253.2,4253.7,4254.1,4255.3,4253.6,4254.2
202203120348,4253.7,4254.8,4253.2,4254.7,4254.2,4255.3,4253.5,4255.3
202203120349,4254.7,4256.2,4253.7,4255.9,4255.3,4256.5,4254,4256.3
202203120350,4255.9,4257.7,4249.7,4249.7,4256.4,4258,4250.3,4250.3
202203120351,4249.7,4250.2,4244.8,4247.2,4250.3,4250.8,4245.3,4247.8
202203120352,4247.2,4249,4246.4,4246.4,4247.8,4249.5,4246.8,4246.8
202203120353,4246.2,4246.2,4244.4,4245,4246.8,4246.8,4245,4245.5
202203120354,4244.9,4246,4243.5,4243.5,4245.5,4246.3,4243.8,4243.8
202203120355,4243.5,4245.3,4242.9,4244.5,4243.8,4245.8,4243.5,4245
202203120356,4244.7,4246.2,4244.7,4245.4,4245.1,4246.6,4245.1,4246
202203120357,4245.5,4245.7,4243.7,4243.7,4246,4246.1,4244.2,4244.2
202203120358,4243.7,4243.9,4239.9,4240.3,4244.2,4244.5,4240.5,4240.8
202203120359,4240.3,4240.9,4239.5,4239.7,4240.8,4241.3,4239.9,4240
202203120400,4239.7,4240.4,4236.2,4240.2,4240,4241,4236.6,4240.7
202203120401,4240.2,4241.2,4239.7,4239.9,4240.7,4241.7,4240.2,4240.5
202203120402,4239.9,4242.5,4239.7,4242.5,4240.5,4243,4240.2,4243
202203120403,4242.5,4242.5,4240.9,4241.4,4243,4243,4241.3,4241.8
202203120404,4241.4,4243,4241,4243,4241.8,4243.6,4241.5,4243.3
202203120405,4243,4243.7,4242,4243.3,4243.4,4244.3,4242.4,4243.7
202203120406,4243.2,4243.9,4241.2,4243.2,4243.6,4244.3,4241.8,4243.8
202203120407,4243.2,4243.5,4241,4241.1,4243.8,4243.9,4241.5,4241.6
202203120408,4241.1,4242.3,4240.3,4241,4241.6,4242.8,4240.8,4241.5
202203120409,4241,4242.8,4240.4,4240.5,4241.5,4243.3,4240.8,4241
202203120410,4240.5,4241.2,4238.2,4240.4,4241,4241.6,4238.6,4240.8
202203120411,4240.4,4240.6,4239.2,4239.9,4241,4241.1,4239.7,4240.3
202203120412,4240,4242.9,4239.7,4241.8,4240.4,4243.3,4240.1,4242.3
202203120413,4241.9,4243,4240.7,4241.9,4242.5,4243.5,4241.2,4242.3
202203120414,4241.9,4242.2,4239.7,4241.2,4242.3,4242.7,4240.2,4241.7
202203120415,4241.2,4245.2,4241.2,4243.6,4241.7,4245.6,4241.7,4244.2
202203120416,4243.6,4244,4242.5,4243.8,4244.2,4244.6,4243,4244.3
202203120417,4243.8,4244.9,4241.2,4242.4,4244.3,4245.3,4241.8,4242.8
202203120418,4242.4,4242.4,4240.7,4241.2,4242.8,4242.8,4241.3,4241.8
202203120419,4241.2,4242.2,4237.9,4238.1,4241.8,4242.7,4238.5,4238.6
202203120420,4238.1,4239.3,4236.7,4238.3,4238.6,4239.8,4237.2,4238.9
202203120421,4238.3,4239.2,4237.3,4237.7,4238.9,4239.7,4237.8,4238.3
202203120422,4237.7,4240,4237.7,4239.7,4238.3,4240.5,4238.3,4240.1
202203120423,4239.7,4240.4,4238.9,4240,4240.1,4240.8,4239.5,4240.5
202203120424,4240.2,4241.9,4240.1,4241.1,4240.7,4242.5,4240.6,4241.6
202203120425,4241.1,4243.2,4240.7,4242.9,4241.6,4243.7,4241.3,4243.3
202203120426,4242.9,4242.9,4239.9,4240.6,4243.3,4243.5,4240.3,4241
202203120427,4240.7,4243,4240.7,4242.2,4241.1,4243.6,4241.1,4242.6
202203120428,4242.2,4246.7,4242.1,4246.4,4242.6,4247.3,4242.6,4246.8
202203120429,4246.4,4250.4,4246.2,4249.5,4246.8,4250.8,4246.7,4249.9
202203120430,4249.5,4249.8,4247.7,4248.1,4249.9,4250.3,4248.3,4248.5
202203120431,4248.1,4250.2,4248.1,4249.5,4248.5,4250.7,4248.5,4250.1
202203120432,4249.5,4250.2,4248.2,4248.2,4250.1,4250.8,4248.6,4248.6
202203120433,4248.2,4248.2,4245.7,4246.3,4248.6,4248.6,4246.1,4246.8
202203120434,4246.3,4246.9,4244.9,4245.4,4246.8,4247.3,4245.5,4246
202203120435,4245.5,4245.5,4242.6,4244.2,4246,4246,4243.1,4244.6
202203120436,4244.1,4245.5,4243,4245.2,4244.5,4246,4243.4,4245.6
202203120437,4245.2,4247,4244.5,4246,4245.6,4247.5,4245,4246.4
202203120438,4246,4246.7,4243.7,4244.5,4246.5,4247.3,4244.3,4244.9
202203120439,4244.5,4246.2,4244.5,4245.5,4244.9,4246.7,4244.9,4245.9
202203120440,4245.5,4245.7,4240.9,4240.9,4245.9,4246.1,4241.4,4241.5
202203120441,4241,4241.8,4239.9,4241.7,4241.5,4242.3,4240.3,4242.1
202203120442,4241.7,4242.9,4240.5,4240.5,4242.1,4243.3,4241,4241.1
202203120443,4240.5,4242.2,4240.5,4242,4241.1,4242.6,4241,4242.5
202203120444,4242,4242,4237.7,4238.3,4242.5,4242.5,4238.3,4238.8
202203120445,4238.3,4238.3,4234.7,4238.2,4238.8,4238.8,4235.3,4238.6
202203120446,4238.2,4238.9,4237.2,4238.4,4238.6,4239.3,4237.8,4238.8
202203120447,4238.4,4239.6,4237.7,4239.2,4238.8,4240,4238.1,4239.8
202203120448,4239.2,4239.6,4237.7,4238.7,4239.8,4240,4238.2,4239.1
202203120449,4238.7,4239.5,4238,4239.4,4239.1,4240,4238.3,4239.8
202203120450,4239.4,4239.4,4235,4235.9,4239.8,4239.8,4235.3,4236.3
202203120451,4235.9,4236.5,4234.2,4235.2,4236.3,4237.1,4234.8,4235.8
202203120452,4235.2,4235.2,4233,4233.8,4235.8,4235.8,4233.5,4234.3
202203120453,4233.7,4234,4230,4230,4234.2,4234.6,4230.5,4230.5
202203120454,4230,4233.5,4228.9,4233.1,4230.5,4234.1,4229.3,4233.5
202203120455,4233.1,4235.4,4233.1,4234.1,4233.5,4235.8,4233.5,4234.5
202203120456,4234.1,4234.4,4232.7,4233.5,4234.5,4234.8,4233.2,4233.8
202203120457,4233.5,4234.2,4232.2,4234,4233.8,4234.8,4232.8,4234.5
202203120458,4234,4235.3,4233.2,4234,4234.5,4235.8,4233.8,4234.4
202203120459,4233.9,4234.4,4231.2,4233.2,4234.3,4234.8,4231.5,4233.8
202203120500,4233.2,4233.9,4229.9,4231.5,4233.8,4234.3,4230.3,4231.8
202203120501,4231.5,4234.5,4230.9,4234.4,4231.8,4235.1,4231.4,4234.8
202203120502,4234.4,4234.4,4231.2,4231.2,4235,4235,4231.6,4231.6
202203120503,4231.2,4232.4,4230.7,4231.5,4231.6,4232.8,4231.3,4232
202203120504,4231.4,4232.5,4230.5,4231.5,4232,4233,4230.8,4232
202203120505,4231.4,4234,4230.9,4232.1,4231.8,4234.4,4231.3,4232.7
202203120506,4232.1,4233.2,4228.9,4228.9,4232.7,4233.6,4229.3,4229.3
202203120507,4228.9,4230.4,4227.9,4228.7,4229.3,4230.8,4228.5,4229.3
202203120508,4228.9,4228.9,4226.9,4227,4229.3,4229.3,4227.3,4227.4
202203120509,4226.9,4228.9,4226.7,4228.1,4227.3,4229.5,4227.1,4228.5
202203120510,4228.1,4229.4,4227.4,4229.4,4228.5,4230,4227.8,4229.8
202203120511,4229.4,4231.2,4228,4228.7,4229.8,4231.8,4228.4,4229.1
202203120512,4228.7,4229.3,4225.4,4226,4229.1,4229.8,4225.9,4226.5
202203120513,4226,4227.4,4225.6,4227,4226.5,4227.8,4226,4227.3
202203120514,4227,4227.4,4225.5,4226.2,4227.5,4227.8,4226,4226.6
202203120515,4226.2,4228,4225.8,4227.2,4226.6,4228.6,4226.3,4227.6
202203120516,4227.2,4228.1,4225.9,4227.5,4227.6,4228.6,4226.3,4227.8
202203120517,4227.5,4228.3,4226.7,4227.7,4227.8,4228.8,4227,4228.2
202203120518,4227.5,4230.6,4227.5,4229.9,4228.1,4231,4228.1,4230.5
202203120519,4229.8,4231,4228.7,4229.1,4230.3,4231.3,4229.3,4229.5
202203120520,4229.2,4230.3,4228.4,4229.7,4229.6,4230.8,4228.9,4230.3
202203120521,4229.5,4231.5,4228.4,4229.4,4230.1,4232.1,4229,4229.7
202203120522,4229.4,4229.6,4227.2,4229.4,4229.7,4230.1,4227.8,4229.8
202203120523,4229.4,4230.3,4228.9,4229.5,4229.8,4230.8,4229.3,4230
202203120524,4229.5,4229.5,4226.9,4226.9,4229.8,4229.8,4227.5,4227.5
202203120525,4226.9,4228.7,4225.5,4225.9,4227.5,4229.2,4225.9,4226.2
202203120526,4225.9,4226.4,4224.7,4225.2,4226.2,4226.8,4225.2,4225.6
202203120527,4225.3,4225.5,4223.4,4223.9,4225.8,4226,4223.8,4224.3
