日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203020534,4300.7,4300.7,4297,4298.5,4301.3,4301.3,4297.5,4299
202203020535,4298.5,4300.3,4296.4,4297,4299,4300.8,4296.8,4297.3
202203020536,4297,4298,4294.4,4296,4297.3,4298.6,4294.8,4296.6
202203020537,4296,4298.4,4294.7,4296,4296.6,4298.8,4295,4296.5
202203020538,4296,4300.4,4295.2,4299.5,4296.5,4300.8,4295.6,4299.9
202203020539,4299.5,4302.2,4297.7,4298,4300,4302.5,4298.2,4298.5
202203020540,4298,4299.2,4296.5,4297.5,4298.5,4299.5,4297,4298
202203020541,4297.5,4302.7,4296.5,4301.9,4298,4303.1,4297,4302.3
202203020542,4302,4303.2,4298.9,4299.2,4302.6,4303.7,4299.5,4299.7
202203020543,4299.2,4299.2,4294.2,4295,4299.7,4299.7,4294.6,4295.5
202203020544,4295,4295.7,4289.3,4290.5,4295.5,4296.2,4289.7,4291
202203020545,4290.6,4291,4287.2,4289.1,4291,4291.5,4287.8,4289.5
202203020546,4289.1,4289.3,4285,4287.2,4289.5,4289.8,4285.5,4287.8
202203020547,4287.2,4287.2,4283.5,4283.7,4287.8,4287.8,4284,4284
202203020548,4283.5,4286.3,4282,4283,4284,4286.8,4282.4,4283.6
202203020549,4283.2,4284.2,4278.3,4279.2,4283.7,4284.6,4278.8,4279.6
202203020550,4279.2,4279.7,4275,4277.5,4279.6,4280.1,4275.4,4277.9
202203020551,4277,4284.2,4276.2,4283.7,4277.5,4284.8,4276.8,4284.3
202203020552,4283.7,4285,4279.6,4282.5,4284.3,4285.5,4280,4282.9
202203020553,4282.5,4286.7,4282.5,4284.2,4282.9,4287,4282.9,4284.5
202203020554,4284,4298,4284,4295.6,4284.4,4298.3,4284.4,4296
202203020555,4295.6,4299.7,4290.7,4297.9,4296,4300.3,4291,4298.5
202203020556,4298.2,4301.7,4296.7,4301,4298.6,4302,4297.2,4301.3
202203020557,4301,4302.2,4297.5,4298.9,4301.3,4302.5,4298,4299.4
202203020558,4298.9,4304.7,4298.9,4304.5,4299.4,4305,4299.3,4304.8
202203020559,4304.4,4306.5,4299.6,4300.9,4304.7,4306.8,4300,4301.2
202203020600,4300.9,4311.3,4300.9,4305.2,4301.2,4311.6,4301.2,4305.8
202203020601,4305.2,4306.9,4304,4304.4,4305.8,4307.3,4304.3,4305
202203020602,4303.8,4305.7,4303.2,4305,4304.1,4306.3,4303.5,4305.3
202203020603,4305,4306.2,4304.7,4305.7,4305.3,4306.5,4305,4306
202203020604,4305.7,4310.2,4305.4,4310.2,4306,4310.6,4305.8,4310.6
202203020605,4310.2,4312.4,4309.2,4309.2,4310.6,4312.8,4309.5,4309.5
202203020606,4309.2,4311.6,4308.9,4310.2,4309.5,4312,4309.3,4310.6
202203020607,4310.2,4311.7,4309.5,4309.8,4310.6,4312.2,4310,4310.4
202203020608,4310,4311.4,4309.7,4310.7,4310.5,4311.8,4310.2,4311.2
202203020609,4310.7,4310.7,4309,4310,4311.2,4311.2,4309.5,4310.4
202203020610,4310,4310.7,4309.2,4310.5,4310.4,4311.3,4309.5,4311.1
202203020611,4310.4,4311.6,4309.7,4309.9,4311,4312,4310,4310.5
202203020612,4309.9,4313.3,4309.7,4312.6,4310.5,4313.8,4310.1,4313.1
202203020613,4312.6,4314.7,4312.6,4313.8,4313.2,4315,4313.1,4314.4
202203020614,4313.8,4315.1,4311.7,4313.4,4314.3,4315.5,4312.3,4313.8
