日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203252308,4517.2,4520.7,4516.2,4520.7,4517.6,4521.1,4516.6,4521
202203252309,4520.7,4521,4519.6,4520.7,4521,4521.5,4520,4521.3
202203252310,4520.7,4523,4519.5,4521.8,4521,4523.5,4519.8,4522.1
202203252311,4521.8,4523,4520.7,4523,4522.1,4523.5,4521.1,4523.5
202203252312,4523,4523.2,4520.4,4520.7,4523.5,4523.5,4520.8,4521.2
202203252313,4520.7,4522.2,4520,4522,4521.2,4522.5,4520.3,4522.3
202203252314,4522,4522.7,4519.5,4519.5,4522.3,4523,4520,4520
202203252315,4519.5,4520.8,4518.2,4519.4,4520,4521.2,4518.5,4519.8
202203252316,4519.4,4521.3,4519,4521.2,4519.8,4521.8,4519.5,4521.8
202203252317,4521.2,4521.8,4519.2,4519.8,4521.8,4522.3,4519.7,4520.2
202203252318,4519.8,4522,4518.9,4521.3,4520.2,4522.3,4519.3,4521.7
202203252319,4521.5,4525.6,4521.5,4524.3,4521.9,4525.9,4521.9,4524.6
202203252320,4524.2,4525.5,4523.9,4525,4524.5,4526,4524.4,4525.3
202203252321,4525,4528.3,4524.7,4526.6,4525.3,4528.8,4525,4527
202203252322,4526.7,4530.9,4526.7,4530.3,4527,4531.3,4527,4530.6
202203252323,4530.3,4530.9,4529.3,4530.9,4530.6,4531.2,4529.6,4531.2
202203252324,4530.9,4533.7,4530.9,4531.8,4531.2,4534,4531.2,4532.2
202203252325,4531.8,4532.1,4528.5,4528.5,4532.1,4532.5,4528.8,4528.8
202203252326,4528.5,4529.7,4527.4,4529.3,4528.8,4530,4527.7,4529.7
202203252327,4529.3,4530.5,4528.5,4529.5,4529.7,4530.8,4528.8,4530.1
202203252328,4529.5,4530,4527.5,4527.7,4530,4530.5,4528,4528
202203252329,4527.8,4528.6,4527.5,4527.6,4528.1,4529,4528,4528
202203252330,4527.6,4529,4527.6,4528.4,4528,4529.5,4528,4528.7
202203252331,4528.4,4529.4,4527.7,4529.4,4528.7,4529.8,4528.1,4529.7
202203252332,4529.5,4529.8,4528.7,4529.7,4529.8,4530.3,4529.1,4530.3
202203252333,4529.7,4531.5,4528.8,4530.7,4530.3,4531.8,4529.1,4531
202203252334,4530.5,4532.7,4530.2,4532.5,4531,4533,4530.5,4532.8
202203252335,4532.5,4535.3,4532.5,4534.8,4532.8,4535.6,4532.8,4535.2
202203252336,4534.8,4536.2,4534.4,4535.5,4535.2,4536.5,4534.8,4535.8
202203252337,4535.5,4535.5,4534,4534.9,4535.8,4535.8,4534.5,4535.2
202203252338,4535,4535.6,4533.7,4533.8,4535.3,4536,4534.1,4534.1
202203252339,4533.8,4535,4533,4533.2,4534.1,4535.3,4533.5,4533.5
202203252340,4533.2,4534,4531.8,4534,4533.5,4534.6,4532.1,4534.5
202203252341,4534.5,4536.5,4534.5,4536,4534.8,4536.9,4534.8,4536.3
202203252342,4536,4538.2,4536,4537.2,4536.3,4538.5,4536.3,4537.5
202203252343,4537.2,4538.8,4536.7,4537.3,4537.8,4539.3,4537.2,4537.6
202203252344,4537.2,4537.7,4536,4537.6,4537.5,4538.3,4536.4,4538
202203252345,4537.6,4537.7,4536,4536.2,4538,4538,4536.4,4536.8
202203252346,4536.2,4537.7,4536.2,4537.2,4536.8,4538,4536.5,4537.5
202203252347,4537.2,4538.7,4537,4538,4537.5,4539,4537.3,4538.5
202203252348,4538,4538.5,4536.6,4536.9,4538.5,4538.8,4537,4537.2
202203252349,4536.9,4537.3,4534.5,4535.5,4537.2,4537.7,4534.8,4535.8
202203252350,4535.5,4536.9,4535,4535,4535.8,4537.3,4535.3,4535.3
202203252351,4535,4535,4534,4534.6,4535.3,4535.3,4534.3,4535
202203252352,4534.6,4535.9,4534.2,4535.2,4535,4536.3,4534.8,4535.8
202203252353,4535.4,4536,4532.5,4533,4535.7,4536.5,4532.8,4533.3
202203252354,4533,4533.2,4530.5,4531.7,4533.3,4533.5,4530.9,4532
202203252355,4531.7,4533.5,4531,4531,4532,4533.8,4531.4,4531.5
202203252356,4531.1,4533.2,4530.4,4533.2,4531.4,4533.5,4530.7,4533.5
202203252357,4533.2,4533.5,4532.2,4532.9,4533.5,4533.8,4532.7,4533.5
202203252358,4532.9,4534.1,4531.7,4532.6,4533.5,4534.5,4532,4533
202203252359,4532.2,4533.5,4531.2,4532.3,4532.6,4534,4531.7,4532.6
202203260000,4532.3,4533.9,4529.5,4530,4532.6,4534.3,4530,4530.6
202203260001,4530,4530.2,4524.3,4525,4530.6,4530.6,4524.7,4525.4
202203260002,4525,4526.3,4524.2,4525.5,4525.5,4526.8,4524.7,4526
202203260003,4525.5,4527.7,4525.5,4527.7,4526,4528,4526,4528
202203260004,4527.7,4527.7,4526.2,4526.7,4528,4528.1,4526.7,4527.3
202203260005,4526.7,4527.7,4525.5,4526.6,4527.3,4528,4526,4527
202203260006,4526.6,4528.1,4526.5,4527.8,4527,4528.5,4526.9,4528.2
202203260007,4528,4528,4524.4,4525.5,4528.4,4528.4,4524.7,4525.8
202203260008,4525.5,4525.5,4519.5,4520.1,4525.8,4525.8,4519.8,4520.5
202203260009,4520.1,4520.2,4514.9,4515.2,4520.5,4520.5,4515.2,4515.5
202203260010,4515.2,4515.5,4509.7,4512,4515.5,4515.8,4510.2,4512.3
202203260011,4511,4512.2,4509.2,4510.4,4511.4,4512.6,4509.7,4510.7
202203260012,4510.4,4511,4507.5,4508,4510.7,4511.3,4507.8,4508.5
202203260013,4508,4509.8,4506.7,4509.8,4508.5,4510.3,4507,4510.2
202203260014,4509.5,4509.5,4508,4508.7,4510,4510,4508.5,4509.3
202203260015,4508.7,4511.1,4507.7,4510.8,4509.3,4511.5,4508.1,4511.2
202203260016,4510.8,4512.6,4510.8,4511.7,4511.2,4513,4511.2,4512
202203260017,4511.7,4512.4,4510,4512.1,4512,4512.8,4510.5,4512.5
202203260018,4512.1,4513,4511.2,4511.3,4512.5,4513.3,4511.6,4511.7
202203260019,4511.3,4511.3,4508,4509,4511.7,4511.7,4508.5,4509.3
202203260020,4509.3,4509.3,4506.4,4507.7,4509.7,4509.7,4506.8,4508.3
202203260021,4507.7,4509,4505.2,4506,4508.3,4509.5,4505.5,4506.3
202203260022,4506,4508.1,4506,4506,4506.3,4508.5,4506.3,4506.4
202203260023,4505.9,4507,4505.5,4506,4506.2,4507.6,4505.9,4506.5
202203260024,4506,4506.7,4502.2,4502.2,4506.5,4507,4502.5,4502.5
202203260025,4502.2,4504,4501.7,4501.8,4502.5,4504.3,4502,4502.1
202203260026,4501.7,4502,4496.7,4496.7,4502,4502.3,4497.2,4497.3
202203260027,4496.7,4496.7,4494,4494.3,4497.3,4497.3,4494.4,4494.6
202203260028,4494.2,4496.3,4493.2,4495.8,4494.5,4496.7,4493.6,4496.1
202203260029,4495.8,4500.6,4495.5,4499.3,4496.1,4500.9,4495.9,4499.7
202203260030,4499.3,4502.6,4498.2,4501.7,4499.7,4503,4498.5,4502.3
202203260031,4501.7,4501.8,4498.2,4498.5,4502.3,4502.3,4498.5,4498.8
202203260032,4498.5,4499.5,4495.7,4495.7,4498.8,4500,4496,4496
202203260033,4495.7,4500.5,4495.7,4499.7,4496,4500.8,4496,4500.2
202203260034,4499.4,4502.6,4497.5,4500.8,4500,4502.9,4498,4501.2
202203260035,4500.8,4502.6,4500.4,4500.6,4501.2,4503,4500.9,4501
202203260036,4500.6,4504.2,4499.5,4503.9,4501,4504.5,4499.9,4504.2
202203260037,4504,4504,4501.7,4502.4,4504.3,4504.3,4502,4502.9
202203260038,4502.4,4502.6,4501,4501.7,4502.9,4503,4501.4,4502.3
202203260039,4501.7,4503.5,4501.2,4502.3,4502.3,4503.9,4501.6,4502.7
202203260040,4502.2,4504.5,4501.5,4504,4502.8,4505,4501.9,4504.3
202203260041,4504,4509.2,4503.7,4508.5,4504.3,4509.5,4504,4509
202203260042,4508.5,4509.4,4507.5,4507.6,4509,4509.8,4507.9,4507.9
202203260043,4507.6,4508.5,4506.5,4507,4507.9,4508.9,4506.9,4507.3
202203260044,4507,4509.4,4506.5,4509.4,4507.3,4509.7,4507,4509.7
202203260045,4509.4,4509.4,4506.2,4507.4,4509.7,4509.8,4506.5,4507.7
202203260046,4507.4,4507.4,4505,4505.7,4507.7,4507.8,4505.3,4506
202203260047,4505.7,4505.7,4504.4,4505.2,4506,4506,4504.7,4505.8
202203260048,4505.2,4506.4,4504,4504.5,4505.8,4506.8,4504.3,4504.8
202203260049,4504.3,4504.5,4502.2,4502.7,4504.7,4504.9,4502.6,4503.2
202203260050,4502.7,4505.8,4502.2,4505,4503.3,4506.3,4502.8,4505.4
202203260051,4505,4505.7,4503.7,4505.2,4505.4,4506.3,4504.3,4505.8
202203260052,4505.2,4508.2,4504.9,4508.2,4505.8,4508.5,4505.4,4508.5
202203260053,4508.2,4509,4507.2,4507.3,4508.5,4509.3,4507.5,4507.8
202203260054,4507.3,4507.3,4502.8,4503.5,4507.8,4507.8,4503.2,4503.8
202203260055,4503.5,4504.2,4500.5,4501.2,4503.8,4504.6,4501,4501.5
202203260056,4501.3,4502.2,4500.2,4500.2,4501.6,4502.8,4500.5,4500.8
202203260057,4500.2,4500.2,4497.8,4498.2,4500.8,4500.8,4498.2,4498.5
202203260058,4498.2,4499.7,4496.7,4499,4498.5,4500.3,4497.2,4499.4
202203260059,4499,4502.2,4499,4501.5,4499.4,4502.5,4499.3,4502.1
202203260100,4501.5,4503.4,4500.8,4501.2,4502.1,4503.8,4501.1,4501.5
202203260101,4501.2,4501.2,4499,4500.2,4501.5,4501.5,4499.4,4500.8
202203260102,4500.2,4501.7,4498.9,4499,4500.8,4502,4499.5,4499.5
202203260103,4499,4501.2,4498.4,4500.7,4499.5,4501.8,4499,4501.3
202203260104,4500.7,4502.8,4500.7,4502,4501.3,4503.3,4501.1,4502.4
202203260105,4502,4505.5,4502,4505,4502.4,4505.8,4502.4,4505.5
202203260106,4505,4506.3,4504.5,4506.3,4505.5,4506.8,4505,4506.6
202203260107,4506.3,4507.3,4506,4506.7,4506.6,4507.8,4506.3,4507.3
202203260108,4506.7,4509.4,4505.7,4509,4507.3,4509.7,4506.1,4509.3
202203260109,4509,4509.4,4507.2,4507.2,4509.3,4509.8,4507.6,4507.8
202203260110,4507.2,4509.2,4507,4507,4507.8,4509.8,4507.3,4507.3
202203260111,4507.1,4510.7,4506.8,4510,4507.5,4511,4507.1,4510.3
202203260112,4510,4511,4509.7,4509.7,4510.3,4511.3,4510,4510
202203260113,4509.7,4510.9,4508.9,4510.5,4510,4511.3,4509.4,4511
202203260114,4510.5,4511.4,4509.5,4511.2,4511,4511.8,4510,4511.5
202203260115,4511.2,4511.8,4509.2,4509.2,4511.5,4512.3,4509.5,4509.5
202203260116,4509.3,4510.5,4508.5,4508.7,4509.6,4510.8,4509,4509.3
202203260117,4508.7,4509.4,4507,4509,4509.3,4509.8,4507.4,4509.5
202203260118,4509,4512,4509,4511.3,4509.5,4512.3,4509.5,4511.7
202203260119,4511.3,4512.8,4511.2,4512.1,4511.7,4513.3,4511.6,4512.5
202203260120,4512.2,4512.3,4510.2,4510.5,4512.5,4512.6,4510.5,4511
202203260121,4510.5,4513.1,4510.2,4512.3,4511,4513.5,4510.7,4512.6
202203260122,4512.2,4512.2,4510,4510,4512.5,4512.8,4510.3,4510.5
202203260123,4510,4510.5,4508.2,4508.8,4510.5,4510.8,4508.6,4509.1
202203260124,4508.8,4510.4,4508.3,4510,4509.1,4510.8,4508.7,4510.5
202203260125,4510,4512.8,4508.5,4508.5,4510.5,4513.2,4509,4509
202203260126,4508.7,4509.4,4506,4506.9,4509,4509.8,4506.5,4507.2
202203260127,4506.9,4508.7,4506.9,4508.5,4507.2,4509.1,4507.2,4508.8
202203260128,4508.5,4512.2,4508.5,4511.2,4508.8,4512.6,4508.8,4511.7
202203260129,4511.2,4511.9,4509,4511.7,4511.8,4512.3,4509.4,4512.3
202203260130,4511.5,4512,4509.5,4510.2,4512,4512.5,4510,4510.6
202203260131,4510.2,4510.2,4508,4509.6,4510.6,4510.8,4508.4,4510
202203260132,4509.6,4510.6,4508.3,4508.7,4510,4511,4508.6,4509
202203260133,4508.7,4509.6,4507.5,4509,4509,4509.9,4507.8,4509.4
202203260134,4509,4511.5,4508.5,4511.2,4509.4,4511.8,4508.8,4511.5
202203260135,4511.2,4511.2,4508,4510.2,4511.5,4511.6,4508.5,4510.8
202203260136,4510.5,4510.5,4508,4508.1,4511,4511,4508.5,4508.5
202203260137,4508.1,4508.2,4504.4,4504.7,4508.5,4508.8,4504.8,4505.3
202203260138,4504.7,4506,4503.2,4503.2,4505.3,4506.6,4503.5,4503.7
202203260139,4503.2,4503.9,4501.7,4503.3,4503.5,4504.3,4502.1,4503.8
202203260140,4503.3,4506.2,4503.2,4505.2,4503.8,4506.8,4503.5,4505.5
202203260141,4505.2,4505.2,4503.9,4505,4505.5,4505.8,4504.3,4505.5
202203260142,4505,4505.8,4503.2,4503.7,4505.5,4506.3,4503.7,4504.3
202203260143,4503.7,4505.9,4503,4505.7,4504.3,4506.3,4503.3,4506
202203260144,4505.7,4506.3,4504.2,4506.2,4506,4506.8,4504.7,4506.8
202203260145,4506.2,4507.4,4505.7,4507.2,4506.8,4507.8,4506.2,4507.8
202203260146,4507.2,4510,4506.7,4509.7,4507.8,4510.5,4507,4510
202203260147,4509.7,4511.5,4509.2,4510.1,4510,4511.9,4509.5,4510.5
202203260148,4510,4510,4508.2,4508.4,4510.5,4510.6,4508.7,4509
202203260149,4508.4,4509.7,4508.2,4509.3,4509,4510,4508.7,4509.7
202203260150,4509.3,4510.7,4508.5,4510.5,4509.7,4511.3,4509,4511
202203260151,4510.8,4513.6,4510.7,4511.5,4511.1,4514,4511.1,4512
202203260152,4511.5,4511.5,4508.2,4508.4,4512,4512,4508.6,4508.7
202203260153,4508.4,4508.8,4505,4506.5,4508.7,4509.1,4505.3,4506.8
202203260154,4506.5,4508,4505.7,4507,4506.8,4508.5,4506.2,4507.3
202203260155,4507,4507.1,4503.7,4505.5,4507.3,4507.6,4504.1,4506
202203260156,4505.5,4507,4505.5,4506.5,4506,4507.3,4506,4506.8
202203260157,4506.4,4508.4,4506.1,4507.5,4506.8,4508.8,4506.5,4508
202203260158,4507.5,4510.4,4507.5,4510.2,4508,4510.8,4508,4510.6
202203260159,4510.2,4510.6,4508.8,4509.5,4510.6,4511,4509.1,4510
202203260200,4509.5,4509.7,4507.7,4508.8,4510.1,4510.1,4508.3,4509.3
202203260201,4508.8,4509,4505.7,4506.2,4509.3,4509.3,4506,4506.8
202203260202,4506,4507,4504.7,4506.8,4506.5,4507.5,4505.3,4507.3
202203260203,4506.7,4508.7,4506.7,4508.4,4507,4509,4507,4509
202203260204,4508.4,4510.3,4508.4,4509.5,4509,4510.8,4509,4509.9
202203260205,4509.5,4509.7,4507.2,4507.5,4509.9,4510,4507.5,4507.8
202203260206,4507.5,4510.7,4506.7,4510.1,4507.8,4511.3,4507,4510.5
202203260207,4510.1,4511.2,4510,4510.7,4510.5,4511.8,4510.3,4511.3
202203260208,4510.7,4510.7,4509.5,4510.1,4511.3,4511.3,4509.8,4510.5
202203260209,4510,4510.7,4509.2,4509.2,4510.6,4511.3,4509.6,4509.6
202203260210,4509.2,4509.2,4507.3,4507.3,4509.6,4509.6,4507.7,4507.8
202203260211,4507.2,4507.3,4506.2,4506.7,4507.8,4507.8,4506.6,4507.3
202203260212,4506.7,4507.5,4504.4,4507.5,4507.3,4507.8,4504.9,4507.8
202203260213,4507.5,4508.7,4507.4,4507.5,4507.8,4509.1,4507.8,4508
202203260214,4507.5,4507.5,4506.2,4506.7,4508,4508,4506.7,4507
202203260215,4506.8,4510.1,4506.8,4508.2,4507.1,4510.5,4507.1,4508.8
202203260216,4508.2,4509.9,4507.9,4509.7,4508.8,4510.3,4508.4,4510.1
202203260217,4509.8,4511.7,4509.7,4511.7,4510.2,4512,4510.1,4512
202203260218,4511.4,4515.5,4510.9,4515,4511.7,4515.8,4511.4,4515.4
202203260219,4515,4516.8,4513.7,4515.2,4515.4,4517.3,4514.1,4515.8
202203260220,4515.2,4516.6,4514.4,4514.7,4515.8,4517.1,4514.8,4515.3
202203260221,4515,4515.2,4509.6,4509.9,4515.3,4515.5,4510,4510.5
202203260222,4509.9,4510.2,4508.6,4510.2,4510.5,4510.8,4509,4510.5
202203260223,4510.2,4510.2,4507,4508.5,4510.5,4510.5,4507.4,4509
202203260224,4508.5,4508.6,4506.2,4506.5,4509,4509.1,4506.7,4507
202203260225,4506.5,4508.4,4506.5,4507.9,4507,4508.8,4507,4508.5
202203260226,4507.9,4508.3,4506.2,4506.5,4508.5,4508.8,4506.7,4507
202203260227,4506.2,4507.1,4505.5,4507,4506.8,4507.5,4506,4507.5
202203260228,4507,4507.7,4506.9,4507.6,4507.5,4508,4507.5,4508
202203260229,4507.6,4508.7,4506.9,4508.5,4508,4509.3,4507.5,4508.8
202203260230,4508.5,4510.7,4508.5,4510.4,4508.8,4511,4508.8,4510.9
202203260231,4510.4,4511.2,4508.7,4510.5,4510.9,4511.5,4509,4511
202203260232,4510.5,4510.7,4509.9,4510,4511,4511,4510.4,4510.6
202203260233,4510.5,4512.1,4510.2,4511.2,4510.8,4512.5,4510.7,4511.8
202203260234,4511.2,4512.9,4511.2,4512.9,4511.8,4513.3,4511.8,4513.2
202203260235,4512.9,4513.2,4511.2,4512,4513.2,4513.5,4511.6,4512.3
202203260236,4511.6,4513,4511.2,4513,4512,4513.5,4511.6,4513.3
202203260237,4513,4514.2,4512.7,4514,4513.3,4514.5,4513.3,4514.3
202203260238,4514,4514,4512.4,4512.5,4514.3,4514.3,4512.8,4513
202203260239,4512.5,4513.5,4511.9,4513.2,4513,4513.8,4512.3,4513.8
202203260240,4513.2,4513.8,4511.5,4511.9,4513.8,4514.2,4512,4512.5
202203260241,4511.9,4512.5,4511.2,4511.3,4512.5,4513.1,4511.5,4511.7
202203260242,4511.3,4511.5,4509.7,4511.2,4511.7,4511.8,4510,4511.8
202203260243,4511.2,4511.5,4510.1,4511.3,4511.8,4511.8,4510.5,4511.7
202203260244,4511.3,4515.2,4511.2,4514.5,4511.7,4515.5,4511.5,4514.8
202203260245,4514.5,4515.3,4512.9,4513.1,4514.8,4515.8,4513.5,4513.5
202203260246,4513.1,4513.8,4512.2,4513.4,4513.5,4514.3,4512.5,4513.7
202203260247,4513.4,4515.5,4513.2,4515.2,4513.7,4515.8,4513.7,4515.5
202203260248,4515.3,4516.2,4514.4,4515.9,4515.6,4516.5,4514.8,4516.2
202203260249,4515.9,4516,4514.4,4515.4,4516.2,4516.5,4514.7,4515.7
202203260250,4515.4,4517.4,4515.4,4517.2,4515.7,4517.8,4515.7,4517.6
202203260251,4517.2,4517.9,4515.5,4516.2,4517.6,4518.3,4515.8,4516.8
202203260252,4516.4,4518,4515.7,4515.7,4516.8,4518.3,4516.1,4516.3
202203260253,4515.7,4517.4,4515.7,4517.2,4516.3,4517.8,4516.3,4517.5
202203260254,4517.2,4518,4516.4,4517.5,4517.5,4518.4,4516.8,4518
202203260255,4517.5,4518.8,4517.5,4518.6,4518,4519.2,4518,4519
202203260256,4518.6,4519.7,4518,4519.7,4519,4520,4518.4,4520
202203260257,4519.7,4521.6,4519.7,4520.6,4520,4521.9,4520,4521
202203260258,4520.5,4522.7,4520.5,4522.5,4520.9,4523,4520.8,4522.8
202203260259,4522.5,4523.2,4521.7,4522.3,4522.8,4523.5,4522.1,4522.7
202203260300,4522.3,4522.8,4520.5,4521.7,4522.8,4523.1,4520.8,4522.3
202203260301,4521.7,4523.7,4521.7,4523,4522.3,4524,4522,4523.4
202203260302,4523,4523.5,4522.5,4523.2,4523.4,4524,4523,4523.6
202203260303,4523.2,4525.2,4523.2,4524.5,4523.8,4525.5,4523.8,4524.9
202203260304,4524.5,4526,4524.2,4524.5,4524.9,4526.5,4524.8,4524.9
202203260305,4524.5,4526.2,4524.2,4526,4524.9,4526.5,4524.8,4526.4
202203260306,4526,4526.6,4525.2,4526.5,4526.4,4527,4525.6,4527
202203260307,4526.5,4527,4525.5,4525.5,4527,4527.4,4525.8,4525.8
202203260308,4525.5,4526,4524.5,4525,4525.8,4526.3,4525.1,4525.5
202203260309,4525,4526.4,4524.7,4526.2,4525.5,4526.8,4525,4526.8
202203260310,4526.2,4527.4,4524.7,4524.7,4526.8,4527.8,4525.1,4525.3
202203260311,4524.7,4524.7,4523.5,4524,4525.3,4525.3,4523.8,4524.3
202203260312,4524,4525.2,4523.2,4524.7,4524.3,4525.5,4523.6,4525
202203260313,4524.7,4525.4,4524.2,4524.3,4525,4526,4524.6,4524.7
202203260314,4524.3,4525.2,4524,4525.2,4524.7,4525.6,4524.3,4525.5
202203260315,4525.2,4526.2,4524.2,4526.2,4525.5,4526.8,4524.8,4526.8
202203260316,4526.2,4526.7,4525.7,4525.7,4526.8,4527,4526.2,4526.3
202203260317,4525.7,4526.5,4524.7,4525,4526.3,4527,4525,4525.4
202203260318,4525,4525,4523.5,4524.2,4525.4,4525.5,4523.9,4524.5
202203260319,4524.3,4524.3,4522.5,4522.7,4524.6,4524.6,4522.8,4523
202203260320,4522.7,4524.8,4522.7,4524.3,4523,4525.3,4523,4524.6
202203260321,4524.3,4525.5,4523.5,4523.7,4524.6,4525.8,4523.8,4524.1
202203260322,4523.7,4525,4523.7,4524.5,4524.1,4525.4,4524.1,4525
202203260323,4524.5,4525.2,4523.7,4524,4525,4525.5,4524.2,4524.3
202203260324,4524,4524.9,4523.8,4524.8,4524.3,4525.4,4524.2,4525.1
202203260325,4524.7,4525,4524,4524,4525.3,4525.3,4524.5,4524.5
202203260326,4524,4525.3,4523.5,4525,4524.5,4525.8,4523.9,4525.5
202203260327,4525,4525.9,4524.2,4525.9,4525.5,4526.3,4524.7,4526.2
202203260328,4526.1,4527.7,4525,4525.4,4526.5,4528,4525.4,4525.7
202203260329,4525.4,4526.8,4525.2,4526.2,4525.7,4527.3,4525.7,4526.8
202203260330,4526.2,4528.3,4526.2,4527.7,4526.8,4528.6,4526.7,4528.3
202203260331,4527.9,4529.6,4527.7,4529.2,4528.2,4530,4528.1,4529.5
202203260332,4529.3,4529.3,4527.2,4527.4,4529.6,4529.8,4527.7,4527.7
202203260333,4527.4,4527.4,4526.2,4526.7,4527.7,4527.8,4526.5,4527.3
202203260334,4526.7,4528.7,4526.5,4527.4,4527.3,4529,4527,4527.7
202203260335,4527.4,4527.5,4525.5,4526.7,4527.7,4527.8,4526,4527.3
202203260336,4526.7,4527.7,4526.2,4526.9,4527.3,4528.3,4526.7,4527.2
202203260337,4526.9,4528.5,4526.2,4528.3,4527.2,4528.8,4526.5,4528.7
202203260338,4528.3,4529.3,4527.7,4528.2,4528.7,4529.6,4528.2,4528.5
202203260339,4528.2,4528.2,4526.5,4526.9,4528.5,4528.5,4527,4527.2
202203260340,4526.8,4527.6,4524.5,4524.9,4527.1,4528,4524.8,4525.5
202203260341,4524.9,4526.2,4524.7,4525.1,4525.5,4526.6,4525,4525.5
202203260342,4525.1,4526.8,4525.1,4526.7,4525.5,4527.3,4525.5,4527
202203260343,4526.7,4527.5,4526.2,4526.2,4527,4528,4526.8,4526.8
202203260344,4526.2,4527.9,4526,4527.9,4526.8,4528.2,4526.4,4528.2
202203260345,4527.9,4528.6,4527.2,4527.7,4528.2,4529,4527.7,4528.3
202203260346,4527.7,4528.6,4527.5,4528.5,4528.3,4529,4527.8,4528.8
202203260347,4528.5,4529.2,4527.2,4527.5,4528.8,4529.5,4527.6,4527.8
202203260348,4527.5,4527.5,4526,4526.4,4527.8,4527.8,4526.3,4527
202203260349,4526.7,4527.2,4525.5,4527,4527,4527.5,4525.9,4527.3
202203260350,4527,4527.7,4526.6,4527,4527.3,4528,4527,4527.6
202203260351,4527,4528,4526.5,4527.5,4527.6,4528.3,4526.8,4528
202203260352,4527.5,4528.8,4527.5,4528.8,4528,4529.1,4528,4529.1
202203260353,4528.7,4530.2,4528.2,4529.4,4529,4530.5,4528.7,4529.7
202203260354,4529.4,4530.2,4529,4529.8,4529.7,4530.5,4529.4,4530.1
202203260355,4529.7,4530.9,4529.2,4530.7,4530,4531.3,4529.7,4531.3
202203260356,4530.7,4530.7,4528.1,4528.2,4531.3,4531.3,4528.5,4528.7
202203260357,4528.2,4528.5,4527.3,4527.5,4528.7,4528.8,4527.7,4527.8
202203260358,4527.5,4529,4527,4527.5,4527.8,4529.5,4527.3,4528
202203260359,4527.5,4529.3,4527.5,4528,4528,4529.8,4528,4528.3
202203260400,4528,4528.7,4524.9,4525.3,4528.3,4529,4525.2,4525.6
202203260401,4525,4525.5,4522.2,4522.3,4525.6,4526,4522.5,4522.6
202203260402,4522,4523.3,4520.2,4520.3,4522.3,4523.8,4520.6,4520.6
202203260403,4520.2,4522,4519.5,4520.5,4520.5,4522.5,4519.8,4521
202203260404,4520.5,4522.5,4520.5,4522.2,4521,4523,4521,4522.8
202203260405,4522.2,4523.2,4522.2,4522.7,4522.8,4523.5,4522.5,4523.3
202203260406,4522.7,4523,4521.7,4522.2,4523.3,4523.3,4522.2,4522.8
202203260407,4522.2,4522.2,4516.6,4518.7,4522.8,4522.8,4516.9,4519.3
202203260408,4519,4519.4,4517.4,4518.8,4519.5,4519.8,4517.8,4519.1
202203260409,4518.8,4519.3,4517.5,4518,4519.1,4519.8,4518,4518.6
202203260410,4518,4519.5,4517.9,4519.3,4518.6,4520,4518.4,4519.7
202203260411,4519.4,4522,4518.7,4521.7,4519.7,4522.3,4519.2,4522.3
202203260412,4521.7,4523.3,4521.5,4521.5,4522.3,4523.8,4522,4522
202203260413,4521.5,4522,4520.5,4521,4522,4522.3,4521,4521.4
202203260414,4521.2,4523.4,4520.7,4523,4521.5,4523.7,4521,4523.3
202203260415,4523,4524,4522.9,4522.9,4523.3,4524.5,4523.3,4523.5
202203260416,4522.9,4523.3,4520.2,4520.2,4523.5,4523.7,4520.7,4520.8
202203260417,4520.2,4520.2,4517.2,4518.8,4520.8,4520.8,4517.6,4519.2
202203260418,4518.8,4520.2,4518.7,4519.5,4519.2,4520.5,4519.2,4519.8
202203260419,4519.5,4520.2,4517.7,4518,4519.8,4520.5,4518,4518.4
202203260420,4517.9,4518.2,4515.2,4515.7,4518.5,4518.8,4515.5,4516
202203260421,4515.7,4516,4513.5,4514.6,4516,4516.3,4513.8,4515
202203260422,4514.6,4515.2,4513,4513.5,4515,4515.6,4513.5,4513.9
202203260423,4513.5,4513.8,4511.3,4513.2,4513.8,4514.3,4511.7,4513.8
202203260424,4513.2,4514.6,4512.5,4514.6,4513.8,4515,4513,4514.9
202203260425,4514.7,4516,4514.5,4515,4515,4516.4,4514.8,4515.5
202203260426,4515,4515.2,4512.2,4513.1,4515.5,4515.8,4512.5,4513.5
202203260427,4513.1,4513.5,4511,4513.5,4513.5,4514,4511.3,4514
202203260428,4513.5,4513.9,4510.2,4511.5,4514,4514.3,4510.8,4512.1
202203260429,4511.5,4511.5,4509.2,4509.7,4512.1,4512.1,4509.7,4510.3
202203260430,4509.7,4512.2,4509,4512.2,4510.3,4512.5,4509.5,4512.5
202203260431,4512.2,4512.5,4510.2,4510.2,4512.5,4512.8,4510.7,4510.8
202203260432,4509.9,4509.9,4507,4507.8,4510.2,4510.2,4507.3,4508.2
202203260433,4507.8,4509.3,4506.7,4508.2,4508.2,4509.8,4507.1,4508.8
202203260434,4508.2,4510.7,4507.7,4510.5,4508.8,4511,4508.2,4511
202203260435,4510.5,4510.5,4509,4510.4,4511,4511,4509.4,4510.7
202203260436,4510.4,4513.3,4509.7,4512.2,4510.7,4513.8,4510.3,4512.8
202203260437,4512.2,4514.8,4511.4,4512.5,4512.8,4515.2,4511.8,4512.8
