日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203172302,4355.4,4358,4354.5,4354.8,4356,4358.3,4355,4355.2
202203172303,4354.8,4356.8,4353.5,4355.5,4355.2,4357.3,4353.8,4356
202203172304,4355.5,4359.2,4354.4,4358.2,4356.1,4359.5,4354.9,4358.8
202203172305,4358.2,4362.7,4356.9,4362.3,4358.8,4363.1,4357.2,4362.6
202203172306,4362.3,4362.5,4360.4,4362,4362.6,4362.8,4360.7,4362.3
202203172307,4362.3,4362.5,4360.4,4361.2,4362.6,4363,4360.8,4361.8
202203172308,4361.2,4361.2,4357.7,4359.5,4361.8,4361.8,4358.2,4359.8
202203172309,4359.5,4362.6,4359.5,4361.4,4359.8,4363,4359.8,4361.7
202203172310,4361.3,4362,4359,4360.3,4361.7,4362.3,4359.5,4360.7
202203172311,4360.3,4362.5,4360,4360.2,4360.7,4363,4360.3,4360.5
202203172312,4360.2,4360.2,4357.2,4357.5,4360.5,4360.5,4357.5,4357.8
202203172313,4357.4,4360.4,4357.2,4360.1,4357.8,4360.8,4357.8,4360.5
202203172314,4360.1,4363.7,4354.7,4356.1,4360.5,4364.3,4355,4356.5
202203172315,4356.5,4358.5,4355.9,4357.2,4357,4358.9,4356.5,4357.8
202203172316,4357.2,4357.7,4354.2,4355.5,4357.8,4358.1,4354.8,4356
202203172317,4355.5,4358.2,4354.5,4357.2,4355.8,4358.6,4354.8,4357.8
202203172318,4357.2,4358.8,4356.8,4357,4357.8,4359.3,4357.2,4357.3
202203172319,4357,4357.2,4353.4,4354.1,4357.3,4357.8,4353.8,4354.5
202203172320,4354,4356.3,4353.7,4354.3,4354.6,4356.8,4354.2,4354.7
202203172321,4354.2,4359.4,4353.9,4359.2,4354.6,4359.8,4354.3,4359.8
202203172322,4359.2,4360.7,4356.7,4357.8,4359.8,4361.1,4357.1,4358.3
202203172323,4357.7,4359.2,4356.2,4359.2,4358.3,4359.8,4356.7,4359.8
202203172324,4359.2,4360.4,4358.9,4360,4359.8,4360.8,4359.3,4360.6
202203172325,4360,4360.9,4356.5,4357.9,4360.6,4361.3,4357,4358.3
202203172326,4357.9,4360.2,4357,4357,4358.3,4360.8,4357.3,4357.3
202203172327,4357,4359.7,4357,4358.9,4357.3,4360.3,4357.3,4359.5
202203172328,4359,4360.2,4357,4358,4359.5,4360.7,4357.3,4358.5
202203172329,4358,4358.8,4356.9,4357.7,4358.5,4359.3,4357.3,4358
202203172330,4357.7,4359.2,4354,4354.4,4358,4359.6,4354.5,4354.7
202203172331,4354.4,4355.5,4351,4352.5,4354.7,4356.1,4351.3,4353
202203172332,4352.2,4353.5,4348.8,4351.8,4352.8,4354.1,4349.2,4352.3
202203172333,4351.8,4353.2,4350.7,4353.2,4352.3,4353.7,4351.1,4353.5
202203172334,4353.2,4355.7,4352.4,4353.4,4353.5,4356,4352.8,4353.8
202203172335,4353.4,4354.2,4349.9,4350.1,4353.8,4354.6,4350.5,4350.5
202203172336,4350.2,4350.5,4348,4349.5,4350.8,4351,4348.5,4350
202203172337,4349.4,4350,4347.9,4348.2,4349.8,4350.5,4348.3,4348.8
202203172338,4348.2,4349.5,4347.2,4349.4,4348.8,4350,4347.7,4349.8
202203172339,4349.5,4352.5,4349.5,4352.5,4349.9,4352.8,4349.9,4352.8
202203172340,4352.5,4353.7,4350.5,4352,4352.8,4354,4351,4352.5
202203172341,4352,4353.9,4349.9,4350.5,4352.5,4354.3,4350.5,4351
202203172342,4350.3,4350.3,4346.2,4347.5,4350.8,4350.8,4346.5,4347.8
202203172343,4347.5,4349.6,4345.2,4349.5,4347.8,4350,4345.7,4350
202203172344,4349.6,4349.6,4346.5,4348.3,4350,4350,4346.8,4348.8
202203172345,4348.4,4350.7,4347.7,4350.5,4349,4351.1,4348.1,4351.1
202203172346,4350.5,4350.8,4347.5,4348.2,4351.1,4351.2,4347.8,4348.6
202203172347,4348,4348,4340.5,4341,4348.5,4348.5,4340.9,4341.3
202203172348,4340.9,4342.4,4335.5,4338.2,4341.2,4342.8,4335.9,4338.7
202203172349,4338,4342.3,4337.7,4342.2,4338.4,4342.8,4338.3,4342.8
202203172350,4342.2,4343.7,4341.2,4341.9,4342.8,4344,4341.5,4342.3
202203172351,4341.9,4341.9,4339.5,4340.3,4342.3,4342.3,4339.9,4340.8
202203172352,4340,4340.2,4336.7,4337,4340.5,4340.6,4337.3,4337.5
202203172353,4336.8,4337.7,4335.7,4337.7,4337.3,4338.3,4336.1,4338.3
202203172354,4337.7,4337.7,4334,4335.2,4338.3,4338.3,4334.4,4335.5
202203172355,4335.2,4337.9,4335,4337.7,4335.5,4338.3,4335.4,4338.3
202203172356,4337.7,4340.3,4337.4,4338.7,4338.3,4340.8,4337.8,4339
202203172357,4338.7,4342,4337.7,4341.8,4339.2,4342.5,4338.3,4342.1
202203172358,4341.8,4341.8,4339.2,4340.7,4342.1,4342.1,4339.6,4341.1
202203172359,4340.7,4342.3,4339.9,4342,4341.1,4342.8,4340.4,4342.4
202203180000,4341.7,4343.2,4339.8,4341.5,4342.3,4343.6,4340.3,4342
202203180001,4341.5,4341.5,4337.1,4340.9,4342,4342,4337.5,4341.5
202203180002,4340.9,4341.7,4339.7,4340.7,4341.5,4342.3,4340.2,4341.1
202203180003,4340.5,4341,4338,4339.2,4341,4341.5,4338.5,4339.8
202203180004,4339.2,4339.5,4337.2,4339.1,4339.8,4340,4337.5,4339.5
202203180005,4339.1,4340.7,4337.7,4339.7,4339.5,4341.3,4338,4340.3
202203180006,4339.7,4342.5,4339,4341.5,4340.3,4343,4339.5,4342.1
202203180007,4341.5,4342.2,4339.7,4341.7,4342.1,4342.6,4340.3,4342.3
202203180008,4341.7,4347.4,4341.2,4347.2,4342.3,4347.8,4341.6,4347.7
202203180009,4347.2,4348.5,4346.7,4346.9,4347.7,4349,4347,4347.5
202203180010,4346.9,4347.9,4345.4,4347.5,4347.5,4348.3,4346,4348
202203180011,4347.7,4348,4345.7,4345.7,4348,4348.3,4346,4346.3
202203180012,4345.7,4345.7,4341,4341.7,4346.3,4346.3,4341.6,4342.3
202203180013,4341.7,4344,4341.2,4341.9,4342.3,4344.5,4341.6,4342.5
202203180014,4341.9,4342.7,4340.2,4340.3,4342.5,4343.2,4340.6,4340.6
202203180015,4340.3,4344.5,4340.2,4344.4,4340.6,4345,4340.6,4345
202203180016,4344.4,4345.9,4344,4345.2,4345,4346.3,4344.5,4345.8
202203180017,4345,4345.4,4343.5,4344.7,4345.5,4345.8,4344,4345.3
202203180018,4344.7,4347.9,4343.7,4345.7,4345.3,4348.5,4344.1,4346
202203180019,4345.7,4347.5,4345.4,4346.8,4346,4348,4346,4347.3
202203180020,4346.9,4348.2,4345.9,4348.2,4347.3,4348.6,4346.3,4348.5
202203180021,4348.2,4348.2,4345.7,4345.8,4348.5,4348.5,4346.1,4346.1
202203180022,4345.8,4347.5,4344.7,4347.5,4346.1,4348,4345.3,4348
202203180023,4347.4,4349.5,4347.2,4348.9,4348,4350,4347.8,4349.4
202203180024,4348.9,4352.2,4348.9,4352,4349.4,4352.8,4349.4,4352.5
202203180025,4352,4352.4,4349.7,4349.7,4352.4,4352.8,4350.3,4350.3
202203180026,4349.7,4352.4,4349.7,4350.5,4350.3,4352.8,4350.3,4350.9
202203180027,4350.5,4351.5,4349.5,4349.9,4350.9,4352,4349.9,4350.3
202203180028,4349.9,4350,4347.5,4348.7,4350.3,4350.5,4348,4349.3
202203180029,4348.7,4349.5,4347.4,4349.5,4349.3,4350,4347.9,4349.8
202203180030,4349.4,4351,4346.3,4350.2,4349.7,4351.3,4346.7,4350.5
202203180031,4350.2,4353.8,4349.9,4353.2,4350.5,4354.1,4350.3,4353.5
202203180032,4353.2,4353.5,4351,4351.7,4353.5,4353.9,4351.4,4352.3
202203180033,4351.7,4352,4350,4351.2,4352.3,4352.5,4350.5,4351.8
202203180034,4351.4,4352.5,4350.5,4352,4351.8,4352.8,4351,4352.5
202203180035,4352,4352.6,4350,4350.4,4352.5,4353,4350.5,4350.8
202203180036,4350.4,4352.5,4350,4351,4350.8,4353,4350.3,4351.3
202203180037,4351,4352.2,4350.4,4351.7,4351.3,4352.5,4350.8,4352.1
202203180038,4351.7,4355.9,4351.5,4354.5,4352.1,4356.3,4352,4355
202203180039,4354.5,4356,4354.2,4355.7,4355,4356.5,4354.8,4356.3
202203180040,4355.7,4358.3,4355.7,4357.7,4356.1,4358.8,4356.1,4358.1
202203180041,4357.7,4358.5,4356.7,4356.7,4358.1,4358.8,4357,4357.1
202203180042,4356.7,4357.5,4356.2,4356.7,4357.1,4358,4356.7,4357.3
202203180043,4356.7,4357.5,4355.7,4356,4357.3,4358,4356,4356.5
202203180044,4356,4356.2,4354.5,4355.8,4356.5,4356.5,4355,4356.2
202203180045,4355.8,4356.1,4353.2,4354.2,4356.2,4356.6,4353.7,4354.5
202203180046,4354.2,4355,4353.5,4354.5,4354.5,4355.5,4354,4355
202203180047,4354.5,4354.7,4349.4,4349.8,4355,4355.1,4349.8,4350.1
202203180048,4349.8,4350.1,4347.2,4348.7,4350.1,4350.6,4347.7,4349.2
202203180049,4348.7,4349.1,4346.2,4346.6,4349.2,4349.5,4346.8,4347
202203180050,4346.6,4348.3,4346,4348,4347,4348.8,4346.3,4348.3
202203180051,4348,4348,4345.4,4347.3,4348.3,4348.3,4345.9,4347.8
202203180052,4347.2,4349.5,4347,4349.5,4347.8,4350,4347.4,4349.8
202203180053,4349.5,4353.2,4348.2,4353,4349.8,4353.6,4348.8,4353.6
202203180054,4353,4356.5,4352.7,4355.5,4353.6,4356.8,4353.3,4355.8
202203180055,4355.5,4358,4355.5,4358,4355.8,4358.4,4355.8,4358.4
202203180056,4358,4358.7,4356,4356.9,4358.4,4359,4356.5,4357.3
202203180057,4356.9,4358,4355.7,4356.2,4357.3,4358.3,4356,4356.8
202203180058,4356.2,4357,4354,4355.2,4356.8,4357.4,4354.5,4355.7
202203180059,4355.2,4356.5,4354.5,4355.3,4355.7,4356.9,4355,4355.8
202203180100,4355.5,4356.9,4354.7,4355.9,4355.9,4357.3,4355.2,4356.3
202203180101,4355.9,4356.2,4354.8,4355.4,4356.3,4356.6,4355.2,4355.8
202203180102,4355.4,4356,4353.7,4354.1,4355.8,4356.5,4354,4354.5
202203180103,4354.2,4354.5,4351.7,4352.9,4354.6,4354.8,4352.3,4353.5
202203180104,4352.9,4355.9,4352.2,4355.9,4353.5,4356.5,4352.8,4356.3
202203180105,4355.9,4358.8,4355.4,4357.5,4356.3,4359.3,4356,4357.8
202203180106,4357.5,4358.4,4355.8,4358,4357.8,4358.8,4356.2,4358.5
202203180107,4358,4360,4357.2,4359.5,4358.5,4360.4,4357.6,4360.1
202203180108,4359.6,4360.5,4358.7,4359.5,4360,4361,4359.1,4359.8
202203180109,4359.5,4360.5,4359,4359.7,4359.8,4360.9,4359.5,4360
202203180110,4359.7,4360.3,4359,4359.3,4360,4360.8,4359.5,4359.6
202203180111,4359.2,4359.3,4358,4358.2,4359.8,4359.8,4358.5,4358.7
202203180112,4358.2,4358.6,4357.4,4357.8,4358.7,4359,4357.8,4358.2
202203180113,4357.8,4360,4356.7,4357.5,4358.2,4360.3,4357,4358
202203180114,4357.5,4358.7,4356.2,4358.5,4358,4359,4356.6,4359
202203180115,4358.5,4359,4356,4356.7,4359,4359.5,4356.5,4357.3
202203180116,4356.7,4356.7,4354.5,4355.2,4357.3,4357.3,4355,4355.8
202203180117,4355.2,4360.3,4355.2,4359,4355.8,4360.8,4355.8,4359.5
202203180118,4358.8,4358.9,4356.3,4357.2,4359.3,4359.3,4356.8,4357.7
202203180119,4357.2,4360.4,4357,4360.2,4357.7,4360.8,4357.5,4360.6
202203180120,4360.3,4362.8,4360.2,4362,4360.8,4363.3,4360.5,4362.5
202203180121,4362,4368.4,4362,4367.2,4362.5,4368.8,4362.5,4367.8
202203180122,4367.2,4368.7,4366.9,4368.6,4367.8,4369.1,4367.4,4369
202203180123,4368.6,4369.5,4367.7,4369,4369,4369.9,4368,4369.4
202203180124,4369,4369.2,4367.5,4368.2,4369.4,4369.5,4367.8,4368.8
202203180125,4368.2,4370,4368,4369.2,4368.8,4370.5,4368.5,4369.5
202203180126,4369.2,4369.2,4367,4368.5,4369.5,4369.8,4367.4,4369
202203180127,4368.5,4368.5,4366.7,4367.7,4369,4369,4367.3,4368.3
202203180128,4367.7,4369.5,4367.7,4369.5,4368.2,4370,4368.1,4370
202203180129,4369.5,4371,4368.5,4369.8,4369.9,4371.3,4368.8,4370.1
202203180130,4369.8,4371.5,4368.2,4369,4370.1,4371.8,4368.6,4369.3
202203180131,4368.9,4369.6,4366.7,4367.5,4369.5,4370,4367.2,4367.9
202203180132,4367.5,4369,4367.2,4367.6,4367.9,4369.5,4367.7,4368
202203180133,4367.6,4369.6,4367.6,4369.5,4368,4370,4368,4370
202203180134,4369.2,4371.3,4368.9,4368.9,4369.8,4371.6,4369.4,4369.5
202203180135,4368.9,4370.5,4368.5,4370,4369.5,4370.8,4369,4370.5
202203180136,4370,4370.5,4368.7,4369.5,4370.5,4370.8,4369,4370
202203180137,4369.5,4370.5,4369,4369.2,4370,4371,4369.5,4369.8
202203180138,4369.2,4370.5,4368.7,4370.5,4369.8,4371,4369.3,4371
202203180139,4370.5,4370.6,4369.2,4370.4,4371,4371,4369.7,4370.7
202203180140,4370.4,4370.5,4366.5,4367.5,4370.7,4371.1,4366.8,4368.1
202203180141,4367.5,4369.6,4367.5,4369.6,4368.1,4370,4368.1,4370
202203180142,4369.6,4370.1,4368.7,4369.2,4370,4370.5,4369.1,4369.8
202203180143,4369.2,4370.2,4368.7,4369.7,4369.6,4370.5,4369.3,4370.3
202203180144,4369.7,4369.7,4368.2,4369.4,4370.3,4370.3,4368.8,4369.7
202203180145,4369.4,4370.2,4369,4369.6,4369.7,4370.8,4369.3,4370
202203180146,4369.6,4370.9,4368,4368.5,4370,4371.3,4368.4,4369
202203180147,4368.5,4369.9,4367.5,4367.5,4369,4370.3,4367.8,4368
202203180148,4367.5,4368,4366.2,4367.2,4368,4368.5,4366.6,4367.8
202203180149,4367.2,4368,4366.5,4367.7,4367.8,4368.5,4366.8,4368
202203180150,4367.7,4369.3,4367.7,4369,4368,4369.8,4368,4369.4
202203180151,4369,4370.2,4368.2,4370,4369.4,4370.5,4368.7,4370.3
202203180152,4369.9,4371.2,4369.1,4369.2,4370.3,4371.6,4369.5,4369.7
202203180153,4369.2,4371.4,4369.2,4369.7,4369.7,4371.8,4369.6,4370.3
202203180154,4369.7,4370.5,4368.5,4370.4,4370.3,4371,4368.8,4370.8
202203180155,4370.5,4372,4370.2,4372,4370.9,4372.5,4370.7,4372.3
202203180156,4371.9,4372,4370,4370,4372.2,4372.5,4370.3,4370.3
202203180157,4370,4371.5,4369.2,4370.5,4370.3,4371.9,4369.5,4370.9
202203180158,4370.5,4371.6,4370.1,4370.4,4370.9,4372.1,4370.6,4370.7
202203180159,4370.4,4373.4,4370.4,4371.8,4370.7,4373.8,4370.7,4372.3
202203180200,4371.8,4372.2,4370.2,4370.4,4372.3,4372.6,4370.5,4370.8
202203180201,4370.4,4370.5,4368.2,4369.2,4370.8,4371,4368.5,4369.8
202203180202,4369.2,4369.3,4367,4369.1,4369.8,4369.8,4367.3,4369.5
202203180203,4369,4369.5,4368,4369,4369.6,4370.1,4368.5,4369.6
202203180204,4369,4371.3,4369,4371.3,4369.5,4371.8,4369.5,4371.6
202203180205,4371.3,4373.2,4371.2,4371.5,4371.6,4373.5,4371.6,4372
202203180206,4371.6,4371.6,4368.9,4369.9,4372,4372,4369.3,4370.3
202203180207,4370,4370.4,4368.5,4370,4370.6,4371,4368.9,4370.3
202203180208,4370,4371.1,4369.4,4370.9,4370.3,4371.5,4369.8,4371.2
202203180209,4370.9,4371.2,4369.2,4369.5,4371.2,4371.6,4369.5,4369.8
202203180210,4369.5,4370,4368.2,4369.5,4369.8,4370.3,4368.6,4369.9
202203180211,4369.5,4371.5,4369.4,4370,4369.9,4372,4369.8,4370.3
202203180212,4369.5,4370.5,4368.4,4368.5,4370,4370.9,4368.7,4369
202203180213,4368.5,4369,4365.2,4366.3,4369,4369.6,4365.7,4366.8
202203180214,4366.3,4367.5,4365.1,4366.1,4366.8,4367.8,4365.5,4366.5
202203180215,4366.1,4367.5,4364.4,4365.6,4366.5,4368.1,4364.8,4366
202203180216,4365.6,4366.5,4364.5,4366.5,4366,4367,4364.9,4367
202203180217,4366.5,4368.5,4366.5,4367.2,4367,4368.8,4366.8,4367.8
202203180218,4367.2,4369.8,4367.2,4369.5,4367.8,4370.3,4367.7,4370
202203180219,4369.5,4370.7,4368.7,4370.3,4370,4371,4369.3,4370.6
202203180220,4370.3,4373,4369.5,4372.9,4370.6,4373.4,4369.8,4373.2
202203180221,4372.7,4373.2,4372.2,4372.9,4373.3,4373.6,4372.7,4373.3
202203180222,4372.9,4374.6,4372.9,4374.5,4373.3,4375,4373.3,4374.8
202203180223,4374.5,4374.5,4372.1,4373.3,4374.8,4374.8,4372.5,4373.7
202203180224,4373.3,4374.7,4373.3,4374.2,4373.7,4375,4373.7,4374.5
202203180225,4374.2,4375.1,4373.7,4374.2,4374.5,4375.4,4374.2,4374.8
202203180226,4374.2,4378.4,4374.2,4378.2,4374.8,4378.8,4374.8,4378.8
202203180227,4378.3,4380.3,4378.2,4378.8,4378.7,4380.8,4378.7,4379.3
202203180228,4378.8,4381.7,4378.7,4380.7,4379.3,4382,4379.1,4381.3
202203180229,4380.7,4381.5,4380.7,4381.3,4381.3,4381.8,4381,4381.6
202203180230,4381.3,4382.2,4380,4382.2,4381.6,4382.5,4380.5,4382.5
202203180231,4382.2,4382.4,4380,4380,4382.5,4382.8,4380.4,4380.5
202203180232,4380,4382.3,4380,4381.2,4380.5,4382.7,4380.5,4381.6
202203180233,4381.2,4382.4,4380.2,4382,4381.5,4382.8,4380.8,4382.5
202203180234,4382,4382.1,4381.2,4381.2,4382.5,4382.5,4381.6,4381.8
202203180235,4381.2,4381.9,4381,4381.5,4381.8,4382.3,4381.3,4382
202203180236,4381.5,4381.9,4381,4381.2,4382,4382.3,4381.3,4381.5
202203180237,4381.2,4382.2,4380.2,4380.7,4381.5,4382.5,4380.6,4381
202203180238,4380.7,4381.5,4380,4380.7,4381,4382,4380.4,4381
202203180239,4380.7,4382,4380.1,4381.4,4381,4382.3,4380.5,4382
202203180240,4381.4,4385.3,4381.4,4385,4382,4385.6,4382,4385.5
202203180241,4385,4387.4,4385,4387,4385.5,4387.7,4385.5,4387.6
202203180242,4387.1,4388.3,4386.7,4388.2,4387.5,4388.8,4387.1,4388.8
202203180243,4388.2,4388.8,4387.7,4388.5,4388.8,4389.3,4388.2,4388.9
202203180244,4388.5,4388.5,4386.7,4387.2,4388.9,4389,4387,4387.8
202203180245,4387.2,4387.7,4386.7,4387.3,4387.8,4388.2,4387.1,4387.7
202203180246,4387.3,4388.3,4387,4387.5,4387.7,4388.6,4387.3,4388
202203180247,4387.5,4388.5,4387.4,4387.8,4388,4389,4388,4388.2
202203180248,4387.5,4389,4387,4388.7,4388,4389.5,4387.5,4389
202203180249,4388.7,4389.4,4388.4,4389.2,4389,4389.8,4388.8,4389.5
202203180250,4389.3,4389.7,4388.7,4389.5,4389.6,4390,4389.1,4390
202203180251,4389.5,4391.9,4389.5,4391.9,4390,4392.2,4390,4392.2
202203180252,4391.9,4392.9,4391.5,4391.5,4392.2,4393.3,4391.8,4391.8
202203180253,4391.4,4391.7,4390.2,4390.5,4391.7,4392,4390.5,4391
202203180254,4390.5,4390.8,4390,4390.8,4391,4391.3,4390.4,4391.2
202203180255,4391,4391.2,4390.2,4391,4391.4,4391.5,4390.6,4391.5
202203180256,4391,4392.2,4391,4391.2,4391.5,4392.6,4391.5,4391.8
202203180257,4391.2,4392.2,4391,4391.1,4391.8,4392.8,4391.3,4391.5
202203180258,4391.1,4392.5,4390.5,4390.7,4391.5,4393,4390.9,4391
202203180259,4390.7,4391,4388.5,4388.7,4391,4391.5,4389,4389.3
202203180300,4388.8,4389.6,4387.5,4387.5,4389.2,4390,4387.9,4387.9
202203180301,4387.5,4387.9,4387,4387.3,4387.9,4388.3,4387.4,4387.6
202203180302,4387.3,4387.4,4385.7,4387.4,4387.6,4387.8,4386.1,4387.7
202203180303,4387.4,4387.5,4384.7,4385,4387.7,4388,4385.1,4385.5
202203180304,4385,4387.2,4384.9,4387.1,4385.5,4387.8,4385.3,4387.5
202203180305,4387.1,4388.8,4386.7,4387.7,4387.5,4389.2,4387,4388
202203180306,4387.7,4388.5,4387.2,4388.5,4388,4389,4387.5,4388.9
202203180307,4388.5,4389.5,4388.5,4388.7,4388.9,4389.8,4388.9,4389.3
202203180308,4388.7,4391.3,4388.6,4390.8,4389.3,4391.8,4389,4391.2
202203180309,4390.8,4391.2,4388.5,4388.7,4391.2,4391.5,4388.8,4389
202203180310,4388.7,4389.3,4388,4388,4389,4389.8,4388.3,4388.5
202203180311,4388,4388,4385.7,4385.8,4388.5,4388.5,4386,4386.2
202203180312,4385.7,4385.7,4382.5,4382.6,4386.1,4386.1,4382.8,4383
202203180313,4382.6,4385.3,4382.6,4384.5,4383,4385.6,4383,4385
202203180314,4384.5,4385.2,4384,4384.5,4384.9,4385.8,4384.3,4384.9
202203180315,4384.5,4385,4384,4384,4384.9,4385.5,4384.3,4384.5
202203180316,4384,4384.7,4383.9,4384,4384.5,4385.3,4384.2,4384.3
202203180317,4384,4385.6,4384,4385.4,4384.3,4386,4384.3,4386
202203180318,4385.4,4385.7,4384.2,4384.3,4386,4386,4384.5,4384.6
202203180319,4384.2,4385.2,4384,4384.5,4384.5,4385.5,4384.5,4384.8
202203180320,4384.5,4385.8,4384,4384.8,4384.8,4386.3,4384.3,4385.1
202203180321,4384.8,4384.8,4384.1,4384.6,4385.1,4385.3,4384.5,4385
202203180322,4384.6,4386.5,4384.6,4385.9,4385,4386.8,4385,4386.2
202203180323,4385.8,4385.8,4384,4384.2,4386.2,4386.2,4384.4,4384.5
202203180324,4384.2,4384.2,4381,4381,4384.5,4384.6,4381.3,4381.3
202203180325,4381,4383.8,4380.8,4382.5,4381.3,4384.1,4381.3,4382.8
202203180326,4382.4,4382.7,4380.7,4380.7,4382.7,4383.3,4381,4381
202203180327,4380.8,4381.9,4379.5,4380.2,4381.1,4382.3,4379.9,4380.8
202203180328,4380.2,4381.7,4380.2,4381,4380.8,4382,4380.5,4381.4
202203180329,4380.8,4380.8,4377.1,4377.4,4381.2,4381.2,4377.5,4377.8
202203180330,4377.3,4379.6,4377.3,4379.4,4377.7,4380,4377.7,4379.7
202203180331,4379.4,4381.5,4378.5,4381.2,4379.7,4381.8,4378.8,4381.8
202203180332,4381.4,4383.3,4381,4383,4381.8,4383.8,4381.4,4383.5
202203180333,4383,4383.7,4382,4383.5,4383.5,4384,4382.5,4384
202203180334,4383.5,4384.5,4382.5,4383.7,4384,4385,4382.8,4384.3
202203180335,4383.7,4385.2,4383,4385,4384.1,4385.5,4383.4,4385.5
202203180336,4385,4385,4382.5,4383.2,4385.5,4385.5,4382.8,4383.5
202203180337,4383.2,4383.7,4381.5,4381.9,4383.5,4384.1,4381.8,4382.3
202203180338,4381.8,4383.4,4381.8,4383.2,4382.2,4383.8,4382.2,4383.5
202203180339,4383.3,4383.3,4381,4382.2,4383.6,4383.6,4381.4,4382.5
202203180340,4382.2,4382.2,4380,4380.5,4382.5,4382.8,4380.4,4380.8
202203180341,4380.5,4383.3,4380.2,4383.3,4380.8,4383.8,4380.6,4383.7
202203180342,4383.3,4383.4,4381,4381.9,4383.7,4383.8,4381.3,4382.2
202203180343,4381.9,4383.7,4381.5,4383.5,4382.2,4384,4381.8,4384
202203180344,4383.5,4385.5,4383.5,4385.1,4384,4386,4383.8,4385.5
202203180345,4385.1,4386,4383.5,4384.5,4385.5,4386.5,4383.8,4384.8
202203180346,4384.5,4385.3,4383.8,4384.5,4384.8,4385.8,4384.2,4384.9
202203180347,4384.5,4384.7,4383,4383.5,4384.9,4385,4383.3,4384
202203180348,4383.5,4387.5,4383.5,4387.5,4384,4387.8,4384,4387.8
202203180349,4387.5,4388.2,4387,4387.8,4387.8,4388.5,4387.5,4388.1
202203180350,4387.8,4388.8,4386.4,4387.2,4388.1,4389.2,4387,4387.5
202203180351,4387.2,4387.5,4385.8,4386,4387.5,4387.8,4386.1,4386.5
202203180352,4386,4386.9,4385.4,4386.7,4386.5,4387.3,4385.7,4387.3
202203180353,4386.7,4386.9,4385.7,4386.4,4387.2,4387.3,4386.1,4387
202203180354,4386.4,4387.2,4385,4385.6,4387,4387.5,4385.4,4386
202203180355,4385.6,4386.6,4383,4384.2,4386,4387,4383.5,4384.8
202203180356,4384.5,4387,4384.5,4386.9,4384.8,4387.3,4384.8,4387.3
202203180357,4386.9,4387.6,4386.4,4387.2,4387.3,4388,4386.8,4387.5
202203180358,4387.2,4389.2,4386,4388.8,4387.5,4389.8,4386.5,4389.2
202203180359,4388.7,4389.9,4387.4,4388.3,4389.3,4390.2,4387.8,4388.6
202203180400,4388.3,4388.3,4386.5,4386.7,4388.6,4388.6,4386.8,4387.3
202203180401,4386.7,4389,4386.7,4389,4387.3,4389.5,4387,4389.5
202203180402,4389,4389.7,4388.8,4389.3,4389.5,4390.3,4389.2,4389.7
202203180403,4389.3,4391.1,4388.5,4390.7,4389.7,4391.5,4388.8,4391
202203180404,4390.7,4392.2,4390.7,4392.1,4391,4392.5,4391,4392.4
202203180405,4392,4392.2,4389,4389.2,4392.4,4392.5,4389.5,4389.5
202203180406,4389.2,4389.2,4387.5,4388.4,4389.5,4389.5,4387.8,4388.7
202203180407,4388.4,4388.7,4386,4386.9,4388.7,4389,4386.3,4387.5
202203180408,4387,4387.3,4384.1,4384.9,4387.5,4387.8,4384.5,4385.2
202203180409,4385,4385.8,4385,4385.5,4385.3,4386.3,4385.3,4385.8
202203180410,4385.5,4386,4380.7,4381.2,4385.8,4386.3,4381.1,4381.8
202203180411,4381.3,4381.3,4377.5,4378.9,4381.7,4381.7,4377.8,4379.2
202203180412,4378.9,4378.9,4375.7,4376.1,4379.2,4379.2,4376.2,4376.4
202203180413,4376.1,4378.1,4375.2,4376.7,4376.4,4378.5,4375.8,4377
202203180414,4376.7,4379.5,4376.7,4379.2,4377,4380,4377,4379.8
202203180415,4379.2,4379.7,4377.7,4378.3,4379.8,4380,4378,4378.7
202203180416,4378.3,4381.5,4378.3,4381.4,4378.7,4381.9,4378.7,4381.7
202203180417,4381.4,4381.9,4380.5,4381.5,4381.7,4382.3,4381,4381.8
202203180418,4381.5,4383.3,4379.5,4383,4381.8,4383.7,4379.8,4383.4
202203180419,4383,4385.3,4383,4384.5,4383.4,4385.8,4383.4,4384.8
202203180420,4384.5,4385.1,4381,4382.7,4384.8,4385.5,4381.5,4383.2
202203180421,4382.7,4383.8,4381.6,4382,4383.2,4384.3,4381.9,4382.3
202203180422,4381.9,4382.5,4380.4,4382,4382.2,4382.8,4380.9,4382.5
202203180423,4381.9,4381.9,4379.2,4381.2,4382.2,4382.2,4379.6,4381.8
202203180424,4381.2,4382.3,4379.5,4380.2,4381.8,4382.7,4379.8,4380.8
202203180425,4380.5,4383.3,4380.5,4383,4381,4383.8,4381,4383.3
202203180426,4382.9,4384.6,4382.9,4383.2,4383.3,4385,4383.3,4383.8
202203180427,4383.2,4385.8,4382.2,4385.8,4383.8,4386.2,4382.5,4386.2
202203180428,4385.6,4385.7,4383.5,4385,4386,4386.1,4384,4385.4
202203180429,4385,4386.7,4384.8,4385.4,4385.5,4387.3,4385.1,4385.7
202203180430,4385.4,4387.3,4383.2,4384,4385.7,4387.6,4383.5,4384.5
