日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203182304,4403.8,4408.3,4403.7,4405.7,4404.2,4408.8,4404.2,4406.2
202203182305,4405.5,4406.5,4404.5,4405.2,4406.1,4407,4404.9,4405.5
202203182306,4405.2,4406.4,4404.7,4405.7,4405.5,4406.8,4405,4406.2
202203182307,4405.7,4406.7,4405.2,4406,4406.2,4407,4405.8,4406.5
202203182308,4406,4408.9,4405.6,4406.2,4406.5,4409.3,4406,4406.5
202203182309,4406,4408.3,4405.7,4408.2,4406.3,4408.8,4406,4408.8
202203182310,4408.2,4414.2,4407.3,4413.2,4408.8,4414.6,4407.7,4413.8
202203182311,4413.2,4413.4,4411.7,4412,4413.8,4413.8,4412.1,4412.5
202203182312,4412.2,4414.5,4412,4414.3,4412.5,4415,4412.3,4414.6
202203182313,4414.3,4415.7,4409.2,4409.6,4414.6,4416,4409.8,4410
202203182314,4409.6,4411.4,4408.2,4408.2,4410,4411.8,4408.6,4408.8
202203182315,4408.3,4409.9,4407.2,4407.7,4408.7,4410.3,4407.5,4408.3
202203182316,4407.7,4408.4,4404.5,4404.8,4408.3,4408.8,4404.8,4405.1
202203182317,4404.7,4405.4,4403.5,4404.5,4405.3,4405.8,4403.8,4405.1
202203182318,4404.7,4405.8,4402,4402.2,4405.3,4406.3,4402.3,4402.5
202203182319,4402.2,4404.3,4401.2,4403.7,4402.5,4404.6,4401.6,4404.3
202203182320,4403.7,4403.8,4400.7,4401.2,4404.3,4404.3,4401,4401.6
202203182321,4401.3,4402.1,4400,4401.5,4401.7,4402.6,4400.4,4401.8
202203182322,4401.5,4406.3,4401,4406,4401.8,4406.6,4401.5,4406.4
202203182323,4406,4407.2,4404.2,4406.2,4406.4,4407.5,4404.5,4406.8
202203182324,4406.2,4406.5,4404.1,4404.5,4406.7,4406.8,4404.6,4405
202203182325,4404.5,4407.2,4403.7,4406.5,4405,4407.5,4404,4407.1
202203182326,4406.7,4407.4,4404.5,4407.4,4407.3,4407.7,4405,4407.7
202203182327,4407.7,4407.7,4404,4405.2,4408,4408,4404.5,4405.5
202203182328,4405.2,4406.3,4404.5,4405.7,4405.5,4406.8,4405,4406.1
202203182329,4405.7,4406.5,4404.5,4405.2,4406.1,4407,4404.9,4405.5
202203182330,4405.2,4406.7,4403.5,4405.5,4405.5,4407,4403.8,4406
202203182331,4405.5,4409.4,4404.6,4409.4,4406,4409.7,4404.9,4409.7
202203182332,4409,4409.7,4406.2,4407.2,4409.5,4410.3,4406.7,4407.7
202203182333,4407.5,4407.6,4402.7,4404.7,4407.9,4408,4403.2,4405.3
202203182334,4404.7,4405,4402.2,4403.5,4405.3,4405.3,4402.7,4404
202203182335,4403.4,4404.5,4402.7,4403.4,4403.8,4405.1,4403.3,4403.8
202203182336,4403.2,4403.3,4398.2,4399.2,4403.8,4403.8,4398.5,4399.8
202203182337,4399.2,4399.5,4394.7,4396,4399.8,4400,4395,4396.5
202203182338,4396.2,4397.7,4394.9,4395,4396.5,4398.1,4395.3,4395.3
202203182339,4395,4397,4394.5,4396.2,4395.3,4397.6,4394.8,4396.8
202203182340,4396.2,4396.2,4393.5,4394.2,4396.8,4396.8,4394,4394.5
202203182341,4394.2,4399.2,4394.2,4398.7,4394.5,4399.5,4394.5,4399.1
202203182342,4398.7,4400.5,4397.5,4399.9,4399.1,4401,4397.8,4400.3
202203182343,4399.9,4401.6,4399.7,4400,4400.3,4402.1,4400.3,4400.3
202203182344,4400,4400.5,4398.5,4399.2,4400.5,4401,4399,4399.8
202203182345,4399.2,4401,4398.4,4400,4399.8,4401.6,4398.8,4400.3
202203182346,4400,4401.2,4399.7,4401.1,4400.3,4401.8,4400,4401.5
202203182347,4401.2,4402.4,4399.7,4400.8,4401.8,4402.7,4400,4401.1
202203182348,4400.8,4402.9,4400.5,4400.8,4401.1,4403.3,4400.8,4401.1
202203182349,4400.8,4400.8,4396,4396.2,4401.1,4401.1,4396.4,4396.5
202203182350,4396,4397.4,4392.2,4397,4396.4,4397.8,4392.6,4397.5
202203182351,4397,4397.5,4394.2,4395.7,4397.5,4398,4394.8,4396.3
202203182352,4395.7,4396.5,4393.9,4395.1,4396.3,4396.8,4394.5,4395.5
202203182353,4395.2,4398.7,4395.2,4398.2,4395.8,4399.3,4395.8,4398.8
202203182354,4398.2,4399.2,4397,4399.2,4398.8,4399.6,4397.5,4399.5
202203182355,4399.2,4401,4397.2,4400.2,4399.5,4401.5,4397.8,4400.8
202203182356,4400.3,4402.7,4399.5,4402.7,4400.8,4403,4400,4403
202203182357,4402.7,4403.8,4402.4,4403.2,4403,4404.3,4402.8,4403.8
202203182358,4403.2,4403.5,4401,4401.3,4403.8,4404,4401.3,4401.6
202203182359,4401.2,4403,4400.7,4402.7,4401.8,4403.3,4401.1,4403.3
202203190000,4402.7,4407.1,4401.4,4406.7,4403.3,4407.5,4401.7,4407.3
202203190001,4406.7,4407,4404.5,4406.7,4407.3,4407.4,4405,4407.3
202203190002,4406.7,4408.2,4406.5,4407.5,4407.3,4408.5,4407,4407.8
202203190003,4407.5,4408,4405.8,4407.2,4407.8,4408.3,4406.1,4407.8
202203190004,4407.2,4408.8,4406.2,4408,4407.8,4409.1,4406.8,4408.5
202203190005,4408,4408.3,4406,4406.5,4408.5,4408.8,4406.4,4407
202203190006,4406.5,4409.3,4406.2,4409.2,4407,4409.8,4406.6,4409.8
202203190007,4409.2,4411.3,4409.2,4411,4409.8,4411.6,4409.7,4411.3
202203190008,4410.9,4412.2,4410.9,4411.2,4411.2,4412.5,4411.2,4411.5
202203190009,4411.2,4411.4,4409.7,4410.1,4411.5,4411.8,4410.2,4410.5
202203190010,4410.1,4410.8,4408,4409,4410.5,4411.2,4408.4,4409.3
202203190011,4409.2,4410.5,4408,4410.4,4409.5,4410.8,4408.5,4410.7
202203190012,4410.4,4412.2,4410.2,4412,4410.7,4412.5,4410.6,4412.3
202203190013,4412,4413.5,4411.5,4412.7,4412.3,4414,4411.8,4413.3
202203190014,4412.7,4413.8,4408.5,4408.6,4413.3,4414.1,4408.8,4409
202203190015,4408.6,4409.7,4406.8,4409.2,4409,4410.3,4407.2,4409.5
202203190016,4409.2,4409.3,4404.5,4405.3,4409.5,4409.8,4404.9,4405.7
202203190017,4405.2,4407.3,4405.2,4406.1,4405.8,4407.8,4405.5,4406.5
202203190018,4406.2,4407.5,4405.2,4407.3,4406.6,4407.9,4405.5,4407.7
202203190019,4407.3,4410.8,4407.3,4410.5,4407.7,4411.3,4407.7,4411
202203190020,4410.5,4410.7,4404.3,4408.5,4410.8,4411,4404.6,4409.1
202203190021,4408.5,4408.5,4406,4406.4,4409,4409,4406.5,4406.7
202203190022,4406.4,4407.2,4404.5,4405.2,4406.7,4407.8,4404.8,4405.8
202203190023,4405.5,4406,4404.7,4405.9,4405.8,4406.5,4405.1,4406.5
202203190024,4405.9,4406.5,4405,4405.7,4406.5,4406.8,4405.5,4406
202203190025,4406,4407.2,4403.7,4405.9,4406.5,4407.5,4404.1,4406.3
202203190026,4405.9,4407.3,4403.1,4403.5,4406.3,4407.7,4403.5,4403.9
202203190027,4403.5,4403.8,4401,4402.3,4403.9,4404.3,4401.5,4402.6
202203190028,4402.3,4405.2,4401.9,4404.5,4402.6,4405.8,4402.5,4404.9
202203190029,4404.5,4406.3,4404.5,4404.7,4404.9,4406.8,4404.9,4405.3
202203190030,4404.7,4409.4,4404.7,4408.5,4405.3,4409.8,4405.2,4408.8
202203190031,4408.3,4409.3,4406.8,4408.7,4408.7,4409.8,4407.2,4409
202203190032,4408.7,4409.7,4407.2,4409.3,4409,4410,4407.5,4409.7
202203190033,4409.3,4411.3,4409,4410.4,4409.7,4411.7,4409.3,4410.7
202203190034,4410.4,4411.3,4409.5,4409.7,4410.7,4411.6,4410,4410.1
202203190035,4409.7,4410.2,4407.9,4408.7,4410.1,4410.8,4408.2,4409.3
202203190036,4408.7,4416.8,4408.7,4415.2,4409.3,4417.1,4409.3,4415.6
202203190037,4414.7,4415,4410.9,4413.7,4415,4415.3,4411.3,4414.3
202203190038,4413.7,4417,4412.9,4414.3,4414.3,4417.3,4413.3,4414.8
202203190039,4414.3,4415.5,4411.5,4411.6,4414.8,4416,4411.8,4412
202203190040,4411.5,4412.4,4407.4,4408.7,4412,4412.8,4407.7,4409.3
202203190041,4408.7,4409.6,4407.5,4407.5,4409.3,4410,4408,4408
202203190042,4407.5,4409.8,4407.5,4409.5,4408,4410.3,4408,4410
202203190043,4409.5,4410,4407.8,4410,4410,4410.6,4408.2,4410.5
202203190044,4410,4410,4407.2,4408.2,4410.5,4410.5,4407.8,4408.5
202203190045,4408.2,4410.6,4406.7,4410.5,4408.5,4411.1,4407.1,4410.8
202203190046,4410.1,4410.7,4408.5,4409.2,4410.5,4411,4409,4409.6
202203190047,4409.2,4409.5,4406.5,4406.9,4409.6,4410,4406.8,4407.3
202203190048,4406.9,4407.4,4405.5,4405.7,4407.3,4407.8,4405.9,4406.1
202203190049,4405.7,4406.8,4405.5,4406,4406.2,4407.3,4405.8,4406.5
202203190050,4406,4408.4,4405.3,4406.5,4406.5,4408.8,4405.6,4406.8
202203190051,4406.5,4410.3,4406.5,4409.1,4406.8,4410.8,4406.8,4409.5
202203190052,4408.8,4409.2,4407.7,4408.7,4409.2,4409.8,4408,4409.3
202203190053,4408.7,4409.5,4407.9,4408.4,4409.3,4409.9,4408.4,4409
202203190054,4408.7,4409,4399.5,4399.8,4409.1,4409.4,4399.8,4400.3
202203190055,4399.8,4404.3,4399.8,4404,4400.3,4404.8,4400.3,4404.5
202203190056,4403.7,4404.7,4402.9,4404.2,4404.3,4405.1,4403.3,4404.7
202203190057,4404.2,4407.2,4404.2,4406.3,4404.7,4407.6,4404.7,4406.6
202203190058,4406.2,4407.5,4404.7,4407.4,4406.8,4408,4405.2,4408
202203190059,4407.4,4408.7,4407.2,4407.5,4408,4409,4407.5,4408
202203190100,4407.5,4407.7,4403.1,4404.9,4407.9,4408.1,4403.5,4405.3
202203190101,4404.9,4407.4,4404.9,4407,4405.3,4407.8,4405.3,4407.6
202203190102,4407,4407.2,4404,4405.2,4407.5,4407.8,4404.3,4405.8
202203190103,4405.2,4408,4404.7,4407.9,4405.8,4408.5,4405.1,4408.5
202203190104,4407.9,4408.6,4407,4408.6,4408.5,4409,4407.5,4409
202203190105,4408.6,4410.5,4408.6,4410.5,4409,4411,4409,4411
202203190106,4410.6,4410.6,4407,4407.2,4411,4411,4407.4,4407.7
202203190107,4407.2,4410,4407.2,4409.8,4407.7,4410.3,4407.7,4410.1
202203190108,4409.8,4410.2,4407.9,4409.2,4410.1,4410.5,4408.3,4409.8
202203190109,4409.2,4409.5,4408.2,4408.3,4409.8,4409.8,4408.7,4408.7
202203190110,4408.3,4409.2,4407.7,4409.2,4408.7,4409.5,4408.1,4409.5
202203190111,4409.2,4409.5,4407.7,4407.9,4409.5,4410,4408.2,4408.2
202203190112,4407.8,4410.1,4407.8,4409,4408.3,4410.6,4408.2,4409.5
202203190113,4409,4410.5,4409,4410.2,4409.5,4410.8,4409.5,4410.7
202203190114,4410.2,4411.7,4408.7,4410.5,4410.7,4412,4409.2,4410.8
202203190115,4410.5,4413,4410.4,4413,4410.8,4413.3,4410.7,4413.3
202203190116,4413,4413.1,4411.7,4412.7,4413.3,4413.5,4412.1,4413.3
202203190117,4412.7,4415.4,4412.7,4414.8,4413.3,4415.8,4413.3,4415.1
202203190118,4414.8,4415.7,4413.2,4414.2,4415.1,4416,4413.5,4414.5
202203190119,4414.2,4414.2,4412.5,4412.5,4414.5,4414.6,4412.8,4412.8
202203190120,4412.5,4412.9,4411.2,4411.3,4412.8,4413.3,4411.5,4411.6
202203190121,4411.2,4412.6,4410,4412.2,4411.5,4413,4410.5,4412.8
202203190122,4412.2,4413.3,4411.7,4413,4412.8,4413.6,4412.3,4413.3
202203190123,4413,4414.5,4412.9,4414,4413.3,4415,4413.3,4414.5
202203190124,4414,4415.7,4413.7,4415.3,4414.5,4416,4414,4415.8
202203190125,4415.3,4415.7,4414.7,4415.5,4415.8,4416,4415.3,4415.9
202203190126,4415.5,4415.7,4414.7,4415,4415.9,4416.3,4415.2,4415.5
202203190127,4415,4417.9,4414.7,4417.4,4415.5,4418.2,4415,4417.8
202203190128,4417.2,4418,4416.5,4416.7,4417.8,4418.3,4417,4417
202203190129,4416.7,4418,4416,4418,4417,4418.5,4416.4,4418.4
202203190130,4417.8,4419.3,4417.5,4418.7,4418.2,4419.8,4418,4419
202203190131,4418.7,4419.7,4417.7,4419.6,4419,4420,4418.1,4419.9
202203190132,4419.6,4419.6,4417.7,4418,4419.9,4420,4418.2,4418.5
202203190133,4418,4418.7,4416.5,4418.7,4418.3,4419,4416.8,4419
202203190134,4418.7,4419.6,4418.7,4419.3,4419,4420,4419,4419.7
202203190135,4419.3,4422.7,4419.3,4421.5,4419.7,4423,4419.7,4421.9
202203190136,4421.6,4421.9,4420.2,4420.7,4421.9,4422.3,4420.8,4421
202203190137,4420.7,4421.1,4420,4420.3,4421,4421.5,4420.4,4420.8
202203190138,4420.3,4422.2,4420,4422,4420.8,4422.5,4420.5,4422.4
202203190139,4421.7,4422.5,4421.2,4422.4,4422.3,4423,4421.7,4422.8
202203190140,4422.4,4424.1,4422.2,4423.3,4422.8,4424.5,4422.8,4423.7
202203190141,4423.3,4424.9,4423.2,4424.2,4423.7,4425.3,4423.5,4424.5
202203190142,4424.2,4424.2,4423,4423,4424.5,4424.6,4423.3,4423.3
202203190143,4423,4423.7,4422.2,4423.7,4423.3,4424,4422.6,4424
202203190144,4423.8,4424.8,4423,4424.4,4424.1,4425.2,4423.4,4425
202203190145,4424.4,4424.8,4423.2,4423.3,4425,4425.3,4423.5,4423.7
202203190146,4423.3,4423.5,4421.2,4421.4,4423.7,4424,4421.5,4421.7
202203190147,4421.4,4421.7,4420,4420,4421.7,4422,4420.3,4420.3
202203190148,4420,4420.6,4418.9,4419.4,4420.5,4421,4419.3,4419.7
202203190149,4419.4,4420,4419,4420,4419.7,4420.6,4419.3,4420.3
202203190150,4420,4422.2,4420,4422,4420.3,4422.5,4420.3,4422.5
202203190151,4422,4422.2,4421,4422.2,4422.4,4422.5,4421.5,4422.5
202203190152,4422.2,4423.2,4422.2,4422.7,4422.5,4423.5,4422.5,4423.3
202203190153,4422.7,4422.8,4421.4,4422.3,4423.3,4423.3,4421.9,4422.7
202203190154,4422.3,4422.7,4421.8,4422.1,4422.7,4423,4422.2,4422.5
202203190155,4422.1,4422.5,4421.2,4421.8,4422.5,4422.8,4421.8,4422.1
202203190156,4421.8,4423.1,4421.8,4422.7,4422.1,4423.5,4422.1,4423.3
202203190157,4423,4423.8,4421.2,4423.6,4423.3,4424.1,4421.6,4424
202203190158,4423.6,4425.1,4423,4423.3,4424,4425.6,4423.3,4423.7
202203190159,4423.3,4423.6,4422.3,4422.4,4423.7,4424,4422.8,4422.8
202203190200,4422.4,4423.5,4422.4,4422.9,4422.8,4424.1,4422.8,4423.5
202203190201,4422.9,4424.5,4422.9,4424,4423.5,4425.1,4423.5,4424.4
202203190202,4424,4424.2,4423.2,4423.5,4424.4,4424.8,4423.5,4424
202203190203,4423.5,4423.5,4422.5,4423,4424.1,4424.1,4423,4423.3
202203190204,4423,4423,4421.2,4422.3,4423.3,4423.3,4421.6,4422.6
202203190205,4422.3,4422.3,4420.2,4420.9,4422.6,4422.6,4420.7,4421.5
202203190206,4421,4423.5,4421,4423.3,4421.5,4423.8,4421.5,4423.8
202203190207,4423.3,4424.9,4423,4424.9,4423.8,4425.3,4423.5,4425.3
202203190208,4424.9,4428.2,4424.7,4427.6,4425.3,4428.6,4425.3,4427.9
202203190209,4427.5,4427.5,4426.2,4426.2,4427.8,4427.8,4426.6,4426.8
202203190210,4426.2,4426.5,4425.5,4425.5,4426.8,4427,4425.8,4426
202203190211,4425.5,4427.1,4425.4,4427,4426,4427.5,4425.8,4427.5
202203190212,4427,4427.4,4426.7,4426.8,4427.5,4427.8,4427.1,4427.1
202203190213,4426.8,4426.9,4425.7,4425.9,4427.1,4427.3,4426.3,4426.3
202203190214,4425.9,4427.2,4425.9,4426.2,4426.3,4427.5,4426.3,4426.8
202203190215,4426.3,4427,4425,4425,4426.6,4427.3,4425.4,4425.5
202203190216,4425,4426.4,4424.5,4426.2,4425.5,4426.8,4424.8,4426.8
202203190217,4426.2,4426.9,4426.1,4426.3,4426.8,4427.3,4426.5,4426.7
202203190218,4426.4,4427.4,4426,4426,4426.8,4427.8,4426.4,4426.4
202203190219,4426,4426.2,4424,4424,4426.4,4426.5,4424.5,4424.5
202203190220,4424,4425.7,4423.7,4425.5,4424.5,4426,4424.1,4425.9
202203190221,4425.5,4425.6,4424.4,4424.7,4425.8,4426,4424.8,4425.3
202203190222,4424.7,4427,4424.7,4426.7,4425.3,4427.4,4425.3,4427.3
202203190223,4426.7,4427.9,4426.5,4427.9,4427.3,4428.3,4426.9,4428.2
202203190224,4427.9,4428.5,4427.5,4427.5,4428.2,4428.8,4427.9,4427.9
202203190225,4427.5,4428.9,4427.2,4428.2,4427.9,4429.3,4427.6,4428.8
202203190226,4428.2,4429.5,4427.7,4428.2,4428.8,4429.8,4428.1,4428.5
202203190227,4428.2,4429.6,4428.2,4429.6,4428.5,4430,4428.5,4429.9
202203190228,4429.6,4430.8,4429.5,4430.2,4429.9,4431.3,4429.8,4430.8
202203190229,4430.2,4431,4430.2,4430.9,4430.8,4431.5,4430.5,4431.2
202203190230,4431,4431.2,4429.5,4429.9,4431.3,4431.5,4429.8,4430.2
202203190231,4429.9,4429.9,4429.2,4429.5,4430.2,4430.3,4429.5,4429.8
202203190232,4429.5,4429.6,4428.7,4429.6,4429.8,4430,4429.1,4429.9
202203190233,4429.7,4430.6,4429.5,4430.4,4430,4431,4429.8,4430.7
202203190234,4430.5,4431.5,4430.5,4431.2,4430.8,4431.8,4430.8,4431.8
202203190235,4431.2,4431.5,4430.5,4430.7,4431.8,4431.9,4430.8,4431.3
202203190236,4430.9,4430.9,4429.5,4429.9,4431.2,4431.3,4429.8,4430.2
202203190237,4430,4431,4430,4430.4,4430.3,4431.3,4430.3,4430.7
202203190238,4430.4,4431,4429.7,4429.7,4430.7,4431.5,4430.1,4430.3
202203190239,4429.8,4430.2,4429,4429.5,4430.2,4430.5,4429.3,4429.8
202203190240,4429.5,4429.5,4428.2,4428.2,4429.8,4429.8,4428.7,4428.8
202203190241,4428.2,4428.5,4427.2,4427.4,4428.8,4428.8,4427.5,4427.7
202203190242,4427.5,4428.4,4427.4,4427.9,4427.8,4428.8,4427.7,4428.2
202203190243,4427.9,4428.4,4427.5,4428.2,4428.2,4428.8,4427.9,4428.8
202203190244,4428.2,4428.6,4427.6,4428.2,4428.8,4429,4428,4428.5
202203190245,4428,4428.4,4427.7,4427.7,4428.5,4428.8,4428.1,4428.3
202203190246,4427.7,4429.3,4427.7,4428.8,4428.3,4429.6,4428.1,4429.1
202203190247,4428.8,4429.7,4428.5,4429.6,4429.1,4430,4428.8,4430
202203190248,4429.5,4430,4429,4429.8,4430,4430.3,4429.5,4430.1
202203190249,4429.8,4429.9,4429.2,4429.8,4430.1,4430.3,4429.6,4430.1
202203190250,4429.8,4429.9,4429.2,4429.5,4430.1,4430.3,4429.8,4429.8
202203190251,4429.5,4429.5,4428.7,4429.2,4429.8,4430,4429.2,4429.5
202203190252,4429.2,4429.2,4428.2,4428.9,4429.5,4429.5,4428.7,4429.2
202203190253,4429,4429.4,4428.7,4429,4429.3,4429.8,4429,4429.5
202203190254,4429,4429.5,4428.5,4429,4429.5,4429.9,4428.8,4429.5
202203190255,4428.9,4429,4428,4428.8,4429.5,4429.5,4428.3,4429.1
202203190256,4428.8,4429.5,4428.5,4429.2,4429.1,4430,4428.8,4429.8
202203190257,4429.3,4430.2,4429.2,4429.8,4429.8,4430.5,4429.8,4430.1
202203190258,4429.8,4432.7,4426.5,4427.2,4430.1,4433.3,4426.8,4427.5
202203190259,4427.2,4428.7,4426.5,4428.5,4427.5,4429.1,4426.8,4428.9
202203190300,4428.6,4429.6,4428.2,4429,4429,4430,4428.5,4429.5
202203190301,4429,4429.6,4428.2,4429.6,4429.5,4430,4428.6,4429.9
202203190302,4429.6,4429.7,4428.5,4429.5,4429.9,4430,4428.8,4429.8
202203190303,4429.5,4429.8,4428.8,4429,4429.8,4430.3,4429.1,4429.5
202203190304,4429,4429.3,4428,4428,4429.5,4429.8,4428.3,4428.3
202203190305,4428,4428.2,4426.5,4427,4428.3,4428.8,4426.8,4427.3
202203190306,4427,4427.5,4425.8,4425.9,4427.3,4427.8,4426.2,4426.2
202203190307,4425.9,4427,4425.1,4425.5,4426.2,4427.3,4425.4,4425.8
202203190308,4425.5,4425.8,4423.7,4424.4,4425.8,4426.2,4424,4424.7
202203190309,4424.2,4424.9,4423.9,4424.3,4424.8,4425.2,4424.2,4424.6
202203190310,4424.3,4424.9,4423.2,4424.7,4424.6,4425.3,4423.5,4425
202203190311,4424.8,4425.5,4424.2,4425.2,4425.1,4425.8,4424.7,4425.5
202203190312,4425.3,4426.2,4424.7,4425.8,4425.6,4426.5,4425,4426.1
202203190313,4425.8,4426.6,4425.5,4426.5,4426.1,4427,4426,4427
202203190314,4426.5,4428.5,4426.5,4428.5,4427,4429,4427,4428.8
202203190315,4428.5,4430,4428.4,4429.7,4428.8,4430.3,4428.7,4430
202203190316,4429.7,4430.8,4429.2,4430.4,4430,4431.1,4429.7,4430.7
202203190317,4430.4,4432.3,4430.2,4432.3,4430.7,4432.6,4430.6,4432.6
202203190318,4432.2,4432.7,4430.7,4430.7,4432.5,4433,4431,4431
202203190319,4430.7,4431.3,4429.7,4430.4,4431,4431.6,4430.1,4430.7
202203190320,4430.5,4430.5,4429.5,4430,4430.8,4430.8,4429.8,4430.6
202203190321,4430,4430,4428.2,4428.5,4430.6,4430.6,4428.6,4428.8
202203190322,4428.5,4429.6,4428.5,4429.6,4428.8,4430,4428.8,4429.9
202203190323,4429.6,4431.2,4429.6,4430.2,4429.9,4431.5,4429.9,4430.8
202203190324,4430.2,4430.9,4430.2,4430.9,4430.7,4431.3,4430.5,4431.2
202203190325,4430.9,4431.2,4428.2,4428.2,4431.2,4431.5,4428.5,4428.8
202203190326,4428.2,4428.5,4427.5,4428,4428.8,4429,4427.8,4428.5
202203190327,4427.9,4428.7,4427.4,4427.9,4428.5,4429,4427.7,4428.3
202203190328,4427.9,4429.4,4427.5,4429.4,4428.3,4429.8,4427.8,4429.7
202203190329,4429.4,4430.3,4429.2,4429.9,4429.7,4430.8,4429.6,4430.2
202203190330,4430,4430.7,4428.2,4428.5,4430.3,4431,4428.7,4428.8
202203190331,4428.5,4429.2,4426.7,4426.9,4428.8,4429.5,4427,4427.2
202203190332,4426.9,4428.3,4425.7,4427.9,4427.2,4428.7,4426.2,4428.2
202203190333,4427.8,4429.2,4427.5,4428.7,4428.1,4429.6,4428,4429
202203190334,4428.5,4429.8,4428.2,4429.7,4429.1,4430.3,4428.7,4430.3
202203190335,4429.7,4432,4429.5,4432,4430.3,4432.5,4430,4432.3
202203190336,4431.8,4434.3,4430.9,4434.3,4432.1,4434.6,4431.3,4434.6
202203190337,4434.3,4434.8,4433.2,4434.5,4434.6,4435.3,4433.7,4434.8
202203190338,4434.5,4434.5,4433,4433.8,4434.8,4434.8,4433.3,4434.2
202203190339,4433.8,4433.8,4433,4433.3,4434.2,4434.3,4433.5,4433.7
202203190340,4433.5,4434,4433,4433.9,4433.9,4434.5,4433.3,4434.3
202203190341,4433.9,4435.2,4429.8,4431,4434.3,4435.5,4430.1,4431.5
202203190342,4431,4431.2,4426.9,4428.4,4431.4,4431.6,4427.5,4428.8
202203190343,4428.4,4429.7,4428.4,4429.5,4428.8,4430,4428.8,4429.8
202203190344,4429.5,4430,4428.9,4428.9,4429.8,4430.5,4429.2,4429.2
202203190345,4429,4431.2,4428.7,4430.5,4429.3,4431.5,4429.1,4430.8
202203190346,4430.5,4431,4430,4431,4430.8,4431.5,4430.4,4431.4
202203190347,4431,4431.9,4430.5,4430.7,4431.4,4432.3,4431,4431.3
202203190348,4430.7,4432,4430.4,4431.9,4431.3,4432.3,4430.8,4432.2
202203190349,4431.9,4432,4431,4431.2,4432.2,4432.5,4431.3,4431.8
202203190350,4431.2,4433.4,4431.2,4433.2,4431.8,4433.8,4431.6,4433.5
202203190351,4433.3,4433.7,4433,4433.5,4433.6,4434,4433.5,4433.8
202203190352,4433.5,4433.8,4432.5,4432.5,4433.8,4434.1,4432.8,4432.8
202203190353,4432.5,4433.3,4431.7,4433.2,4432.8,4433.8,4432.2,4433.5
202203190354,4433.2,4433.5,4433,4433.2,4433.5,4434,4433.3,4433.5
202203190355,4433.2,4433.2,4431.2,4431.5,4433.5,4433.8,4431.7,4432
202203190356,4431.5,4433.2,4431.1,4433.2,4432,4433.8,4431.5,4433.5
202203190357,4433.2,4433.7,4433,4433,4433.5,4434,4433.4,4433.5
202203190358,4433.1,4433.2,4432.7,4432.9,4433.5,4433.5,4433.2,4433.2
202203190359,4432.9,4433.7,4432.8,4433.6,4433.2,4434,4433.1,4433.9
202203190400,4433.8,4434.8,4431.7,4433.3,4434.1,4435.2,4432.3,4433.6
202203190401,4433.3,4435.2,4433,4435.2,4433.6,4435.8,4433.5,4435.5
202203190402,4435.2,4436.7,4435,4436.5,4435.5,4437,4435.3,4436.8
202203190403,4436.5,4438,4436.5,4437.2,4436.8,4438.3,4436.8,4437.5
202203190404,4437.2,4438.2,4437,4437.6,4437.8,4438.8,4437.4,4438
202203190405,4437.6,4438.2,4437,4437.8,4438,4438.6,4437.3,4438.1
202203190406,4437.8,4437.8,4437.2,4437.7,4438.1,4438.3,4437.5,4438
202203190407,4437.7,4438.5,4437.4,4438,4438,4438.8,4437.7,4438.3
202203190408,4437.9,4438.4,4437.7,4438.3,4438.2,4438.8,4438.2,4438.6
202203190409,4438.3,4440.5,4438.2,4440.4,4438.6,4440.8,4438.6,4440.7
202203190410,4440.3,4441.9,4440,4441.9,4440.8,4442.3,4440.3,4442.2
202203190411,4442,4442.7,4441.4,4442.3,4442.3,4443,4441.7,4442.7
202203190412,4442.3,4442.4,4439.7,4439.7,4442.7,4442.8,4440,4440.2
202203190413,4439.7,4441.8,4439.2,4441.2,4440.2,4442.3,4439.8,4441.5
202203190414,4441.2,4441.9,4441,4441.9,4441.5,4442.3,4441.5,4442.2
202203190415,4442,4442.7,4441.2,4442.2,4442.3,4443,4441.7,4442.5
202203190416,4442.2,4443,4442.2,4442.5,4442.5,4443.5,4442.5,4443
202203190417,4442.5,4443.3,4442.3,4442.5,4443,4443.8,4442.6,4442.8
202203190418,4442.5,4443,4442.2,4442.7,4442.8,4443.4,4442.6,4443
202203190419,4442.7,4445.5,4442.5,4445.1,4443,4445.8,4443,4445.4
202203190420,4445,4446.6,4444.2,4444.4,4445.3,4446.9,4444.7,4444.7
202203190421,4444.4,4445.9,4444.2,4445.7,4444.7,4446.2,4444.6,4446
202203190422,4445.7,4446.9,4445.7,4446.4,4446.3,4447.3,4446.2,4446.7
202203190423,4446.4,4447.4,4446.2,4447.4,4446.7,4447.8,4446.6,4447.7
202203190424,4447.5,4447.9,4446.7,4447.7,4447.8,4448.3,4447,4448
202203190425,4447.8,4450.1,4447.7,4450.1,4448.1,4450.5,4448.1,4450.5
202203190426,4450.1,4450.7,4449,4449.1,4450.5,4451,4449.3,4449.5
202203190427,4449.1,4449.9,4448.5,4448.5,4449.5,4450.3,4448.8,4448.8
202203190428,4448.5,4449.6,4448.5,4449.1,4448.8,4450,4448.8,4449.4
202203190429,4449,4449.6,4448.7,4448.8,4449.3,4449.9,4449.1,4449.1
