日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203312317,4579.4,4580.5,4578.7,4580.4,4579.7,4581,4579.1,4580.8
202203312318,4580.3,4582.8,4578.7,4582.2,4580.7,4583.3,4579.3,4582.8
202203312319,4582.2,4583,4580.9,4581.3,4582.8,4583.3,4581.3,4581.6
202203312320,4581.3,4583.5,4580.7,4582.8,4581.6,4583.8,4581.3,4583.1
202203312321,4582.8,4583.5,4582,4582,4583.1,4583.9,4582.5,4582.5
202203312322,4582,4582,4577.2,4577.7,4582.5,4582.5,4577.5,4578
202203312323,4577.7,4578.7,4577,4578,4578,4579,4577.3,4578.3
202203312324,4578,4579.7,4577.4,4577.7,4578.4,4580.3,4577.7,4578
202203312325,4577.7,4578.9,4575.2,4578.5,4578,4579.3,4575.6,4578.8
202203312326,4578.3,4579.5,4578.3,4579.2,4578.6,4579.9,4578.6,4579.5
202203312327,4579.2,4580.7,4578,4580.2,4579.5,4581,4578.5,4580.8
202203312328,4580.2,4580.7,4579,4579.5,4580.8,4581.1,4579.3,4580
202203312329,4579.2,4582.1,4579,4581.2,4579.8,4582.5,4579.3,4581.8
202203312330,4581.2,4582.3,4580.7,4581.5,4581.8,4582.8,4581,4582
202203312331,4581.5,4583,4580.5,4580.5,4582,4583.5,4581,4581.1
202203312332,4580.8,4583.2,4579.6,4582.2,4581.1,4583.5,4580,4582.5
202203312333,4582.2,4585.5,4581.5,4584.3,4582.5,4585.8,4582,4584.7
202203312334,4584.3,4587.8,4584,4587,4584.7,4588.3,4584.3,4587.5
202203312335,4587.2,4589.6,4587.2,4588.8,4587.5,4590,4587.5,4589.1
202203312336,4588.8,4589.2,4587.5,4588.7,4589.1,4589.5,4587.8,4589.3
202203312337,4588.7,4588.8,4584.3,4585.7,4589.3,4589.3,4584.7,4586
202203312338,4585.5,4586.5,4584.6,4584.7,4586,4586.8,4585,4585
202203312339,4584.7,4585.6,4584.3,4584.8,4585,4586,4584.6,4585.2
202203312340,4584.8,4585.5,4584.2,4585,4585.2,4586,4584.7,4585.5
202203312341,4585,4585,4582.9,4582.9,4585.5,4585.5,4583.3,4583.5
202203312342,4582.9,4585.8,4582.5,4585.7,4583.5,4586.3,4583,4586
202203312343,4585.7,4586.9,4585.1,4585.2,4586,4587.3,4585.5,4585.5
202203312344,4585.1,4587.4,4585.1,4586.7,4585.4,4587.8,4585.4,4587.3
202203312345,4586.7,4587.5,4585.5,4587.5,4587.3,4588,4585.9,4587.8
202203312346,4587.5,4593.2,4587,4592.8,4587.8,4593.5,4587.3,4593.1
202203312347,4592.8,4594,4590,4590.1,4593.2,4594.5,4590.3,4590.4
202203312348,4590.1,4592.8,4590.1,4592.5,4590.4,4593.1,4590.4,4593
202203312349,4592.5,4593.4,4591,4592.7,4593,4593.7,4591.5,4593
202203312350,4592.5,4593.4,4590.7,4591.2,4593,4593.7,4591.1,4591.5
202203312351,4591.2,4592,4590.5,4590.7,4591.5,4592.5,4590.9,4591.2
202203312352,4590.7,4591.2,4590,4590.3,4591.2,4591.5,4590.5,4590.6
202203312353,4590.3,4590.7,4589,4590.5,4590.6,4591,4589.5,4590.9
202203312354,4590.5,4590.5,4588.4,4589,4590.9,4590.9,4588.7,4589.5
202203312355,4589,4592.1,4589,4591.8,4589.5,4592.5,4589.5,4592.2
202203312356,4591.9,4593.9,4591.7,4593.7,4592.2,4594.3,4592.1,4594
202203312357,4593.7,4596.2,4593.5,4595.4,4594,4596.5,4593.9,4595.7
202203312358,4595.2,4596.9,4595.2,4596.2,4595.8,4597.3,4595.8,4596.8
202203312359,4596.3,4597,4594.2,4594.2,4596.6,4597.5,4594.5,4594.5
202204010000,4594.2,4595.3,4593.5,4595.3,4594.5,4595.8,4594,4595.6
202204010001,4595.3,4595.6,4592.1,4593.2,4595.6,4596,4592.5,4593.5
202204010002,4593.2,4593.9,4591.4,4591.7,4593.5,4594.3,4591.7,4592
202204010003,4591.7,4591.7,4588.5,4590.7,4592,4592.3,4589,4591
202204010004,4590.7,4591.7,4590.2,4591.7,4591,4592,4590.6,4592
202204010005,4591.7,4591.9,4590.5,4591.5,4592,4592.3,4590.9,4592
202204010006,4591.5,4592.9,4591.2,4592.9,4592,4593.3,4591.7,4593.2
202204010007,4592.9,4593.2,4590.2,4590.3,4593.2,4593.8,4590.6,4590.6
202204010008,4590.3,4590.7,4588,4590.2,4590.6,4591,4588.3,4590.5
202204010009,4590.2,4592,4590,4591,4590.5,4592.5,4590.5,4591.5
202204010010,4591,4591.1,4588.2,4589.2,4591.4,4591.6,4588.7,4589.8
202204010011,4589.2,4592.4,4589.2,4589.7,4589.8,4592.8,4589.8,4590.3
202204010012,4589.7,4590.7,4589.5,4590,4590.3,4591.3,4590,4590.5
202204010013,4590,4590,4588.2,4589.2,4590.5,4590.5,4588.6,4589.8
202204010014,4589.2,4590.5,4589,4590.2,4589.8,4591,4589.5,4590.8
202204010015,4590.2,4591.4,4587.4,4588,4590.8,4591.7,4587.8,4588.5
202204010016,4587.9,4588.9,4587.5,4588.7,4588.2,4589.3,4587.8,4589
202204010017,4588.7,4589.4,4587.2,4588.5,4589,4589.8,4587.5,4589
202204010018,4588.5,4590.1,4588,4590,4589,4590.5,4588.3,4590.4
202204010019,4590,4590.8,4588.7,4588.8,4590.5,4591.2,4589.1,4589.1
202204010020,4588.7,4588.7,4587,4587.5,4589,4589,4587.5,4588
202204010021,4587.5,4589.6,4587,4589,4588,4590,4587.5,4589.4
202204010022,4589.1,4591.5,4588.7,4589.7,4589.5,4591.8,4589.2,4590.2
202204010023,4589.7,4590.3,4588,4588.3,4590.2,4590.8,4588.4,4588.7
202204010024,4588.3,4588.4,4587.5,4588.4,4588.7,4588.8,4587.8,4588.7
202204010025,4588.6,4588.6,4586,4587.2,4588.9,4588.9,4586.3,4587.5
202204010026,4587.2,4588.3,4586.9,4587.8,4587.5,4588.8,4587.3,4588.2
202204010027,4587.8,4588.1,4586,4586.5,4588.2,4588.5,4586.3,4587
202204010028,4586.5,4587.1,4585.6,4585.8,4587,4587.6,4586,4586.2
202204010029,4585.8,4587.6,4585.3,4586.2,4586.2,4588,4585.6,4586.5
202204010030,4586.2,4586.9,4584.2,4585.2,4586.5,4587.3,4584.7,4585.5
202204010031,4585,4586,4584,4585.2,4585.4,4586.5,4584.5,4585.5
202204010032,4585.2,4586.1,4584.5,4585.2,4585.5,4586.5,4584.8,4585.8
202204010033,4585.2,4585.5,4583.7,4584,4585.8,4586,4584,4584.5
202204010034,4584,4584.6,4583,4583.7,4584.5,4585,4583.3,4584.1
202204010035,4583.7,4584.5,4582.2,4582.7,4584.1,4585,4582.8,4583.3
202204010036,4582.7,4585.5,4582.2,4585.1,4583.3,4586,4582.8,4585.5
202204010037,4585.1,4586,4584.7,4585.8,4585.5,4586.3,4585,4586.2
202204010038,4585.8,4587.2,4585.2,4585.5,4586.2,4587.5,4585.6,4585.8
202204010039,4585.5,4585.7,4584.4,4585.1,4585.8,4586,4584.9,4585.5
202204010040,4585.5,4588.9,4585.5,4588.5,4585.9,4589.2,4585.9,4588.8
202204010041,4588.5,4591,4588.5,4590.2,4588.8,4591.5,4588.8,4590.5
202204010042,4590.2,4590.9,4589.2,4590.9,4590.5,4591.3,4589.6,4591.2
202204010043,4591,4591.2,4588.5,4588.5,4591.3,4591.5,4589,4589
202204010044,4588.5,4589.2,4587.7,4588.3,4589,4589.5,4588.1,4588.6
202204010045,4588.3,4588.3,4586,4587.5,4588.6,4588.6,4586.4,4587.8
202204010046,4587.5,4587.9,4586.5,4587.2,4587.8,4588.3,4586.8,4587.8
202204010047,4587.2,4587.6,4586,4586.5,4587.8,4588,4586.5,4587
202204010048,4586.5,4587,4585.7,4586.2,4587,4587.5,4586,4586.8
202204010049,4586.2,4587.6,4586.2,4586.7,4586.8,4588,4586.6,4587.1
202204010050,4586.7,4587.5,4585.9,4586.5,4587.1,4588.1,4586.3,4586.9
202204010051,4586.5,4586.8,4585.5,4585.5,4586.9,4587.3,4585.8,4586
202204010052,4585.7,4587.4,4585.2,4586.5,4586,4587.8,4585.6,4587
202204010053,4586.5,4586.5,4584.2,4584.2,4587,4587,4584.5,4584.8
202204010054,4584.2,4586.2,4584,4585.7,4584.8,4586.8,4584.5,4586
202204010055,4585.7,4586.7,4585.2,4585.7,4586,4587,4585.5,4586.3
202204010056,4585.7,4587,4585.5,4586.2,4586.3,4587.5,4585.8,4586.8
202204010057,4586.2,4586.3,4585.4,4585.7,4586.8,4586.8,4585.8,4586.3
202204010058,4585.7,4586.7,4585.1,4586.4,4586.3,4587,4585.5,4586.7
202204010059,4586.5,4588.7,4586.5,4588.5,4586.8,4589,4586.8,4588.9
202204010100,4588.5,4590.4,4587.9,4590.3,4588.9,4590.8,4588.5,4590.6
202204010101,4590.4,4590.5,4587.8,4588,4590.7,4590.8,4588.2,4588.3
202204010102,4588,4588,4585.3,4586,4588.3,4588.3,4585.6,4586.3
202204010103,4586,4586,4584.5,4584.9,4586.3,4586.4,4585,4585.2
202204010104,4585,4585.4,4584.3,4584.5,4585.3,4585.8,4584.7,4584.9
202204010105,4584.5,4584.8,4583.7,4584.3,4584.9,4585.3,4584,4584.7
202204010106,4584.3,4585.6,4584.3,4585.2,4584.7,4586,4584.7,4585.5
202204010107,4585.2,4585.3,4584.4,4585.2,4585.5,4585.8,4584.7,4585.5
202204010108,4585.2,4585.7,4584.1,4584.5,4585.5,4586,4584.5,4584.8
202204010109,4584.5,4586.2,4584.2,4585.2,4584.8,4586.5,4584.7,4585.5
202204010110,4585.2,4585.2,4583.5,4583.6,4585.8,4585.8,4583.9,4584
202204010111,4583.6,4584.4,4583.2,4583.6,4584,4584.8,4583.5,4584
202204010112,4583.6,4585.2,4583.2,4583.4,4584,4585.5,4583.7,4583.7
202204010113,4583.4,4583.4,4582.2,4582.5,4583.7,4583.8,4582.6,4583
202204010114,4582.5,4583.2,4581.7,4582,4583,4583.5,4582.2,4582.4
202204010115,4582,4583.5,4581,4583.5,4582.4,4584,4581.3,4584
202204010116,4583.8,4584.6,4582.6,4582.7,4584.1,4585,4583,4583
202204010117,4582.7,4583,4582.1,4582.4,4583,4583.3,4582.5,4582.7
202204010118,4582.4,4583.5,4582.4,4583.4,4582.7,4583.8,4582.7,4583.7
202204010119,4583.2,4583.9,4582.2,4582.3,4583.8,4584.2,4582.6,4582.7
202204010120,4582.3,4582.3,4580.7,4580.8,4582.7,4582.8,4581.1,4581.1
202204010121,4580.7,4581,4580,4580.1,4581,4581.4,4580.4,4580.4
202204010122,4580,4581.3,4580,4581,4580.3,4581.6,4580.3,4581.3
202204010123,4581,4581.2,4580.2,4580.7,4581.3,4581.5,4580.6,4581
202204010124,4580.7,4580.7,4578.5,4578.7,4581,4581,4579,4579
202204010125,4578.8,4579.3,4577.7,4577.8,4579.1,4579.6,4578,4578.1
202204010126,4577.7,4578.1,4577.5,4577.5,4578,4578.5,4577.8,4577.8
202204010127,4577.5,4578.2,4576.7,4577.2,4577.8,4578.5,4577,4577.5
202204010128,4577.2,4578.2,4576.7,4577.3,4577.5,4578.5,4577,4577.6
202204010129,4577.3,4579.2,4577,4579,4577.6,4579.5,4577.5,4579.3
202204010130,4578.9,4580.7,4578.9,4579.3,4579.2,4581,4579.2,4579.6
202204010131,4579.1,4580.6,4579,4579.8,4579.5,4581,4579.5,4580.2
202204010132,4579.8,4581,4579.7,4580.6,4580.2,4581.3,4580.1,4580.9
202204010133,4580.6,4580.6,4578.5,4579.2,4580.9,4580.9,4578.8,4579.5
202204010134,4579.2,4579.2,4576.1,4576.5,4579.5,4579.5,4576.4,4576.8
202204010135,4576.6,4577.7,4576,4577.4,4576.9,4578,4576.3,4577.7
202204010136,4577.4,4579.9,4577.2,4579.3,4577.7,4580.2,4577.5,4579.8
202204010137,4579.2,4580.1,4579.2,4579.5,4579.8,4580.5,4579.7,4580
202204010138,4579.5,4580.1,4578.5,4578.5,4580,4580.5,4578.8,4578.8
202204010139,4578.4,4579.5,4577.8,4579.3,4578.7,4580,4578.1,4579.6
202204010140,4579.2,4580.7,4578.7,4580,4579.5,4581,4579,4580.3
202204010141,4580,4580.7,4579.2,4580.5,4580.3,4581.3,4579.6,4580.8
202204010142,4580.5,4581.2,4579.2,4580.5,4580.8,4581.5,4579.5,4581
202204010143,4580.5,4580.5,4579.5,4580.2,4581,4581,4579.8,4580.8
202204010144,4580.2,4581.8,4580.2,4581.3,4580.8,4582.3,4580.7,4581.6
202204010145,4581.3,4582.2,4581,4581.4,4581.6,4582.5,4581.3,4581.7
202204010146,4581.2,4582.4,4581.2,4581.8,4581.8,4582.8,4581.8,4582.1
202204010147,4581.8,4581.8,4580.2,4580.4,4582.1,4582.1,4580.6,4580.7
202204010148,4580.4,4580.5,4579.2,4579.5,4580.7,4580.8,4579.6,4579.9
202204010149,4579.5,4580.8,4578.7,4580.6,4579.9,4581.1,4579.1,4581
202204010150,4580.6,4581,4578.6,4578.8,4581,4581.3,4579,4579.1
202204010151,4578.8,4580.2,4578.8,4579.5,4579.1,4580.8,4579.1,4579.8
202204010152,4579.5,4579.5,4577.5,4578.2,4579.8,4579.8,4577.9,4578.8
202204010153,4578.2,4579.3,4577.7,4577.7,4578.8,4579.6,4578.3,4578.3
202204010154,4577.7,4578.3,4577,4577.7,4578.3,4578.7,4577.4,4578
202204010155,4577.7,4578.6,4577.5,4578.5,4578,4579,4577.9,4579
202204010156,4578.5,4578.8,4578.2,4578.5,4579,4579.3,4578.5,4579
202204010157,4578.5,4579,4576.8,4576.8,4579,4579.3,4577.1,4577.1
202204010158,4576.9,4577,4575.5,4575.7,4577.2,4577.3,4575.9,4576
202204010159,4575.7,4576.1,4575.5,4576.1,4576,4576.4,4575.8,4576.4
202204010200,4576.1,4576.7,4575,4576.2,4576.4,4577,4575.4,4576.5
202204010201,4576.2,4578,4575.9,4578,4576.5,4578.3,4576.2,4578.3
202204010202,4578,4578.2,4576.5,4577.5,4578.3,4578.5,4576.9,4577.9
202204010203,4577.5,4578.8,4577.2,4578.7,4577.9,4579.1,4577.7,4579
202204010204,4578.8,4578.8,4576.7,4577.2,4579.2,4579.2,4577.1,4577.5
202204010205,4577.2,4578.5,4577,4577.7,4577.5,4579,4577.3,4578
202204010206,4577.7,4577.7,4574.7,4575.3,4578,4578,4575.2,4575.7
202204010207,4575.8,4576.5,4574.7,4576.2,4576.2,4577,4575.2,4576.8
202204010208,4576.2,4577,4574.8,4575.5,4576.8,4577.3,4575.2,4575.8
202204010209,4575.5,4576,4575.2,4575.2,4575.8,4576.6,4575.6,4575.8
202204010210,4575.2,4576.5,4573.8,4576.4,4575.8,4577,4574.1,4576.7
202204010211,4576.4,4576.4,4573.8,4574.3,4576.7,4576.7,4574.2,4574.6
202204010212,4574.3,4574.7,4573.5,4573.9,4574.6,4575,4573.8,4574.2
202204010213,4573.9,4574.2,4573.2,4573.6,4574.2,4574.5,4573.6,4574
202204010214,4573.6,4574.9,4573.5,4574,4574,4575.3,4573.9,4574.5
202204010215,4574,4574,4572.4,4572.8,4574.5,4574.5,4572.7,4573.2
202204010216,4572.8,4572.9,4572.2,4572.3,4573.2,4573.2,4572.5,4572.6
202204010217,4572.2,4573.7,4572.1,4573.5,4572.5,4574,4572.4,4573.8
202204010218,4573.5,4575.9,4573.5,4575.9,4573.8,4576.3,4573.8,4576.2
202204010219,4575.4,4577.6,4575.4,4576.5,4575.7,4578,4575.7,4576.8
202204010220,4576.4,4576.5,4575.2,4576,4576.7,4576.8,4575.7,4576.3
202204010221,4576,4576.1,4574.2,4574.9,4576.3,4576.4,4574.5,4575.2
202204010222,4574.9,4574.9,4573.7,4574.1,4575.2,4575.3,4574.1,4574.5
202204010223,4574.1,4574.6,4573.7,4573.8,4574.5,4575,4574.1,4574.1
202204010224,4573.7,4574.7,4573.7,4574.6,4574,4575,4574,4574.9
202204010225,4574.5,4575.7,4573.7,4575.6,4575,4576,4574,4576
202204010226,4575.5,4577,4575.2,4576.7,4575.8,4577.3,4575.6,4577
202204010227,4576.7,4577.3,4575.2,4577,4577,4577.6,4575.7,4577.3
202204010228,4577,4577.3,4576.2,4577.3,4577.5,4577.7,4576.8,4577.7
202204010229,4577.3,4579.5,4577.2,4579,4577.7,4579.8,4577.5,4579.3
202204010230,4578.9,4579.7,4577.8,4579.5,4579.2,4580,4578.2,4579.8
202204010231,4579.6,4580.7,4579.2,4580,4579.9,4581,4579.7,4580.3
202204010232,4580,4580,4578.8,4579.3,4580.3,4580.3,4579.2,4579.6
202204010233,4579.3,4579.6,4578,4578,4579.6,4579.9,4578.3,4578.3
202204010234,4578,4578.7,4577.2,4578.7,4578.3,4579.3,4577.7,4579
202204010235,4578.7,4578.7,4577,4577,4579,4579,4577.3,4577.3
202204010236,4577,4577.2,4576.2,4577.2,4577.3,4577.5,4576.7,4577.5
202204010237,4577.2,4577.9,4576.5,4576.7,4577.5,4578.3,4576.9,4577
202204010238,4576.7,4577.1,4576,4576.4,4577,4577.5,4576.5,4576.7
202204010239,4576.4,4576.8,4575.7,4576.7,4576.7,4577.3,4576,4577
202204010240,4576.7,4577.7,4576.4,4577.6,4577,4578,4576.7,4577.9
202204010241,4577.7,4578.9,4577.7,4578.7,4578,4579.3,4578,4579
202204010242,4578.7,4579.7,4578.2,4579.7,4579,4580,4578.6,4580
202204010243,4579.7,4579.7,4578,4578.2,4580,4580,4578.3,4578.5
202204010244,4578.2,4579.2,4578,4578.8,4578.5,4579.5,4578.4,4579.2
202204010245,4578.8,4580.2,4578.7,4580.2,4579.2,4580.5,4579,4580.5
202204010246,4580.2,4580.2,4578.9,4578.9,4580.5,4580.5,4579.2,4579.2
202204010247,4579,4579.3,4578,4578.2,4579.3,4579.6,4578.3,4578.8
202204010248,4578.2,4579.2,4578,4578.8,4578.8,4579.5,4578.5,4579.1
202204010249,4578.7,4579.9,4578.5,4579.9,4579,4580.3,4578.8,4580.2
202204010250,4580,4582.8,4580,4582.7,4580.3,4583.3,4580.3,4583
202204010251,4582.7,4583.5,4581.7,4583.5,4583,4583.8,4582.1,4583.8
202204010252,4583.5,4584.3,4582.2,4582.7,4583.8,4584.6,4582.8,4583
202204010253,4582.8,4582.8,4581,4581.5,4583.1,4583.1,4581.4,4581.8
202204010254,4581.6,4582.6,4581.2,4581.6,4581.9,4582.9,4581.7,4581.9
202204010255,4581.6,4582.4,4581,4582.3,4581.9,4582.8,4581.3,4582.6
202204010256,4582.2,4582.5,4581.1,4581.5,4582.8,4582.9,4581.5,4581.8
202204010257,4581.4,4581.4,4580.2,4580.4,4581.7,4581.8,4580.6,4580.7
202204010258,4580.5,4580.7,4579,4579.2,4580.8,4581,4579.3,4579.5
202204010259,4579.2,4579.9,4578.5,4578.7,4579.5,4580.3,4578.9,4579.3
202204010300,4578.7,4579.1,4575.5,4575.5,4579.3,4579.5,4575.8,4576
202204010301,4575.5,4576.4,4575,4576.4,4576,4576.8,4575.3,4576.7
202204010302,4576.4,4576.4,4574,4574.5,4576.7,4576.8,4574.3,4574.8
202204010303,4574.4,4574.6,4573.5,4574.2,4574.7,4575,4573.8,4574.5
202204010304,4574.2,4574.7,4573.2,4573.4,4574.5,4575,4573.5,4573.7
202204010305,4573.7,4574.8,4573,4573.7,4574,4575.1,4573.4,4574
202204010306,4573.7,4574.4,4573,4574,4574,4574.8,4573.4,4574.3
202204010307,4573.9,4574.7,4573.5,4574.2,4574.2,4575,4573.8,4574.5
202204010308,4574.2,4574.5,4573,4573,4574.5,4575,4573.3,4573.3
202204010309,4573,4573,4571.2,4572.5,4573.3,4573.3,4571.5,4572.8
202204010310,4572.5,4572.5,4571,4571,4572.8,4572.8,4571.3,4571.4
202204010311,4571.2,4573.4,4571.2,4572.7,4571.5,4573.8,4571.5,4573
202204010312,4572.7,4573.3,4571.2,4572.7,4573,4573.8,4571.6,4573
202204010313,4572.8,4573.4,4572.2,4572.3,4573.1,4573.8,4572.6,4572.6
202204010314,4572.3,4572.3,4570.5,4570.7,4572.6,4572.8,4570.8,4571
202204010315,4570.7,4571.4,4570.5,4570.5,4571,4571.8,4570.8,4570.8
202204010316,4570.5,4570.6,4569,4569.6,4570.8,4571,4569.3,4570
202204010317,4569.7,4571.5,4569.5,4571,4570,4571.8,4569.8,4571.3
202204010318,4571,4571.4,4569,4569.2,4571.3,4571.8,4569.3,4569.5
202204010319,4569.2,4570.1,4568.8,4569.7,4569.5,4570.5,4569.1,4570
202204010320,4569.8,4572.1,4569.2,4571.7,4570.1,4572.5,4569.5,4572.3
202204010321,4571.7,4571.8,4570.7,4570.7,4572.3,4572.3,4571.1,4571.3
202204010322,4570.7,4572.1,4570.7,4571.7,4571.3,4572.5,4571.2,4572
202204010323,4571.8,4572.6,4571,4572.3,4572.1,4573,4571.5,4572.6
202204010324,4572.3,4572.6,4571.7,4572.3,4572.6,4573,4572.3,4572.7
202204010325,4572.3,4573,4571,4571.2,4572.7,4573.3,4571.3,4571.5
202204010326,4571.2,4571.3,4569.7,4570,4571.5,4571.7,4570.1,4570.5
202204010327,4570,4570.2,4568.7,4569.5,4570.5,4570.5,4569.1,4570
202204010328,4569.5,4571.8,4569.1,4571.7,4570,4572.3,4569.4,4572
202204010329,4571.5,4573.6,4571.5,4573,4572,4573.9,4572,4573.3
202204010330,4572.9,4573.3,4571.2,4571.9,4573.2,4573.6,4571.5,4572.2
202204010331,4571.9,4572.2,4571.2,4571.3,4572.2,4572.5,4571.6,4571.6
202204010332,4571.3,4572,4571,4571.7,4571.6,4572.5,4571.4,4572.3
202204010333,4571.7,4572.7,4570.2,4570.2,4572.3,4573,4570.6,4570.8
202204010334,4570.2,4570.3,4569.5,4569.8,4570.8,4570.8,4569.8,4570.2
202204010335,4569.7,4571,4568.7,4568.9,4570.3,4571.3,4569.1,4569.2
202204010336,4568.9,4574.2,4568.9,4573,4569.2,4574.5,4569.2,4573.5
202204010337,4573,4573.7,4571.7,4571.8,4573.5,4574,4572.1,4572.1
202204010338,4571.8,4572,4571,4571.6,4572.2,4572.5,4571.3,4572
202204010339,4571.6,4572.5,4570.7,4571.8,4572,4573,4571.2,4572.2
202204010340,4571.8,4573.2,4571.7,4572.6,4572.2,4573.5,4572,4572.9
202204010341,4572.5,4573.2,4571.5,4571.7,4573.1,4573.5,4571.8,4572
202204010342,4571.7,4571.7,4569,4569.5,4572,4572,4569.3,4569.8
202204010343,4569.5,4569.5,4568.7,4569,4569.8,4570,4569,4569.3
202204010344,4569,4570.1,4568,4569.7,4569.3,4570.5,4568.4,4570.3
202204010345,4569.7,4570.4,4568,4568.2,4570.3,4570.8,4568.3,4568.5
202204010346,4568.2,4570.7,4568,4569.9,4568.5,4571,4568.5,4570.2
202204010347,4569.7,4571.7,4569.6,4570.8,4570.3,4572,4569.9,4571.1
202204010348,4570.7,4571.7,4570.2,4571.7,4571,4572.3,4570.6,4572
202204010349,4571.7,4572.1,4569.7,4569.7,4572,4572.4,4570,4570.3
202204010350,4569.7,4570.2,4569.2,4569.9,4570,4570.8,4569.6,4570.2
202204010351,4569.9,4571.9,4569.2,4571.2,4570.2,4572.3,4569.8,4571.5
202204010352,4571.2,4571.2,4570.2,4571,4571.5,4571.5,4570.7,4571.3
202204010353,4571,4571.2,4569.7,4570.2,4571.3,4571.8,4570.3,4570.5
202204010354,4570.2,4571.3,4570,4570.5,4570.5,4571.6,4570.3,4570.8
202204010355,4570.5,4571.8,4569.7,4571.2,4570.8,4572.1,4570.1,4571.8
202204010356,4571.3,4572.9,4571.3,4572.2,4571.7,4573.3,4571.7,4572.5
202204010357,4572.3,4573.8,4571.7,4573.7,4572.6,4574.3,4572.2,4574
202204010358,4573.7,4574.2,4573,4573.9,4574,4574.5,4573.3,4574.2
202204010359,4573.9,4575.7,4573.2,4575.5,4574.2,4576,4573.6,4576
202204010400,4575.4,4579.6,4575.4,4579.3,4575.7,4579.9,4575.7,4579.6
202204010401,4579.2,4581.1,4579.2,4579.5,4579.5,4581.4,4579.5,4580
202204010402,4579.5,4582.7,4579.5,4582,4580,4583,4580,4582.5
202204010403,4582,4583,4581.2,4581.5,4582.5,4583.3,4581.5,4581.8
202204010404,4581.5,4581.5,4578.5,4578.7,4581.8,4581.8,4578.8,4579
202204010405,4578.7,4578.9,4577.3,4577.5,4579,4579.3,4577.6,4577.8
202204010406,4577.5,4581.2,4577.2,4580.7,4577.9,4581.5,4577.5,4581.3
202204010407,4580.7,4581.4,4578.5,4579.1,4581.3,4581.8,4578.9,4579.5
202204010408,4579.1,4579.8,4578,4578.1,4579.5,4580.2,4578.4,4578.4
202204010409,4578.1,4580,4577.5,4579.5,4578.4,4580.3,4577.8,4580
202204010410,4579.5,4579.8,4578.5,4578.6,4580,4580.3,4578.8,4578.9
202204010411,4578.6,4579,4575.5,4576.2,4578.9,4579.3,4575.8,4576.5
202204010412,4576.2,4576.5,4575,4575.5,4576.5,4576.9,4575.3,4576
202204010413,4575.5,4576.2,4574.5,4575,4576,4576.5,4574.8,4575.3
202204010414,4575,4575.5,4574.2,4575.2,4575.3,4575.8,4574.6,4575.5
202204010415,4575.2,4575.5,4573.7,4574.1,4575.5,4575.8,4574.2,4574.4
202204010416,4574.1,4574.7,4573,4573.2,4574.4,4575,4573.3,4573.8
202204010417,4573.2,4575.2,4573.2,4574.2,4573.8,4575.5,4573.8,4574.8
202204010418,4574.3,4574.5,4572.5,4572.8,4574.6,4575,4572.9,4573.2
202204010419,4572.8,4573.3,4571,4571.5,4573.2,4573.7,4571.3,4571.8
202204010420,4571.5,4571.5,4570,4570,4571.8,4571.8,4570.3,4570.3
202204010421,4570,4570.4,4566.5,4567.5,4570.3,4570.8,4566.8,4567.8
202204010422,4567.5,4568.4,4566.5,4567.2,4567.8,4568.7,4566.8,4567.8
202204010423,4567.2,4567.3,4565.6,4566.5,4567.8,4567.8,4566,4566.8
202204010424,4566.4,4566.4,4565,4565.7,4566.7,4566.7,4565.3,4566
202204010425,4565.7,4566.9,4565,4566.8,4566,4567.2,4565.4,4567.1
202204010426,4566.7,4566.7,4564.7,4565.2,4567,4567,4565.2,4565.5
202204010427,4565.2,4565.2,4562.8,4563.2,4565.5,4565.5,4563.2,4563.5
202204010428,4563.2,4564.5,4562.5,4564.3,4563.5,4564.8,4562.8,4564.6
202204010429,4564.3,4565,4563,4564.8,4564.6,4565.5,4563.3,4565.1
202204010430,4565,4566.1,4563.8,4564,4565.3,4566.5,4564.1,4564.3
202204010431,4564,4564,4561.9,4562,4564.3,4564.3,4562.2,4562.3
202204010432,4562,4562,4559.5,4559.6,4562.3,4562.3,4559.8,4559.9
202204010433,4559.5,4559.6,4556,4557.7,4559.8,4560,4556.4,4558
202204010434,4557.7,4558.5,4556.5,4557.8,4558,4558.8,4556.8,4558.2
202204010435,4558,4559,4556.2,4559,4558.3,4559.3,4556.6,4559.3
202204010436,4559,4563.8,4559,4561.9,4559.3,4564.1,4559.3,4562.2
202204010437,4561.9,4561.9,4558.2,4559.2,4562.2,4562.2,4558.6,4559.5
202204010438,4559.2,4560.4,4558.2,4560.4,4559.5,4560.8,4558.6,4560.7
202204010439,4560.5,4560.8,4559,4560.8,4560.8,4561.2,4559.3,4561.1
202204010440,4560.8,4560.8,4558,4558.1,4561.1,4561.1,4558.3,4558.4
202204010441,4558,4559.2,4557.7,4558,4558.3,4559.5,4558.1,4558.3
202204010442,4558,4558,4556.5,4556.5,4558.3,4558.3,4556.9,4556.9
202204010443,4556.5,4556.5,4552.8,4553.3,4556.9,4556.9,4553.1,4553.6
202204010444,4553.2,4553.5,4552,4552.6,4553.8,4553.9,4552.3,4552.9
202204010445,4552.7,4556.5,4552.5,4554.7,4553,4556.8,4552.9,4555
202204010446,4554.7,4554.7,4552.6,4552.6,4555,4555,4552.9,4552.9
