日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203050004,4314.5,4317.8,4313.7,4314.7,4315,4318.3,4314.3,4315.3
202203050005,4314.7,4315.6,4311.7,4312,4315.3,4316.1,4312.1,4312.5
202203050006,4312.2,4312.5,4308.2,4309,4312.6,4313.1,4308.7,4309.5
202203050007,4309,4309.2,4304.2,4304.2,4309.5,4309.5,4304.5,4304.5
202203050008,4304.2,4305.4,4302.1,4302.3,4304.5,4305.8,4302.5,4302.7
202203050009,4302.3,4304.5,4301.3,4303.1,4302.7,4304.8,4301.6,4303.5
202203050010,4303.2,4305.5,4299.2,4300.9,4303.6,4306,4299.6,4301.3
202203050011,4301,4301.2,4295,4296.5,4301.5,4301.5,4295.5,4296.8
202203050012,4296.5,4297,4292.7,4293.5,4296.8,4297.3,4293.2,4294
202203050013,4293.5,4295.1,4292.7,4293.9,4294,4295.5,4293,4294.5
202203050014,4293.9,4296.7,4292.2,4292.9,4294.5,4297.3,4292.8,4293.5
202203050015,4292.9,4296.4,4290.3,4293,4293.5,4296.8,4290.6,4293.5
202203050016,4292.9,4298,4291.7,4293.6,4293.3,4298.3,4292,4294
202203050017,4293.6,4295.3,4291.3,4293.9,4294,4295.7,4291.7,4294.3
202203050018,4293.9,4297.2,4292.4,4295.1,4294.3,4297.5,4293,4295.5
202203050019,4295.3,4295.5,4289.7,4295.3,4295.7,4296,4290,4295.7
202203050020,4295.3,4295.7,4292.4,4295.2,4295.7,4296,4293,4295.8
202203050021,4295.2,4299.5,4293.4,4295.7,4295.8,4299.8,4293.8,4296.1
202203050022,4295.8,4301,4294.7,4299.1,4296.3,4301.3,4295.1,4299.5
202203050023,4299.1,4301.2,4298.1,4298.4,4299.5,4301.6,4298.5,4298.8
202203050024,4298.2,4298.8,4295.7,4296.2,4298.8,4299.3,4296.2,4296.5
202203050025,4296.2,4302.8,4295,4298.7,4296.5,4303.2,4295.5,4299.3
202203050026,4298.7,4300.5,4296.2,4298,4299.3,4301,4296.6,4298.3
202203050027,4297.9,4299.7,4296.7,4298,4298.5,4300.3,4297.1,4298.5
202203050028,4298,4298.2,4293.4,4296,4298.5,4298.8,4293.8,4296.5
202203050029,4296,4301.5,4295.5,4300,4296.5,4301.9,4296,4300.5
202203050030,4300.2,4300.7,4295.7,4295.8,4300.8,4301.1,4296.1,4296.1
202203050031,4295.8,4296.5,4291.2,4294.2,4296.1,4297.1,4291.8,4294.8
202203050032,4294.2,4296.5,4292.4,4293,4294.8,4296.8,4293,4293.6
202203050033,4293,4297.8,4291.4,4296.8,4293.3,4298.3,4291.8,4297.1
202203050034,4296.8,4297.1,4294,4295,4297.1,4297.5,4294.4,4295.4
202203050035,4294.6,4298.4,4294.2,4297.7,4295,4298.8,4294.7,4298.3
202203050036,4297.7,4306.1,4297.7,4305.2,4298.3,4306.5,4298.3,4305.5
202203050037,4305.2,4307.9,4303.2,4306.2,4305.5,4308.3,4303.8,4306.8
202203050038,4306,4307.8,4302,4302.6,4306.5,4308.1,4302.3,4303
202203050039,4302.6,4303.5,4300.2,4300.7,4303,4304,4300.6,4301
202203050040,4300.7,4301.1,4294.5,4294.9,4301,4301.5,4295.1,4295.5
202203050041,4295.2,4297.3,4294.2,4295.2,4295.8,4297.8,4294.8,4295.8
202203050042,4295.2,4297.2,4294,4294.9,4295.8,4297.8,4294.6,4295.5
202203050043,4294.9,4299,4292.2,4296.2,4295.5,4299.4,4292.7,4296.8
202203050044,4296.2,4296.4,4292.5,4293.4,4296.8,4297,4292.8,4294
202203050045,4293.4,4294.2,4287.9,4289.5,4294,4294.8,4288.3,4289.8
202203050046,4289.4,4293.6,4289.4,4292,4289.7,4294,4289.7,4292.3
202203050047,4291.7,4292.3,4288.7,4290.4,4292.3,4292.8,4289,4290.8
202203050048,4290.4,4296.8,4288.2,4294.9,4290.8,4297.3,4288.6,4295.3
202203050049,4294.9,4296.2,4290.2,4291.6,4295.3,4296.6,4290.7,4292
202203050050,4291.9,4293,4288.7,4290.7,4292.3,4293.3,4289.3,4291.3
202203050051,4290.7,4292.5,4290,4291.7,4291.3,4292.8,4290.4,4292.3
202203050052,4291.7,4294.2,4291.3,4292.3,4292.3,4294.7,4291.8,4292.8
202203050053,4292.3,4295.5,4292.2,4294.7,4292.8,4295.8,4292.5,4295.3
202203050054,4294.7,4295.2,4292.4,4292.5,4295.3,4295.8,4293,4293
202203050055,4292.7,4292.7,4290,4290.9,4293,4293.1,4290.4,4291.5
202203050056,4290.9,4292.5,4289.5,4291.7,4291.5,4292.8,4289.8,4292.3
202203050057,4291.7,4291.7,4288.2,4288.2,4292.3,4292.3,4288.8,4288.8
202203050058,4288.3,4290.3,4286.2,4286.6,4288.7,4290.8,4286.8,4287
202203050059,4286.6,4288.4,4286.6,4287.5,4287,4288.8,4287,4287.8
202203050100,4287.5,4291.7,4286,4291.7,4287.8,4292,4286.5,4292
202203050101,4291.7,4292,4288.7,4290.5,4292,4292.4,4289.1,4291.1
202203050102,4290.5,4291.5,4286.7,4286.9,4291.1,4291.9,4287.3,4287.5
202203050103,4286.9,4288.5,4285,4288.1,4287.5,4288.8,4285.5,4288.5
202203050104,4288,4290,4285.5,4285.9,4288.4,4290.5,4286,4286.3
202203050105,4286,4287,4285.5,4285.9,4286.4,4287.6,4286,4286.2
202203050106,4285.9,4286.8,4283.8,4284.1,4286.2,4287.3,4284.1,4284.4
202203050107,4284.1,4286,4283.7,4285.6,4284.4,4286.5,4284,4286
202203050108,4285.6,4288.7,4284.2,4287.7,4286,4289.3,4284.6,4288
202203050109,4287.7,4289,4286.2,4286.5,4288,4289.5,4286.6,4286.9
202203050110,4286.4,4286.9,4284.4,4284.5,4286.7,4287.3,4284.8,4285
202203050111,4284.5,4284.9,4281.2,4283,4285,4285.3,4281.8,4283.3
202203050112,4283,4284.2,4282,4282.3,4283.3,4284.6,4282.3,4282.6
202203050113,4282.2,4284.4,4281.7,4282.7,4282.6,4284.8,4282.1,4283.3
202203050114,4282.7,4285.5,4282.2,4285.5,4283.3,4286.1,4282.5,4285.8
202203050115,4285.4,4287.3,4283.4,4286,4285.7,4287.6,4283.8,4286.5
202203050116,4286,4292.7,4284.9,4292.7,4286.5,4293,4285.5,4293
202203050117,4292.7,4292.7,4290.2,4292.2,4293,4293,4290.8,4292.5
202203050118,4292.2,4294.5,4291.5,4294.2,4292.8,4294.8,4291.8,4294.8
202203050119,4294.2,4295.4,4291.5,4291.5,4294.8,4295.8,4292.1,4292.1
202203050120,4291.7,4291.7,4287.4,4287.4,4292.2,4292.3,4287.7,4287.7
202203050121,4287.4,4288.8,4286.2,4286.8,4287.7,4289.3,4286.5,4287.3
202203050122,4286.8,4289.2,4286.5,4288.7,4287.3,4289.8,4286.9,4289.3
202203050123,4288.7,4293.2,4288,4292.7,4289.2,4293.8,4288.5,4293.2
202203050124,4292.7,4293.7,4290.4,4292.5,4293.3,4294.3,4290.8,4293.1
202203050125,4292.5,4292.5,4288.2,4289.4,4293.1,4293.1,4288.7,4289.9
202203050126,4289.4,4293.9,4289.4,4293,4289.9,4294.3,4289.9,4293.3
202203050127,4293,4295.8,4292.5,4293.5,4293.3,4296.1,4293,4294
202203050128,4293.5,4297.1,4292,4294.5,4294,4297.5,4292.5,4295
202203050129,4294.5,4294.8,4291,4292.2,4295,4295.3,4291.5,4292.8
202203050130,4292.2,4294.7,4290.5,4290.9,4292.8,4295.3,4290.8,4291.5
202203050131,4291,4291,4285.7,4288.7,4291.4,4291.4,4286,4289
202203050132,4288.8,4289,4285.7,4287,4289.1,4289.5,4286.1,4287.3
202203050133,4287,4289.8,4286.4,4289,4287.3,4290.1,4287,4289.5
202203050134,4289,4292,4288.7,4289.5,4289.6,4292.3,4289.2,4289.8
202203050135,4289.5,4290.7,4283,4283,4289.8,4291.3,4283.3,4283.3
202203050136,4283,4287.2,4282.7,4286.2,4283.3,4287.5,4283.2,4286.5
202203050137,4286.1,4288.7,4285.7,4288.5,4286.5,4289,4286,4288.8
202203050138,4288.5,4293,4288.5,4292.6,4288.8,4293.5,4288.8,4293
202203050139,4292.6,4299.6,4291.7,4298.4,4293,4300,4292,4298.8
202203050140,4298.3,4298.8,4295.2,4296,4298.6,4299.2,4295.5,4296.3
202203050141,4296,4301.8,4296,4299,4296.3,4302.3,4296.3,4299.3
202203050142,4298.9,4299.5,4296,4296.2,4299.5,4300.1,4296.4,4296.8
202203050143,4296.2,4300,4296.2,4297.5,4296.8,4300.3,4296.7,4297.9
202203050144,4297.4,4298.2,4294.5,4297.8,4297.8,4298.8,4294.9,4298.3
202203050145,4297.8,4301.2,4296.7,4299.4,4298.3,4301.8,4297.3,4300
202203050146,4299.4,4299.8,4297.2,4298.4,4300,4300.3,4297.8,4299
202203050147,4298.4,4299.9,4296.5,4299.1,4299,4300.3,4296.8,4299.5
202203050148,4299,4302.7,4298.7,4301.7,4299.5,4303.3,4299.2,4302.3
202203050149,4301.5,4302,4299.4,4302,4302.1,4302.5,4299.8,4302.3
202203050150,4302,4302.6,4298.7,4298.9,4302.3,4303,4299.3,4299.3
202203050151,4298.7,4299.7,4297.5,4297.7,4299.3,4300,4297.8,4298.3
202203050152,4297.7,4297.7,4295.5,4297.3,4298.3,4298.3,4296,4297.7
202203050153,4297.3,4299.6,4297.2,4297.6,4297.7,4300,4297.7,4298
202203050154,4297.5,4297.8,4296.2,4296.7,4298,4298.3,4296.7,4297.2
202203050155,4296.7,4298.2,4295.4,4295.5,4297.2,4298.8,4295.8,4295.8
202203050156,4295.5,4297.3,4295,4295.9,4295.8,4297.8,4295.5,4296.5
202203050157,4295.9,4297.5,4293.7,4294,4296.5,4297.9,4294.2,4294.6
202203050158,4294,4295,4292.7,4294.2,4294.6,4295.6,4293.2,4294.8
202203050159,4294.2,4295.7,4293,4294.7,4294.8,4296.3,4293.3,4295.3
202203050200,4294.7,4296.7,4291,4291.7,4295.3,4297,4291.5,4292.3
202203050201,4291.7,4291.9,4290,4291.2,4292.3,4292.3,4290.3,4291.6
202203050202,4291.5,4294.5,4291.5,4292.9,4292,4295.1,4291.9,4293.5
202203050203,4292.7,4294,4291.6,4294,4293.3,4294.6,4292,4294.5
202203050204,4294,4295.3,4292.5,4294.7,4294.5,4295.8,4292.8,4295.3
202203050205,4294.7,4296.4,4293.5,4293.5,4295.3,4296.7,4293.8,4294
202203050206,4293.5,4294.5,4292.5,4293.4,4294,4295,4292.9,4293.8
202203050207,4293.4,4294,4290.4,4293,4293.8,4294.5,4290.8,4293.3
202203050208,4293,4295.2,4292.4,4294.5,4293.3,4295.5,4292.8,4295
202203050209,4294.5,4301.8,4294.5,4299.4,4295,4302.1,4295,4299.8
202203050210,4299.2,4305,4299,4305,4299.8,4305.5,4299.5,4305.5
202203050211,4305,4311.5,4305,4310.5,4305.5,4312,4305.5,4311
202203050212,4310.5,4314.7,4310.5,4311.7,4311,4315.3,4311,4312.1
202203050213,4311.7,4313.7,4310.5,4311.2,4312,4314.3,4310.9,4311.8
202203050214,4311.2,4314.6,4310.7,4313.5,4311.8,4315,4311.1,4313.8
202203050215,4313.5,4314.6,4313.2,4314.4,4313.8,4315,4313.6,4315
202203050216,4314.2,4318.6,4314.2,4318.4,4314.8,4319.1,4314.8,4318.8
202203050217,4318.4,4320.9,4318.1,4319.9,4318.8,4321.2,4318.5,4320.3
202203050218,4319.9,4321.5,4317.7,4318.4,4320.3,4321.8,4318.3,4319
202203050219,4318.4,4319.2,4314.7,4314.7,4318.7,4319.8,4315.3,4315.3
202203050220,4314.7,4316.7,4313.1,4313.7,4315.3,4317,4313.4,4314.3
202203050221,4313.7,4313.7,4309,4309.8,4314.3,4314.3,4309.3,4310.2
202203050222,4310.2,4310.4,4309,4309.5,4310.6,4311,4309.3,4310.1
202203050223,4309.5,4311.5,4309.5,4310.9,4310.1,4312,4310,4311.2
202203050224,4310.9,4315,4310,4310.5,4311.2,4315.3,4310.5,4311
202203050225,4310.6,4310.6,4306.9,4309.6,4311,4311,4307.2,4310
202203050226,4309.6,4317.1,4309.5,4316.1,4310,4317.5,4310,4316.5
202203050227,4316,4318.5,4314.2,4314.3,4316.5,4318.8,4314.5,4314.8
202203050228,4314.3,4317,4312.5,4317,4314.8,4317.5,4313,4317.5
202203050229,4317,4319,4316.5,4317.5,4317.5,4319.6,4316.8,4318.1
202203050230,4317.5,4318.5,4315.2,4317.6,4318.1,4319,4315.6,4318
202203050231,4317.6,4319,4316.5,4318.7,4318,4319.3,4317,4319.1
202203050232,4318.7,4320.3,4316.7,4317.7,4319.1,4320.8,4317.3,4318
202203050233,4317.7,4318,4314.4,4316.2,4318,4318.5,4314.8,4316.8
202203050234,4316.2,4316.5,4313.7,4315.5,4316.8,4317,4314.1,4316
202203050235,4315.3,4317.7,4314.9,4316.7,4315.8,4318.3,4315.3,4317.3
202203050236,4316.7,4319.2,4314.6,4315.9,4317.3,4319.7,4315,4316.3
202203050237,4315.9,4316.9,4314,4314.5,4316.3,4317.3,4314.5,4314.8
202203050238,4314.5,4316.9,4314.2,4314.7,4314.8,4317.3,4314.8,4315.2
202203050239,4314.7,4319.4,4314.7,4317.2,4315.2,4319.8,4315.2,4317.5
202203050240,4317.2,4319,4311.5,4312.4,4317.5,4319.3,4311.8,4312.8
202203050241,4312.4,4314.2,4311.5,4314,4312.8,4314.6,4311.9,4314.5
202203050242,4313.9,4315.5,4312.9,4313.7,4314.3,4316,4313.5,4314.2
202203050243,4313.7,4313.7,4310.2,4310.5,4314.2,4314.2,4310.6,4311.1
202203050244,4310.5,4312.6,4308.2,4309,4311.1,4313.1,4308.6,4309.6
202203050245,4309.1,4310,4308,4309.9,4309.5,4310.4,4308.3,4310.2
202203050246,4309.9,4310.5,4308,4309.2,4310.2,4311,4308.4,4309.8
202203050247,4309.2,4311.9,4309,4310.8,4309.8,4312.3,4309.4,4311.3
202203050248,4311,4312.5,4310,4312,4311.5,4312.8,4310.4,4312.3
202203050249,4312,4315.2,4311.8,4314.5,4312.3,4315.5,4312.3,4314.8
202203050250,4314.5,4316.6,4312.4,4313.7,4314.8,4317.1,4313,4314.3
202203050251,4313.7,4314.9,4311.4,4314.2,4314.3,4315.3,4312,4314.5
202203050252,4314.2,4315.8,4312.7,4315.8,4314.5,4316.3,4313.1,4316.1
202203050253,4315.8,4318.7,4314.2,4318.5,4316.1,4319.1,4314.7,4319
202203050254,4318.5,4321.2,4316.7,4317.5,4319,4321.7,4317.1,4318
202203050255,4317.5,4321.4,4317.2,4321,4318,4322,4317.7,4321.5
202203050256,4321,4323.7,4320.2,4321.5,4321.5,4324.3,4320.7,4321.8
202203050257,4321.5,4326.3,4320.9,4324.7,4322,4326.6,4321.4,4325.1
202203050258,4324.7,4325.2,4322.2,4323,4325.1,4325.6,4322.8,4323.5
202203050259,4323,4323.2,4321.1,4322,4323.5,4323.5,4321.6,4322.5
202203050300,4322,4329.2,4322,4327.7,4322.5,4329.5,4322.5,4328.3
202203050301,4327.7,4332.2,4327.7,4331.7,4328.3,4332.8,4328.3,4332.3
202203050302,4331.7,4333,4330.2,4330.7,4332.3,4333.6,4330.5,4331.3
202203050303,4330.7,4332,4329.4,4330.9,4331.2,4332.5,4329.9,4331.3
202203050304,4330.9,4333.2,4330.2,4333.2,4331.3,4333.7,4330.7,4333.7
202203050305,4333.5,4334.2,4331,4332,4334,4334.8,4331.5,4332.5
202203050306,4332,4334.3,4332,4333,4332.5,4334.8,4332.5,4333.5
202203050307,4333,4336.5,4333,4335,4333.5,4337,4333.5,4335.5
202203050308,4334.9,4335.5,4334.2,4335.2,4335.5,4336,4334.5,4335.6
202203050309,4335.2,4336.7,4334.7,4335.8,4335.6,4337,4335.3,4336.3
202203050310,4335.8,4336.2,4331.7,4331.7,4336.3,4336.7,4332.2,4332.3
202203050311,4332,4332.9,4330.5,4331.5,4332.5,4333.3,4331,4331.9
202203050312,4331.5,4332.2,4330.5,4331.2,4331.9,4332.5,4331,4331.8
202203050313,4331.2,4332.2,4330.2,4330.2,4331.8,4332.5,4330.6,4330.8
202203050314,4330.3,4332.7,4329.2,4329.7,4330.7,4333.1,4329.6,4330
202203050315,4329.7,4331,4328.2,4330.8,4330,4331.3,4328.7,4331.2
202203050316,4330.8,4332.2,4325.8,4325.8,4331.2,4332.8,4326.1,4326.1
202203050317,4325.5,4325.5,4321.5,4323.9,4325.8,4325.8,4321.8,4324.3
202203050318,4324,4324.9,4320,4321.9,4324.4,4325.3,4320.3,4322.3
202203050319,4321.9,4323.5,4321.9,4323.1,4322.3,4323.8,4322.3,4323.5
202203050320,4323.1,4326.7,4323.1,4326.7,4323.5,4327.3,4323.5,4327.3
202203050321,4326.7,4328.2,4324.7,4325.7,4327.3,4328.5,4325,4326.3
202203050322,4325.7,4327.7,4324.2,4324.7,4326.3,4328.3,4324.6,4325.3
202203050323,4324.2,4325.7,4321.2,4321.2,4324.8,4326,4321.6,4321.6
202203050324,4321.2,4322.7,4320.2,4321.4,4321.6,4323.1,4320.8,4322
202203050325,4321.4,4323.4,4320.7,4323,4322,4324,4321.3,4323.4
202203050326,4323,4324.7,4321.9,4322.9,4323.4,4325,4322.3,4323.3
202203050327,4322.9,4323.5,4321.4,4322.7,4323.3,4324,4321.7,4323.1
202203050328,4322.7,4323.2,4321,4321.7,4323.1,4323.6,4321.5,4322.3
202203050329,4321.7,4322.5,4320.5,4321,4322,4323,4321,4321.5
202203050330,4321,4323.7,4320.7,4322.5,4321.5,4324.1,4321,4322.8
202203050331,4322.4,4326.2,4321.5,4325.2,4322.7,4326.8,4322,4325.6
202203050332,4325.2,4326.2,4324,4324.7,4325.8,4326.8,4324.4,4325.3
202203050333,4324.5,4325.6,4323.2,4325.5,4325.1,4326,4323.8,4325.9
202203050334,4325.5,4326,4323.5,4324,4325.9,4326.6,4324,4324.4
202203050335,4324,4327,4324,4324.9,4324.4,4327.3,4324.4,4325.5
202203050336,4324.9,4325.4,4323.2,4323.7,4325.5,4325.8,4323.5,4324.1
202203050337,4323.7,4325.2,4323.2,4324.5,4324.1,4325.6,4323.6,4324.8
202203050338,4324.5,4329.8,4324.2,4328.5,4324.8,4330.2,4324.7,4328.9
202203050339,4328.5,4331.4,4328.5,4330.7,4328.9,4331.8,4328.9,4331.3
202203050340,4330.7,4330.7,4325.2,4327,4331.3,4331.3,4325.7,4327.6
202203050341,4327.2,4327.8,4319.5,4319.5,4327.5,4328.3,4320,4320
202203050342,4319.5,4319.6,4316.7,4316.9,4320,4320,4317.2,4317.2
202203050343,4316.9,4317.5,4314.5,4314.7,4317.2,4318,4314.8,4315.2
202203050344,4314.5,4316.9,4314.5,4315.3,4315,4317.3,4315,4315.6
202203050345,4315.3,4315.3,4312.2,4314.2,4315.6,4315.7,4312.5,4314.5
202203050346,4314.2,4315,4311.9,4314.2,4314.5,4315.3,4312.3,4314.7
202203050347,4314.4,4315,4312.4,4312.5,4314.8,4315.3,4312.8,4313
202203050348,4312.5,4314.9,4312.2,4314,4313,4315.3,4312.8,4314.3
202203050349,4314,4315.2,4313.7,4315,4314.3,4315.6,4314.1,4315.3
202203050350,4315,4316.7,4314.5,4315.2,4315.3,4317,4314.9,4315.8
202203050351,4315.2,4318.6,4315.2,4317.7,4315.8,4319.1,4315.5,4318.2
202203050352,4317.7,4318.3,4316.7,4317.2,4318.2,4318.8,4317,4317.8
202203050353,4317.2,4318,4316.2,4316.5,4317.8,4318.5,4316.8,4316.9
202203050354,4316.5,4318.2,4315.7,4317.7,4316.9,4318.5,4316.1,4318
202203050355,4317.7,4319.2,4316.9,4317.7,4318,4319.8,4317.5,4318.1
202203050356,4317.5,4317.7,4314.4,4314.5,4318,4318.3,4314.8,4314.8
202203050357,4314.5,4314.7,4310,4310,4314.8,4315.3,4310.4,4310.5
202203050358,4310,4312.3,4309.7,4310.8,4310.5,4312.8,4310.1,4311.1
202203050359,4310.7,4310.7,4306,4307.5,4311,4311,4306.3,4308.1
202203050400,4307.5,4311,4307.2,4307.2,4308.1,4311.5,4307.6,4307.6
202203050401,4307.2,4307.2,4303.7,4306,4307.8,4307.8,4304.2,4306.6
202203050402,4306,4306.2,4303.2,4304,4306.6,4306.8,4303.6,4304.4
202203050403,4304,4304,4300,4303.2,4304.4,4304.4,4300.4,4303.8
202203050404,4303.2,4307.1,4303,4305.5,4303.6,4307.5,4303.5,4306
202203050405,4305.5,4308.3,4305.5,4306.2,4306,4308.8,4305.9,4306.8
202203050406,4306.5,4308.3,4305.7,4308.1,4307,4308.8,4306,4308.5
202203050407,4308.1,4308.3,4305.2,4305.2,4308.5,4308.8,4305.8,4305.8
202203050408,4305.2,4306.5,4304,4305.7,4305.8,4306.8,4304.5,4306.1
202203050409,4305.7,4309.2,4304.5,4307.1,4306.1,4309.6,4305,4307.5
202203050410,4307,4307.4,4301.9,4302.7,4307.6,4308,4302.3,4303.1
202203050411,4302.7,4306.1,4301.5,4304.3,4303.1,4306.5,4301.9,4304.8
202203050412,4304.2,4306.5,4304.2,4304.7,4304.6,4306.8,4304.6,4305.1
202203050413,4304.7,4304.7,4302.8,4303.7,4305.1,4305.2,4303.3,4304.1
202203050414,4303.7,4303.7,4302.2,4303,4304.1,4304.3,4302.8,4303.4
202203050415,4303.1,4304.4,4299.7,4300.9,4303.5,4304.8,4300,4301.3
202203050416,4300.9,4303,4300.6,4303,4301.3,4303.3,4301,4303.3
202203050417,4303,4303.2,4300.2,4300.5,4303.3,4303.8,4300.7,4300.8
202203050418,4300.4,4305.4,4300.4,4305,4301,4305.8,4301,4305.3
202203050419,4305,4306,4303.7,4304.4,4305.3,4306.6,4304,4304.8
202203050420,4304.4,4308.4,4303.9,4308,4304.8,4308.8,4304.2,4308.6
202203050421,4308.2,4313,4307.2,4311.1,4308.5,4313.3,4307.8,4311.4
202203050422,4311.1,4311.8,4308.7,4308.7,4311.4,4312.3,4309,4309
202203050423,4308.7,4317.9,4308.5,4316.6,4309,4318.3,4308.9,4317
202203050424,4316.7,4318,4316,4316.2,4317.3,4318.4,4316.5,4316.8
202203050425,4316.2,4321.3,4315.9,4320.5,4316.8,4321.8,4316.4,4320.8
202203050426,4320.5,4320.9,4316.5,4316.5,4320.8,4321.3,4316.8,4316.8
202203050427,4316.2,4316.2,4313,4314.7,4316.8,4316.8,4313.5,4315.3
202203050428,4314.7,4315.5,4313,4314.2,4315.3,4315.8,4313.3,4314.6
202203050429,4314.2,4315.5,4311,4315,4314.6,4315.8,4311.5,4315.3
202203050430,4315,4316.3,4311.7,4315.2,4315.3,4316.8,4312.3,4315.8
202203050431,4315.2,4319.1,4315,4318.2,4315.8,4319.5,4315.5,4318.8
202203050432,4318.2,4318.3,4315.6,4317.3,4318.8,4318.8,4316,4317.6
202203050433,4317.4,4318.5,4316,4316.7,4317.8,4319,4316.3,4317.3
202203050434,4316.7,4318.2,4316.2,4317,4317.3,4318.7,4316.8,4317.6
202203050435,4316.7,4318.8,4313.2,4313.2,4317.1,4319.2,4313.7,4313.8
202203050436,4313.2,4314.8,4311.2,4313.5,4313.8,4315.1,4311.5,4314
202203050437,4313.5,4314.7,4311.9,4313.5,4314,4315.1,4312.5,4314
202203050438,4313.5,4315.2,4313.5,4314.7,4314,4315.6,4314,4315.1
202203050439,4314.7,4316.3,4313.8,4315.5,4315.1,4316.8,4314.1,4315.9
202203050440,4315.4,4315.5,4310.4,4311.2,4315.8,4316,4310.7,4311.5
202203050441,4310.9,4314,4310.7,4312.2,4311.3,4314.5,4311.3,4312.7
202203050442,4312.2,4313.5,4306.7,4307.2,4312.7,4314,4307,4307.7
202203050443,4307.2,4308.2,4305.2,4307.2,4307.7,4308.5,4305.6,4307.5
202203050444,4307.2,4307.2,4305,4306.5,4307.8,4307.8,4305.5,4307
202203050445,4306.5,4308,4303.7,4306.7,4307,4308.3,4304.2,4307.3
202203050446,4306.7,4307,4304,4304.5,4307.3,4307.6,4304.5,4305
202203050447,4304.6,4305.9,4302.7,4305,4305,4306.3,4303,4305.6
202203050448,4305,4305,4303,4303.3,4305.6,4305.6,4303.3,4303.8
202203050449,4303.3,4304.2,4302.5,4303.6,4303.8,4304.8,4302.9,4304
202203050450,4303.6,4307.4,4302.4,4306,4304,4307.8,4302.9,4306.5
202203050451,4306,4310,4305.9,4308,4306.5,4310.5,4306.4,4308.3
202203050452,4308,4308,4303.7,4304.2,4308.3,4308.5,4304.3,4304.8
202203050453,4304.2,4304.2,4302,4303.6,4304.8,4304.8,4302.3,4304
202203050454,4303.6,4307,4303.2,4305,4304,4307.6,4303.8,4305.4
202203050455,4305,4306.5,4302.5,4304.2,4305.4,4306.8,4302.9,4304.8
202203050456,4304.2,4307.2,4304.2,4305,4304.8,4307.6,4304.8,4305.6
202203050457,4305,4305.3,4303.2,4303.2,4305.6,4305.8,4303.5,4303.5
202203050458,4303.2,4303.2,4297.5,4297.5,4303.5,4303.5,4297.8,4297.8
202203050459,4297.2,4297.4,4294.7,4295.2,4297.8,4297.8,4295.2,4295.8
202203050500,4295.2,4298.2,4295.2,4297.2,4295.8,4298.5,4295.8,4297.5
202203050501,4297.2,4298.3,4295.7,4298.1,4297.5,4298.8,4296.3,4298.5
202203050502,4298.1,4306.5,4297.5,4305.2,4298.5,4307,4298,4305.8
202203050503,4305.2,4307.7,4304.4,4307.3,4305.8,4308.1,4304.9,4307.8
202203050504,4307.3,4308.8,4304.5,4305,4307.8,4309.2,4305,4305.5
202203050505,4305.7,4309,4304.9,4308.5,4306.3,4309.3,4305.4,4309
202203050506,4308.5,4312.2,4305.7,4306.2,4309,4312.6,4306.3,4306.7
202203050507,4305.9,4306.4,4303.4,4304.4,4306.3,4306.8,4303.8,4304.8
202203050508,4304.4,4306.7,4303.7,4305.7,4304.8,4307.3,4304.2,4306.1
202203050509,4305.7,4307.1,4304.7,4305.5,4306.1,4307.5,4305.1,4306
202203050510,4305.5,4308.2,4304.2,4307.5,4306,4308.5,4304.8,4308
202203050511,4307.5,4309.7,4306.6,4306.6,4308,4310,4307,4307
202203050512,4306.6,4307.2,4303.9,4304.5,4307,4307.7,4304.3,4305
202203050513,4304.7,4310.7,4304.2,4305.9,4305.3,4311.1,4304.8,4306.4
202203050514,4305.9,4306.4,4300,4300.5,4306.4,4306.8,4300.5,4301.1
202203050515,4300.5,4307.2,4300.2,4306.2,4301.1,4307.8,4300.6,4306.6
202203050516,4306.1,4308.1,4304.2,4305,4306.5,4308.5,4304.8,4305.4
202203050517,4305,4307.6,4305,4307.4,4305.4,4308,4305.4,4308
202203050518,4307.4,4309,4303.2,4303.5,4308,4309.4,4303.8,4304
202203050519,4303.5,4304.5,4302.5,4302.5,4304,4305,4303,4303.1
202203050520,4302.5,4303.7,4299.5,4301.2,4303.1,4304.1,4299.9,4301.8
202203050521,4301.5,4303.5,4299.2,4302.4,4302,4304.1,4299.7,4302.8
202203050522,4302.4,4303.7,4299.5,4300,4303,4304.3,4300,4300.5
202203050523,4300,4304.9,4299,4303.6,4300.5,4305.3,4299.5,4304
202203050524,4303.6,4306.9,4301.2,4304.7,4304,4307.3,4301.6,4305.3
202203050525,4304.7,4309.6,4303.8,4307,4305.3,4310,4304.3,4307.5
202203050526,4307,4308.5,4306.9,4308,4307.5,4308.9,4307.4,4308.6
202203050527,4308,4312.6,4307.9,4310.9,4308.5,4313,4308.4,4311.5
202203050528,4310.9,4316.7,4310.9,4314.7,4311.5,4317.1,4311.4,4315.2
202203050529,4314.7,4314.7,4308.5,4310,4315.2,4315.2,4309,4310.6
202203050530,4310,4313.2,4308.4,4309.4,4310.3,4313.6,4309,4310
202203050531,4309.4,4309.4,4306.2,4308,4310,4310,4306.8,4308.5
202203050532,4308,4308.7,4304.7,4308.5,4308.5,4309.1,4305.3,4309
