日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203302316,4618,4619,4617.2,4617.5,4618.5,4619.3,4617.7,4617.8
202203302317,4617.5,4617.8,4615.7,4617.2,4617.8,4618.1,4616.1,4617.6
202203302318,4617.2,4617.2,4612,4613,4617.6,4617.6,4612.3,4613.3
202203302319,4613,4613.8,4612,4613.5,4613.3,4614.3,4612.4,4614
202203302320,4613.5,4615.7,4613.5,4614.7,4614,4616,4614,4615.3
202203302321,4614.7,4615.2,4612.7,4614,4615.3,4615.8,4613.2,4614.5
202203302322,4614,4614.6,4613.2,4614,4614.5,4615,4613.5,4614.5
202203302323,4614,4614.9,4613,4613.8,4614.5,4615.3,4613.4,4614.1
202203302324,4613.8,4614.2,4612.5,4613.9,4614.1,4614.5,4612.9,4614.5
202203302325,4614,4616.2,4612.7,4612.7,4614.5,4616.5,4613,4613
202203302326,4612.8,4613.3,4610.7,4612,4613.2,4613.7,4611.1,4612.3
202203302327,4612,4613.2,4611.5,4612.3,4612.3,4613.5,4611.8,4612.7
202203302328,4612.3,4613.5,4611.7,4612.7,4612.7,4614,4612.1,4613
202203302329,4612.7,4613.2,4611.5,4611.7,4613.3,4613.5,4611.8,4612.3
202203302330,4611.7,4612.7,4610.7,4611.7,4612.3,4613.1,4611.2,4612
202203302331,4611.7,4612,4610.5,4610.5,4612,4612.3,4610.8,4611
202203302332,4610.6,4611.1,4608.5,4609.4,4611,4611.5,4608.8,4609.7
202203302333,4609.5,4610.3,4608.5,4608.9,4609.8,4610.8,4608.9,4609.2
202203302334,4609,4611.4,4609,4611.4,4609.4,4611.8,4609.3,4611.7
202203302335,4611.5,4611.9,4609.8,4610.7,4611.8,4612.2,4610.1,4611
202203302336,4610.7,4613.9,4610.5,4613.9,4611,4614.3,4610.9,4614.2
202203302337,4613.8,4614.2,4613.2,4613.5,4614.1,4614.8,4613.7,4614
202203302338,4613.2,4614.5,4612.2,4613.5,4613.8,4614.8,4612.6,4614
202203302339,4613.5,4614,4612.7,4614,4614,4614.5,4613.2,4614.3
202203302340,4613.8,4614.7,4612.1,4613,4614.2,4615,4612.5,4613.3
202203302341,4613,4613.4,4612.2,4612.7,4613.3,4613.8,4612.5,4613.3
202203302342,4612.7,4613,4612,4612,4613.3,4613.4,4612.3,4612.5
202203302343,4612.2,4613.2,4611.5,4612.7,4612.5,4613.5,4612,4613.3
202203302344,4612.7,4613.2,4612.2,4612.5,4613.3,4613.5,4612.6,4613
202203302345,4612.5,4615.3,4612,4615.1,4613,4615.7,4612.4,4615.4
202203302346,4615,4615.8,4614.2,4615,4615.3,4616.3,4614.5,4615.3
202203302347,4615,4616.2,4614.7,4616,4615.3,4616.5,4615,4616.4
202203302348,4616,4616.7,4615,4615.4,4616.4,4617,4615.3,4615.7
202203302349,4615.5,4615.6,4614.5,4615,4615.8,4616,4614.9,4615.3
202203302350,4615,4616.7,4614.9,4616,4615.3,4617,4615.2,4616.3
202203302351,4616,4617.4,4615,4615.2,4616.3,4617.8,4615.4,4615.5
202203302352,4615.2,4615.3,4614.3,4614.8,4615.5,4615.8,4614.6,4615.2
202203302353,4614.8,4614.8,4613.7,4613.9,4615.2,4615.2,4614,4614.2
202203302354,4614,4614,4612,4612.2,4614.3,4614.3,4612.3,4612.5
202203302355,4612.2,4613,4611.7,4612.5,4612.8,4613.3,4612,4613
202203302356,4612.5,4612.5,4610.7,4611.2,4613,4613,4611.1,4611.5
202203302357,4611.2,4611.8,4610.4,4610.5,4611.5,4612.3,4610.8,4610.8
202203302358,4610.5,4610.5,4609.2,4609.5,4611,4611,4609.5,4609.8
202203302359,4609.5,4609.5,4607.7,4608.6,4609.8,4609.8,4608.3,4608.9
202203310000,4608.7,4608.7,4607.2,4607.8,4609,4609,4607.6,4608.1
202203310001,4607.7,4610.2,4607.5,4610,4608,4610.5,4607.8,4610.3
202203310002,4610,4610.6,4609.2,4610.2,4610.3,4611,4609.7,4610.8
202203310003,4610.2,4610.5,4608.5,4608.5,4610.8,4611,4608.8,4609
202203310004,4608.5,4608.7,4607.2,4608.7,4609,4609,4607.6,4609
202203310005,4608.7,4608.7,4607.2,4607.2,4609,4609,4607.5,4607.5
202203310006,4607.2,4607.4,4605.8,4605.8,4607.5,4607.8,4606.1,4606.1
202203310007,4605.7,4606.9,4605.2,4605.3,4606,4607.3,4605.6,4605.6
202203310008,4605.3,4605.3,4603,4603,4605.6,4605.6,4603.3,4603.3
202203310009,4603,4603,4602,4602.2,4603.3,4603.3,4602.3,4602.8
202203310010,4602.2,4602.5,4601,4601,4602.5,4602.8,4601.3,4601.3
202203310011,4601,4601,4596.5,4597.4,4601.3,4601.3,4596.8,4597.7
202203310012,4597.5,4600.2,4597,4599.9,4597.8,4600.5,4597.3,4600.2
202203310013,4599.9,4602.5,4599.7,4601.5,4600.2,4602.8,4600,4602
202203310014,4601.5,4602.7,4601.4,4601.9,4602,4603,4601.7,4602.2
202203310015,4601.9,4604,4601.2,4603.8,4602.2,4604.3,4601.5,4604.1
202203310016,4603.7,4603.7,4602.5,4603.2,4604.3,4604.3,4602.8,4603.8
202203310017,4603.2,4603.8,4603,4603.7,4603.8,4604.3,4603.4,4604
202203310018,4603.5,4604.3,4603.2,4604,4604,4604.7,4603.8,4604.3
202203310019,4603.9,4606.2,4603.9,4605,4604.2,4606.5,4604.2,4605.5
202203310020,4605,4606.2,4604.7,4605.7,4605.5,4606.5,4605,4606
202203310021,4605.8,4605.8,4603.3,4604.4,4606.1,4606.1,4603.6,4604.7
202203310022,4604.4,4604.9,4602.9,4604,4604.7,4605.3,4603.2,4604.3
202203310023,4603.9,4606.2,4603.9,4605,4604.2,4606.5,4604.2,4605.4
202203310024,4605,4605.7,4603.7,4604.2,4605.5,4606.3,4604.2,4604.8
202203310025,4604.2,4604.3,4602.2,4602.3,4604.8,4604.8,4602.5,4602.6
202203310026,4602.3,4602.5,4601.2,4601.5,4602.6,4602.8,4601.5,4602
202203310027,4601.5,4602.1,4600.7,4600.9,4602,4602.5,4601.1,4601.2
202203310028,4600.9,4601.2,4599.2,4600,4601.2,4601.5,4599.6,4600.3
202203310029,4600.1,4602.4,4600.1,4601.7,4600.4,4602.8,4600.4,4602
202203310030,4601.8,4602,4600,4601.2,4602.1,4602.5,4600.5,4601.5
202203310031,4601.2,4602.4,4600.5,4601.1,4601.5,4602.8,4600.9,4601.4
202203310032,4601.1,4602.6,4600.7,4602.5,4601.4,4603,4601.2,4603
202203310033,4602.5,4602.9,4601.2,4602.5,4603,4603.2,4601.6,4603
202203310034,4602.5,4604.9,4602.4,4604.6,4603,4605.2,4602.7,4605
202203310035,4604.6,4607.3,4604,4606.3,4605,4607.7,4604.3,4606.7
202203310036,4606.2,4607.2,4605.5,4605.5,4606.8,4607.5,4605.8,4605.8
202203310037,4605.5,4605.7,4605,4605.2,4605.8,4606,4605.3,4605.5
202203310038,4605.2,4606.7,4604.7,4606.4,4605.5,4607,4605.3,4606.7
202203310039,4606.2,4607,4605,4606,4606.8,4607.5,4605.3,4606.3
202203310040,4606,4606.2,4603.8,4604.5,4606.3,4606.5,4604.1,4604.8
202203310041,4604.5,4606.5,4604.4,4605.7,4604.8,4607,4604.7,4606
202203310042,4605.8,4605.8,4604,4604.3,4606.1,4606.1,4604.5,4604.6
202203310043,4604.2,4605.8,4603.8,4605.3,4604.5,4606.1,4604.2,4605.6
202203310044,4605.2,4605.8,4604.4,4605.2,4605.5,4606.3,4604.7,4605.8
202203310045,4605.3,4606.2,4604.5,4606.2,4605.6,4606.8,4604.8,4606.8
202203310046,4606.2,4607.2,4604.7,4604.8,4606.8,4607.5,4605,4605.1
202203310047,4604.8,4605,4603.7,4604.2,4605.1,4605.6,4604,4604.5
202203310048,4604.2,4604.7,4603.2,4604.7,4604.5,4605,4603.6,4605
202203310049,4604.7,4605.5,4604.5,4605.1,4605,4606,4604.8,4605.5
202203310050,4605.1,4605.3,4604,4604.8,4605.5,4605.8,4604.5,4605.1
202203310051,4604.7,4605.6,4604.5,4605,4605,4606,4604.8,4605.5
202203310052,4605,4605.5,4604.2,4604.7,4605.5,4606,4604.7,4605.3
202203310053,4604.7,4604.8,4603.2,4604.1,4605.3,4605.3,4603.7,4604.4
202203310054,4604,4604.6,4602.7,4604.2,4604.5,4605,4603.1,4604.5
202203310055,4604.2,4604.3,4603,4603.1,4604.5,4604.8,4603.4,4603.5
202203310056,4603.1,4604,4603.1,4603.8,4603.5,4604.6,4603.5,4604.1
202203310057,4603.7,4606.5,4603.4,4605.3,4604.3,4606.8,4604,4605.6
202203310058,4605.3,4605.7,4604,4604,4605.6,4606,4604.3,4604.5
202203310059,4604,4606.9,4603.5,4606.9,4604.5,4607.3,4603.8,4607.2
202203310100,4606.7,4608.2,4606.2,4607.5,4607.3,4608.5,4606.7,4607.8
202203310101,4607.5,4609.1,4607,4608.7,4607.8,4609.5,4607.5,4609
202203310102,4608.7,4611.2,4608,4610.7,4609,4611.5,4608.3,4611.3
202203310103,4610.8,4611,4609,4609.7,4611.1,4611.3,4609.3,4610
202203310104,4609.8,4610.1,4608.5,4609.1,4610.1,4610.5,4608.8,4609.4
202203310105,4609.1,4609.2,4606.5,4606.7,4609.4,4609.5,4606.8,4607
202203310106,4606.7,4606.8,4605.8,4606,4607.3,4607.3,4606.1,4606.3
202203310107,4606,4606,4602.4,4602.4,4606.3,4606.3,4602.7,4602.7
202203310108,4602.4,4603.1,4602,4602.7,4602.7,4603.4,4602.3,4603.3
202203310109,4602.7,4603.9,4602.7,4603.5,4603.3,4604.3,4603,4603.8
202203310110,4603.5,4604.1,4602.7,4603.6,4603.8,4604.4,4603.3,4603.9
202203310111,4603.6,4603.7,4602.5,4602.5,4603.9,4604,4603,4603
202203310112,4602.5,4603,4601,4601.3,4603,4603.3,4601.3,4601.7
202203310113,4601.3,4603.7,4601.2,4603.5,4601.7,4604,4601.5,4604
202203310114,4603.5,4604.4,4603.5,4603.7,4604,4604.8,4604,4604.3
202203310115,4603.7,4604.1,4602.7,4604.1,4604.3,4604.5,4603.3,4604.4
202203310116,4604.2,4604.6,4603.5,4604.2,4604.5,4604.9,4603.8,4604.5
202203310117,4604.2,4604.9,4604,4604.3,4604.5,4605.3,4604.4,4604.7
202203310118,4604.2,4604.3,4603.7,4603.9,4604.8,4604.8,4604,4604.4
202203310119,4603.9,4606,4603.9,4605.8,4604.4,4606.3,4604.4,4606.1
202203310120,4605.7,4606.8,4605.7,4606,4606,4607.3,4606,4606.3
202203310121,4605.7,4606,4604.7,4605,4606,4606.3,4605.1,4605.3
202203310122,4604.9,4604.9,4603.5,4604.4,4605.2,4605.2,4603.9,4604.7
202203310123,4604.4,4604.5,4603.5,4604.5,4604.7,4604.8,4603.8,4604.8
202203310124,4604.5,4605.3,4604.3,4604.5,4604.8,4605.6,4604.7,4604.8
202203310125,4604.4,4605.7,4604.2,4605.5,4604.7,4606,4604.6,4605.8
202203310126,4605.5,4605.7,4603.4,4604.3,4605.8,4606,4603.7,4604.6
202203310127,4604.3,4604.5,4603.2,4603.5,4604.6,4604.8,4603.6,4603.8
202203310128,4603.5,4605.1,4603.2,4605,4603.8,4605.4,4603.7,4605.3
202203310129,4605,4605.9,4604.5,4605,4605.3,4606.3,4604.8,4605.5
202203310130,4605,4605.7,4604.5,4604.7,4605.5,4606,4604.8,4605
202203310131,4604.7,4604.7,4603.7,4603.7,4605,4605.1,4604.2,4604.3
202203310132,4603.7,4604.7,4603.5,4604.6,4604.3,4605,4604,4605
202203310133,4604.6,4605.3,4604.6,4605.3,4605,4605.6,4605,4605.6
202203310134,4605.3,4606.5,4605.2,4606.5,4605.6,4606.8,4605.6,4606.8
202203310135,4606.5,4607.2,4606.5,4607,4606.8,4607.5,4606.8,4607.5
202203310136,4607,4607.2,4606.5,4607,4607.5,4607.8,4606.9,4607.6
202203310137,4606.8,4607.5,4606.5,4607.4,4607.2,4607.8,4606.8,4607.7
202203310138,4607.4,4607.5,4606.5,4607,4607.7,4607.8,4607,4607.3
202203310139,4607,4608.7,4607,4608.7,4607.3,4609.3,4607.3,4609
202203310140,4608.8,4609.8,4608.2,4608.3,4609.1,4610.3,4608.6,4608.6
202203310141,4608.2,4608.5,4607.7,4608,4608.5,4608.8,4608,4608.3
202203310142,4608,4609.6,4607.9,4609.6,4608.3,4610,4608.3,4610
202203310143,4609.6,4610.2,4609.5,4610.2,4610,4610.5,4609.8,4610.5
202203310144,4610.2,4611.3,4610.2,4610.6,4610.5,4611.6,4610.5,4611
202203310145,4610.6,4610.8,4609.2,4609.2,4611,4611.3,4609.5,4609.8
202203310146,4609.4,4609.4,4608.5,4608.5,4609.7,4609.8,4608.8,4608.8
202203310147,4608.4,4610,4608,4609.7,4608.7,4610.3,4608.3,4610
202203310148,4609.7,4610.4,4609.2,4609.5,4610,4610.8,4609.7,4610
202203310149,4609.5,4609.7,4608.5,4608.8,4609.8,4610.3,4608.8,4609.1
202203310150,4608.7,4608.8,4607.5,4607.5,4609,4609.3,4607.9,4608
202203310151,4607.5,4608.8,4607.5,4608.5,4608,4609.3,4608,4609.1
202203310152,4608.5,4609,4608,4608.5,4609,4609.5,4608.3,4608.8
202203310153,4608.5,4608.7,4607.7,4608.5,4608.8,4609,4608,4608.8
202203310154,4608.5,4608.8,4608.2,4608.7,4608.8,4609.3,4608.5,4609
202203310155,4608.8,4609.4,4608.2,4609.4,4609.1,4609.7,4608.7,4609.7
202203310156,4609.5,4609.5,4608.2,4608.5,4609.8,4609.8,4608.5,4608.8
202203310157,4608.5,4609,4608.2,4608.9,4608.8,4609.3,4608.7,4609.2
202203310158,4608.9,4609.4,4608.5,4608.9,4609.2,4609.7,4609,4609.2
202203310159,4609,4609.5,4609,4609.2,4609.3,4609.9,4609.3,4609.8
202203310200,4609.2,4609.5,4608.2,4609.1,4609.8,4609.9,4608.6,4609.4
202203310201,4609,4609,4606.4,4606.5,4609.5,4609.5,4606.7,4606.9
202203310202,4606.5,4607.5,4606,4607.5,4606.9,4607.8,4606.4,4607.8
202203310203,4607.5,4608.2,4607.5,4607.8,4607.8,4608.5,4607.8,4608.2
202203310204,4607.8,4608,4606.5,4606.7,4608.2,4608.3,4607,4607
202203310205,4606.7,4607,4605.2,4605.4,4607,4607.5,4605.6,4605.7
202203310206,4605.4,4605.6,4604,4604.2,4605.7,4606,4604.3,4604.5
202203310207,4604.2,4604.2,4602.8,4603.7,4604.5,4604.5,4603.1,4604
202203310208,4603.7,4603.7,4602.2,4602.9,4604,4604,4602.6,4603.2
202203310209,4603,4603.7,4603,4603.5,4603.3,4604,4603.3,4604
202203310210,4603.5,4603.7,4603.4,4603.5,4604,4604,4603.7,4603.8
202203310211,4603.6,4605,4603,4603.5,4603.9,4605.3,4603.3,4603.8
202203310212,4603.5,4603.5,4602,4602.5,4603.8,4603.8,4602.3,4602.8
202203310213,4602.5,4603.5,4602.2,4603.4,4602.8,4604,4602.8,4603.7
202203310214,4603.5,4606.2,4603.5,4606.2,4603.8,4606.5,4603.8,4606.5
202203310215,4606.2,4606.6,4605,4605,4606.5,4607,4605.3,4605.3
202203310216,4605,4605,4603.7,4603.9,4605.3,4605.3,4604.2,4604.2
202203310217,4604,4604.2,4603.5,4604,4604.3,4604.8,4603.8,4604.5
202203310218,4604,4604,4601.5,4602.2,4604.5,4604.5,4601.9,4602.8
202203310219,4602.2,4603.9,4602.2,4603.4,4602.8,4604.3,4602.5,4603.7
202203310220,4603.4,4603.4,4601.2,4602.2,4603.7,4603.7,4601.8,4602.5
202203310221,4602.2,4602.2,4599.9,4600.1,4602.5,4602.5,4600.2,4600.4
202203310222,4600.1,4600.5,4599.5,4600,4600.4,4600.8,4600,4600.5
202203310223,4600,4602.2,4599.9,4601.7,4600.5,4602.5,4600.2,4602
202203310224,4601.7,4602,4601,4601.2,4602,4602.4,4601.3,4601.5
202203310225,4601.2,4601.2,4599,4599.2,4601.5,4601.5,4599.3,4599.5
202203310226,4599.2,4600.2,4598.7,4599.7,4599.5,4600.5,4599.2,4600
202203310227,4599.7,4600.4,4599.2,4600.2,4600,4600.8,4599.7,4600.5
202203310228,4600.2,4600.5,4599,4599.5,4600.5,4600.9,4599.5,4599.9
202203310229,4599.5,4600.1,4599.2,4600.1,4599.9,4600.5,4599.7,4600.5
202203310230,4600.1,4600.8,4599.2,4599.2,4600.5,4601.3,4599.6,4599.8
202203310231,4599.7,4600,4598.9,4599.5,4600,4600.3,4599.2,4600
202203310232,4599.5,4600.5,4599,4600.2,4600,4600.8,4599.3,4600.5
202203310233,4600.3,4601.8,4600.3,4601.5,4600.6,4602.3,4600.6,4602
202203310234,4601.5,4601.5,4599.5,4599.5,4602,4602,4599.8,4599.8
202203310235,4599.5,4601.7,4598.8,4600.8,4599.8,4602,4599.1,4601.1
202203310236,4600.8,4601.1,4599.7,4600.3,4601.1,4601.5,4600.2,4600.6
202203310237,4600.3,4600.7,4599.5,4600,4600.6,4601.1,4600,4600.5
202203310238,4600,4600.3,4599,4599,4600.5,4600.6,4599.3,4599.3
202203310239,4599,4600.3,4598.3,4598.6,4599.3,4600.8,4598.7,4599
202203310240,4598.7,4599.2,4597.5,4597.6,4599,4599.5,4597.8,4597.9
202203310241,4597.6,4598.3,4597,4598.2,4597.9,4598.7,4597.3,4598.5
202203310242,4598.2,4599,4597.3,4598,4598.5,4599.3,4597.6,4598.3
202203310243,4598,4599.5,4598,4599.2,4598.3,4599.8,4598.3,4599.5
202203310244,4599.2,4599.5,4597.7,4598.2,4599.5,4599.8,4598,4598.8
202203310245,4598.2,4598.2,4596.2,4597.9,4598.8,4598.8,4596.5,4598.2
202203310246,4597.9,4599.2,4597,4597,4598.2,4599.5,4597.3,4597.3
202203310247,4597,4597.5,4596.5,4597.2,4597.5,4597.9,4596.8,4597.5
202203310248,4597.2,4598.1,4596.7,4597.9,4597.5,4598.5,4597.1,4598.2
202203310249,4597.9,4600.2,4597.9,4599.8,4598.2,4600.8,4598.2,4600.1
202203310250,4599.7,4601.2,4599.5,4600.1,4600.3,4601.5,4600,4600.5
202203310251,4600.1,4600.5,4599.2,4600,4600.5,4600.9,4599.8,4600.3
202203310252,4599.7,4600.3,4599,4599.2,4600.3,4600.8,4599.3,4599.5
202203310253,4599.2,4600,4598.7,4599.5,4599.5,4600.3,4599,4599.8
202203310254,4599.5,4600.5,4599.2,4600,4599.8,4600.9,4599.7,4600.5
202203310255,4600,4600.1,4599,4599.2,4600.5,4600.5,4599.4,4599.8
202203310256,4599.3,4599.3,4598.2,4598.5,4599.6,4599.6,4598.6,4598.8
202203310257,4598.5,4598.5,4596.5,4596.5,4598.8,4598.8,4596.8,4597
202203310258,4596.5,4597.8,4595.2,4595.7,4597,4598.3,4595.6,4596
202203310259,4595.9,4597,4595.7,4596.5,4596.2,4597.3,4596,4596.8
202203310300,4596.5,4599,4595.7,4599,4596.8,4599.3,4596.2,4599.3
202203310301,4599,4599,4597.7,4598.4,4599.3,4599.3,4598.2,4598.7
202203310302,4598.4,4598.8,4597.7,4598.2,4598.7,4599.2,4598,4598.5
202203310303,4598.2,4601.9,4598.1,4601.9,4598.5,4602.2,4598.5,4602.2
202203310304,4602,4603.2,4601.2,4601.4,4602.3,4603.5,4601.7,4601.7
202203310305,4601.4,4601.5,4599.5,4599.9,4601.7,4601.8,4599.9,4600.5
202203310306,4599.9,4601.3,4599,4601.3,4600.5,4601.7,4599.3,4601.6
202203310307,4601.3,4601.3,4600,4600.5,4601.6,4601.6,4600.3,4601
202203310308,4600.5,4602,4600,4602,4601,4602.4,4600.5,4602.4
202203310309,4602,4602.7,4601.6,4602,4602.4,4603.3,4602,4602.5
202203310310,4602,4602.7,4601.5,4602.5,4602.5,4603,4602,4602.9
202203310311,4602.5,4602.7,4600.5,4601.5,4602.9,4603,4600.8,4601.8
202203310312,4601.4,4602.3,4600.7,4601.3,4601.7,4602.6,4601.3,4601.7
202203310313,4601.3,4602,4601,4601.7,4601.7,4602.5,4601.3,4602
202203310314,4601.7,4602,4601,4601.5,4602,4602.3,4601.5,4602
202203310315,4601.5,4601.6,4599.2,4599.5,4602,4602,4599.6,4599.8
202203310316,4599.5,4599.7,4598,4598.1,4599.8,4600.3,4598.5,4598.5
202203310317,4598,4598.4,4596.6,4596.9,4598.5,4598.8,4597,4597.2
202203310318,4596.9,4597.7,4595.8,4597.3,4597.2,4598,4596.1,4597.6
202203310319,4597.2,4598.2,4596.7,4597.3,4597.5,4598.5,4597,4597.6
202203310320,4597.2,4597.4,4596,4596.4,4597.5,4597.8,4596.4,4596.7
202203310321,4596.4,4597.5,4595.7,4596.7,4596.7,4597.8,4596.2,4597.3
202203310322,4596.7,4597.3,4596,4596.2,4597.3,4597.8,4596.3,4596.5
202203310323,4596.1,4596.7,4595.8,4596.2,4596.5,4597.3,4596.1,4596.5
202203310324,4596.2,4597.2,4595.4,4596.7,4596.5,4597.5,4595.7,4597.2
202203310325,4596.7,4598.4,4596.2,4597.5,4597.2,4598.7,4596.6,4598
202203310326,4597.7,4597.7,4595.5,4595.7,4598,4598,4596,4596
202203310327,4595.7,4596,4594.5,4594.7,4596,4596.3,4594.8,4595.3
202203310328,4594.7,4595.8,4594.7,4594.9,4595.3,4596.3,4595,4595.2
202203310329,4595,4596.7,4594.7,4595.7,4595.3,4597,4595.2,4596
202203310330,4595.7,4597.3,4594.7,4597.2,4596,4597.6,4595,4597.5
202203310331,4597.2,4599.2,4597.2,4598,4597.5,4599.5,4597.5,4598.3
202203310332,4597.9,4598.4,4596.9,4598.2,4598.2,4598.8,4597.3,4598.5
202203310333,4598.2,4598.3,4597.4,4597.7,4598.5,4598.8,4597.7,4598
202203310334,4597.7,4597.8,4597,4597.3,4598,4598.3,4597.4,4597.6
202203310335,4597.3,4598.5,4597,4598,4597.6,4598.8,4597.4,4598.3
202203310336,4598,4598.4,4597.5,4598.1,4598.3,4598.8,4598,4598.4
202203310337,4598.1,4598.4,4597.5,4598.4,4598.4,4598.8,4598,4598.7
202203310338,4598.4,4599.6,4598.4,4599.6,4598.7,4600,4598.7,4599.9
202203310339,4599.6,4599.7,4598,4598.2,4599.9,4600,4598.3,4598.5
202203310340,4598.2,4598.4,4597,4597.1,4598.5,4598.7,4597.4,4597.4
202203310341,4597.2,4597.2,4594.4,4594.7,4597.5,4597.5,4594.7,4595
202203310342,4594.7,4594.7,4593,4593,4595,4595,4593.3,4593.5
202203310343,4593,4593.8,4592.9,4593.4,4593.5,4594.1,4593.2,4593.7
202203310344,4593,4593.4,4592.2,4593.2,4593.5,4593.8,4592.5,4593.5
202203310345,4593.2,4593.4,4591.7,4591.8,4593.5,4593.8,4592.1,4592.2
202203310346,4591.8,4592.4,4591.5,4592.1,4592.2,4592.8,4591.8,4592.5
202203310347,4592.1,4592.1,4590.7,4590.8,4592.5,4592.5,4591,4591.1
202203310348,4590.8,4592.2,4590.8,4591.9,4591.1,4592.5,4591.1,4592.2
202203310349,4592,4593.2,4591.8,4591.8,4592.3,4593.5,4592.2,4592.2
202203310350,4591.8,4593.2,4591.5,4592.8,4592.1,4593.5,4591.8,4593.2
202203310351,4592.8,4592.8,4590.8,4591.5,4593.2,4593.3,4591.1,4591.8
202203310352,4591.5,4591.5,4590.2,4590.7,4591.8,4591.8,4590.5,4591.3
202203310353,4590.7,4590.7,4590.2,4590.5,4591.3,4591.3,4590.6,4590.8
202203310354,4590.5,4590.9,4590,4590.9,4590.8,4591.3,4590.3,4591.2
202203310355,4590.9,4593.6,4590.7,4593.5,4591.2,4594,4591.1,4593.8
202203310356,4593.5,4593.8,4591.7,4591.9,4593.8,4594.3,4592.1,4592.2
202203310357,4591.9,4592.3,4590,4590,4592.2,4592.7,4590.3,4590.3
202203310358,4590,4590,4588,4588.2,4590.3,4590.3,4588.3,4588.8
202203310359,4588.2,4589.4,4588,4588.7,4588.7,4589.8,4588.3,4589.3
202203310400,4588.7,4589.7,4588,4588.7,4589.3,4590,4588.3,4589
202203310401,4588.7,4588.7,4587.7,4588.7,4589,4589.3,4588,4589
202203310402,4588.8,4589.2,4587.6,4589,4589.1,4589.5,4587.9,4589.3
202203310403,4589,4589,4587.9,4588,4589.3,4589.3,4588.2,4588.3
202203310404,4588,4588,4586.9,4587,4588.3,4588.3,4587.2,4587.5
202203310405,4587,4587.7,4586.2,4587.7,4587.5,4588,4586.6,4588
202203310406,4587.7,4588.7,4587.2,4588.2,4588,4589,4587.5,4588.5
202203310407,4588.2,4588.2,4586.7,4587,4588.5,4588.5,4587.1,4587.3
202203310408,4587,4587,4586,4586,4587.3,4587.5,4586.4,4586.5
202203310409,4586,4586.4,4585.5,4586.2,4586.5,4586.8,4585.8,4586.5
202203310410,4586.2,4586.4,4585.2,4585.5,4586.5,4586.8,4585.6,4585.8
202203310411,4585.5,4585.7,4583.5,4583.8,4585.8,4586,4583.8,4584.1
202203310412,4583.8,4584.4,4583.2,4584.2,4584.1,4584.8,4583.6,4584.5
202203310413,4584.2,4587.4,4584.2,4585.5,4584.5,4587.8,4584.5,4585.8
202203310414,4585.5,4586.8,4584.7,4586.8,4585.8,4587.2,4585.2,4587.2
202203310415,4586.8,4587.7,4585.7,4586,4587.2,4588.3,4586,4586.3
202203310416,4586,4586,4583.3,4583.7,4586.3,4586.3,4583.7,4584
202203310417,4583.8,4583.8,4582.5,4582.5,4584.1,4584.1,4582.8,4582.8
202203310418,4582.6,4582.7,4581,4581,4582.9,4583,4581.3,4581.4
202203310419,4581,4582.2,4580.2,4582,4581.4,4582.5,4580.5,4582.3
202203310420,4581.7,4581.7,4580.2,4580.3,4582.3,4582.3,4580.6,4580.6
202203310421,4580.3,4580.5,4580,4580.4,4580.6,4580.8,4580.4,4580.7
202203310422,4580.4,4580.5,4578,4579.3,4580.7,4580.8,4578.3,4579.7
202203310423,4579.2,4579.2,4575.5,4576.4,4579.8,4579.8,4575.8,4576.7
202203310424,4576.5,4576.5,4574.7,4575.8,4576.8,4576.8,4575,4576.1
202203310425,4575.7,4576.8,4575,4576.5,4576,4577.2,4575.3,4576.8
202203310426,4576.2,4579.9,4576,4579.8,4576.5,4580.3,4576.4,4580.1
202203310427,4579.8,4581.7,4579.7,4581.7,4580.1,4582,4580.1,4582
202203310428,4581.7,4582.7,4581,4581.2,4582,4583,4581.3,4581.8
202203310429,4581.3,4581.7,4580,4581.7,4581.6,4582,4580.3,4582
202203310430,4581.7,4582.4,4579.7,4581.7,4582,4582.7,4580,4582
202203310431,4581.7,4583.6,4581.3,4583.5,4582,4584,4581.7,4583.8
202203310432,4583.4,4586,4583.4,4585.2,4583.7,4586.5,4583.7,4585.5
202203310433,4585.2,4586.5,4584.2,4586.2,4585.5,4586.8,4584.5,4586.5
202203310434,4586.1,4586.6,4584.2,4584.2,4586.4,4587,4584.5,4584.8
202203310435,4584.1,4587,4584.1,4587,4584.4,4587.4,4584.4,4587.4
202203310436,4587,4588.7,4586.2,4588.6,4587.4,4589,4586.6,4588.9
202203310437,4588.5,4588.8,4587.7,4588,4588.8,4589.2,4588,4588.5
202203310438,4588,4588,4583.2,4583.3,4588.5,4588.5,4583.6,4583.6
202203310439,4583.3,4583.7,4582.2,4582.5,4583.6,4584.3,4582.6,4583
202203310440,4582.5,4583,4580.1,4580.8,4583,4583.5,4580.5,4581.1
202203310441,4580.8,4582.6,4579,4582.2,4581.1,4583,4579.4,4582.5
202203310442,4582.2,4586.2,4581.7,4586,4582.5,4586.5,4582.2,4586.3
202203310443,4586,4586.5,4584,4584.4,4586.3,4586.8,4584.3,4584.7
202203310444,4584.4,4584.6,4582.2,4582.9,4584.7,4584.9,4582.7,4583.2
202203310445,4582.9,4588.1,4582.9,4587.1,4583.2,4588.5,4583.2,4587.4
