日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203212308,4440.4,4441.5,4440,4440.2,4440.7,4442,4440.5,4440.8
202203212309,4440.4,4444.2,4438.7,4444,4440.7,4444.5,4439,4444.3
202203212310,4444.2,4446.6,4443.7,4444.6,4444.5,4447,4444.1,4445
202203212311,4444.6,4445.6,4441,4443,4445,4446,4441.3,4443.5
202203212312,4443.1,4443.1,4440.2,4440.6,4443.5,4443.5,4440.8,4440.9
202203212313,4440.6,4442.4,4440,4441,4440.9,4442.8,4440.3,4441.3
202203212314,4441,4442.4,4440.1,4442.4,4441.3,4442.8,4440.5,4442.7
202203212315,4442.4,4442.7,4440.2,4441.8,4442.7,4443.1,4440.8,4442.1
202203212316,4441.8,4444.2,4440.6,4444,4442.1,4444.6,4441,4444.5
202203212317,4444,4444.7,4441.7,4444.4,4444.5,4445.3,4442.3,4445
202203212318,4444.5,4445.3,4442.3,4445.2,4444.9,4445.8,4442.6,4445.5
202203212319,4445.2,4445.5,4443.2,4443.5,4445.5,4446,4443.6,4443.8
202203212320,4443.5,4443.5,4440.2,4441.3,4443.8,4443.8,4440.5,4441.6
202203212321,4441.1,4441.8,4437.2,4438.2,4441.5,4442.1,4437.6,4438.5
202203212322,4438.2,4441.7,4438,4440.5,4438.5,4442,4438.3,4440.8
202203212323,4440.5,4440.5,4439.1,4439.7,4440.8,4441,4439.5,4440.3
202203212324,4439.2,4442.5,4438.7,4441.3,4439.5,4443,4439.1,4441.7
202203212325,4441.3,4441.7,4437.5,4438.2,4441.7,4442.1,4437.8,4438.6
202203212326,4438.2,4439.2,4436.7,4437.5,4438.6,4439.6,4437.2,4438
202203212327,4437.5,4437.8,4435.4,4437,4438,4438.3,4435.8,4437.5
202203212328,4437.2,4438.4,4436.2,4437.3,4437.8,4438.8,4436.7,4437.7
202203212329,4437.3,4439.6,4436.2,4438,4437.7,4440,4436.5,4438.5
202203212330,4438,4440.3,4436.7,4438.2,4438.5,4440.8,4437,4438.5
202203212331,4438.2,4440.7,4437.5,4438.5,4438.5,4441.1,4437.8,4438.8
202203212332,4438.5,4439.1,4436.5,4439,4438.8,4439.6,4436.8,4439.5
202203212333,4439,4439.4,4437.5,4439,4439.4,4439.8,4437.8,4439.5
202203212334,4439,4439,4436.2,4436.4,4439.5,4439.5,4436.7,4436.7
202203212335,4436.4,4438.5,4435.7,4438.2,4436.7,4439,4436.2,4438.5
202203212336,4438.3,4440.7,4436,4440.5,4438.6,4441,4436.3,4440.8
202203212337,4440.5,4442,4439.2,4441.2,4440.8,4442.5,4439.7,4441.8
202203212338,4441.2,4443.3,4440.5,4442.2,4441.8,4443.6,4441,4442.8
202203212339,4442.3,4444.3,4442.3,4444,4442.7,4444.7,4442.7,4444.6
202203212340,4444,4445.5,4442.5,4445.5,4444.6,4445.9,4443,4445.8
202203212341,4445.5,4447.5,4445.2,4446.5,4445.8,4447.8,4445.8,4447
202203212342,4446.6,4446.6,4443.7,4444.5,4446.9,4446.9,4444,4445
202203212343,4444.5,4444.5,4442.7,4442.8,4445,4445,4443.3,4443.3
202203212344,4442.8,4445.3,4442,4444.8,4443.3,4445.7,4442.4,4445.2
202203212345,4444.8,4445,4442.7,4443.8,4445.2,4445.5,4443.1,4444.1
202203212346,4443.8,4447,4443,4446,4444.1,4447.5,4443.3,4446.5
202203212347,4446,4449.1,4446,4449,4446.5,4449.5,4446.5,4449.5
202203212348,4449,4449.3,4447.7,4449.3,4449.5,4449.8,4448.2,4449.6
202203212349,4449.3,4449.3,4447.6,4448.5,4449.6,4449.6,4448,4448.9
202203212350,4448.5,4451.5,4448.3,4450.8,4448.9,4451.9,4448.7,4451.1
202203212351,4450.8,4451.2,4449.7,4450.2,4451.1,4451.5,4450.1,4450.5
202203212352,4450.2,4450.5,4448.2,4449,4450.5,4451,4448.7,4449.3
202203212353,4449,4450.3,4448.5,4449.4,4449.3,4450.8,4449,4449.8
202203212354,4449.4,4453,4449,4453,4449.8,4453.3,4449.5,4453.3
202203212355,4453,4453.5,4451,4451.9,4453.3,4453.8,4451.5,4452.5
202203212356,4451.9,4456.2,4451.9,4455.9,4452.5,4456.5,4452.5,4456.2
202203212357,4455.7,4458.2,4455.7,4457.5,4456.3,4458.5,4456.3,4457.8
202203212358,4457.5,4459.1,4457,4457.7,4457.8,4459.5,4457.4,4458
202203212359,4457.8,4458,4456,4457,4458.1,4458.3,4456.5,4457.3
202203220000,4457,4458.8,4456.7,4458.8,4457.4,4459.2,4457.2,4459.1
202203220001,4458.8,4460.5,4458.7,4459.7,4459.1,4460.8,4459.1,4460
202203220002,4459.7,4461.2,4459.5,4460,4460,4461.5,4459.8,4460.5
202203220003,4460,4460,4457.5,4457.9,4460.5,4460.6,4458,4458.5
202203220004,4458,4458.6,4456.7,4457,4458.5,4459,4457.1,4457.5
202203220005,4457,4458.5,4456,4457,4457.5,4459.1,4456.3,4457.3
202203220006,4457,4457,4452.7,4453.2,4457.3,4457.3,4453.2,4453.5
202203220007,4453.2,4454.5,4452.7,4452.9,4453.5,4454.8,4453.2,4453.2
202203220008,4452.9,4453.7,4451.7,4452.7,4453.2,4454.1,4452.2,4453
202203220009,4452.5,4453.3,4451.7,4452,4453,4453.8,4452.2,4452.5
202203220010,4452,4455,4452,4454.5,4452.5,4455.3,4452.5,4454.8
202203220011,4454.5,4457,4454.5,4456.2,4454.8,4457.3,4454.8,4456.5
202203220012,4456.2,4457.1,4455.2,4455.2,4456.5,4457.5,4455.7,4455.8
202203220013,4455.2,4455.6,4454.2,4454.5,4455.8,4456.1,4454.7,4455
202203220014,4454.5,4456,4454.2,4456,4455,4456.4,4454.6,4456.3
202203220015,4456,4456.7,4454.2,4455.2,4456.3,4457.1,4454.6,4455.6
202203220016,4455.3,4461.4,4455.3,4461.1,4455.7,4461.8,4455.7,4461.5
202203220017,4461.1,4463.1,4460.7,4461.2,4461.5,4463.4,4461.3,4461.5
202203220018,4461.2,4463.1,4461.2,4462,4461.5,4463.5,4461.5,4462.3
202203220019,4462,4462,4457.7,4458.2,4462.3,4462.3,4458,4458.8
202203220020,4458.2,4458.4,4455.2,4456.1,4458.8,4458.8,4455.8,4456.5
202203220021,4456.1,4459.8,4455.4,4459.3,4456.5,4460.1,4455.8,4459.6
202203220022,4459.2,4461.4,4459,4461,4459.5,4461.8,4459.3,4461.3
202203220023,4461,4463,4460.5,4463,4461.3,4463.3,4461,4463.3
202203220024,4463,4463.5,4461.7,4462,4463.3,4463.8,4462.1,4462.6
202203220025,4462,4465.2,4461.7,4463.7,4462.6,4465.5,4462.1,4464.3
202203220026,4463.7,4464.2,4462.9,4463.5,4464.3,4464.5,4463.2,4464.1
202203220027,4463.4,4464.5,4463,4463.6,4464,4464.8,4463.5,4463.9
202203220028,4463.6,4464.2,4462.7,4463,4463.9,4464.5,4463.1,4463.4
202203220029,4463,4465.5,4462.5,4463,4463.4,4465.8,4462.8,4463.5
202203220030,4462.9,4463.9,4460.4,4460.7,4463.3,4464.3,4460.8,4461
202203220031,4460.7,4463.5,4460.5,4463.3,4461,4463.8,4460.9,4463.8
202203220032,4463.3,4463.6,4459.3,4460.5,4463.8,4464,4459.6,4460.9
202203220033,4460.5,4461.3,4460,4460.8,4460.9,4461.6,4460.3,4461.1
202203220034,4460.8,4462.3,4460.5,4461.7,4461.1,4462.7,4461,4462.3
202203220035,4461.5,4462.7,4458.8,4458.8,4462,4463.1,4459.2,4459.2
202203220036,4458.8,4460.9,4456,4460.7,4459.2,4461.3,4456.4,4461
202203220037,4460.7,4462.7,4460.5,4460.7,4461,4463,4460.8,4461.3
202203220038,4460.7,4463,4460.7,4463,4461.3,4463.3,4461.2,4463.3
202203220039,4462.7,4463.5,4459,4460.2,4463.3,4464,4459.5,4460.5
202203220040,4460.2,4461.3,4459.2,4461.3,4460.5,4461.8,4459.8,4461.6
202203220041,4461.3,4463.9,4461.3,4463,4461.6,4464.3,4461.6,4463.4
202203220042,4463,4463.8,4459.5,4460.2,4463.4,4464.2,4459.8,4460.8
202203220043,4460.2,4460.7,4459.5,4459.9,4460.8,4461.3,4460,4460.2
202203220044,4459.9,4460.5,4455,4455.7,4460.2,4461,4455.5,4456.3
202203220045,4455.7,4457.6,4455.7,4457.6,4456.3,4458.1,4456.3,4458
202203220046,4457.6,4459.2,4457.6,4458.5,4458,4459.5,4458,4458.9
202203220047,4458.5,4459.3,4458.2,4459.2,4458.9,4459.8,4458.8,4459.8
202203220048,4459.2,4459.7,4458.4,4459.3,4459.8,4460,4459,4459.6
202203220049,4459.3,4459.6,4455,4456.5,4459.6,4460,4455.5,4457
202203220050,4456.5,4458.3,4455.9,4457.9,4457,4458.8,4456.2,4458.5
202203220051,4457.9,4458.2,4455.5,4457.5,4458.5,4458.5,4455.8,4457.9
202203220052,4457.5,4460.3,4456.9,4460.2,4457.9,4460.8,4457.5,4460.6
202203220053,4460.2,4463.9,4460,4462.4,4460.6,4464.3,4460.5,4463
202203220054,4462.5,4462.9,4459.8,4460.5,4463,4463.3,4460.2,4460.8
202203220055,4460.5,4461.3,4457.8,4461.2,4460.8,4461.8,4458.2,4461.6
202203220056,4461.2,4464.3,4461,4464.3,4461.6,4464.6,4461.4,4464.6
202203220057,4464.3,4464.7,4462.2,4464.7,4464.6,4465.3,4462.6,4465
202203220058,4464.7,4465.8,4461.2,4461.9,4465,4466.1,4461.8,4462.5
202203220059,4461,4463,4460.2,4462.7,4461.6,4463.4,4460.6,4463.3
202203220100,4462.7,4464.2,4457.8,4458,4463.3,4464.8,4458.1,4458.4
202203220101,4458,4460.1,4457.9,4459.2,4458.4,4460.6,4458.3,4459.5
202203220102,4459.2,4459.5,4456.7,4458.5,4459.5,4459.8,4457.2,4459
202203220103,4458.4,4459.7,4458.2,4459.5,4459,4460.3,4458.8,4460
202203220104,4459.5,4459.5,4457.2,4457.9,4460,4460,4457.8,4458.3
202203220105,4457.9,4458.7,4455.1,4455.7,4458.3,4459,4455.5,4456
202203220106,4455.7,4459.2,4455.2,4458.5,4456,4459.5,4455.6,4458.9
202203220107,4458.5,4460.8,4458.5,4460,4458.9,4461.1,4458.8,4460.5
202203220108,4460,4461,4458.2,4461,4460.5,4461.5,4458.6,4461.5
202203220109,4461,4462.7,4460.5,4461,4461.5,4463.3,4461,4461.3
202203220110,4460.7,4461.8,4458.7,4461.8,4461.2,4462.2,4459,4462.2
202203220111,4461.7,4462.5,4461.2,4461.9,4462.1,4463,4461.5,4462.3
202203220112,4461.8,4462.6,4460.5,4461,4462.2,4463,4460.8,4461.4
202203220113,4461,4461,4459.2,4460.3,4461.4,4461.4,4459.8,4460.7
202203220114,4460.5,4462.9,4459.7,4462.1,4460.9,4463.3,4460.1,4462.5
202203220115,4462.1,4463.4,4460,4460.2,4462.5,4463.8,4460.5,4460.8
202203220116,4460.2,4461,4459.2,4459.7,4460.8,4461.4,4459.8,4460
202203220117,4459.7,4459.9,4457.5,4457.7,4460,4460.3,4458,4458.2
202203220118,4457.9,4461.4,4457.7,4460.2,4458.4,4461.8,4458.3,4460.6
202203220119,4460.2,4462,4460,4461.9,4460.6,4462.5,4460.3,4462.3
202203220120,4461.9,4465.6,4460.5,4463.8,4462.3,4466,4461,4464.3
202203220121,4463.8,4465.7,4463.4,4465,4464.3,4466,4463.9,4465.3
202203220122,4464.9,4466,4464.5,4464.5,4465.2,4466.4,4464.9,4465
202203220123,4464.5,4466.3,4464,4466.3,4465,4466.7,4464.4,4466.7
202203220124,4466.3,4466.5,4464.9,4465.2,4466.6,4466.8,4465.3,4465.5
202203220125,4465.2,4466.6,4464.7,4465.3,4465.5,4467,4465.1,4465.6
202203220126,4465.3,4465.5,4464.5,4465,4465.6,4466,4464.8,4465.5
202203220127,4465,4465.5,4462.5,4462.7,4465.5,4466,4463,4463.3
202203220128,4462.7,4464.5,4462.2,4462.2,4463.3,4465.1,4462.5,4462.8
202203220129,4462.2,4463.5,4461.4,4463,4462.8,4463.8,4462,4463.5
202203220130,4463.1,4463.2,4448,4448,4463.5,4463.8,4448.6,4448.6
202203220131,4448,4451.9,4443.4,4445.1,4448.6,4452.3,4443.8,4445.5
202203220132,4445.1,4450.4,4443,4449.3,4445.5,4450.8,4443.5,4449.8
202203220133,4449.3,4449.7,4445.3,4445.3,4449.8,4450.1,4445.7,4445.7
202203220134,4445.3,4446.8,4443.7,4446.5,4445.7,4447.3,4444.3,4446.9
202203220135,4446.5,4446.5,4439.2,4440,4446.9,4447.1,4439.7,4440.3
202203220136,4439.6,4439.6,4437,4439.2,4440,4440,4437.3,4439.8
202203220137,4439.2,4439.2,4435.2,4437.5,4439.8,4439.8,4435.5,4438
202203220138,4437.5,4438.3,4435.7,4436.7,4438,4438.8,4436.3,4437.2
202203220139,4436.7,4442,4436.7,4441.7,4437,4442.5,4437,4442.3
202203220140,4441.7,4445,4441.5,4444.7,4442.3,4445.4,4441.9,4445.3
202203220141,4444.7,4444.7,4441.2,4442,4445.3,4445.3,4441.8,4442.5
202203220142,4442,4447,4442,4446,4442.5,4447.5,4442.5,4446.6
202203220143,4446,4446.9,4444.4,4445,4446.6,4447.3,4444.9,4445.5
202203220144,4445,4450.2,4444.7,4449.2,4445.5,4450.5,4445.1,4449.8
202203220145,4449.2,4449.6,4446.1,4449.2,4449.8,4450,4446.5,4449.8
202203220146,4449.2,4449.2,4446.2,4446.7,4449.8,4449.8,4446.7,4447.3
202203220147,4446.7,4449.5,4445.5,4445.5,4447.3,4449.8,4445.8,4446.1
202203220148,4445.4,4448.2,4445.2,4447,4446,4448.6,4445.7,4447.4
202203220149,4447,4451,4446.9,4449.2,4447.4,4451.3,4447.3,4449.7
202203220150,4449.2,4449.2,4445.1,4445.8,4449.8,4449.8,4445.5,4446.3
202203220151,4445.7,4446.5,4439.5,4440,4446.3,4447.1,4440,4440.6
202203220152,4440,4441.5,4438.8,4439.7,4440.6,4441.8,4439.2,4440
202203220153,4439.7,4441.4,4438.3,4438.3,4440,4441.8,4438.7,4438.7
202203220154,4438.2,4438.2,4433.7,4433.7,4438.8,4438.8,4434,4434
202203220155,4433.8,4439,4432.7,4437.8,4434.1,4439.5,4433.3,4438.3
202203220156,4437.8,4438.5,4435.4,4436.1,4438.3,4439.1,4436,4436.5
202203220157,4436.1,4436.1,4431.7,4433.2,4436.5,4436.5,4432.3,4433.8
202203220158,4433.2,4433.3,4430.2,4430.9,4433.8,4433.8,4430.5,4431.3
202203220159,4430.9,4432.3,4430,4431.8,4431.3,4432.7,4430.4,4432.3
202203220200,4431.7,4432,4428.1,4428.8,4432.3,4432.3,4428.5,4429.1
202203220201,4428.8,4432.7,4428.7,4430.5,4429.1,4433,4429.1,4430.8
202203220202,4430.5,4431.7,4428.9,4430.9,4430.8,4432.1,4429.3,4431.5
202203220203,4431,4431.5,4428.5,4428.7,4431.5,4431.9,4428.9,4429.3
202203220204,4428.7,4429.4,4425.2,4425.8,4429.3,4429.8,4425.6,4426.2
202203220205,4425.8,4429.2,4424.9,4429.2,4426.2,4429.5,4425.2,4429.5
202203220206,4429.2,4431.5,4428.5,4429.7,4429.5,4432,4429,4430
202203220207,4429.7,4431.3,4429.4,4431.2,4430,4431.8,4429.8,4431.5
202203220208,4431.2,4432.9,4429.7,4430.2,4431.5,4433.3,4430.1,4430.8
202203220209,4430.2,4430.9,4428.5,4430.7,4430.8,4431.3,4429,4431.3
202203220210,4430.7,4431.3,4427,4428.5,4431.3,4431.8,4427.5,4429
202203220211,4428.5,4428.5,4425.5,4426.4,4429,4429,4426,4426.8
202203220212,4426.5,4426.7,4423.7,4425.3,4426.8,4427,4424.3,4425.7
202203220213,4425.2,4430.3,4424.5,4429.5,4425.5,4430.7,4425,4429.8
202203220214,4429.5,4429.5,4425.2,4426,4429.8,4429.8,4425.5,4426.5
202203220215,4426,4426.5,4422.5,4422.5,4426.5,4427.1,4422.9,4423
202203220216,4422.4,4425.5,4421.9,4422.5,4423,4426,4422.2,4423
202203220217,4422.5,4423.1,4419.7,4419.9,4423,4423.5,4420.1,4420.2
202203220218,4419.9,4421.3,4417,4417.1,4420.2,4421.8,4417.5,4417.5
202203220219,4417.2,4418.5,4415.2,4415.6,4417.5,4419,4415.7,4415.9
202203220220,4415.6,4418.6,4415.5,4418.2,4415.9,4419,4415.8,4418.5
202203220221,4418.2,4418.2,4415,4415.3,4418.5,4418.5,4415.3,4415.7
202203220222,4415.3,4416,4415,4415.4,4415.7,4416.3,4415.3,4416
202203220223,4415.4,4421.6,4415.2,4421.5,4416,4422,4415.6,4421.8
202203220224,4420.9,4422,4419.2,4421.2,4421.5,4422.3,4419.6,4421.5
202203220225,4421.2,4423.6,4420,4423,4421.5,4424,4420.3,4423.5
202203220226,4423,4425.1,4422.5,4425.1,4423.5,4425.5,4423,4425.5
202203220227,4424.8,4425.8,4422.7,4424,4425.2,4426.1,4423.2,4424.5
202203220228,4424,4424.5,4422.4,4422.8,4424.5,4425,4422.7,4423.1
202203220229,4422.7,4422.7,4420.4,4421.2,4423,4423,4420.8,4421.5
202203220230,4421.1,4423.2,4419.9,4423,4421.5,4423.8,4420.2,4423.6
202203220231,4423,4425.7,4421.5,4425.4,4423.6,4426,4422,4425.8
202203220232,4425.4,4428.8,4425.4,4426.7,4425.8,4429.3,4425.8,4427.3
202203220233,4426.7,4428.7,4426.2,4428.7,4427.3,4429,4426.5,4429
202203220234,4428.7,4430.6,4428.1,4429.5,4429,4431,4428.5,4430
202203220235,4429.5,4429.5,4425.8,4426.2,4430,4430,4426.1,4426.6
202203220236,4426.2,4428.7,4425.7,4427.4,4426.6,4429.1,4426.2,4428
202203220237,4427.7,4430.4,4427.7,4430.2,4428,4430.8,4428,4430.5
202203220238,4430.2,4434.4,4430,4434.2,4430.5,4434.8,4430.5,4434.8
202203220239,4434.2,4434.4,4430.7,4432.2,4434.8,4434.8,4431.1,4432.6
202203220240,4432.2,4432.5,4428,4428.2,4432.6,4433,4428.3,4428.6
202203220241,4428.2,4430.4,4428.2,4429.5,4428.6,4430.8,4428.5,4430
202203220242,4429.5,4431.5,4428.7,4429.2,4430,4432,4429,4429.8
202203220243,4429.3,4429.3,4426,4426.5,4429.8,4429.8,4426.5,4427
202203220244,4426.5,4426.5,4422.4,4426,4427,4427,4422.8,4426.5
202203220245,4426,4426.7,4423.5,4424.4,4426.5,4427,4423.8,4425
202203220246,4424.5,4426.7,4423.9,4426.7,4424.9,4427.3,4424.5,4427.3
202203220247,4426.7,4430.9,4426.7,4428.5,4427.3,4431.2,4427.3,4428.8
202203220248,4428.4,4430,4427.4,4430,4428.7,4430.6,4427.9,4430.3
202203220249,4430,4430.8,4429,4429.8,4430.3,4431.2,4429.5,4430.2
202203220250,4429.8,4431.8,4428.5,4429,4430.2,4432.3,4429,4429.3
202203220251,4429,4429.9,4428.4,4428.8,4429.3,4430.3,4428.8,4429.1
202203220252,4429,4429.1,4427.4,4428.7,4429.4,4429.6,4428,4429.1
202203220253,4428.7,4433,4428.5,4432.4,4429.1,4433.3,4429,4432.7
202203220254,4432.4,4432.6,4429,4430.3,4432.7,4433,4429.5,4430.6
202203220255,4430.2,4430.6,4426.6,4427.9,4430.5,4431,4427,4428.3
202203220256,4427.9,4431.3,4427.7,4430.6,4428.3,4431.8,4428.3,4431
202203220257,4430.6,4432.7,4430.5,4431.3,4431,4433.1,4430.8,4431.8
202203220258,4431.5,4433.4,4430.7,4433.2,4432,4433.8,4431.1,4433.5
202203220259,4433.2,4433.6,4431.5,4433.4,4433.5,4434.1,4432,4433.8
202203220300,4433.4,4436.5,4430.7,4431,4433.8,4437,4431.3,4431.5
202203220301,4430.9,4430.9,4427.5,4429.5,4431.5,4431.5,4428,4430.1
202203220302,4429.5,4430.2,4428.7,4429.5,4430.1,4430.8,4429.3,4429.9
202203220303,4429.5,4431.5,4428.4,4430.5,4429.9,4431.8,4429,4431
202203220304,4430.5,4431.7,4430,4430.2,4431,4432.1,4430.4,4430.8
202203220305,4430.2,4430.2,4426.2,4427.6,4430.8,4430.8,4426.6,4428
202203220306,4427.6,4429.8,4427.5,4429.5,4428,4430.2,4428,4430
202203220307,4429.5,4431.9,4429,4429.2,4430,4432.3,4429.6,4429.8
202203220308,4429.2,4430.7,4428.9,4430.7,4429.8,4431.3,4429.3,4431.3
202203220309,4430.7,4433.8,4430.7,4432.5,4431.3,4434.2,4431,4432.8
202203220310,4432.5,4432.5,4428.9,4429.5,4432.9,4432.9,4429.3,4429.9
202203220311,4429.5,4432.1,4429,4430.5,4429.9,4432.5,4429.5,4430.9
202203220312,4430.5,4431.6,4430,4430.7,4430.9,4432.1,4430.4,4431.3
202203220313,4430.7,4432.2,4430.2,4430.2,4431.3,4432.8,4430.7,4430.8
202203220314,4430.2,4430.5,4426.7,4427.9,4430.8,4431,4427.2,4428.2
202203220315,4427.9,4429.9,4427.4,4427.7,4428.2,4430.3,4427.7,4428.3
202203220316,4427.7,4429.4,4426.2,4428,4428.3,4429.8,4426.8,4428.3
202203220317,4428,4429,4426.4,4426.5,4428.3,4429.3,4426.7,4427.1
202203220318,4426.5,4427.1,4425.5,4426.7,4427.1,4427.5,4425.9,4427.3
202203220319,4426.7,4430.5,4426.7,4430.2,4427.3,4430.8,4427.3,4430.8
202203220320,4430.2,4432.8,4430.2,4432.7,4430.8,4433.3,4430.7,4433
202203220321,4432.7,4439,4432.7,4438,4433,4439.3,4433,4438.3
202203220322,4438,4442.3,4437.6,4440.5,4438.5,4442.8,4438,4441
202203220323,4440.5,4441.4,4440,4441,4441,4441.7,4440.4,4441.5
202203220324,4441,4442.5,4439.5,4441.2,4441.5,4443,4439.8,4441.5
202203220325,4441.2,4441.4,4438.7,4439,4441.6,4441.8,4439.1,4439.5
202203220326,4439,4441.4,4438.4,4441.4,4439.5,4441.7,4438.7,4441.7
202203220327,4441.4,4443,4440.7,4442.2,4441.7,4443.5,4441.3,4442.7
202203220328,4442.2,4444.4,4441.5,4443.2,4442.7,4444.7,4441.9,4443.5
202203220329,4443.2,4444.4,4442.7,4443.5,4443.5,4444.8,4443.3,4444
202203220330,4443.1,4444.4,4441.3,4442.7,4443.5,4444.8,4441.7,4443.3
202203220331,4442.9,4442.9,4440.2,4440.5,4443.2,4443.3,4440.6,4440.8
202203220332,4440.5,4442.4,4439.7,4442,4440.8,4442.8,4440,4442.5
202203220333,4442,4442.7,4440.1,4440.3,4442.5,4443.1,4440.5,4440.6
202203220334,4440.3,4441,4439.7,4441,4440.6,4441.4,4440.2,4441.4
202203220335,4441,4442,4438.5,4440,4441.4,4442.3,4439,4440.3
202203220336,4440,4440,4438.4,4439.5,4440.3,4440.3,4438.7,4440
202203220337,4439.8,4442.3,4439.8,4440.6,4440.2,4442.6,4440.2,4441
202203220338,4440.6,4441.7,4440.5,4441.3,4441,4442,4440.8,4441.7
202203220339,4441.3,4443,4441,4441.5,4441.7,4443.5,4441.4,4442.1
202203220340,4441.7,4441.7,4440,4441.3,4442,4442,4440.3,4441.6
202203220341,4441.3,4445.2,4441.3,4441.7,4441.6,4445.5,4441.6,4442.1
202203220342,4441.7,4441.7,4437.3,4441.2,4442.1,4442.3,4437.7,4441.5
202203220343,4441.2,4443,4440,4441.1,4441.5,4443.5,4440.5,4441.4
202203220344,4441.1,4443.5,4441.1,4443.2,4441.4,4444,4441.4,4443.6
202203220345,4443.2,4445.5,4442.7,4444.7,4443.6,4445.9,4443,4445.3
202203220346,4444.7,4448.2,4444.2,4446.8,4445.3,4448.5,4444.8,4447.3
202203220347,4446.8,4446.8,4444.2,4444.5,4447.3,4447.3,4444.7,4444.9
202203220348,4444.5,4444.6,4440,4440.3,4444.9,4445,4440.3,4440.6
202203220349,4440.3,4441.2,4439,4439.9,4440.6,4441.5,4439.5,4440.3
202203220350,4439.9,4440.6,4437.7,4439.8,4440.3,4441,4438,4440.2
202203220351,4439.8,4442.3,4439,4440.7,4440.2,4442.7,4439.3,4441.3
202203220352,4440.7,4441.6,4439.7,4441.5,4441.3,4442,4440.3,4441.8
202203220353,4441.4,4442.5,4438.5,4438.6,4441.7,4442.8,4438.8,4439
202203220354,4438.6,4440,4437.2,4438,4439,4440.6,4437.7,4438.5
202203220355,4438,4438.5,4433.1,4433.7,4438.5,4438.8,4433.5,4434
202203220356,4433.7,4433.9,4432,4433.7,4434,4434.3,4432.5,4434
202203220357,4433.7,4434,4432,4432.3,4434,4434.4,4432.3,4432.6
202203220358,4432.3,4432.7,4427.7,4429.5,4432.6,4433,4428.2,4429.8
202203220359,4429.5,4429.5,4426,4426.7,4429.8,4429.8,4426.5,4427.3
202203220400,4426.7,4427.3,4425.7,4426.5,4427.3,4427.8,4426.2,4426.9
202203220401,4426.5,4428.9,4425.5,4428.7,4427,4429.2,4426,4429
202203220402,4428.5,4428.5,4426,4427.6,4429,4429,4426.4,4427.9
202203220403,4427.6,4427.9,4425.4,4425.4,4427.9,4428.2,4425.7,4425.7
202203220404,4425.5,4427.8,4425.5,4426.7,4425.8,4428.1,4425.8,4427.3
202203220405,4426.7,4429.5,4426.2,4429.5,4427.3,4430,4426.5,4429.8
202203220406,4429.5,4430,4428,4429.9,4429.8,4430.3,4428.4,4430.2
202203220407,4429.9,4431.2,4428.1,4428.7,4430.2,4431.5,4428.5,4429.3
202203220408,4428.7,4430.4,4428.7,4429.5,4429.3,4431,4429.3,4430
202203220409,4429.5,4429.9,4426.9,4429.7,4430,4430.3,4427.3,4430.3
202203220410,4429.7,4434,4429.4,4432.3,4430.3,4434.3,4430,4432.8
202203220411,4432.2,4435.8,4431.7,4433.9,4432.8,4436.1,4432.1,4434.5
202203220412,4433.9,4435.4,4433.2,4435.2,4434.5,4435.8,4433.6,4435.5
202203220413,4435.2,4436,4433,4434.7,4435.5,4436.5,4433.5,4435.3
202203220414,4434.7,4437.3,4434.5,4437.1,4435.3,4437.7,4434.9,4437.6
202203220415,4437.1,4442,4437,4439,4437.6,4442.3,4437.5,4439.3
202203220416,4439,4440.2,4438.2,4438.8,4439.3,4440.5,4438.6,4439.3
202203220417,4438.8,4441.3,4436.9,4438.5,4439.3,4441.6,4437.3,4438.8
202203220418,4438.5,4438.6,4436.2,4436.6,4438.8,4439,4436.8,4437
202203220419,4436.6,4437.4,4433.4,4433.7,4437,4437.8,4433.8,4434.3
202203220420,4433.7,4435.5,4432.2,4435.3,4434.3,4436,4432.7,4435.8
202203220421,4435.3,4435.7,4432.7,4433,4435.8,4436.3,4433.3,4433.4
202203220422,4433,4436.1,4432.7,4435.5,4433.4,4436.5,4433.1,4435.9
202203220423,4435.5,4437.3,4435,4436,4435.9,4437.8,4435.5,4436.4
202203220424,4436,4440.4,4436,4439.7,4436.4,4440.8,4436.4,4440
202203220425,4439.7,4441.7,4438.9,4441.5,4440,4442,4439.4,4441.9
202203220426,4441.5,4441.8,4440.2,4441.5,4441.8,4442.3,4440.8,4441.8
202203220427,4441.5,4443,4440.9,4442.5,4441.8,4443.5,4441.5,4442.8
202203220428,4442.5,4443.5,4441.2,4442.7,4442.8,4444,4441.5,4443.3
202203220429,4442.8,4443.4,4441.2,4443,4443.1,4443.8,4441.6,4443.5
202203220430,4443,4444.3,4439.4,4441.2,4443.5,4444.6,4439.7,4441.8
202203220431,4441.2,4442.2,4439.7,4440.1,4441.8,4442.8,4440,4440.5
202203220432,4440.2,4445.7,4439,4445.7,4440.5,4446,4439.4,4446
202203220433,4445.7,4446.4,4441.2,4441.6,4446,4446.7,4441.5,4442
202203220434,4441.6,4442.4,4438.5,4440.5,4442,4442.8,4439,4440.9
202203220435,4440.5,4440.7,4437.9,4439.3,4440.9,4441.3,4438.2,4439.6
202203220436,4439.3,4442.2,4439.3,4441.9,4439.6,4442.5,4439.6,4442.3
202203220437,4441.9,4442.4,4440,4440.5,4442.3,4442.8,4440.4,4440.9
