日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203152302,4198.5,4198.7,4191.7,4193.2,4199,4199.3,4192.2,4193.8
202203152303,4193.2,4199.2,4192.5,4199.2,4193.8,4199.5,4193,4199.5
202203152304,4199.2,4205.2,4198.2,4202.5,4199.5,4205.8,4198.8,4203
202203152305,4202.5,4205.2,4202.2,4202.7,4203,4205.8,4202.8,4203.3
202203152306,4202.9,4203,4197.5,4198,4203.5,4203.5,4198,4198.5
202203152307,4198,4198,4194.2,4195,4198.5,4198.6,4194.7,4195.4
202203152308,4195,4197.9,4194.2,4196.4,4195.4,4198.3,4194.8,4197
202203152309,4196.5,4196.5,4193,4195,4197.1,4197.1,4193.3,4195.5
202203152310,4195,4197.6,4190.8,4191.2,4195.5,4198,4191.2,4191.5
202203152311,4191.2,4192,4186.7,4187.2,4191.5,4192.5,4187.2,4187.8
202203152312,4187.1,4189,4186.9,4186.9,4187.5,4189.3,4187.3,4187.3
202203152313,4186.9,4189.5,4186,4188.2,4187.3,4190,4186.4,4188.8
202203152314,4188.2,4190.3,4188,4189.2,4188.8,4190.8,4188.5,4189.8
202203152315,4189.2,4189.5,4187,4188.8,4189.5,4190,4187.5,4189.1
202203152316,4188.8,4193,4188,4192.9,4189.1,4193.3,4188.4,4193.2
202203152317,4192.9,4194,4190.8,4191.4,4193.2,4194.3,4191.1,4191.8
202203152318,4191.5,4195.4,4190.7,4195.2,4191.9,4195.8,4191.1,4195.6
202203152319,4195.2,4197.9,4195,4197.9,4195.6,4198.2,4195.3,4198.2
202203152320,4198.3,4198.8,4196.8,4198.5,4198.6,4199.1,4197.2,4198.8
202203152321,4198.5,4201.5,4198.2,4199.5,4198.8,4202,4198.8,4199.8
202203152322,4199.5,4200.3,4198.3,4199.3,4199.8,4200.7,4198.8,4199.8
202203152323,4199.3,4201,4198.7,4200.8,4199.8,4201.4,4199.3,4201.2
202203152324,4201.4,4205.2,4199.9,4204.7,4201.8,4205.5,4200.2,4205
202203152325,4204.8,4205.7,4203.4,4204,4205.1,4206.1,4203.8,4204.5
202203152326,4204.2,4204.5,4201.5,4202.7,4204.7,4205,4201.8,4203.3
202203152327,4202.7,4206.8,4202.2,4206.7,4203.3,4207.3,4202.8,4207.3
202203152328,4206.7,4212.5,4206.7,4209.2,4207.3,4212.8,4207,4209.7
202203152329,4208.9,4212.2,4208.4,4212.2,4209.5,4212.5,4208.8,4212.5
202203152330,4212.2,4214.2,4210.9,4214.2,4212.5,4214.8,4211.5,4214.8
202203152331,4214.2,4219.3,4213.6,4218.8,4214.8,4219.8,4214,4219.2
202203152332,4219,4219.7,4218.2,4218.7,4219.4,4220,4218.8,4219
202203152333,4218.5,4218.6,4216.2,4217.4,4218.9,4219,4216.6,4217.7
202203152334,4217.4,4218.3,4214.2,4214.4,4217.7,4218.8,4214.5,4214.9
202203152335,4214.4,4217.3,4214,4217.2,4214.9,4217.8,4214.4,4217.8
202203152336,4217.2,4220.7,4217.2,4218,4217.8,4221.3,4217.7,4218.3
202203152337,4218,4219.2,4216,4219.2,4218.3,4219.8,4216.4,4219.8
202203152338,4219,4220,4216.7,4217,4219.6,4220.6,4217.3,4217.5
202203152339,4217,4218.2,4215.5,4217.2,4217.5,4218.8,4216,4217.5
202203152340,4217.2,4220.6,4217.2,4219,4217.5,4221,4217.5,4219.6
202203152341,4219.1,4219.3,4214.7,4215.5,4219.5,4219.8,4215.3,4215.9
202203152342,4215.5,4217.3,4214.2,4214.9,4215.9,4217.8,4214.5,4215.3
202203152343,4214.9,4217.2,4214.8,4217,4215.3,4217.6,4215.1,4217.5
202203152344,4217,4220.2,4216.7,4218,4217.5,4220.8,4217,4218.3
202203152345,4218,4223.2,4217.9,4221.4,4218.3,4223.5,4218.3,4221.7
202203152346,4221.4,4222.4,4220,4220.7,4221.7,4222.9,4220.4,4221.3
202203152347,4220.8,4220.8,4217.5,4217.5,4221.3,4221.3,4217.8,4217.8
202203152348,4217.5,4220,4217,4218.7,4217.8,4220.6,4217.4,4219
202203152349,4218.8,4220.3,4218.5,4219.7,4219.1,4220.8,4219,4220.3
202203152350,4219.7,4220.4,4217.7,4218.5,4220.2,4220.8,4218.3,4219
202203152351,4218.5,4219.2,4215.4,4216,4219,4219.8,4216,4216.5
202203152352,4216,4217,4213,4213.7,4216.5,4217.3,4213.4,4214
202203152353,4213.5,4215.7,4213.5,4214.4,4214,4216.3,4214,4214.7
202203152354,4214.5,4216,4214.2,4215.4,4214.8,4216.5,4214.5,4215.7
202203152355,4215.4,4215.6,4213.5,4214.5,4215.7,4215.9,4213.9,4215
202203152356,4214.7,4215.6,4213,4215.2,4215,4215.9,4213.6,4215.5
202203152357,4215.2,4216.7,4213.9,4214.2,4215.5,4217,4214.2,4214.8
202203152358,4214.2,4214.3,4209.7,4210.5,4214.8,4214.8,4210.1,4211.1
202203152359,4210.5,4214.4,4210.5,4212.2,4211,4214.7,4211,4212.8
202203160000,4212.2,4214,4212,4212.7,4212.8,4214.3,4212.4,4213.3
202203160001,4212.7,4216,4212,4215.2,4213.3,4216.3,4212.5,4215.5
202203160002,4215.4,4217.6,4214.7,4215.7,4215.8,4218,4215.1,4216
202203160003,4215.7,4216.7,4213.8,4216.3,4216,4217,4214.1,4216.6
202203160004,4216.3,4217.8,4215.4,4217.7,4216.6,4218.3,4215.8,4218.1
202203160005,4217.7,4219.3,4216.2,4216.2,4218,4219.7,4216.5,4216.8
202203160006,4216.2,4218,4216.2,4217.7,4216.8,4218.5,4216.7,4218.2
202203160007,4217.7,4218.7,4216.5,4218,4218.2,4219.3,4216.9,4218.4
202203160008,4218,4218.3,4217.2,4217.8,4218.4,4218.8,4217.5,4218.2
202203160009,4217.8,4218.5,4216.5,4218,4218.2,4218.9,4216.9,4218.6
202203160010,4218,4219.7,4217.5,4218,4218.6,4220,4218,4218.5
202203160011,4218,4218,4215,4215.5,4218.5,4218.5,4215.5,4215.8
202203160012,4215.5,4216.9,4215.2,4216,4215.8,4217.3,4215.7,4216.4
202203160013,4216,4217.5,4215.5,4217.5,4216.4,4218,4215.9,4218
202203160014,4217.5,4219.2,4216.7,4217.2,4218,4219.5,4217.2,4217.8
202203160015,4217.2,4217.9,4216.4,4217.5,4217.8,4218.3,4217,4217.8
202203160016,4217.5,4217.7,4212.8,4214,4217.8,4218.3,4213.1,4214.6
202203160017,4214.5,4216,4213.9,4216,4214.8,4216.3,4214.3,4216.3
202203160018,4215.9,4219.6,4215.9,4219.2,4216.5,4220,4216.5,4219.8
202203160019,4219.2,4219.3,4217.7,4218.7,4219.8,4219.8,4218.2,4219.2
202203160020,4219,4221,4218,4218.7,4219.3,4221.5,4218.5,4219
202203160021,4218.7,4218.7,4213.5,4214,4219,4219,4213.8,4214.5
202203160022,4214,4214.9,4212.2,4214.9,4214.5,4215.3,4212.7,4215.2
202203160023,4214.9,4216.7,4213.7,4216,4215.2,4217.3,4214.2,4216.3
202203160024,4216,4216.8,4215.7,4216.4,4216.3,4217.2,4216.1,4216.8
202203160025,4216.4,4224.6,4215.4,4222.2,4216.8,4225,4216,4222.5
202203160026,4222.2,4223,4221.2,4222.2,4222.5,4223.4,4221.5,4222.8
202203160027,4222.5,4222.5,4219.9,4221.5,4223,4223,4220.3,4222
202203160028,4221.7,4224.5,4221.7,4224.3,4222.2,4224.8,4222.2,4224.6
202203160029,4224.3,4227,4223.7,4227,4224.6,4227.3,4224.2,4227.3
202203160030,4226.5,4227.7,4225,4225.2,4227,4228,4225.5,4225.5
202203160031,4225.3,4228.2,4224.7,4228,4225.6,4228.6,4225.2,4228.3
202203160032,4228,4228.5,4226.7,4227.3,4228.3,4229,4227.3,4227.7
202203160033,4227.3,4229.6,4227,4229.6,4227.7,4230,4227.5,4229.9
202203160034,4229.6,4230.2,4228.7,4230.2,4229.9,4230.5,4229.3,4230.5
202203160035,4230.2,4232.5,4229.9,4232,4230.5,4232.8,4230.3,4232.3
202203160036,4232,4232.5,4230.5,4232.2,4232.3,4233,4230.8,4232.5
202203160037,4232.2,4233,4231.2,4232.7,4232.5,4233.3,4231.5,4233
202203160038,4232.7,4233.1,4230.7,4232.2,4233,4233.4,4231,4232.8
202203160039,4232.3,4233,4231.2,4231.5,4232.7,4233.5,4231.7,4232
202203160040,4231.5,4232.1,4228.5,4229,4232,4232.5,4228.8,4229.3
202203160041,4228.8,4229.7,4227.7,4229.5,4229.1,4230,4228.2,4229.8
202203160042,4229.5,4231.5,4229.2,4230.9,4229.9,4232,4229.8,4231.5
202203160043,4230.9,4231.6,4230,4230.5,4231.5,4232,4230.5,4230.8
202203160044,4230.5,4231.5,4230.5,4231,4230.9,4232,4230.9,4231.3
202203160045,4231,4231.6,4230.2,4230.7,4231.3,4232,4230.7,4231.3
202203160046,4230.7,4234.2,4230.7,4233.7,4231.3,4234.5,4231.3,4234.3
202203160047,4233.7,4235.6,4232.2,4232.2,4234.3,4236,4232.7,4232.8
202203160048,4232.2,4233.5,4230.7,4233.2,4232.8,4233.8,4231.1,4233.8
202203160049,4233.2,4235.6,4233.2,4235.2,4233.8,4236,4233.8,4235.5
202203160050,4235.2,4236.7,4234.7,4236.2,4235.5,4237.3,4235.3,4236.8
202203160051,4236.3,4237.3,4234.7,4235.7,4236.8,4237.8,4235.1,4236.3
202203160052,4235.7,4236.8,4235,4235.7,4236.3,4237.2,4235.5,4236.1
202203160053,4235.7,4236.7,4235.2,4236.5,4236.1,4237.1,4235.7,4236.9
202203160054,4236.2,4237.3,4224.7,4226.7,4236.8,4237.7,4225,4227.3
202203160055,4226.7,4227.7,4218.2,4219.3,4227.3,4228,4218.7,4219.7
202203160056,4219.4,4220.5,4213.2,4220.3,4219.7,4220.8,4213.7,4220.7
202203160057,4220.3,4220.3,4215.7,4216,4220.7,4220.7,4216.1,4216.5
202203160058,4215.9,4218.7,4213.5,4217.5,4216.5,4219.1,4214,4217.8
202203160059,4217.5,4221.4,4215.7,4220.2,4217.8,4221.8,4216.2,4220.8
202203160100,4220.2,4220.8,4217.5,4217.6,4220.8,4221.2,4218,4218
202203160101,4217.5,4220.2,4216.7,4216.7,4218,4220.5,4217,4217.3
202203160102,4216.7,4216.8,4213.3,4213.6,4217.3,4217.3,4213.8,4214
202203160103,4213.7,4214.3,4210.6,4214,4214.1,4214.8,4211,4214.5
202203160104,4214.2,4215.7,4213.4,4215.2,4214.8,4216.3,4213.8,4215.5
202203160105,4215.2,4215.2,4212.9,4214.9,4215.5,4215.6,4213.3,4215.5
202203160106,4214.9,4221.8,4214.9,4221,4215.5,4222.1,4215.5,4221.3
202203160107,4221,4223,4220.4,4222.1,4221.3,4223.3,4220.7,4222.5
202203160108,4222.1,4225.3,4221.2,4224.5,4222.5,4225.8,4221.8,4225.1
202203160109,4224.7,4228.3,4223.2,4226,4225.3,4228.8,4223.7,4226.4
202203160110,4226,4226.5,4223.5,4224.9,4226.4,4227,4224,4225.2
202203160111,4224.9,4225.4,4223.1,4223.2,4225.2,4225.8,4223.5,4223.8
202203160112,4223.2,4225.9,4222.7,4224.7,4223.8,4226.3,4223.1,4225.3
202203160113,4224.7,4227.7,4224.5,4227,4225.3,4228.3,4225,4227.3
202203160114,4227,4227.5,4225.7,4226.4,4227.3,4228,4226.2,4226.8
202203160115,4226.4,4228.2,4224.8,4227,4226.8,4228.8,4225.3,4227.4
202203160116,4227,4227,4224.7,4226.2,4227.4,4227.4,4225.2,4226.5
202203160117,4226.2,4227.5,4225.2,4226.7,4226.5,4227.8,4225.8,4227.3
202203160118,4226.7,4227.5,4225.2,4227.2,4227.3,4227.8,4225.8,4227.8
202203160119,4227,4230.5,4227,4228.9,4227.5,4230.8,4227.5,4229.2
202203160120,4228.9,4228.9,4227.5,4228,4229.2,4229.3,4227.9,4228.3
202203160121,4228,4230.5,4227.2,4227.5,4228.3,4230.9,4227.7,4227.8
202203160122,4227.5,4229.2,4226.2,4227,4227.9,4229.8,4226.8,4227.5
202203160123,4227,4232.2,4226.4,4231.2,4227.5,4232.5,4227,4231.8
202203160124,4231.2,4234.5,4230.7,4234,4231.8,4234.8,4231.2,4234.3
202203160125,4234,4236,4233.6,4234,4234.5,4236.3,4234,4234.5
202203160126,4234,4234.8,4233.5,4234.2,4234.5,4235.3,4233.8,4234.8
202203160127,4234.2,4234.8,4233.4,4233.6,4234.8,4235.3,4233.7,4234
202203160128,4233.7,4235.7,4233.7,4234.9,4234.3,4236.1,4234.3,4235.3
202203160129,4234.9,4238,4232.9,4235.9,4235.3,4238.5,4233.3,4236.2
202203160130,4235.9,4237.5,4235.2,4235.5,4236.2,4238.1,4235.7,4235.8
202203160131,4235.3,4237.3,4234,4234.9,4235.7,4237.8,4234.5,4235.2
202203160132,4234.9,4235.4,4234.2,4235.3,4235.2,4235.8,4234.7,4235.6
202203160133,4235,4235.5,4233.7,4234.5,4235.5,4236,4234.2,4235
202203160134,4234.5,4235.9,4234,4234,4235,4236.3,4234.5,4234.5
202203160135,4234.2,4237.7,4234,4237.7,4234.8,4238.3,4234.5,4238
202203160136,4237.7,4239,4237.5,4238,4238,4239.3,4238,4238.5
202203160137,4238,4238.4,4236,4237,4238.5,4238.8,4236.3,4237.5
202203160138,4237,4237,4235.2,4236.2,4237.5,4237.5,4235.8,4236.8
202203160139,4236.2,4238.2,4236.2,4238.2,4236.8,4238.6,4236.7,4238.5
202203160140,4238,4238.7,4235.7,4236.3,4238.5,4239,4236.2,4236.6
202203160141,4236.3,4237.2,4234.3,4234.3,4236.6,4237.5,4234.6,4234.6
202203160142,4234.3,4235.8,4234.2,4235.5,4234.6,4236.3,4234.5,4235.9
202203160143,4235.5,4235.8,4232,4232,4236,4236.3,4232.4,4232.4
202203160144,4232,4233,4231,4231,4232.4,4233.5,4231.3,4231.5
202203160145,4231,4232.9,4230.5,4230.7,4231.5,4233.3,4231,4231.3
202203160146,4230.7,4233.2,4230.7,4233.2,4231.3,4233.5,4231.1,4233.5
202203160147,4233.2,4234.1,4232,4232.5,4233.5,4234.5,4232.3,4232.8
202203160148,4232.5,4232.9,4228.7,4229,4232.8,4233.3,4229.1,4229.5
202203160149,4229,4229.1,4226.7,4228,4229.5,4229.5,4227.3,4228.3
202203160150,4228,4228.2,4226.5,4226.7,4228.3,4228.8,4226.8,4227.1
202203160151,4226.7,4226.9,4223,4224.3,4227.1,4227.3,4223.5,4224.8
202203160152,4224.2,4224.7,4220.9,4221,4224.8,4225,4221.3,4221.5
202203160153,4221,4222.9,4220.2,4222.2,4221.5,4223.2,4220.5,4222.8
202203160154,4222.2,4223.8,4221.8,4223.8,4222.8,4224.3,4222.3,4224.1
202203160155,4223.8,4225.7,4223.3,4225.2,4224.2,4226,4223.7,4225.5
202203160156,4225.2,4228.2,4225,4227.5,4225.5,4228.5,4225.4,4227.8
202203160157,4227.5,4231,4227.5,4231,4227.8,4231.5,4227.8,4231.3
202203160158,4231,4231.3,4228.9,4229.5,4231.3,4231.8,4229.4,4230
202203160159,4229.5,4231.1,4229.2,4230.9,4230,4231.6,4229.7,4231.3
202203160200,4230.9,4232.8,4230.4,4232.8,4231.3,4233.2,4230.8,4233.2
202203160201,4232.7,4233.8,4232.3,4232.7,4233.2,4234.3,4232.6,4233.1
202203160202,4232.7,4234.9,4232.7,4233.6,4233.1,4235.3,4233.1,4234
202203160203,4233.6,4235.2,4233.3,4235,4234,4235.5,4233.6,4235.5
202203160204,4235.1,4236.5,4234,4234.2,4235.5,4236.8,4234.5,4234.8
202203160205,4234.2,4234.6,4232.7,4233.8,4234.8,4235,4233.2,4234.1
202203160206,4233.8,4234.2,4230.2,4230.3,4234.1,4234.5,4230.8,4230.8
202203160207,4230.2,4231.4,4229.2,4229.2,4230.8,4231.7,4229.5,4229.5
202203160208,4229.2,4229.7,4227,4229.5,4229.5,4230,4227.4,4230
202203160209,4229.5,4230.7,4228,4228,4230,4231,4228.5,4228.5
202203160210,4228,4228,4225.5,4226.7,4228.5,4228.5,4226,4227.3
202203160211,4226.7,4227,4225.7,4226.2,4227.3,4227.5,4226.3,4226.5
202203160212,4226.2,4226.6,4225,4226.5,4226.5,4227.1,4225.5,4227
202203160213,4226.5,4227.2,4223.5,4223.5,4227,4227.8,4223.8,4223.8
202203160214,4223.5,4224,4219.7,4220.3,4223.8,4224.5,4220,4220.6
202203160215,4220.3,4224.2,4220.2,4223.5,4220.6,4224.8,4220.6,4223.9
202203160216,4223.5,4223.5,4219.5,4221.6,4223.9,4223.9,4220,4222
202203160217,4221.6,4222.8,4220.4,4220.9,4222,4223.3,4221,4221.3
202203160218,4220.9,4221.5,4220,4220.6,4221.3,4222,4220.3,4221
202203160219,4220.6,4220.7,4218.7,4219.9,4221,4221.1,4219.3,4220.3
202203160220,4219.9,4220.9,4219.2,4219.7,4220.3,4221.3,4219.7,4220.2
202203160221,4219.7,4222.8,4218.9,4222.5,4220.3,4223.3,4219.5,4222.8
202203160222,4222.5,4223.2,4221,4223,4222.8,4223.5,4221.5,4223.5
202203160223,4223,4225.2,4222.8,4224.6,4223.5,4225.6,4223.2,4225
202203160224,4224.7,4225.9,4224.2,4224.4,4225.3,4226.2,4224.7,4224.7
202203160225,4224.5,4228,4224.2,4227.5,4224.8,4228.3,4224.8,4228
202203160226,4227.5,4228.2,4227.2,4227.9,4228,4228.5,4227.7,4228.2
202203160227,4227.9,4227.9,4225.2,4225.9,4228.2,4228.2,4225.5,4226.2
202203160228,4226,4226.2,4221.5,4221.9,4226.3,4226.5,4221.9,4222.2
202203160229,4221.9,4222.7,4215.6,4215.9,4222.2,4223.1,4216,4216.3
202203160230,4215.6,4216.7,4213.2,4214.5,4216,4217.1,4213.6,4215.1
202203160231,4214.5,4219.5,4214.5,4218.5,4215.1,4219.9,4215.1,4218.8
202203160232,4218.5,4218.5,4216,4218.2,4218.8,4218.8,4216.5,4218.5
202203160233,4218.2,4220.4,4218.2,4220,4218.6,4220.8,4218.6,4220.4
202203160234,4219.9,4220.2,4217.9,4218.5,4220.3,4220.5,4218.4,4219
202203160235,4218.5,4221,4218.4,4220.7,4219.1,4221.3,4218.8,4221.3
202203160236,4220.7,4221.8,4220.4,4220.9,4221.3,4222.1,4220.8,4221.3
202203160237,4220.9,4221.7,4219.7,4219.8,4221.3,4222.3,4220.2,4220.3
202203160238,4219.8,4219.8,4217.3,4218.3,4220.3,4220.3,4217.8,4218.8
202203160239,4218.2,4218.3,4216,4217.5,4218.8,4218.8,4216.5,4218
202203160240,4217.5,4219.2,4215,4218.9,4218,4219.8,4215.6,4219.5
202203160241,4218.9,4221,4218.5,4218.5,4219.5,4221.5,4219,4219
202203160242,4218.5,4220.7,4217.5,4220.7,4218.9,4221.3,4217.8,4221
202203160243,4220.7,4224.2,4220.7,4222.6,4221,4224.6,4221,4223
202203160244,4222.6,4222.7,4220.4,4221,4223,4223.3,4220.9,4221.4
202203160245,4220.9,4221.8,4219,4220.5,4221.3,4222.3,4219.3,4220.9
202203160246,4220.5,4220.5,4217.8,4220.3,4220.9,4220.9,4218.3,4220.8
202203160247,4220.3,4222.5,4220.2,4222,4220.8,4222.8,4220.5,4222.3
202203160248,4222,4223.2,4221.4,4222.5,4222.6,4223.8,4222,4222.8
202203160249,4222.4,4222.4,4219,4219.7,4222.7,4222.7,4219.3,4220.3
202203160250,4219.7,4222,4219.7,4221.8,4220.3,4222.5,4220.3,4222.3
202203160251,4221.8,4223.5,4221.5,4222.4,4222.3,4224,4222,4222.8
202203160252,4222.4,4222.5,4221,4222.2,4222.8,4223.1,4221.5,4222.8
202203160253,4222.2,4222.8,4220.7,4222.6,4222.8,4223.3,4221.3,4223
202203160254,4222.5,4223.5,4221.7,4222.7,4222.9,4223.8,4222.3,4223
202203160255,4222.7,4226.9,4222.1,4226.5,4223,4227.3,4222.5,4227
202203160256,4226.5,4226.8,4224.2,4224.7,4227,4227.3,4224.7,4225.3
202203160257,4224.8,4226,4224.2,4225.2,4225.3,4226.3,4224.7,4225.8
202203160258,4225.2,4227,4225.2,4226.7,4225.8,4227.3,4225.5,4227
202203160259,4226.7,4228.5,4226.4,4226.8,4227,4228.8,4226.8,4227.1
202203160300,4226.8,4229.2,4225,4228.5,4227.1,4229.5,4225.3,4228.8
202203160301,4228.3,4228.5,4226.9,4227.3,4228.7,4229.1,4227.3,4227.8
202203160302,4227.3,4227.7,4226,4226.7,4227.8,4228,4226.3,4227
202203160303,4226.9,4226.9,4225.2,4225.7,4227.3,4227.3,4225.5,4226.2
202203160304,4225.7,4226,4216.7,4217.5,4226.2,4226.4,4217.1,4218
202203160305,4217.5,4219.7,4216.4,4219.5,4218,4220.3,4217,4219.8
202203160306,4219.7,4220,4215.7,4217,4220.3,4220.4,4216.3,4217.4
202203160307,4217,4219.7,4217,4219,4217.4,4220.3,4217.4,4219.5
202203160308,4219,4224.5,4218.8,4223.5,4219.5,4225,4219.2,4224
202203160309,4223.4,4225.1,4223.2,4223.7,4224,4225.5,4223.6,4224.3
202203160310,4223.7,4225,4221.7,4221.7,4224.3,4225.3,4222,4222
202203160311,4221.7,4222,4219.9,4220.7,4222,4222.3,4220.3,4221.3
202203160312,4220.7,4221.8,4219.3,4219.9,4221.3,4222.2,4219.8,4220.3
202203160313,4220,4221.2,4217.5,4219,4220.4,4221.8,4217.8,4219.6
202203160314,4219,4220,4218.9,4219.2,4219.6,4220.6,4219.3,4219.5
202203160315,4219.2,4219.7,4217.9,4218.5,4219.5,4220.1,4218.3,4219
202203160316,4218.5,4218.5,4215.3,4216.7,4219,4219,4215.7,4217
202203160317,4216.8,4217.7,4215.9,4216,4217.1,4218,4216.3,4216.5
202203160318,4216,4216.2,4212.5,4214.1,4216.5,4216.8,4212.9,4214.5
202203160319,4214.1,4214.1,4208.9,4211.1,4214.5,4214.5,4209.4,4211.5
202203160320,4211.1,4211.3,4208.9,4210.5,4211.5,4211.8,4209.3,4211
202203160321,4210.5,4212.9,4208.5,4212,4210.8,4213.2,4208.9,4212.4
202203160322,4212,4212.7,4209.4,4210.9,4212.4,4213.2,4209.8,4211.2
202203160323,4210.9,4213.4,4209.5,4213.2,4211.2,4214,4209.9,4213.8
202203160324,4213.2,4214.6,4212.2,4213,4213.8,4215,4212.8,4213.5
202203160325,4213,4215.3,4211.9,4214.7,4213.5,4215.6,4212.2,4215.3
202203160326,4214.7,4217.2,4214.7,4216.6,4215.3,4217.5,4215.2,4217
202203160327,4216.5,4217.4,4214.5,4214.9,4217,4217.8,4215,4215.5
202203160328,4214.9,4216.8,4214,4216.4,4215.2,4217.3,4214.5,4216.8
202203160329,4216.4,4216.4,4215,4215.2,4216.8,4216.8,4215.3,4215.5
202203160330,4215.1,4215.1,4211.2,4212,4215.5,4215.5,4211.7,4212.5
202203160331,4212,4212.2,4211,4212.2,4212.5,4212.6,4211.3,4212.5
202203160332,4212.2,4216.7,4212.2,4215.2,4212.5,4217.3,4212.5,4215.5
202203160333,4215,4218,4214.9,4217.7,4215.3,4218.6,4215.3,4218
202203160334,4217.7,4223.7,4217.6,4221.2,4218,4224.3,4218,4221.8
202203160335,4221.2,4223.3,4221,4221.8,4221.8,4223.8,4221.3,4222.3
202203160336,4221.8,4221.8,4219.5,4221.2,4222.3,4222.3,4220,4221.5
202203160337,4221.2,4221.3,4219.2,4219.5,4221.5,4221.6,4219.7,4219.8
202203160338,4219.5,4219.8,4217.4,4218.7,4219.8,4220.3,4218,4219
202203160339,4218.7,4220.9,4218.5,4220.7,4219,4221.3,4218.8,4221.3
202203160340,4220.7,4223.5,4220.2,4223.2,4221.3,4223.8,4220.6,4223.5
202203160341,4223.3,4226.3,4223.3,4224.5,4223.6,4226.8,4223.6,4224.8
202203160342,4224.5,4226.5,4224.2,4224.7,4224.8,4227,4224.8,4225.3
202203160343,4224.7,4224.9,4222.3,4224.2,4225.2,4225.3,4222.8,4224.8
202203160344,4224.2,4225.5,4223.4,4225.4,4224.8,4226,4223.9,4225.7
202203160345,4225.4,4232.5,4224.7,4232,4225.7,4233,4225.3,4232.3
202203160346,4231.7,4233.2,4231.4,4231.5,4232.1,4233.5,4231.8,4231.8
202203160347,4231.5,4232.9,4231,4231.8,4231.8,4233.3,4231.3,4232.2
202203160348,4231.8,4232.6,4231.2,4231.6,4232.2,4233.1,4231.7,4232
202203160349,4231.6,4233.4,4231,4233.4,4232,4233.8,4231.4,4233.7
202203160350,4233.4,4237,4233.4,4236.4,4233.7,4237.5,4233.7,4236.8
202203160351,4236.4,4237.2,4235.5,4236.6,4236.8,4237.5,4236,4237
202203160352,4236.7,4237.6,4234.5,4234.6,4237,4238,4234.9,4235
202203160353,4234.6,4235.9,4233.9,4235.7,4235,4236.2,4234.2,4236
202203160354,4235.7,4236.7,4234.9,4235.7,4236,4237,4235.4,4236.3
202203160355,4235.7,4237.2,4235.7,4236.2,4236.1,4237.8,4236.1,4236.5
202203160356,4236.2,4238,4235.2,4235.5,4236.5,4238.4,4235.7,4236
202203160357,4235.5,4235.5,4234.5,4234.7,4236,4236,4235,4235.2
202203160358,4234.7,4236.8,4234.7,4236.8,4235.2,4237.3,4235.2,4237.1
202203160359,4236.7,4242.2,4236.7,4240.7,4237,4242.5,4237,4241.1
202203160400,4240.7,4240.7,4238.2,4239,4241.1,4241.1,4238.7,4239.5
202203160401,4239,4242.5,4238.2,4242.4,4239.5,4242.8,4238.5,4242.7
202203160402,4242.5,4243.8,4241.7,4241.7,4242.8,4244.3,4242,4242
202203160403,4241.7,4242,4240,4240,4242,4242.5,4240.5,4240.5
202203160404,4240,4241.5,4240,4240.5,4240.5,4242,4240.4,4240.8
202203160405,4240.5,4242.3,4240,4242.2,4240.8,4242.8,4240.3,4242.8
202203160406,4242.2,4243.5,4241.6,4243,4242.6,4243.9,4242,4243.5
202203160407,4243,4243.5,4241.5,4242.5,4243.5,4244,4242,4242.9
202203160408,4242.5,4243.7,4242.3,4242.7,4242.9,4244,4242.6,4243.2
202203160409,4242.9,4242.9,4239.9,4240.7,4243.3,4243.3,4240.3,4241.3
202203160410,4240.7,4243.7,4240.7,4242.8,4241.3,4244,4241.3,4243.2
202203160411,4242.8,4243.7,4242.5,4242.7,4243.2,4244,4242.8,4243.3
202203160412,4242.7,4244.4,4241.3,4244,4243,4244.7,4241.8,4244.3
202203160413,4244,4245.7,4241.8,4241.8,4244.3,4246,4242.1,4242.1
202203160414,4241.8,4242.2,4240.1,4242.2,4242.1,4242.7,4240.5,4242.7
202203160415,4242.3,4245.2,4242,4245,4242.6,4245.5,4242.3,4245.4
202203160416,4245,4248,4245,4247.2,4245.4,4248.3,4245.3,4247.8
202203160417,4247.2,4249.5,4246.7,4249.5,4247.8,4249.9,4247.3,4249.8
202203160418,4249.5,4249.6,4248.2,4249.5,4249.8,4250,4248.7,4250
202203160419,4249.5,4251.2,4248.5,4250.5,4250,4251.5,4248.9,4251
202203160420,4250.5,4251.1,4248,4248.9,4251,4251.5,4248.3,4249.2
202203160421,4248.9,4252.5,4248.9,4252.3,4249.2,4252.8,4249.2,4252.6
202203160422,4252.3,4254.4,4252.1,4252.9,4252.6,4254.8,4252.5,4253.2
202203160423,4253,4253.2,4251.5,4252,4253.3,4253.5,4251.9,4252.3
202203160424,4252.3,4254.3,4252.3,4253,4252.8,4254.8,4252.7,4253.3
202203160425,4253,4254.7,4253,4253.5,4253.3,4255,4253.3,4253.8
202203160426,4253.5,4254.6,4253.2,4253.3,4253.8,4255,4253.6,4253.6
202203160427,4253.2,4254,4252.5,4253.4,4253.5,4254.5,4253,4253.8
202203160428,4253.4,4254.4,4252.2,4252.5,4253.8,4254.8,4252.7,4252.8
202203160429,4252.4,4253.2,4251.5,4252.1,4252.7,4253.6,4252,4252.5
202203160430,4252.2,4254.9,4252.2,4254.5,4252.6,4255.3,4252.6,4254.9
