日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203100005,4258.5,4259,4255.3,4257.2,4259,4259.5,4255.8,4257.7
202203100006,4257.2,4259.7,4254.7,4255.7,4257.8,4260.3,4255,4256.1
202203100007,4255.7,4259,4255.7,4257.9,4256.1,4259.5,4256.1,4258.5
202203100008,4257.7,4261.5,4254.8,4260.7,4258.1,4262,4255.3,4261.3
202203100009,4260.7,4260.7,4257.4,4258.2,4261.3,4261.3,4258,4258.8
202203100010,4258.2,4260.4,4257.2,4258.7,4258.8,4261,4257.8,4259.3
202203100011,4259,4259.2,4256.5,4258.2,4259.6,4259.8,4257,4258.5
202203100012,4258.2,4260.7,4257.7,4257.7,4258.5,4261.3,4258.3,4258.3
202203100013,4258.2,4260.7,4258.2,4258.7,4258.5,4261.1,4258.5,4259.3
202203100014,4258.7,4260.7,4258.2,4260.7,4259.3,4261.1,4258.8,4261
202203100015,4260.7,4266.3,4251.5,4253.4,4261,4266.8,4252,4253.8
202203100016,4253.4,4254.5,4251.2,4252.2,4253.8,4254.8,4251.8,4252.6
202203100017,4252.2,4257.2,4251.5,4257,4252.6,4257.6,4252,4257.5
202203100018,4257,4264.5,4257,4261.4,4257.5,4265.1,4257.5,4261.8
202203100019,4261.4,4262.7,4256.7,4257.4,4261.8,4263.3,4257,4258
202203100020,4257.4,4259.6,4256.7,4258,4258,4260,4257,4258.4
202203100021,4258,4260.7,4255.7,4260,4258.4,4261.3,4256,4260.5
202203100022,4260,4260.3,4256,4260,4260.5,4260.8,4256.5,4260.5
202203100023,4260,4261.3,4258.5,4260,4260.6,4261.8,4259,4260.4
202203100024,4260,4263.5,4259.4,4262.5,4260.4,4263.9,4259.9,4262.8
202203100025,4262.5,4263.5,4257.5,4258.2,4262.8,4264.1,4258,4258.8
202203100026,4258.2,4258.2,4253.2,4257.2,4258.8,4258.8,4253.5,4257.6
202203100027,4257.2,4258.3,4255.2,4257.2,4257.6,4258.8,4255.8,4257.6
202203100028,4257.2,4260.2,4256.5,4260.2,4257.8,4260.8,4256.9,4260.8
202203100029,4260.2,4261.5,4259.2,4259.9,4260.8,4261.8,4259.6,4260.5
202203100030,4259.9,4262.4,4255,4259.6,4260.5,4262.8,4255.5,4260
202203100031,4259.5,4260.5,4254,4255.6,4260,4260.9,4254.4,4256
202203100032,4255.6,4258.9,4255.6,4258.6,4256,4259.3,4256,4259
202203100033,4258.5,4258.5,4256.4,4257.5,4259.1,4259.1,4256.9,4258
202203100034,4257.5,4260.9,4255.9,4260.5,4258,4261.3,4256.4,4261
202203100035,4260.5,4265.2,4259,4265,4261,4265.8,4259.5,4265.5
202203100036,4265.3,4266,4261,4261.2,4265.8,4266.4,4261.3,4261.8
202203100037,4261.2,4264.2,4258.1,4263.2,4261.8,4264.5,4258.5,4263.8
202203100038,4262.9,4266.5,4262.9,4264.5,4263.5,4267,4263.5,4265
202203100039,4264.5,4265.5,4262.3,4263.7,4265,4266,4262.8,4264.2
202203100040,4263.5,4265.7,4262.2,4265,4264,4266.1,4262.5,4265.5
202203100041,4265.1,4265.4,4262.1,4263.5,4265.5,4265.8,4262.5,4264
202203100042,4263.4,4264,4261.6,4263,4264,4264.5,4262,4263.5
202203100043,4263,4265.5,4262.2,4264.2,4263.5,4266,4262.8,4264.6
202203100044,4264.2,4264.7,4259,4260,4264.8,4265.3,4259.5,4260.5
202203100045,4260,4262.2,4258.4,4261.6,4260.5,4262.8,4258.8,4262
202203100046,4261.7,4262.2,4259.2,4260.9,4262,4262.8,4259.6,4261.5
202203100047,4260.9,4261.7,4259.7,4261.2,4261.5,4262,4260.1,4261.7
202203100048,4261.2,4263.6,4260.4,4263.5,4261.7,4264.1,4260.8,4264.1
202203100049,4263.5,4264.5,4262,4263.2,4264,4264.8,4262.5,4263.8
202203100050,4263.2,4266.3,4262.5,4264.2,4263.8,4266.8,4263,4264.5
202203100051,4264.2,4264.7,4262.7,4264.2,4264.5,4265,4263.3,4264.5
202203100052,4264.2,4265.7,4263,4265.2,4264.5,4266.3,4263.5,4265.8
202203100053,4265.2,4266.5,4260.7,4260.8,4265.8,4267,4261,4261.2
202203100054,4260.8,4263,4256.9,4262.3,4261.3,4263.5,4257.5,4262.8
202203100055,4262.3,4265.3,4261.3,4264.5,4262.8,4265.7,4261.8,4265
202203100056,4264.5,4264.9,4263,4263.9,4265,4265.3,4263.4,4264.5
202203100057,4263.9,4265.5,4263,4265.2,4264.5,4266,4263.5,4265.5
202203100058,4265.2,4271.7,4265.2,4271.7,4265.5,4272.2,4265.5,4272.2
202203100059,4271.7,4272.2,4267.5,4268.7,4272.2,4272.8,4267.9,4269
202203100100,4268.7,4270.3,4266.2,4266.7,4269.1,4270.8,4266.5,4267.1
202203100101,4266.7,4267.9,4266,4266.7,4267.1,4268.3,4266.3,4267.3
202203100102,4266.7,4266.9,4259.5,4260,4267.3,4267.3,4259.8,4260.6
202203100103,4260.2,4261.9,4259,4260.7,4260.7,4262.3,4259.3,4261.1
202203100104,4260.7,4261.6,4258.7,4259.7,4261.1,4262,4259.1,4260.3
202203100105,4259.7,4261.7,4259,4261.7,4260.3,4262.3,4259.4,4262.1
202203100106,4261.7,4264.7,4261,4264.2,4262.1,4265,4261.4,4264.6
202203100107,4264.2,4265,4262.9,4264.7,4264.6,4265.5,4263.4,4265.1
202203100108,4264.7,4267.2,4263.7,4266.2,4265.1,4267.8,4264,4266.8
202203100109,4266.2,4266.2,4261.4,4261.4,4266.8,4266.8,4261.8,4261.8
202203100110,4261.4,4262.3,4258.2,4258.5,4261.8,4262.8,4258.5,4258.8
202203100111,4258.5,4258.5,4255,4256.4,4258.9,4259,4255.5,4256.8
202203100112,4256.5,4257,4254.7,4255,4256.9,4257.4,4255.2,4255.5
202203100113,4255,4257.7,4255,4256.6,4255.5,4258.3,4255.5,4257
202203100114,4256.6,4257.7,4254,4254.7,4257,4258.1,4254.5,4255
202203100115,4254.7,4255.1,4250.1,4251.4,4255,4255.5,4250.4,4251.8
202203100116,4251.5,4255.5,4251.5,4254.4,4251.8,4256,4251.8,4254.8
202203100117,4254.4,4257.4,4253.9,4256.8,4254.8,4257.8,4254.3,4257.3
202203100118,4256.8,4260.5,4256.5,4260.4,4257.3,4261,4257,4261
202203100119,4260.2,4260.7,4258.4,4260.5,4260.8,4261,4258.8,4261
202203100120,4260.5,4265,4259.7,4262.2,4261,4265.5,4260.1,4262.7
202203100121,4262.2,4263.2,4261.4,4262,4262.7,4263.8,4262,4262.3
202203100122,4262,4262.5,4259.7,4260.7,4262.3,4263.1,4260.1,4261.1
202203100123,4260.7,4263.3,4260.7,4263,4261.1,4263.8,4261.1,4263.5
202203100124,4263,4263.4,4261,4261.7,4263.5,4264,4261.5,4262.3
202203100125,4261.7,4262.4,4258.5,4259,4262.3,4262.8,4259,4259.3
202203100126,4259,4260.5,4258,4259.2,4259.3,4261.1,4258.5,4259.8
202203100127,4259.1,4261.4,4259,4260.7,4259.6,4261.8,4259.4,4261.2
202203100128,4260.7,4261,4257.2,4260.2,4261.2,4261.5,4257.8,4260.8
202203100129,4260.2,4260.5,4255.8,4256.5,4260.8,4261,4256.1,4256.8
202203100130,4256.7,4259,4256.7,4258.3,4257,4259.5,4257,4258.8
202203100131,4258.3,4261.7,4257.7,4261.5,4258.8,4262.2,4258.3,4262
202203100132,4261.5,4263.4,4260.2,4263.4,4262,4263.8,4260.5,4263.8
202203100133,4263.5,4269.2,4263.1,4269.2,4264,4269.5,4263.5,4269.5
202203100134,4269.2,4269.7,4267.7,4269.5,4269.5,4270,4268.1,4270
202203100135,4269.5,4273,4268.5,4271.2,4269.9,4273.3,4268.9,4271.7
202203100136,4271.2,4271.5,4266.2,4267.2,4271.7,4272,4266.8,4267.7
202203100137,4267.2,4267.2,4263.2,4264.5,4267.8,4267.8,4263.8,4265
202203100138,4264.5,4266.2,4263.9,4265.1,4265,4266.8,4264.5,4265.5
202203100139,4265.1,4267.5,4264.2,4266.7,4265.5,4268,4264.6,4267.1
202203100140,4266.7,4269.2,4266,4268.7,4267.3,4269.5,4266.3,4269
202203100141,4268.7,4272.5,4268.5,4271.5,4269,4273,4268.9,4272
202203100142,4271.4,4272.4,4270.5,4271.2,4271.8,4273,4270.9,4271.8
202203100143,4271.2,4271.8,4269.1,4271.2,4271.8,4272.3,4269.6,4271.8
202203100144,4271.2,4272.4,4269.2,4271.4,4271.8,4272.8,4269.6,4271.7
202203100145,4271.5,4272.4,4270,4271.9,4272,4272.8,4270.4,4272.3
202203100146,4271.9,4273.7,4269.6,4271.5,4272.3,4274,4270,4272
202203100147,4271.5,4271.8,4269,4270.2,4272,4272.3,4269.5,4270.8
202203100148,4270.5,4271.7,4269.2,4271.2,4271,4272.3,4269.6,4271.8
202203100149,4271.2,4273.5,4271.2,4273,4271.8,4273.8,4271.7,4273.5
202203100150,4273,4273,4269,4269.5,4273.3,4273.3,4269.4,4270
202203100151,4269.5,4270.2,4267.7,4269.2,4270,4270.8,4268.3,4269.6
202203100152,4269.2,4271.7,4269.2,4271,4269.6,4272.3,4269.6,4271.5
202203100153,4271,4273.5,4270.9,4272,4271.5,4273.8,4271.5,4272.5
202203100154,4272,4273,4271.7,4272,4272.5,4273.6,4272,4272.5
202203100155,4272,4273.4,4271.7,4272.7,4272.5,4273.8,4272.3,4273.3
202203100156,4272.7,4275.8,4271.4,4275,4273.3,4276.1,4271.7,4275.5
202203100157,4275,4276.8,4273,4273.7,4275.5,4277.1,4273.3,4274.3
202203100158,4273.7,4275.5,4273,4275.5,4274.3,4276,4273.5,4276
202203100159,4275.5,4277.7,4275.5,4276.5,4276,4278,4275.9,4277
202203100200,4276.5,4279.2,4274.8,4278.7,4277,4279.5,4275.3,4279.3
202203100201,4278.7,4280.3,4277.8,4279.5,4279.3,4280.8,4278.2,4280
202203100202,4279.5,4280.6,4278.4,4279.2,4280,4281,4279,4279.8
202203100203,4279.2,4279.4,4276.5,4277.1,4279.8,4280,4277,4277.5
202203100204,4277.2,4277.7,4276,4276.5,4277.5,4278.1,4276.5,4276.9
202203100205,4276.5,4277.5,4275.5,4276.5,4276.9,4277.9,4276,4276.9
202203100206,4276.5,4277.5,4275.8,4277.2,4276.9,4278,4276.1,4277.8
202203100207,4277.5,4277.5,4274.2,4275,4277.8,4277.8,4274.7,4275.5
202203100208,4275,4276,4273.7,4276,4275.5,4276.6,4274.3,4276.3
202203100209,4276,4276.5,4274.2,4275.5,4276.3,4277,4274.7,4276
202203100210,4275.5,4276.6,4272,4273.4,4276,4277,4272.5,4273.8
202203100211,4273.4,4275,4272.6,4273.7,4273.8,4275.5,4273,4274.3
202203100212,4273.7,4276.2,4272.7,4275.5,4274.3,4276.6,4273.2,4276.1
202203100213,4275.7,4278.5,4275.7,4277,4276.1,4278.8,4276.1,4277.5
202203100214,4277,4278.2,4277,4277.7,4277.5,4278.8,4277.4,4278.3
202203100215,4277.7,4279.1,4276.1,4279,4278.3,4279.6,4276.5,4279.3
202203100216,4279,4279.2,4276.2,4276.5,4279.3,4279.5,4276.5,4277
202203100217,4276.5,4278,4276.2,4277.5,4277,4278.6,4276.7,4277.9
202203100218,4277.5,4278.2,4275.6,4276.6,4277.9,4278.8,4276,4277
202203100219,4276.7,4277.5,4275.8,4276.5,4277.2,4277.8,4276.1,4276.8
202203100220,4276.4,4277.2,4273.7,4274.2,4276.7,4277.6,4274.1,4274.8
202203100221,4274.2,4274.5,4272.9,4273.5,4274.8,4275,4273.3,4274
202203100222,4273.7,4282.7,4273.2,4278.2,4274.3,4283,4273.7,4278.7
202203100223,4278.2,4279.2,4276.9,4277.5,4278.7,4279.5,4277.5,4277.8
202203100224,4277.5,4278,4274.2,4275.2,4277.8,4278.3,4274.7,4275.8
202203100225,4275.2,4276.2,4270.7,4272.7,4275.8,4276.7,4271.2,4273.3
202203100226,4272.7,4275.7,4271.8,4275.7,4273.3,4276,4272.2,4276
202203100227,4275.6,4277.5,4275,4276.7,4276,4278,4275.5,4277.3
202203100228,4276.7,4279.7,4276.7,4279.7,4277.3,4280,4277.3,4280
202203100229,4279.7,4280.3,4278.4,4278.4,4280,4280.8,4278.7,4278.7
202203100230,4278.2,4282,4278.2,4281.5,4278.8,4282.5,4278.8,4282
202203100231,4281.5,4282,4279.4,4280.2,4282,4282.5,4279.7,4280.6
202203100232,4280.2,4281.2,4279,4279.7,4280.6,4281.6,4279.4,4280
202203100233,4279.8,4280.2,4278.4,4279.3,4280.1,4280.6,4278.9,4279.6
202203100234,4279.3,4282.4,4279.2,4282.3,4279.6,4282.8,4279.6,4282.7
202203100235,4282.3,4286,4282.3,4286,4282.6,4286.5,4282.6,4286.5
202203100236,4286,4288.2,4285.2,4286.5,4286.5,4288.8,4285.8,4287
202203100237,4286.5,4287,4285.2,4286.8,4287,4287.5,4285.5,4287.3
202203100238,4286.9,4290.3,4286.3,4288.2,4287.5,4290.6,4286.7,4288.5
202203100239,4288.2,4288.8,4287.2,4288,4288.5,4289.3,4287.7,4288.4
202203100240,4288,4288.5,4287,4287.7,4288.5,4289.1,4287.5,4288.3
202203100241,4287.7,4288.3,4286.2,4286.2,4288.3,4288.8,4286.7,4286.8
202203100242,4286.2,4286.8,4283.9,4284.2,4286.8,4287.3,4284.3,4284.8
202203100243,4284.2,4284.5,4282,4282.2,4284.7,4285,4282.4,4282.8
202203100244,4282.2,4284,4282,4283.7,4282.8,4284.3,4282.4,4284.3
202203100245,4283.7,4283.8,4282.5,4282.7,4284.3,4284.3,4283,4283.3
202203100246,4283,4283,4280.7,4281.5,4283.3,4283.5,4281.1,4282
202203100247,4281.5,4284,4281.5,4283.5,4282,4284.5,4282,4284
202203100248,4283.5,4286,4283.5,4285.9,4284,4286.6,4284,4286.2
202203100249,4285.9,4288.3,4285.9,4288,4286.3,4288.8,4286.3,4288.3
202203100250,4288,4288,4286,4286.5,4288.3,4288.3,4286.3,4286.8
202203100251,4286.5,4287.4,4286,4286.7,4286.8,4287.8,4286.5,4287.3
202203100252,4287,4287.2,4284.5,4286,4287.4,4287.6,4284.8,4286.5
202203100253,4286,4286.6,4284.7,4284.7,4286.5,4287.1,4285,4285
202203100254,4284.7,4286.7,4284.5,4284.8,4285,4287.3,4284.8,4285.1
202203100255,4284.8,4287.3,4284,4287,4285.1,4287.8,4284.4,4287.3
202203100256,4287,4287.5,4283.7,4284.7,4287.3,4288,4284,4285
202203100257,4284.7,4284.7,4283,4284.2,4285,4285.2,4283.5,4284.5
202203100258,4284.2,4286.4,4283.7,4285.4,4284.6,4286.8,4284,4285.8
202203100259,4285.4,4286.9,4285,4286.7,4285.8,4287.3,4285.5,4287
202203100300,4286.7,4286.7,4281.6,4282.7,4287,4287,4282,4283
202203100301,4282.7,4283.7,4281.9,4283.5,4283,4284.3,4282.5,4284
202203100302,4283.5,4284,4282.4,4282.4,4284,4284.5,4283,4283
202203100303,4282.2,4282.6,4277.9,4278.4,4282.8,4283.1,4278.4,4279
202203100304,4278.4,4279.1,4276.5,4276.5,4279,4279.5,4277,4277
202203100305,4276.5,4280.2,4275.5,4279.8,4277,4280.6,4276,4280.2
202203100306,4279.7,4280.2,4275.7,4276,4280.3,4280.6,4276.2,4276.4
202203100307,4276,4277.5,4275.5,4276.7,4276.4,4277.9,4275.8,4277.3
202203100308,4276.7,4279.6,4276.1,4279.3,4277.3,4280,4276.5,4279.8
202203100309,4279.4,4280.5,4277.3,4277.7,4279.8,4280.9,4277.7,4278
202203100310,4277.7,4280.4,4277,4280.1,4278,4280.8,4277.5,4280.5
202203100311,4280.1,4281.5,4279.7,4281.2,4280.5,4282.1,4280.3,4281.5
202203100312,4281.2,4282.7,4280.7,4282.7,4281.5,4283.3,4281.3,4283.3
202203100313,4282.7,4283.7,4281.7,4282.5,4283.3,4284.3,4282.1,4282.8
202203100314,4282.5,4284,4282,4283.2,4282.8,4284.5,4282.4,4283.8
202203100315,4283.2,4284.8,4282.7,4283.8,4283.8,4285.3,4283.1,4284.3
202203100316,4283.8,4285.8,4283.7,4284.5,4284.3,4286.1,4284.3,4284.8
202203100317,4284.5,4285.9,4283.2,4283.5,4284.8,4286.3,4283.5,4283.8
202203100318,4283.2,4284.6,4282,4282.7,4283.5,4285.1,4282.4,4283.3
202203100319,4282.7,4283.1,4281.2,4281.5,4283.3,4283.5,4281.7,4281.8
202203100320,4281.5,4284.5,4281.5,4283.8,4281.8,4284.8,4281.8,4284.3
202203100321,4283.7,4283.9,4281,4282.4,4284.3,4284.3,4281.5,4283
202203100322,4282.5,4283.5,4281,4281.5,4283,4283.9,4281.6,4282
202203100323,4281.5,4283.5,4281.4,4283.2,4282.1,4284.1,4281.8,4283.8
202203100324,4283,4285,4282.9,4284.9,4283.5,4285.3,4283.2,4285.2
202203100325,4284.9,4286.8,4283.7,4283.9,4285.2,4287.1,4284.1,4284.2
202203100326,4284,4285.6,4282.4,4284.5,4284.3,4286,4282.7,4285
202203100327,4284.7,4285.7,4284.5,4284.8,4285.2,4286.1,4284.9,4285.3
202203100328,4284.8,4285.7,4284.7,4284.7,4285.3,4286.1,4285.1,4285.1
202203100329,4284.7,4286.4,4284.7,4286,4285.1,4286.8,4285.1,4286.5
202203100330,4286.2,4286.5,4283.3,4284.5,4286.5,4287,4283.7,4285
202203100331,4284.5,4284.5,4282.2,4283.1,4285,4285,4282.6,4283.5
202203100332,4283.2,4283.2,4280.7,4281.2,4283.5,4283.8,4281.2,4281.8
202203100333,4281.2,4282.5,4279.4,4280.1,4281.8,4282.8,4279.8,4280.5
202203100334,4280.1,4281.2,4277.7,4278.5,4280.5,4281.8,4278,4279
202203100335,4278.2,4280,4278,4279.2,4278.8,4280.5,4278.4,4279.8
202203100336,4279.2,4282,4279.2,4280.7,4279.8,4282.5,4279.8,4281
202203100337,4280.7,4280.8,4277.5,4279.4,4281,4281.2,4277.9,4279.8
202203100338,4279,4279.5,4277.9,4279.2,4279.4,4279.8,4278.3,4279.5
202203100339,4279.2,4279.2,4276.5,4278.7,4279.5,4279.5,4276.8,4279.3
202203100340,4278.7,4280.8,4277.2,4278.9,4279.3,4281.3,4277.7,4279.2
202203100341,4278.7,4279.7,4276.2,4276.4,4279.3,4280.2,4276.7,4276.8
202203100342,4276.4,4278.7,4276.2,4278,4276.8,4279.3,4276.8,4278.5
202203100343,4278,4279,4273.7,4275.5,4278.5,4279.5,4274,4276
202203100344,4275.5,4275.5,4272.5,4273.4,4276,4276,4272.8,4273.7
202203100345,4273.5,4274.3,4272.5,4273.1,4273.8,4274.8,4273,4273.5
202203100346,4273.1,4273.1,4269.8,4270.1,4273.5,4273.5,4270.2,4270.5
202203100347,4270,4270,4268.2,4268.9,4270.5,4270.5,4268.6,4269.3
202203100348,4268.9,4268.9,4266.2,4266.5,4269.3,4269.3,4266.5,4266.9
202203100349,4266.5,4269.5,4266.2,4268.5,4266.9,4269.8,4266.6,4269
202203100350,4268.5,4270.4,4266.4,4270,4269,4270.8,4266.9,4270.3
202203100351,4270,4270.7,4267.7,4270.5,4270.3,4271,4268.1,4271
202203100352,4270.5,4274.2,4270.5,4273.5,4271,4274.5,4271,4273.8
202203100353,4273.5,4275.8,4273.4,4273.7,4273.8,4276.1,4273.8,4274
202203100354,4273.7,4275.2,4271.4,4272.1,4274,4275.8,4271.7,4272.5
202203100355,4272.1,4272.2,4269.5,4271.5,4272.5,4272.5,4269.8,4272
202203100356,4271.5,4272.5,4269.7,4270.7,4272,4272.9,4270.3,4271.2
202203100357,4270.7,4270.7,4269.1,4269.7,4271.2,4271.3,4269.5,4270
202203100358,4269.7,4270.5,4268.5,4270,4270,4271,4268.9,4270.3
202203100359,4270,4270.6,4269,4270.2,4270.5,4271,4269.5,4270.6
202203100400,4270.2,4273,4269,4272.7,4270.6,4273.3,4269.4,4273.3
202203100401,4272.7,4274.9,4271.2,4274.7,4273.3,4275.3,4271.8,4275.3
202203100402,4274.7,4275.9,4273.6,4274.5,4275.3,4276.3,4274,4275
202203100403,4274.5,4277.6,4274.2,4277,4275,4278,4274.6,4277.3
202203100404,4277,4280.6,4276,4280,4277.4,4281,4276.5,4280.4
202203100405,4279.8,4280.3,4277.9,4279.5,4280.3,4280.8,4278.5,4280.1
202203100406,4279.5,4280.7,4278.6,4278.7,4280.1,4281.1,4279,4279
202203100407,4278.7,4279.5,4278,4279.2,4279,4280,4278.5,4279.7
202203100408,4279.2,4280.1,4276.2,4276.5,4279.7,4280.5,4276.7,4277.1
202203100409,4276.5,4276.8,4274.4,4275.5,4277.1,4277.3,4274.7,4276
202203100410,4275.5,4278.2,4273.5,4274,4276,4278.6,4274,4274.5
202203100411,4274,4274.5,4271.2,4271.4,4274.5,4275,4271.5,4272
202203100412,4271.4,4275.4,4270.7,4274.7,4272,4275.8,4271,4275.1
202203100413,4274.8,4274.8,4272,4273.7,4275.2,4275.3,4272.4,4274.2
202203100414,4273.5,4274.7,4272.7,4274.2,4274,4275.3,4273.1,4274.6
202203100415,4274.2,4276.7,4271.2,4271.3,4274.6,4277,4271.6,4271.8
202203100416,4271.2,4273.5,4269.2,4269.3,4271.8,4274,4269.7,4269.8
202203100417,4269.3,4271.9,4268.7,4271.3,4269.8,4272.5,4269.2,4271.8
202203100418,4271.3,4274,4271,4273.7,4271.8,4274.5,4271.6,4274
202203100419,4273.7,4274,4270.7,4273,4274,4274.4,4271.1,4273.5
202203100420,4273,4275.1,4271.9,4274.9,4273.5,4275.5,4272.3,4275.3
202203100421,4274.9,4277,4274.5,4277,4275.3,4277.6,4275,4277.3
202203100422,4277,4278.2,4275.5,4276.5,4277.3,4278.6,4276,4276.8
202203100423,4276.5,4276.5,4272.5,4274,4276.8,4276.9,4272.9,4274.4
202203100424,4274,4275.5,4273,4273.5,4274.4,4275.9,4273.5,4274.1
202203100425,4273.5,4275.2,4272.5,4274.2,4273.9,4275.8,4272.8,4274.6
202203100426,4274.2,4275.3,4273.2,4274.5,4274.6,4275.7,4273.5,4275
202203100427,4274.8,4275.9,4273.5,4274.2,4275.3,4276.3,4273.8,4274.5
202203100428,4274.2,4274.2,4272.2,4273.7,4274.5,4274.6,4272.6,4274.1
202203100429,4273.7,4275.5,4272.5,4275.1,4274.1,4275.8,4273,4275.5
202203100430,4275.2,4277.2,4275.2,4275.6,4275.6,4277.6,4275.6,4276
202203100431,4275.6,4278.5,4275.3,4277.7,4276,4279.1,4275.8,4278.3
202203100432,4277.7,4280.6,4276.7,4279,4278.3,4281,4277.2,4279.6
202203100433,4279,4280.8,4278.5,4280.4,4279.3,4281.3,4279,4280.8
202203100434,4280.4,4281.2,4279.2,4280.2,4280.8,4281.6,4279.8,4280.8
202203100435,4280.2,4281.5,4278.7,4278.9,4280.8,4282,4279.1,4279.5
202203100436,4278.9,4282.3,4278.8,4281.6,4279.5,4282.8,4279.3,4282
202203100437,4281.6,4281.6,4280,4280.9,4282,4282,4280.5,4281.3
202203100438,4280.9,4281.6,4278.8,4281,4281.3,4282,4279.3,4281.3
202203100439,4281,4282.7,4279.7,4279.7,4281.3,4283,4280.3,4280.3
202203100440,4279.7,4282.5,4279.7,4282.5,4280.3,4283.1,4280.3,4282.9
202203100441,4282.5,4283.3,4278.7,4279.2,4282.9,4283.8,4279,4279.8
202203100442,4279.2,4281.5,4279.2,4281.5,4279.8,4281.9,4279.8,4281.9
202203100443,4281.5,4283,4278.5,4279.1,4281.9,4283.5,4278.8,4279.5
202203100444,4279.1,4281.5,4278.9,4280.7,4279.5,4281.8,4279.5,4281
202203100445,4280.8,4282.5,4280.8,4282.5,4281.1,4283,4281.1,4283
202203100446,4282.5,4282.5,4278.7,4278.7,4283,4283,4279.1,4279.1
202203100447,4278.7,4278.7,4274.5,4275,4279.1,4279.1,4275,4275.3
202203100448,4275,4277.7,4274.7,4277.2,4275.4,4278.3,4275.1,4277.5
202203100449,4277.2,4277.5,4275.7,4277.2,4277.5,4278,4276.2,4277.7
202203100450,4277.2,4281.2,4277,4281,4277.7,4281.8,4277.4,4281.5
202203100451,4280.9,4283.7,4280.9,4283,4281.5,4284.3,4281.5,4283.3
202203100452,4283,4284,4279.7,4280.2,4283.3,4284.5,4280.3,4280.5
202203100453,4280.2,4280.2,4276.2,4276.5,4280.5,4280.5,4276.8,4277.1
202203100454,4276.5,4277.2,4273.7,4274.2,4277,4277.8,4274.2,4274.5
202203100455,4274.2,4278.9,4273.7,4278.5,4274.5,4279.3,4274.2,4279.1
202203100456,4278.5,4280,4277.3,4279,4279.1,4280.5,4277.6,4279.6
202203100457,4279,4280,4278,4278.5,4279.6,4280.5,4278.3,4279
202203100458,4278.5,4279,4277.2,4278.4,4279,4279.5,4277.5,4279
202203100459,4278.2,4279.5,4275.5,4275.7,4278.8,4279.9,4275.9,4276.3
202203100500,4276,4279,4275.7,4277.9,4276.3,4279.3,4276.3,4278.3
202203100501,4277.9,4278.5,4275.7,4277.9,4278.3,4278.8,4276.3,4278.5
202203100502,4277.9,4278.9,4277.2,4278.3,4278.5,4279.3,4277.5,4278.8
202203100503,4278.3,4279.5,4277,4277.5,4278.8,4280,4277.5,4277.9
202203100504,4277.5,4279.6,4277,4279.2,4277.9,4280,4277.5,4279.8
202203100505,4279.3,4280.2,4279,4280,4279.8,4280.5,4279.3,4280.5
202203100506,4280.2,4285.1,4280.2,4284,4280.5,4285.6,4280.5,4284.5
202203100507,4284,4286.8,4284,4286.3,4284.5,4287.3,4284.4,4286.8
202203100508,4286.3,4288.5,4286.2,4288.5,4286.8,4288.8,4286.6,4288.8
202203100509,4288.4,4289.3,4287.2,4289.2,4288.7,4289.8,4287.5,4289.8
202203100510,4289.2,4293,4288.9,4290,4289.8,4293.4,4289.3,4290.5
202203100511,4290,4290.1,4287,4288.2,4290.5,4290.5,4287.3,4288.8
202203100512,4288.2,4290,4287.6,4288.1,4288.6,4290.3,4288,4288.4
202203100513,4288.1,4291,4287.5,4290.5,4288.4,4291.5,4288,4290.8
202203100514,4290.5,4291.7,4289.1,4290.5,4290.8,4292,4290,4291.1
202203100515,4290.5,4292.7,4288,4288,4291.1,4293.2,4288.5,4288.5
202203100516,4288,4289.3,4287.7,4288.9,4288.5,4289.8,4288.2,4289.3
202203100517,4288.9,4288.9,4287.7,4288.7,4289.3,4289.3,4288,4289.1
202203100518,4288.7,4288.7,4284.7,4287.4,4289,4289.3,4285.3,4288
202203100519,4287.4,4290.2,4286.4,4288.7,4288,4290.5,4286.9,4289
202203100520,4288.7,4291.5,4288.4,4291.2,4289,4291.8,4288.9,4291.5
202203100521,4291.3,4293,4291,4291,4291.6,4293.5,4291.4,4291.4
202203100522,4291,4292.7,4289.2,4292.3,4291.4,4293,4289.7,4292.6
202203100523,4292.3,4293,4290.7,4292.8,4292.6,4293.5,4291.2,4293.3
202203100524,4292.7,4293.6,4290.7,4290.8,4293,4294,4291.2,4291.2
202203100525,4290.8,4291.9,4288.4,4290.1,4291.2,4292.3,4288.9,4290.5
202203100526,4290.1,4291,4288.4,4289,4290.5,4291.4,4288.8,4289.3
202203100527,4289.1,4290.2,4288.5,4289.9,4289.5,4290.5,4288.8,4290.3
202203100528,4289.9,4290.8,4287.2,4289,4290.3,4291.3,4287.5,4289.3
202203100529,4289,4291.1,4288.3,4290.7,4289.3,4291.5,4288.6,4291.3
202203100530,4290.5,4293,4290.5,4292.5,4290.9,4293.5,4290.9,4292.8
202203100531,4292.5,4293.8,4291.5,4291.7,4292.8,4294.3,4291.9,4292.3
202203100532,4291.7,4296,4291.7,4295.9,4292.3,4296.5,4292.3,4296.2
202203100533,4296,4298,4293.2,4293.4,4296.3,4298.5,4293.8,4294
202203100534,4293.4,4295.2,4292.2,4293.9,4294,4295.8,4292.8,4294.3
202203100535,4293.9,4294.7,4292,4294.2,4294.3,4295,4292.3,4294.8
