日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203282313,4538.5,4539.4,4537,4538.2,4539,4539.8,4537.5,4538.8
202203282314,4538.2,4538.9,4536.2,4536.3,4538.8,4539.3,4536.6,4536.6
202203282315,4536.5,4537.9,4534.5,4536.5,4537,4538.3,4535,4536.8
202203282316,4536.5,4537.4,4532.7,4534.2,4536.8,4537.8,4533.2,4534.8
202203282317,4534.2,4539.5,4534.1,4536.2,4534.8,4539.8,4534.8,4536.8
202203282318,4536.2,4537.4,4534.8,4536.2,4536.8,4538,4535.2,4536.8
202203282319,4536.2,4536.5,4534.5,4535.5,4536.8,4537.1,4534.9,4536
202203282320,4535.5,4536.7,4531.4,4532.2,4536,4537.3,4531.8,4532.5
202203282321,4532,4533.2,4530.7,4533.2,4532.3,4533.5,4531.2,4533.5
202203282322,4533.2,4533.9,4530.2,4532.7,4533.5,4534.3,4530.6,4533
202203282323,4533,4535,4533,4533.5,4533.3,4535.5,4533.3,4534
202203282324,4533.5,4535.1,4532.5,4534.5,4534,4535.5,4533.1,4535
202203282325,4534.5,4535.5,4533.5,4535,4535,4535.9,4534,4535.6
202203282326,4534.8,4535.2,4531.3,4532.5,4535.2,4535.6,4531.7,4532.8
202203282327,4532.3,4533,4530.7,4532.2,4532.6,4533.5,4531.2,4532.6
202203282328,4532.2,4533.5,4530.7,4531.7,4532.6,4534,4531.3,4532.3
202203282329,4531.7,4538.4,4531.2,4538.4,4532.3,4538.7,4531.7,4538.7
202203282330,4538.4,4540.5,4536.5,4538.7,4538.7,4540.9,4536.8,4539
202203282331,4538.7,4539,4537.4,4537.5,4539,4539.5,4537.8,4538
202203282332,4537.4,4538.2,4535.5,4535.7,4538,4538.8,4535.8,4536.3
202203282333,4535.7,4535.8,4532.7,4533.2,4536.3,4536.3,4533.3,4533.5
202203282334,4533.2,4534,4532,4533.5,4533.5,4534.5,4532.3,4534
202203282335,4533.6,4535.7,4533.6,4535.2,4534,4536,4534,4535.8
202203282336,4535.2,4535.2,4532.4,4533.5,4535.8,4535.8,4533,4533.8
202203282337,4533.5,4533.5,4530.5,4530.7,4533.8,4533.8,4530.8,4531.3
202203282338,4530.7,4532.7,4529.2,4531.2,4531.2,4533.1,4529.7,4531.5
202203282339,4531.2,4533.2,4530.7,4532.7,4531.5,4533.5,4531.2,4533
202203282340,4533,4533.2,4531.5,4533,4533.5,4533.8,4532,4533.5
202203282341,4533.2,4533.5,4532,4532.7,4533.8,4534,4532.3,4533.3
202203282342,4532.7,4534.4,4532,4534.4,4533.3,4534.7,4532.5,4534.7
202203282343,4534.5,4535.8,4533.5,4534.5,4534.8,4536.3,4534,4535.1
202203282344,4534.5,4536.4,4533.7,4535.4,4535,4536.8,4534.1,4536
202203282345,4535.4,4537.5,4535.4,4537.4,4536,4538,4536,4538
202203282346,4537.4,4538.2,4536.2,4537.9,4538,4538.8,4536.6,4538.2
202203282347,4538,4539.1,4536.8,4539,4538.6,4539.5,4537.3,4539.4
202203282348,4539,4542,4539,4540.8,4539.4,4542.3,4539.4,4541.1
202203282349,4540.8,4541.3,4539.5,4539.5,4541.1,4541.8,4539.8,4540
202203282350,4539.5,4540.6,4538.5,4540.5,4540,4541,4538.8,4540.8
202203282351,4540.5,4541.4,4539.2,4539.5,4540.8,4541.8,4539.6,4539.8
202203282352,4539.3,4539.8,4538.9,4539.5,4539.7,4540.3,4539.3,4539.8
202203282353,4539.4,4542.4,4539.2,4541.5,4539.7,4542.8,4539.5,4542
202203282354,4541.5,4541.7,4539,4541.2,4542,4542.1,4539.5,4541.5
202203282355,4541.2,4542.4,4540.7,4541.6,4541.8,4542.8,4541.1,4542
202203282356,4541.6,4542,4540.1,4540.8,4542,4542.5,4540.5,4541.1
202203282357,4540.8,4542,4540.4,4541.1,4541.1,4542.3,4540.8,4541.5
202203282358,4541,4542.3,4540.7,4541.8,4541.6,4542.8,4541.1,4542.2
202203282359,4541.8,4542.2,4540.8,4542.2,4542.2,4542.5,4541.2,4542.5
202203290000,4542.2,4543.2,4538.7,4542.5,4542.5,4543.5,4539,4542.9
202203290001,4542.5,4543.4,4529.3,4536.2,4542.8,4543.8,4529.6,4536.6
202203290002,4536.2,4537.6,4529.2,4535.4,4536.6,4538.1,4529.6,4536
202203290003,4535.4,4536.9,4533.9,4534.1,4536,4537.3,4534.3,4534.5
202203290004,4534.1,4534.7,4532.5,4533.7,4534.5,4535.3,4532.8,4534.3
202203290005,4533.7,4534.4,4530,4530.9,4534.3,4534.8,4530.4,4531.5
202203290006,4530.9,4533.9,4530,4533.4,4531.5,4534.3,4530.5,4534
202203290007,4533.4,4535,4530.7,4532.7,4534,4535.5,4531.3,4533.2
202203290008,4532.7,4534.2,4531.8,4533.2,4533.2,4534.6,4532.2,4533.5
202203290009,4533.2,4534,4531.5,4533.5,4533.5,4534.6,4532,4534
202203290010,4533.5,4536,4532.5,4534.7,4534,4536.5,4532.8,4535.3
202203290011,4534.7,4537.8,4534.7,4536.7,4535.3,4538.2,4535.2,4537.3
202203290012,4536.7,4536.8,4534.7,4535.8,4537.3,4537.3,4535.2,4536.2
202203290013,4535.8,4537.5,4535.2,4537,4536.2,4537.9,4535.7,4537.5
202203290014,4537,4537.5,4536.5,4537.3,4537.5,4538,4537,4537.6
202203290015,4537.3,4537.9,4536.2,4537.5,4537.6,4538.3,4536.6,4538.1
202203290016,4537.5,4537.7,4535,4535.7,4538.1,4538.1,4535.5,4536.3
202203290017,4536,4536.7,4534,4536.2,4536.3,4537.1,4534.3,4536.8
202203290018,4536.2,4536.7,4534.7,4536.2,4536.8,4537,4535.3,4536.8
202203290019,4536.2,4537.5,4535.4,4537.1,4536.8,4538,4536,4537.5
202203290020,4537.2,4538.1,4535.5,4536.2,4537.8,4538.5,4535.8,4536.8
202203290021,4536.2,4537,4535.2,4535.2,4536.8,4537.6,4535.8,4535.8
202203290022,4535.2,4536.6,4534.5,4534.5,4535.8,4537,4534.8,4535
202203290023,4534.5,4534.9,4532.2,4533.5,4535,4535.5,4532.7,4534
202203290024,4533.5,4534.2,4532.6,4533.4,4534,4534.5,4533,4533.8
202203290025,4533.3,4533.5,4527.7,4528.7,4533.8,4534.1,4528.2,4529
202203290026,4528.7,4531.6,4528,4531.5,4529,4532,4528.3,4532
202203290027,4531.5,4532.7,4531.2,4532.5,4532,4533,4531.8,4532.8
202203290028,4532.2,4533.7,4531.5,4531.7,4532.8,4534.1,4531.8,4532.3
202203290029,4531.7,4533.3,4530.9,4533.3,4532.3,4533.8,4531.3,4533.7
202203290030,4533.3,4533.7,4531.9,4532.2,4533.7,4534.3,4532.3,4532.5
202203290031,4532.5,4532.5,4530,4530.7,4532.8,4532.8,4530.5,4531.1
202203290032,4530.7,4530.7,4527,4529.3,4531.1,4531.1,4527.5,4529.6
202203290033,4529.3,4529.6,4524.6,4526.2,4529.6,4530.1,4525,4526.7
202203290034,4526.4,4527.8,4525.8,4526,4526.8,4528.1,4526.3,4526.3
202203290035,4526,4526,4523,4523.3,4526.3,4526.3,4523.5,4523.6
202203290036,4523.3,4523.3,4519.7,4520.8,4523.6,4523.6,4520.1,4521.3
202203290037,4520.7,4522.4,4520,4522.3,4521.3,4522.8,4520.3,4522.6
202203290038,4522.2,4523.7,4521.7,4523.7,4522.5,4524,4522.1,4524
202203290039,4523.7,4523.7,4521.2,4521.2,4524,4524,4521.5,4521.8
202203290040,4521.5,4522,4520.7,4521.7,4522,4522.5,4521.1,4522
202203290041,4521.7,4522.7,4520.5,4522,4522,4523,4521,4522.6
202203290042,4522,4523.4,4521.7,4522.8,4522.6,4523.8,4522,4523.1
202203290043,4522.8,4524.1,4522.7,4523.5,4523.1,4524.5,4523.1,4524
202203290044,4523.5,4524.7,4522.7,4524.5,4524,4525.1,4523.1,4525
202203290045,4524.5,4524.5,4521,4521,4525,4525,4521.3,4521.5
202203290046,4521.2,4521.3,4518.5,4518.7,4521.8,4521.8,4518.9,4519.2
202203290047,4518.7,4520.8,4518.5,4519.8,4519.2,4521.3,4518.9,4520.1
202203290048,4519.7,4519.8,4517.2,4517.2,4520,4520.1,4517.5,4517.5
202203290049,4517.3,4518,4513.5,4513.5,4517.6,4518.3,4513.8,4514
202203290050,4513.5,4516.2,4512,4516.2,4514,4516.5,4512.3,4516.5
202203290051,4516.2,4517.2,4515.2,4517,4516.5,4517.5,4515.6,4517.3
202203290052,4517,4517.2,4514.5,4516.5,4517.3,4517.8,4515,4516.8
202203290053,4516.5,4516.7,4514.3,4514.5,4516.8,4517.3,4514.7,4514.8
202203290054,4514.5,4515.6,4512.5,4515.2,4515,4516,4512.8,4515.8
202203290055,4515.2,4515.8,4513.7,4515,4515.8,4516.2,4514.1,4515.3
202203290056,4515,4516,4514.2,4514.3,4515.3,4516.5,4514.6,4514.6
202203290057,4514.3,4515.8,4513.5,4515.2,4514.6,4516.3,4513.8,4515.5
202203290058,4514.5,4515.6,4514.2,4515.3,4514.8,4516,4514.8,4515.6
202203290059,4515.3,4515.3,4513,4513.7,4515.6,4515.6,4513.3,4514.3
202203290100,4513.6,4514.4,4512.2,4514.4,4514,4514.8,4512.6,4514.7
202203290101,4514.4,4518.2,4514.4,4518.2,4514.7,4518.5,4514.7,4518.5
202203290102,4518.2,4519.5,4517.7,4519.5,4518.5,4519.8,4518.2,4519.8
202203290103,4519.5,4519.5,4518.5,4518.7,4519.9,4520,4519,4519.3
202203290104,4518.7,4520,4518.5,4519.5,4519.3,4520.3,4518.8,4519.8
202203290105,4519.5,4520.1,4519,4519.3,4519.8,4520.4,4519.4,4519.6
202203290106,4519.2,4520.4,4518.7,4520.3,4519.8,4520.8,4519,4520.6
202203290107,4520.2,4521.2,4519.5,4519.5,4520.5,4521.5,4519.8,4520
202203290108,4519.5,4519.5,4516.4,4518,4520,4520,4516.8,4518.5
202203290109,4518,4518,4516.2,4516.4,4518.5,4518.5,4516.7,4516.9
202203290110,4516.4,4516.7,4514.7,4515.1,4516.9,4517,4515,4515.5
202203290111,4515.1,4515.3,4512.7,4512.8,4515.5,4515.8,4513,4513.2
202203290112,4512.8,4514.6,4511.6,4514.1,4513.3,4515,4511.9,4514.5
202203290113,4514.1,4515.4,4513.7,4515.4,4514.5,4515.8,4514.3,4515.7
202203290114,4515.4,4515.7,4514.2,4515,4515.7,4516,4514.5,4515.3
202203290115,4515,4516.9,4514.3,4515.8,4515.3,4517.2,4514.8,4516.1
202203290116,4515.8,4516,4512.3,4512.7,4516.1,4516.3,4512.7,4513
202203290117,4512.7,4513.4,4510,4511.5,4513,4513.8,4510.3,4512
202203290118,4511.5,4512.5,4510.2,4510.5,4512,4512.8,4510.7,4510.8
202203290119,4510.5,4511.7,4509.8,4511.7,4510.8,4512.3,4510.2,4512
202203290120,4511.7,4513.2,4511.6,4513,4512,4513.5,4512,4513.5
202203290121,4513,4516.2,4513,4514.5,4513.5,4516.5,4513.5,4514.8
202203290122,4514.5,4516.3,4514,4516,4514.8,4516.7,4514.4,4516.3
202203290123,4516,4517.3,4516,4517,4516.3,4517.8,4516.3,4517.4
202203290124,4517,4517.7,4516.2,4516.9,4517.4,4518,4516.7,4517.2
202203290125,4516.9,4518.4,4516,4518.2,4517.2,4518.8,4516.5,4518.5
202203290126,4518.2,4518.4,4515.8,4515.8,4518.5,4518.8,4516.1,4516.1
202203290127,4515.7,4516.1,4514.7,4514.7,4516.3,4516.5,4515,4515
202203290128,4514.7,4515.8,4513.9,4514.2,4515,4516.1,4514.2,4514.8
202203290129,4514.2,4515.5,4513.7,4515,4514.8,4515.8,4514.1,4515.5
202203290130,4515,4519,4514.2,4518.8,4515.5,4519.3,4514.7,4519.1
202203290131,4518.8,4519.4,4517.7,4518.5,4519.1,4519.8,4518.2,4519
202203290132,4518.5,4519,4516.2,4516.3,4519,4519.3,4516.5,4516.7
202203290133,4516.4,4519.4,4515.5,4516.5,4516.7,4519.7,4516,4517.1
202203290134,4516.5,4518.2,4515.7,4518.2,4517,4518.8,4516.1,4518.8
202203290135,4518.2,4520.3,4517.7,4520.2,4518.8,4520.8,4518.1,4520.8
202203290136,4520.2,4520.3,4518.2,4518.8,4520.8,4520.8,4518.8,4519.1
202203290137,4518.8,4519.5,4518.2,4518.7,4519.1,4520,4518.5,4519
202203290138,4518.7,4520.4,4517.9,4519.7,4519,4520.7,4518.3,4520
202203290139,4519.7,4520.9,4518.9,4520.8,4520,4521.3,4519.3,4521.1
202203290140,4520.8,4521.9,4520,4520.5,4521.1,4522.2,4520.5,4520.8
202203290141,4520.5,4520.9,4519.7,4520.5,4520.8,4521.3,4520.1,4520.8
202203290142,4520.5,4522,4520.2,4521.8,4520.8,4522.5,4520.6,4522.1
202203290143,4521.7,4521.9,4520.2,4521.9,4522,4522.3,4520.6,4522.2
202203290144,4521.9,4523.3,4521.7,4522.2,4522.2,4523.8,4522.2,4522.5
202203290145,4522.2,4522.2,4520.5,4520.8,4522.5,4522.5,4520.8,4521.1
202203290146,4520.8,4521.7,4520,4520.2,4521.1,4522,4520.4,4520.5
202203290147,4520.2,4520.5,4519.2,4519.8,4520.5,4521,4519.6,4520.2
202203290148,4519.8,4521,4519.5,4520.7,4520.2,4521.5,4519.9,4521.3
202203290149,4520.7,4522,4520.7,4521.5,4521.3,4522.5,4521.2,4521.8
202203290150,4521.5,4523,4520.7,4522.5,4521.8,4523.5,4521.2,4522.9
202203290151,4522.5,4523.9,4522.5,4522.7,4522.9,4524.2,4522.8,4523
202203290152,4522.7,4523.6,4522.4,4523.5,4523,4524,4522.7,4523.8
202203290153,4523.5,4524.4,4523,4524.2,4523.8,4524.8,4523.5,4524.5
202203290154,4524.2,4525.2,4523.9,4525,4524.5,4525.5,4524.2,4525.5
202203290155,4525,4526.5,4525,4525.5,4525.5,4526.9,4525.4,4525.9
202203290156,4525.5,4525.7,4524.7,4525.5,4525.9,4526,4525.1,4525.8
202203290157,4525.4,4526.1,4525,4526,4525.7,4526.5,4525.3,4526.3
202203290158,4526,4526.4,4525,4525.5,4526.3,4526.8,4525.3,4526
202203290159,4525.5,4525.9,4525.5,4525.7,4526,4526.3,4525.8,4526
202203290200,4525.8,4527.9,4525.5,4526.5,4526.1,4528.2,4526,4526.8
202203290201,4526.5,4527.3,4526,4526.2,4526.8,4527.8,4526.4,4526.5
202203290202,4526.2,4527.2,4526,4526.7,4526.5,4527.5,4526.5,4527
202203290203,4526.7,4527,4526,4526.1,4527,4527.3,4526.3,4526.5
202203290204,4526.1,4526.4,4525.2,4526.3,4526.5,4526.8,4525.6,4526.6
202203290205,4526.3,4527.7,4525.8,4527.1,4526.6,4528,4526.1,4527.4
202203290206,4527,4527.2,4523.5,4525,4527.5,4527.5,4523.8,4525.3
202203290207,4525,4526.8,4525,4525.2,4525.3,4527.3,4525.3,4525.8
202203290208,4525.2,4525.2,4523.7,4523.9,4525.8,4525.8,4524.2,4524.2
202203290209,4523.9,4524.5,4523.5,4523.7,4524.2,4525,4523.8,4524.3
202203290210,4523.7,4525.2,4523.5,4525.2,4524.3,4525.8,4523.9,4525.5
202203290211,4525.2,4526.2,4525.2,4525.8,4525.5,4526.8,4525.5,4526.2
202203290212,4525.7,4526.5,4524.7,4525.3,4526.3,4527,4525.3,4525.7
202203290213,4525.3,4525.3,4524,4524.7,4525.7,4525.7,4524.3,4525
202203290214,4524.7,4525.7,4524.3,4525.7,4525.2,4526.3,4524.7,4526.3
202203290215,4525.7,4526.8,4525.7,4526.5,4526.3,4527.2,4526,4526.9
202203290216,4526.5,4527.5,4526,4526,4526.9,4528,4526.3,4526.5
202203290217,4526,4527.5,4526,4527.2,4526.5,4527.9,4526.5,4527.5
202203290218,4527.2,4527.2,4526.2,4527,4527.5,4527.8,4526.7,4527.5
202203290219,4527,4527,4525.7,4526.7,4527.5,4527.5,4526,4527.3
202203290220,4526.7,4527.3,4526.2,4526.5,4527.3,4527.7,4526.7,4526.9
202203290221,4526.6,4529.2,4526.4,4529.1,4527,4529.5,4526.8,4529.4
202203290222,4529.1,4529.4,4527.5,4528.5,4529.4,4529.8,4527.8,4528.8
202203290223,4528.5,4529,4527.6,4529,4528.8,4529.4,4527.9,4529.4
202203290224,4529,4531.5,4528.7,4531.2,4529.4,4531.8,4529,4531.8
202203290225,4531.2,4532.5,4530.2,4531.2,4531.8,4532.8,4530.5,4531.5
202203290226,4531.2,4531.4,4530,4530.8,4531.5,4531.8,4530.3,4531.1
202203290227,4530.8,4534.5,4530.8,4533.2,4531.1,4534.9,4531.1,4533.5
202203290228,4533.3,4534.4,4533.2,4533.7,4533.6,4534.8,4533.5,4534
202203290229,4533.7,4533.8,4531.7,4532.5,4534,4534.3,4532,4532.8
202203290230,4532.5,4533.3,4531.8,4533,4532.8,4533.8,4532.1,4533.3
202203290231,4533,4534.2,4532.5,4533,4533.3,4534.5,4533,4533.5
202203290232,4532.9,4533,4532,4532.2,4533.2,4533.5,4532.4,4532.5
202203290233,4532.2,4532.3,4531.2,4531.5,4532.5,4532.8,4531.5,4532
202203290234,4531.5,4533,4531.2,4532.7,4532,4533.5,4531.8,4533.3
202203290235,4532.8,4534.2,4532.5,4533.7,4533.2,4534.5,4532.8,4534
202203290236,4533.7,4534.3,4533.2,4533.3,4534,4534.8,4533.6,4533.6
202203290237,4533.3,4533.8,4533,4533.5,4533.6,4534.1,4533.5,4534
202203290238,4533.9,4533.9,4532.2,4533.2,4534.2,4534.3,4532.8,4533.5
202203290239,4533.3,4533.5,4532.3,4533.5,4533.6,4534,4532.7,4533.8
202203290240,4533.5,4534.5,4533.2,4533.7,4533.8,4534.8,4533.5,4534.3
202203290241,4533.8,4534.3,4532.7,4532.9,4534.2,4534.6,4533.1,4533.2
202203290242,4532.9,4533,4531.7,4532.9,4533.2,4533.3,4532.2,4533.2
202203290243,4532.9,4533.3,4532.2,4532.2,4533.2,4533.8,4532.6,4532.8
202203290244,4532.2,4532.5,4531.7,4532.2,4532.8,4532.8,4532,4532.8
202203290245,4532.2,4534.2,4532.2,4533.4,4532.8,4534.5,4532.8,4533.7
202203290246,4533.4,4534.3,4532.9,4532.9,4533.7,4534.8,4533.2,4533.2
202203290247,4532.9,4533,4532,4532.5,4533.2,4533.3,4532.3,4533
202203290248,4532.5,4533,4531.7,4532.7,4533,4533.5,4532.3,4533.3
202203290249,4532.7,4533.7,4532.4,4533.2,4533.3,4534,4532.8,4533.5
202203290250,4533.2,4534.5,4532.7,4533.5,4533.5,4535,4533.2,4534
202203290251,4533.5,4533.8,4532.6,4532.7,4534,4534.1,4533,4533.1
202203290252,4532.7,4533.2,4532,4533,4533.1,4533.5,4532.5,4533.3
202203290253,4533,4533.2,4532.5,4532.7,4533.3,4533.8,4532.8,4533.1
202203290254,4532.7,4533.9,4532.2,4532.7,4533.3,4534.3,4532.6,4533.3
202203290255,4532.7,4532.9,4531.5,4532.2,4533.3,4533.3,4531.8,4532.5
202203290256,4532.2,4532.4,4531,4531.2,4532.5,4532.8,4531.4,4531.5
202203290257,4531.2,4533.1,4530.7,4532.3,4531.5,4533.4,4531,4532.6
202203290258,4532.3,4533.6,4532.3,4533.4,4532.6,4534,4532.6,4533.7
202203290259,4533.2,4534.3,4533.1,4533.2,4533.8,4534.8,4533.5,4533.8
202203290300,4533.2,4534.4,4532.9,4533,4533.8,4534.7,4533.3,4533.3
202203290301,4533,4533.4,4532.1,4533.2,4533.3,4533.8,4532.5,4533.5
202203290302,4533.2,4534.4,4532.7,4534.3,4533.5,4534.8,4533.2,4534.6
202203290303,4534.3,4536.5,4534.2,4534.8,4534.6,4537,4534.6,4535.1
202203290304,4534.7,4534.7,4532.9,4533,4535,4535,4533.2,4533.3
202203290305,4533,4533.8,4531.2,4533.5,4533.3,4534.2,4531.6,4534
202203290306,4533.5,4534.1,4533.2,4533.8,4534,4534.5,4533.5,4534.2
202203290307,4533.8,4534,4532.5,4532.7,4534.2,4534.3,4532.9,4533
202203290308,4532.7,4534.7,4532.2,4534.7,4533,4535,4532.7,4535
202203290309,4534.6,4536.2,4534.4,4535.6,4534.9,4536.6,4534.7,4536
202203290310,4535.6,4538.2,4535.5,4537.3,4536,4538.5,4535.8,4537.6
202203290311,4537.3,4537.5,4535.1,4535.1,4537.6,4537.8,4535.4,4535.4
202203290312,4535.1,4535.1,4532.7,4533,4535.5,4535.5,4533,4533.5
202203290313,4533,4534.7,4532.7,4534.4,4533.5,4535,4533.2,4534.7
202203290314,4534.4,4535.8,4533.7,4535.2,4534.7,4536.2,4534.2,4535.8
202203290315,4535.3,4535.5,4533.9,4534.7,4535.7,4535.8,4534.2,4535.3
202203290316,4534.7,4535.2,4534.2,4534.7,4535.3,4535.5,4534.7,4535.3
202203290317,4534.7,4535.5,4534.2,4534.4,4535.3,4536,4534.5,4534.7
202203290318,4534.5,4535.2,4533.5,4534.2,4534.8,4535.5,4534,4534.8
202203290319,4534.2,4534.3,4532.5,4532.5,4534.8,4534.8,4532.9,4533
202203290320,4532.5,4533.4,4532.2,4533.2,4533,4533.8,4532.5,4533.5
202203290321,4533.2,4534.5,4533,4534.2,4533.5,4534.8,4533.5,4534.5
202203290322,4534.3,4534.3,4532.7,4534.2,4534.6,4534.8,4533.2,4534.5
202203290323,4534.2,4535.2,4534,4534.7,4534.5,4535.5,4534.5,4535
202203290324,4534.8,4536.6,4534.7,4536.1,4535.1,4537,4535.1,4536.5
202203290325,4536.1,4536.5,4534.5,4535.7,4536.5,4536.8,4535,4536
202203290326,4535.7,4537.3,4535,4537,4536,4537.7,4535.5,4537.4
202203290327,4537,4537.2,4536,4536,4537.4,4537.5,4536.3,4536.5
202203290328,4536,4537.7,4536,4537.2,4536.5,4538,4536.5,4537.8
202203290329,4537.3,4538.9,4537.3,4538.2,4537.7,4539.3,4537.7,4538.5
202203290330,4538.2,4539.1,4537.7,4538.8,4538.5,4539.5,4538.2,4539.1
202203290331,4538.8,4538.8,4537.4,4538,4539.1,4539.1,4537.7,4538.5
202203290332,4538,4539.2,4537.7,4539.1,4538.5,4539.5,4538.1,4539.5
202203290333,4539.1,4539.6,4537.7,4538,4539.5,4540,4538.3,4538.3
202203290334,4538,4538.7,4537.7,4538.3,4538.3,4539,4538.1,4538.6
202203290335,4538.2,4538.6,4537.2,4537.3,4538.8,4539,4537.6,4537.7
202203290336,4537.3,4538.2,4536.8,4538,4537.7,4538.5,4537.2,4538.3
202203290337,4538,4538.2,4537,4537.5,4538.3,4538.5,4537.3,4537.8
202203290338,4537.4,4537.8,4537,4537.2,4537.7,4538.3,4537.5,4537.8
202203290339,4537.2,4538.5,4537,4538,4537.8,4538.8,4537.4,4538.5
202203290340,4538,4540,4537.3,4538.9,4538.5,4540.3,4537.7,4539.2
202203290341,4539,4540.2,4538.9,4539.2,4539.3,4540.5,4539.3,4539.8
202203290342,4539.5,4539.9,4539.2,4539.3,4539.8,4540.3,4539.6,4539.7
202203290343,4539.3,4541,4539.3,4540.7,4539.7,4541.3,4539.7,4541
202203290344,4540.8,4546.2,4540.7,4542.3,4541.1,4546.6,4541.1,4542.6
202203290345,4542.3,4544.6,4542.3,4543.2,4542.6,4544.9,4542.6,4543.5
202203290346,4543.2,4543.6,4542,4543.6,4543.5,4544,4542.5,4543.9
202203290347,4543.5,4545,4543.3,4544.3,4543.8,4545.3,4543.7,4544.6
202203290348,4544.3,4544.9,4544.2,4544.7,4544.6,4545.2,4544.5,4545
202203290349,4544.6,4545.2,4544.2,4544.5,4544.9,4545.5,4544.7,4545
202203290350,4544.5,4546.9,4544.5,4546.8,4544.9,4547.3,4544.9,4547.1
202203290351,4546.7,4548.2,4546.2,4547.7,4547,4548.5,4546.7,4548
202203290352,4547.7,4548.5,4547,4548.2,4548,4548.8,4547.5,4548.5
202203290353,4548.2,4548.7,4547.8,4548.5,4548.5,4549,4548.2,4548.8
202203290354,4548.5,4548.5,4547.7,4548.3,4548.8,4548.8,4548.2,4548.7
202203290355,4548.3,4549.7,4547.7,4549.4,4548.7,4550,4548.1,4549.7
202203290356,4549.5,4549.9,4549,4549.7,4549.8,4550.3,4549.3,4550.3
202203290357,4549.7,4550.2,4548.7,4549.7,4550.3,4550.5,4549.1,4550.3
202203290358,4549.7,4552.2,4549.7,4552.2,4550.3,4552.5,4550.1,4552.5
202203290359,4552.2,4553.6,4552.2,4553.4,4552.5,4553.9,4552.5,4553.7
202203290400,4553.2,4553.9,4550,4550.3,4553.8,4554.3,4550.3,4550.6
202203290401,4550.2,4550.7,4549.5,4549.6,4550.5,4551,4549.8,4549.9
202203290402,4549.8,4550.3,4549.3,4549.3,4550.1,4550.8,4549.6,4549.6
202203290403,4549.3,4549.4,4548.5,4549,4549.6,4549.7,4548.9,4549.3
202203290404,4548.9,4549.2,4548.2,4548.9,4549.2,4549.5,4548.6,4549.2
202203290405,4549,4549.5,4548.6,4549.5,4549.3,4550,4549,4549.8
202203290406,4549.5,4550.2,4548.5,4549.2,4549.8,4550.5,4548.9,4549.8
202203290407,4549.2,4550,4549.2,4549.7,4549.8,4550.5,4549.5,4550
202203290408,4549.8,4550.5,4548.7,4550.2,4550.1,4550.8,4549.1,4550.5
202203290409,4550.2,4551.3,4550,4550.3,4550.5,4551.8,4550.3,4550.7
202203290410,4550.3,4551.6,4549.5,4551.5,4550.7,4552,4550,4551.8
202203290411,4551.5,4551.7,4549.6,4549.8,4551.8,4552,4550,4550.2
202203290412,4549.8,4550.6,4549.5,4549.7,4550.2,4551,4549.9,4550.3
202203290413,4549.7,4551.4,4549.7,4551.2,4550.3,4551.8,4550.1,4551.5
202203290414,4551.2,4552.4,4551.2,4552.1,4551.5,4552.8,4551.5,4552.4
202203290415,4552.1,4553.2,4551.2,4551.3,4552.4,4553.5,4551.6,4551.7
202203290416,4551.3,4552.7,4551.2,4552.3,4551.7,4553.3,4551.7,4552.6
202203290417,4552.3,4552.7,4551.5,4552,4552.6,4553,4551.8,4552.3
202203290418,4552,4552,4551.2,4551.5,4552.3,4552.5,4551.6,4551.8
202203290419,4551.5,4551.9,4549.9,4550.1,4551.8,4552.3,4550.2,4550.4
202203290420,4550.1,4551.6,4549.9,4551.5,4550.4,4552,4550.2,4551.8
202203290421,4551.5,4553.5,4551.2,4552.8,4551.8,4553.8,4551.7,4553.2
202203290422,4552.8,4553.7,4552,4553.5,4553.2,4554,4552.4,4553.9
202203290423,4553.5,4555.2,4553.5,4555.2,4553.9,4555.5,4553.8,4555.5
202203290424,4555.2,4555.4,4553.2,4554.7,4555.5,4555.8,4553.6,4555
202203290425,4554.7,4555,4554,4554.7,4555,4555.4,4554.3,4555.3
202203290426,4554.7,4555.3,4554.2,4554.7,4555.3,4555.8,4554.6,4555
202203290427,4554.7,4555,4553.8,4554.1,4555,4555.3,4554.1,4554.4
202203290428,4554.1,4554.7,4553.7,4554,4554.4,4555,4554.1,4554.3
202203290429,4553.9,4554.8,4553.1,4554.5,4554.2,4555.2,4553.4,4554.8
202203290430,4554.5,4554.8,4553.7,4554.3,4554.8,4555.3,4554.1,4554.6
202203290431,4554.3,4556.3,4554,4556.3,4554.6,4556.7,4554.4,4556.7
202203290432,4556.3,4557.2,4555.5,4556.3,4556.7,4557.5,4555.9,4556.6
202203290433,4556.3,4557.1,4555.2,4556.8,4556.6,4557.5,4555.6,4557.1
202203290434,4556.8,4558.3,4556.5,4558,4557.1,4558.8,4556.8,4558.5
202203290435,4558,4558.5,4556.1,4556.5,4558.5,4558.8,4556.4,4556.8
202203290436,4556.4,4556.9,4555.5,4555.6,4556.7,4557.3,4555.9,4555.9
202203290437,4555.7,4557,4555.5,4556.7,4556,4557.3,4555.8,4557.3
202203290438,4556.7,4557.7,4555.5,4555.8,4557.3,4558,4556,4556.1
202203290439,4555.8,4555.8,4554.2,4554.7,4556.1,4556.1,4554.6,4555
