日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203242309,4473.3,4475.5,4472.2,4475.5,4473.7,4475.8,4472.6,4475.8
202203242310,4475.5,4476.2,4470.2,4470.7,4475.8,4476.8,4470.5,4471.3
202203242311,4470.7,4472.6,4470.4,4472.2,4471.3,4473,4470.8,4472.8
202203242312,4472.2,4473.3,4470,4473.2,4472.8,4473.8,4470.5,4473.8
202203242313,4473.2,4475.3,4472.4,4472.5,4473.8,4475.8,4472.7,4473.1
202203242314,4472.5,4473.7,4470.7,4473,4473.1,4474.1,4471.1,4473.5
202203242315,4473,4474.2,4472,4473,4473.5,4474.5,4472.5,4473.5
202203242316,4473,4473,4470,4470.4,4473.5,4473.5,4470.3,4470.7
202203242317,4470.5,4471.3,4466.9,4467.4,4470.8,4471.6,4467.2,4467.7
202203242318,4467.4,4468,4463.3,4463.7,4467.7,4468.5,4463.7,4464
202203242319,4463.7,4464.8,4462.2,4464.5,4464,4465.1,4462.6,4465
202203242320,4464.5,4466.7,4462.5,4463.8,4465,4467,4462.9,4464.2
202203242321,4463.7,4466.7,4463.2,4465.5,4464.3,4467,4463.8,4465.8
202203242322,4465.5,4467.1,4465.5,4466.8,4465.8,4467.5,4465.8,4467.1
202203242323,4466.8,4467.5,4466.2,4466.7,4467.1,4468,4466.5,4467.3
202203242324,4466.5,4467.2,4464.2,4464.2,4466.8,4467.8,4464.6,4464.8
202203242325,4464.2,4466.5,4464.2,4465.7,4464.8,4467,4464.5,4466
202203242326,4465.7,4465.7,4462.5,4462.5,4466,4466,4462.8,4463
202203242327,4462.7,4464.5,4461.5,4463.5,4463,4465,4461.8,4464
202203242328,4463.5,4464.3,4463.2,4463.5,4464,4464.8,4463.6,4463.8
202203242329,4463.5,4465.3,4462.7,4463.3,4463.8,4465.8,4463.3,4463.7
202203242330,4463.2,4463.4,4460.7,4462.4,4463.5,4463.8,4461.1,4462.7
202203242331,4462.4,4465.8,4462.4,4464.3,4462.7,4466.2,4462.7,4464.7
202203242332,4464.3,4470.5,4464.3,4470.5,4464.7,4471,4464.7,4470.8
202203242333,4470.9,4472,4469.6,4471.5,4471.2,4472.3,4470,4471.8
202203242334,4471.5,4474.2,4470.7,4473.3,4471.8,4474.5,4471.2,4473.6
202203242335,4473.3,4475,4472.4,4474.9,4473.6,4475.3,4472.8,4475.2
202203242336,4475,4475.1,4472.5,4472.6,4475.5,4475.5,4472.8,4472.9
202203242337,4472.6,4473.5,4471.3,4471.8,4472.9,4474,4471.7,4472.2
202203242338,4471.8,4471.8,4469,4469.5,4472.2,4472.2,4469.3,4469.8
202203242339,4469.5,4470.2,4469.2,4469.9,4469.8,4470.6,4469.5,4470.5
202203242340,4470,4470.9,4467.7,4467.9,4470.5,4471.2,4468,4468.2
202203242341,4467.9,4470.1,4467.5,4469.2,4468.2,4470.5,4467.8,4469.5
202203242342,4469.2,4470.6,4468.9,4469.3,4469.5,4471,4469.2,4469.6
202203242343,4469.3,4472.1,4468.5,4471.3,4469.6,4472.5,4468.8,4471.7
202203242344,4471.3,4473.2,4470.5,4473,4471.7,4473.5,4470.9,4473.4
202203242345,4473,4476.2,4472.5,4475.9,4473.5,4476.5,4473,4476.2
202203242346,4476,4476.7,4475.2,4475.7,4476.3,4477.1,4475.7,4476.3
202203242347,4475.7,4477,4474.8,4476.5,4476.3,4477.5,4475.1,4477
202203242348,4476.5,4477.6,4475.5,4476.3,4477,4478,4475.8,4476.7
202203242349,4476.3,4476.6,4475,4475.8,4476.7,4477,4475.3,4476.1
202203242350,4475.8,4475.8,4472.2,4473.5,4476.1,4476.1,4472.7,4473.9
202203242351,4473.4,4474.1,4471.5,4474,4473.8,4474.5,4471.8,4474.3
202203242352,4474,4476.2,4473.7,4474.8,4474.3,4476.5,4474.2,4475.1
202203242353,4474.8,4476,4473,4473,4475.1,4476.3,4473.3,4473.3
202203242354,4473,4475,4472.5,4474.2,4473.3,4475.3,4472.8,4474.8
202203242355,4474,4475.3,4472.5,4474,4474.6,4475.8,4472.8,4474.5
202203242356,4474,4474,4471.2,4472.2,4474.5,4474.5,4471.6,4472.8
202203242357,4472.2,4472.9,4470.5,4470.9,4472.8,4473.3,4470.9,4471.2
202203242358,4471,4471.5,4469.8,4471.4,4471.4,4471.8,4470.1,4471.7
202203242359,4471.4,4472.6,4471.4,4472.2,4471.7,4473,4471.7,4472.5
202203250000,4472.2,4474.1,4471,4474,4472.5,4474.5,4471.3,4474.5
202203250001,4474.2,4485.7,4473,4478.2,4474.8,4486,4473.5,4478.5
202203250002,4478.2,4481.2,4476.4,4476.7,4478.5,4481.5,4476.9,4477
202203250003,4476.7,4477.6,4475.5,4476.2,4477,4478,4476,4476.5
202203250004,4476.4,4477,4474,4477,4476.7,4477.4,4474.4,4477.4
202203250005,4477,4481.2,4476.5,4480.4,4477.4,4481.5,4476.9,4480.7
202203250006,4480.4,4482.3,4480.2,4481,4480.7,4482.7,4480.5,4481.5
202203250007,4481.1,4481.8,4480.2,4481,4481.5,4482.3,4480.6,4481.5
202203250008,4481,4481.2,4475.7,4476.2,4481.5,4481.6,4476.2,4476.8
202203250009,4476.2,4478.1,4474.5,4477.4,4476.8,4478.5,4474.9,4477.8
202203250010,4476.9,4477,4475.3,4476,4477.2,4477.5,4475.7,4476.5
202203250011,4476.2,4479,4475.7,4478.7,4476.8,4479.5,4476.1,4479.3
202203250012,4478.7,4482.2,4478.7,4481.7,4479.3,4482.6,4479,4482.3
202203250013,4481.7,4483.1,4480,4480.5,4482.3,4483.5,4480.3,4481
202203250014,4480.5,4482.5,4480,4481.3,4481,4482.8,4480.5,4481.7
202203250015,4481.3,4482.3,4481,4481.2,4481.7,4482.8,4481.5,4481.5
202203250016,4480.9,4481.2,4479,4480,4481.2,4481.5,4479.4,4480.3
202203250017,4480,4482.2,4480,4481.2,4480.3,4482.5,4480.3,4481.8
202203250018,4481.2,4482.7,4481,4482.5,4481.8,4483,4481.4,4483
202203250019,4482.5,4484,4481.2,4483.8,4483,4484.3,4481.7,4484.2
202203250020,4483.8,4484.7,4482.2,4482.5,4484.2,4485,4482.8,4482.8
202203250021,4482.5,4483.3,4481.4,4481.5,4482.8,4483.8,4481.7,4482
202203250022,4481.5,4482.4,4480.2,4482.2,4481.9,4482.8,4480.6,4482.8
202203250023,4482.2,4483.7,4482.2,4483.5,4482.8,4484,4482.7,4484
202203250024,4483.5,4484.6,4483.2,4484,4484,4485,4483.7,4484.3
202203250025,4484,4487.3,4483.2,4487,4484.3,4487.6,4483.6,4487.3
202203250026,4487,4489.2,4486.5,4489,4487.3,4489.5,4487,4489.5
202203250027,4489,4491,4488.7,4488.8,4489.5,4491.3,4489.1,4489.2
202203250028,4489,4490.5,4488.9,4490.2,4489.4,4491,4489.2,4490.8
202203250029,4490.2,4491,4490.2,4490.8,4490.8,4491.4,4490.5,4491.2
202203250030,4490.8,4492.5,4490.8,4491.7,4491.2,4493,4491.2,4492
202203250031,4491.5,4492.5,4491.5,4492,4492,4492.8,4491.8,4492.5
202203250032,4492,4492.8,4491.6,4492,4492.5,4493.3,4491.9,4492.5
202203250033,4492,4492,4490.5,4491.8,4492.5,4492.5,4491,4492.1
202203250034,4491.5,4491.5,4489.5,4489.7,4492,4492,4489.8,4490
202203250035,4489.7,4490.8,4489.2,4490.5,4490,4491.3,4489.5,4490.8
202203250036,4490.5,4491.3,4489.8,4490.5,4490.8,4491.6,4490.2,4491
202203250037,4490.5,4491,4489.7,4490.7,4491,4491.3,4490.3,4491.3
202203250038,4490.7,4492.4,4490.4,4492.1,4491.3,4492.8,4490.9,4492.5
202203250039,4492.1,4492.6,4491.5,4492.3,4492.5,4493,4491.8,4492.7
202203250040,4492.3,4494.5,4492.2,4494,4492.7,4494.8,4492.5,4494.3
202203250041,4494,4496.3,4494,4494.6,4494.3,4496.6,4494.3,4495
202203250042,4494.5,4497.7,4494.2,4497.5,4495,4498,4494.6,4497.8
202203250043,4497.7,4498.1,4497,4497.3,4498,4498.4,4497.3,4497.7
202203250044,4497.3,4497.4,4495.4,4497,4497.7,4497.7,4495.7,4497.3
202203250045,4497,4497,4495.2,4495.9,4497.3,4497.3,4495.6,4496.3
202203250046,4496,4496.8,4494.7,4495.5,4496.3,4497.1,4495.2,4496
202203250047,4495.5,4496.8,4495.2,4496.7,4496,4497.2,4495.7,4497
202203250048,4496.7,4497,4496,4496.5,4497,4497.5,4496.5,4496.9
202203250049,4496.5,4496.6,4493.7,4493.7,4496.9,4497.1,4494,4494
202203250050,4493.7,4493.8,4491.7,4491.9,4494,4494.2,4492,4492.2
202203250051,4492,4493.7,4492,4493,4492.3,4494,4492.3,4493.4
202203250052,4493,4493.4,4491.7,4491.8,4493.3,4493.8,4492,4492.1
202203250053,4491.8,4492.3,4491,4492.2,4492.1,4492.8,4491.3,4492.5
202203250054,4492.2,4493.2,4492,4492.7,4492.5,4493.5,4492.5,4493.3
202203250055,4492.7,4495,4492.4,4494.1,4493.3,4495.3,4492.7,4494.6
202203250056,4494.1,4494.5,4492.7,4493.3,4494.6,4494.8,4493.2,4493.7
202203250057,4493.3,4493.7,4492.2,4492.9,4493.7,4494,4492.7,4493.2
202203250058,4493,4493.5,4492.5,4493.5,4493.3,4493.9,4492.8,4493.9
202203250059,4493.5,4494.3,4492.7,4493,4493.9,4494.8,4493.1,4493.4
202203250100,4493,4493.2,4491.5,4492.2,4493.4,4493.8,4491.9,4492.8
202203250101,4492.2,4494.5,4492.2,4493.4,4492.8,4494.8,4492.8,4493.7
202203250102,4493.5,4493.6,4491.2,4491.4,4493.8,4494,4491.6,4491.7
202203250103,4491.5,4491.5,4486.7,4487,4491.8,4491.8,4487,4487.3
202203250104,4487,4488.3,4486.5,4487.8,4487.3,4488.7,4486.9,4488.1
202203250105,4487.7,4488,4486,4487.8,4488,4488.3,4486.3,4488.2
202203250106,4487.8,4488,4486.2,4487,4488.2,4488.3,4486.6,4487.5
202203250107,4487,4487.9,4487,4487.2,4487.5,4488.3,4487.4,4487.8
202203250108,4487.2,4487.5,4485.2,4485.7,4487.8,4488,4485.7,4486
202203250109,4485.7,4486.2,4485.2,4485.7,4486,4486.5,4485.5,4486.3
202203250110,4485.7,4486.7,4484.8,4485.7,4486.3,4487.3,4485.2,4486
202203250111,4485.7,4486.5,4484.7,4485.4,4486,4487,4485,4485.8
202203250112,4485.4,4485.9,4484.7,4485.2,4485.8,4486.3,4485.2,4485.5
202203250113,4485.2,4486,4485.2,4485.7,4485.8,4486.5,4485.5,4486
202203250114,4485.8,4487.3,4485.7,4486.2,4486.1,4487.8,4486.1,4486.8
202203250115,4486.2,4487.2,4486.2,4486.5,4486.8,4487.5,4486.5,4487
202203250116,4486.5,4487.2,4485.6,4486,4487,4487.6,4486,4486.4
202203250117,4486,4486,4484.2,4485.3,4486.4,4486.4,4484.5,4485.7
202203250118,4485.2,4486.3,4484.8,4485,4485.6,4486.7,4485.2,4485.5
202203250119,4485,4486.6,4484.9,4486.5,4485.3,4487,4485.3,4486.8
202203250120,4486.5,4486.9,4485.4,4486.7,4486.8,4487.3,4485.8,4487.3
202203250121,4486.7,4488,4486.7,4487.6,4487.3,4488.5,4487.3,4488
202203250122,4487.3,4488.3,4486.6,4487.5,4487.7,4488.7,4487,4487.8
202203250123,4487.5,4488,4486.7,4487.3,4487.8,4488.3,4487,4487.6
202203250124,4487.3,4487.7,4484.7,4484.7,4487.6,4488,4485,4485
202203250125,4484.6,4485.5,4483.5,4485.3,4485,4485.8,4483.9,4485.7
202203250126,4485.3,4486,4483.6,4483.7,4485.7,4486.3,4484,4484.3
202203250127,4483.7,4484.2,4481.5,4483,4484.3,4484.5,4481.8,4483.3
202203250128,4483.2,4483.3,4479.7,4480,4483.8,4483.8,4480,4480.5
202203250129,4480,4481,4478.7,4480.7,4480.5,4481.5,4479,4481.3
202203250130,4480.7,4482.3,4480.2,4481.5,4481.3,4482.8,4480.5,4481.8
202203250131,4481.5,4481.6,4480,4480.7,4481.8,4482,4480.3,4481.3
202203250132,4480.7,4481.3,4480,4480.5,4481.3,4481.8,4480.4,4481
202203250133,4480.5,4480.8,4479,4479,4481,4481.3,4479.3,4479.3
202203250134,4479,4479.1,4476.7,4477.7,4479.5,4479.5,4477.1,4478
202203250135,4477.7,4478.3,4476.6,4478.1,4478,4478.8,4477,4478.5
202203250136,4478.1,4479.2,4476.5,4479,4478.5,4479.5,4477,4479.3
202203250137,4479,4481.9,4479,4481.7,4479.3,4482.3,4479.3,4482.3
202203250138,4481.7,4483.7,4481.7,4483.5,4482.3,4484,4482.1,4483.9
202203250139,4483.5,4484.4,4483,4483.7,4483.9,4484.8,4483.5,4484.3
202203250140,4484,4484,4482.5,4483.5,4484.3,4484.3,4482.9,4483.8
202203250141,4483.5,4484,4482.2,4482.5,4483.8,4484.5,4482.5,4483
202203250142,4482.5,4483.5,4481.7,4483.5,4483,4483.9,4482.1,4483.9
202203250143,4483.5,4484.7,4483.5,4484,4484,4485,4483.8,4484.4
202203250144,4484,4484.7,4482.9,4484.6,4484.4,4485,4483.2,4485
202203250145,4484.6,4484.6,4482.5,4482.8,4485,4485,4482.9,4483.2
202203250146,4482.8,4482.8,4481.2,4482.7,4483.2,4483.3,4481.6,4483
202203250147,4482.7,4483.2,4481.7,4482.7,4483,4483.6,4482.2,4483
202203250148,4482.7,4483,4481.7,4482.3,4483,4483.4,4482.1,4482.6
202203250149,4482.2,4482.7,4481,4481.8,4482.5,4483,4481.5,4482.2
202203250150,4481.8,4483.9,4481.7,4483.2,4482.2,4484.3,4482.2,4483.8
202203250151,4483.2,4484.2,4482.7,4483.5,4483.8,4484.5,4483,4484
202203250152,4483.5,4484.7,4482.7,4484.5,4484,4485,4483,4484.9
202203250153,4484.5,4486,4484.5,4485.6,4484.9,4486.5,4484.9,4486
202203250154,4485.6,4485.7,4484.4,4485.3,4486,4486,4484.7,4485.6
202203250155,4485.3,4485.6,4484,4485.3,4485.6,4486,4484.5,4485.7
202203250156,4485.3,4486.3,4485.2,4486,4485.7,4486.6,4485.6,4486.3
202203250157,4486,4486.6,4485.7,4486.5,4486.3,4487,4486.1,4486.8
202203250158,4486.5,4486.5,4485.6,4485.9,4486.8,4487,4486,4486.2
202203250159,4485.9,4486.6,4485.6,4486,4486.2,4487,4486,4486.5
202203250200,4486,4490,4485.5,4489.5,4486.5,4490.3,4485.8,4490
202203250201,4489.5,4491.4,4489,4489.5,4490,4491.8,4489.3,4489.8
202203250202,4489.5,4489.7,4488.2,4488.2,4489.8,4490.3,4488.5,4488.5
202203250203,4488.2,4488.6,4486,4486.5,4488.5,4489,4486.5,4487
202203250204,4486.5,4486.5,4483.5,4484.1,4487,4487,4483.9,4484.5
202203250205,4484.1,4485.6,4484.1,4484.9,4484.5,4486,4484.5,4485.2
202203250206,4485,4487,4485,4486.5,4485.3,4487.3,4485.3,4487
202203250207,4486.5,4487,4485.7,4485.7,4487,4487.3,4486.3,4486.3
202203250208,4485.8,4485.8,4482.5,4483.8,4486.2,4486.2,4482.9,4484.2
202203250209,4483.8,4484.9,4482.5,4483.7,4484.2,4485.3,4483,4484
202203250210,4483.7,4484.5,4483.2,4484.5,4484,4485,4483.6,4484.8
202203250211,4484.4,4486.2,4484.2,4486.2,4484.7,4486.5,4484.5,4486.5
202203250212,4486.2,4487.6,4486,4487.5,4486.5,4488,4486.3,4488
202203250213,4487.5,4488,4486.5,4487.5,4488,4488.3,4487,4488
202203250214,4487.5,4487.8,4486,4486.8,4488,4488.3,4486.5,4487.1
202203250215,4486.8,4488,4486,4488,4487.1,4488.5,4486.5,4488.5
202203250216,4488,4488.3,4486.7,4488,4488.5,4488.8,4487.3,4488.3
202203250217,4487.9,4488.8,4487.7,4488.5,4488.2,4489.1,4488.2,4488.8
202203250218,4488.5,4489.2,4488,4489.2,4488.8,4489.5,4488.4,4489.5
202203250219,4489.2,4489.5,4488.5,4489.5,4489.5,4490,4488.9,4489.8
202203250220,4489.5,4489.5,4488.4,4489.3,4489.8,4489.9,4489,4489.7
202203250221,4489.3,4489.9,4488.7,4489.2,4489.7,4490.3,4489.1,4489.8
202203250222,4489.2,4489.5,4488,4488.7,4489.8,4489.8,4488.4,4489.3
202203250223,4488.7,4488.7,4486.5,4488.5,4489.3,4489.3,4486.8,4488.9
202203250224,4488.5,4489.2,4488.4,4488.5,4488.9,4489.6,4488.8,4488.8
202203250225,4488.5,4490.1,4488.2,4490.1,4488.8,4490.5,4488.7,4490.5
202203250226,4490,4491.5,4490,4490.9,4490.4,4491.9,4490.3,4491.2
202203250227,4491,4492.5,4491,4491.2,4491.3,4492.9,4491.3,4491.8
202203250228,4491.2,4491.7,4489.7,4490,4491.8,4492,4490.2,4490.4
202203250229,4490,4490.6,4489.5,4490.3,4490.4,4491,4489.8,4490.7
202203250230,4490.3,4491,4490,4490.8,4490.7,4491.5,4490.4,4491.2
202203250231,4490.8,4491.3,4490.2,4490.7,4491.2,4491.8,4490.7,4491
202203250232,4490.8,4490.9,4489.5,4489.7,4491.1,4491.2,4489.9,4490
202203250233,4489.7,4489.8,4487,4487.3,4490,4490.3,4487.5,4487.6
202203250234,4487.3,4488.4,4486.7,4488.3,4487.6,4488.8,4487,4488.7
202203250235,4488.5,4488.5,4487.2,4488.2,4488.8,4489,4487.8,4488.8
202203250236,4488.2,4489.2,4487.7,4489,4488.8,4489.5,4488.2,4489.3
202203250237,4489,4490.8,4489,4490.5,4489.3,4491.3,4489.3,4490.8
202203250238,4490.5,4490.7,4489.4,4489.4,4491.1,4491.3,4489.7,4489.7
202203250239,4489.5,4490.1,4488.2,4489.6,4489.8,4490.5,4488.6,4490
202203250240,4489.6,4490.8,4489,4490.7,4490,4491.2,4489.4,4491
202203250241,4490.6,4490.7,4489.5,4489.5,4491,4491,4489.8,4490
202203250242,4489.5,4491.4,4488.8,4491.4,4489.8,4491.8,4489.2,4491.7
202203250243,4491.4,4491.7,4490.7,4491.5,4491.7,4492,4491.3,4492
202203250244,4491.5,4492.5,4491,4491.2,4492,4492.8,4491.3,4491.8
202203250245,4491.2,4492.4,4490.8,4492,4491.8,4492.8,4491.2,4492.5
202203250246,4492,4492.5,4491.7,4492,4492.5,4493,4492.1,4492.5
202203250247,4492,4492,4491.2,4492,4492.5,4492.5,4491.6,4492.5
202203250248,4492.2,4493.7,4492,4493.2,4492.5,4494,4492.5,4493.8
202203250249,4493.2,4493.9,4492.5,4492.5,4493.8,4494.2,4493,4493
202203250250,4492.5,4492.6,4490.8,4491.5,4493,4493,4491.1,4492
202203250251,4491.7,4492.9,4491.3,4492.7,4492,4493.3,4491.7,4493
202203250252,4492.7,4493.2,4492.1,4493,4493,4493.5,4492.5,4493.3
202203250253,4493,4493,4491.7,4492,4493.3,4493.5,4492.3,4492.5
202203250254,4492,4492.3,4490.7,4491.1,4492.5,4492.6,4491.1,4491.5
202203250255,4491.1,4491.4,4490.2,4491,4491.5,4491.8,4490.5,4491.5
202203250256,4491,4491.9,4491,4491.7,4491.5,4492.3,4491.5,4492
202203250257,4491.7,4492,4490.9,4491.5,4492,4492.3,4491.5,4492
202203250258,4491.5,4491.7,4490.5,4491.3,4492,4492.1,4491,4491.6
202203250259,4491.2,4491.3,4490.2,4491,4491.5,4491.6,4490.6,4491.4
202203250300,4491,4492.6,4490.2,4492.1,4491.4,4493,4490.5,4492.4
202203250301,4492.1,4492.4,4491,4491.7,4492.4,4492.8,4491.5,4492
202203250302,4491.7,4493.4,4491.7,4493.2,4492,4493.8,4492,4493.8
202203250303,4493.3,4494.4,4493.3,4494.3,4493.7,4494.8,4493.7,4494.7
202203250304,4494.3,4497.2,4494.3,4496.5,4494.7,4497.5,4494.7,4496.8
202203250305,4496.5,4496.5,4495.2,4495.7,4496.8,4496.8,4495.6,4496
202203250306,4495.6,4495.6,4494.5,4495,4496,4496,4494.8,4495.5
202203250307,4495,4495.2,4494.5,4494.5,4495.5,4495.5,4494.8,4495
202203250308,4494.5,4494.7,4492,4492.1,4495,4495,4492.3,4492.5
202203250309,4492.1,4492.8,4491.2,4492.2,4492.5,4493.3,4491.7,4492.5
202203250310,4492.2,4492.2,4488,4488.5,4492.5,4492.5,4488.5,4488.9
202203250311,4488.5,4489.2,4487.7,4488.9,4488.9,4489.5,4488,4489.2
202203250312,4489.2,4491.2,4489.2,4491,4489.8,4491.5,4489.5,4491.3
202203250313,4491,4492.2,4490.5,4492.2,4491.3,4492.5,4490.9,4492.5
202203250314,4492.2,4492.5,4491.2,4491.5,4492.5,4492.8,4491.6,4491.8
202203250315,4491.5,4493.4,4491.5,4492.5,4491.8,4493.8,4491.8,4493
202203250316,4492.5,4492.5,4491,4491.7,4493,4493.1,4491.3,4492.3
202203250317,4491.7,4492.8,4491.4,4491.7,4492.3,4493.1,4491.7,4492
202203250318,4491.8,4491.9,4490.2,4490.2,4492.2,4492.3,4490.7,4490.8
202203250319,4490.2,4491.3,4490.2,4491,4490.8,4491.6,4490.7,4491.3
202203250320,4491,4491.3,4489,4489.4,4491.3,4491.8,4489.4,4490
202203250321,4489.6,4490.2,4488.7,4489.7,4490,4490.8,4489.3,4490
202203250322,4489.7,4489.8,4488.2,4489.6,4490,4490.3,4488.7,4489.9
202203250323,4489.6,4489.7,4486.7,4489,4489.9,4490,4487.1,4489.5
202203250324,4489,4489.2,4488.2,4488.7,4489.5,4489.5,4488.5,4489
202203250325,4488.7,4490.2,4488.6,4489.8,4489,4490.8,4489,4490.2
202203250326,4489.8,4490.6,4488.5,4489,4490.2,4491,4488.8,4489.3
202203250327,4488.7,4488.9,4487.4,4487.7,4489.3,4489.3,4487.7,4488
202203250328,4487.7,4489.4,4487.2,4489,4488,4489.8,4487.7,4489.3
202203250329,4488.9,4490.2,4488.2,4489.7,4489.2,4490.5,4488.7,4490
202203250330,4489.7,4491.1,4489.2,4489.7,4490,4491.5,4489.8,4490.3
202203250331,4489.7,4491,4487.2,4488.5,4490.3,4491.3,4487.6,4489.1
202203250332,4488.5,4489.9,4488,4489.6,4489.1,4490.2,4488.4,4489.9
202203250333,4489.2,4489.4,4488.2,4488.7,4489.8,4489.8,4488.5,4489.3
202203250334,4488.9,4488.9,4486.5,4487.4,4489.2,4489.3,4486.8,4487.7
202203250335,4487.4,4487.8,4485.7,4486.5,4487.7,4488.2,4486,4487
202203250336,4486.7,4487,4485.5,4486.7,4487,4487.3,4486,4487.3
202203250337,4486.7,4487.4,4486,4486.3,4487.3,4487.7,4486.3,4486.7
202203250338,4486.3,4488,4486.3,4487.4,4486.7,4488.5,4486.7,4487.7
202203250339,4487.4,4489.3,4487,4489,4487.7,4489.8,4487.3,4489.5
202203250340,4489,4489.7,4488.5,4489.7,4489.5,4490,4488.8,4490
202203250341,4489.7,4489.7,4488,4488.8,4490,4490,4488.5,4489.1
202203250342,4488.8,4488.9,4487.5,4488.2,4489.1,4489.3,4488,4488.5
202203250343,4488.2,4488.7,4487.4,4488,4488.5,4489.1,4487.7,4488.5
202203250344,4488,4488.8,4487.7,4488.2,4488.5,4489.3,4488,4488.5
202203250345,4488.3,4488.4,4484.7,4484.9,4488.6,4488.8,4485,4485.2
202203250346,4485,4485.9,4484,4485.5,4485.3,4486.3,4484.5,4485.8
202203250347,4485.5,4486.9,4485.2,4485.5,4485.8,4487.3,4485.6,4485.8
202203250348,4485.5,4485.5,4483,4485.2,4485.8,4485.9,4483.3,4485.8
202203250349,4485.2,4485.6,4484.7,4485,4485.8,4486,4485.1,4485.6
202203250350,4485,4487.1,4484.9,4486.7,4485.6,4487.5,4485.2,4487.3
202203250351,4486.7,4490.5,4486.7,4490,4487.3,4491,4487.3,4490.4
202203250352,4489.7,4490,4487.7,4488.2,4490.3,4490.5,4488.2,4488.5
202203250353,4488.3,4490.7,4488,4489.9,4488.6,4491,4488.4,4490.2
202203250354,4489.9,4490.3,4489,4489.3,4490.2,4490.8,4489.3,4489.7
202203250355,4489.5,4489.7,4488.2,4489.2,4489.9,4490,4488.5,4489.8
202203250356,4489.2,4489.6,4487.7,4488.7,4489.8,4490,4488.2,4489.3
202203250357,4488.7,4491.3,4488.7,4490.9,4489.3,4491.8,4489.2,4491.2
202203250358,4490.9,4491.1,4490.2,4490.7,4491.2,4491.5,4490.6,4491.3
202203250359,4490.7,4491.3,4490,4490,4491.3,4491.8,4490.4,4490.5
202203250400,4490,4491.4,4489.5,4489.7,4490.5,4491.7,4490,4490
202203250401,4489.5,4489.7,4488.2,4488.3,4490,4490,4488.6,4488.6
202203250402,4488.3,4488.3,4486.2,4488,4488.6,4488.8,4486.6,4488.3
202203250403,4488,4489.6,4488,4489,4488.3,4490,4488.3,4489.3
202203250404,4489,4489.7,4488.2,4489,4489.3,4490,4488.6,4489.3
202203250405,4488.9,4489.5,4488.2,4489.4,4489.2,4490,4488.7,4489.7
202203250406,4489.4,4492,4488.7,4492,4489.7,4492.3,4489.2,4492.3
202203250407,4492,4493.5,4491.5,4493.5,4492.3,4493.8,4491.9,4493.8
202203250408,4493.5,4494.7,4492.7,4494.5,4493.8,4495,4493.2,4494.8
202203250409,4494.5,4496.7,4494.5,4495.6,4494.8,4497,4494.8,4495.9
202203250410,4495.5,4496.3,4495,4495.8,4495.8,4496.8,4495.3,4496.1
202203250411,4495.8,4496.3,4495.2,4495.2,4496.1,4496.8,4495.7,4495.8
202203250412,4495.2,4496.7,4495,4496.5,4495.8,4497,4495.5,4496.8
202203250413,4496.5,4496.5,4495.7,4496,4497,4497,4496.2,4496.5
202203250414,4496,4496.6,4495.7,4496.2,4496.5,4497,4496,4496.8
202203250415,4496.2,4496.7,4495.2,4496,4496.8,4497,4495.5,4496.4
202203250416,4496,4497.4,4495.6,4497.2,4496.5,4497.8,4496,4497.5
202203250417,4497.3,4498.6,4496.5,4496.7,4497.6,4499,4496.8,4497.3
202203250418,4496.7,4497.3,4495.8,4497.3,4497.3,4497.8,4496.2,4497.6
202203250419,4497.2,4498.7,4497.2,4498.7,4497.8,4499,4497.7,4499
202203250420,4498.7,4501.7,4498.7,4501.6,4499,4502,4499,4501.9
202203250421,4501.8,4502.3,4501.2,4501.5,4502.1,4502.7,4501.6,4501.8
202203250422,4501.4,4502.2,4501.2,4501.6,4501.7,4502.5,4501.6,4502
202203250423,4501.5,4502.8,4501.2,4502.2,4501.8,4503.2,4501.8,4502.5
202203250424,4502.2,4503.3,4502.1,4503,4502.5,4503.6,4502.4,4503.5
202203250425,4503,4505,4503,4505,4503.5,4505.5,4503.5,4505.3
202203250426,4504.8,4506.1,4504.5,4506,4505.2,4506.5,4504.9,4506.3
202203250427,4505.9,4506.7,4505.2,4506.2,4506.2,4507,4505.5,4506.5
202203250428,4506.2,4506.7,4504,4505,4506.5,4507,4504.3,4505.5
202203250429,4504.7,4505.7,4504.5,4504.7,4505.3,4506,4504.8,4505
202203250430,4504.7,4506.2,4504.5,4505.2,4505,4506.5,4504.8,4505.8
202203250431,4505.2,4505.6,4503.8,4503.8,4505.8,4506,4504.1,4504.1
202203250432,4503.8,4503.8,4501.5,4501.6,4504.1,4504.1,4501.8,4501.9
202203250433,4501.8,4502.5,4500.7,4501.7,4502.1,4502.8,4501,4502.3
202203250434,4501.7,4502.5,4500.5,4502.5,4502.3,4503,4500.9,4502.8
202203250435,4502.5,4502.9,4501.7,4502.9,4502.8,4503.3,4502.1,4503.2
202203250436,4503,4503.4,4501,4501.1,4503.3,4503.7,4501.3,4501.4
202203250437,4501.1,4501.2,4500.1,4500.9,4501.4,4501.5,4500.4,4501.2
202203250438,4501.1,4501.4,4499.8,4500.2,4501.4,4501.8,4500.1,4500.5
202203250439,4500.2,4500.3,4499.5,4500.3,4500.5,4500.7,4499.8,4500.7
202203250440,4500.3,4501.7,4500,4501.4,4500.7,4502,4500.3,4501.7
