日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203162308,4305.2,4306.1,4304,4304.8,4305.5,4306.5,4304.3,4305.1
202203162309,4304.8,4304.8,4302.7,4302.8,4305.1,4305.1,4303.1,4303.2
202203162310,4302.5,4306.7,4302.1,4306.5,4303,4307,4302.5,4307
202203162311,4306.5,4314.7,4306,4313,4307,4315,4306.5,4313.5
202203162312,4313,4313.8,4312,4313.8,4313.5,4314.3,4312.4,4314.2
202203162313,4313.5,4314.8,4311.5,4311.7,4314,4315.3,4312,4312.3
202203162314,4311.8,4317.1,4311.7,4314.7,4312.3,4317.5,4312.3,4315.3
202203162315,4314.7,4327.3,4314.4,4327.3,4315.3,4327.6,4315,4327.6
202203162316,4327.2,4330.2,4326.8,4329.8,4327.5,4330.5,4327.2,4330.1
202203162317,4329.8,4333.9,4328.7,4333.4,4330.1,4334.2,4329.3,4333.7
202203162318,4333.3,4337.8,4333.2,4337.8,4333.6,4338.2,4333.6,4338.1
202203162319,4337.8,4339.3,4332.2,4333,4338.1,4339.6,4332.7,4333.5
202203162320,4333,4336.2,4331.8,4334.2,4333.5,4336.5,4332.1,4334.5
202203162321,4334.2,4336.3,4332,4334.2,4334.5,4336.8,4332.3,4334.5
202203162322,4334.2,4335.7,4332.2,4334.4,4334.5,4336,4332.6,4335
202203162323,4334.8,4334.8,4332.2,4334.2,4335.1,4335.1,4332.7,4334.8
202203162324,4334.2,4334.7,4332.3,4332.3,4334.8,4335.2,4332.6,4332.6
202203162325,4332.3,4335.2,4330.2,4331,4332.6,4335.6,4330.6,4331.5
202203162326,4330.7,4333.8,4330.6,4332.2,4331.3,4334.2,4331,4332.6
202203162327,4332.2,4333.2,4330.5,4331.4,4332.6,4333.5,4330.9,4331.8
202203162328,4331.3,4332.1,4330,4331.5,4331.7,4332.5,4330.4,4332
202203162329,4331.5,4333.5,4328.7,4329,4332,4334,4329.3,4329.5
202203162330,4329,4331.4,4328.7,4329.5,4329.5,4331.7,4329,4330
202203162331,4329.6,4333.3,4328.7,4332.6,4330,4333.8,4329,4333
202203162332,4332.6,4334.8,4332.2,4333.5,4333,4335.2,4332.7,4333.9
202203162333,4333.5,4337.6,4333.5,4337.1,4333.9,4337.9,4333.9,4337.4
202203162334,4337,4337,4333.4,4334.2,4337.4,4337.5,4333.9,4334.5
202203162335,4334.3,4334.8,4331,4332.3,4334.6,4335.1,4331.5,4332.6
202203162336,4332.3,4334.5,4332,4333,4332.6,4335,4332.6,4333.3
202203162337,4333,4333,4329.2,4329.6,4333.3,4333.4,4329.5,4330
202203162338,4329.6,4329.7,4325.2,4325.7,4330,4330,4325.7,4326.3
202203162339,4325.7,4332,4325.7,4332,4326.3,4332.5,4326.2,4332.5
202203162340,4332,4334.3,4330.2,4330.5,4332.5,4334.8,4330.7,4331
202203162341,4330.5,4331,4320.7,4324.8,4331,4331.5,4321,4325.1
202203162342,4324.7,4324.7,4320.1,4320.5,4325,4325,4320.4,4321
202203162343,4320.5,4321.7,4316.5,4316.7,4321,4322.3,4316.8,4317.3
202203162344,4316.7,4322.1,4316,4320,4317,4322.5,4316.4,4320.3
202203162345,4320,4322.9,4319.5,4320.9,4320.3,4323.3,4320,4321.5
202203162346,4321,4323.7,4317.5,4323.2,4321.5,4324.3,4318,4323.8
202203162347,4323.2,4324.1,4321,4322.2,4323.8,4324.5,4321.5,4322.8
202203162348,4322.2,4323.2,4319.7,4320,4322.8,4323.8,4320,4320.4
202203162349,4320,4323.5,4320,4322.5,4320.4,4324.1,4320.4,4323.1
202203162350,4322.7,4326,4321.2,4325,4323.1,4326.6,4321.8,4325.5
202203162351,4325,4325,4321.7,4324,4325.5,4325.5,4322,4324.5
202203162352,4324,4324.5,4320.5,4321.2,4324.5,4325,4321,4321.8
202203162353,4321.2,4322.9,4319.5,4320.5,4321.8,4323.3,4320,4320.9
202203162354,4320.5,4323.5,4320.5,4322.2,4320.9,4323.9,4320.9,4322.8
202203162355,4322.2,4323.2,4320.4,4321.5,4322.8,4323.8,4320.9,4321.8
202203162356,4321.5,4322.5,4318.5,4318.5,4322,4322.8,4319,4319
202203162357,4318.5,4322.6,4317.2,4321,4319,4323,4317.5,4321.4
202203162358,4321,4324.5,4321,4324.5,4321.4,4324.8,4321.4,4324.8
202203162359,4324.5,4328,4322.7,4328,4324.8,4328.6,4323.2,4328.6
202203170000,4328,4329.3,4325.9,4327.2,4328.6,4329.7,4326.3,4327.8
202203170001,4327.2,4327.3,4317,4322,4327.8,4327.8,4317.6,4322.4
202203170002,4322,4326.7,4321,4326.2,4322.4,4327.1,4321.5,4326.8
202203170003,4326.1,4327.3,4324.2,4325.7,4326.5,4327.8,4324.8,4326.3
202203170004,4325.7,4328.7,4323.7,4327.9,4326.3,4329.1,4324.1,4328.5
202203170005,4327.9,4328.9,4327,4327.7,4328.5,4329.2,4327.3,4328.2
202203170006,4327.9,4329.4,4325.3,4327,4328.3,4329.8,4325.8,4327.5
202203170007,4327,4328.2,4323.7,4325.3,4327.5,4328.5,4324.2,4325.7
202203170008,4325.3,4326.1,4322.9,4323,4325.7,4326.5,4323.3,4323.5
202203170009,4323,4324.2,4321.5,4323.8,4323.5,4324.8,4321.8,4324.1
202203170010,4323.7,4325.4,4322.6,4325,4324.1,4325.8,4323,4325.5
202203170011,4325,4326.2,4324.2,4324.7,4325.5,4326.8,4324.6,4325.1
202203170012,4324.5,4325.7,4324,4325.7,4325,4326.3,4324.6,4326.3
202203170013,4325.6,4325.8,4323.7,4324.2,4326,4326.3,4324.2,4324.8
202203170014,4324.2,4324.5,4322.7,4323.1,4324.8,4325,4323,4323.4
202203170015,4323.1,4324.8,4321.9,4323.5,4323.4,4325.3,4322.4,4324
202203170016,4323.5,4324.7,4321.8,4323,4323.9,4325,4322.3,4323.5
202203170017,4323,4324.7,4322,4322.4,4323.5,4325.3,4322.5,4323
202203170018,4322.3,4323.8,4320.4,4321.3,4322.7,4324.3,4320.8,4321.8
202203170019,4321.3,4323.2,4319.2,4323,4321.8,4323.6,4319.5,4323.6
202203170020,4323,4325.2,4321.8,4323.2,4323.6,4325.8,4322.1,4323.8
202203170021,4323.2,4323.4,4320.4,4320.6,4323.8,4324,4320.8,4321
202203170022,4320.6,4321.5,4319.6,4320.9,4321,4322,4320,4321.5
202203170023,4320.9,4322.7,4320.7,4322.7,4321.5,4323.1,4321.2,4323
202203170024,4322.7,4323.4,4321.5,4323,4323,4323.8,4322,4323.5
202203170025,4323,4324.6,4322.5,4323.7,4323.5,4325,4323,4324.3
202203170026,4323.7,4325,4322.7,4324,4324.3,4325.5,4323.2,4324.6
202203170027,4324,4324.9,4323.7,4324.2,4324.6,4325.3,4324.1,4324.8
202203170028,4324.2,4324.5,4322.2,4324.4,4324.8,4325.1,4322.5,4325
202203170029,4324.4,4324.7,4322.4,4323.4,4325,4325,4322.8,4323.8
202203170030,4323.4,4326.5,4323.4,4326,4323.8,4326.8,4323.8,4326.5
202203170031,4326,4326.2,4324.4,4324.9,4326.5,4326.5,4324.8,4325.3
202203170032,4324.9,4325.4,4323,4324.9,4325.3,4325.8,4323.3,4325.5
202203170033,4324.7,4326.1,4323,4324.7,4325.3,4326.5,4323.5,4325.3
202203170034,4324.7,4325.6,4323.6,4325.2,4325.3,4326,4324,4325.8
202203170035,4325.2,4325.5,4324.2,4325,4325.8,4326,4324.7,4325.4
202203170036,4325,4325.2,4321.7,4323.9,4325.4,4325.6,4322,4324.5
202203170037,4323.9,4324.6,4319.2,4319.7,4324.5,4325,4319.5,4320
202203170038,4319.7,4321.4,4317.5,4318.9,4320,4321.8,4317.9,4319.5
202203170039,4318.9,4321.8,4318.7,4321.2,4319.5,4322.3,4319.3,4321.8
202203170040,4321.2,4322,4317.6,4317.6,4321.8,4322.3,4318.1,4318.1
202203170041,4317.6,4320.2,4317,4319.2,4318.1,4320.7,4317.6,4319.6
202203170042,4319.1,4321.7,4318.5,4321,4319.5,4322,4319,4321.4
202203170043,4321,4322,4320.2,4320.7,4321.4,4322.3,4320.5,4321
202203170044,4320.7,4322,4319,4321.2,4321,4322.5,4319.5,4321.7
202203170045,4321.2,4321.2,4319,4319,4321.7,4321.7,4319.5,4319.5
202203170046,4319,4320.5,4318.4,4319.5,4319.5,4321,4318.7,4320
202203170047,4319.5,4320.5,4318.7,4320.2,4320,4321,4319,4320.7
202203170048,4320.2,4320.4,4318.7,4318.7,4320.8,4320.8,4319,4319.3
202203170049,4318.7,4323,4318.7,4323,4319.3,4323.3,4319.1,4323.3
202203170050,4323,4323,4321.5,4322.5,4323.3,4323.3,4321.8,4322.8
202203170051,4322.5,4324.7,4322.2,4324.2,4322.8,4325.1,4322.8,4324.5
202203170052,4324.2,4324.7,4323,4323.7,4324.5,4325,4323.3,4324.3
202203170053,4323.7,4325.8,4323.7,4325.3,4324.3,4326.3,4324.3,4325.7
202203170054,4325.3,4325.9,4323.9,4324,4325.7,4326.2,4324.3,4324.5
202203170055,4324,4325.4,4323.9,4324.6,4324.5,4325.8,4324.3,4325
202203170056,4324.6,4325.6,4322.4,4322.6,4325,4326,4322.7,4323
202203170057,4322.6,4323.7,4321.7,4323.3,4323,4324.1,4322.2,4323.8
202203170058,4323.3,4326.4,4323.2,4326,4323.8,4326.8,4323.7,4326.5
202203170059,4326,4326.5,4324.4,4325.2,4326.5,4326.9,4324.8,4325.6
202203170100,4325.1,4325.7,4323.2,4323.7,4325.5,4326.1,4323.6,4324
202203170101,4323.7,4327,4323.7,4326.6,4324,4327.4,4324,4327
202203170102,4326.6,4329.8,4326.2,4329.5,4327,4330.3,4326.7,4329.9
202203170103,4329.5,4330.7,4328.7,4329.7,4329.9,4331.1,4329.3,4330.3
202203170104,4329.7,4329.7,4328.4,4329.2,4330.3,4330.3,4328.9,4329.8
202203170105,4329.2,4329.5,4327.2,4327.4,4329.8,4329.9,4327.6,4327.7
202203170106,4327.4,4328,4326.1,4327.7,4327.7,4328.5,4326.4,4328
202203170107,4327.7,4329.3,4327.2,4328.7,4328,4329.8,4327.5,4329
202203170108,4328.7,4329,4326.7,4327.3,4329,4329.3,4327.2,4327.6
202203170109,4327.3,4328.7,4326,4326,4327.6,4329,4326.5,4326.6
202203170110,4326,4327.2,4324.5,4324.9,4326.6,4327.8,4325,4325.2
202203170111,4324.9,4326.6,4324.7,4325.5,4325.2,4327.1,4325.1,4325.9
202203170112,4325.5,4325.6,4324.4,4325.3,4325.9,4326,4324.7,4325.7
202203170113,4325.3,4325.5,4324.7,4325.2,4325.7,4325.8,4325,4325.6
202203170114,4325.2,4325.2,4324.5,4325,4325.6,4325.8,4324.9,4325.3
202203170115,4325,4326.1,4324.4,4324.6,4325.3,4326.5,4324.8,4325
202203170116,4324.6,4325.7,4324.4,4325.7,4325,4326.3,4324.8,4326
202203170117,4325.7,4327.9,4325.7,4327.7,4326,4328.3,4326,4328.3
202203170118,4327.8,4328,4326.2,4327.5,4328.2,4328.3,4326.8,4327.8
202203170119,4327.5,4327.5,4325.4,4326.5,4327.8,4327.8,4325.8,4326.9
202203170120,4326.4,4326.8,4324.7,4326.7,4326.8,4327.3,4325.2,4327.3
202203170121,4326.7,4328,4326.7,4327.7,4327.3,4328.5,4327.1,4328.1
202203170122,4327.4,4327.5,4324.2,4327.5,4328,4328,4324.5,4328
202203170123,4327.5,4328,4325.7,4326.4,4328,4328.3,4326,4326.8
202203170124,4326.4,4326.5,4324.5,4324.5,4326.8,4326.9,4324.8,4325.1
202203170125,4324.5,4324.5,4323,4324.2,4325.1,4325.1,4323.3,4324.8
202203170126,4324.2,4324.3,4322,4322.1,4324.8,4324.8,4322.3,4322.5
202203170127,4322.1,4322.3,4320.4,4321.5,4322.5,4322.8,4320.9,4321.8
202203170128,4321.5,4323.5,4320.3,4323.2,4321.8,4324,4320.6,4323.6
202203170129,4323.3,4325.1,4322.9,4324.9,4323.7,4325.5,4323.2,4325.2
202203170130,4324.9,4325.7,4323.8,4324.7,4325.3,4326.3,4324.1,4325
202203170131,4324.5,4324.8,4323.2,4324.2,4325,4325.3,4323.6,4324.7
202203170132,4324.2,4325.4,4324,4324.3,4324.7,4325.8,4324.3,4324.7
202203170133,4324.3,4326.2,4324.2,4326,4324.7,4326.6,4324.7,4326.6
202203170134,4325.9,4326,4323.7,4325,4326.2,4326.4,4324,4325.3
202203170135,4325,4326,4323,4323.5,4325.3,4326.3,4323.5,4324
202203170136,4323.5,4324,4322.5,4323.6,4324,4324.5,4322.9,4324
202203170137,4323.6,4325.4,4323,4325.2,4324,4325.8,4323.5,4325.8
202203170138,4325.2,4325.6,4321.7,4321.7,4325.8,4326,4322,4322.3
202203170139,4321.7,4322.2,4318.7,4319.2,4322.3,4322.5,4319.1,4319.7
202203170140,4319.2,4319.2,4317.4,4318.5,4319.8,4319.8,4318,4318.8
202203170141,4318.5,4320.1,4317.7,4320.1,4318.8,4320.5,4318,4320.5
202203170142,4320.1,4322.3,4320.1,4321.6,4320.5,4322.6,4320.5,4322
202203170143,4321.5,4323.4,4321.5,4323.2,4321.9,4323.8,4321.9,4323.6
202203170144,4323.2,4325,4323.2,4323.5,4323.6,4325.5,4323.6,4323.8
202203170145,4323.5,4323.7,4320.7,4320.7,4323.8,4324,4321.1,4321.3
202203170146,4320.8,4321,4311.4,4312.2,4321.3,4321.5,4311.8,4312.6
202203170147,4312.2,4314.7,4312.2,4314,4312.6,4315.3,4312.6,4314.5
202203170148,4314,4314.7,4307,4307.8,4314.5,4315.1,4307.5,4308.2
202203170149,4307.6,4309.3,4306.9,4308.7,4308,4309.8,4307.3,4309.3
202203170150,4308.7,4310.5,4308.2,4308.2,4309.3,4310.9,4308.6,4308.7
202203170151,4308.2,4311.1,4306.5,4310.5,4308.7,4311.6,4307,4311.1
202203170152,4310.5,4312.4,4307.7,4307.9,4311,4312.8,4308.2,4308.2
202203170153,4308,4309.6,4306.5,4308.6,4308.3,4310,4307,4309
202203170154,4308.6,4311.4,4308,4309.8,4309,4311.8,4308.3,4310.2
202203170155,4309.5,4310.3,4308.2,4308.7,4310,4310.7,4308.8,4309.3
202203170156,4308.7,4310.9,4308.4,4309.9,4309.3,4311.3,4309,4310.3
202203170157,4309.9,4310.2,4307.6,4308.7,4310.3,4310.6,4308,4309.1
202203170158,4308.7,4310.4,4308.7,4310,4309.3,4310.8,4309.3,4310.5
202203170159,4310,4312.3,4309.7,4311.5,4310.5,4312.8,4310,4311.9
202203170200,4311.5,4312.6,4311.2,4311.8,4311.9,4313,4311.6,4312.2
202203170201,4311.8,4313.8,4309.7,4310.4,4312.1,4314.3,4310.3,4310.7
202203170202,4310.4,4310.7,4308.2,4309,4310.7,4311.3,4308.8,4309.4
202203170203,4309,4309.6,4307.7,4309.2,4309.4,4310,4308,4309.5
202203170204,4309.2,4309.6,4307.2,4307.9,4309.5,4310,4307.5,4308.3
202203170205,4307.9,4310.5,4306,4309.2,4308.3,4311,4306.4,4309.6
202203170206,4309.2,4309.2,4303.7,4303.8,4309.6,4309.6,4304.2,4304.2
202203170207,4304,4307.2,4303.1,4303.1,4304.3,4307.6,4303.5,4303.5
202203170208,4303.1,4303.3,4300,4301,4303.5,4303.8,4300.4,4301.5
202203170209,4301,4301.4,4298.6,4299.1,4301.5,4301.8,4299,4299.5
202203170210,4299.1,4299.2,4295.2,4295.7,4299.5,4299.6,4295.7,4296
202203170211,4295.7,4298.6,4295,4298.6,4296,4299,4295.4,4299
202203170212,4298.7,4300.3,4297.9,4297.9,4299.3,4300.8,4298.5,4298.5
202203170213,4298,4299.2,4296.7,4299.1,4298.5,4299.8,4297.2,4299.5
202203170214,4299.2,4300.1,4297.9,4299,4299.6,4300.6,4298.3,4299.5
202203170215,4299,4301,4297.7,4300.7,4299.5,4301.5,4298.3,4301.3
202203170216,4300.7,4300.9,4298.9,4300,4301.3,4301.3,4299.4,4300.5
202203170217,4300,4301,4297.5,4299.2,4300.5,4301.3,4297.9,4299.8
202203170218,4299.2,4300.6,4298.9,4300.5,4299.8,4301,4299.3,4301
202203170219,4300.5,4301,4298.5,4300.3,4301,4301.3,4299,4300.7
202203170220,4300.3,4301.4,4298.9,4299.7,4300.7,4301.8,4299.3,4300.3
202203170221,4299.7,4299.7,4296.6,4296.7,4300.3,4300.3,4297,4297.3
202203170222,4296.6,4298.7,4296.4,4298.2,4297,4299.3,4297,4298.7
202203170223,4298.2,4301.1,4297.2,4300.4,4298.7,4301.5,4297.7,4301
202203170224,4300.4,4304.2,4300.2,4302.7,4301,4304.5,4300.8,4303
202203170225,4302.5,4302.8,4299.7,4301.1,4303,4303.3,4300.3,4301.5
202203170226,4301.1,4302.1,4300.4,4301.7,4301.5,4302.5,4300.9,4302.3
202203170227,4301.8,4302.7,4299.2,4299.9,4302.3,4303,4299.7,4300.3
202203170228,4299.9,4303,4299.9,4301.7,4300.3,4303.5,4300.3,4302.3
202203170229,4301.7,4303,4299.9,4301.2,4302.3,4303.3,4300.2,4301.5
202203170230,4301.2,4304.2,4301.2,4303.7,4301.5,4304.5,4301.5,4304.3
202203170231,4303.9,4308.5,4303.7,4307,4304.2,4309,4304,4307.3
202203170232,4307,4307,4303.7,4305.5,4307.3,4307.3,4304.2,4306
202203170233,4305.5,4306.5,4304.9,4305.5,4306,4307,4305.3,4306
202203170234,4305.5,4306.9,4304.2,4306,4306,4307.3,4304.5,4306.3
202203170235,4306,4306,4303.2,4304.8,4306.3,4306.6,4303.7,4305.2
202203170236,4305,4305.9,4304.3,4305.7,4305.3,4306.3,4304.7,4306.1
202203170237,4305.7,4307.7,4305.7,4307.5,4306.3,4308.3,4306,4307.9
202203170238,4307.5,4308.5,4305.4,4305.8,4307.9,4309,4305.7,4306.1
202203170239,4305.8,4306,4304.7,4304.7,4306.1,4306.3,4305.2,4305.3
202203170240,4304.8,4305.5,4302.2,4302.2,4305.3,4305.9,4302.8,4302.8
202203170241,4302.2,4303.5,4300.2,4301.7,4302.8,4303.8,4300.5,4302.1
202203170242,4301.7,4302.5,4299.2,4302.2,4302.3,4303.1,4299.8,4302.8
202203170243,4302.2,4302.9,4300.5,4302.5,4302.8,4303.5,4301,4302.8
202203170244,4302.5,4303.7,4301.9,4303.3,4302.8,4304,4302.3,4303.6
202203170245,4303.2,4303.7,4301.4,4303.7,4303.5,4304.1,4301.8,4304.1
202203170246,4303.6,4305.5,4302.2,4302.7,4304,4305.8,4302.7,4303.1
202203170247,4302.7,4304,4302.2,4303.3,4303.1,4304.5,4302.7,4303.8
202203170248,4303.3,4304.7,4303,4303.2,4303.8,4305,4303.5,4303.8
202203170249,4303.2,4305,4303,4305,4303.8,4305.5,4303.3,4305.3
202203170250,4305,4305,4303.8,4303.9,4305.3,4305.3,4304.2,4304.2
202203170251,4304,4306.2,4301.5,4302.2,4304.3,4306.5,4302,4302.8
202203170252,4302.2,4305,4302.2,4302.7,4302.8,4305.3,4302.7,4303.3
202203170253,4302.8,4304.5,4302.4,4304.2,4303.3,4304.8,4302.8,4304.7
202203170254,4304.2,4306.9,4304,4306.3,4304.7,4307.3,4304.5,4306.9
202203170255,4306.3,4307.7,4305.9,4306.7,4306.9,4308.1,4306.3,4307.2
202203170256,4306.7,4308.3,4306.2,4307.9,4307.2,4308.6,4306.8,4308.3
202203170257,4307.9,4308.5,4305.4,4305.8,4308.3,4308.9,4306,4306.3
202203170258,4305.9,4310.4,4305.2,4309.5,4306.5,4311.1,4305.7,4310.1
202203170259,4309.5,4309.6,4306.3,4307.4,4310.1,4310.3,4306.9,4308.2
202203170300,4307.4,4307.4,4292.9,4306.5,4308.2,4308.2,4294.4,4307.1
202203170301,4306.3,4306.3,4283.4,4289.3,4307.1,4307.1,4284,4289.8
202203170302,4289.3,4300.5,4289.1,4297.3,4289.8,4300.8,4289.5,4297.8
202203170303,4297.3,4297.3,4285.2,4290,4297.8,4297.8,4285.7,4290.5
202203170304,4290.1,4290.1,4283.4,4285,4290.6,4290.6,4284,4285.6
202203170305,4285,4286.7,4280.1,4280.5,4285.6,4287.3,4280.5,4281
202203170306,4280.5,4285.7,4280.2,4281.7,4281.1,4286.1,4280.8,4282.2
202203170307,4282.4,4289.3,4282.1,4285.1,4283,4289.8,4282.5,4285.5
202203170308,4285.1,4286.6,4278.9,4279.7,4285.5,4287,4279.3,4280
202203170309,4279.7,4279.7,4269.5,4269.7,4280,4280,4270,4270.2
202203170310,4269.7,4274.6,4267.4,4268.3,4270,4275,4268,4268.8
202203170311,4268.3,4268.3,4264.2,4264.8,4268.8,4268.8,4264.8,4265.4
202203170312,4265.4,4267.7,4260.2,4264.5,4266,4268.3,4260.6,4265
202203170313,4264.5,4268.7,4264.5,4266.8,4265,4269.1,4265,4267.1
202203170314,4266.8,4266.8,4261,4261,4267.1,4267.1,4261.5,4261.5
202203170315,4261.1,4268.7,4259.2,4267.9,4261.7,4269.1,4259.5,4268.4
202203170316,4267.9,4267.9,4261,4266.7,4268.4,4268.4,4261.4,4267.3
202203170317,4266.3,4273.6,4265,4273.5,4266.8,4274.1,4265.5,4274.1
202203170318,4273.5,4275,4269.9,4274.7,4273.8,4275.5,4270.5,4275.2
202203170319,4274.7,4277.9,4274.7,4277.9,4275.2,4278.3,4275,4278.3
202203170320,4277.9,4278.9,4271.2,4272.2,4278.3,4279.3,4271.6,4272.6
202203170321,4272.4,4273,4268.5,4270.7,4272.8,4273.5,4269,4271.2
202203170322,4270.7,4272.8,4268.2,4269,4271.3,4273.3,4268.8,4269.3
202203170323,4269,4269,4265,4265,4269.3,4269.3,4265.3,4265.5
202203170324,4265,4266.9,4260.9,4261.2,4265.5,4267.2,4261.3,4261.7
202203170325,4261.2,4265,4261.2,4262.9,4261.7,4265.5,4261.7,4263.3
202203170326,4262.9,4267.5,4262.7,4265.7,4263.3,4268.1,4263.2,4266.3
202203170327,4265.7,4270.1,4264.1,4268.2,4266.3,4270.5,4264.5,4268.5
202203170328,4268.2,4268.9,4259.5,4261.2,4268.5,4269.3,4259.8,4261.6
202203170329,4260.7,4260.7,4257.2,4258,4261.1,4261.1,4257.7,4258.6
202203170330,4258,4258,4252.7,4252.7,4258.6,4258.6,4253.2,4253.2
202203170331,4252.7,4254.2,4246.2,4246.4,4253.2,4254.5,4246.7,4246.8
202203170332,4246.2,4250,4242.5,4248.1,4246.8,4250.3,4243,4248.6
202203170333,4248.1,4249.2,4244,4247.3,4248.6,4249.8,4244.6,4247.8
202203170334,4247.3,4249.4,4242.4,4249.2,4247.8,4249.8,4242.8,4249.8
202203170335,4249.3,4251.3,4243.4,4248.7,4249.8,4251.8,4243.8,4249.3
202203170336,4248.7,4257.2,4247.8,4255.2,4249.3,4257.8,4248.3,4255.6
202203170337,4255,4260.8,4251.2,4259.9,4255.6,4261.1,4251.8,4260.5
202203170338,4259.9,4267.8,4259.9,4265.7,4260.5,4268.3,4260.5,4266.3
202203170339,4265.7,4271.9,4263,4271,4266.3,4272.5,4263.6,4271.5
202203170340,4270.9,4275.8,4270.6,4271.7,4271.3,4276.1,4271.1,4272.3
202203170341,4271.7,4275.7,4268.7,4275.7,4272.3,4276.3,4269.3,4276.3
202203170342,4275.7,4288.6,4275.5,4283.5,4276.3,4289,4276.1,4283.8
202203170343,4283.2,4287.1,4281.7,4283.4,4283.6,4287.6,4282.2,4284
202203170344,4283.4,4289,4282.7,4286.4,4284,4289.6,4283.1,4286.8
202203170345,4286.4,4286.4,4280.5,4284,4286.8,4287,4281,4284.4
202203170346,4284,4295.8,4284,4290.5,4284.6,4296.3,4284.5,4290.9
202203170347,4290.5,4291.2,4287.7,4287.7,4290.9,4291.8,4288,4288.1
202203170348,4287.8,4289,4283,4286.2,4288.3,4289.6,4283.5,4286.7
202203170349,4286.2,4288.7,4284.4,4288.1,4286.7,4289.2,4285,4288.8
202203170350,4288.1,4289,4281.1,4282.4,4288.8,4289.6,4281.6,4283
202203170351,4282.8,4290,4282.7,4290,4283.3,4290.6,4283.1,4290.6
202203170352,4290,4291.3,4287.6,4289.2,4290.6,4291.9,4288.2,4289.8
202203170353,4289.2,4294.7,4288.7,4291.7,4289.8,4295.2,4289.3,4292.3
202203170354,4292,4297.9,4292,4296.7,4292.6,4298.5,4292.6,4297.3
202203170355,4296.7,4308.8,4295.6,4306.8,4297.3,4309.1,4296.1,4307.4
202203170356,4306.8,4307.5,4298.7,4300.5,4307.4,4308,4299.3,4301.1
202203170357,4300.5,4300.5,4295.2,4299.2,4301.1,4301.1,4295.8,4299.8
202203170358,4299.2,4301.9,4297.4,4297.7,4299.8,4302.3,4298,4298.3
202203170359,4297.7,4297.9,4293.2,4293.4,4298.3,4298.4,4293.7,4293.8
202203170400,4293.7,4296.7,4291.3,4294.7,4294.3,4297.1,4291.7,4295.3
202203170401,4294.7,4296.3,4289.4,4290.7,4295.3,4296.8,4290,4291.3
202203170402,4290.7,4296.6,4288.3,4295.7,4291.3,4297.2,4288.7,4296.2
202203170403,4295.7,4300.2,4295.5,4300.2,4296.2,4300.8,4296.1,4300.8
202203170404,4300.2,4303.7,4299.7,4301.5,4300.8,4304.3,4300.3,4302
202203170405,4301.2,4309.7,4301.1,4305.2,4301.8,4310.1,4301.5,4305.8
202203170406,4305.2,4305.9,4290.4,4293.4,4305.8,4306.3,4291,4294.1
202203170407,4293.4,4299,4292.2,4297.8,4294.1,4299.6,4292.8,4298.4
202203170408,4298.3,4300.7,4294.4,4298.9,4298.9,4301.1,4295,4299.3
202203170409,4298.9,4299.8,4294.5,4295.4,4299.3,4300.4,4295.1,4296
202203170410,4295.4,4300.4,4293.2,4300.4,4296,4300.8,4293.8,4300.8
202203170411,4300.2,4304.2,4296.4,4298.9,4300.8,4304.7,4297,4299.5
202203170412,4298.9,4300.5,4297.7,4298.7,4299.5,4301.1,4298.3,4299.1
202203170413,4298.7,4301.7,4296.2,4300.5,4299.1,4302.3,4296.6,4301.1
202203170414,4300.5,4304.5,4299.2,4304.5,4301.1,4305,4299.8,4305
202203170415,4304.5,4305.3,4297.6,4302.1,4305,4305.9,4298.2,4302.7
202203170416,4302.1,4305,4300,4302.7,4302.7,4305.5,4300.4,4303.1
202203170417,4302.3,4306.2,4300.4,4306,4303,4306.7,4301,4306.6
202203170418,4306,4314.8,4303.9,4314.2,4306.6,4315.2,4304.3,4314.6
202203170419,4314.2,4315.9,4312.3,4315.7,4314.6,4316.5,4312.8,4316.3
202203170420,4315.9,4318.5,4314.2,4318.5,4316.3,4318.9,4314.8,4318.9
202203170421,4318.4,4324.3,4318.2,4323.1,4318.8,4324.8,4318.8,4323.5
202203170422,4323.1,4324.5,4318.2,4318.9,4323.5,4324.9,4318.7,4319.3
202203170423,4318.7,4323.5,4318.6,4322.4,4319.1,4323.8,4319,4322.8
202203170424,4322.4,4325.2,4320.7,4322.2,4322.8,4325.7,4321,4322.8
202203170425,4322.2,4326,4322.2,4325.2,4322.8,4326.4,4322.8,4325.6
202203170426,4325.2,4327.2,4322.1,4324.2,4325.7,4327.6,4322.5,4324.8
202203170427,4324.2,4324.5,4322.2,4324,4324.8,4325.1,4322.6,4324.6
202203170428,4324.2,4324.5,4320.6,4323.2,4324.7,4325.1,4321,4323.6
202203170429,4323.2,4324.5,4321.9,4324.2,4323.6,4324.9,4322.4,4324.6
202203170430,4324.2,4325,4319.7,4320.2,4324.6,4325.4,4320.3,4320.8
202203170431,4320.2,4322.7,4316,4318,4320.8,4323.1,4316.5,4318.5
202203170432,4318,4318.2,4314.7,4314.7,4318.5,4318.7,4315.2,4315.3
202203170433,4314.7,4318.5,4313.2,4316.1,4315.3,4319,4313.5,4316.5
202203170434,4316.2,4319.5,4313.9,4318.2,4316.5,4320,4314.3,4318.7
202203170435,4318,4319.5,4315,4315.5,4318.6,4320,4315.5,4315.9
