日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208152317,4269.3,4271.6,4269.1,4271.4,4269.6,4272,4269.4,4271.7
202208152318,4271.5,4271.9,4270,4270.7,4271.8,4272.3,4270.3,4271
202208152319,4270.7,4271.4,4270,4270,4271,4271.8,4270.3,4270.3
202208152320,4270,4270,4267.7,4269.2,4270.5,4270.5,4268.1,4269.5
202208152321,4269.2,4269.2,4266.2,4267.9,4269.5,4269.5,4266.7,4268.2
202208152322,4267.9,4268,4266.2,4267.4,4268.2,4268.3,4266.5,4267.7
202208152323,4267.5,4269.8,4267.2,4269.6,4267.8,4270.3,4267.6,4269.9
202208152324,4269.6,4269.6,4267,4267,4269.9,4269.9,4267.4,4267.4
202208152325,4267,4269.3,4266.5,4268.5,4267.4,4269.6,4266.8,4269
202208152326,4268.5,4269.3,4267.8,4268.9,4269,4269.7,4268.1,4269.2
202208152327,4268.9,4270.2,4267.7,4268,4269.2,4270.5,4268.3,4268.3
202208152328,4268,4269.7,4267.2,4269.7,4268.3,4270,4267.5,4270
202208152329,4269.7,4271.5,4269.2,4270.9,4270,4271.9,4269.7,4271.2
202208152330,4270.9,4272.3,4269.8,4272.2,4271.2,4272.8,4270.1,4272.8
202208152331,4272.2,4275,4272.2,4275,4272.8,4275.3,4272.6,4275.3
202208152332,4275,4276.2,4274,4275.5,4275.3,4276.5,4274.3,4275.8
202208152333,4275.5,4276.7,4275.2,4276.1,4275.8,4277,4275.7,4276.5
202208152334,4276.1,4276.6,4275.5,4276.2,4276.5,4277,4276,4276.5
202208152335,4276.2,4276.2,4274.8,4274.8,4276.5,4276.8,4275.1,4275.1
202208152336,4274.8,4274.8,4272.2,4272.8,4275.1,4275.3,4272.5,4273.1
202208152337,4272.8,4273.5,4272.2,4273.2,4273.1,4273.8,4272.6,4273.5
202208152338,4273.3,4273.7,4272,4273.7,4273.6,4274,4272.3,4274
202208152339,4273.7,4274.6,4272.2,4272.4,4274,4275,4272.5,4272.7
202208152340,4272.4,4274.5,4272.3,4274.5,4272.7,4274.8,4272.7,4274.8
202208152341,4274.5,4274.7,4273.3,4274.2,4274.8,4275,4273.6,4274.5
202208152342,4274.2,4276.6,4274.2,4276.4,4274.5,4276.9,4274.5,4276.7
202208152343,4276.5,4276.5,4273.6,4274.2,4276.8,4276.8,4273.9,4274.5
202208152344,4274.2,4274.4,4272.7,4273.1,4274.5,4274.8,4273,4273.5
202208152345,4273.1,4274.3,4272.7,4272.8,4273.5,4274.8,4273.1,4273.1
202208152346,4272.7,4273.4,4271.3,4273.4,4273,4273.8,4271.6,4273.7
202208152347,4273.4,4274.9,4273.2,4273.5,4273.7,4275.3,4273.6,4274
202208152348,4273.5,4273.8,4271.6,4271.6,4274,4274.1,4272,4272
202208152349,4271.6,4272,4269.1,4269.5,4272,4272.5,4269.4,4270
202208152350,4269.6,4269.8,4268.5,4268.8,4270,4270.3,4268.8,4269.1
202208152351,4268.7,4270.2,4268.5,4268.8,4269,4270.5,4268.8,4269.2
202208152352,4268.8,4271.3,4268.8,4270.7,4269.2,4271.6,4269.2,4271.3
202208152353,4270.8,4272.1,4270.7,4271.2,4271.1,4272.5,4271.1,4271.5
202208152354,4271.2,4271.3,4269.5,4269.7,4271.5,4271.7,4269.8,4270
202208152355,4269.7,4270.7,4269.5,4269.6,4270,4271,4269.8,4269.9
202208152356,4269.6,4270.1,4267.7,4267.9,4269.9,4270.5,4268.1,4268.2
202208152357,4267.9,4268.5,4267.5,4268,4268.2,4268.8,4267.8,4268.4
202208152358,4268,4269.2,4267,4268.9,4268.4,4269.5,4267.5,4269.2
202208152359,4268.7,4269.9,4268,4268,4269.3,4270.3,4268.3,4268.3
202208160000,4268,4268.4,4266,4266.6,4268.3,4268.8,4266.3,4266.9
202208160001,4266.7,4269.1,4266.3,4269.1,4267,4269.4,4266.6,4269.4
202208160002,4269,4270.6,4269,4270.2,4269.5,4271,4269.3,4270.5
202208160003,4270.2,4271.1,4268.3,4268.4,4270.5,4271.4,4268.6,4268.7
202208160004,4268.4,4270.2,4268.4,4269.7,4268.7,4270.5,4268.7,4270.3
202208160005,4269.7,4271.8,4269.7,4271.6,4270.3,4272.2,4270.1,4272
202208160006,4271.6,4273.4,4271.5,4272.2,4272,4273.7,4271.8,4272.5
202208160007,4272.2,4273,4270.5,4270.6,4272.5,4273.3,4270.8,4271
202208160008,4270.6,4270.7,4268.7,4268.8,4270.9,4271,4269,4269.1
202208160009,4268.8,4269.1,4267.6,4269.1,4269.1,4269.5,4267.9,4269.5
202208160010,4269.1,4269.2,4267.5,4267.8,4269.5,4269.5,4267.8,4268.1
202208160011,4267.8,4269,4267.2,4267.8,4268.1,4269.3,4267.5,4268.1
202208160012,4267.7,4267.9,4265.2,4265.3,4268,4268.3,4265.5,4265.6
202208160013,4265.3,4266.1,4264.7,4265.9,4265.6,4266.4,4265.1,4266.2
202208160014,4265.9,4267.3,4265.9,4266.7,4266.2,4267.8,4266.2,4267
202208160015,4266.7,4268.9,4266.5,4267.8,4267,4269.3,4266.8,4268.2
202208160016,4267.8,4269.9,4267.8,4269.5,4268.2,4270.2,4268.2,4270
202208160017,4269.5,4269.9,4269.1,4269.2,4270,4270.2,4269.4,4269.8
202208160018,4269.2,4270.3,4269,4269.9,4269.8,4270.8,4269.4,4270.2
202208160019,4269.9,4270.2,4269,4269.9,4270.2,4270.5,4269.3,4270.2
202208160020,4269.9,4270.9,4268.8,4270.7,4270.2,4271.3,4269.1,4271.3
202208160021,4270.7,4273.2,4270.7,4272.6,4271.3,4273.5,4271.1,4273
202208160022,4272.6,4273.2,4271.5,4271.9,4273,4273.5,4272,4272.2
202208160023,4271.7,4274.2,4271.5,4273.8,4272.3,4274.5,4272,4274.1
202208160024,4273.8,4273.8,4272.2,4272.2,4274.1,4274.1,4272.5,4272.5
202208160025,4272.2,4272.9,4271.7,4272.8,4272.5,4273.2,4272,4273.1
202208160026,4272.6,4273.8,4272.2,4273.8,4273,4274.3,4272.5,4274.1
202208160027,4273.8,4273.9,4272.5,4273.1,4274.1,4274.2,4272.8,4273.4
202208160028,4273.1,4273.1,4270.8,4271.5,4273.4,4273.4,4271.1,4272
202208160029,4271.7,4273.9,4271.7,4273.7,4272,4274.3,4272,4274
202208160030,4273.7,4275.6,4273.4,4274.2,4274,4275.9,4273.7,4274.5
202208160031,4274.2,4275.9,4273.9,4275.2,4274.5,4276.3,4274.2,4275.5
202208160032,4275.3,4276.4,4275.2,4275.5,4275.6,4276.8,4275.6,4275.8
202208160033,4275.5,4275.7,4274.5,4274.9,4275.8,4276,4274.9,4275.2
202208160034,4275,4275.5,4274,4275.5,4275.3,4275.9,4274.5,4275.9
202208160035,4275.7,4277.1,4275.7,4276.1,4276,4277.5,4276,4276.4
202208160036,4276.3,4277.3,4275.2,4277.3,4276.6,4277.6,4275.7,4277.6
202208160037,4277.3,4277.4,4276.5,4277.2,4277.6,4277.8,4276.9,4277.8
202208160038,4277.4,4279,4277.2,4278.3,4277.7,4279.3,4277.6,4278.6
202208160039,4278.2,4279.4,4278,4279.3,4278.5,4279.8,4278.3,4279.6
202208160040,4279.3,4279.6,4278,4278.7,4279.6,4280,4278.3,4279
202208160041,4278.7,4279.3,4278.2,4279.3,4279,4279.8,4278.6,4279.6
202208160042,4279.3,4281.2,4279,4280.7,4279.6,4281.5,4279.3,4281
202208160043,4280.7,4282.4,4280.7,4282.3,4281,4282.8,4281,4282.6
202208160044,4282.2,4284.4,4282.2,4283.4,4282.8,4284.7,4282.6,4283.7
202208160045,4283.5,4287.2,4283.5,4286.9,4283.8,4287.5,4283.8,4287.2
202208160046,4286.9,4287.2,4284.6,4284.6,4287.2,4287.5,4284.9,4284.9
202208160047,4284.5,4286.5,4284.5,4286.2,4284.8,4286.8,4284.8,4286.5
202208160048,4286.3,4288.7,4286.2,4288.7,4286.6,4289,4286.6,4289
202208160049,4288.7,4289.3,4288,4289.2,4289,4289.6,4288.3,4289.5
202208160050,4289.2,4290.5,4288.8,4289.9,4289.5,4290.8,4289.1,4290.2
202208160051,4290,4290.2,4289.2,4290,4290.3,4290.8,4289.5,4290.3
202208160052,4290,4290.9,4289.7,4290.5,4290.3,4291.3,4290.1,4290.8
202208160053,4290.5,4291.9,4290.3,4291.6,4290.8,4292.3,4290.7,4291.9
202208160054,4291.7,4292.4,4291,4291,4292,4292.7,4291.3,4291.3
202208160055,4291,4292.5,4290.5,4292.3,4291.3,4292.8,4290.9,4292.6
202208160056,4292.3,4292.8,4291.2,4292.2,4292.6,4293.1,4291.7,4292.5
202208160057,4292.2,4292.2,4289.8,4289.9,4292.5,4292.5,4290.1,4290.2
202208160058,4290,4291.6,4289.7,4291.2,4290.3,4292,4290.1,4291.5
202208160059,4291.2,4291.4,4290.3,4290.6,4291.5,4291.7,4290.6,4290.9
202208160100,4290.6,4290.9,4289.2,4290,4290.9,4291.3,4289.5,4290.4
202208160101,4290,4290,4288.6,4288.8,4290.4,4290.4,4288.9,4289.1
202208160102,4288.8,4289,4287.8,4288.2,4289.1,4289.3,4288.2,4288.5
202208160103,4288.2,4289.7,4288.2,4289.7,4288.5,4290,4288.5,4290
202208160104,4289.7,4291.4,4289.4,4291.4,4290,4291.7,4289.7,4291.7
202208160105,4291.4,4291.5,4290.2,4290.5,4291.7,4291.8,4290.6,4290.8
202208160106,4290.5,4290.6,4289,4289.9,4290.8,4291,4289.4,4290.2
202208160107,4289.9,4290,4289.2,4289.4,4290.2,4290.3,4289.5,4289.7
202208160108,4289.5,4289.9,4289.2,4289.6,4289.8,4290.3,4289.5,4290
202208160109,4289.6,4289.7,4289,4289,4290,4290,4289.3,4289.3
202208160110,4289,4289.9,4289,4289.7,4289.3,4290.2,4289.3,4290
202208160111,4289.7,4291.7,4289.7,4291.6,4290,4292,4290,4291.9
202208160112,4291.6,4291.7,4291.2,4291.6,4291.9,4292,4291.5,4291.9
202208160113,4291.6,4293,4291.6,4292,4291.9,4293.3,4291.9,4292.3
202208160114,4291.7,4292.5,4291.2,4291.2,4292.3,4292.8,4291.7,4291.8
202208160115,4291.2,4292.9,4291.2,4292.8,4291.8,4293.3,4291.6,4293.1
202208160116,4292.7,4293.4,4292.2,4292.7,4293,4293.8,4292.5,4293
202208160117,4292.7,4294.9,4292.5,4294,4293,4295.2,4292.8,4294.3
202208160118,4294,4294,4291,4291.2,4294.3,4294.3,4291.3,4291.5
202208160119,4291.2,4292.2,4291.1,4291.6,4291.5,4292.5,4291.4,4291.9
202208160120,4291.5,4292.4,4291.2,4291.3,4292,4292.8,4291.6,4291.6
202208160121,4291.2,4292.2,4290.2,4292,4291.5,4292.5,4290.6,4292.5
202208160122,4292,4292.4,4291.5,4292.1,4292.5,4292.8,4291.8,4292.4
202208160123,4292,4292.2,4291.5,4291.6,4292.5,4292.5,4291.8,4291.9
202208160124,4291.5,4292.6,4291,4292.6,4291.8,4292.9,4291.5,4292.9
202208160125,4292.6,4293.4,4292.2,4293.2,4292.9,4293.7,4292.5,4293.5
202208160126,4293.2,4293.5,4292.3,4292.4,4293.5,4293.8,4292.7,4292.7
202208160127,4292.4,4292.6,4291.7,4292.4,4292.7,4292.9,4292,4292.7
202208160128,4292.5,4294.3,4292.5,4294,4292.8,4294.7,4292.8,4294.3
202208160129,4294,4294.6,4293.5,4294,4294.3,4295,4293.8,4294.3
202208160130,4294,4295.3,4293.7,4294.7,4294.3,4295.6,4294,4295.3
202208160131,4294.7,4295.7,4294.3,4295,4295.3,4296,4294.7,4295.3
202208160132,4294.9,4295.7,4294.9,4295.6,4295.2,4296,4295.2,4295.9
202208160133,4295.7,4296.7,4295.3,4295.6,4296,4297,4295.6,4295.9
202208160134,4295.5,4297,4295.3,4297,4295.8,4297.3,4295.6,4297.3
202208160135,4297,4297.1,4296.2,4296.9,4297.3,4297.5,4296.6,4297.2
202208160136,4297,4297.4,4295.5,4295.7,4297.3,4297.7,4295.9,4296
202208160137,4295.7,4295.7,4294.7,4295.2,4296,4296,4295.1,4295.5
202208160138,4295.2,4295.8,4294.6,4295.2,4295.5,4296.1,4294.9,4295.5
202208160139,4295.4,4296,4294.7,4294.8,4295.7,4296.3,4295,4295.1
202208160140,4294.8,4295.7,4294.2,4295.6,4295.1,4296,4294.6,4295.9
202208160141,4295.6,4296.1,4295.2,4295.5,4295.9,4296.5,4295.5,4296
202208160142,4295.5,4295.7,4294.5,4294.8,4296,4296,4294.8,4295.1
202208160143,4294.7,4296.1,4294.7,4296,4295,4296.5,4295,4296.4
202208160144,4296,4296.7,4295.9,4296.4,4296.4,4297,4296.2,4296.7
202208160145,4296.5,4296.5,4295,4295.2,4296.8,4296.8,4295.3,4295.5
202208160146,4295.2,4295.5,4294.9,4295.4,4295.5,4295.8,4295.2,4295.7
202208160147,4295.4,4296.3,4295.2,4296.3,4295.7,4296.6,4295.6,4296.6
202208160148,4296.2,4296.9,4296.2,4296.6,4296.5,4297.3,4296.5,4296.9
202208160149,4296.7,4296.8,4295.1,4295.5,4297,4297.1,4295.4,4295.8
202208160150,4295.5,4296.6,4295.5,4296.6,4295.8,4296.9,4295.8,4296.9
202208160151,4296.6,4297.2,4296.2,4296.6,4296.9,4297.5,4296.5,4296.9
202208160152,4296.4,4297.7,4296.4,4297.4,4296.7,4298,4296.7,4297.7
202208160153,4297.5,4298.6,4297.5,4298.1,4297.8,4299,4297.8,4298.4
202208160154,4298,4298.1,4297.2,4297.7,4298.3,4298.5,4297.5,4298
202208160155,4297.7,4298.4,4297.1,4298.2,4298,4298.7,4297.4,4298.5
202208160156,4298.2,4299.2,4298,4298.2,4298.5,4299.5,4298.4,4298.8
202208160157,4298.3,4299.1,4297.7,4298.9,4298.6,4299.5,4298.1,4299.2
202208160158,4299,4299.6,4299,4299.6,4299.3,4300,4299.3,4299.9
202208160159,4299.6,4299.6,4298.4,4298.5,4299.9,4299.9,4298.7,4299
202208160200,4298.5,4299,4298.2,4298.4,4299,4299.3,4298.5,4298.7
202208160201,4298.4,4298.8,4297.7,4298,4298.7,4299.1,4298,4298.3
202208160202,4298,4298,4295.5,4295.7,4298.3,4298.3,4295.8,4296
202208160203,4295.7,4296.7,4295.5,4296.2,4296,4297,4296,4296.5
202208160204,4296.2,4296.7,4296.2,4296.5,4296.5,4297,4296.5,4296.8
202208160205,4296.5,4298.6,4296.5,4298.5,4296.8,4299,4296.8,4299
202208160206,4298.6,4299.7,4298.6,4299.6,4299,4300,4298.9,4299.9
202208160207,4299.7,4301,4299,4299.2,4300,4301.3,4299.3,4299.5
202208160208,4299.1,4300.1,4298.5,4298.7,4299.4,4300.4,4298.9,4299
202208160209,4298.8,4299.7,4298,4299.5,4299.1,4300,4298.3,4299.8
202208160210,4299.5,4299.8,4299.2,4299.5,4299.8,4300.3,4299.5,4300
202208160211,4299.5,4299.7,4299,4299,4300,4300,4299.3,4299.5
202208160212,4299,4299.7,4298.7,4298.9,4299.5,4300,4299.1,4299.2
202208160213,4299,4299,4297.7,4298,4299.3,4299.3,4298.1,4298.3
202208160214,4298,4298,4296.7,4296.8,4298.3,4298.3,4297,4297.1
202208160215,4297,4297.6,4296.5,4297,4297.3,4298,4296.8,4297.3
202208160216,4297,4297.3,4296.7,4297,4297.3,4297.7,4297,4297.3
202208160217,4297,4297.4,4297,4297.1,4297.3,4297.8,4297.3,4297.4
202208160218,4297.1,4297.7,4295.7,4295.9,4297.4,4298,4296.2,4296.2
202208160219,4296,4296,4294.7,4294.8,4296.3,4296.5,4295.1,4295.2
202208160220,4294.8,4294.9,4293,4294.6,4295.2,4295.3,4293.4,4294.9
202208160221,4294.7,4295.5,4294.5,4295,4295,4295.9,4294.8,4295.3
202208160222,4294.9,4295.9,4294.9,4295.7,4295.2,4296.3,4295.2,4296.3
202208160223,4295.7,4296.7,4295.7,4296.7,4296.3,4297,4296.2,4297
202208160224,4296.7,4296.9,4296.2,4296.6,4297,4297.3,4296.5,4296.9
202208160225,4296.5,4297.1,4296.2,4296.9,4296.8,4297.4,4296.5,4297.2
202208160226,4296.9,4297.9,4296.5,4296.7,4297.2,4298.2,4297,4297
202208160227,4296.7,4296.7,4295.5,4295.9,4297,4297,4295.8,4296.2
202208160228,4296,4297.5,4296,4296.9,4296.3,4297.8,4296.3,4297.2
202208160229,4296.9,4297.3,4296.5,4296.7,4297.2,4297.8,4296.8,4297
202208160230,4296.7,4297.7,4296.7,4297.1,4297,4298,4297,4297.4
202208160231,4297.1,4297.1,4295.7,4295.7,4297.4,4297.4,4296,4296
202208160232,4295.7,4296.9,4295.7,4296.6,4296,4297.2,4296,4296.9
202208160233,4296.6,4296.8,4295.5,4295.7,4296.9,4297.1,4295.8,4296
202208160234,4295.7,4296,4294.5,4294.9,4296,4296.3,4295,4295.2
202208160235,4294.9,4295.7,4294.9,4295.1,4295.2,4296,4295.2,4295.4
202208160236,4295.1,4295.9,4294.7,4294.8,4295.4,4296.2,4295.1,4295.1
202208160237,4294.7,4294.9,4293.8,4293.9,4295,4295.2,4294.1,4294.2
202208160238,4294,4294.5,4293.5,4293.6,4294.3,4294.8,4293.9,4293.9
202208160239,4293.6,4293.6,4292,4292.1,4293.9,4293.9,4292.3,4292.4
202208160240,4292.2,4293.2,4292,4293,4292.5,4293.5,4292.3,4293.5
202208160241,4293,4293.9,4292.5,4292.5,4293.5,4294.3,4292.8,4293
202208160242,4292.5,4293,4291.7,4292.1,4293,4293.3,4292.2,4292.4
202208160243,4292.2,4292.4,4291.7,4291.9,4292.5,4292.8,4292.1,4292.2
202208160244,4292,4292.7,4291.9,4292.5,4292.3,4293,4292.2,4292.8
202208160245,4292.5,4293,4292,4292.8,4292.8,4293.5,4292.3,4293.2
202208160246,4292.8,4293.7,4292.5,4293,4293.2,4294,4292.8,4293.3
202208160247,4293,4294.2,4293,4294.2,4293.3,4294.5,4293.3,4294.5
202208160248,4294.2,4294.9,4293.8,4294.9,4294.5,4295.2,4294.2,4295.2
202208160249,4294.9,4294.9,4294,4294.6,4295.2,4295.2,4294.4,4295
202208160250,4294.6,4295.1,4294.2,4294.5,4295,4295.5,4294.7,4294.9
202208160251,4294.5,4296,4294.5,4296,4294.9,4296.3,4294.8,4296.3
202208160252,4296,4296,4294.7,4294.8,4296.3,4296.3,4295.1,4295.1
202208160253,4294.7,4295.5,4294.2,4294.7,4295,4295.8,4294.8,4295
202208160254,4294.7,4295.3,4294.5,4295.2,4295,4295.6,4294.8,4295.5
202208160255,4295.2,4296.3,4295.2,4295.6,4295.5,4296.6,4295.5,4295.9
202208160256,4295.6,4296,4295.4,4295.9,4295.9,4296.3,4295.7,4296.2
202208160257,4295.9,4296,4295,4295.7,4296.2,4296.3,4295.3,4296
202208160258,4295.7,4296.2,4295.7,4296,4296,4296.5,4296,4296.3
202208160259,4295.9,4296.5,4295.9,4296.1,4296.2,4296.8,4296.2,4296.4
202208160300,4296.1,4296.2,4294.5,4294.7,4296.4,4296.5,4294.8,4295
202208160301,4294.7,4296.2,4294.5,4296,4295,4296.5,4294.8,4296.5
202208160302,4296,4296,4294.7,4295.9,4296.5,4296.5,4295,4296.2
202208160303,4296,4296,4295,4295.1,4296.3,4296.5,4295.4,4295.5
202208160304,4295.2,4296.1,4295,4295,4295.5,4296.4,4295.3,4295.3
202208160305,4295,4296.3,4294.3,4296.3,4295.3,4296.8,4294.6,4296.7
202208160306,4296.3,4296.3,4295.2,4295.2,4296.7,4296.8,4295.5,4295.5
202208160307,4295.2,4295.4,4294.5,4294.8,4295.5,4295.7,4294.8,4295.1
202208160308,4294.8,4294.8,4293,4293.1,4295.1,4295.2,4293.3,4293.4
202208160309,4293.1,4294.2,4292.5,4292.9,4293.4,4294.5,4292.8,4293.2
202208160310,4292.9,4293.7,4292.5,4292.8,4293.2,4294,4292.8,4293.1
202208160311,4292.7,4293.9,4292.1,4293.6,4293,4294.2,4292.4,4294
202208160312,4293.6,4294.1,4292.6,4292.6,4294,4294.5,4292.9,4292.9
202208160313,4292.5,4292.7,4291.6,4292.5,4292.8,4293,4291.9,4293
202208160314,4292.5,4293.8,4292.2,4293.2,4293,4294.2,4292.5,4293.5
202208160315,4293.2,4294.6,4293.2,4294.4,4293.5,4294.9,4293.5,4294.7
202208160316,4294.2,4295.2,4294,4294.6,4294.8,4295.5,4294.5,4294.9
202208160317,4294.5,4295.5,4294.5,4295,4294.8,4295.8,4294.8,4295.5
202208160318,4295,4295.9,4294.7,4295,4295.5,4296.3,4295.1,4295.3
202208160319,4295,4296.6,4294.8,4296.6,4295.3,4296.9,4295.1,4296.9
202208160320,4296.6,4297.4,4295.8,4295.9,4296.9,4297.8,4296.2,4296.2
202208160321,4296,4296.2,4294.5,4296.2,4296.3,4296.5,4294.8,4296.5
202208160322,4296.3,4296.7,4295.7,4296,4296.6,4297,4296.1,4296.3
202208160323,4295.8,4296.1,4295,4295.8,4296.1,4296.5,4295.3,4296.1
202208160324,4295.7,4295.9,4294.7,4295.3,4296,4296.2,4295.1,4295.7
202208160325,4295.3,4295.4,4294.2,4294.3,4295.7,4295.8,4294.5,4294.6
202208160326,4294.2,4295.1,4294,4294,4294.5,4295.5,4294.3,4294.3
202208160327,4293.9,4294.6,4293.5,4294.6,4294.2,4295,4293.8,4294.9
202208160328,4294.5,4296.4,4294.5,4295.7,4294.8,4296.8,4294.8,4296
202208160329,4295.7,4296.9,4295.7,4296.7,4296,4297.2,4296,4297
202208160330,4296.7,4297.4,4296.5,4297.3,4297,4297.8,4296.9,4297.6
202208160331,4297.3,4297.3,4295.3,4295.9,4297.6,4297.8,4295.6,4296.2
202208160332,4296,4297.6,4295.7,4297.6,4296.3,4298,4296,4297.9
202208160333,4297.6,4299.2,4297.6,4298.6,4297.9,4299.5,4297.9,4298.9
202208160334,4298.6,4299.4,4297.9,4298.2,4298.9,4299.8,4298.2,4298.5
202208160335,4298.3,4298.9,4297.9,4298,4298.6,4299.2,4298.2,4298.3
202208160336,4298,4298.7,4297.7,4298.2,4298.3,4299,4298.1,4298.8
202208160337,4298.2,4299.4,4298.2,4299.4,4298.8,4299.8,4298.6,4299.7
202208160338,4299.5,4299.6,4298.5,4299.5,4299.8,4300,4298.9,4299.8
202208160339,4299.5,4299.7,4299,4299.7,4299.8,4300,4299.3,4300
202208160340,4299.7,4299.9,4299.3,4299.7,4300,4300.3,4299.6,4300
202208160341,4299.7,4299.9,4299,4299,4300,4300.3,4299.3,4299.3
202208160342,4299,4299,4298.5,4298.7,4299.3,4299.3,4298.8,4299
202208160343,4298.7,4298.9,4297.2,4298.2,4299,4299.3,4297.6,4298.5
202208160344,4298.2,4298.9,4297.7,4298.1,4298.5,4299.2,4298.1,4298.4
202208160345,4298.1,4298.1,4297.1,4297.2,4298.4,4298.4,4297.4,4297.5
202208160346,4297.1,4298.5,4297.1,4298,4297.4,4298.8,4297.4,4298.3
202208160347,4297.9,4298.5,4297.9,4298,4298.2,4298.8,4298.2,4298.5
202208160348,4298,4299,4297.7,4299,4298.5,4299.3,4298.1,4299.3
202208160349,4299,4299.7,4298.7,4299.7,4299.3,4300.3,4299,4300
202208160350,4299.6,4300,4299.2,4299.8,4299.9,4300.3,4299.6,4300.1
202208160351,4299.7,4299.8,4299,4299.8,4300,4300.3,4299.3,4300.1
202208160352,4299.8,4300.1,4299.5,4299.5,4300.1,4300.5,4299.8,4299.8
202208160353,4299.5,4299.8,4298.5,4298.5,4299.8,4300.2,4298.8,4298.8
202208160354,4298.5,4299.9,4298,4299.9,4298.8,4300.2,4298.3,4300.2
202208160355,4300,4300.6,4299.7,4300,4300.3,4301,4300.1,4300.5
202208160356,4300,4300.5,4299.6,4300.1,4300.4,4300.9,4299.9,4300.4
202208160357,4300.1,4300.1,4299.3,4299.6,4300.4,4300.4,4299.6,4299.9
202208160358,4299.6,4300.7,4299.5,4300.5,4299.9,4301,4299.9,4300.8
202208160359,4300.5,4300.5,4299.7,4299.8,4300.8,4300.8,4300.1,4300.2
202208160400,4299.8,4301.3,4298.5,4298.7,4300.2,4301.8,4299,4299
202208160401,4298.7,4300.1,4298.7,4299.5,4299,4300.5,4299,4299.8
202208160402,4299.5,4300.6,4299.5,4300.5,4299.8,4301,4299.8,4300.8
202208160403,4300.5,4300.5,4299.8,4300,4300.8,4300.8,4300.1,4300.3
202208160404,4300,4300.5,4299.5,4299.7,4300.3,4300.8,4299.8,4300
202208160405,4299.7,4300.2,4299.5,4299.8,4300,4300.5,4299.8,4300.2
202208160406,4299.8,4300.5,4298.8,4300,4300.2,4301,4299.1,4300.5
202208160407,4300,4300.5,4299.5,4299.7,4300.5,4300.8,4299.9,4300
202208160408,4299.8,4300,4298.5,4298.6,4300.1,4300.3,4298.9,4298.9
202208160409,4298.5,4298.5,4297.2,4297.7,4298.8,4298.8,4297.6,4298
202208160410,4297.7,4297.8,4296.7,4296.8,4298,4298.3,4297.1,4297.1
202208160411,4296.8,4298.9,4296.6,4298.8,4297.1,4299.3,4296.9,4299.1
202208160412,4298.8,4300.3,4298.5,4300.3,4299.1,4300.8,4298.8,4300.6
202208160413,4300.3,4300.3,4299.2,4299.3,4300.6,4300.6,4299.6,4299.7
202208160414,4299.3,4299.6,4298.7,4298.8,4299.7,4300,4299,4299.1
202208160415,4298.8,4299.9,4298.7,4299.6,4299.1,4300.3,4299,4299.9
202208160416,4299.6,4299.9,4299,4299.8,4299.9,4300.3,4299.3,4300.1
202208160417,4299.9,4301.2,4299.7,4301.2,4300.2,4301.5,4300.2,4301.5
202208160418,4301.2,4301.5,4301,4301,4301.5,4301.8,4301.3,4301.3
202208160419,4301,4301.2,4300.5,4300.9,4301.3,4301.5,4300.9,4301.2
202208160420,4300.9,4302.2,4300.9,4302.2,4301.2,4302.5,4301.2,4302.5
202208160421,4302.2,4302.8,4302,4302.5,4302.5,4303.3,4302.5,4302.8
202208160422,4302.5,4302.6,4301.9,4302.4,4302.8,4302.9,4302.2,4302.7
202208160423,4302.5,4302.5,4301.7,4301.9,4302.8,4302.8,4302.1,4302.2
202208160424,4301.9,4303.1,4301.9,4303.1,4302.2,4303.4,4302.2,4303.4
202208160425,4303,4303.1,4302.5,4302.8,4303.3,4303.5,4302.8,4303.1
202208160426,4302.7,4302.9,4300.7,4300.9,4303,4303.3,4301.1,4301.2
202208160427,4301,4301.2,4300.8,4301.2,4301.3,4301.5,4301.1,4301.5
202208160428,4301.2,4301.5,4300.5,4301.5,4301.5,4301.8,4300.8,4301.8
202208160429,4301.5,4302.7,4301.5,4302.4,4301.8,4303,4301.8,4302.7
202208160430,4302.4,4302.5,4300.2,4300.7,4302.7,4302.8,4300.6,4301
202208160431,4300.7,4301.2,4300.2,4301,4301,4301.5,4300.8,4301.3
202208160432,4301,4301.2,4299.7,4300.9,4301.3,4301.5,4300,4301.2
202208160433,4300.9,4302.4,4300.9,4302.2,4301.2,4302.7,4301.2,4302.5
202208160434,4302.2,4302.6,4301.9,4302.2,4302.5,4303,4302.2,4302.5
202208160435,4302.2,4302.2,4301.2,4302.2,4302.5,4302.5,4301.5,4302.5
202208160436,4302.2,4302.2,4300.5,4300.8,4302.5,4302.5,4300.9,4301.1
202208160437,4300.8,4301.9,4300.7,4301.9,4301.1,4302.2,4301.1,4302.2
202208160438,4302,4302.1,4301.2,4301.8,4302.3,4302.5,4301.5,4302.1
202208160439,4301.8,4302.2,4301.4,4301.8,4302.1,4302.5,4301.7,4302.1
202208160440,4301.7,4301.8,4300.2,4300.2,4302,4302.3,4300.5,4300.5
202208160441,4300.2,4300.3,4299.2,4299.2,4300.5,4300.8,4299.5,4299.5
202208160442,4299.3,4300.7,4299.3,4300.5,4299.6,4301,4299.6,4301
202208160443,4300.5,4301,4300,4300.8,4301,4301.3,4300.3,4301.1
202208160444,4300.8,4301,4299.5,4299.5,4301.1,4301.3,4299.8,4299.8
