日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208112316,4255.3,4256,4254.5,4255.7,4255.6,4256.5,4254.8,4256
202208112317,4255.7,4257,4255.7,4256.9,4256,4257.4,4256,4257.2
202208112318,4256.9,4258.4,4256.5,4258.3,4257.2,4258.8,4256.8,4258.6
202208112319,4258.2,4260.2,4257.8,4259.1,4258.5,4260.5,4258.1,4259.4
202208112320,4259.1,4259.4,4256.2,4256.7,4259.4,4259.7,4256.6,4257
202208112321,4256.7,4256.7,4254.3,4254.5,4257,4257,4254.6,4254.8
202208112322,4254.5,4255.3,4254.3,4254.5,4254.8,4255.7,4254.6,4254.8
202208112323,4254.5,4255.1,4253.8,4254,4254.8,4255.5,4254.1,4254.3
202208112324,4253.9,4253.9,4252.5,4252.7,4254.2,4254.2,4252.8,4253
202208112325,4252.7,4253.8,4252.5,4252.5,4253,4254.1,4252.8,4252.8
202208112326,4252.5,4253.2,4251.7,4252,4252.8,4253.5,4252,4252.5
202208112327,4252,4253,4251,4252,4252.5,4253.3,4251.3,4252.3
202208112328,4252,4252.1,4250,4251.2,4252.3,4252.5,4250.3,4251.5
202208112329,4251.2,4251.4,4250.1,4250.1,4251.5,4251.8,4250.4,4250.4
202208112330,4250,4253,4250,4253,4250.3,4253.3,4250.3,4253.3
202208112331,4253,4253.2,4251.2,4252,4253.3,4253.5,4251.5,4252.3
202208112332,4251.9,4254.2,4251.9,4254,4252.2,4254.5,4252.2,4254.3
202208112333,4254,4254.7,4253.7,4254,4254.3,4255,4254.1,4254.3
202208112334,4254,4254.4,4251.8,4253.6,4254.3,4254.8,4252.2,4253.9
202208112335,4253.8,4256.2,4253.8,4255.8,4254.1,4256.5,4254.1,4256.1
202208112336,4255.8,4256.3,4255,4255.5,4256.1,4256.7,4255.3,4256
202208112337,4255.5,4257.9,4255.1,4257.9,4256,4258.3,4255.4,4258.2
202208112338,4258,4258.3,4253.5,4253.7,4258.3,4258.6,4253.8,4254
202208112339,4253.7,4253.7,4251,4252.2,4254,4254.3,4251.3,4252.5
202208112340,4252.2,4252.2,4250.5,4250.5,4252.5,4252.5,4250.8,4250.8
202208112341,4250.6,4251.2,4246.8,4247,4250.9,4251.5,4247.1,4247.3
202208112342,4247.1,4248.2,4245.7,4248.1,4247.4,4248.5,4246,4248.4
202208112343,4248.1,4249.5,4247.2,4249.5,4248.4,4249.8,4247.5,4249.8
202208112344,4249.5,4250.2,4247.5,4247.5,4249.8,4250.5,4247.8,4247.8
202208112345,4247.5,4247.9,4246,4246.8,4247.8,4248.3,4246.3,4247.1
202208112346,4246.8,4247.7,4245.2,4247.7,4247.1,4248,4245.7,4248
202208112347,4247.7,4248,4244,4244.4,4248,4248.5,4244.3,4244.7
202208112348,4244.5,4245.3,4243.2,4243.4,4244.8,4245.8,4243.7,4243.7
202208112349,4243.5,4245.8,4243,4245.1,4243.8,4246.2,4243.3,4245.5
202208112350,4245.1,4246.7,4244.7,4246.3,4245.5,4247,4245,4246.7
202208112351,4246.6,4248.1,4246,4247.5,4246.9,4248.5,4246.5,4248
202208112352,4247.5,4248.4,4247,4248.4,4248,4248.8,4247.3,4248.7
202208112353,4248.5,4249.2,4247.2,4249.2,4248.8,4249.5,4247.8,4249.5
202208112354,4249.1,4249.6,4248,4249.2,4249.5,4249.9,4248.3,4249.5
202208112355,4249.2,4249.4,4246.7,4247.2,4249.5,4249.7,4247,4247.5
202208112356,4247.3,4247.3,4245,4246.5,4247.6,4247.6,4245.3,4246.8
202208112357,4246.4,4247,4245.5,4246,4246.7,4247.5,4245.9,4246.4
202208112358,4246,4247.9,4245.7,4247,4246.4,4248.3,4246.1,4247.5
202208112359,4247,4247.8,4245.5,4246.7,4247.5,4248.1,4245.9,4247
202208120000,4246.7,4247.5,4244.7,4245.2,4247,4247.9,4245.2,4245.5
202208120001,4245.2,4245.6,4244.5,4245.2,4245.5,4246,4244.8,4245.5
202208120002,4245.2,4245.8,4243.2,4243.2,4245.5,4246.3,4243.5,4243.5
202208120003,4243.4,4243.4,4241.3,4242.3,4243.7,4243.7,4241.6,4242.6
202208120004,4242.3,4242.6,4241.1,4241.1,4242.6,4243,4241.4,4241.4
202208120005,4241.1,4242.4,4238.9,4238.9,4241.4,4242.8,4239.2,4239.2
202208120006,4238.8,4238.8,4233.7,4234.1,4239.1,4239.1,4234,4234.4
202208120007,4234,4234.2,4231.7,4233.6,4234.3,4234.5,4232.3,4233.9
202208120008,4233.6,4234.2,4231.8,4231.9,4233.9,4234.5,4232.2,4232.2
202208120009,4232,4232.7,4230,4232.2,4232.3,4233,4230.3,4232.5
202208120010,4232.2,4233.7,4231.2,4232,4232.5,4234,4231.7,4232.5
202208120011,4232,4232.2,4229.3,4230.5,4232.5,4232.8,4229.6,4230.8
202208120012,4230.2,4232.9,4229.2,4232.8,4230.5,4233.2,4229.6,4233.1
202208120013,4232.8,4234.1,4231.7,4232.2,4233.1,4234.5,4232.2,4232.8
202208120014,4232.2,4234.1,4232.2,4232.5,4232.8,4234.5,4232.6,4233
202208120015,4232.5,4234.6,4232.4,4234,4233,4235,4232.7,4234.3
202208120016,4234,4236.4,4234,4235.5,4234.3,4236.8,4234.3,4236
202208120017,4235.5,4235.9,4230.5,4230.7,4236,4236.2,4230.8,4231
202208120018,4230.7,4231.7,4226.7,4227,4231,4232.3,4227,4227.3
202208120019,4227,4228,4224.2,4224.2,4227.3,4228.3,4224.5,4224.5
202208120020,4224.1,4227.9,4224.1,4227.8,4224.4,4228.3,4224.4,4228.2
202208120021,4227.7,4228.4,4225.7,4227.8,4228.3,4228.8,4226.2,4228.1
202208120022,4227.8,4230.4,4227.7,4230.2,4228.1,4230.7,4228.1,4230.5
202208120023,4230.2,4231.3,4228.7,4231.3,4230.5,4231.7,4229.1,4231.7
202208120024,4231.4,4232.1,4230.2,4231.1,4231.7,4232.5,4230.5,4231.4
202208120025,4231.1,4231.1,4228.8,4229,4231.4,4231.5,4229.1,4229.5
202208120026,4229,4231,4228.5,4228.9,4229.5,4231.5,4228.9,4229.2
202208120027,4229,4233.2,4229,4232.7,4229.3,4233.5,4229.3,4233.3
202208120028,4232.7,4233.9,4231.7,4233.3,4233.3,4234.2,4232.2,4233.6
202208120029,4233.3,4233.5,4232.3,4232.7,4233.6,4233.8,4232.6,4233
202208120030,4232.6,4233.7,4231.2,4233.2,4232.9,4234,4231.7,4233.5
202208120031,4233.2,4234.9,4233,4234,4233.5,4235.3,4233.3,4234.5
202208120032,4234,4234.8,4233.7,4234.4,4234.5,4235.3,4234,4234.7
202208120033,4234.4,4234.4,4232.3,4233.3,4234.7,4234.8,4232.7,4233.6
202208120034,4233.2,4234.6,4231,4231,4233.5,4235,4231.3,4231.3
202208120035,4231,4233.2,4231,4232.5,4231.3,4233.5,4231.3,4232.8
202208120036,4232.5,4232.7,4229.7,4230.4,4233,4233,4230.1,4230.7
202208120037,4230.4,4231.2,4228,4228.9,4230.7,4231.5,4228.3,4229.2
202208120038,4228.9,4231.2,4228.5,4229.8,4229.2,4231.5,4229,4230.1
202208120039,4229.8,4231.1,4229.2,4230.7,4230.1,4231.5,4229.5,4231.3
202208120040,4230.7,4231.4,4228.7,4229.1,4231.3,4231.8,4229.2,4229.5
202208120041,4229.1,4233.1,4229.1,4233,4229.5,4233.5,4229.5,4233.3
202208120042,4233,4233.9,4231.5,4232,4233.3,4234.3,4231.8,4232.5
202208120043,4232,4233.4,4231.3,4233,4232.5,4233.8,4231.7,4233.3
202208120044,4233,4233.4,4231.5,4231.6,4233.3,4233.8,4231.8,4231.9
202208120045,4231.8,4231.9,4228.5,4228.5,4232.2,4232.3,4229,4229
202208120046,4228.5,4228.7,4225.8,4227,4229,4229,4226.1,4227.3
202208120047,4227,4229.6,4226,4229.2,4227.3,4229.9,4226.5,4229.5
202208120048,4229.4,4230.7,4227.2,4227.2,4229.7,4231,4227.5,4227.5
202208120049,4227.2,4229.2,4226.6,4227.5,4227.5,4229.5,4226.9,4228
202208120050,4227.5,4227.7,4223.6,4224,4228,4228,4223.9,4224.5
202208120051,4224,4224,4221.7,4222.9,4224.3,4224.3,4222,4223.2
202208120052,4222.9,4228.3,4222.8,4228.2,4223.2,4228.7,4223.1,4228.5
202208120053,4228.2,4228.6,4226,4227.4,4228.5,4229,4226.3,4227.7
202208120054,4227.4,4227.4,4226,4226.8,4227.7,4227.8,4226.3,4227.2
202208120055,4226.8,4227.7,4225.1,4226,4227.2,4228,4225.4,4226.5
202208120056,4226,4228.2,4225.7,4227.5,4226.5,4228.5,4226.1,4227.9
202208120057,4227.6,4229.4,4227.5,4229,4228,4229.7,4227.8,4229.3
202208120058,4229,4229.7,4227.5,4228,4229.3,4230,4227.9,4228.5
202208120059,4228,4229,4226.7,4226.7,4228.5,4229.5,4227,4227.2
202208120100,4226.9,4228,4226,4228,4227.2,4228.3,4226.3,4228.3
202208120101,4227.9,4229.8,4227.9,4229.3,4228.2,4230.3,4228.2,4229.6
202208120102,4229.3,4230.1,4227.5,4227.5,4229.6,4230.5,4228,4228
202208120103,4227.5,4229,4227.2,4228.7,4227.8,4229.3,4227.5,4229
202208120104,4228.7,4229.2,4227,4227.5,4229,4229.8,4227.4,4228
202208120105,4227.5,4228.5,4226.8,4227,4228,4228.8,4227.1,4227.3
202208120106,4227,4227.2,4225.5,4227.1,4227.3,4227.5,4226,4227.4
202208120107,4227.1,4227.9,4224.5,4224.5,4227.4,4228.3,4224.8,4224.8
202208120108,4224.5,4225.8,4224,4225.8,4224.8,4226.1,4224.4,4226.1
202208120109,4225.8,4226.2,4224.2,4224.5,4226.1,4226.5,4224.8,4224.8
202208120110,4224.5,4226.3,4224.2,4226.2,4224.8,4226.8,4224.5,4226.8
202208120111,4226.2,4226.3,4222,4222.5,4226.8,4226.8,4222.4,4222.8
202208120112,4222.7,4224.3,4222.2,4224.3,4223.3,4224.7,4222.7,4224.7
202208120113,4224.3,4225.2,4223.7,4225.1,4224.7,4225.5,4224,4225.4
202208120114,4225.1,4225.6,4224.2,4224.3,4225.4,4226,4224.7,4224.7
202208120115,4224.5,4225,4222.2,4223.5,4224.8,4225.3,4222.8,4223.8
202208120116,4223.5,4225.9,4223.2,4225.1,4223.8,4226.2,4223.7,4225.5
202208120117,4225.1,4229.4,4225.1,4228.8,4225.5,4229.8,4225.5,4229.1
202208120118,4228.7,4229.2,4227.2,4228.3,4229,4229.5,4227.5,4228.6
202208120119,4228.3,4228.5,4226.8,4227.2,4228.6,4228.9,4227.2,4227.5
202208120120,4227.2,4227.4,4224.5,4224.9,4227.5,4227.8,4224.9,4225.5
202208120121,4225,4225.5,4223.8,4224.6,4225.3,4225.8,4224.1,4224.9
202208120122,4224.6,4225.5,4223.8,4225.3,4224.9,4226,4224.1,4225.7
202208120123,4225.3,4227.5,4225.3,4226.2,4225.7,4228,4225.7,4226.8
202208120124,4226.2,4226.8,4224.5,4225,4226.8,4227.2,4225,4225.3
202208120125,4225,4227.2,4224.5,4227,4225.3,4227.5,4224.8,4227.5
202208120126,4227,4227.7,4226.5,4226.7,4227.5,4228.3,4227,4227
202208120127,4226.8,4228.3,4225.7,4228.3,4227.1,4228.7,4226.1,4228.6
202208120128,4228.2,4229.6,4228,4228.5,4228.5,4229.9,4228.5,4228.9
202208120129,4228.5,4231,4228.5,4231,4228.9,4231.3,4228.8,4231.3
202208120130,4231,4233.4,4230.2,4232.9,4231.3,4233.7,4230.8,4233.2
202208120131,4232.9,4234.2,4232.7,4233.5,4233.2,4234.5,4233,4233.8
202208120132,4233.5,4234.4,4232.2,4232.8,4233.8,4234.8,4232.8,4233.2
202208120133,4232.8,4234.9,4232.5,4234.8,4233.2,4235.2,4232.8,4235.2
202208120134,4234.8,4235.1,4234.2,4234.6,4235.2,4235.4,4234.5,4234.9
202208120135,4234.5,4234.7,4233.2,4234,4234.8,4235,4233.7,4234.4
202208120136,4234,4234.8,4233.9,4234.3,4234.4,4235.2,4234.2,4234.6
202208120137,4234.2,4235,4233.7,4235,4234.5,4235.3,4234,4235.3
202208120138,4235,4235.2,4234,4234.3,4235.3,4235.8,4234.5,4234.7
202208120139,4234.3,4234.4,4232.7,4232.8,4234.7,4234.8,4233.1,4233.1
202208120140,4232.7,4232.9,4232,4232.7,4233,4233.3,4232.3,4233.3
202208120141,4232.7,4233.2,4231.2,4232.9,4233.3,4233.5,4231.5,4233.2
202208120142,4233,4233,4231.2,4231.3,4233.3,4233.3,4231.6,4231.6
202208120143,4231.3,4232.4,4231.2,4232.2,4231.6,4232.8,4231.6,4232.7
202208120144,4232.2,4233.2,4231.7,4232.1,4232.7,4233.5,4232.1,4232.5
202208120145,4232.1,4232.2,4230,4230,4232.4,4232.5,4230.3,4230.4
202208120146,4230,4231.8,4230,4231.5,4230.4,4232.3,4230.3,4232
202208120147,4231.5,4231.8,4230,4230.3,4232,4232.3,4230.3,4230.7
202208120148,4230.3,4230.7,4229.5,4230.3,4230.7,4231,4229.9,4230.6
202208120149,4230.2,4232.5,4230.2,4231.5,4230.5,4232.9,4230.5,4231.8
202208120150,4231.5,4234,4231,4233.7,4231.8,4234.3,4231.3,4234.3
202208120151,4233.7,4234.7,4233.7,4234.5,4234.3,4235,4234,4235
202208120152,4234.5,4234.7,4233.2,4233.5,4235,4235,4233.6,4233.8
202208120153,4233.5,4233.9,4232.7,4233.7,4233.8,4234.3,4233.2,4234.3
202208120154,4233.7,4234.4,4233.5,4234.2,4234.3,4234.8,4233.8,4234.8
202208120155,4234.2,4234.7,4233.7,4234,4234.8,4235,4234.1,4234.5
202208120156,4234,4234.7,4233.5,4234.7,4234.5,4235,4234,4235
202208120157,4234.7,4235.5,4233.7,4233.7,4235,4235.8,4234,4234
202208120158,4233.8,4234.7,4232.9,4234,4234.1,4235,4233.2,4234.5
202208120159,4234,4234.7,4233.5,4234.2,4234.5,4235,4234,4234.8
202208120200,4234.2,4235.5,4234.2,4234.5,4234.8,4236,4234.8,4234.8
202208120201,4234.5,4234.6,4233.5,4234.1,4234.8,4235,4233.8,4234.4
202208120202,4234.1,4234.2,4231.2,4232.6,4234.4,4234.5,4231.5,4232.9
202208120203,4232.6,4233.4,4230.5,4231.1,4232.9,4233.8,4230.8,4231.4
202208120204,4231.1,4232.4,4230.8,4231.5,4231.4,4232.8,4231.1,4231.8
202208120205,4231.5,4233.3,4231.2,4233.2,4231.8,4233.8,4231.7,4233.5
202208120206,4233.2,4234.2,4232.2,4232.4,4233.5,4234.5,4232.5,4232.7
202208120207,4232.4,4232.6,4230.5,4230.7,4232.7,4233,4231,4231.3
202208120208,4230.7,4232.4,4230.5,4232,4231.3,4232.8,4231,4232.5
202208120209,4232,4232.2,4230.7,4230.9,4232.5,4232.5,4231,4231.2
202208120210,4230.9,4232.5,4230.7,4232.2,4231.2,4233,4231.1,4232.8
202208120211,4232.2,4234,4232.2,4233,4232.8,4234.3,4232.8,4233.5
202208120212,4233,4234.7,4232.5,4234,4233.5,4235,4232.8,4234.3
202208120213,4234,4235.3,4233.2,4235,4234.3,4235.8,4233.7,4235.3
202208120214,4235,4235.5,4234,4234.5,4235.3,4235.8,4234.3,4234.8
202208120215,4234.6,4236.3,4233.5,4236,4234.9,4236.8,4233.8,4236.3
202208120216,4236,4237.7,4235.7,4237.6,4236.3,4238.3,4236.1,4237.9
202208120217,4237.6,4238.2,4236.3,4237.8,4237.9,4238.5,4236.6,4238.1
202208120218,4237.5,4239.7,4237.5,4239.4,4238,4240,4237.9,4239.7
202208120219,4239.4,4240,4238.7,4238.7,4239.7,4240.3,4239.1,4239.3
202208120220,4238.7,4238.8,4236.5,4236.7,4239.3,4239.3,4236.8,4237
202208120221,4236.7,4238.2,4236.7,4237.9,4237,4238.5,4237,4238.2
202208120222,4237.9,4239.7,4237.7,4239.6,4238.2,4240,4238.1,4239.9
202208120223,4239.5,4240.6,4238.5,4238.7,4239.8,4240.9,4239,4239.3
202208120224,4238.7,4239,4237.2,4237.5,4239.3,4239.5,4237.7,4237.9
202208120225,4237.5,4237.9,4237,4237.6,4237.9,4238.3,4237.4,4237.9
202208120226,4237.7,4238,4236.7,4237,4238,4238.5,4237.2,4237.5
202208120227,4237,4237.3,4234.3,4234.8,4237.5,4237.8,4234.7,4235.2
202208120228,4234.9,4236.7,4234.9,4235.7,4235.2,4237,4235.2,4236
202208120229,4235.7,4236.1,4234.5,4235,4236,4236.4,4235,4235.5
202208120230,4235,4236.3,4234.5,4235.4,4235.5,4236.8,4235,4235.7
202208120231,4235.5,4236.2,4234.2,4234.2,4235.8,4236.5,4234.6,4234.8
202208120232,4234.2,4234.4,4233.2,4233.7,4234.8,4234.8,4233.7,4234.3
202208120233,4233.7,4234.4,4231.7,4232,4234.3,4234.7,4232,4232.5
202208120234,4232.2,4233.1,4231.3,4231.9,4232.5,4233.5,4231.6,4232.2
202208120235,4231.9,4232.6,4231.5,4232.6,4232.2,4233,4231.9,4232.9
202208120236,4232.6,4233.5,4231.7,4232.4,4232.9,4233.8,4232,4232.7
202208120237,4232.5,4234.3,4232.2,4233.9,4232.8,4234.8,4232.6,4234.2
202208120238,4233.9,4234.7,4233.5,4233.7,4234.2,4235,4233.9,4234
202208120239,4233.7,4234.5,4233.2,4233.2,4234,4235,4233.6,4233.8
202208120240,4233.5,4233.7,4232.2,4233.2,4233.8,4234.3,4232.7,4233.8
202208120241,4233.2,4235.1,4233.2,4235,4233.8,4235.5,4233.6,4235.3
202208120242,4235,4235.5,4233.7,4235,4235.3,4235.8,4234.1,4235.3
202208120243,4234.8,4236.8,4234.2,4236.7,4235.1,4237.1,4234.7,4237
202208120244,4236.7,4236.7,4234.2,4234.2,4237,4237,4234.5,4234.5
202208120245,4234.2,4234.2,4232.7,4232.7,4234.5,4234.5,4233.3,4233.3
202208120246,4232.8,4232.8,4231.1,4231.7,4233.1,4233.1,4231.4,4232
202208120247,4231.7,4232.1,4231,4231.7,4232,4232.5,4231.3,4232
202208120248,4231.8,4232,4230,4231.5,4232.1,4232.5,4230.5,4231.8
202208120249,4231.4,4231.9,4230.5,4230.8,4231.7,4232.2,4230.8,4231.1
202208120250,4230.8,4231.9,4230.2,4231.7,4231.1,4232.3,4230.7,4232.3
202208120251,4231.7,4232.9,4231.5,4231.6,4232.3,4233.3,4231.8,4232
202208120252,4231.6,4232.2,4230.6,4230.9,4232,4232.5,4231,4231.2
202208120253,4231,4231.2,4229.2,4229.5,4231.3,4231.5,4229.7,4229.8
202208120254,4229.5,4229.5,4228,4229.2,4229.8,4230,4228.5,4229.8
202208120255,4229.2,4229.5,4228.5,4228.8,4229.8,4230,4229,4229.1
202208120256,4228.8,4230.1,4228.5,4228.7,4229.1,4230.4,4228.9,4229
202208120257,4228.8,4229.6,4228.2,4229.3,4229.1,4230,4228.5,4229.6
202208120258,4229.2,4229.3,4228.5,4228.7,4229.5,4229.8,4228.8,4229.3
202208120259,4228.7,4230.2,4228.5,4230,4229.3,4230.5,4228.8,4230.3
202208120300,4230,4230,4227.2,4227.3,4230.3,4230.5,4227.6,4227.7
202208120301,4227.3,4228,4225.7,4226.2,4227.7,4228.5,4226.2,4226.8
202208120302,4226.2,4227.5,4225.5,4227.2,4226.8,4227.9,4226,4227.5
202208120303,4227.3,4227.4,4222.9,4223,4227.6,4227.8,4223.2,4223.3
202208120304,4223,4225.1,4223,4224.5,4223.3,4225.5,4223.3,4225
202208120305,4224.5,4224.5,4222.7,4223.6,4225,4225,4223,4223.9
202208120306,4223.6,4224.3,4222.7,4223.5,4223.9,4224.8,4223,4224
202208120307,4223.6,4224.7,4222.2,4223.7,4224,4225,4222.8,4224.3
202208120308,4223.7,4224,4222,4223.1,4224.3,4224.3,4222.4,4223.4
202208120309,4223.1,4223.5,4222.1,4222.7,4223.4,4223.8,4222.4,4223
202208120310,4222.7,4223.8,4222.2,4222.5,4223,4224.2,4222.6,4223
202208120311,4222.5,4222.9,4221.5,4222.4,4223,4223.3,4222,4222.7
202208120312,4222.4,4222.5,4220.9,4220.9,4222.7,4223,4221.2,4221.2
202208120313,4221,4221.2,4218.8,4221.2,4221.3,4221.5,4219.2,4221.5
202208120314,4221.3,4221.3,4219.2,4219.7,4221.6,4221.6,4219.6,4220
202208120315,4219.7,4221,4218.2,4221,4220,4221.3,4218.8,4221.3
202208120316,4220.9,4222.8,4220.7,4221.9,4221.2,4223.3,4221.1,4222.2
202208120317,4221.9,4222.8,4221.2,4221.9,4222.2,4223.2,4221.7,4222.2
202208120318,4222,4222.4,4220.5,4222.3,4222.3,4222.8,4220.9,4222.7
202208120319,4222.6,4224.7,4222.2,4223.9,4222.9,4225,4222.7,4224.2
202208120320,4224,4224,4221.2,4221.9,4224.3,4224.3,4221.6,4222.2
202208120321,4222,4222,4220.5,4220.7,4222.3,4222.3,4220.8,4221.3
202208120322,4220.7,4221.3,4220,4221,4221,4221.8,4220.4,4221.3
202208120323,4221,4222.2,4220.7,4222,4221.3,4222.5,4221.1,4222.3
202208120324,4221.9,4223.7,4221.9,4223,4222.2,4224,4222.2,4223.5
202208120325,4223.1,4223.1,4222,4222.2,4223.4,4223.5,4222.3,4222.8
202208120326,4222.2,4223.7,4222.2,4223.2,4222.8,4224,4222.5,4223.5
202208120327,4223.2,4224,4223.2,4223.6,4223.5,4224.5,4223.5,4224
202208120328,4223.6,4224.1,4221.7,4221.7,4224,4224.5,4222,4222
202208120329,4221.7,4223.1,4221.5,4222.7,4222,4223.5,4222,4223
202208120330,4222.7,4223.2,4221,4223.2,4223,4223.5,4221.4,4223.5
202208120331,4223.2,4223.2,4219,4219.5,4223.5,4223.5,4219.4,4219.8
202208120332,4219.5,4219.7,4216.9,4218.5,4219.8,4220,4217.2,4218.9
202208120333,4218.5,4218.6,4216.7,4217,4218.9,4219,4217.2,4217.3
202208120334,4217.1,4217.8,4216.5,4217.4,4217.4,4218.1,4216.8,4217.7
202208120335,4217.4,4218.5,4216.2,4217.5,4217.7,4218.8,4216.6,4217.8
202208120336,4217.5,4219.9,4217.5,4218.1,4217.8,4220.3,4217.8,4218.4
202208120337,4218.1,4219.4,4218,4218,4218.4,4219.8,4218.3,4218.3
202208120338,4218,4218.2,4216.5,4217.6,4218.3,4218.5,4216.9,4217.9
202208120339,4217.7,4217.7,4216.3,4216.8,4218,4218,4216.6,4217.1
202208120340,4216.8,4217.4,4215.2,4215.9,4217.1,4217.8,4215.8,4216.2
202208120341,4215.9,4217.6,4215.5,4217.4,4216.2,4218,4216,4217.7
202208120342,4217.4,4217.5,4214.2,4214.2,4217.7,4217.8,4214.6,4214.8
202208120343,4214.4,4215.2,4214,4214.5,4214.7,4215.5,4214.3,4214.8
202208120344,4214.5,4216.2,4214,4216,4214.8,4216.5,4214.3,4216.3
202208120345,4215.9,4216.6,4215.2,4215.3,4216.2,4217,4215.6,4215.7
202208120346,4215.3,4216,4213.7,4213.8,4215.7,4216.3,4214.1,4214.1
202208120347,4213.8,4215.3,4213.7,4214.6,4214.1,4215.8,4214.1,4214.9
202208120348,4214.6,4215.2,4213.5,4215,4214.9,4215.5,4213.8,4215.3
202208120349,4215,4215.1,4213.9,4214.4,4215.5,4215.5,4214.2,4214.7
202208120350,4214.4,4214.4,4212.2,4212.5,4214.7,4214.7,4212.6,4212.8
202208120351,4212.5,4212.7,4210.7,4211.2,4212.8,4213,4211.1,4211.5
202208120352,4211.2,4211.6,4208.3,4208.5,4211.5,4212,4208.6,4209
202208120353,4208.5,4209.4,4207,4207.2,4209,4209.7,4207.3,4207.5
202208120354,4207.2,4207.9,4206,4206,4207.5,4208.2,4206.4,4206.5
202208120355,4206.2,4209.7,4206,4208.2,4206.5,4210,4206.3,4208.8
202208120356,4208.2,4209.4,4208.2,4208.5,4208.8,4209.7,4208.7,4209
202208120357,4208.5,4210,4207.7,4210,4209,4210.3,4208,4210.3
202208120358,4209.9,4213.3,4209.9,4212.7,4210.2,4213.7,4210.2,4213
202208120359,4212.7,4213.5,4212,4212,4213,4213.8,4212.3,4212.3
202208120400,4211.9,4213,4210.4,4211.2,4212.2,4213.3,4210.7,4211.5
202208120401,4211,4212.1,4210.2,4210.3,4211.5,4212.5,4210.7,4210.7
202208120402,4210.3,4210.8,4209.2,4210,4210.7,4211.1,4209.5,4210.3
202208120403,4209.9,4210.9,4209.2,4209.7,4210.2,4211.2,4209.8,4210.3
202208120404,4209.7,4212.4,4209.7,4211.5,4210.3,4212.8,4210.2,4212
202208120405,4211.6,4211.6,4209.2,4209.2,4211.9,4212,4209.5,4209.8
202208120406,4209.2,4209.3,4206.8,4206.8,4209.8,4209.8,4207.1,4207.1
202208120407,4206.7,4208.2,4206.7,4208,4207,4208.5,4207,4208.3
202208120408,4207.9,4207.9,4206.4,4206.7,4208.2,4208.2,4206.7,4207
202208120409,4206.7,4209.9,4206.6,4209.5,4207,4210.3,4206.9,4210
202208120410,4209.5,4211,4207.9,4208.1,4210,4211.3,4208.2,4208.5
202208120411,4208.1,4208.1,4206.2,4206.8,4208.5,4208.5,4206.7,4207.1
202208120412,4206.7,4206.8,4203.5,4203.5,4207,4207.3,4203.8,4203.8
202208120413,4203.2,4204.9,4202.8,4203.7,4203.8,4205.2,4203.1,4204
202208120414,4203.7,4206.7,4203.2,4206.7,4204,4207,4203.8,4207
202208120415,4206.7,4206.7,4205,4206.5,4207,4207,4205.5,4206.8
202208120416,4206.5,4207.7,4206,4206.9,4206.8,4208,4206.5,4207.2
202208120417,4206.9,4208.7,4206.2,4208.4,4207.2,4209,4206.5,4208.7
202208120418,4208.4,4210.8,4208.2,4210.2,4208.7,4211.1,4208.7,4210.8
202208120419,4210.2,4210.4,4208.5,4209.8,4210.8,4210.8,4209,4210.1
202208120420,4209.7,4210,4208,4209.3,4210,4210.3,4208.3,4209.7
202208120421,4209.3,4211.1,4209,4210.5,4209.7,4211.5,4209.3,4210.9
202208120422,4210.5,4211.3,4210.2,4210.5,4210.9,4211.7,4210.7,4211
202208120423,4210.5,4210.9,4209.5,4209.6,4211,4211.3,4209.9,4209.9
202208120424,4209.6,4209.6,4207.5,4207.7,4209.9,4210,4207.8,4208
202208120425,4207.7,4208.6,4207.5,4207.9,4208,4209,4207.8,4208.2
202208120426,4207.9,4208.7,4207.5,4207.5,4208.2,4209,4207.9,4208
202208120427,4207.5,4209.4,4207.5,4209.1,4208,4209.8,4207.8,4209.4
202208120428,4209.1,4210.3,4208.2,4210.2,4209.4,4210.7,4208.6,4210.5
202208120429,4210,4210.9,4209.5,4209.7,4210.5,4211.3,4209.9,4210
202208120430,4209.7,4211.2,4209.2,4209.3,4210,4211.5,4209.5,4209.6
202208120431,4209.3,4210.6,4208,4209.5,4209.6,4210.9,4208.3,4210
202208120432,4209.4,4211,4209.2,4209.7,4209.7,4211.3,4209.5,4210
202208120433,4209.8,4211.2,4209,4211.2,4210.1,4211.5,4209.5,4211.5
202208120434,4211.2,4214.1,4211.1,4213,4211.5,4214.4,4211.4,4213.3
202208120435,4213,4213.2,4210.5,4210.5,4213.3,4213.5,4210.8,4210.8
202208120436,4210.5,4211.3,4209,4209,4210.8,4211.6,4209.3,4209.3
202208120437,4209,4209.6,4206.5,4207.6,4209.3,4210,4206.8,4207.9
202208120438,4207.6,4208.5,4206.7,4206.8,4207.9,4209,4207.1,4207.1
202208120439,4206.7,4207.3,4206.2,4207,4207,4207.6,4206.6,4207.3
202208120440,4206.9,4208.9,4206.7,4208.7,4207.2,4209.2,4207,4209.2
202208120441,4208.7,4209,4207.3,4208.8,4209,4209.3,4207.7,4209.1
202208120442,4208.8,4209,4207.7,4207.7,4209.1,4209.5,4208,4208
202208120443,4207.7,4208.2,4206.1,4206.6,4208,4208.5,4206.4,4206.9
202208120444,4206.5,4207.4,4205.5,4206.3,4206.8,4207.7,4205.8,4206.6
