日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208200451,4235.7,4236.4,4233,4233,4236,4236.7,4233.5,4233.5
202208200452,4233,4233.9,4230.6,4230.8,4233.5,4234.2,4230.9,4231.1
202208200453,4230.8,4231.3,4230,4230.5,4231.1,4231.8,4230.3,4230.8
202208200454,4230.4,4232.4,4230.2,4231.6,4230.7,4232.8,4230.6,4231.9
202208200455,4231.6,4232.8,4230.9,4231,4231.9,4233.1,4231.2,4231.3
202208200456,4230.9,4232.2,4230.2,4231.3,4231.2,4232.7,4230.6,4231.7
202208200457,4231.3,4232.4,4230.2,4230.2,4231.7,4232.8,4230.5,4230.8
202208200458,4230.2,4232.7,4230.2,4232.6,4230.8,4233,4230.8,4232.9
202208200459,4232.7,4233.7,4230.1,4230.1,4233,4234,4230.4,4230.4
202208200500,4229.9,4230.4,4229.1,4229.3,4230.2,4230.7,4229.4,4229.6
202208200501,4229.3,4230.4,4229,4230.4,4229.6,4230.7,4229.3,4230.7
202208200502,4230.4,4230.5,4228.7,4229,4230.7,4230.8,4229.3,4229.3
202208200503,4229,4230,4228.8,4230,4229.3,4230.3,4229.2,4230.3
202208200504,4230,4230.9,4230,4230.3,4230.3,4231.2,4230.3,4230.6
202208200505,4230.2,4230.7,4229.6,4230.7,4230.5,4231,4229.9,4231
202208200506,4230.7,4230.9,4230,4230.3,4231,4231.2,4230.3,4230.6
202208200507,4230.3,4230.7,4229.8,4230.7,4230.6,4231,4230.1,4231
202208200508,4230.7,4230.8,4230.5,4230.7,4231,4231.3,4230.8,4231
202208200509,4230.7,4231.2,4230.7,4231.2,4231,4231.5,4231,4231.5
202208200510,4231.2,4231.3,4230.7,4230.8,4231.5,4231.6,4231.1,4231.1
202208200511,4230.7,4230.7,4230.2,4230.7,4231,4231,4230.5,4231
202208200512,4230.7,4230.7,4230.1,4230.3,4231,4231,4230.4,4230.6
202208200513,4230.3,4230.4,4229.5,4229.7,4230.6,4230.7,4229.8,4230
202208200514,4229.7,4230,4229.5,4229.7,4230,4230.3,4229.8,4230
