日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208172320,4273.5,4275,4273,4274,4273.8,4275.3,4273.5,4274.3
202208172321,4274,4276.2,4273.2,4275.5,4274.3,4276.5,4273.5,4275.8
202208172322,4275.5,4276.2,4275.2,4275.5,4275.8,4276.5,4275.6,4276
202208172323,4275.5,4277.2,4275.2,4276.1,4276,4277.8,4275.6,4276.4
202208172324,4276,4276.4,4274.1,4274.2,4276.3,4276.8,4274.5,4274.5
202208172325,4274.2,4275.8,4274,4274.2,4274.5,4276.3,4274.5,4274.8
202208172326,4274.2,4276.7,4274.2,4275.8,4274.8,4277,4274.8,4276.1
202208172327,4276,4277.1,4275,4275.2,4276.3,4277.5,4275.5,4275.5
202208172328,4275.2,4275.9,4274,4275.5,4275.5,4276.3,4274.3,4276
202208172329,4275.5,4275.7,4274.1,4275.4,4276,4276.3,4274.5,4275.7
202208172330,4275.5,4276.4,4274,4276.1,4275.8,4276.8,4274.3,4276.4
202208172331,4276.1,4276.8,4272.4,4273.2,4276.4,4277.1,4272.7,4273.8
202208172332,4273.2,4274.6,4272.6,4273.5,4273.8,4275,4272.9,4274
202208172333,4273.4,4273.9,4272.5,4272.5,4273.7,4274.3,4273,4273
202208172334,4272.5,4275,4272.5,4274.5,4273,4275.3,4273,4274.8
202208172335,4274.4,4275,4271.4,4271.8,4274.7,4275.3,4271.7,4272.1
202208172336,4271.8,4271.9,4269.2,4269.3,4272.1,4272.3,4269.5,4269.6
202208172337,4269.3,4269.3,4267.5,4268,4269.6,4269.6,4267.8,4268.3
202208172338,4268,4268,4266.5,4266.5,4268.3,4268.3,4266.8,4266.9
202208172339,4266.6,4270.7,4266.3,4270.2,4266.9,4271,4266.6,4270.5
202208172340,4270.2,4272,4270,4270.7,4270.5,4272.4,4270.3,4271
202208172341,4270.7,4272.5,4270.7,4271.5,4271,4273,4271,4271.8
202208172342,4271.6,4273.8,4271.3,4273,4272,4274.1,4271.7,4273.5
202208172343,4273,4274.9,4273,4274,4273.5,4275.3,4273.5,4274.3
202208172344,4274,4274.7,4273.2,4274,4274.3,4275,4273.6,4274.3
202208172345,4274.3,4276.9,4274,4276.9,4274.6,4277.2,4274.3,4277.2
202208172346,4277,4277.2,4275.4,4276.8,4277.3,4277.5,4275.7,4277.1
202208172347,4276.8,4277.5,4275.6,4275.7,4277.1,4278,4275.9,4276.3
202208172348,4275.7,4276,4274.2,4274.5,4276,4276.3,4274.6,4274.8
202208172349,4274.5,4274.7,4273.5,4273.5,4274.8,4275,4273.8,4273.8
202208172350,4273.5,4273.7,4271.5,4271.5,4273.8,4274.3,4271.8,4271.8
202208172351,4271.5,4272.4,4269.7,4272,4271.8,4272.8,4270,4272.5
202208172352,4272,4272,4270,4270,4272.5,4272.5,4270.5,4270.5
202208172353,4270,4270.2,4266.7,4266.7,4270.5,4270.5,4267.2,4267.3
202208172354,4266.7,4266.7,4263.6,4264.3,4267.3,4267.3,4263.9,4264.6
202208172355,4264.2,4266.7,4263.7,4266.1,4264.5,4267,4264,4266.5
202208172356,4266.1,4266.1,4263.5,4264,4266.5,4266.5,4263.9,4264.3
202208172357,4264,4265.1,4263.2,4263.4,4264.3,4265.5,4263.6,4263.7
202208172358,4263.5,4265.3,4263.2,4265.3,4263.8,4265.7,4263.5,4265.6
202208172359,4265.3,4265.6,4264,4264.9,4265.6,4266,4264.5,4265.2
202208180000,4264.9,4266.7,4264.5,4265.3,4265.2,4267,4264.8,4265.6
202208180001,4265.2,4268,4265,4267.8,4265.5,4268.3,4265.3,4268.1
202208180002,4267.8,4268.7,4267.3,4268.6,4268.2,4269,4267.7,4268.9
202208180003,4268.6,4268.7,4265.7,4266.8,4268.9,4269,4266.1,4267.1
202208180004,4266.8,4268.1,4266.5,4267.1,4267.1,4268.5,4266.8,4267.4
202208180005,4267.4,4268.5,4265.8,4266.4,4267.7,4269,4266.2,4266.7
202208180006,4266.5,4267.4,4264.5,4264.5,4266.8,4267.7,4264.8,4265
202208180007,4264.5,4268.5,4264.2,4268.2,4265,4268.9,4264.6,4268.8
202208180008,4268.1,4268.4,4266.5,4267.3,4268.4,4268.8,4266.9,4267.6
202208180009,4267.3,4268,4265.5,4265.9,4267.6,4268.5,4265.8,4266.2
202208180010,4265.9,4267,4265.4,4267,4266.2,4267.5,4265.7,4267.5
202208180011,4267,4268.7,4266.7,4267.5,4267.5,4269,4267,4267.9
202208180012,4267.5,4269.7,4267.2,4267.8,4267.9,4270,4267.7,4268.2
202208180013,4267.8,4268.1,4266.5,4266.5,4268.2,4268.5,4266.8,4267
202208180014,4266.5,4267,4265,4266,4267,4267.3,4265.5,4266.3
202208180015,4266,4266,4262.6,4264.2,4266.3,4266.3,4262.9,4264.5
202208180016,4264.2,4267.4,4264,4266.5,4264.5,4267.7,4264.5,4267
202208180017,4266.5,4268.4,4266.2,4267,4267,4268.8,4266.6,4267.5
202208180018,4267,4269.2,4267,4267.5,4267.5,4269.5,4267.3,4268
202208180019,4267.5,4268.8,4267,4268.4,4268,4269.2,4267.5,4268.7
202208180020,4268.5,4269.3,4267.5,4268.5,4269,4269.7,4267.8,4269
202208180021,4268.5,4271.3,4268.2,4271.1,4269,4271.6,4268.6,4271.4
202208180022,4271.1,4271.7,4270.3,4271,4271.4,4272,4270.7,4271.4
202208180023,4271,4271.4,4270.3,4270.9,4271.5,4271.8,4270.6,4271.2
202208180024,4270.9,4272.4,4270.8,4272,4271.2,4272.7,4271.2,4272.3
202208180025,4272,4272.2,4270.3,4270.5,4272.3,4272.5,4270.6,4270.8
202208180026,4270.3,4270.4,4268.2,4270.2,4270.6,4270.8,4268.5,4270.5
202208180027,4270.2,4270.5,4269.2,4269.2,4270.5,4270.8,4269.6,4269.8
202208180028,4269.2,4270.1,4268.1,4270,4269.8,4270.5,4268.4,4270.3
202208180029,4270,4271.1,4270,4271.1,4270.5,4271.5,4270.4,4271.5
202208180030,4271.1,4272.3,4270.5,4271.8,4271.5,4272.6,4270.8,4272.1
202208180031,4271.7,4274.5,4271.5,4272.7,4272,4274.8,4272,4273
202208180032,4272.8,4272.8,4269.2,4270,4273.2,4273.2,4269.5,4270.3
202208180033,4270,4270.7,4268.1,4268.1,4270.3,4271,4268.4,4268.4
202208180034,4268.1,4269.2,4267.2,4268,4268.4,4269.5,4267.7,4268.5
202208180035,4268,4268.9,4266.5,4266.8,4268.3,4269.2,4266.8,4267.1
202208180036,4266.7,4267.3,4265.8,4266.2,4267,4267.7,4266.2,4266.5
202208180037,4266.2,4266.2,4264.7,4265.5,4266.5,4266.5,4265,4266
202208180038,4265.5,4265.7,4264.2,4265.2,4266,4266,4264.5,4265.5
202208180039,4265.2,4266.4,4264.8,4265,4265.5,4266.7,4265.2,4265.4
202208180040,4265,4266.1,4264.1,4265,4265.4,4266.5,4264.4,4265.3
202208180041,4265,4265.2,4262.2,4262.3,4265.3,4265.5,4262.5,4262.7
202208180042,4262.3,4263.3,4260.8,4260.8,4262.7,4263.8,4261.1,4261.1
202208180043,4260.8,4260.8,4257.5,4258,4261.1,4261.1,4257.9,4258.3
202208180044,4258,4259.7,4257.8,4259,4258.3,4260,4258.1,4259.5
202208180045,4259,4259.8,4258.3,4258.3,4259.5,4260.1,4258.7,4258.7
202208180046,4258.3,4258.7,4257,4257.2,4258.7,4259,4257.3,4257.8
202208180047,4257.4,4258.3,4256.8,4257,4257.7,4258.7,4257.1,4257.5
202208180048,4257,4257,4255,4256.2,4257.5,4257.5,4255.3,4256.5
202208180049,4256.2,4257.3,4256.1,4256.7,4256.5,4257.6,4256.4,4257
202208180050,4256.7,4259.2,4256.5,4258.6,4257,4259.5,4256.8,4258.9
202208180051,4258.6,4259.7,4258,4259.7,4258.9,4260,4258.5,4260
202208180052,4259.7,4259.7,4256.7,4256.8,4260,4260,4257.1,4257.1
202208180053,4256.9,4258,4256,4257.7,4257.2,4258.5,4256.3,4258
202208180054,4257.7,4259.5,4257.5,4259,4258,4259.8,4257.9,4259.3
202208180055,4259,4260.5,4259,4259.5,4259.3,4260.8,4259.3,4260
202208180056,4259.7,4259.7,4258.3,4259.2,4260,4260,4258.7,4259.8
202208180057,4259.2,4259.5,4257.7,4259.5,4259.8,4259.8,4258.2,4259.8
202208180058,4259.4,4259.8,4258.2,4258.7,4259.7,4260.3,4258.7,4259
202208180059,4258.5,4259.7,4258.2,4258.5,4259,4260,4258.6,4258.8
202208180100,4258.5,4260.3,4258.2,4259.7,4258.8,4260.6,4258.6,4260.3
202208180101,4259.7,4261.1,4259.7,4260.5,4260.3,4261.5,4260.1,4260.8
202208180102,4260.5,4261.4,4260,4261.4,4260.8,4261.8,4260.3,4261.7
202208180103,4261.4,4262.7,4261,4262.7,4261.7,4263,4261.3,4263
202208180104,4262.7,4263,4261.5,4262.3,4263,4263.3,4262,4262.7
202208180105,4262.6,4265.4,4262.5,4264.3,4263,4265.7,4262.9,4264.6
202208180106,4264.3,4266.4,4263.5,4265.5,4264.6,4266.7,4263.9,4265.8
202208180107,4265.5,4266.2,4263.6,4263.6,4265.8,4266.5,4263.9,4263.9
202208180108,4263.7,4264.8,4263.2,4264,4264,4265.3,4263.8,4264.5
202208180109,4264,4264.2,4262.5,4263.2,4264.5,4264.5,4262.8,4263.5
202208180110,4263.2,4263.4,4262,4262.5,4263.5,4263.8,4262.4,4263
202208180111,4262.5,4263,4261.8,4262.7,4263,4263.3,4262.1,4263.3
202208180112,4262.7,4263.2,4261.2,4261.6,4263.3,4263.5,4261.6,4261.9
202208180113,4261.6,4263.5,4261.2,4262.5,4261.9,4264,4261.7,4263
202208180114,4262.5,4262.9,4261.5,4262.8,4262.8,4263.3,4262,4263.1
202208180115,4262.7,4264.6,4262.5,4263.7,4263,4264.9,4262.8,4264.3
202208180116,4263.7,4264.2,4263,4263.2,4264.3,4264.5,4263.5,4263.8
202208180117,4263.3,4264.4,4263,4264.4,4263.6,4264.8,4263.4,4264.7
202208180118,4264.4,4265.4,4264.4,4265.1,4264.7,4265.7,4264.7,4265.4
202208180119,4265.1,4266.1,4264.7,4265.5,4265.4,4266.5,4265,4265.8
202208180120,4265.5,4266,4264.5,4265.7,4265.8,4266.5,4264.8,4266
202208180121,4265.8,4266.7,4265.2,4266.7,4266.1,4267,4265.6,4267
202208180122,4266.7,4267.7,4266.5,4267.5,4267,4268,4266.8,4267.8
202208180123,4267.5,4268.4,4267.5,4267.7,4267.8,4268.7,4267.8,4268
202208180124,4267.7,4270.2,4267.7,4270.2,4268,4270.5,4268,4270.5
202208180125,4270.2,4271.2,4269.5,4271.1,4270.5,4271.5,4269.8,4271.4
202208180126,4271.2,4271.7,4269.6,4269.6,4271.5,4272,4270,4270
202208180127,4269.6,4269.6,4268.2,4269,4270,4270,4268.6,4269.5
202208180128,4269,4271,4269,4270.7,4269.5,4271.5,4269.5,4271
202208180129,4270.7,4272,4270,4271.8,4271,4272.3,4270.3,4272.1
202208180130,4271.8,4271.8,4270.5,4271.2,4272.1,4272.1,4270.9,4271.5
202208180131,4271.2,4271.9,4270,4270,4271.5,4272.3,4270.3,4270.3
202208180132,4270,4271.7,4270,4270.2,4270.3,4272,4270.3,4270.8
202208180133,4270.2,4272,4270.2,4270.8,4270.8,4272.4,4270.6,4271.1
202208180134,4270.7,4272,4270.5,4271.3,4271,4272.5,4270.8,4271.6
202208180135,4271.2,4272.7,4271,4272.6,4271.5,4273,4271.3,4272.9
202208180136,4272.6,4273.4,4272.5,4273.2,4272.9,4273.7,4272.9,4273.5
202208180137,4273.2,4274.7,4273,4274.1,4273.5,4275,4273.3,4274.4
202208180138,4274.1,4278,4274.1,4277.2,4274.4,4278.5,4274.4,4277.5
202208180139,4277.2,4277.2,4275,4275.3,4277.5,4277.5,4275.3,4275.6
202208180140,4275.3,4275.3,4273.5,4274.7,4275.6,4275.6,4274,4275
202208180141,4274.5,4277.1,4274.5,4276.2,4275,4277.4,4274.8,4276.8
202208180142,4276.4,4276.4,4274.8,4274.8,4276.7,4276.8,4275.1,4275.1
202208180143,4274.7,4276.4,4274.5,4276.2,4275,4276.8,4274.9,4276.5
202208180144,4276.3,4276.4,4275.5,4275.7,4276.6,4276.8,4275.8,4276.3
202208180145,4275.7,4275.9,4274.9,4275.9,4276.3,4276.3,4275.2,4276.2
202208180146,4276,4277.6,4275.7,4276.7,4276.3,4278,4276,4277.3
202208180147,4276.8,4277.5,4275.8,4275.9,4277.2,4277.8,4276.1,4276.2
202208180148,4275.9,4276.5,4275.2,4275.7,4276.2,4277,4275.8,4276
202208180149,4275.7,4276.2,4274.7,4275,4276,4276.5,4275.2,4275.3
202208180150,4274.9,4275.2,4273.2,4273.4,4275.2,4275.5,4273.6,4273.7
202208180151,4273.4,4275.3,4273.4,4275,4273.7,4275.6,4273.7,4275.3
202208180152,4274.9,4275.1,4274,4275.1,4275.2,4275.5,4274.3,4275.5
202208180153,4275.1,4275.9,4274.2,4275.4,4275.5,4276.3,4274.6,4275.7
202208180154,4275.5,4275.5,4273.9,4274.2,4275.8,4275.8,4274.2,4274.5
202208180155,4274.2,4275,4273.7,4274.7,4274.5,4275.3,4274.2,4275.3
202208180156,4274.7,4275.6,4274.7,4275.1,4275.3,4276,4275,4275.4
202208180157,4275,4275.1,4274,4274.2,4275.3,4275.5,4274.3,4274.5
202208180158,4274.2,4274.7,4273.2,4274.5,4274.5,4275,4273.6,4274.9
202208180159,4274.5,4275.7,4274.2,4274.7,4274.9,4276,4274.5,4275
202208180200,4275,4275,4273.7,4274.5,4275.3,4275.5,4274.1,4274.9
202208180201,4274.5,4274.7,4273.5,4273.8,4274.9,4275,4273.8,4274.1
202208180202,4273.8,4274.1,4270.1,4270.7,4274.1,4274.4,4270.4,4271
202208180203,4270.8,4273.3,4270.8,4272.8,4271.2,4273.8,4271.2,4273.1
202208180204,4272.8,4274.4,4272.2,4274.2,4273.1,4274.8,4272.6,4274.8
202208180205,4274.2,4275.8,4274,4275.5,4274.8,4276.2,4274.4,4276
202208180206,4275.6,4276.5,4275.2,4275.9,4275.9,4276.8,4275.5,4276.2
202208180207,4276.1,4276.1,4272.7,4272.9,4276.4,4276.5,4273.1,4273.2
202208180208,4272.9,4274.5,4272.7,4273.5,4273.2,4275,4273.2,4273.8
202208180209,4273.5,4273.5,4272.2,4272.7,4273.8,4274,4272.7,4273
202208180210,4272.7,4274.5,4272.7,4274.4,4273,4275,4273,4274.7
202208180211,4274.4,4275.8,4274.4,4275.2,4274.7,4276.3,4274.7,4275.8
202208180212,4275.2,4275.4,4274.2,4274.5,4275.5,4275.8,4274.6,4275
202208180213,4274.5,4276,4274.5,4275.8,4275,4276.3,4274.8,4276.1
202208180214,4275.7,4276.3,4275.3,4275.5,4276,4276.8,4275.6,4276
202208180215,4275.5,4277.5,4275.5,4277,4276,4277.8,4276,4277.3
202208180216,4276.9,4277.7,4276.7,4277.1,4277.2,4278,4277.1,4277.5
202208180217,4277.1,4277.3,4274.6,4275.2,4277.5,4277.7,4274.9,4275.5
202208180218,4275.2,4276,4274.5,4274.5,4275.5,4276.5,4274.8,4274.8
202208180219,4274.4,4274.5,4272.2,4272.8,4274.7,4274.8,4272.7,4273.1
202208180220,4272.7,4274.4,4272.7,4273.8,4273,4274.8,4273,4274.2
202208180221,4273.8,4275.5,4273.7,4275.2,4274.2,4275.8,4274,4275.5
202208180222,4275.2,4275.9,4275.1,4275.7,4275.5,4276.3,4275.4,4276
202208180223,4275.7,4276.4,4274.8,4274.8,4276,4276.8,4275.1,4275.1
202208180224,4274.8,4274.9,4273.5,4273.7,4275.1,4275.3,4273.8,4274
202208180225,4273.7,4275.9,4273.5,4275.2,4274,4276.3,4274,4275.8
202208180226,4275.2,4276,4274.7,4275.7,4275.8,4276.3,4275,4276
202208180227,4275.7,4277.6,4275.5,4277.2,4276,4278,4276,4277.8
202208180228,4277.2,4279.2,4277.2,4278.2,4277.8,4279.5,4277.8,4278.5
202208180229,4278.2,4279.2,4277.5,4278.7,4278.5,4279.5,4278,4279
202208180230,4278.6,4281,4278.2,4279.5,4278.9,4281.3,4278.5,4279.8
202208180231,4279.5,4280.4,4279,4279,4279.8,4280.8,4279.3,4279.3
202208180232,4279,4279,4276.7,4276.8,4279.3,4279.3,4277.1,4277.1
202208180233,4276.7,4277.2,4276.1,4276.3,4277,4277.5,4276.5,4276.6
202208180234,4276.3,4277.2,4274.9,4277.1,4276.6,4277.5,4275.2,4277.4
202208180235,4277.1,4277.7,4275.5,4275.5,4277.4,4278,4275.8,4275.8
202208180236,4275.4,4276.2,4275,4276,4275.7,4276.5,4275.5,4276.3
202208180237,4276,4276.4,4275.5,4276.3,4276.3,4276.8,4276,4276.6
202208180238,4276.2,4276.7,4275,4276.7,4276.5,4277,4275.3,4277
202208180239,4276.7,4277.8,4276.7,4277.3,4277,4278.3,4277,4277.7
202208180240,4277.3,4278.5,4276.7,4278.5,4277.7,4278.8,4277.2,4278.8
202208180241,4278.5,4278.7,4277.7,4278.1,4278.8,4279,4278.2,4278.4
202208180242,4278.2,4279.2,4278,4278.3,4278.5,4279.5,4278.5,4278.6
202208180243,4278.3,4279.4,4278,4278.8,4278.6,4279.8,4278.4,4279.1
202208180244,4278.8,4279,4276.7,4276.9,4279.1,4279.3,4277,4277.2
202208180245,4276.9,4277.8,4276.2,4276.2,4277.2,4278.3,4276.5,4276.5
202208180246,4276.2,4276.7,4275.8,4276.7,4276.5,4277,4276.1,4277
202208180247,4276.7,4277.2,4276,4276,4277,4277.5,4276.3,4276.3
202208180248,4275.9,4277.5,4275.9,4277.5,4276.2,4278,4276.2,4277.8
202208180249,4277.5,4277.9,4277,4277.7,4277.8,4278.3,4277.4,4278.3
202208180250,4277.7,4278.2,4277.2,4277.9,4278.3,4278.5,4277.8,4278.2
202208180251,4278.1,4278.6,4277.7,4278.5,4278.5,4279,4278.1,4278.8
202208180252,4278.5,4279.9,4278.4,4279.5,4278.8,4280.3,4278.7,4279.9
202208180253,4279.5,4279.5,4278,4278.5,4279.9,4279.9,4278.3,4278.9
202208180254,4278.5,4278.6,4277.2,4277.4,4278.8,4279,4277.7,4277.7
202208180255,4277.4,4278.2,4277.2,4277.7,4277.7,4278.5,4277.6,4278
202208180256,4277.7,4277.8,4275.5,4275.5,4278,4278.3,4275.8,4275.8
202208180257,4275.5,4276.5,4275.5,4275.8,4275.8,4277,4275.8,4276.1
202208180258,4275.8,4277.2,4275.7,4276.8,4276.1,4277.8,4276.1,4277.1
202208180259,4276.8,4277,4276.2,4276.4,4277.1,4277.3,4276.5,4277
202208180300,4276.4,4284.8,4273.7,4274.2,4277,4285.4,4274.2,4274.8
202208180301,4274.3,4282.7,4274.3,4279.2,4274.8,4283.1,4274.8,4279.7
202208180302,4279.2,4287.4,4277.4,4285.7,4279.7,4287.8,4278,4286.3
202208180303,4285.5,4294.8,4285.5,4290,4286.1,4295.3,4286.1,4290.4
202208180304,4290,4292.5,4284.8,4285.5,4290.4,4292.8,4285.2,4285.8
202208180305,4285.2,4288,4279,4283.2,4285.8,4288.6,4279.5,4283.8
202208180306,4283.4,4284.9,4280.7,4282.5,4284,4285.3,4281.3,4283
202208180307,4282.5,4284.7,4278.7,4284.2,4283,4285.3,4279.1,4284.5
202208180308,4284.5,4289.5,4284.3,4288.7,4285,4289.8,4284.7,4289
202208180309,4288.7,4294.1,4288.7,4290.5,4289,4294.5,4289,4291
202208180310,4291,4291,4287.2,4288,4291.5,4291.5,4287.8,4288.3
202208180311,4288,4291.3,4287,4287.5,4288.3,4291.8,4287.3,4287.8
202208180312,4287.5,4291,4287,4290.5,4287.8,4291.5,4287.3,4291
202208180313,4290.5,4293.9,4290.5,4290.7,4291,4294.3,4290.8,4291
202208180314,4290.7,4297.2,4290.2,4297.2,4291,4297.5,4290.5,4297.5
202208180315,4297.3,4301.3,4297.3,4300.2,4297.6,4301.8,4297.6,4300.8
202208180316,4300.2,4300.5,4292.2,4292.7,4300.5,4301,4292.5,4293
202208180317,4292.7,4293.9,4290.8,4290.9,4293,4294.3,4291.1,4291.2
202208180318,4290.9,4294.7,4290.9,4294.5,4291.2,4295,4291.2,4295
202208180319,4294.6,4295.7,4293.7,4293.7,4294.9,4296,4294.3,4294.3
202208180320,4293.7,4294.7,4292.6,4293.3,4294.3,4295,4293,4293.7
202208180321,4293.3,4294,4288,4288.3,4293.7,4294.5,4288.3,4288.6
202208180322,4288.2,4290.3,4288.1,4288.7,4288.8,4290.8,4288.4,4289.3
202208180323,4288.7,4288.8,4285.5,4286.4,4289.3,4289.3,4285.8,4286.7
202208180324,4286.4,4290.2,4286,4290.2,4286.7,4290.5,4286.5,4290.5
202208180325,4290.3,4290.5,4288.5,4289,4290.6,4290.8,4288.8,4289.3
202208180326,4289,4291.6,4287.6,4291.2,4289.3,4291.9,4288,4291.5
202208180327,4291.2,4293.2,4290,4293.2,4291.5,4293.5,4290.5,4293.5
202208180328,4293.2,4296,4292,4295.2,4293.5,4296.3,4292.4,4295.8
202208180329,4295.2,4296.7,4294.2,4296,4295.8,4297,4294.7,4296.3
202208180330,4296,4296.9,4293.5,4293.8,4296.3,4297.3,4293.9,4294.2
202208180331,4293.8,4297.7,4293.5,4297.4,4294.2,4298,4293.8,4297.7
202208180332,4297.4,4299.3,4297,4299,4297.7,4299.8,4297.5,4299.3
202208180333,4298.7,4299.7,4297.5,4299.4,4299.3,4300,4297.8,4299.7
202208180334,4299.4,4299.9,4298.2,4298.8,4299.7,4300.3,4298.5,4299.2
202208180335,4298.8,4301.3,4298.5,4299.9,4299.2,4301.7,4299,4300.2
202208180336,4300,4301.7,4299.9,4301,4300.3,4302,4300.2,4301.5
202208180337,4301,4302.2,4299,4299.8,4301.5,4302.5,4299.3,4300.1
202208180338,4299.8,4304.6,4299.5,4304.1,4300.1,4304.9,4300,4304.4
202208180339,4304.1,4305,4303.1,4304.4,4304.5,4305.3,4303.5,4304.7
202208180340,4304.5,4304.6,4296.7,4297.2,4304.8,4305,4297.2,4297.5
202208180341,4297.2,4298,4295,4295.3,4297.5,4298.3,4295.3,4295.6
202208180342,4295,4297,4294.5,4296.7,4295.4,4297.3,4294.8,4297.3
202208180343,4296.7,4296.8,4295.2,4295.7,4297.3,4297.3,4295.5,4296.3
202208180344,4295.7,4295.7,4293.1,4293.1,4296.3,4296.3,4293.4,4293.4
202208180345,4293.1,4295.7,4293.1,4294,4293.4,4296,4293.4,4294.3
202208180346,4294,4295.2,4292.2,4292.2,4294.3,4295.8,4292.5,4292.5
202208180347,4292.2,4292.8,4290.1,4291.2,4292.5,4293.2,4290.4,4291.8
202208180348,4291.2,4293.4,4290.3,4293.4,4291.5,4293.7,4290.7,4293.7
202208180349,4293.4,4294.2,4292.4,4293.2,4293.7,4294.5,4292.7,4293.8
202208180350,4293.2,4294.4,4291.7,4291.9,4293.8,4294.7,4292.2,4292.2
202208180351,4291.9,4294.5,4291.8,4292,4292.2,4295,4292.2,4292.5
202208180352,4292.1,4293.2,4291.7,4291.9,4292.5,4293.5,4292,4292.2
202208180353,4291.9,4292.2,4290.7,4291.7,4292.2,4292.5,4291.1,4292
202208180354,4291.6,4291.6,4288.8,4290,4291.9,4292,4289.2,4290.3
202208180355,4290,4291.7,4288.3,4291.4,4290.3,4292,4288.7,4291.7
202208180356,4291.4,4293,4290.5,4293,4291.7,4293.3,4290.8,4293.3
202208180357,4293,4293.1,4290.3,4290.5,4293.3,4293.4,4290.7,4291
202208180358,4290.2,4290.7,4287.9,4289.2,4290.8,4291,4288.2,4289.8
202208180359,4289.2,4290.4,4287.2,4287.4,4289.8,4290.8,4287.6,4287.7
202208180400,4287.3,4288.6,4286.5,4288.6,4287.6,4288.9,4286.8,4288.9
202208180401,4288.6,4290.5,4288.5,4288.9,4288.9,4291,4288.8,4289.2
202208180402,4288.9,4291,4288,4290.8,4289.2,4291.3,4288.3,4291.1
202208180403,4290.8,4291.6,4290.7,4290.9,4291.1,4292,4291,4291.2
202208180404,4290.9,4292.7,4290.5,4292.2,4291.2,4293,4290.9,4292.8
202208180405,4292.2,4295.2,4292.2,4293.2,4292.8,4295.5,4292.6,4293.8
202208180406,4293.3,4293.3,4289.2,4290.2,4293.6,4293.7,4289.6,4290.5
202208180407,4290.2,4290.7,4287.7,4287.9,4290.5,4291.3,4288,4288.2
202208180408,4287.9,4290.1,4287.9,4290,4288.2,4290.4,4288.2,4290.3
202208180409,4289.9,4289.9,4286.7,4287.4,4290.2,4290.2,4287,4287.7
202208180410,4287.4,4288.7,4284,4284,4287.7,4289,4284.3,4284.5
202208180411,4284,4284.2,4276.8,4276.8,4284.5,4284.5,4277.1,4277.1
202208180412,4276.5,4278.7,4276.2,4276.2,4276.8,4279,4276.6,4276.8
202208180413,4276.2,4276.2,4273.4,4274.6,4276.8,4276.8,4273.7,4275
202208180414,4274.6,4278.6,4274.3,4278.5,4275,4279,4274.7,4279
202208180415,4278.5,4279.7,4276.4,4276.5,4279,4280,4276.7,4276.8
202208180416,4276.5,4277.7,4275.2,4277,4276.8,4278,4275.7,4277.5
202208180417,4277,4278.7,4276,4278.5,4277.5,4279,4276.4,4278.9
202208180418,4278.7,4278.8,4277.1,4278.1,4279,4279.3,4277.4,4278.5
202208180419,4278.1,4278.5,4275.9,4275.9,4278.5,4278.8,4276.2,4276.2
202208180420,4275.9,4276.1,4273.5,4275,4276.2,4276.4,4273.8,4275.3
202208180421,4275.3,4278.2,4275,4277.6,4275.7,4278.5,4275.3,4277.9
202208180422,4277.4,4279.2,4276.2,4278.9,4277.7,4279.5,4276.6,4279.2
202208180423,4278.9,4280.4,4278.1,4279.7,4279.2,4280.7,4278.4,4280.3
202208180424,4279.5,4281.1,4278.5,4280.5,4279.8,4281.5,4279,4280.9
202208180425,4280.5,4283.4,4280,4283.3,4280.9,4283.7,4280.3,4283.6
202208180426,4283.3,4283.6,4278.2,4278.3,4283.6,4284,4278.5,4278.6
202208180427,4278.1,4280,4277.7,4278.8,4278.4,4280.4,4278,4279.1
202208180428,4278.6,4280,4277,4279.9,4278.9,4280.3,4277.3,4280.2
202208180429,4279.9,4281.3,4278.8,4281.2,4280.2,4281.8,4279.2,4281.5
202208180430,4281.2,4281.2,4277.8,4279.4,4281.5,4281.5,4278.2,4279.7
202208180431,4279.5,4280.7,4277.2,4277.7,4279.8,4281,4277.6,4278
202208180432,4277.7,4278.6,4276.4,4278,4278,4279,4276.7,4278.5
202208180433,4278.2,4279.9,4277.7,4279.1,4278.5,4280.3,4278,4279.4
202208180434,4279,4280.3,4278.2,4278.3,4279.3,4280.6,4278.6,4278.6
202208180435,4278.3,4280.8,4277.5,4280.8,4278.6,4281.1,4277.8,4281.1
202208180436,4280.8,4280.9,4279,4279,4281.1,4281.2,4279.5,4279.5
202208180437,4279,4281.6,4279,4280,4279.5,4282,4279.3,4280.3
202208180438,4280,4282,4279,4280.7,4280.3,4282.3,4279.5,4281
202208180439,4280.7,4280.8,4278.8,4279.8,4281,4281.1,4279.1,4280.1
202208180440,4279.8,4281.1,4279.3,4280.1,4280.1,4281.5,4279.6,4280.4
202208180441,4280,4282.2,4280,4281.2,4280.3,4282.5,4280.3,4281.5
202208180442,4281,4282.5,4280.2,4280.4,4281.3,4282.8,4280.6,4280.7
202208180443,4280.4,4281.2,4279,4281.2,4280.7,4281.5,4279.3,4281.5
202208180444,4281.2,4282.2,4281,4281.2,4281.8,4282.5,4281.3,4281.5
202208180445,4281.2,4281.2,4277.5,4278,4281.5,4281.5,4278,4278.5
202208180446,4278,4279.4,4277.7,4278.6,4278.5,4279.8,4278.1,4278.9
202208180447,4278.4,4278.7,4275.5,4275.5,4278.7,4279,4275.8,4275.8
202208180448,4275.5,4276.8,4274.7,4275.3,4275.8,4277.3,4275.2,4275.7
