日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208240449,4133.5,4134.7,4132.7,4134,4133.8,4135,4133.1,4134.3
202208240450,4133.9,4133.9,4130.1,4130.1,4134.2,4134.2,4130.4,4130.4
202208240451,4130.1,4131.1,4128.9,4129.6,4130.4,4131.4,4129.2,4129.9
202208240452,4129.2,4132.9,4129.2,4132.7,4129.8,4133.3,4129.7,4133
202208240453,4132.7,4134.2,4132.7,4133.3,4133,4134.5,4133,4133.7
202208240454,4133.3,4133.9,4132.2,4132.8,4133.7,4134.3,4132.5,4133.1
202208240455,4132.8,4134.2,4132.3,4132.3,4133.1,4134.5,4132.6,4132.6
202208240456,4132.3,4133.7,4132.1,4132.1,4132.6,4134,4132.4,4132.4
202208240457,4132.1,4135.5,4131.8,4134,4132.4,4135.8,4132.2,4134.3
202208240458,4134,4134.5,4131.5,4131.7,4134.3,4134.8,4131.8,4132
202208240459,4131.7,4132.3,4129,4130.6,4132,4132.6,4129.3,4130.9
202208240500,4131.1,4132.7,4130.5,4132.5,4131.4,4133,4130.8,4132.8
202208240501,4132.5,4133,4132.2,4132.8,4132.8,4133.3,4132.5,4133.1
202208240502,4132.8,4132.8,4130.3,4130.4,4133.1,4133.1,4130.6,4130.7
202208240503,4130.4,4130.4,4128.5,4129.2,4130.7,4130.7,4128.8,4129.5
202208240504,4129.2,4129.2,4127.7,4128.3,4129.5,4129.5,4128.1,4128.6
202208240505,4128.2,4128.9,4127.7,4128,4128.5,4129.3,4128,4128.3
202208240506,4128,4128.2,4127.7,4127.7,4128.3,4128.5,4128,4128
202208240507,4127.8,4128,4127.6,4127.9,4128.1,4128.3,4127.9,4128.2
202208240508,4127.9,4128.7,4127.7,4128.6,4128.2,4129,4128.1,4128.9
202208240509,4128.6,4128.7,4128,4128,4128.9,4129,4128.3,4128.3
202208240510,4128,4128.4,4127.7,4127.9,4128.3,4128.7,4128.1,4128.2
202208240511,4127.9,4128.2,4127.7,4128.2,4128.2,4128.5,4128.1,4128.5
202208240512,4128.2,4128.3,4127.7,4127.8,4128.5,4128.6,4128.1,4128.1
202208240513,4127.7,4128.5,4127.7,4128.3,4128,4128.8,4128,4128.6
202208240514,4128.2,4129.2,4128.2,4129,4128.5,4129.5,4128.5,4129.3
