日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208252318,4173.7,4174.9,4172.5,4172.9,4174.3,4175.2,4172.9,4173.2
202208252319,4172.9,4173.4,4171.5,4171.7,4173.2,4173.8,4171.8,4172
202208252320,4171.7,4174.4,4170.6,4173.6,4172,4174.8,4170.9,4174
202208252321,4173.6,4174.4,4172.2,4173,4174,4174.8,4172.7,4173.5
202208252322,4173,4173.7,4172.2,4173.7,4173.5,4174,4172.5,4174
202208252323,4173.5,4175.7,4173.5,4175.7,4173.8,4176,4173.8,4176
202208252324,4175.7,4180.2,4175.7,4180.2,4176,4180.5,4176,4180.5
202208252325,4180.3,4182.6,4180,4180.3,4180.6,4182.9,4180.3,4180.6
202208252326,4180.3,4180.3,4177.7,4178.5,4180.6,4180.6,4178.1,4178.8
202208252327,4178.5,4180.4,4178.5,4180,4178.8,4180.8,4178.8,4180.3
202208252328,4180,4180.7,4179.2,4179.3,4180.3,4181,4179.6,4179.6
202208252329,4179.3,4180.4,4178.5,4180.2,4179.6,4180.8,4178.8,4180.5
202208252330,4180.3,4183,4180.3,4183,4180.6,4183.4,4180.6,4183.3
202208252331,4183,4183,4180.5,4181.7,4183.3,4183.3,4181,4182
202208252332,4181.8,4182.4,4181,4181.5,4182.2,4182.8,4181.4,4181.8
202208252333,4181.5,4183.1,4181,4182.2,4181.8,4183.5,4181.4,4182.8
202208252334,4182.2,4182.7,4181,4181,4182.8,4183,4181.3,4181.3
202208252335,4181,4182.3,4180.3,4181.2,4181.5,4182.7,4180.6,4181.5
202208252336,4181.2,4182.4,4180.8,4181.1,4181.5,4182.8,4181.1,4181.4
202208252337,4181.1,4183.2,4181.1,4182.4,4181.4,4183.5,4181.4,4182.7
202208252338,4182.5,4183,4182.2,4182.4,4182.8,4183.3,4182.6,4182.7
202208252339,4182.4,4183.4,4182,4183,4182.7,4183.8,4182.5,4183.5
202208252340,4183,4184,4182,4182,4183.5,4184.3,4182.4,4182.5
202208252341,4182.4,4184,4182.3,4183.2,4182.7,4184.3,4182.6,4183.8
202208252342,4183.2,4184.7,4183,4183.8,4183.8,4185,4183.5,4184.1
202208252343,4183.8,4184,4181.7,4182,4184.1,4184.5,4182.3,4182.5
202208252344,4182.2,4183.4,4182,4182.6,4182.5,4183.7,4182.3,4182.9
202208252345,4182.7,4183.7,4182.5,4183.3,4183,4184,4182.8,4183.6
202208252346,4183.2,4184.7,4183.2,4184.6,4183.5,4185,4183.5,4184.9
202208252347,4184.7,4184.7,4181.7,4182.2,4185,4185,4182.1,4182.5
202208252348,4182.2,4183.4,4182.2,4182.5,4182.5,4183.8,4182.5,4183
202208252349,4182.5,4183.5,4181.7,4183.5,4183,4184,4182,4184
202208252350,4183.7,4183.9,4181.4,4182,4184,4184.3,4181.7,4182.5
202208252351,4182,4182.6,4181.6,4181.7,4182.5,4182.9,4181.9,4182
202208252352,4181.7,4181.9,4180,4180.2,4182,4182.2,4180.3,4180.5
202208252353,4180,4180.4,4178.3,4178.3,4180.3,4180.7,4178.6,4178.6
202208252354,4178.3,4178.8,4177.7,4177.8,4178.6,4179.1,4178,4178.1
202208252355,4177.8,4178.2,4176.5,4177.6,4178.1,4178.5,4176.8,4177.9
202208252356,4177.5,4178.2,4176.7,4177,4177.8,4178.5,4177.1,4177.3
202208252357,4177,4179,4176.8,4178.5,4177.3,4179.3,4177.1,4178.9
202208252358,4178.5,4178.7,4177.7,4177.7,4178.9,4179,4178.1,4178.3
202208252359,4177.7,4178.2,4176.7,4177.3,4178.3,4178.8,4177,4177.7
202208260000,4177.3,4177.7,4175.6,4176.4,4177.7,4178,4175.9,4176.7
202208260001,4176.4,4176.4,4172.7,4172.7,4176.7,4176.7,4173,4173
202208260002,4172.7,4175.2,4172.2,4175.2,4173,4175.5,4172.6,4175.5
202208260003,4175.3,4175.9,4174.5,4174.9,4175.6,4176.3,4174.8,4175.2
202208260004,4174.9,4175.2,4173,4173.1,4175.2,4175.5,4173.4,4173.4
202208260005,4173.2,4173.2,4171.5,4171.9,4173.5,4173.5,4171.9,4172.2
202208260006,4172,4172.5,4170.5,4170.9,4172.3,4173,4170.8,4171.2
202208260007,4170.9,4172.9,4170.7,4172.5,4171.2,4173.3,4171.2,4172.8
202208260008,4172.5,4172.7,4171.1,4172.6,4172.8,4173,4171.4,4172.9
202208260009,4172.6,4172.6,4171.2,4171.5,4172.9,4172.9,4171.5,4172
202208260010,4171.5,4172.7,4171,4172.7,4172,4173.3,4171.3,4173
202208260011,4172.7,4173.2,4170.5,4172.7,4173,4173.5,4170.9,4173
202208260012,4172.7,4172.9,4171.5,4172.2,4173,4173.3,4171.8,4172.8
202208260013,4172.2,4172.4,4171.2,4171.3,4172.8,4172.8,4171.6,4171.6
202208260014,4171.3,4171.6,4167,4167.4,4171.6,4172,4167.3,4167.7
202208260015,4167.5,4168.1,4164.5,4164.9,4167.8,4168.5,4164.9,4165.2
202208260016,4164.9,4165.3,4162,4163.2,4165.2,4165.6,4162.3,4163.5
202208260017,4163.2,4163.7,4162.5,4163,4163.5,4164,4162.8,4163.3
202208260018,4163,4163,4161.2,4162.7,4163.3,4163.3,4161.6,4163
202208260019,4162.8,4164.2,4162.8,4164,4163.1,4164.5,4163.1,4164.3
202208260020,4164,4164.2,4162.2,4164,4164.3,4164.5,4162.6,4164.3
202208260021,4164.1,4164.8,4162.7,4162.9,4164.4,4165.1,4163.2,4163.2
202208260022,4162.9,4163.6,4162.6,4163,4163.2,4164,4162.9,4163.3
202208260023,4163,4163.8,4160.2,4160.2,4163.3,4164.2,4160.5,4160.5
202208260024,4160.2,4160.2,4156.7,4157.3,4160.5,4160.5,4157,4157.6
202208260025,4157.2,4158.4,4156.7,4158.3,4157.5,4158.7,4157.1,4158.6
202208260026,4158.3,4162.1,4158,4162.1,4158.6,4162.5,4158.3,4162.4
202208260027,4162.1,4163.2,4161.5,4162.7,4162.4,4163.5,4161.8,4163
202208260028,4162.7,4163.9,4162.3,4163.4,4163,4164.3,4162.6,4163.7
202208260029,4163.4,4163.6,4162.1,4163,4163.7,4163.9,4162.4,4163.5
202208260030,4163,4164.7,4162.5,4164.2,4163.5,4165,4163,4164.5
202208260031,4164.2,4165.9,4163.7,4165.2,4164.8,4166.3,4164,4165.5
202208260032,4165.3,4165.7,4164.1,4164.2,4165.6,4166,4164.4,4164.5
202208260033,4164.2,4164.2,4161.7,4161.8,4164.5,4164.5,4162,4162.1
202208260034,4161.8,4163.6,4161.8,4163,4162.1,4164,4162.1,4163.3
202208260035,4163,4163.7,4162.5,4163.3,4163.3,4164,4162.8,4163.6
202208260036,4163.3,4164.4,4162.7,4164,4163.6,4164.7,4163.1,4164.5
202208260037,4164,4165.5,4163.4,4165.5,4164.5,4165.8,4163.7,4165.8
202208260038,4165.5,4166.1,4165,4165.6,4165.8,4166.4,4165.3,4166
202208260039,4165.6,4166.1,4164.7,4165.3,4166,4166.5,4165.1,4165.6
202208260040,4165.4,4165.6,4163.7,4164.8,4165.7,4165.9,4164,4165.1
202208260041,4164.7,4165.5,4164,4165.4,4165,4165.8,4164.3,4165.7
202208260042,4165.4,4166.9,4165.2,4166.7,4165.7,4167.2,4165.6,4167
202208260043,4166.9,4167.9,4166.7,4167.6,4167.2,4168.3,4167.2,4167.9
202208260044,4167.5,4167.7,4166.4,4167.2,4167.8,4168,4166.7,4167.5
202208260045,4167.3,4168.2,4167.2,4167.3,4167.6,4168.5,4167.5,4167.6
202208260046,4167.3,4167.9,4164.5,4165,4167.6,4168.2,4164.9,4165.5
202208260047,4165,4166.7,4165,4166.5,4165.5,4167,4165.5,4166.8
202208260048,4166.5,4167.7,4166.3,4167.3,4166.8,4168,4166.6,4167.6
202208260049,4167.3,4168.2,4166,4166.7,4167.6,4168.5,4166.4,4167
202208260050,4166.8,4167.4,4166,4166,4167.1,4167.8,4166.3,4166.5
202208260051,4166,4166.1,4164,4164,4166.5,4166.5,4164.3,4164.3
202208260052,4164,4165.2,4163.7,4165,4164.3,4165.5,4164.2,4165.3
202208260053,4165,4165.7,4164,4165.5,4165.3,4166,4164.4,4165.8
202208260054,4165.6,4166.2,4164.2,4164.8,4165.9,4166.5,4164.7,4165.1
202208260055,4164.7,4164.7,4163,4164.3,4165,4165,4163.3,4164.6
202208260056,4164.2,4165,4162.7,4163,4164.5,4165.3,4163.2,4163.3
202208260057,4163,4163.2,4161.2,4162.8,4163.3,4163.8,4161.7,4163.1
202208260058,4162.8,4164.9,4162.8,4164.6,4163.1,4165.2,4163.1,4165
202208260059,4164.6,4168.3,4164.6,4167.5,4165,4168.8,4164.9,4167.8
202208260100,4167.5,4168.1,4166.4,4167,4167.8,4168.4,4166.7,4167.3
202208260101,4166.9,4167.1,4164.2,4164.7,4167.2,4167.5,4164.5,4165.3
202208260102,4164.7,4166.2,4164.5,4164.7,4165.3,4166.5,4164.9,4165.3
202208260103,4164.7,4165.9,4164.7,4165.8,4165.3,4166.3,4165.1,4166.2
202208260104,4165.8,4166.6,4165.5,4166,4166.2,4167,4165.8,4166.3
202208260105,4165.9,4166.5,4164.7,4166.5,4166.2,4166.8,4165.1,4166.8
202208260106,4166.5,4167.5,4166.2,4167,4166.8,4168,4166.5,4167.3
202208260107,4167.1,4167.7,4166.2,4166.2,4167.4,4168,4166.6,4166.8
202208260108,4166.2,4167,4165.7,4165.7,4166.8,4167.5,4166,4166
202208260109,4165.8,4166.7,4163.5,4163.5,4166.1,4167,4163.8,4163.8
202208260110,4163.5,4165.4,4163.5,4165.4,4163.8,4165.8,4163.8,4165.7
202208260111,4165.4,4165.6,4163.5,4163.5,4165.7,4165.9,4163.9,4164
202208260112,4163.5,4163.9,4162.7,4162.8,4164,4164.3,4163.1,4163.2
202208260113,4162.8,4162.8,4160.5,4160.6,4163.2,4163.2,4160.8,4160.9
202208260114,4160.6,4160.8,4157.5,4159.2,4160.9,4161.3,4157.9,4159.5
202208260115,4159.2,4160.2,4158,4158.2,4159.5,4160.5,4158.5,4158.8
202208260116,4158.6,4159.5,4157.4,4157.4,4158.9,4159.8,4157.7,4157.7
202208260117,4157.3,4158.9,4157.3,4157.9,4157.7,4159.2,4157.6,4158.2
202208260118,4157.9,4159.6,4157.5,4158.9,4158.2,4160,4157.8,4159.2
202208260119,4158.9,4160.2,4158.5,4160.1,4159.2,4160.5,4158.8,4160.5
202208260120,4160.1,4160.2,4158.7,4158.7,4160.5,4160.5,4159,4159
202208260121,4158.7,4160.7,4158.5,4160.4,4159,4161,4158.9,4160.7
202208260122,4160.2,4160.7,4159.7,4160.7,4160.5,4161,4160.1,4161
202208260123,4160.7,4160.9,4158.5,4158.5,4161,4161.2,4158.8,4158.8
202208260124,4158.5,4160.2,4158.2,4159.3,4158.8,4160.5,4158.5,4159.6
202208260125,4159.2,4161.2,4159.2,4161,4159.5,4161.5,4159.5,4161.3
202208260126,4161,4162.2,4161,4162.1,4161.3,4162.8,4161.3,4162.4
202208260127,4162,4162.4,4161,4162.3,4162.3,4162.8,4161.3,4162.7
202208260128,4162.3,4163.9,4162,4163.5,4162.7,4164.3,4162.4,4163.8
202208260129,4163.5,4164.2,4162.7,4163.1,4163.8,4164.5,4163.1,4163.4
202208260130,4163.1,4163.7,4161.2,4161.3,4163.4,4164,4161.7,4161.7
202208260131,4161.1,4161.8,4160.7,4161,4161.4,4162.3,4161,4161.3
202208260132,4161,4162.1,4160.5,4161.7,4161.3,4162.4,4161,4162.3
202208260133,4161.7,4164,4161.7,4163.4,4162.3,4164.5,4162.1,4163.7
202208260134,4163.5,4163.5,4162.2,4162.6,4163.8,4164,4162.5,4162.9
202208260135,4162.7,4163.1,4161.7,4162.5,4163,4163.4,4162.1,4162.8
202208260136,4162.5,4164,4162.5,4163.2,4162.8,4164.3,4162.8,4163.5
202208260137,4163.3,4163.7,4163,4163,4163.6,4164,4163.3,4163.3
202208260138,4163,4163.2,4162,4162.7,4163.3,4163.5,4162.4,4163.3
202208260139,4162.7,4163.2,4162.2,4163,4163.3,4163.5,4162.6,4163.3
202208260140,4163,4163.2,4160.7,4160.8,4163.3,4163.5,4161.2,4161.2
202208260141,4160.8,4160.8,4157.7,4159.2,4161.1,4161.2,4158.3,4159.5
202208260142,4159.2,4160.2,4158.7,4160.2,4159.5,4160.5,4159,4160.5
202208260143,4160.2,4161.1,4159.4,4159.4,4160.5,4161.5,4159.7,4159.7
202208260144,4159.4,4160.7,4159.1,4160.7,4159.7,4161,4159.5,4161
202208260145,4160.8,4160.9,4159,4159.2,4161.1,4161.3,4159.3,4159.5
202208260146,4159.2,4159.9,4158.7,4159.2,4159.5,4160.3,4159.1,4159.5
202208260147,4159.2,4159.5,4158.2,4158.7,4159.5,4159.9,4158.6,4159
202208260148,4158.7,4159.8,4153.7,4154,4159,4160.2,4154.1,4154.4
202208260149,4154,4155.6,4153.2,4155.2,4154.4,4156,4153.6,4155.8
202208260150,4155.5,4158.2,4155.5,4157.6,4155.8,4158.5,4155.8,4157.9
202208260151,4157.6,4159.2,4157.5,4158.9,4157.9,4159.5,4157.8,4159.2
202208260152,4158.9,4159.7,4158,4159,4159.2,4160,4158.4,4159.3
202208260153,4159,4160.2,4159,4159.7,4159.3,4160.5,4159.3,4160
202208260154,4159.7,4160.2,4159,4159.8,4160,4160.5,4159.5,4160.1
202208260155,4159.8,4160.2,4159,4159.5,4160.1,4160.5,4159.3,4159.8
202208260156,4159.5,4159.5,4158.3,4158.8,4159.8,4159.8,4158.6,4159.1
202208260157,4158.8,4159.6,4158.2,4159.3,4159.1,4160,4158.6,4159.6
202208260158,4159.3,4160.4,4159.2,4159.2,4159.6,4160.8,4159.5,4159.5
202208260159,4159.2,4161.4,4159,4161.3,4159.5,4161.8,4159.3,4161.6
202208260200,4161.3,4161.4,4159.4,4160.4,4161.6,4161.8,4159.7,4160.7
202208260201,4160.5,4163.9,4159.8,4163.2,4160.8,4164.3,4160.2,4163.5
202208260202,4163.2,4163.4,4161.9,4162.7,4163.5,4163.7,4162.2,4163
202208260203,4162.8,4163.4,4160.7,4161.4,4163.1,4163.7,4161,4161.7
202208260204,4161.4,4162.9,4161.2,4161.8,4161.7,4163.2,4161.5,4162.2
202208260205,4161.7,4162.7,4161.2,4161.4,4162.3,4163,4161.5,4161.7
202208260206,4161.4,4163.4,4161.2,4162.6,4161.7,4163.7,4161.7,4162.9
202208260207,4162.5,4163.5,4162.5,4163.5,4162.8,4163.9,4162.8,4163.8
202208260208,4163.4,4164.3,4162.7,4163.9,4163.7,4164.6,4163.1,4164.2
202208260209,4164,4164.4,4159.5,4160.3,4164.3,4164.8,4159.8,4160.6
202208260210,4160.3,4161.1,4159,4159.3,4160.6,4161.5,4159.3,4159.6
202208260211,4159.2,4160.3,4159,4160.3,4159.5,4160.7,4159.4,4160.7
202208260212,4160.3,4161.7,4160.3,4160.5,4160.7,4162,4160.7,4161
202208260213,4160.5,4161.7,4160.2,4160.7,4161,4162,4160.7,4161.3
202208260214,4160.7,4162.6,4160.7,4162.2,4161.3,4163,4161,4162.5
202208260215,4162.2,4162.8,4161.7,4162.2,4162.5,4163.2,4162.1,4162.5
202208260216,4162.2,4162.5,4161,4162.5,4162.5,4163,4161.4,4163
202208260217,4162.5,4163.7,4162.5,4163.2,4163,4164,4163,4163.8
202208260218,4163.2,4164.1,4162.7,4164,4163.8,4164.5,4163,4164.3
202208260219,4164.1,4165.3,4164.1,4165.1,4164.4,4165.8,4164.4,4165.5
202208260220,4164.7,4165.8,4164,4164.7,4165.3,4166.1,4164.3,4165
202208260221,4164.7,4166.2,4164.7,4166,4165,4166.5,4165,4166.5
202208260222,4166,4166.4,4165,4166,4166.5,4166.7,4165.4,4166.5
202208260223,4166,4167.7,4166,4167.6,4166.5,4168.3,4166.5,4167.9
202208260224,4167.6,4168.3,4166.6,4167.1,4167.9,4168.6,4166.9,4167.4
202208260225,4167.1,4167.5,4166,4166.5,4167.4,4167.8,4166.3,4166.8
202208260226,4166.3,4167.2,4166.2,4166.5,4166.6,4167.5,4166.6,4166.8
202208260227,4166.5,4166.8,4166,4166.6,4166.8,4167.1,4166.3,4166.9
202208260228,4166.6,4168.7,4166.5,4168.7,4166.9,4169,4166.8,4169
202208260229,4168.7,4168.7,4167.4,4167.7,4169.3,4169.3,4167.7,4168
202208260230,4167.8,4169.5,4167.7,4168.7,4168.1,4169.8,4168,4169
202208260231,4168.7,4169.4,4167,4167.5,4169,4169.7,4167.4,4167.8
202208260232,4167.5,4168.9,4167.5,4168.6,4167.8,4169.3,4167.8,4168.9
202208260233,4168.6,4169.7,4168.6,4169.7,4168.9,4170,4168.9,4170
202208260234,4169.7,4170.7,4169.7,4170.5,4170,4171,4170,4170.8
202208260235,4170.5,4172.6,4170.5,4172,4170.8,4173,4170.8,4172.5
202208260236,4172,4172.4,4170,4170.1,4172.5,4172.8,4170.3,4170.4
202208260237,4170.2,4171.3,4170,4170.8,4170.5,4171.6,4170.3,4171.1
202208260238,4170.8,4172.1,4170.8,4171.9,4171.1,4172.5,4171.1,4172.2
202208260239,4171.9,4172.2,4171.2,4172.2,4172.2,4172.5,4171.6,4172.5
202208260240,4172.2,4172.4,4171.5,4172,4172.5,4172.8,4171.8,4172.3
202208260241,4172,4172.4,4171.6,4172.4,4172.3,4172.8,4171.9,4172.7
202208260242,4172.4,4173.9,4172.2,4173,4172.7,4174.2,4172.7,4173.3
202208260243,4173,4173.6,4172.5,4173.2,4173.3,4173.9,4172.9,4173.5
202208260244,4173.2,4173.9,4173.2,4173.7,4173.5,4174.3,4173.5,4174
202208260245,4173.7,4174.2,4173,4174,4174,4174.5,4173.4,4174.3
202208260246,4174,4175.5,4174,4175.2,4174.3,4175.8,4174.3,4175.5
202208260247,4175.1,4175.7,4175,4175.5,4175.4,4176,4175.3,4175.8
202208260248,4175.5,4176.1,4175.5,4175.9,4175.8,4176.5,4175.8,4176.2
202208260249,4176,4176.1,4174.5,4174.6,4176.3,4176.4,4174.8,4174.9
202208260250,4174.5,4174.5,4173.5,4173.6,4174.8,4174.8,4173.9,4173.9
202208260251,4173.6,4174.2,4173.2,4173.8,4173.9,4174.5,4173.6,4174.1
202208260252,4173.7,4174.4,4173.5,4173.9,4174,4174.8,4173.8,4174.2
202208260253,4173.8,4174.2,4173.5,4174.2,4174.2,4174.5,4173.8,4174.5
202208260254,4174.3,4174.7,4174,4174.7,4174.6,4175,4174.4,4175
202208260255,4174.8,4175.1,4173.3,4173.4,4175.1,4175.5,4173.6,4173.7
202208260256,4173.5,4173.7,4172.7,4172.9,4173.8,4174,4173.1,4173.2
202208260257,4172.9,4174.4,4172.9,4174.2,4173.2,4174.8,4173.2,4174.5
202208260258,4174.2,4174.6,4173.7,4174.2,4174.5,4174.9,4174.1,4174.5
202208260259,4174.2,4174.5,4173.7,4174.1,4174.5,4174.8,4174,4174.4
202208260300,4174,4174.4,4172.5,4172.5,4174.5,4174.8,4172.8,4172.8
202208260301,4172.5,4173.8,4172.3,4172.5,4172.8,4174.1,4172.6,4172.8
202208260302,4172.5,4173.7,4172.5,4173.4,4172.8,4174,4172.8,4173.7
202208260303,4173.5,4174.2,4173.2,4174.2,4173.8,4174.5,4173.6,4174.5
202208260304,4174.2,4174.2,4170,4170.4,4174.5,4174.5,4170.3,4170.7
202208260305,4170.4,4171.7,4170,4171.4,4170.7,4172,4170.4,4171.7
202208260306,4171.4,4171.7,4170.2,4171.4,4171.7,4172,4170.7,4171.7
202208260307,4171.4,4172,4171,4171.6,4171.7,4172.3,4171.3,4171.9
202208260308,4171.6,4172,4168.5,4169.7,4171.9,4172.3,4168.8,4170
202208260309,4169.6,4171.7,4169.5,4171.5,4169.9,4172,4169.9,4172
202208260310,4171.5,4171.5,4170,4170.4,4172,4172,4170.4,4170.7
202208260311,4170.4,4172.3,4170.3,4172,4170.7,4172.6,4170.6,4172.3
202208260312,4172,4173.9,4172,4173.4,4172.3,4174.2,4172.3,4173.7
202208260313,4173.4,4174.4,4173.2,4174.4,4173.7,4174.8,4173.6,4174.7
202208260314,4174.5,4175,4173.7,4174.3,4174.8,4175.5,4174.1,4174.6
202208260315,4174.3,4174.4,4173.5,4173.5,4174.6,4174.8,4173.8,4173.8
202208260316,4173.4,4175,4173.4,4174.5,4173.7,4175.3,4173.7,4175
202208260317,4174.5,4174.5,4173.5,4173.6,4175,4175,4173.8,4173.9
202208260318,4173.7,4174,4172.5,4172.5,4174,4174.5,4172.8,4173
202208260319,4172.5,4173.6,4172.5,4173.4,4173,4173.9,4172.8,4173.7
202208260320,4173.4,4173.7,4172.5,4172.9,4173.7,4174,4172.8,4173.2
202208260321,4172.9,4173.6,4172.5,4173.6,4173.2,4174,4172.8,4173.9
202208260322,4173.6,4174.9,4173.6,4174.2,4173.9,4175.3,4173.9,4174.5
202208260323,4174.3,4174.3,4173.1,4173.2,4174.6,4174.8,4173.5,4173.5
202208260324,4173.2,4174.4,4173,4174.2,4173.5,4174.7,4173.3,4174.5
202208260325,4174.3,4174.9,4174,4174.9,4174.6,4175.3,4174.3,4175.2
202208260326,4174.9,4176.1,4174.9,4175.6,4175.2,4176.4,4175.2,4175.9
202208260327,4175.6,4175.6,4174.2,4174.4,4175.9,4175.9,4174.5,4174.7
202208260328,4174.5,4175.8,4174.5,4175.6,4174.8,4176.1,4174.8,4175.9
202208260329,4175.7,4176.2,4175.6,4175.6,4176,4176.5,4175.9,4175.9
202208260330,4175.7,4176.4,4174.5,4174.6,4176,4176.8,4174.8,4174.9
202208260331,4174.7,4175.4,4174.5,4175.1,4175,4175.8,4174.8,4175.4
202208260332,4175.1,4175.7,4175,4175.5,4175.4,4176,4175.4,4175.8
202208260333,4175.5,4175.6,4174.2,4174.4,4175.8,4175.9,4174.5,4174.7
202208260334,4174.4,4174.7,4173.5,4174.4,4174.7,4175,4173.8,4174.7
202208260335,4174.4,4174.7,4173.4,4173.4,4174.7,4175,4173.7,4173.7
202208260336,4173.4,4173.9,4172.5,4172.8,4173.7,4174.3,4172.8,4173.1
202208260337,4172.7,4173.7,4172.7,4172.9,4173,4174,4173,4173.2
202208260338,4172.9,4172.9,4171.7,4171.8,4173.2,4173.2,4172.1,4172.1
202208260339,4171.7,4172.1,4171.3,4171.5,4172,4172.5,4171.7,4171.8
202208260340,4171.5,4171.6,4169.5,4169.5,4171.8,4171.9,4169.8,4169.8
202208260341,4169.5,4170.1,4168.7,4169.5,4169.8,4170.5,4169.1,4169.8
202208260342,4169.5,4170.4,4169,4169.1,4169.8,4170.7,4169.4,4169.4
202208260343,4169.1,4169.9,4168.5,4168.5,4169.4,4170.3,4168.8,4168.8
202208260344,4168.5,4169.9,4168.2,4169.9,4168.8,4170.3,4168.5,4170.2
202208260345,4170,4170.5,4169.4,4169.6,4170.3,4170.8,4169.7,4169.9
202208260346,4169.6,4170.1,4169,4169.5,4169.9,4170.5,4169.3,4169.8
202208260347,4169.5,4170.1,4169,4169.4,4169.8,4170.5,4169.4,4169.7
202208260348,4169.3,4169.3,4168.2,4169,4169.7,4169.7,4168.5,4169.3
202208260349,4168.9,4170.2,4168.9,4170.2,4169.2,4170.5,4169.2,4170.5
202208260350,4170.3,4170.3,4168.7,4168.7,4170.6,4170.6,4169.3,4169.3
202208260351,4168.9,4169.1,4167.2,4168,4169.2,4169.4,4167.6,4168.5
202208260352,4168,4168.7,4167.2,4167.8,4168.5,4169,4167.5,4168.1
202208260353,4167.8,4168.5,4167.1,4168,4168.1,4168.8,4167.4,4168.3
202208260354,4168,4169.6,4168,4169.3,4168.3,4169.9,4168.3,4169.6
202208260355,4169.2,4170.5,4169,4169.9,4169.5,4170.8,4169.3,4170.2
202208260356,4170,4171.7,4169.3,4171.6,4170.3,4172,4169.7,4171.9
202208260357,4171.7,4171.9,4170.5,4171,4172,4172.3,4170.9,4171.3
202208260358,4171,4171.9,4171,4171.9,4171.3,4172.3,4171.3,4172.2
202208260359,4171.9,4173,4171.2,4172.7,4172.2,4173.3,4171.5,4173.3
202208260400,4172.7,4173.2,4171.7,4172.3,4173.3,4173.5,4172.1,4172.6
202208260401,4172.3,4172.5,4171.8,4172.4,4172.6,4172.8,4172.2,4172.7
202208260402,4172.5,4173,4172.2,4172.3,4172.8,4173.3,4172.5,4172.6
202208260403,4172.4,4173.7,4172.4,4173.2,4172.7,4174,4172.7,4173.5
202208260404,4173.2,4175,4173.2,4175,4173.5,4175.5,4173.5,4175.3
202208260405,4175,4175.6,4174.3,4174.7,4175.3,4175.9,4174.7,4175
202208260406,4174.7,4175.2,4174,4175.2,4175,4175.5,4174.5,4175.5
202208260407,4175.2,4175.2,4174,4174.2,4175.5,4175.5,4174.3,4174.5
202208260408,4174.1,4174.7,4173.2,4173.4,4174.4,4175,4173.6,4173.7
202208260409,4173.5,4173.5,4171.4,4172.5,4173.8,4173.8,4171.7,4173
202208260410,4172.5,4172.7,4171.2,4172.7,4173,4173,4171.5,4173
202208260411,4172.7,4173.2,4171.9,4172.5,4173,4173.5,4172.2,4172.8
202208260412,4172.6,4173.1,4171.5,4171.5,4172.9,4173.5,4171.8,4171.8
202208260413,4171.5,4173.2,4171.5,4172,4171.8,4173.5,4171.8,4172.5
202208260414,4172,4174.2,4172,4174.1,4172.5,4174.5,4172.4,4174.4
202208260415,4174.2,4174.6,4173,4173.3,4174.5,4175,4173.3,4173.6
202208260416,4173.2,4173.7,4172.5,4173.2,4173.5,4174,4172.9,4173.8
202208260417,4173.2,4174.4,4173.2,4174.4,4173.8,4174.8,4173.7,4174.7
202208260418,4174.3,4175.9,4174.2,4175.9,4174.7,4176.2,4174.6,4176.2
202208260419,4175.9,4176.9,4175.1,4176.9,4176.2,4177.2,4175.4,4177.2
202208260420,4176.9,4177.5,4176.7,4177.3,4177.2,4177.8,4177.1,4177.6
202208260421,4177.3,4178.3,4176.8,4177.7,4177.6,4178.8,4177.1,4178.3
202208260422,4177.7,4178.5,4177.7,4177.7,4178.3,4178.8,4178,4178.3
202208260423,4177.7,4179.3,4177.7,4179.3,4178.3,4179.6,4178.3,4179.6
202208260424,4179.3,4179.4,4178.4,4179.2,4179.6,4179.8,4178.7,4179.5
202208260425,4179.2,4180.2,4179,4179.2,4179.5,4180.5,4179.3,4179.5
202208260426,4179.2,4180.2,4178.5,4180.2,4179.5,4180.5,4178.9,4180.5
202208260427,4180.1,4181.1,4179.7,4181.1,4180.4,4181.5,4180.1,4181.4
202208260428,4181.1,4181.4,4180.5,4180.7,4181.4,4181.7,4180.8,4181
202208260429,4180.7,4181,4180,4180.9,4181,4181.3,4180.3,4181.2
202208260430,4180.9,4181.1,4179.2,4179.2,4181.2,4181.5,4179.5,4179.5
202208260431,4179.2,4179.2,4176.7,4177.5,4179.5,4179.5,4177,4177.8
202208260432,4177.5,4178.7,4177.3,4178.3,4177.8,4179,4177.7,4178.6
202208260433,4178.2,4179.1,4178.2,4179,4178.5,4179.5,4178.5,4179.3
202208260434,4179,4179.2,4177.6,4178.8,4179.3,4179.5,4177.9,4179.2
202208260435,4178.8,4179.7,4178.7,4179.2,4179.2,4180,4179,4179.5
202208260436,4179.2,4180,4179,4179.7,4179.5,4180.3,4179.4,4180
202208260437,4179.7,4182.2,4179.7,4182.2,4180,4182.5,4180,4182.5
202208260438,4182.2,4182.3,4181.2,4181.9,4182.5,4182.6,4181.5,4182.2
202208260439,4182,4183.1,4182,4183,4182.3,4183.4,4182.3,4183.3
202208260440,4183,4183.7,4182.5,4183.7,4183.3,4184,4182.8,4184
202208260441,4183.7,4184.4,4183.7,4184,4184,4184.8,4184,4184.3
202208260442,4183.9,4188.2,4183.9,4188.2,4184.2,4188.5,4184.2,4188.5
202208260443,4188.2,4189.7,4187.9,4187.9,4188.5,4190,4188.2,4188.2
