日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208052316,4151.9,4152.8,4150.5,4150.5,4152.2,4153.1,4150.8,4150.8
202208052317,4150.5,4151.7,4147.8,4149,4150.8,4152,4148.1,4149.3
202208052318,4149.2,4149.2,4147,4147.3,4149.8,4149.8,4147.5,4147.6
202208052319,4147.3,4150.2,4147,4149.8,4147.6,4150.8,4147.5,4150.1
202208052320,4149.7,4151.7,4149,4149.2,4150,4152,4149.3,4149.5
202208052321,4149,4151,4149,4150.3,4149.5,4151.3,4149.3,4150.6
202208052322,4150.3,4152.4,4149.2,4149.6,4150.6,4152.8,4149.7,4149.9
202208052323,4149.6,4150.5,4149,4150.5,4149.9,4151,4149.3,4151
202208052324,4150.5,4152,4149.7,4150.2,4151,4152.3,4150.2,4150.5
202208052325,4149.9,4150.5,4147.5,4147.7,4150.2,4151,4147.8,4148
202208052326,4147.7,4148.5,4146.2,4148.1,4148,4148.8,4146.5,4148.4
202208052327,4148.1,4148.1,4145,4145,4148.4,4148.4,4145.3,4145.3
202208052328,4145.1,4145.2,4143.2,4143.4,4145.4,4145.5,4143.6,4143.7
202208052329,4143.4,4145.9,4142,4145.9,4143.7,4146.3,4142.3,4146.2
202208052330,4145.9,4146.2,4142.2,4144.3,4146.2,4146.5,4142.6,4144.6
202208052331,4144.3,4145.1,4142.7,4144.3,4144.6,4145.5,4143.2,4144.6
202208052332,4144.3,4144.3,4141.7,4141.7,4144.6,4144.8,4142.3,4142.3
202208052333,4141.7,4142.8,4140.7,4141.2,4142.3,4143.3,4141.2,4141.5
202208052334,4141.2,4141.4,4139.5,4140.5,4141.5,4141.8,4139.8,4141
202208052335,4140.5,4143.2,4140.2,4142.9,4141,4143.5,4140.7,4143.2
202208052336,4142.9,4143,4141.7,4142.2,4143.2,4143.4,4142.1,4142.8
202208052337,4142.2,4144.4,4141.7,4143.2,4142.8,4144.7,4142.3,4143.8
202208052338,4143.2,4146.3,4142.7,4145.2,4143.8,4146.8,4143.1,4145.5
202208052339,4145.3,4146.9,4144,4146.4,4145.6,4147.2,4144.3,4146.7
202208052340,4146.3,4146.4,4143,4144,4146.6,4146.8,4143.3,4144.5
202208052341,4144,4144.1,4142.5,4144.1,4144.5,4144.5,4142.8,4144.4
202208052342,4144.1,4145.2,4142,4142.7,4144.4,4145.8,4142.3,4143
202208052343,4142.8,4143.5,4141.7,4142.5,4143.1,4144,4142.1,4142.8
202208052344,4142.5,4143.8,4142.2,4143.1,4142.8,4144.3,4142.6,4143.4
202208052345,4143.1,4144.7,4142.7,4144.7,4143.4,4145,4143.2,4145
202208052346,4144.7,4146,4143.7,4144.9,4145,4146.5,4144.1,4145.2
202208052347,4144.9,4146.3,4144.2,4145.1,4145.2,4146.8,4144.5,4145.4
202208052348,4145.2,4145.9,4144,4144.2,4145.5,4146.3,4144.4,4144.8
202208052349,4144.2,4144.3,4142.5,4143.5,4144.8,4144.8,4142.8,4143.9
202208052350,4143.5,4143.6,4139.5,4140,4143.9,4143.9,4139.8,4140.5
202208052351,4140,4140,4136.5,4138.3,4140.5,4140.5,4136.8,4138.7
202208052352,4138.5,4138.9,4137.5,4138.7,4138.8,4139.3,4137.8,4139.3
202208052353,4138.7,4142.4,4138.7,4141.8,4139.3,4142.8,4139.1,4142.1
202208052354,4141.7,4142.2,4140,4142.1,4142,4142.5,4140.4,4142.4
202208052355,4142.1,4144.7,4142,4143.2,4142.4,4145,4142.3,4143.5
202208052356,4143.3,4143.9,4141.7,4142,4143.6,4144.2,4142,4142.5
202208052357,4142,4143.3,4141.5,4143.2,4142.5,4143.8,4141.8,4143.8
202208052358,4143.2,4143.4,4141.5,4142.1,4143.8,4143.8,4141.8,4142.4
202208052359,4142.1,4143.2,4141,4141.7,4142.4,4143.8,4141.5,4142.3
202208060000,4141.7,4142.3,4138.1,4138.4,4142.3,4142.6,4138.4,4138.7
202208060001,4138.4,4139,4136.7,4136.7,4138.7,4139.3,4137,4137
202208060002,4136.7,4138.2,4134.6,4137,4137,4138.8,4134.9,4137.3
202208060003,4137,4138.1,4136.2,4137.6,4137.3,4138.4,4136.7,4137.9
202208060004,4137.6,4138.4,4136.5,4136.8,4137.9,4138.7,4136.8,4137.1
202208060005,4136.7,4136.7,4134.5,4135.4,4137,4137,4134.9,4135.7
202208060006,4135.4,4135.5,4132.7,4133,4135.7,4135.8,4133,4133.3
202208060007,4132.9,4133.7,4132,4133,4133.2,4134.3,4132.4,4133.3
202208060008,4133,4133.4,4131,4133.4,4133.3,4133.8,4131.3,4133.7
202208060009,4133.5,4137.1,4133.5,4136.7,4133.8,4137.4,4133.8,4137.3
202208060010,4136.7,4137.8,4135.7,4135.8,4137,4138.1,4136.1,4136.1
202208060011,4135.7,4135.7,4133.5,4133.7,4136,4136,4133.8,4134
202208060012,4133.7,4134.2,4131.2,4131.7,4134,4134.5,4131.6,4132.3
202208060013,4131.9,4132.6,4130.5,4131.9,4132.2,4133,4130.9,4132.2
202208060014,4131.9,4131.9,4130,4130.3,4132.2,4132.3,4130.3,4130.6
202208060015,4130.3,4132.8,4130,4132.2,4130.6,4133.2,4130.3,4132.8
202208060016,4132.4,4133.3,4130.2,4130.3,4132.7,4133.7,4130.6,4130.6
202208060017,4130.3,4131,4128,4128.2,4130.6,4131.5,4128.3,4128.5
202208060018,4128.2,4130.6,4127.7,4129.2,4128.5,4131,4128.1,4129.5
202208060019,4129,4130.1,4129,4129.2,4129.3,4130.4,4129.3,4129.8
202208060020,4129.2,4130.3,4128.5,4128.7,4129.8,4130.8,4128.8,4129
202208060021,4128.7,4128.8,4125.5,4126.5,4129,4129.2,4125.8,4126.8
202208060022,4126.5,4126.5,4122.8,4123.7,4127,4127,4123.1,4124
202208060023,4123.7,4123.8,4121.1,4121.1,4124,4124.3,4121.5,4121.5
202208060024,4121.1,4122.7,4120.7,4121.2,4121.5,4123,4121.1,4121.8
202208060025,4121.2,4122.5,4118.7,4118.8,4121.5,4122.8,4119.1,4119.1
202208060026,4118.8,4120.6,4118,4118,4119.1,4121,4118.4,4118.5
202208060027,4118,4118.3,4116,4116,4118.5,4118.8,4116.5,4116.5
202208060028,4116,4117.6,4115.8,4116.1,4116.3,4118,4116.3,4116.4
202208060029,4116.1,4116.1,4113.2,4113.2,4116.4,4116.5,4113.6,4113.8
202208060030,4113.2,4117.6,4112,4117.5,4113.8,4118,4112.3,4117.8
202208060031,4117.3,4118.4,4116.5,4118.3,4117.7,4118.8,4116.8,4118.6
202208060032,4118.2,4121.7,4118,4121.5,4118.5,4122,4118.5,4121.8
202208060033,4121.4,4122.2,4120.2,4120.2,4121.7,4122.5,4120.7,4120.8
202208060034,4120.2,4120.7,4118.2,4120.5,4120.8,4121,4118.6,4120.8
202208060035,4120.5,4120.6,4118,4119,4120.8,4121,4118.3,4119.3
202208060036,4119,4122.6,4118,4122.6,4119.3,4122.9,4118.3,4122.9
202208060037,4122.5,4122.7,4120,4120.9,4123,4123,4120.3,4121.2
202208060038,4120.9,4121.3,4120.1,4120.6,4121.2,4121.7,4120.4,4120.9
202208060039,4120.8,4121.2,4118.8,4120,4121.1,4121.5,4119.1,4120.5
202208060040,4120.2,4120.5,4118.7,4120.3,4120.5,4120.9,4119.1,4120.7
202208060041,4120.2,4121,4118.5,4118.5,4120.8,4121.5,4118.8,4118.8
202208060042,4118.5,4119.2,4116.8,4117,4118.8,4119.5,4117.2,4117.3
202208060043,4117.2,4119.3,4117.1,4118.2,4117.5,4119.6,4117.5,4118.5
202208060044,4118.2,4120.2,4117.8,4118.5,4118.5,4120.5,4118.2,4119
202208060045,4118.5,4119.2,4116.7,4118.8,4119,4119.5,4117.1,4119.1
202208060046,4118.8,4119.5,4115.7,4116.5,4119.1,4120,4116,4116.8
202208060047,4116.5,4118.4,4116.5,4117,4117,4118.7,4116.8,4117.5
202208060048,4117,4118.3,4115.7,4115.9,4117.5,4118.6,4116.2,4116.2
202208060049,4115.9,4117.5,4115.7,4117.5,4116.2,4118,4116,4118
202208060050,4117.5,4119.7,4116.2,4119.5,4118,4120,4116.6,4119.8
202208060051,4119.5,4121.1,4119,4119,4119.8,4121.4,4119.4,4119.4
202208060052,4119,4119.8,4118.5,4119.5,4119.4,4120.3,4118.8,4119.9
202208060053,4119.8,4123.2,4119.7,4121.7,4120.1,4123.5,4120.1,4122.3
202208060054,4121.7,4121.7,4119.5,4119.8,4122.3,4122.3,4119.9,4120.1
202208060055,4119.8,4121.2,4119.5,4119.8,4120.1,4121.5,4119.8,4120.1
202208060056,4119.8,4119.8,4116.5,4116.5,4120.1,4120.1,4117,4117
202208060057,4116.5,4118.3,4116.5,4118,4117,4118.8,4116.9,4118.4
202208060058,4118,4118.8,4117,4117.6,4118.4,4119.2,4117.4,4118
202208060059,4117.6,4118.8,4117.5,4117.8,4118,4119.3,4117.9,4118.1
202208060100,4117.8,4119.4,4117.4,4119.2,4118.1,4119.8,4117.7,4119.5
202208060101,4119.2,4121.5,4119.2,4120.4,4119.5,4121.8,4119.5,4120.7
202208060102,4120.5,4121.4,4118.5,4119.7,4120.8,4121.7,4118.8,4120
202208060103,4119.7,4123.4,4119.5,4123.4,4120,4123.8,4119.9,4123.7
202208060104,4123.4,4125.2,4123,4124.1,4123.7,4125.5,4123.4,4124.4
202208060105,4123.7,4127.2,4123.7,4127.2,4124.3,4127.8,4124.1,4127.5
202208060106,4127.2,4127.7,4125.5,4125.5,4127.5,4128,4125.8,4126
202208060107,4125.5,4125.8,4121.8,4122.3,4126,4126.3,4122.1,4122.6
202208060108,4122.2,4122.9,4120.7,4122,4122.5,4123.3,4121,4122.3
202208060109,4122,4122.9,4121.5,4122.5,4122.3,4123.3,4121.8,4122.8
202208060110,4122.5,4125.2,4122.3,4124.6,4122.8,4125.5,4122.7,4124.9
202208060111,4124.6,4126,4123.7,4125.5,4124.9,4126.3,4124.1,4126
202208060112,4125.5,4126.2,4124.7,4124.7,4126,4126.5,4125.1,4125.3
202208060113,4124.7,4124.9,4123.4,4124.9,4125.3,4125.3,4123.7,4125.2
202208060114,4125,4126.6,4125,4126.4,4125.3,4127,4125.3,4126.7
202208060115,4126.5,4128.6,4126.2,4128,4126.8,4129,4126.7,4128.3
202208060116,4128,4129,4127.7,4128.8,4128.3,4129.4,4128.2,4129.1
202208060117,4128.8,4129.4,4128.2,4129.4,4129.1,4129.8,4128.5,4129.7
202208060118,4129.4,4130.2,4129,4129.2,4129.7,4130.5,4129.4,4129.8
202208060119,4129.2,4129.4,4128,4128,4129.8,4129.8,4128.3,4128.3
202208060120,4128,4129.2,4127.5,4129.2,4128.5,4129.5,4127.9,4129.5
202208060121,4129.2,4129.5,4126.5,4126.5,4129.5,4129.8,4126.8,4126.9
202208060122,4126.5,4126.8,4125.5,4126.1,4126.9,4127.1,4125.8,4126.5
202208060123,4126.1,4126.7,4124.5,4125,4126.4,4127,4124.9,4125.3
202208060124,4124.9,4125.6,4123.7,4125.2,4125.2,4126,4124.2,4125.8
202208060125,4125.2,4126.3,4124.2,4125.7,4125.8,4126.6,4124.5,4126.3
202208060126,4125.7,4128.2,4125.7,4127.2,4126.3,4128.5,4126.2,4127.8
202208060127,4127.2,4127.5,4124.7,4125,4127.8,4127.8,4125.1,4125.4
202208060128,4125,4127.3,4124.7,4126,4125.4,4127.6,4125.3,4126.3
202208060129,4126,4128.2,4125.5,4127.8,4126.3,4128.5,4125.9,4128.2
202208060130,4127.8,4128.2,4124.5,4124.7,4128.2,4128.5,4124.8,4125
202208060131,4124.7,4124.9,4123,4123.3,4125,4125.3,4123.3,4123.6
202208060132,4123.3,4124.9,4122.2,4123.2,4123.7,4125.3,4122.5,4123.5
202208060133,4123.3,4123.4,4121.3,4123,4123.6,4123.8,4121.7,4123.5
202208060134,4123,4124.4,4123,4123.1,4123.5,4124.8,4123.3,4123.5
202208060135,4123.1,4123.6,4122.2,4123,4123.5,4124,4122.6,4123.3
202208060136,4123,4124,4121.2,4123.2,4123.3,4124.3,4121.5,4123.8
202208060137,4123.2,4126,4123.2,4124.8,4123.8,4126.3,4123.7,4125.2
202208060138,4124.8,4125.2,4124,4124.5,4125.1,4125.8,4124.4,4124.9
202208060139,4124.5,4125.3,4123.5,4123.6,4124.9,4125.8,4123.8,4124
202208060140,4123.6,4125.8,4122.7,4124.7,4124,4126.3,4123.2,4125.3
202208060141,4124.7,4126.3,4124.5,4125.5,4125.3,4126.8,4125,4125.8
202208060142,4125.6,4126,4123.2,4124.2,4125.9,4126.3,4123.7,4124.8
202208060143,4124.2,4126.8,4123.7,4126.8,4124.8,4127.3,4124.2,4127.1
202208060144,4126.8,4129.4,4126.2,4128.5,4127.1,4129.8,4126.5,4129
202208060145,4128.5,4131.2,4128.3,4131.2,4128.8,4131.8,4128.6,4131.8
202208060146,4131.2,4132.2,4130.5,4131.8,4131.8,4132.5,4130.8,4132.1
202208060147,4131.7,4133.4,4131.5,4132,4132,4133.8,4131.9,4132.3
202208060148,4132,4134.1,4131.8,4133.7,4132.5,4134.5,4132.2,4134
202208060149,4133.7,4135.2,4133.7,4135,4134,4135.5,4134,4135.3
202208060150,4135,4136.2,4134.6,4134.8,4135.3,4136.5,4134.9,4135.1
202208060151,4134.8,4135.1,4133,4133.8,4135.1,4135.5,4133.5,4134.2
202208060152,4133.8,4136.3,4133.8,4135.5,4134.2,4136.6,4134.2,4135.8
202208060153,4135.5,4136,4134,4134.4,4135.8,4136.5,4134.4,4134.7
202208060154,4134.2,4136,4134.2,4135.7,4134.8,4136.3,4134.5,4136
202208060155,4135.7,4136.6,4134.5,4136.3,4136,4136.9,4135,4136.6
202208060156,4136.2,4137,4134.7,4134.7,4136.5,4137.5,4135,4135
202208060157,4134.7,4136.3,4134.2,4136,4135,4136.8,4134.6,4136.5
202208060158,4136,4136.8,4135.2,4136.2,4136.5,4137.3,4135.7,4136.5
202208060159,4136.2,4137,4136,4136.1,4136.5,4137.5,4136.3,4136.4
202208060200,4136.2,4137.6,4136,4136.5,4136.5,4138,4136.3,4136.8
202208060201,4136.4,4136.5,4133.5,4134,4136.7,4136.8,4134,4134.3
202208060202,4134,4136.5,4134,4136.2,4134.3,4137,4134.3,4136.8
202208060203,4136.3,4137.1,4135.2,4135.2,4136.6,4137.4,4135.6,4135.8
202208060204,4135.2,4139,4135.2,4139,4135.8,4139.3,4135.8,4139.3
202208060205,4138.9,4140.9,4137.7,4137.9,4139.2,4141.3,4138,4138.2
202208060206,4137.9,4140.1,4137.5,4139.8,4138.2,4140.5,4137.9,4140.2
202208060207,4139.8,4141.3,4139.6,4140.8,4140.2,4141.6,4139.9,4141.2
202208060208,4140.8,4141.4,4139.5,4139.9,4141.2,4141.8,4139.8,4140.2
202208060209,4139.9,4140.4,4139.2,4139.3,4140.2,4140.8,4139.6,4139.6
202208060210,4139.2,4141.2,4138.7,4141.2,4139.5,4141.5,4139.2,4141.5
202208060211,4141.2,4142.5,4140.6,4141.6,4141.5,4142.8,4140.9,4142
202208060212,4141.5,4143.1,4141.2,4142.5,4142,4143.5,4141.6,4143
202208060213,4142.5,4143.4,4142,4142.1,4143,4143.8,4142.3,4142.4
202208060214,4142.1,4143.3,4141.2,4143,4142.4,4143.8,4141.6,4143.4
202208060215,4143,4144.8,4143,4144.5,4143.5,4145.1,4143.5,4145
202208060216,4144.5,4144.8,4142.5,4142.8,4145,4145.2,4143,4143.1
202208060217,4142.8,4143.5,4141.3,4141.5,4143.1,4144,4141.7,4142
202208060218,4141.5,4141.9,4140.5,4141.4,4142,4142.2,4140.9,4141.7
202208060219,4141.5,4141.5,4140,4140,4141.8,4142,4140.3,4140.3
202208060220,4140,4140.3,4138.3,4139,4140.3,4140.8,4138.6,4139.3
202208060221,4139,4139.6,4137.8,4138,4139.3,4139.9,4138.1,4138.3
202208060222,4138,4140.6,4138,4138.9,4138.3,4140.9,4138.3,4139.2
202208060223,4138.9,4139.6,4137.7,4139.5,4139.2,4140,4138.1,4140
202208060224,4139.5,4141.2,4139.2,4141.1,4140,4141.5,4139.7,4141.4
202208060225,4141.1,4141.3,4140,4141.3,4141.4,4141.7,4140.3,4141.7
202208060226,4141.5,4143.5,4141.5,4143.5,4141.9,4143.8,4141.9,4143.8
202208060227,4143.5,4143.6,4141.5,4141.6,4143.8,4143.9,4141.8,4141.9
202208060228,4141.6,4141.9,4140.5,4141.5,4141.9,4142.2,4140.8,4141.8
202208060229,4141.5,4141.5,4138.5,4138.5,4141.8,4141.8,4138.8,4139
202208060230,4138.5,4142.2,4138.5,4142,4138.8,4142.5,4138.8,4142.5
202208060231,4142,4142.9,4141.2,4141.3,4142.5,4143.3,4141.6,4141.6
202208060232,4141.3,4142.8,4141.2,4142,4141.6,4143.3,4141.6,4142.5
202208060233,4142,4143.1,4141.2,4142.9,4142.5,4143.5,4141.7,4143.2
202208060234,4142.9,4143.5,4142.5,4143.2,4143.2,4143.8,4142.9,4143.8
202208060235,4143.2,4145.7,4143.2,4144.1,4143.8,4146,4143.6,4144.4
202208060236,4144,4145.7,4143,4145.6,4144.3,4146,4143.5,4145.9
202208060237,4145.6,4146.1,4143.5,4143.8,4145.9,4146.5,4143.8,4144.2
202208060238,4143.8,4144,4142.7,4143.8,4144.2,4144.5,4143.1,4144.1
202208060239,4143.7,4145,4143.2,4144.8,4144,4145.3,4143.7,4145.2
202208060240,4144.8,4145.3,4144,4145.2,4145.2,4145.8,4144.4,4145.5
202208060241,4145.2,4145.9,4144.7,4144.8,4145.5,4146.3,4145.1,4145.1
202208060242,4144.8,4144.9,4143.8,4144,4145.1,4145.3,4144.2,4144.5
202208060243,4144,4144.7,4143.4,4144,4144.5,4145,4143.7,4144.3
202208060244,4144,4144.5,4142.5,4142.5,4144.3,4144.9,4142.8,4142.8
202208060245,4142.5,4143,4141.2,4141.7,4142.8,4143.3,4141.5,4142.3
202208060246,4141.7,4143.6,4141.7,4142.7,4142.3,4144,4142.2,4143.3
202208060247,4142.7,4142.7,4140.7,4141.2,4143.3,4143.3,4141.1,4141.8
202208060248,4141.5,4143.3,4141,4141.9,4141.8,4143.6,4141.3,4142.2
202208060249,4141.9,4141.9,4139.6,4140.2,4142.2,4142.2,4139.9,4140.8
202208060250,4140.2,4140.8,4138.7,4139.7,4140.8,4141.3,4139.1,4140
202208060251,4139.5,4140.7,4138.9,4138.9,4139.8,4141,4139.2,4139.2
202208060252,4139,4139.7,4138.5,4139.7,4139.3,4140.3,4138.9,4140
202208060253,4139.7,4140.6,4138.5,4138.9,4140,4141,4138.8,4139.2
202208060254,4138.8,4139.1,4138,4138.9,4139.2,4139.5,4138.3,4139.2
202208060255,4139,4139.5,4137.3,4137.3,4139.3,4140,4137.6,4137.6
202208060256,4137.3,4137.3,4134.5,4134.7,4137.6,4137.6,4134.8,4135.3
202208060257,4134.8,4136.7,4134.8,4136.6,4135.1,4137,4135.1,4136.9
202208060258,4136.6,4137.3,4135.5,4136.7,4136.9,4137.7,4135.8,4137
202208060259,4136.7,4137.5,4136.4,4136.5,4137,4137.8,4136.7,4137
202208060300,4136.5,4136.5,4134.4,4135.5,4137,4137,4134.7,4135.8
202208060301,4135.5,4136.1,4134.8,4135.3,4135.8,4136.5,4135.1,4135.6
202208060302,4135.3,4136.6,4134.2,4136.3,4135.6,4136.9,4134.6,4136.6
202208060303,4136.2,4137.2,4135.5,4136.7,4136.5,4137.5,4135.9,4137
202208060304,4136.5,4137.2,4136,4136.5,4137,4137.5,4136.4,4137
202208060305,4136.5,4136.5,4135,4135.8,4137,4137,4135.3,4136.2
202208060306,4135.8,4137.5,4135.5,4137.5,4136.2,4137.8,4135.8,4137.8
202208060307,4137.5,4137.5,4136,4136.1,4137.8,4138,4136.3,4136.4
202208060308,4136.1,4136.2,4134,4134.7,4136.4,4136.5,4134.4,4135
202208060309,4134.7,4135.2,4133.7,4133.7,4135,4135.5,4134.1,4134.3
202208060310,4133.7,4135.4,4133.6,4134,4134.3,4135.8,4134,4134.3
202208060311,4134,4134.2,4131.7,4132,4134.3,4134.5,4132.1,4132.4
202208060312,4132,4134.8,4131.7,4134,4132.4,4135.3,4132.1,4134.3
202208060313,4134,4134.2,4132.2,4133.8,4134.3,4134.8,4132.6,4134.1
202208060314,4133.8,4134.3,4132,4133.2,4134.1,4134.6,4132.4,4133.5
202208060315,4133.2,4134.5,4132.3,4134.5,4133.5,4134.8,4132.6,4134.8
202208060316,4134.4,4134.5,4133,4133.7,4134.7,4135,4133.3,4134.3
202208060317,4133.7,4134.4,4132.7,4133.8,4134.3,4134.8,4133.1,4134.2
202208060318,4133.8,4136.2,4133.8,4136.2,4134.2,4136.5,4134.2,4136.5
202208060319,4136.2,4137.2,4136,4136.4,4136.5,4137.5,4136.3,4136.7
202208060320,4136.4,4137.2,4135.2,4137,4136.7,4137.5,4135.7,4137.5
202208060321,4137,4138.2,4136.7,4136.8,4137.5,4138.5,4137.1,4137.1
202208060322,4136.8,4137.6,4136.2,4137.3,4137.1,4138,4136.6,4137.6
202208060323,4137.3,4137.3,4136.2,4136.4,4137.6,4137.8,4136.6,4136.7
202208060324,4136.4,4137.7,4136.4,4137.3,4136.7,4138,4136.7,4137.6
202208060325,4137.2,4137.4,4136.5,4136.8,4137.5,4137.8,4136.9,4137.2
202208060326,4136.8,4137.2,4133.2,4133.5,4137.2,4137.5,4133.7,4134
202208060327,4133.5,4133.9,4130.3,4130.3,4134,4134.3,4130.6,4130.6
202208060328,4130,4131,4129.5,4129.7,4130.3,4131.5,4129.9,4130
202208060329,4129.7,4129.7,4127.7,4127.9,4130,4130,4128.2,4128.2
202208060330,4127.9,4127.9,4125.7,4126.9,4128.2,4128.2,4126,4127.2
202208060331,4126.9,4131.5,4126.8,4131.5,4127.2,4131.8,4127.2,4131.8
202208060332,4131.5,4131.7,4129.5,4130,4131.8,4132.3,4129.8,4130.5
202208060333,4130,4130.5,4129.2,4130,4130.5,4130.8,4129.5,4130.3
202208060334,4130,4132.7,4130,4132.5,4130.5,4133.3,4130.5,4132.8
202208060335,4132.5,4132.6,4131.2,4132.2,4132.8,4133,4131.7,4132.8
202208060336,4132.2,4132.9,4131.8,4131.8,4132.8,4133.2,4132.1,4132.1
202208060337,4131.7,4133,4131.2,4131.2,4132.3,4133.4,4131.7,4131.8
202208060338,4131.2,4132.4,4131,4131.6,4131.8,4132.8,4131.3,4131.9
202208060339,4131.6,4131.8,4130,4131.1,4131.9,4132.3,4130.5,4131.4
202208060340,4131.1,4131.7,4130.2,4130.2,4131.4,4132,4130.6,4130.8
202208060341,4130.2,4131.2,4129.7,4130.9,4130.8,4131.5,4130.3,4131.2
202208060342,4130.9,4130.9,4128.7,4129,4131.2,4131.3,4129.1,4129.3
202208060343,4129,4130,4128.5,4129.6,4129.3,4130.3,4128.9,4129.9
202208060344,4129.6,4132.7,4129.5,4132.4,4129.9,4133,4129.9,4132.7
202208060345,4132.4,4133.2,4131.2,4132.2,4132.7,4133.5,4131.5,4132.5
202208060346,4132.1,4133.2,4130.7,4133.2,4132.4,4133.5,4131.3,4133.5
202208060347,4133.2,4133.6,4131,4131.5,4133.5,4134,4131.4,4131.9
202208060348,4131.5,4133.1,4131.2,4133.1,4131.9,4133.5,4131.6,4133.5
202208060349,4133,4133,4131.2,4131.5,4133.5,4133.5,4131.6,4131.9
202208060350,4131.5,4131.5,4129.4,4129.7,4131.9,4131.9,4129.7,4130.3
202208060351,4129.7,4131.4,4129.7,4131.4,4130.3,4131.8,4130.1,4131.7
202208060352,4131.3,4131.3,4129.7,4130.7,4131.6,4131.6,4130,4131
202208060353,4130.7,4133.2,4130.2,4132.6,4131,4133.5,4130.5,4133
202208060354,4132.6,4133.9,4132.2,4132.2,4133,4134.2,4132.7,4132.8
202208060355,4132.4,4132.6,4128.7,4128.8,4132.7,4132.9,4129.1,4129.2
202208060356,4128.8,4130.1,4127.2,4127.3,4129.1,4130.5,4127.5,4127.6
202208060357,4127.3,4128.9,4126.7,4128.5,4127.6,4129.3,4127.1,4129
202208060358,4128.5,4130.7,4128.3,4130.7,4129,4131,4128.7,4131
202208060359,4130.6,4131.5,4130.1,4131.5,4131,4131.8,4130.4,4131.8
202208060400,4131.5,4134.4,4131.2,4134,4131.8,4134.7,4131.5,4134.3
202208060401,4134,4134.1,4132.5,4132.8,4134.3,4134.5,4132.8,4133.1
202208060402,4132.8,4133.2,4131.1,4133.2,4133.1,4133.5,4131.4,4133.5
202208060403,4133.2,4133.7,4131.2,4132,4133.5,4134,4131.7,4132.4
202208060404,4132,4133.4,4132,4133.4,4132.4,4133.7,4132.3,4133.7
202208060405,4133.2,4133.9,4131.5,4132,4133.8,4134.2,4131.8,4132.3
202208060406,4132,4132.1,4129.5,4129.7,4132.3,4132.5,4129.8,4130
202208060407,4129.7,4131.2,4129.5,4130.9,4130,4131.5,4129.8,4131.2
202208060408,4131,4132.2,4130.7,4131.3,4131.5,4132.5,4131.1,4131.6
202208060409,4131.2,4133.7,4131.2,4132.8,4131.5,4134,4131.5,4133.1
202208060410,4132.8,4134.6,4132.7,4134.6,4133.1,4134.9,4133.1,4134.9
202208060411,4134.7,4136.1,4133.5,4134.5,4135,4136.4,4133.9,4134.8
202208060412,4134.5,4136.7,4134.2,4135.5,4134.8,4137,4134.7,4136
202208060413,4135.5,4136.7,4135,4135.8,4136,4137,4135.5,4136.2
202208060414,4136.2,4136.3,4134.3,4135,4136.5,4136.8,4134.6,4135.4
202208060415,4135,4136.7,4135,4136.5,4135.4,4137,4135.3,4137
202208060416,4136.5,4136.8,4134.5,4135.2,4137,4137.3,4134.8,4135.8
202208060417,4135.2,4136.5,4134.7,4136,4135.8,4136.8,4135.2,4136.3
202208060418,4136,4137.4,4135.7,4136.2,4136.3,4137.8,4136.1,4136.8
202208060419,4136.2,4136.9,4133.2,4134.3,4136.8,4137.2,4133.5,4134.6
202208060420,4134.2,4135.9,4133.7,4133.9,4134.5,4136.3,4134.1,4134.2
202208060421,4133.9,4134,4132.2,4133,4134.2,4134.3,4132.5,4133.5
202208060422,4133,4133.4,4131.3,4132.9,4133.5,4133.8,4131.7,4133.2
202208060423,4133,4134.6,4132,4133.8,4133.5,4135,4132.5,4134.2
202208060424,4133.8,4134.6,4133,4134.5,4134.2,4135,4133.5,4135
202208060425,4134.5,4136.2,4134.2,4135.6,4135,4136.5,4134.5,4136
202208060426,4135.5,4136.1,4135,4135.1,4135.9,4136.5,4135.4,4135.4
202208060427,4135.1,4135.1,4133,4133.7,4135.4,4135.4,4133.4,4134
202208060428,4133.8,4136.2,4133.7,4136,4134.1,4136.5,4134.1,4136.4
202208060429,4136,4137.2,4136,4136.3,4136.4,4137.5,4136.3,4136.6
202208060430,4136.3,4136.7,4135.5,4135.8,4136.6,4137,4135.8,4136.1
202208060431,4135.8,4137.6,4135.8,4136.7,4136.1,4137.9,4136.1,4137
202208060432,4136.7,4137.4,4136,4137.3,4137,4137.7,4136.3,4137.6
202208060433,4137.3,4138.6,4136.9,4138.1,4137.6,4138.9,4137.2,4138.4
202208060434,4138.2,4138.9,4137.7,4138,4138.5,4139.2,4138.1,4138.5
202208060435,4138.1,4139,4137.5,4138,4138.4,4139.3,4138,4138.5
202208060436,4138,4139,4137.5,4137.5,4138.5,4139.3,4137.8,4137.8
202208060437,4137.5,4139.4,4136.7,4139,4137.8,4139.8,4137.3,4139.3
202208060438,4139,4139.3,4138,4138.3,4139.3,4139.6,4138.3,4138.6
202208060439,4138.2,4138.2,4136.5,4136.6,4138.5,4138.5,4136.9,4136.9
202208060440,4136.6,4138.4,4136.6,4137.9,4136.9,4138.8,4136.9,4138.2
202208060441,4137.7,4137.9,4136.3,4137.7,4138.3,4138.3,4136.7,4138.3
202208060442,4137.7,4138.2,4137.3,4137.3,4138.3,4138.5,4137.6,4137.6
