日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208162321,4290.5,4291.8,4290,4291.8,4290.9,4292.3,4290.3,4292.1
202208162322,4291.8,4291.9,4290.5,4291.8,4292.1,4292.3,4290.9,4292.2
202208162323,4291.8,4292.4,4291.2,4292,4292.2,4292.8,4291.5,4292.5
202208162324,4292,4293.2,4291.5,4291.5,4292.5,4293.5,4291.8,4291.8
202208162325,4291.5,4291.5,4288.6,4288.6,4291.8,4291.9,4288.9,4288.9
202208162326,4288.6,4289.3,4287.5,4288.1,4288.9,4289.7,4287.8,4288.4
202208162327,4287.9,4289.2,4286.5,4287.3,4288.2,4289.5,4286.8,4287.6
202208162328,4287.3,4289.3,4287.2,4288.7,4287.6,4289.8,4287.6,4289.3
202208162329,4288.7,4289.6,4287,4287.4,4289.3,4289.9,4287.4,4287.7
202208162330,4287.4,4287.4,4283.5,4284.8,4287.7,4287.8,4283.8,4285.1
202208162331,4284.8,4285.6,4283.8,4284,4285.1,4286,4284.1,4284.3
202208162332,4283.9,4284.7,4282.7,4284.5,4284.2,4285,4283.1,4285
202208162333,4284.7,4285.4,4280.2,4281.5,4285,4285.8,4280.6,4281.8
202208162334,4281.5,4281.8,4278.7,4279.3,4281.8,4282.1,4279.1,4279.6
202208162335,4279.1,4280.8,4278.7,4280.5,4279.4,4281.1,4279,4281
202208162336,4280.4,4282.6,4280.2,4282.3,4280.7,4282.9,4280.6,4282.7
202208162337,4282.3,4283,4281.5,4282.4,4282.7,4283.3,4281.8,4282.7
202208162338,4282.4,4282.6,4281.2,4282,4282.7,4283,4281.5,4282.5
202208162339,4282,4282.3,4280.5,4280.7,4282.3,4282.7,4281,4281.3
202208162340,4280.7,4281.7,4279.6,4281.3,4281.3,4282,4279.9,4281.6
202208162341,4281.3,4282.2,4280.6,4282.1,4281.6,4282.5,4280.9,4282.4
202208162342,4282,4285.2,4282,4285.1,4282.4,4285.5,4282.3,4285.4
202208162343,4285.1,4285.6,4284.5,4285.5,4285.4,4285.9,4284.8,4285.8
202208162344,4285.5,4287.2,4285.2,4286.3,4285.8,4287.5,4285.7,4286.6
202208162345,4286.3,4287,4284.6,4285.8,4286.6,4287.3,4284.9,4286.2
202208162346,4285.8,4288,4285.8,4286.6,4286.2,4288.3,4286.2,4286.9
202208162347,4286.6,4288.7,4286.5,4288.2,4286.9,4289,4286.8,4288.5
202208162348,4288.2,4288.6,4286.2,4286.4,4288.5,4289,4286.6,4286.7
202208162349,4286.5,4288.1,4286.5,4287.8,4286.8,4288.5,4286.8,4288.1
202208162350,4287.8,4288.8,4287.2,4288.7,4288.1,4289.1,4287.6,4289
202208162351,4288.7,4289.9,4288,4289.8,4289,4290.3,4288.3,4290.1
202208162352,4289.8,4289.9,4288,4288.4,4290.1,4290.3,4288.3,4288.7
202208162353,4288.5,4288.8,4287.5,4287.8,4288.8,4289.1,4287.8,4288.3
202208162354,4287.8,4288.4,4286.8,4287.7,4288.1,4288.8,4287.2,4288
202208162355,4287.7,4288.5,4287.5,4287.5,4288,4288.8,4287.8,4288
202208162356,4287.5,4288.6,4286.7,4287.3,4288,4289,4287.1,4287.6
202208162357,4287.2,4287.7,4285.5,4285.6,4287.5,4288,4285.9,4285.9
202208162358,4285.6,4285.7,4283.2,4285.2,4285.9,4286,4283.8,4285.5
202208162359,4285.2,4286.9,4284.7,4284.8,4285.5,4287.3,4285.1,4285.2
202208170000,4284.9,4287.1,4284.3,4287,4285.2,4287.5,4284.6,4287.3
202208170001,4287,4288.6,4286.5,4286.7,4287.3,4289,4286.9,4287
202208170002,4286.7,4287.2,4285.2,4286.4,4287,4287.5,4285.7,4286.7
202208170003,4286.5,4286.9,4285.7,4286.7,4286.8,4287.3,4286.1,4287.3
202208170004,4286.7,4287.4,4284.3,4284.6,4287.3,4287.7,4284.6,4284.9
202208170005,4284.6,4286.7,4284.5,4286.7,4284.9,4287,4284.9,4287
202208170006,4286.7,4288.2,4286,4286.9,4287,4288.5,4286.4,4287.2
202208170007,4286.9,4288.6,4286.5,4288.2,4287.2,4289,4286.8,4288.5
202208170008,4288.2,4289.8,4288,4289,4288.5,4290.2,4288.3,4289.3
202208170009,4288.9,4289.2,4286.7,4287,4289.2,4289.5,4287,4287.5
202208170010,4287,4289.6,4287,4288.8,4287.5,4290,4287.5,4289.2
202208170011,4288.8,4291.5,4288.2,4291,4289.2,4291.8,4288.6,4291.3
202208170012,4291.3,4293.9,4290.9,4293.7,4291.7,4294.2,4291.2,4294
202208170013,4293.8,4295.5,4293.7,4295.2,4294.1,4295.8,4294.1,4295.5
202208170014,4295.2,4296.3,4294.2,4296.3,4295.5,4296.6,4294.7,4296.6
202208170015,4296.3,4297,4295.7,4296.8,4296.6,4297.3,4296.1,4297.1
202208170016,4296.7,4297.2,4296.5,4296.5,4297,4297.5,4296.8,4296.8
202208170017,4296.5,4298.2,4296.5,4297.7,4296.8,4298.5,4296.8,4298
202208170018,4297.7,4299.6,4297.7,4299.5,4298,4300,4298,4299.8
202208170019,4299.5,4301.2,4298.7,4301.2,4299.8,4301.5,4299.2,4301.5
202208170020,4301.3,4301.4,4299.2,4299.8,4301.6,4301.7,4299.6,4300.1
202208170021,4299.8,4299.9,4297.7,4298,4300.1,4300.2,4298.1,4298.3
202208170022,4298,4299.5,4298,4299.5,4298.3,4299.8,4298.3,4299.8
202208170023,4299.5,4299.5,4298.6,4299.2,4299.8,4299.8,4298.9,4299.5
202208170024,4299.2,4299.4,4297.8,4298,4299.5,4299.8,4298.1,4298.3
202208170025,4298,4298.7,4297.2,4298,4298.3,4299,4297.6,4298.3
202208170026,4298,4300,4297.7,4299.9,4298.3,4300.3,4298.2,4300.2
202208170027,4299.9,4300.2,4299.5,4299.7,4300.2,4300.5,4299.8,4300.3
202208170028,4299.7,4300,4299.2,4299.6,4300.3,4300.5,4299.6,4299.9
202208170029,4299.7,4302.1,4299.7,4301.1,4300,4302.5,4300,4301.5
202208170030,4301,4303.2,4300,4303.1,4301.3,4303.5,4300.3,4303.4
202208170031,4303,4306,4302.7,4306,4303.3,4306.3,4303,4306.3
202208170032,4306,4306.3,4303.5,4304.2,4306.3,4306.6,4303.8,4304.5
202208170033,4304.2,4304.9,4303.7,4303.9,4304.5,4305.2,4304,4304.2
202208170034,4303.9,4304.2,4301.7,4303.2,4304.2,4304.5,4302.1,4303.5
202208170035,4303.2,4303.8,4302.6,4303.2,4303.5,4304.2,4302.9,4303.5
202208170036,4303,4303.7,4302.2,4302.3,4303.5,4304,4302.6,4302.6
202208170037,4302.2,4303.7,4302.2,4303.7,4302.5,4304,4302.5,4304
202208170038,4303.8,4304.4,4303.3,4303.8,4304.1,4304.8,4303.6,4304.2
202208170039,4303.8,4305.2,4303.7,4304.8,4304.1,4305.5,4304.1,4305.1
202208170040,4304.8,4305.2,4303.7,4303.9,4305.1,4305.5,4304,4304.2
202208170041,4304,4304.7,4302.8,4303,4304.3,4305,4303.1,4303.3
202208170042,4302.9,4304.2,4302.9,4304,4303.2,4304.5,4303.2,4304.5
202208170043,4304.2,4304.6,4303.7,4304.4,4304.5,4305,4304.1,4304.7
202208170044,4304.4,4305.5,4304,4304.7,4304.7,4305.8,4304.5,4305
202208170045,4304.7,4305.2,4303.5,4304,4305,4305.5,4304,4304.5
202208170046,4304.1,4305.6,4304,4305.1,4304.4,4306,4304.4,4305.4
202208170047,4305.1,4307.9,4305.1,4307.8,4305.4,4308.2,4305.4,4308.1
202208170048,4307.5,4308,4306,4307,4308,4308.3,4306.3,4307.3
202208170049,4307.2,4307.5,4306.5,4306.8,4307.5,4307.8,4307,4307.1
202208170050,4306.8,4307.7,4306.2,4306.8,4307.1,4308,4306.6,4307.1
202208170051,4306.8,4308.3,4306.7,4308,4307.1,4308.6,4307,4308.3
202208170052,4307.9,4308.5,4307.2,4308,4308.2,4308.8,4307.6,4308.4
202208170053,4308,4309.5,4307.7,4308.6,4308.4,4309.8,4308.1,4308.9
202208170054,4308.5,4310.9,4308.5,4310.9,4308.8,4311.3,4308.8,4311.2
202208170055,4310.8,4311,4309.2,4310.3,4311.2,4311.5,4309.6,4310.6
202208170056,4310.2,4313.7,4310.2,4312.9,4310.5,4314,4310.5,4313.2
202208170057,4312.9,4312.9,4311.7,4312,4313.2,4313.3,4312.1,4312.3
202208170058,4312,4312,4311,4311.2,4312.3,4312.3,4311.3,4311.8
202208170059,4311.2,4312.4,4311.2,4311.9,4311.8,4312.8,4311.7,4312.2
202208170100,4311.9,4312.1,4311.2,4311.9,4312.2,4312.5,4311.6,4312.2
202208170101,4311.8,4312.3,4310.5,4312,4312.1,4312.6,4310.8,4312.5
202208170102,4312,4312.3,4311.5,4312.2,4312.5,4312.8,4311.8,4312.5
202208170103,4312.2,4312.2,4310,4310.7,4312.5,4312.5,4310.4,4311
202208170104,4310.7,4311,4310,4310.3,4311,4311.3,4310.4,4310.6
202208170105,4310.2,4311.5,4310.2,4311.4,4310.5,4312,4310.5,4311.7
202208170106,4311.5,4311.6,4311,4311,4311.8,4312,4311.3,4311.3
202208170107,4311,4311.2,4309.5,4309.8,4311.3,4311.5,4309.8,4310.2
202208170108,4309.8,4310.4,4309.7,4309.8,4310.2,4310.8,4310,4310.1
202208170109,4309.8,4310.2,4309.2,4309.4,4310.1,4310.5,4309.6,4309.7
202208170110,4309.4,4311.4,4309.4,4311.3,4309.7,4311.8,4309.7,4311.7
202208170111,4311.3,4311.4,4310,4310,4311.7,4311.8,4310.3,4310.3
202208170112,4310,4310.9,4310,4310.9,4310.3,4311.3,4310.3,4311.2
202208170113,4310.8,4312.2,4310.7,4312.2,4311.1,4312.8,4311.1,4312.8
202208170114,4312.2,4312.8,4311.7,4312.5,4312.8,4313.3,4312,4312.8
202208170115,4312.6,4313.4,4312,4313,4312.9,4313.8,4312.3,4313.5
202208170116,4313.1,4313.5,4312.3,4313.4,4313.4,4313.8,4312.6,4313.7
202208170117,4313.4,4313.9,4313,4313.2,4313.7,4314.2,4313.3,4313.5
202208170118,4313.2,4313.9,4313.2,4313.7,4313.5,4314.3,4313.5,4314.3
202208170119,4313.9,4315.2,4313.5,4314.8,4314.2,4315.5,4313.8,4315.1
202208170120,4314.8,4314.8,4312.2,4312.8,4315.1,4315.1,4312.7,4313.1
202208170121,4312.8,4312.9,4312,4312,4313.1,4313.3,4312.3,4312.5
202208170122,4312,4312.6,4311.5,4311.9,4312.5,4312.9,4311.8,4312.2
202208170123,4312,4312.5,4311.5,4312.4,4312.3,4312.8,4311.8,4312.7
202208170124,4312.4,4313.3,4312.4,4313.2,4312.7,4313.8,4312.7,4313.5
202208170125,4313.2,4313.2,4311.5,4312.1,4313.5,4313.5,4311.8,4312.4
202208170126,4312.1,4312.6,4311.2,4311.4,4312.4,4312.9,4311.6,4311.7
202208170127,4311.6,4311.6,4310,4310.7,4311.9,4311.9,4310.3,4311.3
202208170128,4310.8,4311.4,4310.7,4311.1,4311.1,4311.7,4311.1,4311.4
202208170129,4311.1,4311.1,4310,4310,4311.4,4311.5,4310.4,4310.4
202208170130,4310,4310.9,4309.6,4310.9,4310.4,4311.3,4310,4311.2
202208170131,4311,4311.4,4310.7,4311.1,4311.3,4311.8,4311.1,4311.4
202208170132,4311.1,4312.4,4311.1,4312.3,4311.4,4312.7,4311.4,4312.6
202208170133,4312.3,4312.6,4311.5,4311.5,4312.6,4313,4311.8,4311.8
202208170134,4311.5,4312.3,4311.2,4311.2,4311.8,4312.6,4311.5,4311.8
202208170135,4311.2,4312.3,4311,4312.3,4311.8,4312.8,4311.5,4312.6
202208170136,4312.3,4312.5,4311.7,4312.2,4312.6,4312.9,4312.1,4312.5
202208170137,4312.3,4312.4,4311.3,4311.3,4312.6,4312.8,4311.6,4311.6
202208170138,4311.2,4312.2,4311.1,4312.2,4311.5,4312.5,4311.4,4312.5
202208170139,4312.2,4312.2,4310.5,4310.5,4312.5,4312.5,4310.8,4310.8
202208170140,4310.5,4311.2,4310.5,4310.9,4310.8,4311.5,4310.8,4311.2
202208170141,4310.9,4310.9,4310,4310.3,4311.2,4311.3,4310.3,4310.6
202208170142,4310.2,4310.2,4308.5,4309.1,4310.5,4310.5,4308.9,4309.4
202208170143,4309.1,4309.4,4307.3,4307.7,4309.4,4309.8,4307.6,4308.3
202208170144,4307.7,4309,4306.7,4307.3,4308.3,4309.3,4307,4307.6
202208170145,4307.3,4308.2,4307.1,4307.8,4307.6,4308.5,4307.4,4308.1
202208170146,4307.8,4308.4,4307.5,4307.7,4308.1,4308.8,4307.9,4308
202208170147,4307.7,4307.8,4306.6,4307.2,4308,4308.2,4306.9,4307.5
202208170148,4307.2,4307.7,4306.7,4307.7,4307.5,4308,4307.1,4308
202208170149,4307.7,4308.6,4307.5,4307.7,4308,4308.9,4307.9,4308
202208170150,4307.7,4308,4306.5,4307.8,4308,4308.4,4306.8,4308.2
202208170151,4307.8,4308.4,4307.5,4308.3,4308.2,4308.8,4307.8,4308.6
202208170152,4308.3,4308.9,4307.7,4308.5,4308.6,4309.3,4308.3,4309
202208170153,4308.5,4308.9,4308.2,4308.3,4309,4309.3,4308.6,4308.6
202208170154,4308.2,4308.8,4307.5,4307.7,4308.5,4309.3,4307.8,4308
202208170155,4307.7,4308.2,4307.2,4308.2,4308,4308.5,4307.6,4308.5
202208170156,4308.2,4308.8,4308,4308.2,4308.5,4309.3,4308.3,4308.5
202208170157,4308.2,4308.7,4308,4308.5,4308.5,4309,4308.3,4308.8
202208170158,4308.5,4308.9,4308.2,4308.3,4308.8,4309.3,4308.5,4308.6
202208170159,4308.3,4308.3,4307.4,4308.2,4308.6,4308.7,4307.7,4308.5
202208170200,4308.2,4309,4308,4308.2,4308.5,4309.3,4308.3,4308.5
202208170201,4308.2,4308.9,4308,4308.9,4308.5,4309.3,4308.3,4309.2
202208170202,4309,4309.1,4307.7,4307.7,4309.3,4309.5,4308,4308
202208170203,4307.7,4307.9,4306.7,4307.2,4308,4308.3,4307.1,4307.5
202208170204,4307.2,4309.3,4307,4309.2,4307.5,4309.8,4307.3,4309.5
202208170205,4309.2,4310.1,4308.5,4309.7,4309.5,4310.4,4308.9,4310.3
202208170206,4309.7,4311.2,4309.7,4311,4310.3,4311.5,4310,4311.3
202208170207,4311,4311.6,4310.9,4311.6,4311.3,4312,4311.2,4311.9
202208170208,4311.6,4311.9,4311,4311.8,4311.9,4312.3,4311.3,4312.1
202208170209,4311.7,4312.8,4311.5,4312.7,4312,4313.3,4311.8,4313
202208170210,4312.7,4312.7,4311.5,4312.4,4313,4313,4311.9,4312.7
202208170211,4312.5,4312.6,4311.9,4312,4312.8,4313,4312.2,4312.3
202208170212,4312,4312.7,4312,4312.7,4312.3,4313,4312.3,4313
202208170213,4312.7,4313.5,4312.2,4313.3,4313,4313.8,4312.6,4313.6
202208170214,4313.3,4313.3,4312.2,4312.4,4313.6,4313.6,4312.6,4312.7
202208170215,4312.5,4312.9,4312.2,4312.5,4312.8,4313.2,4312.5,4313
202208170216,4312.5,4313.2,4312.2,4313.2,4313,4313.5,4312.6,4313.5
202208170217,4313.2,4313.2,4312.7,4313,4313.5,4313.5,4313.1,4313.3
202208170218,4313.1,4313.9,4313,4313.3,4313.5,4314.2,4313.4,4313.6
202208170219,4313.3,4313.4,4312.2,4312.6,4313.6,4313.8,4312.8,4312.9
202208170220,4312.5,4312.5,4311.5,4312.1,4312.8,4312.8,4312,4312.4
202208170221,4312.2,4312.4,4311.7,4312,4312.5,4312.7,4312.2,4312.3
202208170222,4312,4312.7,4311.8,4312.6,4312.3,4313,4312.1,4312.9
202208170223,4312.6,4313.2,4312.5,4313.2,4312.9,4313.5,4312.9,4313.5
202208170224,4313.2,4314.6,4313.2,4314.4,4313.5,4314.9,4313.5,4314.7
202208170225,4314.5,4315,4314,4314,4314.8,4315.3,4314.3,4314.3
202208170226,4314,4314,4313,4313,4314.3,4314.5,4313.3,4313.3
202208170227,4313,4314,4313,4313.5,4313.3,4314.3,4313.3,4313.8
202208170228,4313.5,4314.3,4313.5,4314,4313.8,4314.6,4313.8,4314.3
202208170229,4314,4314,4312.8,4313.2,4314.3,4314.3,4313.2,4313.5
202208170230,4313.3,4313.6,4312.5,4313,4313.6,4314,4312.8,4313.5
202208170231,4313,4313.7,4312.6,4313.6,4313.5,4314,4312.9,4313.9
202208170232,4313.6,4314.1,4313.5,4313.5,4313.9,4314.5,4313.8,4313.8
202208170233,4313.6,4314.4,4313.5,4314.2,4313.9,4314.7,4313.8,4314.5
202208170234,4314.3,4314.4,4313.7,4314.4,4314.6,4314.7,4314,4314.7
202208170235,4314.5,4314.9,4314,4314.8,4314.8,4315.3,4314.3,4315.1
202208170236,4314.8,4317.2,4314.7,4317,4315.1,4317.5,4315.1,4317.3
202208170237,4317,4317.5,4316.9,4317.4,4317.3,4317.8,4317.2,4317.7
202208170238,4317.4,4318.8,4317.4,4318.6,4317.7,4319.1,4317.7,4318.9
202208170239,4318.5,4318.7,4318,4318.3,4319,4319,4318.4,4318.6
202208170240,4318.3,4318.4,4317.2,4317.3,4318.6,4318.8,4317.6,4317.6
202208170241,4317.3,4318.2,4317,4318.1,4317.6,4318.5,4317.4,4318.4
202208170242,4318.1,4318.2,4317.2,4317.3,4318.4,4318.5,4317.6,4317.6
202208170243,4317.2,4317.4,4317,4317,4317.5,4317.8,4317.3,4317.3
202208170244,4317,4317.6,4317,4317.5,4317.3,4317.9,4317.3,4317.8
202208170245,4317.5,4318.6,4317.5,4318,4317.8,4319,4317.8,4318.5
202208170246,4318,4318.2,4317.4,4317.7,4318.5,4318.5,4317.7,4318
202208170247,4317.6,4318,4317.6,4317.9,4317.9,4318.3,4317.9,4318.2
202208170248,4318,4318.3,4317.7,4318.2,4318.3,4318.6,4318,4318.5
202208170249,4318.3,4318.6,4317.8,4318.5,4318.6,4318.9,4318.2,4318.8
202208170250,4318.5,4318.7,4317.7,4318.7,4318.8,4319,4318,4319
202208170251,4318.7,4319.2,4318.3,4319.1,4319,4319.5,4318.7,4319.4
202208170252,4319.1,4320.2,4319.1,4319.5,4319.4,4320.5,4319.4,4319.8
202208170253,4319.5,4319.9,4319.5,4319.8,4319.8,4320.3,4319.8,4320.1
202208170254,4319.8,4319.9,4319.3,4319.5,4320.1,4320.3,4319.6,4319.8
202208170255,4319.5,4319.9,4319,4319.4,4319.8,4320.3,4319.4,4319.7
202208170256,4319.4,4319.4,4318.2,4318.8,4319.7,4319.7,4318.5,4319.1
202208170257,4318.7,4318.9,4318.2,4318.8,4319,4319.3,4318.7,4319.2
202208170258,4318.8,4320.7,4318.7,4320.5,4319.2,4321,4319.2,4320.8
202208170259,4320.5,4320.9,4319.7,4320,4320.8,4321.2,4320.1,4320.3
202208170300,4319.9,4320,4319,4319,4320.2,4320.3,4319.3,4319.3
202208170301,4319,4319.8,4318.7,4319.8,4319.3,4320.3,4319,4320.1
202208170302,4319.8,4322.8,4319.7,4322,4320.1,4323.1,4320.1,4322.3
202208170303,4322.1,4322.2,4320.7,4320.9,4322.4,4322.5,4321.1,4321.2
202208170304,4320.9,4321,4320.2,4320.5,4321.2,4321.3,4320.6,4321
202208170305,4320.5,4322.2,4320.5,4322.2,4321,4322.5,4321,4322.5
202208170306,4322.2,4323.1,4322,4322.3,4322.5,4323.4,4322.3,4322.6
202208170307,4322.3,4323.1,4322,4322.7,4322.6,4323.5,4322.4,4323
202208170308,4322.7,4323.6,4322.5,4323.6,4323,4323.9,4322.8,4323.9
202208170309,4323.5,4324.9,4323,4324.9,4324,4325.3,4323.4,4325.2
202208170310,4324.9,4327.2,4324.8,4326.6,4325.2,4327.5,4325.2,4326.9
202208170311,4326.6,4326.6,4325,4325.4,4326.9,4327,4325.3,4325.7
202208170312,4325.5,4325.9,4325,4325.2,4325.8,4326.3,4325.3,4325.5
202208170313,4325.2,4326.4,4325,4326.3,4325.5,4326.8,4325.3,4326.6
202208170314,4326.2,4326.5,4325.2,4325.3,4326.5,4326.8,4325.6,4325.6
202208170315,4325.3,4325.9,4325.2,4325.4,4325.6,4326.3,4325.6,4325.7
202208170316,4325.5,4326.6,4325.5,4326.2,4325.8,4326.9,4325.8,4326.5
202208170317,4326.2,4326.7,4325.5,4326.5,4326.5,4327,4325.9,4326.8
202208170318,4326.5,4327,4326.2,4326.3,4326.8,4327.3,4326.6,4326.6
202208170319,4326.3,4326.3,4325.5,4325.7,4326.6,4326.8,4325.9,4326
202208170320,4325.7,4326.6,4325.5,4325.6,4326,4326.9,4326,4326
202208170321,4325.6,4325.8,4324.6,4324.8,4326,4326.3,4324.9,4325.1
202208170322,4324.8,4325.5,4324.3,4324.7,4325.1,4325.8,4324.6,4325
202208170323,4324.7,4325.2,4324,4324.5,4325,4325.5,4324.4,4324.8
202208170324,4324.5,4324.7,4324.1,4324.5,4324.8,4325,4324.4,4324.8
202208170325,4324.5,4324.9,4324,4324,4324.8,4325.3,4324.3,4324.4
202208170326,4324,4324.3,4323.2,4323.2,4324.4,4324.7,4323.5,4323.5
202208170327,4323.1,4323.9,4323,4323.3,4323.4,4324.3,4323.3,4323.6
202208170328,4323.3,4323.3,4322,4322,4323.6,4323.6,4322.3,4322.3
202208170329,4322,4322.6,4320.7,4322.5,4322.3,4322.9,4321,4322.8
202208170330,4322.5,4322.5,4321.2,4321.2,4322.8,4323,4321.6,4321.8
202208170331,4321.2,4321.5,4320,4320.1,4321.8,4321.8,4320.3,4320.4
202208170332,4320.2,4321.2,4320,4320.4,4320.5,4321.5,4320.3,4320.7
202208170333,4320.5,4320.5,4319,4319.1,4320.8,4320.8,4319.3,4319.4
202208170334,4319.2,4319.4,4316.6,4316.6,4319.5,4319.7,4316.9,4316.9
202208170335,4316.6,4317,4313.7,4313.9,4316.9,4317.3,4314,4314.2
202208170336,4313.8,4313.8,4311,4311,4314.1,4314.1,4311.3,4311.3
202208170337,4310.9,4310.9,4306.5,4309.2,4311.2,4311.2,4306.8,4309.8
202208170338,4309.2,4309.2,4306.7,4306.8,4309.8,4309.8,4307,4307.1
202208170339,4306.8,4307,4305.4,4306.3,4307.1,4307.3,4305.7,4306.7
202208170340,4306.3,4307.1,4303.2,4303.2,4306.7,4307.5,4303.8,4303.8
202208170341,4303.2,4304.5,4300.5,4301.9,4303.8,4304.8,4300.8,4302.2
202208170342,4302,4304,4301.3,4302.6,4302.3,4304.3,4301.6,4302.9
202208170343,4302.6,4304.2,4302,4304,4302.9,4304.5,4302.3,4304.4
202208170344,4304,4304.2,4302.5,4302.5,4304.4,4304.5,4302.8,4302.8
202208170345,4302.5,4302.5,4297.6,4298.6,4302.8,4302.8,4297.9,4298.9
202208170346,4298.5,4298.5,4293,4295.3,4299,4299,4293.5,4295.6
202208170347,4295.3,4295.7,4292.5,4294.2,4295.6,4296,4293,4294.5
202208170348,4294.1,4294.3,4291.6,4292.1,4294.5,4294.8,4291.9,4292.4
202208170349,4292.1,4295.7,4291.5,4295.2,4292.4,4296,4291.8,4295.8
202208170350,4295.2,4295.7,4293,4293,4295.8,4296,4293.3,4293.3
202208170351,4293.1,4295.6,4293.1,4294,4293.4,4296,4293.4,4294.3
202208170352,4294,4296.5,4293.7,4294.7,4294.3,4297,4294,4295.3
202208170353,4294.7,4296.8,4294.7,4296.7,4295.3,4297.2,4295.1,4297
202208170354,4296.8,4297.2,4294.8,4295.2,4297.2,4297.5,4295.1,4295.8
202208170355,4295.2,4297.4,4295,4296.2,4295.8,4297.7,4295.4,4296.5
202208170356,4296.2,4299.5,4296,4299.4,4296.5,4299.8,4296.3,4299.7
202208170357,4299.4,4300.9,4299.3,4300.2,4299.7,4301.3,4299.7,4300.5
202208170358,4300.1,4302.2,4299.8,4301.6,4300.4,4302.5,4300.1,4301.9
202208170359,4301.7,4301.8,4300.2,4301.2,4302,4302.2,4300.6,4301.5
202208170400,4301,4301,4297.2,4297.5,4301.3,4301.3,4297.6,4297.8
202208170401,4297.5,4300,4297.5,4299,4297.8,4300.3,4297.8,4299.3
202208170402,4299,4299.2,4296,4296,4299.3,4299.5,4296.3,4296.3
202208170403,4296.1,4297.7,4293.8,4295.2,4296.5,4298,4294.1,4295.5
202208170404,4295.2,4296.5,4294.2,4294.4,4295.5,4296.8,4294.6,4294.7
202208170405,4294.4,4298.5,4294.3,4298.5,4294.7,4298.8,4294.7,4298.8
202208170406,4298.5,4300,4297.2,4299.5,4298.8,4300.3,4297.6,4299.8
202208170407,4299.5,4300.9,4299.2,4299.6,4299.8,4301.3,4299.5,4299.9
202208170408,4299.6,4299.6,4297.3,4298.5,4299.9,4299.9,4297.6,4298.8
202208170409,4298.5,4299.5,4298.2,4298.3,4298.8,4299.8,4298.5,4298.6
202208170410,4298.3,4298.3,4295.7,4295.7,4298.6,4298.6,4296,4296
202208170411,4295.6,4298.1,4295.6,4297.4,4295.9,4298.4,4295.9,4297.7
202208170412,4297.5,4299.1,4296.7,4297,4297.8,4299.5,4297.1,4297.3
202208170413,4297,4298.6,4296.7,4298.4,4297.3,4298.9,4297,4298.7
202208170414,4298.4,4298.9,4297.7,4298.7,4298.7,4299.3,4298.2,4299.3
202208170415,4298.7,4299.1,4296.2,4297,4299.3,4299.4,4296.5,4297.5
202208170416,4297,4299.6,4297,4299.3,4297.5,4300,4297.5,4299.7
202208170417,4299.3,4299.7,4298,4298.4,4299.7,4300,4298.3,4298.7
202208170418,4298.2,4299.5,4298.2,4299.5,4298.8,4300,4298.6,4300
202208170419,4299.5,4300.9,4299,4300.9,4300,4301.2,4299.3,4301.2
202208170420,4301,4301,4298.2,4299.9,4301.3,4301.3,4298.6,4300.2
202208170421,4299.8,4300.8,4298.7,4299.5,4300.1,4301.1,4299,4299.8
202208170422,4299.4,4300.4,4298.7,4300.3,4299.7,4300.8,4299.3,4300.7
202208170423,4300.3,4303.4,4300.3,4302.5,4300.7,4303.8,4300.7,4303
202208170424,4302.5,4303.4,4302.4,4303.2,4303,4303.7,4302.7,4303.5
202208170425,4303.3,4304.6,4302.7,4304.2,4303.6,4305,4303.2,4304.5
202208170426,4304.2,4304.3,4302.5,4304.3,4304.5,4304.8,4302.8,4304.6
202208170427,4304.3,4304.7,4302.7,4304.2,4304.6,4305,4303.1,4304.5
202208170428,4304.3,4305.9,4304.3,4305.7,4304.6,4306.3,4304.6,4306.3
202208170429,4305.7,4306.2,4305,4305,4306.3,4306.5,4305.3,4305.3
202208170430,4304.9,4306.2,4304.7,4306,4305.2,4306.5,4305,4306.5
202208170431,4306,4308.4,4306,4307.4,4306.5,4308.8,4306.5,4307.7
202208170432,4307.4,4308.4,4307.1,4307.1,4307.7,4308.8,4307.6,4307.6
202208170433,4307.1,4308,4306.5,4307.8,4307.6,4308.5,4306.8,4308.1
202208170434,4307.7,4308,4306.7,4307.8,4308,4308.3,4307.1,4308.1
202208170435,4307.8,4308.7,4307.7,4308,4308.1,4309.3,4308.1,4308.3
202208170436,4308,4308.3,4307,4307.5,4308.3,4308.8,4307.4,4308
202208170437,4307.5,4307.8,4305.8,4306.2,4307.8,4308.3,4306.1,4306.5
202208170438,4306.2,4307.4,4306,4306.9,4306.5,4307.8,4306.3,4307.2
202208170439,4307,4308.2,4306.2,4306.4,4307.3,4308.5,4306.7,4306.7
202208170440,4306.5,4308.3,4306.4,4308.3,4306.8,4308.8,4306.7,4308.7
202208170441,4308.3,4308.7,4306.7,4307,4308.7,4309,4307,4307.5
202208170442,4307,4307.5,4306,4306.4,4307.5,4307.8,4306.5,4306.7
202208170443,4306.4,4306.5,4305,4305.9,4306.7,4307,4305.3,4306.2
202208170444,4305.9,4306.9,4305.5,4306.9,4306.2,4307.3,4306,4307.2
202208170445,4306.9,4308.8,4306.5,4308.2,4307.2,4309.3,4307,4308.5
202208170446,4308.4,4311.4,4307.5,4311.4,4308.7,4311.7,4308,4311.7
