日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208032312,4135.5,4135.7,4133.5,4134.1,4135.9,4136,4133.9,4134.5
202208032313,4134.6,4135.8,4132.7,4133.2,4135,4136.1,4133.1,4133.5
202208032314,4133.2,4134.7,4133,4133.9,4133.5,4135,4133.3,4134.2
202208032315,4134,4135.7,4133.8,4134.8,4134.3,4136.3,4134.2,4135.1
202208032316,4134.7,4134.8,4131.3,4131.5,4135,4135.3,4131.6,4131.8
202208032317,4131.5,4131.7,4126,4126.6,4131.8,4132,4126.4,4127
202208032318,4126.6,4127.9,4123.8,4124,4127,4128.3,4124.1,4124.5
202208032319,4124,4124.2,4120,4121.1,4124.5,4124.5,4120.3,4121.5
202208032320,4121.1,4123.2,4120.8,4122.9,4121.5,4123.5,4121.1,4123.2
202208032321,4123,4123.6,4121.5,4123.2,4123.5,4123.9,4122,4123.5
202208032322,4123.2,4123.2,4121,4121.8,4123.5,4123.5,4121.4,4122.2
202208032323,4121.8,4123.2,4121.2,4121.3,4122.2,4123.5,4121.6,4121.6
202208032324,4121.3,4122.7,4120.2,4122,4121.7,4123,4120.5,4122.3
202208032325,4122,4123.2,4121.5,4122,4122.3,4123.5,4121.8,4122.3
202208032326,4122,4123.2,4121.7,4123.2,4122.3,4123.5,4122.1,4123.5
202208032327,4123.2,4126.7,4122.7,4126.5,4123.5,4127,4123.2,4126.8
202208032328,4126.5,4130.5,4126.5,4130.4,4126.8,4130.8,4126.8,4130.7
202208032329,4130.5,4130.6,4128.5,4129,4130.8,4131,4128.8,4129.5
202208032330,4129.2,4131.3,4124.6,4125.2,4129.5,4131.7,4124.9,4125.5
202208032331,4125.1,4125.6,4122,4122.5,4125.4,4126,4122.3,4123
202208032332,4122.5,4123.5,4121.2,4121.5,4123,4123.9,4121.6,4121.8
202208032333,4121.5,4122.8,4120.5,4121.9,4121.8,4123.3,4120.9,4122.2
202208032334,4121.9,4124,4121.7,4122,4122.2,4124.3,4122.1,4122.4
202208032335,4122,4122.8,4116.2,4116.8,4122.4,4123.1,4116.6,4117.1
202208032336,4116.5,4116.9,4114.2,4116.3,4117,4117.3,4114.7,4116.6
202208032337,4116.2,4121.2,4115.8,4120.5,4116.5,4121.5,4116.1,4121
202208032338,4120.5,4122.8,4120.5,4122.8,4121,4123.3,4120.9,4123.1
202208032339,4123,4123.2,4119,4120.3,4123.5,4123.5,4119.3,4120.6
202208032340,4120.3,4120.5,4117.5,4118.2,4120.6,4120.8,4117.8,4118.5
202208032341,4118.2,4118.2,4115.7,4117,4118.5,4118.5,4116.1,4117.5
202208032342,4116.8,4118,4115.5,4116.5,4117.2,4118.5,4115.8,4116.8
202208032343,4116.5,4120.5,4116.5,4119.5,4116.8,4121,4116.8,4119.8
202208032344,4119.5,4123.4,4119.5,4122.7,4119.8,4123.8,4119.8,4123
202208032345,4122.5,4124.3,4121.5,4124.2,4123,4124.6,4121.9,4124.5
202208032346,4124.2,4124.5,4122.2,4124,4124.5,4124.8,4122.8,4124.3
202208032347,4124,4125.3,4122.5,4122.9,4124.3,4125.7,4122.8,4123.2
202208032348,4122.7,4128,4122.7,4128,4123.3,4128.5,4123.2,4128.3
202208032349,4128,4129.7,4128,4128.6,4128.3,4130,4128.3,4128.9
202208032350,4128.7,4130,4127,4128.2,4129.3,4130.3,4127.3,4128.8
202208032351,4128.2,4129.2,4128,4128.5,4128.8,4129.5,4128.4,4128.9
202208032352,4128.5,4129.7,4127.1,4128.7,4128.9,4130,4127.4,4129.3
202208032353,4129,4129.2,4127.2,4127.2,4129.3,4129.5,4127.7,4127.8
202208032354,4127.2,4127.8,4125.2,4126.7,4127.8,4128.1,4125.5,4127
202208032355,4126.7,4129,4126.2,4127.9,4127,4129.3,4126.5,4128.2
202208032356,4128,4128.5,4126.7,4126.7,4128.3,4128.8,4127,4127
202208032357,4126.7,4128.9,4126.7,4128.9,4127,4129.2,4127,4129.2
202208032358,4128.9,4129.6,4127,4127.3,4129.2,4129.9,4127.3,4127.7
202208032359,4127.3,4128.4,4126.2,4128.3,4127.7,4128.8,4126.6,4128.6
202208040000,4128.3,4130.7,4127.7,4130.4,4128.6,4131,4128.1,4130.7
202208040001,4130.4,4132.1,4129.7,4131.3,4130.7,4132.4,4130.3,4131.6
202208040002,4131.3,4132.7,4131,4132,4131.7,4133,4131.4,4132.3
202208040003,4132,4132,4128.2,4128.5,4132.3,4132.3,4128.5,4129
202208040004,4128.5,4129.2,4126.7,4129,4129,4129.5,4127,4129.3
202208040005,4129,4130.9,4128.5,4130.4,4129.3,4131.3,4128.9,4130.7
202208040006,4130.5,4131.7,4130,4131.5,4130.8,4132,4130.4,4132
202208040007,4131.5,4131.7,4129.2,4129.7,4132,4132,4129.6,4130
202208040008,4129.7,4132.8,4129.2,4132.5,4130,4133.3,4129.7,4133
202208040009,4132.5,4133.4,4132.2,4133.2,4133,4133.8,4132.5,4133.8
202208040010,4133.2,4134,4131.8,4132.3,4133.8,4134.5,4132.2,4132.6
202208040011,4132.3,4135.1,4132,4134.6,4132.6,4135.5,4132.3,4135
202208040012,4134.6,4138.5,4134.5,4137.2,4135,4138.8,4134.9,4137.5
202208040013,4137.2,4139.4,4137.2,4138.2,4137.5,4139.7,4137.5,4138.5
202208040014,4138.2,4138.9,4136.2,4136.4,4138.5,4139.3,4136.5,4136.7
202208040015,4136.4,4137.8,4135.5,4137.3,4136.7,4138.3,4136,4137.6
202208040016,4137.3,4138.7,4136.2,4136.2,4137.6,4139,4136.5,4136.5
202208040017,4136.2,4136.7,4134.3,4135,4136.5,4137,4134.7,4135.5
202208040018,4135,4135.2,4134.2,4134.5,4135.5,4135.5,4134.6,4135
202208040019,4134.5,4135.4,4131.6,4132.2,4135,4135.8,4131.9,4132.5
202208040020,4132.3,4133.6,4132.2,4133.5,4132.6,4134,4132.6,4133.8
202208040021,4133.5,4136.2,4133.5,4136.2,4133.8,4136.5,4133.8,4136.5
202208040022,4136.2,4137,4135.3,4135.5,4136.5,4137.3,4135.6,4136
202208040023,4135.5,4135.7,4133.7,4135.3,4136,4136,4134.3,4135.6
202208040024,4135.3,4136.6,4134,4136,4135.6,4136.9,4134.3,4136.5
202208040025,4136,4137.1,4135.5,4135.5,4136.5,4137.4,4135.8,4136
202208040026,4135.5,4137.7,4135.2,4137.7,4135.9,4138,4135.7,4138
202208040027,4137.7,4140.1,4137.3,4140,4138,4140.4,4137.6,4140.3
202208040028,4140,4140.2,4138.5,4138.7,4140.3,4140.5,4138.8,4139
202208040029,4138.7,4138.7,4137.2,4137.3,4139,4139,4137.5,4137.7
202208040030,4137.3,4138,4136,4137.5,4137.7,4138.3,4136.3,4138
202208040031,4137.5,4138.9,4136.7,4137.5,4138,4139.3,4137.1,4137.8
202208040032,4137.5,4138.8,4135.5,4138.5,4138,4139.2,4135.8,4139
202208040033,4138.5,4138.5,4135.3,4136.8,4139,4139,4135.7,4137.1
202208040034,4136.7,4138.3,4136,4137,4137,4138.6,4136.4,4137.3
202208040035,4137,4139.9,4137,4139.9,4137.3,4140.2,4137.3,4140.2
202208040036,4139.9,4140.9,4138.5,4138.7,4140.2,4141.2,4138.9,4139
202208040037,4138.7,4140.2,4138.2,4138.7,4139,4140.8,4138.8,4139.3
202208040038,4138.7,4142.5,4138.7,4141.3,4139.3,4142.8,4139.3,4141.6
202208040039,4141.3,4142.6,4140.3,4142.6,4141.6,4142.9,4140.7,4142.9
202208040040,4142.7,4144.6,4142.3,4143,4143,4145,4142.6,4143.3
202208040041,4142.9,4143.7,4142,4143.3,4143.2,4144,4142.3,4143.6
202208040042,4143.3,4144.7,4143,4144.5,4143.6,4145,4143.3,4145
202208040043,4144.5,4145.2,4143,4143.7,4145,4145.5,4143.3,4144
202208040044,4143.7,4144.6,4143,4143.2,4144,4145,4143.3,4143.8
202208040045,4143.2,4144.1,4142.6,4143.2,4143.8,4144.5,4143,4143.5
202208040046,4143.2,4143.7,4142.5,4143.5,4143.5,4144,4142.8,4143.8
202208040047,4143.5,4146.3,4143.5,4146.1,4143.8,4146.6,4143.8,4146.4
202208040048,4146.1,4146.4,4142.7,4144.5,4146.4,4146.8,4143.2,4145
202208040049,4144.6,4144.9,4143,4143.5,4144.9,4145.3,4143.3,4143.8
202208040050,4143.4,4143.6,4141,4141.2,4143.7,4144,4141.3,4141.8
202208040051,4141.2,4141.2,4139.8,4140.2,4141.8,4141.8,4140.1,4140.7
202208040052,4140.3,4140.9,4139,4140.7,4140.6,4141.3,4139.3,4141.3
202208040053,4140.7,4141.7,4140,4141.2,4141.3,4142,4140.3,4141.8
202208040054,4141.2,4143.2,4141.2,4142.7,4141.8,4143.5,4141.8,4143
202208040055,4142.8,4145,4142.5,4144.8,4143.2,4145.3,4142.8,4145.1
202208040056,4144.8,4147.6,4144.7,4147.2,4145.1,4148,4145.1,4147.5
202208040057,4147.2,4147.5,4145.5,4146,4147.5,4148,4145.9,4146.3
202208040058,4146.1,4146.9,4145.7,4146.5,4146.4,4147.3,4146.2,4147
202208040059,4146.5,4147.1,4145.7,4146.5,4147,4147.5,4146.1,4146.8
202208040100,4146.4,4146.8,4144.3,4144.8,4146.7,4147.3,4144.6,4145.2
202208040101,4144.8,4146.4,4144.5,4145.5,4145.1,4146.8,4144.8,4145.8
202208040102,4145.5,4146.7,4145.3,4145.7,4145.8,4147,4145.7,4146
202208040103,4145.7,4145.9,4144,4144.2,4146,4146.2,4144.3,4144.5
202208040104,4144,4146.9,4144,4146.5,4144.5,4147.3,4144.5,4146.8
202208040105,4146.5,4147.5,4145.5,4146.2,4146.8,4147.8,4145.8,4146.5
202208040106,4146.2,4147.3,4146,4146.5,4146.5,4147.8,4146.3,4146.8
202208040107,4146.5,4147.2,4146.2,4146.7,4146.8,4147.5,4146.5,4147
202208040108,4146.7,4147.8,4144.9,4145.5,4147,4148.2,4145.2,4145.8
202208040109,4145.5,4145.5,4143.5,4144.1,4145.8,4145.8,4143.8,4144.4
202208040110,4144,4145,4143,4144.5,4144.5,4145.3,4143.5,4144.8
202208040111,4144.4,4144.7,4140.5,4141.5,4144.7,4145,4141,4141.8
202208040112,4141.5,4143.4,4141.1,4142.8,4141.8,4143.8,4141.4,4143.1
202208040113,4142.7,4143.6,4142,4143.6,4143.3,4144,4142.3,4144
202208040114,4143.6,4144.7,4143.2,4143.2,4144,4145,4143.5,4143.5
202208040115,4143.2,4143.5,4141.6,4141.7,4143.5,4143.8,4141.9,4142
202208040116,4141.7,4142.2,4140.8,4141.4,4142,4142.5,4141.1,4141.7
202208040117,4141.6,4141.6,4139.6,4140,4141.9,4141.9,4139.9,4140.3
202208040118,4140,4141.7,4140,4141.2,4140.3,4142,4140.3,4141.8
202208040119,4141.2,4143.4,4141.2,4143.3,4141.8,4143.8,4141.8,4143.6
202208040120,4143.2,4145.6,4143,4145.6,4143.5,4146,4143.5,4145.9
202208040121,4145.7,4147.9,4145,4147.7,4146,4148.2,4145.4,4148
202208040122,4147.8,4148,4144.2,4144.5,4148.1,4148.4,4144.5,4144.8
202208040123,4144.5,4146.7,4144.4,4146.5,4144.8,4147,4144.7,4147
202208040124,4146.5,4147.9,4146.3,4147.5,4147,4148.3,4146.6,4147.8
202208040125,4147.6,4147.6,4145.1,4146.2,4147.9,4147.9,4145.4,4146.8
202208040126,4146.2,4147.2,4145.5,4146.4,4146.8,4147.5,4145.8,4146.7
202208040127,4146.4,4147.2,4146.1,4147.2,4146.7,4147.8,4146.4,4147.5
202208040128,4147.2,4147.7,4145.7,4146.2,4147.5,4148.3,4146.1,4146.5
202208040129,4146.2,4146.2,4144.3,4144.7,4146.5,4146.8,4144.7,4145
202208040130,4144.8,4146.4,4144.5,4146.2,4145.1,4146.8,4144.8,4146.5
202208040131,4146.2,4147.7,4146.2,4147.7,4146.5,4148,4146.5,4148
202208040132,4147.6,4147.6,4146.7,4147.4,4148,4148,4147.1,4147.7
202208040133,4147.5,4149.7,4146.5,4149.6,4147.8,4150,4146.8,4149.9
202208040134,4149.7,4152.4,4149.6,4151.5,4150,4152.8,4149.9,4151.8
202208040135,4151.5,4152,4150.5,4151.8,4151.8,4152.3,4150.8,4152.1
202208040136,4151.8,4152.6,4150.8,4152.5,4152.1,4153,4151.1,4152.8
202208040137,4152.5,4154.1,4151.9,4154.1,4152.8,4154.4,4152.2,4154.4
202208040138,4154.1,4154.3,4152.6,4153.7,4154.4,4154.7,4152.9,4154
202208040139,4153.7,4153.7,4151.2,4152.2,4154,4154,4151.5,4152.8
202208040140,4152.2,4152.9,4151,4152.7,4152.8,4153.3,4151.4,4153.3
202208040141,4152.7,4153.1,4152.2,4152.7,4153.3,4153.5,4152.7,4153
202208040142,4152.8,4154.7,4152.8,4154,4153.1,4155,4153.1,4154.3
202208040143,4154,4155.2,4154,4154.7,4154.3,4155.5,4154.3,4155
202208040144,4154.9,4155.1,4153.5,4153.5,4155.2,4155.4,4153.8,4153.8
202208040145,4153.5,4155,4152.7,4154.8,4153.8,4155.3,4153.1,4155.1
202208040146,4154.8,4156.2,4154.5,4156,4155.1,4156.5,4154.8,4156.3
202208040147,4156.2,4157.9,4156.2,4156.4,4156.5,4158.2,4156.5,4156.7
202208040148,4156.4,4157.7,4156.4,4156.5,4156.7,4158,4156.7,4156.8
202208040149,4156.5,4158.5,4156.5,4158.5,4156.8,4158.8,4156.8,4158.8
202208040150,4158.5,4158.7,4157,4157.2,4158.8,4159,4157.3,4157.5
202208040151,4157.2,4157.7,4156.2,4157.7,4157.5,4158,4156.7,4158
202208040152,4157.8,4159,4157.5,4158.7,4158.1,4159.3,4157.8,4159
202208040153,4158.6,4159.2,4157.7,4158.2,4158.9,4159.5,4158,4158.5
202208040154,4158.2,4158.3,4156.7,4156.8,4158.5,4158.8,4157.1,4157.1
202208040155,4156.8,4158.5,4156.7,4158,4157.1,4158.8,4157.1,4158.3
202208040156,4158,4158,4156.2,4157,4158.3,4158.3,4156.5,4157.5
202208040157,4157,4157.9,4156,4156.9,4157.5,4158.2,4156.4,4157.2
202208040158,4156.9,4157.6,4156.7,4157.2,4157.2,4157.9,4157,4157.5
202208040159,4157.2,4157.7,4155.8,4156.2,4157.5,4158,4156.1,4156.8
202208040200,4156.2,4157.6,4156.2,4157.6,4156.8,4158,4156.5,4157.9
202208040201,4157.6,4157.9,4156.5,4157.6,4157.9,4158.3,4156.8,4157.9
202208040202,4157.6,4158.9,4157.2,4158.7,4157.9,4159.2,4157.6,4159
202208040203,4158.7,4159.6,4157.7,4158.7,4159,4159.9,4158.1,4159.3
202208040204,4158.7,4160.4,4158.6,4160.4,4159.3,4160.7,4159,4160.7
202208040205,4160.5,4160.7,4158.7,4158.7,4160.8,4161,4159.1,4159.3
202208040206,4158.7,4158.9,4158,4158,4159.3,4159.3,4158.3,4158.3
202208040207,4158,4160,4158,4159.7,4158.3,4160.3,4158.3,4160
202208040208,4159.6,4160.5,4159.2,4160,4159.9,4160.8,4159.6,4160.3
202208040209,4160.1,4160.4,4158.5,4159.3,4160.4,4160.8,4158.9,4159.7
202208040210,4159.3,4159.9,4158.2,4158.4,4159.7,4160.2,4158.5,4158.7
202208040211,4158.5,4158.7,4156.7,4156.9,4158.8,4159.3,4157.1,4157.2
202208040212,4156.9,4157.3,4156.5,4157.1,4157.2,4157.6,4156.8,4157.4
202208040213,4157.1,4158.7,4157,4158.7,4157.4,4159,4157.4,4159
202208040214,4158.8,4159.6,4157.2,4157.3,4159.1,4159.9,4157.6,4157.7
202208040215,4157.3,4158.1,4157.2,4157.9,4157.7,4158.5,4157.5,4158.2
202208040216,4157.9,4157.9,4156,4156.4,4158.2,4158.3,4156.5,4156.7
202208040217,4156.4,4157.5,4156.1,4157.4,4156.7,4158,4156.5,4157.7
202208040218,4157.4,4158.1,4157,4157.7,4157.7,4158.5,4157.3,4158
202208040219,4157.8,4158.1,4155.2,4155.2,4158.1,4158.4,4155.8,4155.8
202208040220,4155.3,4155.6,4154.5,4155.5,4155.6,4155.9,4154.8,4155.8
202208040221,4155.5,4155.5,4152.6,4153.2,4155.8,4155.8,4152.9,4153.8
202208040222,4153.2,4155.4,4153.2,4155.4,4153.8,4155.8,4153.8,4155.7
202208040223,4155.5,4157.2,4155,4157.2,4155.8,4157.5,4155.3,4157.5
202208040224,4157.2,4157.2,4156.3,4156.3,4157.5,4157.5,4156.7,4156.7
202208040225,4156.3,4157,4155.5,4156.8,4156.7,4157.3,4156,4157.1
202208040226,4156.8,4158.6,4156.5,4158.2,4157.1,4159,4156.9,4158.8
202208040227,4158.2,4159.7,4158.2,4159,4158.8,4160,4158.5,4159.3
202208040228,4159.1,4159.7,4158.7,4159.2,4159.4,4160,4159,4159.5
202208040229,4159.2,4159.4,4158.5,4159.2,4159.5,4159.8,4158.8,4159.5
202208040230,4159.1,4160.4,4158.2,4160.4,4159.4,4160.8,4158.8,4160.7
202208040231,4160.4,4160.4,4158.7,4158.7,4160.7,4160.7,4159,4159
202208040232,4158.8,4160.2,4157.9,4160,4159.1,4160.5,4158.2,4160.3
202208040233,4160,4160.4,4159.2,4159.7,4160.3,4160.8,4159.7,4160
202208040234,4159.8,4160.5,4159.7,4160.1,4160.1,4160.8,4160,4160.4
202208040235,4160,4160,4159.5,4159.5,4160.3,4160.5,4159.8,4159.8
202208040236,4159.5,4159.8,4158,4158.9,4159.8,4160.1,4158.5,4159.2
202208040237,4159.1,4159.4,4157.5,4158.2,4159.4,4159.8,4157.8,4158.5
202208040238,4158.3,4158.7,4156.5,4156.8,4158.6,4159,4156.8,4157.1
202208040239,4156.8,4157.5,4155.7,4156.7,4157.1,4157.8,4156.1,4157
202208040240,4156.7,4156.7,4154.2,4155,4157,4157,4154.6,4155.3
202208040241,4155,4156.6,4155,4156,4155.3,4157,4155.3,4156.3
202208040242,4156,4156.9,4155.5,4156.9,4156.3,4157.2,4156,4157.2
202208040243,4157,4158,4156.2,4158,4157.3,4158.3,4156.7,4158.3
202208040244,4158,4158.4,4157.3,4157.8,4158.3,4158.8,4157.6,4158.2
202208040245,4157.8,4158,4156,4156.1,4158.2,4158.5,4156.4,4156.4
202208040246,4156,4156.2,4155.2,4155.5,4156.3,4156.5,4155.6,4155.8
202208040247,4155.4,4156.6,4154.6,4156.4,4155.7,4157,4155,4156.7
202208040248,4156.5,4157.5,4156.5,4157.3,4156.8,4157.8,4156.8,4157.6
202208040249,4157.3,4158.8,4157.2,4158.7,4157.6,4159.3,4157.6,4159
202208040250,4158.8,4159.7,4158.5,4159.5,4159.1,4160,4158.8,4159.8
202208040251,4159.5,4159.6,4158.7,4159.1,4159.8,4159.9,4159,4159.4
202208040252,4159.2,4160.2,4159.2,4159.7,4159.5,4160.5,4159.5,4160
202208040253,4159.7,4159.9,4158.7,4159.9,4160,4160.2,4159.2,4160.2
202208040254,4159.9,4161,4159.7,4160.8,4160.2,4161.3,4160.2,4161.1
202208040255,4160.8,4160.8,4158.2,4158.3,4161.1,4161.1,4158.5,4158.6
202208040256,4158.3,4158.3,4156.7,4157.5,4158.6,4158.6,4157,4157.8
202208040257,4157.5,4157.8,4156.7,4157.6,4157.8,4158.3,4157.1,4157.9
202208040258,4157.6,4159.5,4157.2,4159.2,4157.9,4159.8,4157.6,4159.8
202208040259,4159.2,4160.3,4158.5,4158.5,4159.8,4160.8,4158.8,4158.8
202208040300,4158.5,4158.9,4155.5,4155.8,4158.8,4159.3,4155.8,4156.1
202208040301,4155.7,4157,4155.5,4156.3,4156,4157.3,4156,4156.7
202208040302,4156.3,4158.3,4155.5,4158,4156.7,4158.6,4155.9,4158.3
202208040303,4157.7,4159.5,4157.7,4159.5,4158.3,4159.8,4158.1,4159.8
202208040304,4159.4,4160.3,4158.7,4159,4159.7,4160.6,4159.2,4159.4
202208040305,4159,4160.5,4159,4160.2,4159.4,4160.8,4159.4,4160.5
202208040306,4160,4160.2,4158.2,4158.7,4160.5,4160.5,4158.6,4159
202208040307,4158.8,4159.2,4158,4159,4159.1,4159.5,4158.3,4159.5
202208040308,4159,4160.4,4159,4160.3,4159.5,4160.8,4159.5,4160.7
202208040309,4160.3,4160.3,4158.5,4160,4160.7,4160.7,4158.8,4160.3
202208040310,4159.9,4160.3,4159.5,4160.3,4160.2,4160.8,4159.8,4160.6
202208040311,4160.3,4160.9,4159.7,4160.2,4160.6,4161.3,4160.1,4160.5
202208040312,4160.2,4161.9,4160.2,4161.9,4160.5,4162.3,4160.5,4162.2
202208040313,4161.9,4161.9,4158.3,4159.7,4162.2,4162.3,4158.6,4160
202208040314,4159.8,4161.4,4159.5,4161,4160.1,4161.8,4159.8,4161.3
202208040315,4161,4161.9,4160,4161.9,4161.4,4162.2,4160.3,4162.2
202208040316,4161.9,4162.4,4160.8,4161.8,4162.2,4162.7,4161.2,4162.1
202208040317,4161.8,4162,4160.5,4160.9,4162.1,4162.3,4160.8,4161.2
202208040318,4160.9,4163,4160.9,4162.7,4161.2,4163.3,4161.2,4163.3
202208040319,4162.7,4163.5,4162.6,4163.3,4163.3,4164,4162.9,4163.7
202208040320,4163.3,4164.6,4163,4164.6,4163.7,4164.9,4163.3,4164.9
202208040321,4164.6,4164.6,4163.4,4164.3,4164.9,4164.9,4163.7,4164.6
202208040322,4164.3,4164.3,4163.7,4163.7,4164.6,4164.6,4164,4164
202208040323,4163.7,4164.7,4162.5,4164.6,4164,4165,4162.8,4164.9
202208040324,4164.7,4165.1,4164.2,4164.5,4165,4165.5,4164.6,4164.8
202208040325,4164.5,4165,4164.2,4164.2,4164.8,4165.3,4164.5,4164.5
202208040326,4164.2,4164.2,4162,4162.9,4164.5,4164.5,4162.3,4163.2
202208040327,4163,4163.9,4162.5,4162.5,4163.3,4164.3,4162.8,4163
202208040328,4162.5,4163.1,4161.7,4161.9,4163,4163.4,4162.1,4162.2
202208040329,4161.9,4163,4161.5,4162.3,4162.2,4163.3,4162,4162.6
202208040330,4162.2,4162.9,4161.9,4162.7,4162.5,4163.3,4162.2,4163
202208040331,4162.7,4162.7,4161.2,4161.4,4163,4163,4161.7,4161.7
202208040332,4161.4,4163.8,4161.2,4163.8,4161.7,4164.3,4161.6,4164.1
202208040333,4163.7,4164.3,4162.5,4162.5,4164,4164.7,4162.8,4163
202208040334,4162.5,4162.8,4162,4162.2,4163,4163.3,4162.3,4162.5
202208040335,4162.3,4163.2,4161.5,4162.6,4162.6,4163.5,4161.9,4162.9
202208040336,4162.5,4163.7,4162.5,4162.5,4162.8,4164,4162.8,4163
202208040337,4162.5,4163.1,4161.5,4162.8,4163,4163.4,4161.8,4163.2
202208040338,4162.8,4163.4,4162.2,4162.8,4163.2,4163.8,4162.5,4163.1
202208040339,4162.8,4163,4160.5,4160.5,4163.1,4163.5,4160.8,4161
202208040340,4160.5,4162,4160.2,4160.5,4161,4162.3,4160.7,4160.8
202208040341,4160.5,4160.7,4159,4159.6,4160.8,4161,4159.3,4160
202208040342,4159.6,4160.9,4159,4159.3,4160,4161.3,4159.5,4159.6
202208040343,4159.3,4159.4,4156.7,4158.4,4159.6,4159.8,4157,4158.7
202208040344,4158.4,4159.9,4158.3,4159.5,4158.7,4160.3,4158.6,4160
202208040345,4159.6,4159.6,4157.5,4157.7,4159.9,4159.9,4157.8,4158.3
202208040346,4157.7,4160.5,4157.2,4160.2,4158.3,4160.8,4157.8,4160.5
202208040347,4160.2,4161.9,4159.8,4161.8,4160.5,4162.3,4160.2,4162.1
202208040348,4161.8,4161.9,4161,4161.5,4162.1,4162.2,4161.3,4162
202208040349,4161.5,4162.5,4161.1,4161.5,4162,4162.8,4161.4,4161.8
202208040350,4161.5,4161.7,4159.7,4160.8,4161.8,4162,4160,4161.1
202208040351,4160.7,4161.9,4160.5,4160.6,4161,4162.2,4160.8,4161
202208040352,4160.6,4161.3,4160,4161.3,4161,4161.6,4160.4,4161.6
202208040353,4161.3,4162.9,4160.7,4162.7,4161.6,4163.3,4161.2,4163
202208040354,4162.7,4163.6,4162.5,4162.6,4163,4163.9,4162.8,4163
202208040355,4162.6,4162.9,4161.2,4162.6,4163,4163.3,4161.6,4162.9
202208040356,4162.6,4164.1,4162.3,4162.3,4162.9,4164.4,4162.6,4162.7
202208040357,4162.1,4163.2,4162,4162.9,4162.4,4163.5,4162.3,4163.2
202208040358,4162.9,4163.7,4161.7,4162,4163.2,4164,4162.1,4162.5
202208040359,4162,4162.3,4160.7,4161.4,4162.5,4162.8,4161.2,4161.7
202208040400,4161.3,4162.2,4160,4160.1,4161.6,4162.5,4160.3,4160.4
202208040401,4160,4161.2,4159.4,4160.8,4160.3,4161.5,4159.7,4161.1
202208040402,4160.8,4162.8,4160.8,4162.7,4161.1,4163.3,4161.1,4163.3
202208040403,4162.7,4164.4,4162,4164.4,4163.3,4164.8,4162.5,4164.7
202208040404,4164.6,4165.1,4164.1,4165,4164.9,4165.5,4164.4,4165.3
202208040405,4165,4165.9,4165,4165,4165.3,4166.3,4165.3,4165.3
202208040406,4165,4165.7,4163.4,4163.9,4165.3,4166,4163.7,4164.2
202208040407,4163.9,4166.4,4163.5,4165.7,4164.2,4166.8,4163.8,4166.3
202208040408,4165.7,4165.8,4162.4,4162.6,4166.3,4166.3,4162.7,4162.9
202208040409,4162.6,4163.7,4162.5,4162.5,4162.9,4164,4162.8,4162.9
202208040410,4162.6,4162.6,4161.2,4162.2,4163,4163,4161.5,4162.5
202208040411,4162.2,4163,4161.6,4162.5,4162.5,4163.3,4161.9,4162.8
202208040412,4162.5,4162.5,4160.1,4160.1,4162.8,4162.8,4160.4,4160.4
202208040413,4160.1,4160.3,4159.5,4160,4160.4,4160.8,4159.8,4160.3
202208040414,4160,4161.6,4160,4161,4160.3,4162,4160.3,4161.5
202208040415,4161,4162.1,4160.2,4161.8,4161.5,4162.5,4160.6,4162.1
202208040416,4161.8,4162.8,4161.5,4161.5,4162.1,4163.3,4161.8,4161.8
202208040417,4161.5,4162.1,4159,4159.2,4161.8,4162.5,4159.3,4159.5
202208040418,4159.2,4161.2,4158.8,4161.2,4159.5,4161.5,4159.1,4161.5
202208040419,4161.2,4162.1,4161.2,4161.7,4161.5,4162.4,4161.5,4162.3
202208040420,4161.7,4162.2,4160.8,4162.1,4162.3,4162.5,4161.2,4162.4
202208040421,4162.1,4162.4,4161.4,4161.8,4162.4,4162.8,4161.7,4162.1
202208040422,4161.8,4163.2,4161.8,4163.2,4162.3,4163.5,4162.3,4163.5
202208040423,4163.2,4163.2,4161.2,4162,4163.5,4163.5,4161.6,4162.5
202208040424,4162,4162.2,4161,4161.3,4162.5,4162.5,4161.3,4161.7
202208040425,4161.3,4161.3,4159.7,4160.7,4161.7,4161.7,4160.1,4161
202208040426,4160.8,4161.2,4159.5,4159.7,4161.1,4161.5,4159.8,4160
202208040427,4159.7,4161.1,4159.7,4160.9,4160,4161.4,4160,4161.2
202208040428,4161.1,4161.4,4160,4161.1,4161.4,4161.8,4160.5,4161.4
202208040429,4161,4161.8,4160.7,4161,4161.3,4162.3,4161.3,4161.5
202208040430,4161,4162.5,4160.7,4162.3,4161.5,4162.9,4161,4162.6
202208040431,4162.2,4162.6,4160.3,4161,4162.8,4162.9,4160.6,4161.5
202208040432,4161,4162.5,4161,4162.4,4161.5,4162.8,4161.5,4162.7
202208040433,4162.4,4163.3,4162,4163,4162.7,4163.6,4162.3,4163.5
202208040434,4163,4163.8,4163,4163.5,4163.5,4164.3,4163.4,4164
202208040435,4163.5,4164.5,4163,4164.5,4164,4165,4163.3,4165
202208040436,4164.5,4165.4,4163.2,4163.6,4165,4165.8,4163.8,4163.9
202208040437,4163.6,4164.2,4163,4163.2,4163.9,4164.5,4163.3,4163.5
202208040438,4163.2,4164.5,4162.7,4164.2,4163.5,4164.8,4163.2,4164.5
202208040439,4164.2,4164.7,4163.8,4164.2,4164.5,4165,4164.1,4164.5
