日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208262326,4167.5,4168.5,4160.3,4160.7,4168,4169.1,4160.7,4161
202208262327,4160.7,4162.7,4150.4,4151.7,4161,4163.1,4150.7,4152
202208262328,4151.7,4155.3,4150.3,4155.2,4152.3,4155.8,4150.6,4155.5
202208262329,4155.2,4156,4152.9,4155,4155.5,4156.3,4153.4,4155.3
202208262330,4155,4155,4141.2,4141.2,4155.5,4155.5,4141.5,4141.5
202208262331,4141.2,4143.7,4136.6,4138,4141.5,4144,4136.9,4138.5
202208262332,4138.1,4145.6,4138.1,4145.6,4138.5,4146,4138.5,4145.9
202208262333,4145.6,4145.6,4140,4143,4145.9,4145.9,4140.5,4143.5
202208262334,4142.7,4144,4140.7,4141.5,4143,4144.5,4141,4141.8
202208262335,4141.4,4144.9,4139,4140.9,4141.7,4145.2,4139.4,4141.2
202208262336,4140.9,4140.9,4135.3,4139.5,4141.2,4141.2,4135.6,4139.8
202208262337,4139.5,4139.8,4134,4138.6,4139.8,4140.1,4134.3,4139
202208262338,4138.6,4138.6,4129.4,4132,4139,4139,4129.7,4132.3
202208262339,4132,4132,4125.7,4129.5,4132.3,4132.3,4126,4129.8
202208262340,4129.5,4136,4129.5,4133.7,4129.8,4136.3,4129.8,4134
202208262341,4133.7,4137.2,4131.5,4137,4134,4137.5,4131.8,4137.5
202208262342,4137,4137.3,4132.4,4135.7,4137.5,4137.8,4132.8,4136.3
202208262343,4135.8,4136.7,4131.2,4132.1,4136.2,4137,4131.7,4132.5
202208262344,4132.1,4135.5,4131,4133.3,4132.5,4135.9,4131.3,4133.7
202208262345,4133.3,4134.9,4130.3,4134.9,4133.7,4135.2,4130.7,4135.2
202208262346,4134.7,4135.2,4130,4134.5,4135.3,4135.5,4130.5,4134.9
202208262347,4134.5,4138.4,4134.5,4136.7,4134.9,4138.7,4134.8,4137.3
202208262348,4137,4140,4134.2,4138.7,4137.3,4140.5,4134.7,4139.3
202208262349,4138.7,4140.5,4137,4139.7,4139.3,4140.8,4137.5,4140
202208262350,4139.7,4140.3,4134.2,4135.5,4140.3,4140.6,4134.5,4135.8
202208262351,4135.5,4139,4134.8,4135,4135.8,4139.4,4135.2,4135.3
202208262352,4135,4136.7,4132.7,4135.5,4135.3,4137,4133.2,4135.8
202208262353,4135.5,4138.2,4134.7,4135.7,4135.8,4138.8,4135.2,4136.3
202208262354,4135.7,4138.5,4135.2,4136.5,4136.3,4138.8,4135.5,4137
202208262355,4136.5,4136.7,4133.5,4133.8,4137,4137,4133.9,4134.1
202208262356,4133.6,4135.2,4130.2,4133.6,4134,4135.8,4130.5,4134
202208262357,4133.6,4137.3,4133.4,4135.2,4134,4137.7,4133.7,4135.8
202208262358,4135,4136.9,4132.2,4132.8,4135.5,4137.2,4132.5,4133.1
202208262359,4132.8,4136.2,4132.5,4133.5,4133.1,4136.5,4133,4134
202208270000,4133.5,4134.4,4128.9,4133.6,4134,4134.7,4129.3,4133.9
202208270001,4132.6,4133.7,4127,4128.6,4133,4134,4127.3,4129
202208270002,4128.6,4130.2,4125.8,4126.8,4129,4130.5,4126.2,4127.1
202208270003,4126.8,4129,4124.2,4124.3,4127.1,4129.5,4124.5,4124.7
202208270004,4124.3,4125.5,4120.2,4120.2,4124.7,4125.9,4120.5,4120.5
202208270005,4120.2,4124.7,4120,4120.1,4120.5,4125,4120.4,4120.4
202208270006,4120.2,4122.2,4118.9,4119.2,4120.5,4122.5,4119.5,4119.5
202208270007,4119.2,4123.5,4117.7,4117.8,4119.5,4123.8,4118,4118.1
202208270008,4117.7,4117.7,4114.7,4115.2,4118,4118,4115.1,4115.5
202208270009,4115.1,4119.6,4114.8,4117.5,4115.4,4120,4115.1,4117.8
202208270010,4117.5,4119.2,4115.2,4115.5,4117.8,4119.5,4115.6,4115.9
202208270011,4115.5,4121,4115.5,4119.5,4115.9,4121.3,4115.9,4120
202208270012,4119,4121,4118,4119.6,4119.3,4121.5,4118.3,4119.9
202208270013,4119.6,4122,4119.5,4119.7,4119.9,4122.5,4119.9,4120.3
202208270014,4119.7,4122.7,4119.7,4121.9,4120.3,4123,4120.2,4122.2
202208270015,4122.2,4123,4118.2,4119.1,4122.5,4123.3,4118.5,4119.5
202208270016,4119.1,4120.5,4117.8,4119.5,4119.5,4121,4118.2,4120
202208270017,4119.3,4119.5,4113.2,4113.2,4119.7,4120,4113.8,4113.8
202208270018,4113.2,4116,4112.5,4114.5,4113.8,4116.3,4112.9,4114.8
202208270019,4114.5,4114.5,4111.7,4112.8,4114.8,4114.8,4112.1,4113.2
202208270020,4112.8,4113.7,4110.5,4111.2,4113.2,4114,4110.8,4111.5
202208270021,4111.2,4111.6,4107.2,4107.3,4111.5,4112,4107.5,4107.7
202208270022,4107.3,4110,4106.4,4106.4,4107.7,4110.3,4106.7,4106.7
202208270023,4106.4,4113.7,4106.4,4113.7,4106.7,4114,4106.7,4114
202208270024,4113.7,4116,4113.4,4115.5,4114,4116.4,4113.7,4115.8
202208270025,4115.5,4115.9,4112.9,4114.3,4115.8,4116.2,4113.2,4114.7
202208270026,4114.2,4119,4113.5,4119,4114.5,4119.5,4114,4119.4
202208270027,4119,4120.1,4118.3,4119.7,4119.4,4120.4,4118.7,4120
202208270028,4119.7,4120,4115.5,4115.6,4120,4120.3,4115.9,4116
202208270029,4115.6,4117.7,4115.3,4117.3,4116,4118,4115.6,4117.7
202208270030,4117.3,4118.6,4116,4117.5,4117.7,4119,4116.5,4117.8
202208270031,4117.5,4121.3,4117.1,4120.2,4118,4121.7,4117.4,4120.8
202208270032,4120.2,4120.2,4116.5,4118.2,4120.8,4120.8,4116.9,4118.8
202208270033,4118.2,4119.7,4115.5,4115.5,4118.8,4120,4116,4116
202208270034,4115.8,4120.1,4114.2,4119.5,4116.1,4120.5,4114.8,4119.8
202208270035,4119.5,4120.3,4116.5,4118.7,4119.8,4120.8,4116.8,4119
202208270036,4118.7,4119.7,4116.3,4119.7,4119,4120.3,4116.7,4120
202208270037,4119.7,4120.8,4118,4119.2,4120.3,4121.2,4118.5,4119.8
202208270038,4119.2,4119.6,4116.6,4116.8,4119.8,4120,4117,4117.2
202208270039,4116.8,4117.3,4115,4116.2,4117.2,4117.7,4115.3,4116.8
202208270040,4116,4119.5,4115.7,4119.2,4116.5,4120,4116.1,4119.5
202208270041,4119.2,4119.2,4113,4113.3,4119.5,4119.5,4113.5,4113.6
202208270042,4113.3,4115.3,4111.8,4112.1,4113.6,4115.7,4112.1,4112.4
202208270043,4112.2,4114.4,4111.2,4113,4112.5,4114.7,4111.7,4113.3
202208270044,4113,4115,4112.5,4114,4113.3,4115.3,4113,4114.5
202208270045,4114,4120.4,4114,4120.1,4114.5,4120.7,4114.5,4120.5
202208270046,4120,4120.7,4117.6,4117.7,4120.4,4121,4118,4118.3
202208270047,4117.7,4118,4115.7,4116.5,4118.3,4118.5,4116.2,4117
202208270048,4116.5,4117.5,4115.2,4117.1,4117,4118,4115.6,4117.5
202208270049,4117,4121.3,4117,4120,4117.3,4121.7,4117.3,4120.5
202208270050,4120,4121.3,4118.5,4121,4120.5,4121.8,4118.9,4121.3
202208270051,4121,4121.4,4117.2,4117.5,4121.3,4121.7,4117.6,4118
202208270052,4117.6,4119.6,4117.2,4119.5,4118,4120,4117.6,4120
202208270053,4119.5,4123.4,4119.5,4123.4,4120,4123.7,4120,4123.7
202208270054,4123.4,4124.6,4121.7,4122.5,4123.7,4124.9,4122.1,4122.9
202208270055,4122.3,4122.5,4120.2,4120.8,4122.7,4122.8,4120.7,4121.2
202208270056,4120.8,4120.8,4116.2,4116.4,4121.2,4121.3,4116.5,4116.7
202208270057,4116.4,4117.4,4115.3,4117.2,4116.7,4117.8,4115.6,4117.5
202208270058,4117.3,4117.3,4114.7,4115.1,4117.6,4117.6,4115.1,4115.5
202208270059,4115.1,4117.4,4115.1,4116,4115.5,4117.8,4115.5,4116.5
202208270100,4116,4116.2,4113.7,4113.7,4116.5,4116.6,4114,4114
202208270101,4113.8,4113.9,4111,4111.7,4114.2,4114.3,4111.3,4112
202208270102,4111.7,4111.8,4107.7,4109.2,4112,4112.2,4108,4109.5
202208270103,4109,4109.5,4106.7,4108.4,4109.5,4109.8,4107,4108.7
202208270104,4108.4,4109.1,4106.3,4106.4,4108.7,4109.5,4106.6,4106.7
202208270105,4106.5,4110,4106.5,4109.1,4106.8,4110.3,4106.8,4109.5
202208270106,4109.3,4110.6,4106.7,4106.7,4109.6,4110.9,4107,4107
202208270107,4106.7,4108,4105.7,4106.2,4107,4108.5,4106,4106.5
202208270108,4106.3,4109.5,4106.2,4109.1,4106.6,4110,4106.5,4109.4
202208270109,4109.2,4109.8,4108,4109.5,4109.5,4110.2,4108.5,4110
202208270110,4109.5,4110.2,4107.4,4107.8,4110,4110.5,4107.7,4108.1
202208270111,4107.8,4108.5,4107,4108.2,4108.1,4108.8,4107.3,4108.5
202208270112,4108.4,4111.3,4108.4,4109.5,4108.7,4111.6,4108.7,4109.9
202208270113,4109.5,4111.2,4108.2,4111,4109.9,4111.5,4108.7,4111.3
202208270114,4111,4111,4109.5,4111,4111.3,4111.5,4109.8,4111.4
202208270115,4111,4111,4106.7,4107.1,4111.4,4111.4,4107.2,4107.5
202208270116,4106.9,4107.5,4104.7,4104.7,4107.4,4107.8,4105,4105
202208270117,4104.7,4106.4,4104.3,4104.4,4105,4106.8,4104.6,4104.7
202208270118,4104.4,4104.5,4102.2,4102.7,4104.7,4104.9,4102.5,4103.3
202208270119,4102.8,4105.2,4102.8,4104.9,4103.1,4105.5,4103.1,4105.2
202208270120,4105,4105.4,4102.7,4103.2,4105.3,4105.7,4103,4103.5
202208270121,4103.2,4103.4,4101.2,4101.4,4103.5,4103.8,4101.6,4101.7
202208270122,4101.4,4103.3,4101.2,4101.2,4101.7,4103.7,4101.6,4101.8
202208270123,4101.2,4103.7,4101.2,4103,4101.8,4104,4101.8,4103.3
202208270124,4103,4103.9,4101.7,4102,4103.3,4104.2,4102.1,4102.3
202208270125,4102,4103,4101.5,4101.5,4102.4,4103.3,4101.8,4101.8
202208270126,4101.5,4103.7,4100.5,4103.4,4101.8,4104,4100.9,4103.7
202208270127,4103.4,4104.2,4101.7,4103.8,4103.7,4104.5,4102.3,4104.1
202208270128,4103.7,4104.9,4103,4103.3,4104,4105.3,4103.3,4103.6
202208270129,4103.2,4105.4,4103,4105.3,4103.5,4105.8,4103.3,4105.6
202208270130,4105.3,4105.3,4103,4103,4105.6,4105.6,4103.3,4103.5
202208270131,4103,4103.4,4100.6,4100.6,4103.5,4103.8,4101,4101
202208270132,4100.6,4103.7,4100.5,4103.2,4101,4104,4100.8,4103.5
202208270133,4103.2,4103.3,4101,4101,4103.5,4103.8,4101.3,4101.3
202208270134,4101,4101,4099.2,4100.1,4101.3,4101.3,4099.6,4100.4
202208270135,4100.1,4101.6,4099.3,4101.3,4100.4,4102,4099.7,4101.7
202208270136,4101.3,4101.9,4100.5,4101.2,4101.7,4102.3,4101,4101.5
202208270137,4101,4101.6,4099.2,4099.7,4101.5,4102,4099.7,4100
202208270138,4099.7,4102.3,4099,4101.3,4100,4102.8,4099.5,4101.8
202208270139,4101.3,4102.5,4101,4101.4,4101.8,4102.8,4101.4,4101.7
202208270140,4101.4,4102,4100,4100.9,4101.7,4102.3,4100.3,4101.2
202208270141,4100.9,4102.9,4100.8,4102.2,4101.2,4103.3,4101.2,4102.5
202208270142,4102.2,4107.4,4102.2,4105.7,4102.5,4107.7,4102.5,4106
202208270143,4105.5,4107.4,4105.5,4107.2,4105.8,4107.8,4105.8,4107.5
202208270144,4107.2,4107.7,4104,4104,4107.5,4108.3,4104.5,4104.5
202208270145,4104,4104.8,4103,4104,4104.5,4105.3,4103.3,4104.3
202208270146,4104,4105.9,4103,4105.6,4104.3,4106.3,4103.5,4105.9
202208270147,4105.7,4108.5,4105.7,4108.5,4106,4108.8,4106,4108.8
202208270148,4108.5,4108.8,4107.7,4108.3,4108.8,4109.3,4108,4108.6
202208270149,4108.2,4109,4107.5,4108.8,4108.5,4109.3,4107.8,4109.1
202208270150,4108.8,4108.8,4106.5,4106.5,4109.1,4109.1,4106.8,4107
202208270151,4106.5,4107.1,4106,4106.8,4107,4107.4,4106.3,4107.1
202208270152,4106.8,4107.4,4104.5,4105.5,4107.1,4107.8,4104.8,4105.8
202208270153,4105.5,4105.5,4103.7,4104.3,4105.8,4105.8,4104,4104.6
202208270154,4104.3,4105.5,4103.2,4104.7,4104.6,4105.8,4103.5,4105.3
202208270155,4105,4107.7,4105,4107.5,4105.3,4108,4105.3,4108
202208270156,4107.5,4107.5,4105.5,4106.2,4108,4108,4105.8,4106.5
202208270157,4106.2,4108,4106,4107.7,4106.5,4108.3,4106.3,4108.3
202208270158,4107.7,4110.2,4107,4109.9,4108.3,4110.5,4107.4,4110.2
202208270159,4109.9,4110,4108.2,4109,4110.2,4110.3,4108.6,4109.5
202208270200,4109,4109,4105.7,4106.2,4109.5,4109.5,4106.2,4106.5
202208270201,4106.4,4108.5,4105.9,4108.5,4106.7,4108.8,4106.2,4108.8
202208270202,4108.5,4109.9,4108.2,4109.7,4108.8,4110.3,4108.6,4110.3
202208270203,4109.7,4111.7,4109.7,4110.4,4110.3,4112,4110.1,4110.7
202208270204,4110.4,4110.9,4107.8,4108.7,4110.7,4111.3,4108.1,4109
202208270205,4108.6,4111.2,4108.5,4110.9,4108.9,4111.5,4108.8,4111.2
202208270206,4110.9,4111.8,4110,4110.8,4111.2,4112.3,4110.5,4111.1
202208270207,4110.8,4112,4110.2,4112,4111.2,4112.3,4110.6,4112.3
202208270208,4112,4112.3,4110.7,4111.6,4112.3,4112.6,4111.2,4111.9
202208270209,4111.5,4111.6,4110.2,4110.2,4111.8,4112,4110.8,4110.8
202208270210,4110.2,4111.4,4110.2,4110.5,4110.5,4111.7,4110.5,4110.8
202208270211,4110.6,4111,4109,4109,4110.9,4111.3,4109.3,4109.3
202208270212,4109,4109.1,4106.8,4107.2,4109.3,4109.5,4107.2,4107.5
202208270213,4107.3,4107.3,4105.2,4106.8,4107.6,4107.6,4105.5,4107.2
202208270214,4106.8,4108.1,4105.5,4106.5,4107.2,4108.5,4106,4106.8
202208270215,4106.5,4108.9,4106.3,4108,4106.8,4109.3,4106.7,4108.5
202208270216,4108.3,4109.3,4105.5,4106.2,4108.6,4109.8,4105.8,4106.8
202208270217,4106.3,4108.4,4105.1,4107,4106.6,4108.8,4105.5,4107.3
202208270218,4107,4107.4,4104.3,4105,4107.3,4107.8,4104.6,4105.4
202208270219,4105,4105,4103.2,4104.7,4105.4,4105.5,4103.7,4105
202208270220,4104.5,4106.3,4104,4105.2,4105,4106.8,4104.3,4105.5
202208270221,4105.2,4106,4104.2,4104.5,4105.5,4106.5,4104.6,4104.8
202208270222,4104.5,4105.2,4103.7,4105,4104.8,4105.5,4104.2,4105.3
202208270223,4105,4106.4,4104.5,4106.2,4105.3,4106.8,4104.8,4106.8
202208270224,4106.2,4108.3,4106.2,4108.3,4106.8,4108.6,4106.8,4108.6
202208270225,4108.2,4109.4,4108,4108.7,4108.5,4109.7,4108.4,4109
202208270226,4108.7,4108.7,4106.8,4107.7,4109,4109,4107.2,4108.3
202208270227,4107.7,4109.6,4107.2,4109.5,4108.3,4110,4107.6,4109.8
202208270228,4109.5,4110.3,4108.6,4109,4109.8,4110.8,4108.9,4109.3
202208270229,4108.9,4108.9,4106.3,4106.4,4109.2,4109.3,4106.6,4106.7
202208270230,4106.5,4106.5,4103.2,4103.5,4106.8,4106.8,4103.8,4103.9
202208270231,4103.5,4103.9,4102.5,4103,4103.9,4104.3,4102.9,4103.5
202208270232,4103.1,4103.9,4101.7,4102.3,4103.4,4104.3,4102.1,4102.6
202208270233,4102.2,4103.2,4101.7,4102.9,4102.5,4103.5,4102.1,4103.2
202208270234,4102.9,4104.2,4102.7,4103.7,4103.2,4104.5,4103.1,4104.3
202208270235,4103.7,4105.1,4103.7,4104.1,4104,4105.5,4104,4104.4
202208270236,4104.2,4104.8,4103.5,4103.7,4104.5,4105.3,4103.8,4104.3
202208270237,4103.7,4104.2,4101.5,4101.5,4104.3,4104.5,4101.8,4101.8
202208270238,4101.5,4102.4,4101,4101.7,4101.8,4102.8,4101.4,4102
202208270239,4101.7,4102.1,4100.5,4100.7,4102,4102.4,4100.9,4101
202208270240,4100.7,4100.9,4097.3,4097.4,4101,4101.3,4097.6,4097.7
202208270241,4097.3,4097.7,4096,4096.8,4097.6,4098,4096.4,4097.1
202208270242,4096.8,4097.8,4096.2,4097.3,4097.1,4098.1,4096.6,4097.6
202208270243,4097,4097.5,4095.6,4096.3,4097.5,4097.8,4095.9,4096.6
202208270244,4096,4098.2,4096,4097.2,4096.5,4098.5,4096.4,4097.8
202208270245,4097.2,4097.5,4096.5,4097.5,4097.8,4097.8,4096.8,4097.8
202208270246,4097.5,4098,4096.7,4097.7,4097.8,4098.5,4097.2,4098
202208270247,4097.7,4097.8,4096.3,4097.1,4098,4098.3,4096.6,4097.5
202208270248,4097.1,4099,4097,4097.7,4097.5,4099.3,4097.3,4098.3
202208270249,4097.7,4099.3,4097.5,4097.9,4098.3,4099.8,4097.9,4098.2
202208270250,4098,4098,4096.7,4096.7,4098.3,4098.3,4097,4097.3
202208270251,4096.7,4097.4,4096,4096.5,4097.3,4097.8,4096.3,4097
202208270252,4096.5,4096.5,4094.7,4096,4097,4097,4095,4096.5
202208270253,4096,4096.1,4094.5,4095.7,4096.5,4096.5,4094.8,4096
202208270254,4095.7,4097.4,4095.5,4096.7,4096,4097.8,4096,4097.3
202208270255,4096.7,4097.5,4095.2,4095.3,4097.3,4098,4095.5,4095.6
202208270256,4095.2,4096.2,4095.1,4096,4095.5,4096.5,4095.4,4096.3
202208270257,4096,4096.9,4095.5,4096.5,4096.3,4097.3,4096,4096.9
202208270258,4096.5,4097.1,4096,4096.5,4096.9,4097.5,4096.3,4096.8
202208270259,4096.5,4096.5,4095.2,4096.3,4096.8,4097,4095.8,4096.6
202208270300,4096.3,4098.3,4096,4097,4096.6,4098.7,4096.5,4097.3
202208270301,4097,4098.8,4096.2,4097.7,4097.3,4099.1,4096.5,4098
202208270302,4097.7,4097.7,4095.4,4095.5,4098,4098,4095.7,4095.8
202208270303,4095.5,4096.4,4094.7,4096.4,4095.8,4096.8,4095.1,4096.7
202208270304,4096.4,4096.6,4095.2,4095.4,4096.7,4097,4095.6,4095.7
202208270305,4095.2,4097,4095.1,4096.9,4095.8,4097.3,4095.4,4097.2
202208270306,4096.9,4096.9,4095.2,4095.7,4097.2,4097.2,4095.7,4096
202208270307,4095.7,4096.2,4094.8,4095.3,4096,4096.5,4095.2,4095.7
202208270308,4095.3,4095.3,4093.2,4093.7,4095.7,4095.7,4093.5,4094
202208270309,4093.7,4094.4,4092.9,4094,4094,4094.8,4093.2,4094.3
202208270310,4094,4094,4092.7,4093.2,4094.3,4094.3,4093,4093.5
202208270311,4093.2,4094.1,4092.2,4092.5,4093.5,4094.4,4092.7,4092.8
202208270312,4092.5,4093.3,4091.3,4091.8,4092.8,4093.8,4091.6,4092.1
202208270313,4091.8,4092.5,4091.5,4092.1,4092.1,4092.8,4091.8,4092.4
202208270314,4092.2,4092.9,4091.2,4092.2,4092.5,4093.3,4091.6,4092.8
202208270315,4092.2,4092.9,4090.7,4091,4092.8,4093.2,4091,4091.3
202208270316,4091,4091.3,4090.3,4091,4091.3,4091.8,4090.6,4091.4
202208270317,4091,4091.7,4087.2,4087.8,4091.4,4092,4087.7,4088.1
202208270318,4087.7,4087.8,4086,4086.1,4088,4088.2,4086.3,4086.4
202208270319,4086.1,4087.6,4086,4087.1,4086.4,4088,4086.4,4087.4
202208270320,4087.1,4089.7,4086.9,4089.7,4087.4,4090,4087.2,4090
202208270321,4089.7,4091.2,4089.2,4091,4090,4091.5,4089.6,4091.3
202208270322,4091,4091.2,4089.3,4090,4091.3,4091.5,4089.6,4090.3
202208270323,4090.1,4091.4,4089.3,4089.5,4090.4,4091.8,4089.6,4090
202208270324,4089.5,4089.8,4088.5,4089,4090,4090.2,4088.8,4089.3
202208270325,4089,4090.2,4087.5,4088.3,4089.3,4090.5,4087.8,4088.6
202208270326,4088.3,4089.8,4088.2,4089.7,4088.6,4090.3,4088.6,4090.3
202208270327,4089.7,4091.3,4089.7,4090.9,4090.3,4091.8,4090,4091.2
202208270328,4090.9,4092,4090.6,4091,4091.2,4092.3,4090.9,4091.4
202208270329,4091,4091.2,4089.7,4090.3,4091.4,4091.5,4090.1,4090.6
202208270330,4090.3,4090.6,4088.9,4089.6,4090.6,4091,4089.2,4089.9
202208270331,4089.6,4090,4089,4089.5,4089.9,4090.3,4089.3,4089.8
202208270332,4089.6,4091.5,4089.5,4091.2,4090,4092,4089.9,4091.5
202208270333,4091.2,4092.2,4089.8,4090.3,4091.5,4092.5,4090.1,4090.6
202208270334,4090.3,4091.5,4089.7,4090.8,4090.6,4091.8,4090.2,4091.1
202208270335,4090.8,4092.3,4090.6,4090.6,4091.1,4092.6,4090.9,4090.9
202208270336,4090.5,4091.3,4089,4089.2,4090.8,4091.8,4089.4,4089.5
202208270337,4089.2,4089.4,4087,4087.5,4089.5,4089.8,4087.3,4087.9
202208270338,4087.6,4088.3,4087,4087.3,4088,4088.6,4087.4,4087.7
202208270339,4087.3,4089.5,4087.3,4088,4087.7,4089.8,4087.7,4088.5
202208270340,4088,4089.2,4087,4087.6,4088.5,4089.5,4087.3,4087.9
202208270341,4087.5,4088.6,4087.3,4087.7,4087.8,4089,4087.6,4088
202208270342,4087.7,4089.2,4087.5,4088.7,4088,4089.5,4088,4089
202208270343,4088.7,4089.2,4087.5,4087.5,4089,4089.5,4087.8,4088
202208270344,4087.5,4087.7,4086.2,4086.5,4088,4088,4086.5,4087
202208270345,4086.5,4089.2,4086.5,4088.8,4087,4089.5,4087,4089.1
202208270346,4088.6,4088.6,4084.2,4084.7,4088.9,4088.9,4084.5,4085.3
202208270347,4084.8,4086.5,4084.7,4085.5,4085.2,4086.8,4085,4086
202208270348,4085.5,4087.5,4085.5,4086.3,4086,4087.8,4086,4086.6
202208270349,4086.3,4086.5,4084.5,4085,4086.6,4086.8,4085,4085.3
202208270350,4085,4085.8,4082.5,4083.4,4085.3,4086.2,4082.8,4083.7
202208270351,4083.4,4085.2,4083.2,4083.9,4083.7,4085.5,4083.6,4084.2
202208270352,4083.9,4083.9,4082.8,4083.7,4084.2,4084.3,4083.1,4084.3
202208270353,4084.2,4084.5,4083,4083.4,4084.5,4084.8,4083.3,4083.7
202208270354,4083.4,4083.5,4082.2,4082.2,4083.7,4083.8,4082.5,4082.8
202208270355,4082.2,4083,4081.7,4082.7,4082.8,4083.5,4082.2,4083
202208270356,4082.7,4082.7,4080,4080.1,4083,4083,4080.4,4080.4
202208270357,4080.1,4080.4,4080,4080,4080.4,4080.8,4080.3,4080.3
202208270358,4079.9,4080.4,4079,4079.5,4080.2,4080.8,4079.3,4079.8
202208270359,4079.5,4081.2,4079.5,4079.9,4080,4081.5,4079.8,4080.2
202208270400,4080,4082.9,4079.5,4082.6,4080.3,4083.3,4080,4082.9
202208270401,4082.6,4084.1,4081.5,4083.4,4082.9,4084.5,4081.8,4083.7
202208270402,4083.5,4084.9,4083.2,4084.3,4083.8,4085.2,4083.6,4084.7
202208270403,4084.3,4084.3,4081,4082.7,4084.7,4084.7,4081.5,4083
202208270404,4082.7,4083.4,4081.2,4081.4,4083,4083.8,4081.5,4081.7
202208270405,4081.4,4083.2,4081.2,4081.5,4081.7,4083.5,4081.5,4081.8
202208270406,4081.5,4082.2,4080,4080,4081.8,4082.5,4080.3,4080.5
202208270407,4080,4080,4076,4076.2,4080.5,4080.5,4076.3,4076.5
202208270408,4076.2,4077.4,4076,4077.2,4076.5,4077.8,4076.3,4077.5
202208270409,4077.3,4077.7,4075.5,4076.3,4077.6,4078,4075.8,4076.6
202208270410,4076.3,4077.1,4075,4075.1,4076.6,4077.5,4075.3,4075.4
202208270411,4075.1,4076.3,4075,4075.2,4075.4,4076.8,4075.3,4075.8
202208270412,4075.2,4075.3,4073.9,4074.5,4075.8,4075.8,4074.2,4075
202208270413,4074.5,4074.9,4073.5,4073.5,4075,4075.2,4073.8,4073.8
202208270414,4073.6,4076.4,4073.5,4076,4073.9,4076.8,4073.8,4076.3
202208270415,4075.9,4077.9,4075.6,4077.4,4076.2,4078.3,4075.9,4077.7
202208270416,4077.4,4077.9,4076.2,4077.9,4077.7,4078.2,4076.7,4078.2
202208270417,4078.2,4079.7,4077.7,4079.7,4078.5,4080,4078.2,4080
202208270418,4079.7,4082.7,4079.7,4082.5,4080,4083,4080,4082.8
202208270419,4082.5,4082.5,4079.9,4080.2,4082.8,4082.8,4080.2,4080.5
202208270420,4080.2,4082.2,4080,4080,4080.5,4082.5,4080.3,4080.3
202208270421,4080,4080,4075,4075,4080.3,4080.3,4075.3,4075.3
202208270422,4075,4075.2,4073,4073.3,4075.3,4075.5,4073.3,4073.6
202208270423,4073.5,4075.5,4073,4075.5,4073.8,4075.8,4073.3,4075.8
202208270424,4075.5,4075.6,4074.2,4075.2,4075.8,4076,4074.6,4075.8
202208270425,4075.2,4075.6,4073.5,4074.6,4075.8,4076,4073.8,4074.9
202208270426,4074.5,4075.3,4074.2,4075,4074.8,4075.6,4074.5,4075.3
202208270427,4075,4079.3,4075,4078.7,4075.3,4079.6,4075.3,4079
202208270428,4078.8,4078.9,4077.3,4077.6,4079.1,4079.3,4077.6,4077.9
202208270429,4077.6,4078.7,4076,4076.7,4077.9,4079,4076.4,4077
202208270430,4076.7,4076.9,4074.7,4076.8,4077,4077.3,4075.1,4077.1
202208270431,4076.7,4077.7,4074.7,4075.8,4077,4078,4075,4076.1
202208270432,4075.9,4075.9,4074.3,4074.4,4076.2,4076.3,4074.6,4074.7
202208270433,4074.5,4076.2,4074.3,4074.5,4074.8,4076.8,4074.6,4074.8
202208270434,4074.5,4074.6,4072,4072.2,4074.8,4075,4072.3,4072.5
202208270435,4072.2,4073.8,4071.7,4071.7,4072.5,4074.1,4072,4072
202208270436,4071.7,4071.7,4070,4070.1,4072,4072,4070.4,4070.4
202208270437,4070.1,4071.4,4070,4070,4070.4,4071.8,4070.3,4070.3
202208270438,4070,4071.9,4068.5,4071.8,4070.3,4072.3,4068.9,4072.2
202208270439,4071.8,4072.4,4071,4071.5,4072.2,4072.7,4071.3,4071.8
202208270440,4071.5,4072.7,4070.3,4070.5,4071.8,4073,4070.7,4070.8
202208270441,4070.4,4070.4,4067.1,4068,4070.7,4070.8,4067.4,4068.3
202208270442,4068,4068.2,4066.7,4066.9,4068.3,4068.5,4067,4067.2
202208270443,4066.9,4067.9,4065.5,4066.2,4067.2,4068.3,4065.8,4066.5
202208270444,4066,4066.2,4064.5,4065.2,4066.4,4066.5,4064.8,4065.5
202208270445,4065.2,4069.8,4065.2,4067.2,4065.5,4070.2,4065.5,4067.5
202208270446,4067.1,4067.4,4063,4064.5,4067.4,4067.7,4063.5,4064.8
202208270447,4064.5,4065.7,4063.8,4064.5,4064.8,4066,4064.1,4064.8
202208270448,4064.5,4065.7,4063.4,4065.7,4064.8,4066,4063.7,4066
202208270449,4065.5,4067.2,4064.8,4066.2,4065.8,4067.5,4065.2,4066.5
202208270450,4066.2,4070,4064.5,4064.7,4066.5,4070.3,4064.8,4065
202208270451,4064.7,4066.5,4062.2,4065.6,4065,4066.8,4062.6,4065.9
202208270452,4065.6,4066.1,4064,4064.4,4065.9,4066.5,4064.4,4064.7
202208270453,4064.4,4066,4062.2,4062.6,4064.7,4066.3,4062.5,4062.9
202208270454,4062.7,4063.9,4059.2,4059.5,4063,4064.2,4059.6,4059.8
