日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208292320,4047.4,4048.9,4045.1,4046.7,4047.7,4049.3,4045.4,4047.3
202208292321,4046.7,4050.4,4046.7,4047.3,4047.3,4050.7,4047.2,4047.7
202208292322,4047.2,4049.7,4047.2,4048.9,4047.8,4050,4047.7,4049.2
202208292323,4048.9,4049,4046.2,4047,4049.2,4049.3,4046.7,4047.5
202208292324,4047,4049.5,4046.3,4046.6,4047.5,4050,4046.6,4047
202208292325,4046.5,4049,4045.5,4046.3,4046.8,4049.5,4045.8,4046.7
202208292326,4046.3,4047,4044.5,4046.2,4046.7,4047.3,4044.8,4046.8
202208292327,4046.2,4047.3,4042.5,4043.1,4046.8,4047.7,4042.8,4043.5
202208292328,4043,4045.2,4043,4044,4043.5,4045.8,4043.3,4044.5
202208292329,4044,4044.5,4039.3,4039.4,4044.5,4045,4039.6,4039.7
202208292330,4039.4,4042,4039,4040.9,4039.7,4042.3,4039.3,4041.2
202208292331,4041,4044.2,4040.7,4044,4041.3,4044.5,4041.3,4044.3
202208292332,4044,4044.8,4040.5,4040.7,4044.3,4045.2,4040.8,4041
202208292333,4040.7,4040.7,4032.9,4033,4041,4041,4033.2,4033.3
202208292334,4032.8,4035.1,4032.3,4034,4033.1,4035.5,4032.7,4034.5
202208292335,4034,4035.2,4030,4030.5,4034.5,4035.5,4030.3,4030.8
202208292336,4030.5,4030.7,4027.9,4028.7,4030.8,4031.3,4028.2,4029
202208292337,4028.5,4029.6,4026,4026.2,4028.9,4030,4026.3,4026.5
202208292338,4026.2,4028.7,4026.2,4027.2,4026.5,4029,4026.5,4027.5
202208292339,4027.2,4029.2,4026.5,4026.9,4027.5,4029.5,4026.8,4027.2
202208292340,4026.7,4029,4025.5,4028.5,4027.3,4029.3,4025.8,4029
202208292341,4028.5,4029.5,4027.3,4028.5,4029,4029.8,4027.7,4029
202208292342,4028.6,4029.9,4026.7,4026.7,4028.9,4030.2,4027.3,4027.3
202208292343,4026.7,4027.2,4023.2,4024.7,4027.3,4027.5,4023.7,4025.3
202208292344,4024.7,4029.2,4024.5,4028.7,4025.3,4029.5,4025,4029.3
202208292345,4029,4030.5,4027.5,4027.5,4029.5,4031,4027.8,4027.8
202208292346,4027.6,4029.2,4026.5,4026.5,4027.9,4029.5,4027,4027
202208292347,4026.5,4029.3,4026.5,4027.8,4027,4029.6,4026.8,4028.1
202208292348,4027.8,4029.4,4026.7,4026.7,4028.1,4029.8,4027.3,4027.3
202208292349,4026.7,4027.5,4024.6,4027,4027.3,4028,4024.9,4027.3
202208292350,4027,4028.7,4024.5,4024.5,4027.3,4029.3,4024.8,4024.8
202208292351,4024.5,4025.9,4024,4024.5,4024.8,4026.2,4024.4,4024.8
202208292352,4024.5,4024.5,4020.8,4020.9,4024.8,4024.8,4021.2,4021.2
202208292353,4020.9,4022.8,4017.8,4018.7,4021.2,4023.2,4018.2,4019
202208292354,4018.6,4021,4017.5,4020.2,4019,4021.5,4018,4020.5
202208292355,4020.2,4020.2,4017.7,4019,4020.5,4020.5,4018.2,4019.3
202208292356,4019,4020.2,4017,4019.3,4019.3,4020.5,4017.3,4019.7
202208292357,4019.3,4021.2,4018.7,4019.9,4019.7,4021.5,4019.1,4020.2
202208292358,4019.9,4021,4019.5,4020.3,4020.2,4021.3,4019.8,4020.6
202208292359,4020.2,4021.2,4018.8,4019.3,4020.5,4021.5,4019.1,4019.6
202208300000,4019,4023.5,4018.7,4022,4019.5,4023.8,4019.1,4022.3
202208300001,4022,4026,4021.8,4025,4022.3,4026.3,4022.2,4025.3
202208300002,4024.9,4027.4,4024.8,4026.3,4025.2,4027.7,4025.1,4026.6
202208300003,4026.3,4028.2,4025.7,4027,4026.7,4028.8,4026,4027.5
202208300004,4027,4027.3,4025.2,4026.2,4027.5,4027.7,4025.8,4026.8
202208300005,4026.2,4027.2,4024.6,4025.2,4026.8,4027.8,4024.9,4025.8
202208300006,4025.2,4026,4024,4024,4025.8,4026.3,4024.4,4024.5
202208300007,4024,4024.5,4020.8,4020.8,4024.5,4024.8,4021.1,4021.1
202208300008,4020.8,4021.2,4018.3,4019,4021.1,4021.5,4018.6,4019.5
202208300009,4019,4024.2,4018.2,4024,4019.5,4024.5,4018.6,4024.4
202208300010,4024,4025.4,4022.5,4022.5,4024.4,4025.8,4022.8,4022.8
202208300011,4022.3,4022.3,4019.7,4020.2,4022.6,4022.6,4020.2,4020.8
202208300012,4020.3,4022.5,4019,4019,4020.6,4022.9,4019.4,4019.5
202208300013,4019,4023.5,4019,4023,4019.5,4023.8,4019.3,4023.3
202208300014,4022.9,4023.5,4021.4,4022.5,4023.2,4023.8,4021.7,4022.8
202208300015,4022.5,4026.7,4021.7,4025.5,4022.8,4027,4022.1,4026
202208300016,4025.5,4025.5,4022.5,4024.5,4026,4026,4022.8,4024.8
202208300017,4024.5,4024.7,4022,4024,4024.8,4025,4022.5,4024.5
202208300018,4024.5,4026.3,4023.7,4025.2,4025,4026.8,4024,4025.5
202208300019,4025.3,4026.6,4024.2,4025.4,4025.6,4027,4024.6,4026
202208300020,4025.4,4027.3,4024,4026,4026,4027.8,4024.3,4026.5
202208300021,4026,4027.2,4025.5,4026.7,4026.5,4027.5,4025.8,4027.3
202208300022,4026.7,4029.3,4026.2,4029.3,4027.3,4029.6,4026.7,4029.6
202208300023,4029,4031.9,4028.2,4030.7,4029.3,4032.3,4028.6,4031
202208300024,4030.7,4031,4028.6,4029.7,4031,4031.3,4028.9,4030
202208300025,4029.7,4031.9,4029.2,4031.5,4030,4032.3,4029.5,4031.8
202208300026,4031.4,4032.6,4030.5,4031.1,4031.7,4033,4031,4031.4
202208300027,4031,4031.3,4026.7,4027,4031.3,4031.8,4027.2,4027.5
202208300028,4027,4029.5,4026,4029.1,4027.5,4029.8,4026.3,4029.4
202208300029,4029.2,4029.3,4026.2,4027,4029.8,4029.8,4026.8,4027.4
202208300030,4027,4028.1,4026,4026.7,4027.4,4028.5,4026.3,4027.3
202208300031,4026.7,4027.9,4026.4,4027.1,4027.3,4028.3,4026.7,4027.4
202208300032,4027.1,4028,4024,4024.3,4027.4,4028.5,4024.3,4024.7
202208300033,4024.3,4033,4023.9,4033,4024.7,4033.3,4024.2,4033.3
202208300034,4032.9,4036.8,4032.3,4035.1,4033.2,4037.3,4032.6,4035.5
202208300035,4035.2,4035.5,4031.5,4033.2,4035.8,4036,4031.8,4033.8
202208300036,4033.2,4038,4033,4037.7,4033.8,4038.3,4033.5,4038.3
202208300037,4037.7,4040.4,4037,4039.6,4038.3,4040.8,4037.5,4040
202208300038,4039.6,4039.6,4034.8,4034.8,4040,4040,4035.1,4035.1
202208300039,4034.8,4035.2,4033.2,4034.7,4035.1,4035.5,4033.7,4035.3
202208300040,4034.7,4034.8,4033,4033,4035.3,4035.3,4033.3,4033.3
202208300041,4033,4034.2,4032.2,4033.5,4033.3,4034.8,4032.6,4034
202208300042,4033.7,4033.7,4030.2,4030.5,4034,4034,4030.5,4031
202208300043,4030.2,4030.4,4027,4027.2,4030.8,4030.8,4027.3,4027.8
202208300044,4027.2,4030,4026.2,4026.3,4027.8,4030.3,4026.6,4026.7
202208300045,4026.5,4028.9,4026.2,4028.7,4026.8,4029.2,4026.7,4029
202208300046,4028.7,4028.7,4025.7,4027.5,4029,4029,4026,4027.8
202208300047,4027.5,4031.4,4027.2,4031,4027.8,4031.7,4027.7,4031.5
202208300048,4031,4033.6,4030.2,4032.5,4031.5,4034,4030.7,4033
202208300049,4032.5,4035.5,4032.5,4035.3,4033,4036,4033,4035.7
202208300050,4035.7,4035.9,4033,4035.3,4036,4036.3,4033.4,4035.7
202208300051,4035.3,4036.5,4034.7,4035.3,4035.7,4036.8,4035.3,4035.6
202208300052,4035.2,4036,4034.2,4035.3,4035.5,4036.5,4034.5,4035.6
202208300053,4035.3,4037.7,4035.3,4035.6,4035.6,4038,4035.6,4036
202208300054,4035.6,4037,4034.5,4037,4036,4037.3,4034.9,4037.3
202208300055,4037,4039.2,4036.2,4038.9,4037.3,4039.5,4036.6,4039.2
202208300056,4039,4039.4,4037.8,4039.3,4039.3,4039.8,4038.1,4039.7
202208300057,4039.3,4039.3,4036.9,4038.3,4039.7,4039.7,4037.2,4038.6
202208300058,4038.3,4040.2,4037.7,4040,4038.6,4040.5,4038,4040.4
202208300059,4040.2,4040.5,4038.2,4039.5,4040.5,4040.8,4038.6,4039.8
202208300100,4039.4,4041.7,4038.7,4039.1,4039.7,4042,4039.1,4039.4
202208300101,4039.1,4043.5,4038.7,4043.5,4039.4,4044,4039.2,4044
202208300102,4043.7,4045,4041.7,4044.7,4044.3,4045.5,4042.1,4045.3
202208300103,4044.7,4047.2,4043.4,4043.5,4045.3,4047.5,4043.7,4043.8
202208300104,4043.5,4046.9,4043.5,4046.7,4043.8,4047.2,4043.8,4047
202208300105,4046.8,4048.7,4045.7,4048.5,4047.2,4049,4046.1,4048.8
202208300106,4048,4048.3,4044.7,4045,4048.5,4048.8,4045.3,4045.5
202208300107,4045,4045.2,4043.5,4043.5,4045.5,4045.5,4044,4044
202208300108,4043.5,4045.4,4043.5,4045,4044,4045.8,4044,4045.5
202208300109,4045,4045.7,4043.5,4044.7,4045.5,4046,4043.8,4045.3
202208300110,4044.7,4047.8,4044.5,4047.5,4045.3,4048.3,4044.8,4048
202208300111,4047.5,4047.7,4045.5,4045.8,4048,4048.3,4045.8,4046.1
202208300112,4045.8,4046.7,4044.8,4045.2,4046.1,4047,4045.2,4045.5
202208300113,4045.2,4045.7,4042.5,4042.7,4045.5,4046.3,4042.8,4043
202208300114,4042.9,4044.9,4041.5,4044.2,4043.2,4045.3,4041.9,4044.5
202208300115,4044.2,4046.7,4044,4046.7,4044.5,4047,4044.3,4047
202208300116,4046.7,4048.2,4044.4,4044.7,4047,4048.8,4044.7,4045
202208300117,4045,4046.5,4044,4046.5,4045.3,4046.8,4044.3,4046.8
202208300118,4046.4,4048.5,4046.2,4048.5,4046.7,4048.8,4046.7,4048.8
202208300119,4048.5,4049.6,4046,4046,4048.8,4050,4046.4,4046.5
202208300120,4046,4047.5,4045.7,4046.2,4046.5,4047.8,4046.1,4046.5
202208300121,4046.2,4047,4044.5,4044.5,4046.5,4047.5,4044.8,4044.8
202208300122,4044.5,4046.3,4044.3,4045.9,4044.8,4046.7,4044.7,4046.2
202208300123,4045.9,4046.5,4045,4045.7,4046.2,4046.8,4045.3,4046
202208300124,4045.7,4045.7,4042.5,4043,4046,4046,4042.9,4043.5
202208300125,4043,4043.7,4042,4042.7,4043.5,4044,4042.3,4043
202208300126,4042.7,4044.7,4042.5,4044.7,4043,4045,4042.9,4045
202208300127,4044.7,4046.3,4044.2,4044.5,4045,4046.6,4044.8,4044.8
202208300128,4044.5,4044.5,4042,4043.2,4044.8,4044.8,4042.4,4043.5
202208300129,4043.2,4044,4041.7,4043.7,4043.5,4044.3,4042.2,4044.3
202208300130,4043.7,4043.9,4041.7,4042.2,4044,4044.3,4042,4042.5
202208300131,4042.2,4042.8,4037.8,4039.2,4042.5,4043.2,4038.2,4039.5
202208300132,4039.2,4040.5,4038.5,4039.2,4039.5,4041,4039,4039.5
202208300133,4039.1,4040.2,4038.5,4038.5,4039.4,4040.5,4038.9,4039
202208300134,4038.5,4039.3,4037,4037.2,4039,4039.8,4037.4,4037.5
202208300135,4037.2,4039.1,4037.2,4038.7,4037.5,4039.5,4037.5,4039
202208300136,4038.7,4038.9,4036.2,4036.2,4039,4039.3,4036.8,4036.8
202208300137,4036.2,4038.3,4036.2,4037.6,4036.8,4038.7,4036.8,4037.9
202208300138,4037.6,4040.2,4037.5,4039.7,4037.9,4040.5,4037.9,4040
202208300139,4039.8,4041.1,4039.4,4039.7,4040.1,4041.5,4039.7,4040.3
202208300140,4039.7,4040.9,4039.7,4040.2,4040.3,4041.3,4040,4040.5
202208300141,4040.2,4042.2,4039.7,4041,4040.5,4042.5,4040.3,4041.4
202208300142,4041,4044,4040.5,4043,4041.4,4044.3,4041,4043.5
202208300143,4043,4043.5,4041.3,4041.4,4043.5,4043.9,4041.6,4041.7
202208300144,4041.5,4044.5,4041.4,4044.3,4041.8,4044.9,4041.7,4044.6
202208300145,4044.2,4047.2,4043,4047.2,4044.8,4047.5,4043.3,4047.5
202208300146,4047.3,4048,4045.7,4045.9,4047.6,4048.5,4046,4046.2
202208300147,4046,4048.4,4046,4048.3,4046.3,4048.7,4046.3,4048.7
202208300148,4048.3,4052.4,4047.7,4052.4,4048.6,4052.7,4048.2,4052.7
202208300149,4052.5,4053.4,4051.8,4052.9,4052.8,4053.7,4052.1,4053.2
202208300150,4052.9,4054.8,4052,4054.2,4053.2,4055.3,4052.3,4054.8
202208300151,4054.7,4056.4,4054.5,4056.2,4055,4056.8,4054.8,4056.5
202208300152,4056.3,4058.2,4055.7,4056.7,4056.6,4058.5,4056.1,4057
202208300153,4056.7,4056.9,4054.2,4054.3,4057,4057.3,4054.6,4054.6
202208300154,4054.3,4056.4,4054,4056.4,4054.6,4056.8,4054.3,4056.7
202208300155,4056.4,4056.5,4054.3,4054.8,4056.7,4056.8,4054.6,4055.1
202208300156,4054.7,4055.7,4054,4054.2,4055,4056,4054.4,4054.8
202208300157,4054.3,4054.3,4051.5,4051.8,4054.7,4054.7,4051.8,4052.1
202208300158,4051.8,4053.6,4051.2,4052.7,4052.1,4053.9,4051.5,4053.3
202208300159,4052.7,4053,4051.5,4051.6,4053.3,4053.3,4051.9,4051.9
202208300200,4051.7,4054,4051.7,4053.2,4052,4054.3,4052,4053.8
202208300201,4053.2,4055.2,4053.2,4055.2,4053.8,4055.5,4053.8,4055.5
202208300202,4055.2,4055.2,4053.7,4054.3,4055.5,4055.5,4054.2,4054.7
202208300203,4054.6,4056.7,4054.2,4056.1,4054.9,4057.3,4054.8,4056.4
202208300204,4056.1,4056.1,4052.5,4052.7,4056.4,4056.5,4052.8,4053
202208300205,4052.7,4054.9,4052.5,4054.7,4053,4055.3,4052.8,4055.3
202208300206,4054.7,4056.2,4054.2,4055.9,4055.3,4056.5,4054.7,4056.2
202208300207,4055.9,4055.9,4053.2,4053.8,4056.2,4056.2,4053.8,4054.2
202208300208,4053.8,4056.2,4053.8,4056.1,4054.2,4056.5,4054.2,4056.4
202208300209,4056.2,4057.2,4054.9,4055,4056.5,4057.5,4055.2,4055.5
202208300210,4055,4056.2,4054.5,4056,4055.5,4056.5,4054.9,4056.3
202208300211,4056,4056.3,4050,4050.9,4056.3,4056.8,4050.3,4051.2
202208300212,4051,4053.7,4050.6,4053,4051.3,4054,4051,4053.3
202208300213,4053,4053.5,4051.7,4052.5,4053.3,4053.8,4052,4053
202208300214,4052.5,4053.7,4052.3,4052.4,4053,4054,4052.7,4052.7
202208300215,4052.4,4052.6,4050.4,4051.5,4052.7,4053,4050.7,4051.8
202208300216,4051.5,4052.8,4047.5,4047.7,4051.8,4053.3,4047.8,4048
202208300217,4047.8,4048.6,4046.7,4046.7,4048.1,4049,4047,4047
202208300218,4046.6,4046.6,4044,4044.5,4047,4047,4044.4,4045
202208300219,4044.5,4046.2,4044.5,4046.2,4045,4046.8,4044.8,4046.8
202208300220,4046.2,4048.6,4046.2,4048,4046.8,4049,4046.8,4048.5
202208300221,4048,4048.5,4045.5,4045.5,4048.5,4049,4045.8,4045.8
202208300222,4045.5,4047.6,4045.2,4047,4045.8,4047.9,4045.7,4047.3
202208300223,4047,4047,4044.3,4045.1,4047.3,4047.3,4044.7,4045.4
202208300224,4045,4045.8,4044.2,4045.6,4045.3,4046.3,4044.5,4046
202208300225,4045.6,4046,4044.5,4045.5,4046,4046.3,4044.8,4046
202208300226,4045.5,4047.4,4045.5,4046.7,4046,4047.8,4045.9,4047.3
202208300227,4046.7,4049.2,4046.1,4048.5,4047,4049.5,4046.5,4048.9
202208300228,4048.5,4049.7,4048.4,4049.5,4048.9,4050,4048.7,4050
202208300229,4049.5,4050.2,4049,4050.2,4050,4050.5,4049.3,4050.5
202208300230,4050.1,4052.4,4048.7,4051.7,4050.4,4052.7,4049,4052.3
202208300231,4051.7,4053.2,4051.3,4051.9,4052.3,4053.5,4051.6,4052.2
202208300232,4051.9,4052.8,4051,4052.5,4052.2,4053.2,4051.3,4052.8
202208300233,4052.5,4053.8,4052,4053.7,4052.8,4054.1,4052.5,4054
202208300234,4053.7,4054.6,4052.7,4054.2,4054,4055,4053.3,4054.5
202208300235,4054.2,4054.5,4053,4053.3,4054.5,4054.8,4053.5,4053.6
202208300236,4053.3,4054.4,4053.2,4054.3,4053.6,4054.8,4053.5,4054.6
202208300237,4054.3,4055.9,4054.2,4054.9,4054.6,4056.3,4054.5,4055.2
202208300238,4054.9,4056.2,4054.9,4056.2,4055.2,4056.5,4055.2,4056.5
202208300239,4056.2,4056.2,4053,4053.9,4056.5,4056.5,4053.3,4054.2
202208300240,4053.9,4054.2,4052,4053.2,4054.2,4054.8,4052.3,4053.5
202208300241,4053.2,4055.7,4053,4055.7,4053.5,4056,4053.3,4056
202208300242,4055.7,4056.2,4054.5,4056.2,4056,4056.5,4054.8,4056.5
202208300243,4056.2,4059.2,4056,4058.9,4056.5,4059.5,4056.3,4059.2
202208300244,4059,4061.2,4058.8,4060.7,4059.3,4061.8,4059.2,4061
202208300245,4060.7,4063.5,4060.7,4063.2,4061,4063.8,4061,4063.8
202208300246,4063.2,4063.6,4058.3,4058.8,4063.8,4064,4058.6,4059.1
202208300247,4058.8,4059.3,4056,4057.1,4059.1,4059.7,4056.5,4057.5
202208300248,4056.8,4057.3,4055.7,4056.2,4057.2,4057.8,4056.1,4056.8
202208300249,4056.2,4056.8,4053.7,4054,4056.8,4057.1,4054.1,4054.3
202208300250,4054,4056.2,4053.5,4055.9,4054.3,4056.8,4053.8,4056.2
202208300251,4055.7,4056.7,4055.2,4055.5,4056,4057,4055.7,4056
202208300252,4055.5,4055.9,4053.5,4053.9,4056,4056.3,4053.8,4054.2
202208300253,4053.9,4055,4053.7,4053.7,4054.2,4055.3,4054.1,4054.3
202208300254,4053.6,4055.5,4053.3,4054.2,4053.9,4056,4053.7,4054.8
202208300255,4054.2,4056,4053.8,4055.5,4054.8,4056.3,4054.1,4055.9
202208300256,4055.5,4056.2,4054.5,4054.8,4055.9,4056.5,4054.8,4055.1
202208300257,4054.8,4056.4,4054.8,4056.1,4055.1,4056.8,4055.1,4056.5
202208300258,4056.1,4056.5,4055.5,4056.2,4056.5,4056.8,4055.9,4056.5
202208300259,4056.2,4057.7,4056,4056.2,4056.5,4058,4056.3,4056.5
202208300300,4056.2,4056.7,4053.6,4054,4056.5,4057,4053.9,4054.4
202208300301,4054,4055.3,4053.9,4054.8,4054.4,4055.8,4054.2,4055.2
202208300302,4054.8,4055.2,4053,4054,4055.2,4055.5,4053.4,4054.3
202208300303,4054,4055.6,4054,4055,4054.3,4056,4054.3,4055.3
202208300304,4055,4055,4051.2,4051.5,4055.3,4055.3,4051.5,4052
202208300305,4051.5,4054,4051.2,4052.2,4052,4054.3,4051.8,4052.5
202208300306,4052.3,4054.4,4052.2,4053.8,4052.6,4054.8,4052.6,4054.2
202208300307,4053.8,4054.5,4053.5,4053.7,4054.2,4055,4054,4054.3
202208300308,4053.7,4055.2,4052.5,4052.8,4054.3,4055.5,4052.9,4053.1
202208300309,4052.8,4052.8,4050.7,4051.1,4053.1,4053.1,4051.1,4051.4
202208300310,4050.7,4052.3,4050,4051.5,4051,4052.8,4050.5,4051.8
202208300311,4051.5,4053.1,4051.2,4051.7,4051.8,4053.5,4051.7,4052.3
202208300312,4051.7,4052.3,4048.6,4048.9,4052.3,4052.8,4049,4049.2
202208300313,4048.7,4049.5,4048.5,4048.7,4049.3,4050,4048.8,4049.3
202208300314,4048.7,4050,4047.8,4048.3,4049.3,4050.3,4048.1,4048.6
202208300315,4048.3,4048.7,4044.7,4046,4048.6,4049,4045.2,4046.5
202208300316,4045.9,4047.9,4045.6,4046.2,4046.2,4048.2,4045.9,4046.8
202208300317,4046.2,4047.2,4044.2,4044.7,4046.8,4047.5,4044.6,4045
202208300318,4044.7,4045.2,4044,4045.2,4045,4045.8,4044.4,4045.5
202208300319,4045.3,4046.2,4043.5,4045.1,4045.7,4046.5,4043.9,4045.4
202208300320,4045.1,4045.1,4042.7,4043.7,4045.4,4045.5,4043.2,4044
202208300321,4043.7,4044.6,4043.2,4043.3,4044,4045,4043.7,4043.7
202208300322,4043.3,4044.4,4043,4043.7,4043.7,4044.8,4043.3,4044
202208300323,4043.7,4045,4043.2,4044.7,4044,4045.5,4043.6,4045
202208300324,4044.7,4045.7,4044,4045.1,4045,4046,4044.3,4045.4
202208300325,4045.1,4047.3,4045.1,4047.3,4045.4,4047.7,4045.4,4047.7
202208300326,4047.3,4048.4,4046.2,4046.4,4047.7,4048.7,4046.6,4046.7
202208300327,4046.4,4048.2,4045.8,4048,4046.7,4048.5,4046.1,4048.5
202208300328,4048.1,4049.2,4047,4047,4048.4,4049.5,4047.3,4047.3
202208300329,4047,4048,4045.5,4046,4047.3,4048.5,4046,4046.3
202208300330,4046,4049,4045.7,4047.9,4046.3,4049.3,4046.2,4048.2
202208300331,4047.7,4048.5,4046.3,4047.5,4048.3,4048.8,4046.7,4047.8
202208300332,4047.5,4048.8,4046.5,4048.8,4047.8,4049.2,4046.8,4049.2
202208300333,4048.8,4051.3,4048.5,4049.8,4049.2,4051.6,4048.8,4050.2
202208300334,4050.1,4051.6,4050,4051.6,4050.4,4051.9,4050.3,4051.9
202208300335,4051.6,4052.9,4051.2,4052.9,4051.9,4053.2,4051.5,4053.2
202208300336,4052.9,4052.9,4051.2,4051.7,4053.2,4053.2,4051.6,4052
202208300337,4051.8,4054.2,4051.8,4053.3,4052.1,4054.5,4052.1,4053.7
202208300338,4053.3,4054.9,4053.3,4054.8,4053.7,4055.3,4053.6,4055.2
202208300339,4054.8,4055.1,4051.7,4052.5,4055.2,4055.5,4052,4052.8
202208300340,4052.5,4053.9,4052.5,4053.5,4052.8,4054.2,4052.8,4054
202208300341,4053.5,4054.7,4053.5,4054,4054,4055.3,4053.8,4054.5
202208300342,4054,4055.2,4053.5,4054.2,4054.5,4055.5,4053.9,4054.5
202208300343,4054.1,4055,4053.2,4054.9,4054.5,4055.5,4053.6,4055.2
202208300344,4055,4055.4,4053.7,4054.7,4055.3,4055.7,4054.1,4055
202208300345,4054.8,4054.8,4051.5,4051.7,4055.1,4055.1,4052,4052.3
202208300346,4051.8,4053.2,4051.7,4053.2,4052.1,4053.5,4052,4053.5
202208300347,4053.2,4054.9,4052.9,4053.6,4053.5,4055.3,4053.2,4054
202208300348,4053.6,4054.5,4052.2,4054.2,4054,4054.8,4052.8,4054.5
202208300349,4054.2,4054.4,4052.2,4052.2,4054.5,4054.8,4052.6,4052.8
202208300350,4052.2,4052.5,4051.2,4052.2,4052.8,4052.8,4051.5,4052.8
202208300351,4052.2,4052.6,4050.5,4051.7,4052.8,4053,4051,4052.3
202208300352,4051.7,4051.9,4050.2,4050.4,4052.3,4052.3,4050.5,4050.7
202208300353,4050.4,4050.4,4048,4048.6,4050.7,4050.7,4048.3,4049
202208300354,4048.6,4049.8,4048.3,4049.4,4049,4050.2,4048.6,4049.7
202208300355,4049.4,4049.4,4047.5,4047.7,4049.7,4049.7,4047.8,4048.3
202208300356,4047.7,4048.2,4045,4045.5,4048.3,4048.5,4045.4,4045.8
202208300357,4045.5,4045.5,4044,4044,4045.8,4046,4044.3,4044.3
202208300358,4044,4044.2,4042.2,4043.5,4044.3,4044.5,4042.6,4043.8
202208300359,4043.5,4052.3,4043.5,4051.6,4044,4052.7,4044,4051.9
202208300400,4051.6,4054.4,4051.2,4054.3,4051.9,4054.7,4051.5,4054.7
202208300401,4054.3,4056.8,4052.5,4056,4054.7,4057.1,4053,4056.5
202208300402,4056.2,4061.5,4056,4060,4056.5,4061.8,4056.3,4060.5
202208300403,4060,4060,4055.2,4055.9,4060.5,4060.5,4055.6,4056.2
202208300404,4055.9,4057.3,4055.5,4057.1,4056.2,4057.8,4056,4057.5
202208300405,4057.2,4057.2,4055.5,4056,4057.5,4057.5,4055.9,4056.6
202208300406,4056,4056,4051.5,4052.3,4056.6,4056.6,4051.9,4052.6
202208300407,4052.3,4053.2,4051.2,4052.9,4052.6,4053.5,4051.7,4053.2
202208300408,4053,4053.3,4050.7,4052.5,4053.3,4053.6,4051,4053
202208300409,4052.5,4053.9,4051.7,4053.8,4053,4054.3,4052,4054.2
202208300410,4053.8,4054.7,4052.2,4052.5,4054.2,4055,4052.6,4052.9
202208300411,4053,4053.5,4051,4052.5,4053.3,4053.8,4051.3,4053
202208300412,4052.5,4057,4052.5,4056.5,4053,4057.3,4052.9,4056.8
202208300413,4056.5,4058.1,4056.5,4057,4056.8,4058.4,4056.8,4057.5
202208300414,4057,4057.9,4056.5,4057.2,4057.5,4058.2,4056.9,4057.5
202208300415,4057.2,4058.2,4055,4058.2,4057.5,4058.5,4055.3,4058.5
202208300416,4058.2,4059,4056.5,4057.4,4058.5,4059.3,4056.8,4057.7
202208300417,4057.5,4058.8,4054.2,4054.8,4057.9,4059.1,4054.6,4055.1
202208300418,4054.8,4055.9,4054.1,4055.5,4055.1,4056.3,4054.4,4056
202208300419,4055.5,4055.9,4052.2,4053.3,4056,4056.2,4052.6,4053.7
202208300420,4053.3,4053.3,4051.2,4051.5,4053.7,4053.7,4051.6,4052
202208300421,4051.5,4052.5,4050.2,4050.4,4052,4052.9,4050.7,4050.7
202208300422,4050.4,4051.8,4050.2,4051.5,4050.7,4052.1,4050.6,4051.9
202208300423,4051.6,4052.7,4051,4052.3,4051.9,4053.3,4051.3,4052.6
202208300424,4052.3,4053.4,4051.3,4051.9,4052.6,4053.8,4051.7,4052.2
202208300425,4052,4052,4048.8,4048.8,4052.3,4052.3,4049.1,4049.1
202208300426,4048.5,4050.2,4048.1,4048.7,4049,4050.5,4048.4,4049
202208300427,4048.7,4049.4,4046.7,4046.7,4049,4049.8,4047,4047
202208300428,4046.7,4047.7,4046.2,4047.3,4047,4048.3,4046.5,4047.7
202208300429,4047.3,4048,4046.2,4046.7,4047.7,4048.4,4046.5,4047.3
202208300430,4046.7,4046.7,4043.9,4043.9,4047.3,4047.3,4044.2,4044.2
202208300431,4044,4045.7,4043.5,4045,4044.3,4046,4044,4045.5
202208300432,4045.1,4046.6,4043.7,4044.8,4045.4,4047,4044.1,4045.2
202208300433,4044.8,4049.6,4044.8,4049.5,4045.2,4050,4045.2,4050
202208300434,4049.5,4049.6,4048,4048,4050,4050,4048.3,4048.5
202208300435,4048.2,4049.6,4047.2,4047.4,4048.8,4050,4047.6,4047.7
202208300436,4047.5,4049.2,4047.5,4048.2,4047.8,4049.5,4047.8,4048.5
202208300437,4048.2,4050.7,4048.2,4050.2,4048.5,4051,4048.5,4050.5
202208300438,4050.2,4050.8,4049.7,4050.5,4050.5,4051.2,4050.1,4050.9
202208300439,4050.5,4051.4,4050,4051.3,4050.9,4051.8,4050.4,4051.6
202208300440,4051.3,4051.3,4047.6,4047.6,4051.6,4051.6,4047.9,4048
202208300441,4047.7,4053,4047.7,4051.9,4048,4053.3,4048,4052.2
202208300442,4051.9,4052.2,4050.2,4050.3,4052.2,4052.5,4050.6,4050.6
202208300443,4050.3,4051.7,4050.3,4051.1,4050.6,4052,4050.6,4051.5
202208300444,4051.2,4051.5,4049,4051,4051.5,4051.8,4049.4,4051.5
202208300445,4051,4051,4047.2,4047.2,4051.5,4051.5,4047.5,4047.5
202208300446,4047.2,4047.7,4045.5,4045.5,4047.5,4048,4045.8,4045.8
202208300447,4045.5,4047.2,4045.3,4045.5,4045.8,4047.5,4045.6,4045.8
202208300448,4045.5,4045.7,4043.2,4044.2,4045.8,4046,4043.5,4044.5
