日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208182317,4268.7,4271,4268.5,4269.2,4269,4271.3,4268.8,4269.5
202208182318,4269.3,4271.7,4269.3,4271.2,4269.6,4272.3,4269.6,4271.8
202208182319,4271.2,4272.2,4270.5,4271.9,4271.8,4272.5,4270.8,4272.2
202208182320,4271.9,4273.6,4271.2,4273.6,4272.2,4273.9,4271.6,4273.9
202208182321,4273.6,4275.2,4273.5,4275.2,4273.9,4275.5,4273.8,4275.5
202208182322,4275,4275,4271.7,4271.9,4275.3,4275.3,4272.2,4272.2
202208182323,4271.9,4273.5,4271.9,4273,4272.2,4274,4272.2,4273.4
202208182324,4273,4273.7,4272.5,4273.7,4273.4,4274,4272.8,4274
202208182325,4273.5,4273.8,4272.2,4273.5,4274,4274.3,4272.5,4273.8
202208182326,4273.5,4275,4273,4274,4273.8,4275.5,4273.4,4274.5
202208182327,4274,4274.3,4271.7,4271.8,4274.5,4274.8,4272.1,4272.1
202208182328,4271.7,4272,4270.3,4271,4272.3,4272.3,4270.6,4271.5
202208182329,4271,4271.5,4270.2,4270.3,4271.5,4272,4270.6,4270.6
202208182330,4270.3,4272.7,4270,4270.2,4270.6,4273,4270.3,4270.5
202208182331,4270.3,4270.3,4266.7,4268.5,4270.6,4270.8,4267.1,4268.9
202208182332,4268.5,4269.2,4267.2,4267.9,4268.9,4269.5,4267.5,4268.2
202208182333,4267.9,4269.2,4266.7,4269.2,4268.2,4269.8,4267,4269.8
202208182334,4269.4,4271.9,4269.2,4271.2,4269.7,4272.3,4269.5,4271.5
202208182335,4271.3,4271.3,4269.3,4269.8,4271.6,4271.8,4269.6,4270.1
202208182336,4269.8,4271.7,4269.2,4270.3,4270.2,4272,4269.6,4270.6
202208182337,4270.3,4271.2,4270,4270.8,4270.6,4271.8,4270.3,4271.1
202208182338,4270.8,4273.1,4270.5,4270.7,4271.1,4273.4,4270.9,4271
202208182339,4270.7,4273.5,4270.7,4273.4,4271,4273.8,4271,4273.7
202208182340,4273.5,4278.6,4272.8,4278.5,4273.8,4278.9,4273.1,4278.8
202208182341,4278.5,4279.1,4276.2,4276.7,4278.8,4279.4,4276.5,4277
202208182342,4276.5,4278.3,4276.3,4277.9,4277,4278.8,4276.7,4278.2
202208182343,4277.9,4278.9,4277.4,4277.8,4278.2,4279.2,4277.7,4278.2
202208182344,4277.8,4278.3,4276.2,4276.7,4278.2,4278.8,4276.8,4277
202208182345,4276.7,4278,4276,4278,4277,4278.5,4276.5,4278.3
202208182346,4277.9,4277.9,4275.5,4276,4278.2,4278.3,4275.9,4276.5
202208182347,4276,4278.3,4275.7,4278.3,4276.5,4278.6,4276.2,4278.6
202208182348,4278.3,4280.5,4278,4280.4,4278.6,4281,4278.3,4280.7
202208182349,4280.4,4281.8,4280.2,4281.5,4280.7,4282.1,4280.6,4281.8
202208182350,4281.5,4282.4,4280.3,4280.3,4281.8,4282.7,4280.6,4280.6
202208182351,4280.3,4280.5,4279.5,4279.8,4280.6,4280.8,4279.9,4280.2
202208182352,4279.8,4280,4278.2,4278.5,4280.2,4280.5,4278.6,4279
202208182353,4278.5,4278.6,4277,4277.2,4279,4279,4277.4,4277.5
202208182354,4277.2,4277.9,4277,4277.9,4277.5,4278.3,4277.3,4278.2
202208182355,4277.9,4278.5,4276.7,4277.2,4278.2,4278.8,4277.1,4277.5
202208182356,4277.2,4277.3,4276,4276.5,4277.5,4277.6,4276.4,4276.9
202208182357,4276.5,4277.2,4274,4274.7,4276.9,4277.5,4274.3,4275
202208182358,4274.7,4275.4,4274.3,4275.4,4275,4275.7,4274.6,4275.7
202208182359,4275.5,4276.4,4274.7,4276.3,4275.8,4276.8,4275.3,4276.6
202208190000,4276.3,4277.9,4275.7,4276.8,4276.6,4278.2,4276.2,4277.1
202208190001,4276.8,4278.4,4276.7,4278.3,4277.1,4278.7,4277.1,4278.6
202208190002,4278.3,4279.6,4275.1,4275.4,4278.6,4279.9,4275.4,4275.7
202208190003,4275.3,4275.7,4272.6,4272.8,4275.6,4276,4272.9,4273.1
202208190004,4272.7,4274.4,4272.7,4273.5,4273,4274.8,4273,4273.8
202208190005,4273.5,4274.3,4270.4,4272.7,4273.8,4274.6,4270.7,4273
202208190006,4272.5,4272.7,4271.1,4272.6,4272.8,4273,4271.4,4272.9
202208190007,4272.7,4274.1,4272.2,4272.2,4273,4274.5,4272.5,4272.5
202208190008,4272.2,4273.9,4272.2,4273.9,4272.5,4274.2,4272.5,4274.2
202208190009,4274,4274.4,4272.7,4273.9,4274.3,4274.8,4273.1,4274.2
202208190010,4273.9,4275.8,4273.9,4275.5,4274.2,4276.3,4274.2,4276
202208190011,4275.5,4275.9,4274.7,4275.7,4276,4276.3,4275.1,4276.3
202208190012,4275.7,4276.7,4275.2,4276.6,4276.3,4277,4275.5,4277
202208190013,4276.6,4276.8,4275.3,4276.2,4277,4277.1,4275.6,4276.8
202208190014,4276.2,4278.6,4276.2,4278.5,4276.8,4279,4276.5,4278.8
202208190015,4278.5,4280.6,4277,4280.2,4278.8,4280.9,4277.4,4280.8
202208190016,4280.2,4281.8,4280.2,4281.2,4280.8,4282.3,4280.8,4281.5
202208190017,4281.2,4281.9,4280.6,4280.9,4281.5,4282.3,4281,4281.2
202208190018,4280.9,4281.1,4277.6,4277.7,4281.2,4281.5,4277.9,4278
202208190019,4277.7,4278.2,4277.2,4278,4278,4278.5,4277.5,4278.4
202208190020,4277.7,4279.5,4277.4,4279.5,4278.3,4280,4277.7,4280
202208190021,4279.5,4280.1,4278.3,4279.7,4280,4280.4,4278.7,4280
202208190022,4279.7,4280,4278,4278.9,4280,4280.5,4278.3,4279.2
202208190023,4279,4281.4,4278.7,4281.3,4279.3,4281.8,4279,4281.6
202208190024,4281.2,4284.2,4281.2,4284.2,4281.5,4284.5,4281.5,4284.5
202208190025,4284.2,4285.4,4283.3,4284.2,4284.5,4285.8,4283.6,4284.5
202208190026,4284.2,4284.4,4282,4282.5,4284.5,4284.8,4282.4,4282.8
202208190027,4282.5,4282.5,4281.2,4281.5,4282.8,4282.8,4281.6,4281.8
202208190028,4281.4,4283,4281.4,4282.9,4281.7,4283.3,4281.7,4283.2
202208190029,4283,4284.2,4282.5,4284.2,4283.3,4284.5,4282.8,4284.5
202208190030,4284.2,4284.6,4282.2,4284.2,4284.5,4284.9,4282.6,4284.8
202208190031,4284.2,4285.6,4284,4285.6,4284.8,4286,4284.3,4285.9
202208190032,4285.5,4286.9,4285,4286,4285.9,4287.2,4285.3,4286.3
202208190033,4286,4287.7,4286,4286,4286.3,4288,4286.3,4286.5
202208190034,4286,4287.1,4285.2,4285.8,4286.5,4287.5,4285.5,4286.1
202208190035,4285.7,4285.9,4284,4285.2,4286.3,4286.3,4284.5,4285.5
202208190036,4285.2,4285.7,4284.5,4285.7,4285.5,4286,4284.8,4286
202208190037,4285.8,4288.2,4285.8,4287.5,4286.1,4288.5,4286.1,4288
202208190038,4287.5,4288.2,4285.7,4286.4,4288,4288.5,4286.3,4286.7
202208190039,4286.5,4287.7,4286.5,4286.6,4286.8,4288,4286.8,4286.9
202208190040,4286.7,4287.7,4286.7,4287.5,4287,4288,4287,4288
202208190041,4287.3,4287.9,4286.5,4287.5,4287.6,4288.3,4286.9,4287.8
202208190042,4287.5,4289,4286.7,4286.8,4287.8,4289.3,4287,4287.2
202208190043,4286.8,4286.9,4285,4285.7,4287.2,4287.2,4285.4,4286
202208190044,4285.7,4287,4285.7,4286.7,4286,4287.3,4286,4287.3
202208190045,4286.7,4288,4286.7,4287,4287.3,4288.4,4287.2,4287.5
202208190046,4287,4287.7,4285.7,4286.4,4287.5,4288,4286,4286.7
202208190047,4286.4,4289,4286,4287.8,4286.7,4289.5,4286.3,4288.2
202208190048,4287.8,4289.4,4287.5,4289.3,4288.2,4289.8,4287.8,4289.6
202208190049,4289.3,4289.4,4288.2,4288.4,4289.6,4289.8,4288.7,4288.7
202208190050,4288.4,4289.7,4288.4,4289.7,4288.7,4290,4288.7,4290
202208190051,4289.8,4290.3,4288.2,4288.3,4290.1,4290.6,4288.5,4288.6
202208190052,4288.3,4289,4286.6,4286.6,4288.6,4289.3,4286.9,4286.9
202208190053,4286.5,4288,4286.5,4287.6,4286.8,4288.3,4286.8,4287.9
202208190054,4287.7,4289,4287.2,4287.5,4288,4289.3,4287.5,4287.9
202208190055,4287.5,4289.5,4287.5,4288.9,4287.9,4289.8,4287.8,4289.2
202208190056,4288.9,4289.9,4288.7,4289.1,4289.2,4290.3,4289.1,4289.4
202208190057,4289.1,4289.2,4287,4287,4289.4,4289.5,4287.4,4287.5
202208190058,4287,4287,4285.5,4286.2,4287.5,4287.5,4285.8,4286.5
202208190059,4286.3,4287.2,4285.1,4285.3,4286.6,4287.5,4285.5,4285.6
202208190100,4285.3,4285.9,4283.8,4284.4,4285.6,4286.2,4284.1,4284.7
202208190101,4284.4,4285.9,4284.4,4285.5,4284.7,4286.3,4284.7,4286
202208190102,4285.7,4287.3,4285.7,4286.5,4286,4287.7,4286,4286.8
202208190103,4286.4,4287.7,4285.8,4287,4286.7,4288,4286.1,4287.5
202208190104,4287,4287.9,4286.7,4287.2,4287.5,4288.3,4287.2,4287.5
202208190105,4287.2,4287.5,4285.7,4286.5,4287.5,4288,4286.2,4287
202208190106,4286.5,4288,4286.5,4287.6,4287,4288.4,4286.8,4287.9
202208190107,4287.7,4287.7,4284.5,4284.6,4288,4288,4284.9,4284.9
202208190108,4284.9,4286.5,4284.9,4285.7,4285.2,4286.8,4285.2,4286.3
202208190109,4285.7,4286.1,4284.7,4285,4286.3,4286.5,4285,4285.5
202208190110,4285,4286.2,4284.7,4286,4285.5,4286.5,4285.1,4286.4
202208190111,4286,4286.2,4284.8,4285,4286.4,4286.5,4285.1,4285.5
202208190112,4285,4285.6,4283.5,4285.6,4285.5,4286,4283.9,4285.9
202208190113,4285.6,4285.6,4284.2,4284.3,4285.9,4286,4284.6,4284.6
202208190114,4284.3,4284.7,4283.7,4284.5,4284.6,4285,4284,4284.8
202208190115,4284.4,4285.5,4284,4285.2,4284.7,4286,4284.3,4285.5
202208190116,4285.2,4286,4283.6,4283.7,4285.5,4286.3,4284,4284
202208190117,4283.7,4284.3,4283.5,4283.7,4284,4284.8,4283.8,4284
202208190118,4283.7,4284.8,4283.7,4284.7,4284,4285.3,4284,4285
202208190119,4284.7,4284.8,4283.7,4284.2,4285,4285.3,4284,4284.5
202208190120,4284.2,4284.3,4279.5,4279.5,4284.5,4284.6,4279.8,4279.8
202208190121,4279.5,4280,4277.5,4277.5,4279.8,4280.3,4277.8,4277.8
202208190122,4277.5,4278.9,4277,4277.7,4277.8,4279.2,4277.3,4278
202208190123,4277.7,4277.8,4276.2,4276.5,4278,4278.3,4276.5,4276.8
202208190124,4276.4,4276.7,4274.7,4275.4,4276.7,4277,4275.1,4275.7
202208190125,4275.4,4275.5,4274.5,4275.5,4275.7,4275.8,4274.8,4275.8
202208190126,4275.5,4277.3,4275,4276,4275.8,4277.6,4275.4,4276.3
202208190127,4276,4277.2,4275.6,4276.3,4276.3,4277.5,4275.9,4276.6
202208190128,4276.3,4276.4,4273.2,4273.9,4276.6,4276.7,4273.5,4274.2
202208190129,4274,4275.1,4273.7,4274.8,4274.3,4275.5,4274.2,4275.1
202208190130,4274.7,4275.3,4273.7,4274.8,4275,4275.6,4274.1,4275.1
202208190131,4274.8,4274.8,4272.7,4273.5,4275.1,4275.1,4273.3,4273.8
202208190132,4273.7,4275.2,4273.5,4275.2,4274,4275.5,4273.8,4275.5
202208190133,4275.2,4276.1,4274.2,4275.3,4275.5,4276.5,4274.7,4275.6
202208190134,4275.2,4275.8,4274.5,4275.6,4275.5,4276.3,4274.8,4276
202208190135,4275.5,4276.2,4273.5,4273.6,4276,4276.5,4273.8,4273.9
202208190136,4273.7,4274.2,4272.5,4272.7,4274,4274.5,4273,4273
202208190137,4272.8,4273.9,4272.2,4273.6,4273.1,4274.2,4272.5,4273.9
202208190138,4273.5,4274.5,4272.5,4272.7,4273.8,4274.8,4272.8,4273.3
202208190139,4272.7,4273.9,4271.7,4273.8,4273.3,4274.2,4272.1,4274.1
202208190140,4273.8,4274.4,4272.8,4273,4274.1,4274.7,4273.1,4273.3
202208190141,4273,4273.6,4271.7,4271.9,4273.3,4274,4272.1,4272.2
202208190142,4271.9,4272.9,4271.2,4271.5,4272.2,4273.3,4271.6,4272
202208190143,4271.5,4272.2,4270.7,4270.8,4272,4272.5,4271.1,4271.2
202208190144,4270.7,4271.1,4268.3,4268.4,4271.3,4271.5,4268.6,4268.7
202208190145,4268.4,4270.8,4267.5,4270,4268.7,4271.2,4267.9,4270.3
202208190146,4270,4271.7,4269.5,4271.4,4270.3,4272,4270,4271.7
202208190147,4271.6,4273.6,4271.5,4273.5,4272,4274,4271.9,4273.8
202208190148,4273.5,4273.7,4272.7,4273.5,4273.8,4274,4273.1,4273.8
202208190149,4273.5,4273.5,4272,4272.7,4273.8,4273.8,4272.4,4273.3
202208190150,4272.7,4273.4,4272.3,4273,4273,4273.8,4272.7,4273.3
202208190151,4273,4273.1,4272.1,4272.7,4273.3,4273.5,4272.5,4273.3
202208190152,4272.7,4272.7,4271.5,4271.9,4273.3,4273.3,4271.8,4272.2
202208190153,4271.9,4273.3,4271.9,4272.5,4272.2,4273.8,4272.2,4273
202208190154,4272.5,4273.4,4271.7,4273.3,4273,4273.8,4272,4273.6
202208190155,4273.2,4274.1,4272.7,4272.8,4273.5,4274.5,4273.1,4273.2
202208190156,4272.7,4273.7,4272.5,4273.4,4273.3,4274,4272.9,4273.7
202208190157,4273.4,4273.8,4272.2,4272.5,4273.7,4274.3,4272.5,4272.8
202208190158,4272.5,4272.5,4271.3,4271.8,4272.8,4272.8,4271.6,4272.2
202208190159,4271.8,4273.3,4271.6,4272.6,4272.2,4273.8,4271.9,4272.9
202208190200,4272.7,4273.8,4272.5,4272.6,4273,4274.3,4272.8,4273
202208190201,4272.6,4272.8,4271,4271.2,4273,4273.1,4271.4,4271.8
202208190202,4271.5,4273.2,4271,4272.5,4271.8,4273.5,4271.5,4272.9
202208190203,4272.5,4274.1,4271.7,4271.9,4272.9,4274.5,4272.2,4272.2
202208190204,4272,4273,4270.7,4271.2,4272.3,4273.3,4271.1,4271.5
202208190205,4271.2,4274.2,4271,4274,4271.5,4274.5,4271.3,4274.3
202208190206,4274,4275.7,4274,4275.7,4274.3,4276,4274.3,4276
202208190207,4275.7,4276.7,4275,4276.7,4276,4277,4275.3,4277
202208190208,4276.7,4277.1,4275.5,4276.4,4277,4277.4,4275.8,4276.7
202208190209,4276.4,4277.7,4276,4277.5,4276.7,4278.2,4276.3,4277.8
202208190210,4277.5,4277.8,4276.5,4276.7,4277.8,4278.3,4276.8,4277
202208190211,4276.7,4279.1,4276,4279,4277,4279.4,4276.4,4279.3
202208190212,4279,4279.4,4275.3,4275.7,4279.3,4279.8,4275.7,4276
202208190213,4275.7,4278.8,4275.7,4276.6,4276,4279.3,4276,4277
202208190214,4276.5,4276.5,4273.7,4273.7,4276.8,4276.8,4274.1,4274.3
202208190215,4273.7,4275.6,4273.7,4274.8,4274.3,4276,4274.2,4275.1
202208190216,4274.7,4275.4,4273.2,4273.8,4275.3,4275.8,4273.7,4274.2
202208190217,4273.8,4275.1,4273.7,4274,4274.2,4275.5,4274,4274.3
202208190218,4274,4276.6,4273.8,4275.7,4274.3,4276.9,4274.2,4276
202208190219,4275.8,4278,4275.7,4277.7,4276.1,4278.3,4276.1,4278
202208190220,4277.7,4278.6,4277.2,4278.3,4278,4278.9,4277.6,4278.6
202208190221,4278.3,4279.7,4277.5,4277.7,4278.6,4280,4277.9,4278
202208190222,4277.7,4278.8,4277.6,4278.4,4278,4279.1,4277.9,4278.7
202208190223,4278.4,4278.9,4276.5,4276.7,4278.7,4279.2,4277,4277.3
202208190224,4276.7,4277.8,4276.2,4277.5,4277.3,4278.3,4276.6,4277.8
202208190225,4277.5,4277.8,4276.2,4276.2,4277.8,4278.3,4276.7,4276.8
202208190226,4276.4,4277.6,4276.2,4277.4,4276.7,4278,4276.7,4277.7
202208190227,4277.5,4278.7,4277.5,4278.3,4277.8,4279,4277.8,4278.6
202208190228,4278.3,4279.8,4277.8,4279.4,4278.6,4280.3,4278.2,4279.7
202208190229,4279.4,4280.3,4278.5,4278.9,4279.7,4280.8,4278.8,4279.2
202208190230,4278.9,4280.2,4278.5,4279.9,4279.2,4280.5,4278.8,4280.2
202208190231,4280,4280.3,4278.5,4278.7,4280.3,4280.8,4278.9,4279.3
202208190232,4278.7,4279.5,4278,4278,4279.3,4280,4278.3,4278.3
202208190233,4278,4279,4277.3,4278.5,4278.3,4279.3,4277.6,4278.8
202208190234,4278.5,4279.6,4278.2,4279.5,4278.8,4279.9,4278.5,4279.8
202208190235,4279.5,4280.9,4279.2,4280.8,4279.8,4281.3,4279.7,4281.1
202208190236,4280.7,4281.1,4279.7,4281.1,4281,4281.5,4280.2,4281.4
202208190237,4281.1,4281.7,4280.5,4280.6,4281.4,4282,4280.8,4280.9
202208190238,4280.6,4281.4,4280.5,4281.2,4280.9,4281.8,4280.8,4281.5
202208190239,4281.2,4282.2,4280.8,4282.2,4281.5,4282.5,4281.2,4282.5
202208190240,4282.3,4282.7,4281.5,4282,4282.6,4283,4281.9,4282.4
202208190241,4282,4282.4,4281.5,4282.3,4282.4,4282.8,4281.9,4282.6
202208190242,4282.3,4282.6,4282,4282,4282.6,4283,4282.3,4282.3
202208190243,4282,4282.2,4281.2,4282,4282.3,4282.5,4281.6,4282.3
202208190244,4282,4282.2,4281.5,4281.6,4282.3,4282.5,4281.8,4281.9
202208190245,4281.7,4281.7,4280.7,4281,4282,4282,4281.1,4281.3
202208190246,4281,4281.5,4279.8,4281,4281.3,4281.8,4280.1,4281.3
202208190247,4281,4281.2,4279.5,4279.8,4281.3,4281.5,4279.8,4280.1
202208190248,4279.8,4280,4278.5,4279.8,4280.1,4280.3,4279,4280.1
202208190249,4279.8,4280.3,4279,4279.1,4280.1,4280.8,4279.3,4279.5
202208190250,4279.1,4279.9,4278.7,4279.7,4279.5,4280.3,4279.2,4280
202208190251,4279.7,4280.6,4279.5,4280,4280,4280.9,4279.8,4280.5
202208190252,4280,4281.1,4279.7,4281,4280.5,4281.5,4280,4281.3
202208190253,4281,4281.4,4280,4280.2,4281.3,4281.7,4280.3,4280.5
202208190254,4280.2,4281,4279.2,4280,4280.5,4281.3,4279.5,4280.3
202208190255,4280,4280,4278.8,4279,4280.3,4280.3,4279.2,4279.5
202208190256,4279,4279,4277.2,4277.6,4279.3,4279.5,4277.6,4277.9
202208190257,4277.6,4278.8,4277,4277.6,4277.9,4279.1,4277.4,4277.9
202208190258,4277.6,4278.1,4276.5,4277.4,4277.9,4278.4,4276.8,4277.7
202208190259,4277.4,4278.7,4277.4,4278.6,4277.7,4279,4277.7,4278.9
202208190300,4278.6,4278.6,4277.3,4277.9,4278.9,4279,4277.7,4278.2
202208190301,4278,4278,4276.5,4276.5,4278.3,4278.3,4276.8,4276.8
202208190302,4276.5,4278.7,4276.5,4277.8,4276.8,4279,4276.8,4278.1
202208190303,4277.7,4279.5,4277.5,4279.3,4278,4279.8,4277.9,4279.6
202208190304,4279.3,4279.9,4278.5,4278.7,4279.6,4280.2,4278.8,4279
202208190305,4278.7,4278.9,4277.9,4278.4,4279,4279.3,4278.2,4278.7
202208190306,4278.4,4280.7,4278.4,4280.6,4278.7,4281,4278.7,4280.9
202208190307,4280.6,4280.6,4279.2,4279.8,4280.9,4280.9,4279.6,4280.1
202208190308,4279.7,4280.3,4279,4280.3,4280,4280.8,4279.4,4280.6
202208190309,4280.3,4282.7,4280.3,4282.4,4280.6,4283,4280.6,4282.7
202208190310,4282.4,4282.7,4281.5,4282.5,4282.7,4283,4281.9,4282.8
202208190311,4282.5,4284.1,4282.2,4282.5,4282.8,4284.4,4282.6,4282.8
202208190312,4282.5,4282.5,4280,4280.1,4282.8,4282.8,4280.5,4280.5
202208190313,4280,4281.4,4280,4281,4280.5,4281.8,4280.3,4281.5
202208190314,4281,4282.1,4281,4281.8,4281.5,4282.4,4281.3,4282.1
202208190315,4281.8,4282.8,4281.5,4282,4282.1,4283.3,4281.8,4282.3
202208190316,4282,4283.4,4282,4282.7,4282.3,4283.8,4282.3,4283.3
202208190317,4283,4284.1,4283,4283.4,4283.3,4284.5,4283.3,4283.7
202208190318,4283.5,4284,4282.8,4283.1,4283.8,4284.5,4283.1,4283.4
202208190319,4283.1,4283.9,4283.1,4283.4,4283.5,4284.2,4283.4,4283.7
202208190320,4283.5,4283.7,4282.2,4282.2,4283.8,4284,4282.6,4282.8
202208190321,4282.2,4282.5,4281.5,4281.6,4282.8,4282.9,4281.9,4281.9
202208190322,4281.5,4282.1,4281,4281.7,4281.8,4282.5,4281.4,4282
202208190323,4281.7,4282.8,4281.5,4282.2,4282,4283.3,4281.9,4282.5
202208190324,4282.2,4283.6,4282.2,4283.6,4282.5,4284,4282.5,4283.9
202208190325,4283.6,4283.7,4282,4282.2,4283.9,4284,4282.5,4282.5
202208190326,4282.2,4283.5,4282,4283.3,4282.5,4283.9,4282.3,4283.6
202208190327,4283.2,4283.6,4282,4282.1,4283.5,4284,4282.4,4282.4
202208190328,4282.2,4283,4282,4282.3,4282.5,4283.3,4282.3,4282.8
202208190329,4282.3,4283,4282,4282.9,4282.7,4283.3,4282.3,4283.2
202208190330,4283,4283,4280,4280,4283.3,4283.3,4280.3,4280.3
202208190331,4280,4280.9,4279.7,4279.9,4280.3,4281.3,4280.2,4280.2
202208190332,4280,4281.1,4279.5,4279.7,4280.3,4281.5,4279.9,4280.3
202208190333,4279.7,4280,4278.5,4279.2,4280.3,4280.3,4278.8,4279.5
202208190334,4279.2,4280.4,4279.2,4280.2,4279.5,4280.7,4279.5,4280.5
202208190335,4280.2,4280.2,4278.6,4279.2,4280.5,4280.5,4279,4279.8
202208190336,4279.2,4279.6,4278.5,4279.5,4279.8,4280,4279,4279.8
202208190337,4279.5,4280.2,4279.2,4279.5,4279.8,4280.5,4279.7,4279.8
202208190338,4279.5,4280.6,4279.5,4279.7,4279.8,4281,4279.8,4280
202208190339,4279.7,4280.3,4279,4279.8,4280,4280.8,4279.4,4280.1
202208190340,4279.8,4280.5,4279.2,4280.2,4280.1,4280.8,4279.6,4280.5
202208190341,4280.2,4282.2,4280.2,4281.5,4280.8,4282.5,4280.7,4281.8
202208190342,4281.5,4282.7,4281.5,4282.5,4281.8,4283,4281.8,4282.8
202208190343,4282.5,4283,4282,4282,4282.8,4283.3,4282.3,4282.3
202208190344,4282,4282.9,4281.2,4282.9,4282.3,4283.3,4281.5,4283.2
202208190345,4283.1,4283.4,4282.2,4282.2,4283.4,4283.7,4282.5,4282.5
202208190346,4282.2,4282.2,4281.5,4281.5,4282.5,4282.5,4281.8,4281.8
202208190347,4281.5,4281.5,4280.5,4280.9,4281.8,4281.8,4280.8,4281.2
202208190348,4280.9,4281.4,4280.5,4280.7,4281.2,4281.7,4280.8,4281
202208190349,4280.7,4281.9,4280.7,4280.9,4281,4282.3,4281,4281.2
202208190350,4281,4281.4,4280.5,4281.1,4281.3,4281.8,4280.9,4281.5
202208190351,4281.1,4282.7,4280.7,4282.3,4281.5,4283,4281,4282.7
202208190352,4282.3,4283.6,4281.9,4283.6,4282.7,4284,4282.2,4283.9
202208190353,4283.6,4285.6,4283.5,4284.7,4283.9,4286,4283.8,4285.3
202208190354,4284.7,4287.1,4284.7,4286.7,4285.3,4287.4,4285.3,4287
202208190355,4286.8,4286.8,4285.6,4286.7,4287.1,4287.1,4285.9,4287
202208190356,4286.7,4286.9,4286,4286.7,4287,4287.3,4286.4,4287
202208190357,4286.7,4287.5,4286.5,4287,4287,4287.8,4286.9,4287.3
202208190358,4287,4287,4285.5,4285.9,4287.3,4287.3,4285.8,4286.2
202208190359,4285.9,4285.9,4285,4285.4,4286.2,4286.2,4285.4,4285.7
202208190400,4285.4,4285.5,4284.5,4284.6,4285.7,4285.8,4284.8,4284.9
202208190401,4284.6,4285.7,4284.2,4285.2,4284.9,4286,4284.6,4285.5
202208190402,4285.2,4286.8,4285.2,4286.7,4285.5,4287.1,4285.5,4287
202208190403,4286.7,4287.4,4286.5,4286.5,4287,4287.8,4286.8,4286.8
202208190404,4286.5,4287.1,4285.9,4287,4286.8,4287.5,4286.2,4287.3
202208190405,4287,4287.9,4287,4287.6,4287.3,4288.3,4287.3,4287.9
202208190406,4287.6,4288.4,4287.3,4287.8,4287.9,4288.7,4287.6,4288.1
202208190407,4287.8,4288.2,4287.7,4287.9,4288.1,4288.5,4288,4288.2
202208190408,4287.8,4287.9,4286.7,4287.2,4288.1,4288.3,4287.2,4287.8
202208190409,4287.2,4287.6,4286.5,4287.2,4287.8,4287.9,4286.8,4287.5
202208190410,4287.2,4288.4,4286.8,4287.6,4287.5,4288.8,4287.1,4287.9
202208190411,4287.3,4288,4286.5,4288,4287.6,4288.3,4286.8,4288.3
202208190412,4288.1,4288.5,4287.5,4288.2,4288.4,4289,4287.9,4288.5
202208190413,4288.3,4289.9,4287.9,4289.7,4288.6,4290.2,4288.2,4290
202208190414,4289.7,4289.9,4288.7,4289.7,4290,4290.3,4289.2,4290.3
202208190415,4289.7,4291,4289.7,4289.7,4290.3,4291.5,4290.3,4290.3
202208190416,4289.7,4289.8,4288.3,4288.8,4290.3,4290.3,4288.6,4289.1
202208190417,4288.8,4291.4,4288.7,4290.8,4289.1,4291.7,4289.1,4291.1
202208190418,4290.8,4293.1,4290.8,4292.8,4291.1,4293.5,4291.1,4293.2
202208190419,4292.8,4293.2,4292,4292.6,4293.2,4293.5,4292.3,4293
202208190420,4292.5,4293.3,4292,4292,4293,4293.8,4292.3,4292.3
202208190421,4292,4292.2,4289.7,4290,4292.3,4292.5,4290.1,4290.5
202208190422,4290,4290.8,4289.6,4290.4,4290.5,4291.3,4289.9,4290.7
202208190423,4290.4,4292.3,4290.4,4291.8,4290.7,4292.8,4290.7,4292.1
202208190424,4291.8,4293.6,4291.5,4293.2,4292.1,4293.9,4291.8,4293.5
202208190425,4293.2,4293.4,4291.5,4291.5,4293.5,4293.7,4291.8,4291.8
202208190426,4291.5,4293.7,4291.2,4293.5,4291.8,4294,4291.8,4293.8
202208190427,4293.5,4293.8,4292.5,4292.7,4293.8,4294.3,4292.8,4293
202208190428,4292.6,4292.9,4291.9,4292.2,4292.9,4293.2,4292.2,4292.5
202208190429,4292.2,4293.1,4291.9,4292.7,4292.5,4293.4,4292.2,4293
202208190430,4292.7,4293.1,4291.7,4292.7,4293,4293.5,4292.2,4293
202208190431,4292.7,4292.7,4290.8,4291.8,4293,4293,4291.1,4292.1
202208190432,4291.7,4293.6,4291.7,4293.3,4292,4293.9,4292,4293.7
202208190433,4293.3,4294.7,4292.7,4293.9,4293.7,4295,4293.3,4294.2
202208190434,4293.9,4294.9,4293.7,4294.7,4294.2,4295.3,4294,4295
202208190435,4294.7,4295,4293.5,4293.8,4295,4295.3,4293.8,4294.1
202208190436,4293.8,4294.5,4293,4294.2,4294.1,4294.9,4293.4,4294.5
202208190437,4294.2,4295.2,4293.7,4295.1,4294.5,4295.5,4294.1,4295.4
202208190438,4295.1,4295.2,4294.2,4294.5,4295.4,4295.5,4294.6,4295
202208190439,4294.5,4294.8,4293,4293.2,4295,4295.2,4293.4,4293.5
202208190440,4293.2,4294.4,4293,4293.6,4293.5,4294.8,4293.3,4293.9
202208190441,4293.7,4294.1,4292.3,4292.5,4294,4294.5,4292.6,4292.8
202208190442,4292.4,4293.5,4292.4,4292.8,4292.7,4294,4292.7,4293.1
202208190443,4292.8,4293,4291.7,4291.8,4293.1,4293.3,4292.1,4292.1
