日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208082319,4179.7,4180.3,4178.6,4179.3,4180.3,4180.6,4179,4179.7
202208082320,4179.3,4180.7,4179,4179.9,4179.7,4181,4179.3,4180.2
202208082321,4180,4181.2,4178.5,4179.1,4180.3,4181.5,4178.9,4179.4
202208082322,4179,4180.8,4179,4179.2,4179.3,4181.1,4179.3,4179.5
202208082323,4179.3,4182.2,4178.7,4181.9,4179.6,4182.5,4179.1,4182.2
202208082324,4181.9,4181.9,4180.5,4181.2,4182.2,4182.3,4180.8,4181.8
202208082325,4181.3,4181.7,4178.3,4180,4181.6,4182,4178.6,4180.3
202208082326,4180,4181.5,4179,4181.2,4180.3,4181.9,4179.4,4181.8
202208082327,4181.2,4181.2,4173.9,4176.3,4181.8,4181.8,4174.2,4176.6
202208082328,4176,4177.2,4175.2,4176.3,4176.5,4177.5,4175.8,4176.6
202208082329,4176.3,4179,4176,4178.7,4176.6,4179.3,4176.3,4179
202208082330,4178.7,4179.8,4177.6,4179.2,4179,4180.3,4177.9,4179.5
202208082331,4179.2,4180.4,4179,4179.6,4179.5,4180.8,4179.5,4180
202208082332,4179.6,4180.5,4178.2,4179.9,4180,4180.8,4178.5,4180.2
202208082333,4179.9,4180.5,4179,4180.3,4180.2,4180.8,4179.4,4180.6
202208082334,4180.3,4180.3,4177,4177.2,4180.6,4180.8,4177.3,4177.8
202208082335,4177.2,4178,4175.5,4175.9,4177.8,4178.3,4175.8,4176.2
202208082336,4175.9,4180.5,4175.9,4180.2,4176.2,4180.8,4176.2,4180.5
202208082337,4180.2,4180.7,4179.2,4180.6,4180.5,4181,4179.6,4181
202208082338,4180.6,4182.1,4179.5,4182.1,4181,4182.5,4179.8,4182.4
202208082339,4182.2,4182.2,4181,4181.5,4182.5,4182.5,4181.3,4181.8
202208082340,4181.5,4182.6,4181.2,4182,4181.8,4183,4181.6,4182.3
202208082341,4181.9,4182.4,4180,4181,4182.2,4182.8,4180.4,4181.3
202208082342,4181,4181.4,4180,4180.7,4181.3,4181.8,4180.4,4181.3
202208082343,4180.7,4182.5,4180.7,4182.2,4181.3,4183,4181.3,4182.8
202208082344,4182.2,4184.4,4182.2,4184.4,4182.8,4184.7,4182.8,4184.7
202208082345,4184.5,4184.7,4182.3,4183,4184.8,4185,4182.6,4183.3
202208082346,4182.7,4182.9,4181.2,4181.8,4183.3,4183.3,4181.5,4182.1
202208082347,4181.8,4181.8,4178.5,4178.8,4182.1,4182.1,4178.8,4179.1
202208082348,4178.8,4179.3,4174.5,4175,4179.1,4179.6,4174.8,4175.4
202208082349,4175,4176,4174.5,4175.2,4175.3,4176.5,4174.8,4175.8
202208082350,4175.2,4177.9,4175,4177.9,4175.8,4178.3,4175.3,4178.2
202208082351,4177.9,4177.9,4176.7,4177.5,4178.2,4178.2,4177,4177.8
202208082352,4177.6,4178.2,4176.8,4177.7,4177.9,4178.8,4177.1,4178.3
202208082353,4177.7,4178.2,4177,4177.5,4178.3,4178.5,4177.5,4178
202208082354,4177.5,4178.5,4176.6,4177.7,4178,4178.8,4177,4178.3
202208082355,4177.7,4178.9,4176.8,4178,4178.3,4179.3,4177.2,4178.5
202208082356,4178,4178,4176.2,4176.5,4178.5,4178.5,4176.5,4177
202208082357,4176.5,4177.2,4175,4175.6,4177,4177.5,4175.4,4175.9
202208082358,4175.6,4177.4,4174.7,4176.8,4175.9,4177.8,4175,4177.2
202208082359,4176.8,4177.7,4176.5,4176.6,4177.2,4178,4176.9,4176.9
202208090000,4176.5,4179.4,4176.5,4178.7,4176.8,4179.7,4176.8,4179
202208090001,4178.7,4180.7,4178.5,4179.7,4179.3,4181,4178.8,4180
202208090002,4179.8,4182.4,4179.5,4181.7,4180.1,4182.7,4179.8,4182
202208090003,4181.7,4182.2,4181.2,4181.6,4182,4182.5,4181.6,4182
202208090004,4181.6,4182.2,4178.5,4182.2,4182,4182.5,4178.8,4182.5
202208090005,4182.2,4182.5,4181.2,4182.2,4182.5,4182.8,4181.6,4182.5
202208090006,4182.3,4182.3,4181,4181.3,4182.6,4182.6,4181.3,4181.7
202208090007,4181.3,4181.5,4179.5,4180.1,4181.6,4181.9,4179.8,4180.5
202208090008,4180.1,4180.3,4178.5,4178.5,4180.5,4180.8,4178.8,4178.8
202208090009,4178.4,4179.9,4178.2,4179.3,4178.7,4180.3,4178.7,4179.6
202208090010,4179.3,4179.3,4177.7,4178,4179.6,4179.6,4178,4178.3
202208090011,4178,4179.7,4176.7,4176.8,4178.3,4180,4177.1,4177.1
202208090012,4176.8,4177.7,4175.4,4176.9,4177.1,4178,4175.7,4177.2
202208090013,4176.9,4177.2,4174.9,4176.5,4177.2,4177.5,4175.2,4176.8
202208090014,4176.5,4176.9,4175,4175.2,4176.8,4177.3,4175.4,4175.8
202208090015,4175.2,4175.4,4173.1,4173.3,4175.8,4175.8,4173.5,4173.6
202208090016,4173.2,4173.8,4170.2,4170.2,4173.5,4174.1,4170.5,4170.5
202208090017,4170.2,4171.2,4169,4170.6,4170.5,4171.5,4169.3,4170.9
202208090018,4170.6,4170.7,4169,4170.3,4170.9,4171,4169.5,4170.7
202208090019,4170.3,4171.3,4169.6,4170.8,4170.7,4171.8,4169.9,4171.1
202208090020,4170.8,4172.4,4169.7,4172,4171.1,4172.8,4170,4172.5
202208090021,4172.3,4173.1,4171,4172.4,4172.6,4173.5,4171.5,4172.7
202208090022,4172.5,4172.6,4171.2,4171.6,4172.8,4173,4171.7,4172
202208090023,4171.6,4172.5,4170.7,4171.6,4172,4172.8,4171.1,4171.9
202208090024,4171.6,4171.7,4170,4170.2,4171.9,4172,4170.4,4170.5
202208090025,4170.2,4171.1,4168.2,4169.2,4170.5,4171.4,4168.6,4169.8
202208090026,4169.2,4169.8,4168.7,4169.2,4169.8,4170.2,4169.1,4169.5
202208090027,4169.2,4169.9,4168,4168.3,4169.5,4170.2,4168.5,4168.6
202208090028,4168.3,4168.6,4167,4168,4168.6,4169,4167.3,4168.3
202208090029,4167.9,4168.7,4167.5,4168.1,4168.2,4169,4167.8,4168.5
202208090030,4168.1,4169.3,4167.5,4169.2,4168.5,4169.8,4167.9,4169.5
202208090031,4169.2,4169.8,4168,4169.7,4169.5,4170.3,4168.3,4170
202208090032,4169.7,4169.8,4168.2,4168.9,4170,4170.3,4168.5,4169.2
202208090033,4168.9,4170.7,4167.5,4170.3,4169.2,4171.3,4167.8,4170.7
202208090034,4170.3,4170.5,4166,4166.7,4170.7,4170.8,4166.3,4167.3
202208090035,4166.7,4168.4,4166,4167.5,4167.3,4168.8,4166.4,4168
202208090036,4167.5,4168,4165.5,4165.5,4168,4168.3,4165.8,4165.8
202208090037,4165.5,4166.3,4165,4165.3,4165.8,4166.8,4165.3,4165.6
202208090038,4165.3,4165.8,4162.1,4162.1,4165.6,4166.3,4162.4,4162.4
202208090039,4162,4162,4155.7,4157,4162.5,4162.5,4156,4157.3
202208090040,4157,4158.3,4155.2,4158,4157.3,4158.6,4155.6,4158.5
202208090041,4158,4158,4156,4156.4,4158.5,4158.5,4156.3,4156.7
202208090042,4156.5,4156.9,4152,4152,4156.8,4157.3,4152.3,4152.3
202208090043,4152,4152.6,4147.7,4149.2,4152.3,4152.9,4148,4149.5
202208090044,4149.2,4150,4146.7,4149.2,4149.5,4150.3,4147,4149.5
202208090045,4149.3,4152.4,4148.7,4151.9,4149.6,4152.8,4149,4152.2
202208090046,4152,4152.2,4149,4150.1,4152.3,4152.5,4149.4,4150.4
202208090047,4150.1,4152.6,4148.7,4152.1,4150.4,4152.9,4149,4152.5
202208090048,4152.2,4153.1,4151,4152.6,4152.5,4153.5,4151.3,4152.9
202208090049,4152.6,4153.2,4151.2,4151.7,4152.9,4153.5,4151.7,4152
202208090050,4151.7,4153.9,4151.7,4153.7,4152,4154.2,4152,4154
202208090051,4153.7,4156.1,4153.7,4155.3,4154.3,4156.5,4154.1,4155.7
202208090052,4155.3,4157.2,4155.1,4156.5,4155.7,4157.5,4155.5,4157
202208090053,4156.2,4157.5,4155.8,4156.7,4156.8,4157.8,4156.1,4157.3
202208090054,4156.7,4159.9,4156.7,4159.3,4157.3,4160.3,4157.2,4159.7
202208090055,4159.3,4160.7,4159,4160,4159.7,4161,4159.3,4160.4
202208090056,4160.3,4160.7,4158.7,4160,4160.7,4161,4159.2,4160.4
202208090057,4160.2,4160.7,4159,4159.7,4160.5,4161,4159.3,4160
202208090058,4159.7,4161.4,4159.4,4160.1,4160,4161.7,4159.7,4160.5
202208090059,4160.1,4161,4159.7,4160.1,4160.5,4161.3,4160.1,4160.5
202208090100,4159.7,4161.2,4159,4161.2,4160.3,4161.5,4159.4,4161.5
202208090101,4161.2,4161.4,4159.7,4159.7,4161.5,4161.8,4160.2,4160.3
202208090102,4159.7,4160.9,4158.7,4159,4160.3,4161.3,4159.2,4159.3
202208090103,4158.8,4159.7,4158.5,4159.6,4159.2,4160,4158.8,4159.9
202208090104,4159.6,4160.1,4158.6,4159,4159.9,4160.5,4158.9,4159.3
202208090105,4159,4159.8,4157.5,4159.4,4159.3,4160.3,4157.8,4159.7
202208090106,4159.3,4159.7,4158.2,4159,4159.7,4160,4158.7,4159.5
202208090107,4159,4159.2,4156.5,4156.5,4159.5,4159.5,4156.8,4156.8
202208090108,4156.5,4157.6,4151.7,4152.1,4156.8,4158,4152.3,4152.5
202208090109,4152,4152.2,4148.7,4150.3,4152.5,4152.5,4149.3,4150.6
202208090110,4150.3,4152.5,4150.3,4151.3,4150.6,4153,4150.6,4151.7
202208090111,4151.3,4152.3,4147.5,4149,4151.7,4152.8,4147.8,4149.4
202208090112,4149,4149.6,4147,4147.2,4149.3,4150,4147.3,4147.5
202208090113,4147.2,4147.3,4144.5,4145,4147.5,4147.8,4144.8,4145.5
202208090114,4145,4147.8,4145,4145.8,4145.5,4148.2,4145.3,4146.1
202208090115,4145.8,4146.8,4145.1,4145.4,4146.1,4147.1,4145.4,4145.7
202208090116,4145.4,4145.7,4144.1,4144.8,4145.7,4146,4144.4,4145.1
202208090117,4144.7,4145,4140,4140,4145.3,4145.3,4140.3,4140.5
202208090118,4140,4140.5,4135.7,4138,4140.5,4140.8,4136.1,4138.4
202208090119,4138,4139.4,4137,4138.5,4138.4,4139.8,4137.3,4138.8
202208090120,4138.5,4139.8,4138,4139.8,4139,4140.3,4138.4,4140.1
202208090121,4139.8,4143.7,4139.5,4143.4,4140.1,4144,4140,4143.7
202208090122,4143.5,4143.5,4141.7,4142.3,4143.8,4143.8,4142,4142.6
202208090123,4142,4145,4142,4142.7,4142.5,4145.3,4142.5,4143.3
202208090124,4142.7,4145.1,4142.7,4143.4,4143.3,4145.5,4143.3,4143.7
202208090125,4143.5,4144.9,4143.3,4144.9,4143.8,4145.3,4143.6,4145.2
202208090126,4144.9,4145.5,4143.7,4144.2,4145.2,4145.8,4144.2,4144.5
202208090127,4144.2,4144.2,4140,4140.1,4144.5,4144.5,4140.3,4140.4
202208090128,4140.2,4140.2,4137.5,4137.5,4140.5,4140.5,4138,4138
202208090129,4137.7,4140.6,4137.5,4138.7,4138,4141,4137.9,4139.3
202208090130,4138.7,4140.4,4137.7,4139,4139.3,4140.8,4138,4139.3
202208090131,4139,4140.2,4138.5,4140.2,4139.3,4140.5,4138.8,4140.5
202208090132,4140.2,4142,4140,4140.2,4140.5,4142.4,4140.3,4140.5
202208090133,4140.2,4141.3,4139.6,4141,4140.5,4141.6,4139.9,4141.5
202208090134,4141,4141.7,4139.7,4140.7,4141.5,4142,4140.1,4141.3
202208090135,4140.6,4141.2,4137.6,4138.3,4140.9,4141.8,4138,4138.6
202208090136,4138.2,4139.6,4136.5,4136.9,4138.5,4140,4136.8,4137.2
202208090137,4136.9,4137.2,4135,4135.5,4137.2,4137.5,4135.3,4135.8
202208090138,4135.5,4138.9,4135.5,4138.9,4135.8,4139.3,4135.8,4139.2
202208090139,4138.9,4141.3,4138.5,4139,4139.2,4141.6,4138.8,4139.5
202208090140,4139,4139.7,4138,4138.7,4139.5,4140,4138.3,4139.3
202208090141,4138.7,4141.1,4138.7,4140.9,4139.3,4141.5,4139,4141.2
202208090142,4140.9,4142.6,4140.5,4142.4,4141.2,4143,4141,4142.7
202208090143,4142.4,4144.3,4142.2,4144.3,4142.7,4144.7,4142.6,4144.6
202208090144,4144.4,4144.4,4142.5,4144,4144.7,4144.8,4142.8,4144.5
202208090145,4144,4145.2,4144,4144.7,4144.5,4145.5,4144.3,4145
202208090146,4144.7,4145.2,4143.8,4144.3,4145,4145.5,4144.1,4144.6
202208090147,4144.3,4144.3,4142.6,4143.7,4144.6,4144.6,4142.9,4144.3
202208090148,4143.7,4146.2,4143.5,4145.8,4144.3,4146.5,4143.9,4146.1
202208090149,4145.8,4146.1,4144.7,4145.4,4146.1,4146.5,4145.2,4145.7
202208090150,4145.4,4146.9,4145,4146.5,4145.7,4147.3,4145.4,4146.8
202208090151,4146.4,4148.2,4145.7,4148.2,4146.7,4148.5,4146.1,4148.5
202208090152,4148.2,4148.5,4147,4147.5,4148.5,4149,4147.5,4148
202208090153,4147.5,4147.7,4146.5,4146.7,4148,4148,4146.9,4147.3
202208090154,4147,4147.7,4146.2,4147.2,4147.3,4148,4146.7,4147.5
202208090155,4147.3,4147.4,4145.5,4145.7,4147.6,4147.8,4145.8,4146.3
202208090156,4145.7,4146.2,4144.2,4144.3,4146.3,4146.5,4144.7,4144.7
202208090157,4144.2,4144.7,4142.8,4143.7,4144.8,4145,4143.2,4144.3
202208090158,4143.7,4144.5,4142.7,4142.7,4144.3,4145,4143.1,4143.3
202208090159,4142.7,4145.7,4142.6,4144.6,4143.3,4146,4143,4144.9
202208090200,4144.5,4144.7,4142.7,4143,4145,4145.3,4143.1,4143.5
202208090201,4143,4144.5,4143,4143,4143.5,4144.8,4143.4,4143.4
202208090202,4143,4143.4,4141.2,4141.6,4143.4,4143.8,4141.6,4141.9
202208090203,4141.5,4144,4141.2,4141.7,4141.8,4144.3,4141.8,4142
202208090204,4141.8,4142.9,4141,4142,4142.1,4143.3,4141.3,4142.4
202208090205,4142,4144.1,4141.7,4144.1,4142.5,4144.5,4142.1,4144.4
202208090206,4144.2,4145.5,4144.2,4145.4,4144.5,4145.8,4144.5,4145.7
202208090207,4145.4,4147.7,4145.3,4147,4145.7,4148,4145.6,4147.3
202208090208,4147.2,4147.2,4145.4,4145.7,4147.5,4147.5,4145.7,4146
202208090209,4145.7,4147,4145.5,4146.3,4146,4147.5,4145.9,4146.7
202208090210,4146.3,4147,4145.5,4145.5,4146.7,4147.3,4145.8,4145.8
202208090211,4145.5,4145.7,4144.7,4145.2,4145.8,4146.3,4145.1,4145.8
202208090212,4145.2,4148,4145,4148,4145.8,4148.5,4145.4,4148.5
202208090213,4148,4149.8,4147.7,4149.5,4148.5,4150.2,4148,4149.8
202208090214,4149.5,4150.5,4148.7,4149.2,4150,4150.8,4149,4149.8
202208090215,4149.2,4150.5,4148.7,4150.1,4149.8,4150.8,4149,4150.5
202208090216,4150.1,4152.5,4149.7,4152.1,4150.5,4152.8,4150.1,4152.5
202208090217,4152.1,4152.7,4151.7,4152.5,4152.5,4153,4152.2,4152.8
202208090218,4152.5,4153.2,4152,4152.7,4152.8,4153.5,4152.4,4153
202208090219,4152.7,4152.7,4151.7,4151.7,4153,4153,4152.1,4152.3
202208090220,4151.7,4152,4148,4148.1,4152.3,4152.3,4148.5,4148.5
202208090221,4148.1,4149,4146.4,4146.7,4148.5,4149.5,4146.7,4147.3
202208090222,4146.7,4146.9,4144.5,4145.6,4147.3,4147.3,4144.8,4145.9
202208090223,4145.7,4146.9,4144.7,4146.9,4146,4147.3,4145,4147.2
202208090224,4146.9,4149.3,4146.9,4149,4147.2,4149.8,4147.2,4149.5
202208090225,4149,4149.9,4148.5,4148.5,4149.5,4150.3,4148.8,4149
202208090226,4148.3,4148.8,4147.5,4148.2,4148.7,4149.3,4147.9,4148.8
202208090227,4148.2,4148.3,4147,4147.7,4148.8,4148.8,4147.4,4148.3
202208090228,4147.7,4147.8,4145,4145.2,4148.3,4148.3,4145.3,4145.8
202208090229,4145.4,4146,4142.5,4142.8,4145.7,4146.5,4142.8,4143.1
202208090230,4142.8,4145.7,4142,4144.3,4143.1,4146,4142.5,4144.7
202208090231,4144.3,4145.1,4142.7,4143.5,4144.7,4145.5,4143.2,4144
202208090232,4143.5,4145,4142.9,4143.5,4144,4145.3,4143.2,4144
202208090233,4143.5,4145.4,4143.5,4145,4144,4145.7,4144,4145.5
202208090234,4145,4146.5,4144.5,4145,4145.5,4147,4144.8,4145.3
202208090235,4145,4145.4,4143.7,4144.7,4145.3,4145.8,4144,4145
202208090236,4144.7,4145.5,4142.2,4142.7,4145,4145.9,4142.5,4143
202208090237,4142.7,4143.6,4141.7,4142,4143,4144,4142,4142.3
202208090238,4142,4143,4140.7,4140.7,4142.3,4143.3,4141,4141.3
202208090239,4140.7,4142.5,4140.3,4142.3,4141.3,4143,4140.7,4142.6
202208090240,4142.3,4142.8,4141.2,4142.8,4142.6,4143.2,4141.6,4143.2
202208090241,4142.8,4144,4142.4,4143.9,4143.1,4144.5,4142.7,4144.2
202208090242,4143.9,4144.9,4142.9,4144.8,4144.2,4145.3,4143.3,4145.1
202208090243,4144.8,4145.2,4144.2,4145,4145.1,4145.6,4144.8,4145.3
202208090244,4144.7,4146.5,4144.7,4146.2,4145.3,4147,4145.1,4146.5
202208090245,4146.3,4147.2,4145.4,4147,4146.6,4147.5,4145.7,4147.5
202208090246,4147,4147.4,4145.2,4147.4,4147.5,4147.8,4145.6,4147.7
202208090247,4147.4,4147.5,4145,4145.7,4147.7,4148,4145.5,4146.3
202208090248,4145.7,4146.3,4143.8,4144.2,4146.3,4146.8,4144.1,4144.5
202208090249,4144.2,4145.7,4143.7,4145.2,4144.5,4146,4144.3,4145.5
202208090250,4145.2,4146,4143.7,4144,4145.5,4146.3,4144,4144.5
202208090251,4144,4147.1,4144,4147,4144.5,4147.5,4144.3,4147.5
202208090252,4147,4148.5,4147,4147.2,4147.5,4148.8,4147.5,4147.8
202208090253,4147.2,4148.3,4147,4148,4147.8,4148.8,4147.3,4148.5
202208090254,4148,4149.3,4148,4148.8,4148.5,4149.7,4148.3,4149.2
202208090255,4148.8,4150.5,4148.5,4149.2,4149.2,4150.9,4149,4149.8
202208090256,4149.5,4150.7,4149.5,4150.7,4150,4151,4150,4151
202208090257,4150.7,4150.7,4149.3,4150,4151,4151,4149.7,4150.5
202208090258,4150,4150.9,4149.7,4150.5,4150.5,4151.3,4150.1,4150.8
202208090259,4150.5,4151,4150,4150,4150.8,4151.3,4150.3,4150.5
202208090300,4150,4150.5,4148,4148.4,4150.5,4150.8,4148.3,4148.7
202208090301,4148.4,4149.3,4146.7,4146.8,4148.7,4149.6,4147,4147.2
202208090302,4146.8,4147.7,4146.5,4146.7,4147.2,4148,4147,4147.3
202208090303,4146.7,4146.9,4142.7,4142.7,4147.3,4147.3,4143,4143
202208090304,4142.6,4143,4140,4140.1,4142.9,4143.3,4140.3,4140.4
202208090305,4139.5,4140.6,4136.2,4136.9,4140,4141,4136.7,4137.2
202208090306,4137,4141.5,4136.5,4141.5,4137.3,4141.9,4136.8,4141.8
202208090307,4141.5,4145,4141.5,4144.2,4141.8,4145.3,4141.8,4144.8
202208090308,4144.2,4144.5,4142.5,4143.1,4144.8,4145,4143,4143.5
202208090309,4143.1,4144.8,4143,4144.4,4143.5,4145.3,4143.5,4145
202208090310,4144.4,4145,4142.7,4143.2,4145,4145.3,4143.1,4143.5
202208090311,4143,4144,4142,4143.5,4143.4,4144.3,4142.3,4144
202208090312,4143.5,4143.8,4140.3,4141.4,4144,4144.2,4140.7,4141.7
202208090313,4141.4,4142.2,4140,4140.2,4141.7,4142.6,4140.3,4140.8
202208090314,4140.2,4142,4139.5,4140.3,4140.8,4142.5,4139.9,4140.7
202208090315,4140.3,4141.7,4139.9,4139.9,4140.7,4142,4140.2,4140.2
202208090316,4140,4140,4136.5,4137.4,4140.3,4140.3,4136.9,4138
202208090317,4137.7,4139.2,4136.5,4136.5,4138,4139.5,4136.8,4136.8
202208090318,4136.5,4139.7,4136.2,4139.5,4136.8,4140,4136.5,4139.8
202208090319,4139.5,4140.4,4138,4140.2,4139.8,4140.8,4138.3,4140.8
202208090320,4140,4140.7,4138.7,4139,4140.5,4141,4139,4139.3
202208090321,4139,4140.1,4137.7,4139.9,4139.3,4140.5,4138.1,4140.2
202208090322,4139.9,4140.2,4138,4138.8,4140.2,4140.6,4138.3,4139.2
202208090323,4138.8,4140.2,4138.7,4139.6,4139.2,4140.5,4139.2,4140
202208090324,4139.6,4140,4138.2,4138.2,4140,4140.3,4138.6,4138.8
202208090325,4138.2,4139.5,4136.7,4136.9,4138.8,4140,4137.2,4137.2
202208090326,4136.7,4138.2,4136.2,4136.8,4137.3,4138.5,4136.6,4137.1
202208090327,4136.8,4138.8,4136.5,4137.4,4137.1,4139.3,4136.8,4137.7
202208090328,4137.4,4140.6,4137.4,4139.5,4137.7,4141,4137.7,4139.8
202208090329,4139.3,4140,4136.5,4139.3,4139.7,4140.3,4137,4139.7
202208090330,4139.3,4140.5,4138.7,4140.2,4139.7,4141,4139,4140.5
202208090331,4140.2,4141,4139,4139,4140.5,4141.5,4139.5,4139.5
202208090332,4139,4139.4,4136.5,4138,4139.5,4139.8,4136.8,4138.3
202208090333,4138,4140.7,4137.2,4140,4138.3,4141,4137.5,4140.5
202208090334,4140,4141,4139.4,4139.7,4140.5,4141.5,4139.7,4140
202208090335,4139.5,4139.5,4135,4135.3,4139.8,4139.8,4135.3,4135.7
202208090336,4135.3,4137.2,4135,4136,4135.7,4137.5,4135.3,4136.5
202208090337,4136,4137.5,4135.9,4137.4,4136.5,4138,4136.4,4137.7
202208090338,4137.5,4138.4,4136.1,4137,4137.8,4138.8,4136.5,4137.5
202208090339,4137,4137,4135,4136.2,4137.5,4137.5,4135.5,4136.5
202208090340,4136.2,4137.7,4135.2,4137.5,4136.5,4138.3,4135.6,4137.9
202208090341,4137.5,4139.5,4137.5,4138.3,4137.9,4139.8,4137.8,4138.6
202208090342,4138.3,4139.5,4137.3,4137.8,4138.6,4140,4137.7,4138.2
202208090343,4137.8,4138.1,4135,4135.2,4138.2,4138.5,4135.3,4135.8
202208090344,4135.3,4136.5,4135,4136,4135.6,4136.9,4135.3,4136.4
202208090345,4136,4137,4133,4134.8,4136.4,4137.3,4133.3,4135.2
202208090346,4134.8,4138,4134.5,4136.8,4135.2,4138.3,4134.9,4137.1
202208090347,4136.9,4137.3,4134.5,4134.7,4137.2,4137.7,4134.8,4135.3
202208090348,4134.7,4135,4133.7,4134.5,4135.3,4135.4,4134,4135
202208090349,4134.5,4137.3,4134.5,4135.3,4135,4137.8,4135,4135.6
202208090350,4135.2,4135.5,4134,4135.2,4135.8,4135.8,4134.5,4135.8
202208090351,4135.2,4135.4,4132.8,4133,4135.8,4135.8,4133.1,4133.5
202208090352,4133,4133.2,4130.7,4131.3,4133.5,4133.5,4131,4131.7
202208090353,4131.1,4131.1,4129.7,4130.6,4131.5,4131.5,4130,4130.9
202208090354,4130.6,4132.1,4129.4,4129.4,4130.9,4132.5,4129.7,4129.7
202208090355,4129.4,4133.3,4129.4,4133.1,4129.7,4133.7,4129.7,4133.4
202208090356,4133,4134.4,4133,4133.3,4133.5,4134.8,4133.3,4133.7
202208090357,4133.3,4135.7,4133.2,4135.5,4133.7,4136,4133.5,4135.8
202208090358,4135.5,4138,4135,4137.3,4135.8,4138.3,4135.3,4137.7
202208090359,4137.3,4137.7,4135.7,4136,4137.7,4138,4136,4136.4
202208090400,4136,4137.9,4135.5,4136,4136.4,4138.3,4135.8,4136.3
202208090401,4136,4137.9,4135.7,4136.3,4136.3,4138.2,4136.3,4136.7
202208090402,4136.3,4138.9,4136.2,4138.5,4136.7,4139.3,4136.5,4139
202208090403,4138.5,4139.4,4137.5,4138,4139,4139.8,4137.9,4138.3
202208090404,4138,4139.2,4137.4,4138.1,4138.3,4139.5,4137.9,4138.4
202208090405,4138.1,4139.5,4137.2,4137.8,4138.4,4139.8,4137.6,4138.2
202208090406,4137.8,4139.3,4137.7,4138.2,4138.2,4139.7,4138,4138.8
202208090407,4138.2,4138.5,4136.7,4136.8,4138.8,4138.8,4137.1,4137.1
202208090408,4136.7,4137.7,4135.7,4137.3,4137,4138,4136.1,4137.7
202208090409,4137.3,4138.2,4136,4137.9,4137.7,4138.5,4136.3,4138.2
202208090410,4137.9,4138.2,4135.7,4135.8,4138.2,4138.5,4136,4136.1
202208090411,4135.8,4136.5,4135.2,4136,4136.2,4136.8,4135.6,4136.3
202208090412,4136,4138.7,4136,4138,4136.3,4139,4136.3,4138.4
202208090413,4138,4138,4136.2,4136.8,4138.4,4138.5,4136.8,4137.1
202208090414,4136.8,4139,4136.7,4138.3,4137.1,4139.4,4137,4138.6
202208090415,4138.3,4138.3,4135.7,4136,4138.6,4138.6,4136.1,4136.4
202208090416,4136,4136.3,4133.2,4133.5,4136.4,4136.8,4133.5,4133.8
202208090417,4133.4,4134.7,4132.1,4133.5,4133.7,4135,4132.4,4134
202208090418,4133.5,4134.7,4131.7,4132.7,4134,4135,4132.3,4133.3
202208090419,4132.7,4135.7,4132.4,4135.7,4133.3,4136,4132.7,4136
202208090420,4135.7,4137,4135.7,4136,4136,4137.5,4136,4136.4
202208090421,4136,4136.5,4134.4,4136,4136.4,4137,4134.7,4136.3
202208090422,4135.9,4138.7,4135.7,4138.5,4136.2,4139,4136,4139
202208090423,4138.5,4141.3,4138.5,4139.8,4139,4141.8,4139,4140.2
202208090424,4139.8,4140.8,4138.5,4139.2,4140.2,4141.3,4138.8,4139.8
202208090425,4139.2,4140.5,4138.7,4139.7,4139.8,4141,4139,4140.3
202208090426,4139.9,4142.1,4139.9,4141.2,4140.2,4142.5,4140.2,4141.8
202208090427,4141.2,4141.3,4138.2,4138.8,4141.8,4141.8,4138.8,4139.2
202208090428,4138.8,4140.5,4138.2,4140.2,4139.2,4140.8,4138.5,4140.8
202208090429,4140.4,4141.2,4139,4139,4140.7,4141.5,4139.4,4139.4
202208090430,4139,4139.2,4137.5,4138,4139.4,4139.5,4137.8,4138.5
202208090431,4138,4139.5,4135.6,4135.6,4138.5,4139.8,4135.9,4135.9
202208090432,4135.8,4138.5,4135.5,4138.3,4136.1,4139,4136,4138.6
202208090433,4138.3,4141.1,4138.3,4140.3,4138.6,4141.5,4138.6,4140.7
202208090434,4140.3,4141.6,4140,4141,4140.7,4142,4140.4,4141.5
202208090435,4141,4142.2,4140.3,4141.7,4141.5,4142.5,4140.6,4142.3
202208090436,4141.7,4142.2,4140,4142,4142.3,4142.5,4140.4,4142.3
202208090437,4142,4143.2,4141.2,4141.5,4142.3,4143.5,4141.5,4141.8
202208090438,4141.5,4142.2,4140.7,4140.7,4141.8,4142.5,4141.1,4141.3
202208090439,4140.7,4142,4139.8,4141.7,4141.3,4142.3,4140.2,4142
202208090440,4141.7,4143.3,4141.5,4142.4,4142,4143.6,4141.9,4142.7
202208090441,4142.4,4143.5,4141.7,4143.5,4142.7,4144,4142.2,4144
202208090442,4143.5,4143.9,4142.5,4142.7,4144,4144.3,4142.9,4143
202208090443,4142.7,4143.7,4142.2,4143.2,4143,4144,4142.5,4143.5
202208090444,4143.3,4144.7,4143.3,4144.2,4143.6,4145,4143.6,4144.8
202208090445,4144.2,4144.9,4143.2,4144.2,4144.8,4145.2,4143.5,4144.5
202208090446,4144.2,4144.2,4141.7,4142.8,4144.5,4144.5,4142,4143.3
202208090447,4142.7,4143.7,4142.3,4142.8,4143,4144,4142.7,4143.1
202208090448,4142.8,4144.7,4142.5,4143.7,4143.1,4145,4142.8,4144.3
