日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208102318,4189.7,4190.5,4188.7,4188.9,4190.3,4190.8,4189.1,4189.2
202208102319,4188.9,4189.6,4183.5,4184.1,4189.2,4190,4183.9,4184.4
202208102320,4183.8,4184.6,4178.5,4179.2,4184.2,4184.9,4178.8,4179.5
202208102321,4179.2,4181.6,4178.5,4180.9,4179.5,4181.9,4178.9,4181.2
202208102322,4180.9,4184.7,4180.7,4184.2,4181.2,4185,4181.1,4184.8
202208102323,4184.3,4185.7,4183,4184.4,4184.6,4186,4183.3,4184.7
202208102324,4184.4,4186.4,4184,4184.5,4184.7,4186.7,4184.3,4185
202208102325,4184.5,4186.2,4184.5,4184.7,4185,4186.8,4184.8,4185.3
202208102326,4184.7,4188.2,4184.7,4188.2,4185.3,4188.5,4185,4188.5
202208102327,4188.2,4188.8,4186.7,4187.5,4188.5,4189.3,4187.1,4188
202208102328,4187.5,4188.6,4187,4187.3,4188,4189,4187.3,4187.7
202208102329,4187.3,4188.7,4187,4188,4187.7,4189,4187.4,4188.3
202208102330,4188,4189.4,4186.7,4187.5,4188.3,4189.8,4187.1,4188
202208102331,4187.5,4189,4187.3,4188.6,4188,4189.5,4187.6,4189
202208102332,4188.5,4189.4,4187.2,4189,4189,4189.8,4187.5,4189.5
202208102333,4189,4191.6,4188.7,4191.6,4189.5,4192,4189.2,4191.9
202208102334,4191.6,4193.1,4191.2,4192.7,4191.9,4193.5,4191.7,4193.3
202208102335,4192.7,4193.7,4192,4192.7,4193.3,4194,4192.5,4193
202208102336,4192.7,4194.8,4192.6,4193.6,4193,4195.1,4192.9,4193.9
202208102337,4193.6,4194.9,4193.5,4193.5,4193.9,4195.3,4193.9,4193.9
202208102338,4193.5,4193.7,4192.5,4192.8,4193.9,4194.3,4193,4193.2
202208102339,4192.8,4193.8,4192.7,4193,4193.2,4194.3,4193.1,4193.5
202208102340,4193,4196.2,4192.7,4196,4193.5,4196.5,4193,4196.3
202208102341,4195.9,4196.5,4194.4,4195,4196.2,4196.8,4194.7,4195.3
202208102342,4195,4196.5,4195,4196.2,4195.3,4197,4195.3,4196.5
202208102343,4196.2,4197.7,4196,4197.5,4196.5,4198,4196.4,4197.8
202208102344,4197.6,4198.1,4196.7,4196.9,4197.9,4198.5,4197,4197.2
202208102345,4197,4197.6,4196,4197.5,4197.3,4198,4196.3,4197.8
202208102346,4197.5,4199.1,4197,4197.7,4197.8,4199.4,4197.4,4198.3
202208102347,4197.8,4198.6,4197.5,4198,4198.2,4199,4197.9,4198.3
202208102348,4197.9,4198.4,4196.2,4196.3,4198.2,4198.8,4196.6,4196.6
202208102349,4196.1,4196.4,4195.3,4196.3,4196.4,4196.8,4195.6,4196.6
202208102350,4196.2,4198.1,4196.2,4198,4196.8,4198.4,4196.8,4198.3
202208102351,4198,4199,4196,4199,4198.3,4199.4,4196.5,4199.4
202208102352,4199,4199.2,4197.5,4198.7,4199.4,4199.5,4197.9,4199
202208102353,4198.7,4198.7,4197,4198.2,4199,4199,4197.5,4198.5
202208102354,4198.2,4198.5,4197,4197,4198.5,4199,4197.3,4197.5
202208102355,4197,4198.7,4196.8,4197.5,4197.5,4199,4197.2,4197.8
202208102356,4197.5,4198.8,4197.4,4198,4197.8,4199.3,4197.7,4198.3
202208102357,4198,4198.6,4197.5,4197.8,4198.3,4199,4197.8,4198.1
202208102358,4197.7,4198.9,4197,4198.7,4198,4199.3,4197.4,4199
202208102359,4198.7,4199.7,4198.7,4199.2,4199,4200,4199,4199.5
202208110000,4199.2,4204.6,4199.2,4204,4199.5,4205,4199.5,4204.3
202208110001,4204,4206,4203.5,4205.7,4204.3,4206.3,4203.9,4206
202208110002,4206,4206.8,4205.7,4206.3,4206.3,4207.2,4206,4206.6
202208110003,4206.2,4207.6,4206,4207.6,4206.8,4207.9,4206.3,4207.9
202208110004,4207.6,4209.2,4207.3,4209.2,4207.9,4209.5,4207.6,4209.5
202208110005,4209.2,4211.2,4209.2,4211.2,4209.5,4211.5,4209.5,4211.5
202208110006,4211.4,4211.8,4208.8,4209,4211.7,4212.1,4209.1,4209.3
202208110007,4209,4209.1,4206.7,4206.9,4209.3,4209.4,4207.1,4207.2
202208110008,4206.9,4208.4,4206.9,4208.2,4207.2,4208.8,4207.2,4208.5
202208110009,4208.2,4208.6,4207.5,4208.5,4208.5,4208.9,4207.8,4208.8
202208110010,4208.5,4208.8,4207.5,4207.5,4208.8,4209.3,4207.8,4208
202208110011,4207.5,4207.9,4205.2,4205.4,4208,4208.3,4205.7,4205.7
202208110012,4205.4,4205.4,4202,4202.5,4205.7,4205.7,4202.4,4202.8
202208110013,4202.5,4202.5,4201.5,4202.5,4202.8,4202.9,4201.8,4202.9
202208110014,4202.6,4204.5,4202,4204.2,4202.9,4204.8,4202.3,4204.5
202208110015,4204.3,4205.1,4203.5,4203.7,4204.6,4205.4,4203.9,4204
202208110016,4203.7,4204,4200.2,4200.7,4204,4204.3,4200.7,4201.3
202208110017,4200.7,4202.3,4200.7,4201.7,4201.3,4202.7,4201.3,4202.3
202208110018,4201.7,4202.4,4201.2,4201.7,4202.3,4202.8,4201.5,4202.3
202208110019,4201.7,4202.6,4201.2,4202.5,4202.3,4202.9,4201.6,4202.8
202208110020,4202.5,4204.3,4202.2,4204.3,4202.8,4204.8,4202.6,4204.6
202208110021,4204.3,4204.8,4203.2,4203.7,4204.6,4205.3,4203.7,4204
202208110022,4203.7,4204.7,4203.2,4204.2,4204,4205,4203.6,4204.8
202208110023,4204.2,4206,4204,4205.9,4204.8,4206.5,4204.5,4206.2
202208110024,4206,4206.2,4205.5,4205.9,4206.3,4206.5,4205.9,4206.2
202208110025,4205.9,4206.1,4205,4206,4206.2,4206.4,4205.4,4206.3
202208110026,4206.1,4206.2,4204.9,4206,4206.4,4206.5,4205.2,4206.4
202208110027,4206.2,4206.2,4204.5,4204.7,4206.5,4206.5,4204.9,4205
202208110028,4204.7,4205.1,4203.8,4204.7,4205,4205.5,4204.1,4205.3
202208110029,4204.8,4204.8,4203.7,4204.5,4205.2,4205.2,4204.1,4204.8
202208110030,4204.5,4205.3,4204.5,4205.2,4204.8,4205.8,4204.8,4205.5
202208110031,4205.2,4207,4205,4206.6,4205.5,4207.3,4205.3,4206.9
202208110032,4206.6,4207,4206.1,4206.7,4206.9,4207.3,4206.4,4207.3
202208110033,4206.7,4207.7,4206.7,4206.7,4207.3,4208,4207.1,4207.3
202208110034,4206.7,4207.7,4204.7,4205,4207.3,4208,4205.3,4205.3
202208110035,4205,4205,4203.5,4203.6,4205.3,4205.3,4203.8,4203.9
202208110036,4203.5,4203.5,4200.8,4203.4,4203.8,4203.9,4201.1,4203.7
202208110037,4203.5,4205.2,4203.5,4204.2,4203.8,4205.5,4203.8,4204.5
202208110038,4204.2,4204.4,4201,4201,4204.5,4204.7,4201.3,4201.3
202208110039,4200.8,4202.3,4200.8,4202,4201.1,4202.8,4201.1,4202.3
202208110040,4202,4204.1,4201.7,4203.4,4202.3,4204.5,4202.1,4203.7
202208110041,4203.5,4204.5,4203.2,4203.6,4203.8,4204.8,4203.7,4203.9
202208110042,4203.7,4204.4,4203.5,4204.2,4204,4204.8,4203.8,4204.5
202208110043,4204.2,4205.2,4203.2,4203.7,4204.5,4205.5,4203.6,4204
202208110044,4203.7,4204.6,4203.2,4204.2,4204,4205,4203.6,4204.5
202208110045,4204.2,4204.4,4203,4203.2,4204.5,4204.7,4203.4,4203.5
202208110046,4203.3,4204.6,4202.2,4204.2,4203.6,4205,4202.6,4204.5
202208110047,4204.2,4206.6,4204,4206,4204.5,4206.9,4204.3,4206.3
202208110048,4205.8,4206.4,4204.5,4205,4206.1,4206.8,4204.9,4205.5
202208110049,4205,4205.7,4204.7,4205.5,4205.5,4206,4205.1,4206
202208110050,4205.5,4205.6,4204,4204.1,4206,4206,4204.3,4204.4
202208110051,4204.2,4204.2,4202.8,4204,4204.5,4204.5,4203.1,4204.3
202208110052,4204,4204.6,4203,4204.4,4204.3,4205,4203.4,4204.7
202208110053,4204.5,4205.5,4204.5,4205.5,4204.8,4205.8,4204.8,4205.8
202208110054,4205.5,4207.2,4205.5,4206.9,4205.8,4207.5,4205.8,4207.2
202208110055,4206.9,4207.5,4206.5,4207,4207.2,4207.8,4206.9,4207.3
202208110056,4206.9,4207.7,4206.9,4207.4,4207.2,4208,4207.2,4207.7
202208110057,4207.4,4207.9,4207,4207.2,4207.7,4208.2,4207.3,4207.8
202208110058,4207.2,4207.9,4206.2,4206.6,4207.8,4208.3,4206.6,4206.9
202208110059,4206.6,4207.6,4206,4207.5,4206.9,4208,4206.3,4207.8
202208110100,4207.5,4209.4,4207.2,4208.4,4207.8,4209.8,4207.5,4208.7
202208110101,4208.4,4209,4207.2,4207.4,4208.7,4209.3,4207.7,4207.7
202208110102,4207.4,4208.3,4207,4207.7,4207.7,4208.8,4207.4,4208.3
202208110103,4207.7,4208.2,4206.6,4206.6,4208.3,4208.5,4207,4207
202208110104,4206.6,4207.3,4206,4207,4207,4207.6,4206.4,4207.3
202208110105,4207,4207,4204.9,4205.1,4207.3,4207.3,4205.2,4205.5
202208110106,4205.1,4206,4204.2,4204.4,4205.4,4206.5,4204.6,4204.7
202208110107,4204.4,4205.3,4204.2,4205.3,4204.7,4205.7,4204.5,4205.7
202208110108,4205.3,4205.5,4204.2,4204.6,4205.7,4206,4204.7,4204.9
202208110109,4204.6,4205.2,4202.5,4204.2,4204.9,4205.5,4203,4204.5
202208110110,4204.3,4205,4204.2,4204.8,4204.6,4205.3,4204.6,4205.1
202208110111,4204.7,4204.9,4203.5,4204.4,4205,4205.3,4203.9,4204.7
202208110112,4204.5,4204.7,4203.5,4203.7,4204.8,4205,4203.9,4204.3
202208110113,4203.7,4204.5,4203.7,4204.4,4204.3,4204.8,4204,4204.7
202208110114,4204.4,4205.2,4203,4203.2,4204.7,4205.5,4203.4,4203.5
202208110115,4203.2,4203.6,4202.2,4202.7,4203.5,4203.9,4202.6,4203.3
202208110116,4202.7,4203.9,4202,4202.8,4203.3,4204.2,4202.4,4203.1
202208110117,4202.7,4202.7,4199.2,4199.5,4203,4203,4199.7,4200
202208110118,4199.5,4200.2,4199,4199.2,4200,4200.5,4199.3,4199.8
202208110119,4199.2,4199.5,4196.4,4197.5,4199.8,4199.8,4196.7,4197.8
202208110120,4197.5,4198.1,4196.7,4197.9,4197.8,4198.5,4197.1,4198.2
202208110121,4197.9,4198,4196.2,4196.5,4198.2,4198.3,4196.5,4196.8
202208110122,4196.5,4196.9,4194.7,4194.8,4196.8,4197.2,4195,4195.1
202208110123,4194.8,4197.4,4194.6,4196.7,4195.1,4197.7,4194.9,4197
202208110124,4196.7,4197.7,4196.6,4197.3,4197,4198,4196.9,4197.7
202208110125,4197.3,4197.6,4196,4196.2,4197.7,4198,4196.3,4196.5
202208110126,4196.2,4197,4196,4196,4196.5,4197.5,4196.4,4196.5
202208110127,4196,4197.4,4195.3,4197.2,4196.5,4197.8,4195.7,4197.5
202208110128,4197.3,4198.7,4196.7,4198.6,4197.6,4199,4197.2,4199
202208110129,4198.6,4199.6,4198.3,4199.3,4199,4200,4198.7,4199.6
202208110130,4199.5,4199.7,4199,4199.5,4199.8,4200,4199.3,4199.8
202208110131,4199.3,4199.7,4199,4199.3,4199.6,4200,4199.3,4199.6
202208110132,4199.1,4199.7,4198.2,4198.3,4199.4,4200,4198.5,4198.6
202208110133,4198.3,4201.1,4198.3,4200.9,4198.6,4201.4,4198.6,4201.2
202208110134,4201,4201,4200.2,4200.4,4201.3,4201.3,4200.6,4200.7
202208110135,4200.4,4201.2,4200.2,4201.2,4200.7,4201.5,4200.7,4201.5
202208110136,4201.2,4201.7,4200,4200.1,4201.5,4202,4200.3,4200.4
202208110137,4200.1,4201.2,4200.1,4200.6,4200.4,4201.5,4200.4,4200.9
202208110138,4200.5,4201.2,4200.2,4200.5,4200.8,4201.8,4200.7,4200.8
202208110139,4200.5,4201.5,4200.3,4201,4200.8,4201.8,4200.7,4201.3
202208110140,4201,4201.9,4201,4201.7,4201.3,4202.3,4201.3,4202
202208110141,4201.7,4202.2,4201.5,4201.8,4202,4202.5,4201.8,4202.1
202208110142,4201.8,4202.1,4199.8,4200,4202.1,4202.5,4200.1,4200.3
202208110143,4199.7,4201.2,4199.2,4201,4200.3,4201.5,4199.6,4201.3
202208110144,4201,4201.7,4200.7,4201.2,4201.3,4202,4201.3,4201.5
202208110145,4201.2,4201.7,4200.5,4200.5,4201.5,4202,4200.9,4201
202208110146,4200.2,4200.9,4200,4200.8,4200.8,4201.3,4200.4,4201.1
202208110147,4200.8,4201.1,4200,4200.3,4201.1,4201.4,4200.4,4200.6
202208110148,4200.3,4200.3,4198.5,4199.7,4200.6,4200.6,4198.8,4200
202208110149,4199.8,4200.4,4199.7,4199.8,4200.1,4200.8,4200.1,4200.1
202208110150,4199.8,4200.2,4199.2,4199.5,4200.1,4200.5,4199.6,4199.8
202208110151,4199.5,4199.7,4198.2,4198.2,4199.8,4200,4198.6,4198.8
202208110152,4198.6,4199.9,4198.2,4198.2,4198.9,4200.3,4198.8,4198.8
202208110153,4198.2,4200.6,4198.2,4200.5,4198.8,4200.9,4198.7,4200.8
202208110154,4200.5,4201.9,4200.5,4201.6,4200.8,4202.3,4200.8,4201.9
202208110155,4201.6,4202.2,4200,4201,4201.9,4202.5,4200.3,4201.3
202208110156,4201,4202.2,4201,4201.3,4201.3,4202.5,4201.3,4201.7
202208110157,4201.3,4201.7,4200.5,4201.2,4201.7,4202,4200.8,4201.5
202208110158,4201.3,4201.9,4200.7,4201.5,4201.6,4202.3,4201.1,4201.8
202208110159,4201.5,4202,4201,4202,4201.8,4202.3,4201.4,4202.3
202208110200,4202,4202.2,4200.6,4200.6,4202.3,4202.5,4200.9,4200.9
202208110201,4200.6,4200.6,4198.2,4198.8,4200.9,4201,4198.7,4199.2
202208110202,4198.8,4200.9,4198.5,4199,4199.2,4201.3,4198.9,4199.5
202208110203,4199,4201.5,4199,4199,4199.5,4201.8,4199.4,4199.5
202208110204,4199,4199.8,4199,4199.4,4199.5,4200.3,4199.4,4199.7
202208110205,4199.4,4200.1,4199,4199.5,4199.7,4200.5,4199.4,4199.8
202208110206,4199.5,4199.8,4198.7,4199.7,4199.8,4200.1,4199.1,4200
202208110207,4199.7,4200.9,4199.5,4200.7,4200,4201.3,4199.8,4201.3
202208110208,4200.7,4202.2,4200.7,4201.4,4201.3,4202.5,4201.1,4201.7
202208110209,4201.5,4202.7,4201.5,4202.2,4201.8,4203,4201.8,4202.5
202208110210,4202.2,4203.2,4202.2,4202.9,4202.5,4203.5,4202.5,4203.2
202208110211,4202.9,4203.6,4202.5,4203.1,4203.2,4203.9,4202.8,4203.4
202208110212,4203.1,4204.6,4203.1,4203.8,4203.4,4204.9,4203.4,4204.1
202208110213,4203.8,4204.7,4203.5,4203.8,4204.1,4205,4203.8,4204.1
202208110214,4203.8,4204.4,4203.2,4204.3,4204.1,4204.8,4203.6,4204.6
202208110215,4204.3,4204.4,4203.5,4204,4204.6,4204.8,4204,4204.5
202208110216,4204,4204.5,4203.2,4204.4,4204.5,4204.9,4203.7,4204.7
202208110217,4204.4,4204.9,4204.2,4204.5,4204.7,4205.3,4204.6,4205
202208110218,4204.5,4205.2,4204.2,4205.2,4205,4205.5,4204.6,4205.5
202208110219,4205.1,4205.7,4204.9,4205,4205.4,4206,4205.2,4205.3
202208110220,4205,4205.4,4204,4204.2,4205.3,4205.7,4204.3,4204.8
202208110221,4204.2,4204.2,4203.7,4203.8,4204.8,4204.8,4204.1,4204.1
202208110222,4203.8,4204,4202.8,4203.5,4204.1,4204.4,4203.2,4203.8
202208110223,4203.5,4204.5,4203.5,4204.5,4203.8,4205,4203.8,4205
202208110224,4204.5,4206.2,4204.5,4206.1,4205,4206.5,4205,4206.4
202208110225,4206,4206.2,4205.3,4205.6,4206.3,4206.5,4205.6,4205.9
202208110226,4205.6,4205.7,4205,4205.7,4205.9,4206,4205.5,4206
202208110227,4205.7,4206.2,4204.7,4204.7,4206,4206.5,4205,4205
202208110228,4204.7,4204.9,4203.2,4203.5,4205,4205.3,4203.6,4203.8
202208110229,4203.5,4204.1,4201.4,4201.5,4204,4204.5,4201.7,4201.8
202208110230,4201.5,4203.5,4201.5,4202.4,4201.8,4204,4201.8,4202.7
202208110231,4202.4,4203.4,4202.3,4202.5,4202.7,4203.7,4202.6,4202.8
202208110232,4202.4,4202.7,4198.7,4199.3,4202.7,4203,4199,4199.6
202208110233,4199.2,4200.7,4199,4200.7,4199.5,4201,4199.3,4201
202208110234,4200.6,4201.8,4200.6,4201.7,4200.9,4202.2,4200.9,4202
202208110235,4201.7,4202.8,4201.7,4202.6,4202,4203.3,4202,4203
202208110236,4202.6,4203.2,4201.5,4201.5,4203,4203.5,4201.8,4201.8
202208110237,4201.5,4202.4,4200.9,4202.4,4201.8,4202.8,4201.2,4202.7
202208110238,4202.5,4203,4202.5,4202.5,4202.8,4203.3,4202.8,4202.8
202208110239,4202.5,4203.9,4202,4203.9,4202.8,4204.3,4202.4,4204.2
202208110240,4203.9,4204.2,4203.2,4203.3,4204.2,4204.5,4203.6,4203.7
202208110241,4203.3,4203.8,4203,4203.8,4203.7,4204.3,4203.3,4204.1
202208110242,4203.8,4204.2,4203.2,4203.8,4204.1,4204.5,4203.6,4204.1
202208110243,4203.7,4205.2,4203.5,4204.8,4204,4205.5,4203.8,4205.1
202208110244,4204.8,4205.4,4204.4,4205.4,4205.1,4205.8,4204.7,4205.7
202208110245,4205.4,4205.7,4204.7,4205.5,4205.7,4206,4205,4205.8
202208110246,4205.5,4207,4204.8,4206.3,4205.8,4207.5,4205.2,4206.7
202208110247,4206.6,4207.6,4206.2,4207.4,4206.9,4207.9,4206.6,4207.7
202208110248,4207.4,4207.9,4207.2,4207.3,4207.7,4208.3,4207.5,4207.6
202208110249,4207.3,4208.7,4207,4208.7,4207.6,4209,4207.4,4209
202208110250,4208.8,4209.2,4208.5,4208.8,4209.1,4209.5,4208.8,4209.1
202208110251,4208.8,4209.2,4207.2,4207.3,4209.1,4209.5,4207.6,4207.6
202208110252,4207.3,4208.3,4207.2,4207.8,4207.6,4208.6,4207.6,4208.1
202208110253,4207.8,4208.8,4207.2,4208.7,4208.1,4209.1,4207.8,4209
202208110254,4208.7,4208.9,4208.2,4208.4,4209,4209.3,4208.7,4208.7
202208110255,4208.4,4209,4207.6,4208,4208.7,4209.3,4207.9,4208.3
202208110256,4208,4208,4205.6,4205.9,4208.3,4208.3,4205.9,4206.2
202208110257,4206,4206.4,4204.2,4204.5,4206.3,4206.7,4204.6,4205
202208110258,4204.5,4205.7,4204.3,4205.5,4205,4206,4204.6,4205.8
202208110259,4205.5,4206.1,4205.5,4205.8,4205.8,4206.5,4205.8,4206.1
202208110300,4205.6,4206.4,4205,4205.5,4205.9,4206.8,4205.3,4205.8
202208110301,4205.4,4206.7,4205.3,4206.3,4205.7,4207,4205.6,4206.6
202208110302,4206.3,4206.3,4204.1,4205.1,4206.6,4206.6,4204.4,4205.4
202208110303,4205,4206.1,4204.2,4206,4205.3,4206.5,4204.7,4206.5
202208110304,4206,4207.4,4206,4207.4,4206.5,4207.8,4206.3,4207.7
202208110305,4207.4,4207.7,4206.5,4207.4,4207.7,4208,4207,4207.7
202208110306,4207.5,4207.7,4206.7,4207.2,4207.8,4208,4207.2,4207.8
202208110307,4207.2,4207.3,4206,4206,4207.8,4207.8,4206.4,4206.5
202208110308,4206,4206.2,4205.5,4205.7,4206.5,4206.5,4205.8,4206.3
202208110309,4205.7,4205.7,4204.2,4205.2,4206.3,4206.3,4204.7,4205.8
202208110310,4205.2,4206.2,4204.9,4205,4205.8,4206.5,4205.2,4205.5
202208110311,4205.1,4205.4,4204.5,4205,4205.4,4205.8,4204.8,4205.3
202208110312,4205,4205.4,4204.7,4205.4,4205.3,4205.8,4205,4205.7
202208110313,4205.4,4205.4,4204,4204,4205.7,4205.8,4204.3,4204.3
202208110314,4204,4204.3,4202.5,4202.7,4204.3,4204.6,4202.9,4203
202208110315,4202.7,4203.9,4202.5,4203.2,4203,4204.3,4202.8,4203.5
202208110316,4203.2,4204.1,4203.2,4203.9,4203.5,4204.4,4203.5,4204.2
202208110317,4203.9,4204.1,4202.3,4202.7,4204.2,4204.5,4202.6,4203.3
202208110318,4202.7,4203.9,4202.5,4203.6,4203.3,4204.3,4202.9,4203.9
202208110319,4203.4,4203.4,4202.3,4202.7,4203.7,4203.8,4202.6,4203
202208110320,4202.7,4203.3,4202,4202.2,4203,4203.7,4202.3,4202.8
202208110321,4202.2,4203.9,4202.2,4203.9,4202.8,4204.3,4202.8,4204.2
202208110322,4204,4204.5,4203.4,4203.5,4204.3,4204.8,4203.7,4204
202208110323,4203.7,4203.7,4203,4203.3,4204,4204,4203.3,4203.7
202208110324,4203.3,4203.4,4202.5,4202.8,4203.7,4203.7,4202.8,4203.1
202208110325,4202.8,4203.3,4202.2,4202.7,4203.1,4203.7,4202.5,4203
202208110326,4202.7,4203.9,4202.5,4203.2,4203.3,4204.3,4202.8,4203.5
202208110327,4203.2,4203.9,4203,4203.3,4203.5,4204.3,4203.4,4203.6
202208110328,4203.3,4204.1,4202.7,4202.9,4203.6,4204.4,4203.2,4203.2
202208110329,4202.9,4203,4202.1,4202.7,4203.2,4203.3,4202.5,4203
202208110330,4202.6,4203.2,4202,4203.2,4203,4203.5,4202.3,4203.5
202208110331,4203.2,4203.2,4199.7,4200.2,4203.5,4203.5,4200,4200.8
202208110332,4200.2,4202.5,4199.7,4202.5,4200.8,4202.8,4200,4202.8
202208110333,4202.5,4202.8,4201.7,4202.1,4203,4203.3,4202,4202.4
202208110334,4202.1,4203.1,4201.7,4202.7,4202.4,4203.5,4202,4203
202208110335,4202.7,4204,4202.5,4203.7,4203,4204.3,4202.8,4204
202208110336,4203.7,4204.6,4203.2,4203.7,4204,4205,4203.6,4204
202208110337,4203.8,4204,4203,4203.7,4204.1,4204.3,4203.3,4204
202208110338,4203.8,4203.8,4202.7,4203.2,4204.1,4204.1,4203,4203.5
202208110339,4203.2,4203.5,4201.7,4202.7,4203.5,4203.8,4202.3,4203
202208110340,4202.7,4203.2,4202.4,4203.2,4203,4203.8,4202.7,4203.8
202208110341,4203.2,4203.9,4203,4203.3,4203.8,4204.3,4203.4,4203.6
202208110342,4203.2,4204.3,4203.2,4204.2,4203.8,4204.8,4203.5,4204.5
202208110343,4204.2,4204.5,4203.2,4203.6,4204.5,4204.8,4203.7,4203.9
202208110344,4203.5,4203.9,4203,4203.5,4203.8,4204.2,4203.5,4204
202208110345,4203.6,4203.9,4202.1,4202.1,4203.9,4204.3,4202.5,4202.5
202208110346,4202.1,4202.1,4199.5,4199.5,4202.5,4202.5,4199.8,4199.8
202208110347,4199.5,4201.2,4199.5,4200.8,4199.8,4201.5,4199.8,4201.2
202208110348,4200.8,4201.4,4199.6,4200.2,4201.1,4201.8,4199.9,4200.8
202208110349,4200.2,4200.5,4198.9,4199,4200.8,4201,4199.2,4199.3
202208110350,4199,4199.2,4198.1,4198.8,4199.3,4199.5,4198.4,4199.2
202208110351,4199,4200.6,4199,4199.5,4199.3,4201,4199.3,4199.9
202208110352,4199.5,4200.1,4198.2,4199,4199.9,4200.4,4198.5,4199.3
202208110353,4198.9,4198.9,4198,4198.9,4199.2,4199.3,4198.5,4199.2
202208110354,4198.7,4199.9,4198.7,4198.8,4199.2,4200.3,4199,4199.2
202208110355,4198.8,4199.4,4197.7,4197.9,4199.2,4199.8,4198.1,4198.2
202208110356,4198,4198.2,4196.9,4197,4198.3,4198.5,4197.2,4197.3
202208110357,4197,4197.4,4196.5,4196.6,4197.3,4197.8,4196.9,4196.9
202208110358,4196.6,4197.7,4196.2,4197,4196.9,4198,4196.6,4197.5
202208110359,4197,4197.2,4196,4196.3,4197.5,4197.5,4196.3,4196.6
202208110400,4196.2,4196.4,4195,4195.1,4196.5,4196.8,4195.3,4195.4
202208110401,4195.1,4197.6,4195,4197,4195.4,4197.9,4195.3,4197.3
202208110402,4197,4197.8,4196.4,4197.5,4197.3,4198.2,4196.7,4197.8
202208110403,4197.5,4199.5,4197.5,4199.3,4197.8,4199.8,4197.8,4199.6
202208110404,4199.3,4199.6,4198.2,4199.6,4199.6,4199.9,4198.6,4199.9
202208110405,4199.6,4200,4197.5,4197.9,4199.9,4200.3,4197.9,4198.2
202208110406,4197.9,4197.9,4196,4197,4198.2,4198.3,4196.3,4197.3
202208110407,4197,4198.6,4197,4197.2,4197.3,4199,4197.3,4197.5
202208110408,4197.1,4197.8,4196.2,4196.2,4197.4,4198.1,4196.6,4196.8
202208110409,4196.2,4197.5,4196.2,4197,4196.8,4197.8,4196.6,4197.3
202208110410,4197,4198.7,4196.8,4198.7,4197.3,4199.3,4197.1,4199.3
202208110411,4198.7,4199.1,4197.7,4197.8,4199.3,4199.5,4198,4198.1
202208110412,4197.7,4198.6,4197.1,4197.1,4198.3,4199,4197.5,4197.5
202208110413,4197.1,4198.9,4197,4198.9,4197.5,4199.3,4197.3,4199.2
202208110414,4198.9,4200.7,4198.5,4200,4199.2,4201,4199,4200.3
202208110415,4200,4200.3,4198.5,4198.5,4200.3,4200.8,4198.8,4198.8
202208110416,4198.5,4201.1,4198.3,4200.8,4198.8,4201.4,4198.6,4201.2
202208110417,4200.8,4201.3,4200.2,4200.9,4201.2,4201.7,4200.6,4201.2
202208110418,4200.9,4201.5,4200.7,4201.3,4201.2,4201.8,4201,4201.6
202208110419,4201.3,4201.7,4201,4201.4,4201.6,4202,4201.3,4201.7
202208110420,4201.5,4202.1,4201.2,4201.5,4201.8,4202.5,4201.6,4201.8
202208110421,4201.5,4202.8,4200.7,4202.6,4201.8,4203.3,4201,4203
202208110422,4202.5,4203.4,4202.5,4203.1,4203,4203.8,4202.8,4203.4
202208110423,4203.1,4203.1,4202.2,4202.7,4203.4,4203.4,4202.5,4203
202208110424,4202.7,4204,4202.7,4203.7,4203,4204.5,4203,4204
202208110425,4203.8,4204,4202.7,4203,4204.1,4204.3,4203.1,4203.5
202208110426,4203,4204.1,4203,4203.9,4203.5,4204.5,4203.3,4204.2
202208110427,4203.9,4205.2,4203.7,4205,4204.2,4205.5,4204.2,4205.3
202208110428,4204.9,4205.2,4204.4,4205.2,4205.2,4205.5,4204.7,4205.5
202208110429,4205.2,4205.4,4204.3,4204.8,4205.5,4205.8,4204.6,4205.1
202208110430,4204.8,4204.8,4203,4204.3,4205.1,4205.1,4203.3,4204.6
202208110431,4204.2,4204.4,4203,4204.3,4204.5,4204.7,4203.3,4204.6
202208110432,4204.3,4204.3,4203.2,4203.8,4204.6,4204.8,4203.6,4204.2
202208110433,4203.8,4204.5,4203.5,4204.4,4204.2,4204.8,4203.8,4204.7
202208110434,4204.5,4205,4204.5,4205,4204.8,4205.5,4204.8,4205.3
202208110435,4205,4205.2,4204.5,4205.2,4205.3,4205.5,4204.8,4205.5
202208110436,4205.3,4206.9,4205.2,4206.8,4205.6,4207.3,4205.6,4207.1
202208110437,4206.8,4208.2,4206.5,4207.3,4207.1,4208.5,4206.8,4207.6
202208110438,4207.3,4209.3,4206.7,4209,4207.6,4209.8,4207,4209.3
202208110439,4209.1,4209.7,4208.5,4209.3,4209.4,4210,4209,4209.6
202208110440,4209.2,4209.5,4207.7,4208,4209.5,4209.8,4208,4208.5
202208110441,4208,4209.7,4208,4209.5,4208.5,4210,4208.3,4209.8
202208110442,4209.5,4210.9,4209.4,4210.6,4209.8,4211.3,4209.7,4210.9
202208110443,4210.6,4211.2,4210.2,4211,4210.9,4211.5,4210.5,4211.4
202208110444,4211,4212.7,4210.5,4212.4,4211.4,4213,4210.9,4212.7
