日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208312321,3991.2,3996.2,3991.2,3994.3,3991.8,3996.5,3991.8,3994.6
202208312322,3994.3,3994.8,3991.2,3992.5,3994.6,3995.3,3991.8,3993
202208312323,3992.5,3992.5,3985.7,3985.7,3993,3993,3986.3,3986.3
202208312324,3985.7,3989.6,3985.2,3989.6,3986,3990,3985.8,3990
202208312325,3989.6,3990.3,3985.9,3989.5,3990,3990.8,3986.4,3989.8
202208312326,3989.5,3991.6,3987.5,3990.7,3990,3992,3988,3991.3
202208312327,3990.7,3993.3,3989.3,3991.9,3991.3,3993.8,3989.8,3992.2
202208312328,3991.9,3993.5,3985.7,3987.5,3992.2,3994,3986.3,3988
202208312329,3987.5,3988.5,3982.9,3985.6,3988,3988.8,3983.2,3985.9
202208312330,3985.5,3990.1,3984.2,3989.3,3985.8,3990.4,3984.6,3989.6
202208312331,3989.3,3989.6,3986,3987.5,3989.6,3990,3986.4,3987.9
202208312332,3987.5,3988.2,3985.2,3987.3,3987.9,3988.8,3985.8,3987.6
202208312333,3987.3,3988,3981.4,3983.9,3987.6,3988.3,3981.7,3984.2
202208312334,3984,3988.3,3983.7,3986.2,3984.5,3988.8,3984.2,3986.8
202208312335,3986.2,3991.8,3986.2,3991.8,3986.8,3992.1,3986.7,3992.1
202208312336,3991.8,3991.8,3987,3989.2,3992.1,3992.1,3987.5,3989.5
202208312337,3989.2,3990,3985.5,3988,3989.5,3990.3,3986,3988.3
202208312338,3988,3988,3982.5,3983.8,3988.3,3988.5,3982.8,3984.1
202208312339,3983.7,3984.9,3980.8,3983,3984,3985.3,3981.1,3983.3
202208312340,3983,3984.9,3980.3,3984,3983.3,3985.3,3980.7,3984.5
202208312341,3984.3,3986,3983.5,3984.7,3984.7,3986.4,3984,3985
202208312342,3984.7,3990.4,3984.2,3990,3985,3990.8,3984.8,3990.3
202208312343,3990,3994,3988.2,3991.5,3990.3,3994.3,3988.6,3991.8
202208312344,3991.5,3993.7,3990,3993,3991.8,3994,3990.4,3993.5
202208312345,3993,3997.8,3993,3995.7,3993.5,3998.1,3993.3,3996
202208312346,3995.5,3996.4,3991.2,3993.3,3996,3996.8,3991.5,3993.6
202208312347,3993.3,3994.9,3991.6,3994.3,3993.6,3995.3,3991.9,3994.6
202208312348,3994.3,3997.2,3994.2,3995.7,3994.6,3997.5,3994.6,3996.3
202208312349,3996,3998.2,3993.3,3996.5,3996.5,3998.8,3993.7,3997
202208312350,3996.5,4000.5,3994.8,3997.5,3997,4001,3995.1,3997.8
202208312351,3997,3997,3993.5,3994.5,3997.3,3997.3,3993.9,3995
202208312352,3994.5,3995.5,3990.7,3991.7,3995,3995.9,3991.3,3992
202208312353,3991.7,3992.8,3989,3989.7,3992,3993.2,3989.3,3990.3
202208312354,3989.8,3993,3989.5,3991.7,3990.1,3993.5,3989.9,3992.3
202208312355,3991.7,3991.7,3988.2,3988.7,3992.3,3992.3,3988.8,3989.3
202208312356,3988.7,3991.9,3987.8,3989,3989.3,3992.3,3988.1,3989.3
202208312357,3989,3992,3986.6,3991.2,3989.3,3992.5,3987,3991.5
202208312358,3991.2,3991.9,3988.7,3989,3991.5,3992.2,3989,3989.5
202208312359,3989,3989.9,3985.2,3987,3989.5,3990.3,3985.6,3987.5
202209010000,3987,3987.4,3984,3985,3987.5,3987.7,3984.5,3985.5
202209010001,3985,3985,3977.2,3977.2,3985.5,3985.5,3977.6,3977.8
202209010002,3977.2,3982.9,3977.2,3981.9,3977.5,3983.3,3977.5,3982.5
202209010003,3981.9,3982.5,3980.2,3980.8,3982.5,3982.8,3980.6,3981.2
202209010004,3980.7,3981.3,3979,3980.1,3981.3,3981.7,3979.5,3980.4
202209010005,3980.1,3980.8,3976.2,3976.9,3980.4,3981.2,3976.5,3977.2
202209010006,3976.9,3977.8,3974.6,3975.6,3977.2,3978.1,3974.9,3976
202209010007,3975.5,3976.3,3973.2,3973.2,3976,3976.8,3973.5,3973.8
202209010008,3973.2,3975,3971.7,3974.6,3973.8,3975.3,3972.2,3974.9
202209010009,3974,3978.2,3973.7,3978,3974.5,3978.5,3974,3978.3
202209010010,3978,3978,3975.5,3976.7,3978.3,3978.3,3975.8,3977
202209010011,3976.7,3977,3973,3973.2,3977,3977.3,3973.4,3973.5
202209010012,3973.3,3975,3973.1,3974,3973.7,3975.5,3973.5,3974.5
202209010013,3974,3976.2,3973.2,3975.8,3974.5,3976.5,3973.8,3976.1
202209010014,3975.8,3978,3974.5,3976.7,3976.1,3978.5,3974.9,3977
202209010015,3976.7,3977.3,3974.2,3974.4,3977,3977.8,3974.6,3974.7
202209010016,3974.4,3975.9,3972.6,3974,3974.7,3976.3,3972.9,3974.5
202209010017,3974,3977,3974,3976.7,3974.5,3977.5,3974.5,3977.3
202209010018,3976.7,3980,3976.5,3978.6,3977.3,3980.3,3977,3978.9
202209010019,3978.6,3981.6,3977.5,3981.5,3978.9,3982,3977.8,3982
202209010020,3981.5,3982.4,3979.7,3980,3982,3982.7,3980.1,3980.3
202209010021,3980,3984.4,3979.9,3983,3980.3,3984.7,3980.2,3983.5
202209010022,3983,3983.2,3979.2,3979.3,3983.5,3983.8,3979.6,3979.6
202209010023,3979.3,3983.2,3978.3,3983,3979.6,3983.5,3978.7,3983.5
202209010024,3983,3983.6,3981.5,3982.2,3983.5,3984,3981.9,3982.8
202209010025,3982.2,3984.6,3981.5,3983.7,3982.8,3985,3981.9,3984
202209010026,3983.7,3986.1,3983.4,3983.7,3984,3986.5,3983.7,3984.3
202209010027,3983.7,3985.1,3981.5,3981.5,3984.3,3985.5,3981.8,3981.8
202209010028,3981.5,3981.5,3978.5,3978.5,3981.8,3981.8,3978.9,3978.9
202209010029,3978.6,3981.5,3978.5,3979.7,3978.9,3982,3978.8,3980
202209010030,3979.7,3981.2,3977.5,3978.6,3980,3981.5,3977.9,3979
202209010031,3978.6,3978.7,3975.3,3978,3979,3979,3975.6,3978.4
202209010032,3978.5,3982,3978.5,3980.8,3978.8,3982.3,3978.8,3981.1
202209010033,3980.8,3983,3979.5,3980,3981.1,3983.5,3979.9,3980.3
202209010034,3979.7,3984.7,3979.5,3981.8,3980.3,3985,3979.8,3982.2
202209010035,3981.8,3987,3981.2,3986.7,3982.2,3987.3,3981.6,3987.3
202209010036,3986.7,3989.6,3985.2,3989,3987.3,3990,3985.7,3989.3
202209010037,3989,3990.2,3988.2,3989.8,3989.3,3990.8,3988.6,3990.1
202209010038,3989.6,3991.2,3987.5,3987.7,3989.9,3991.5,3987.8,3988
202209010039,3987.7,3987.7,3985.8,3987,3988,3988,3986.1,3987.3
202209010040,3987,3987.2,3985,3986,3987.3,3987.5,3985.4,3986.3
202209010041,3986,3986.6,3985.1,3986.2,3986.3,3987,3985.5,3986.8
202209010042,3986.2,3988.6,3986.1,3987.5,3986.8,3988.9,3986.5,3987.8
202209010043,3987.7,3990.5,3987.5,3990.3,3988,3991,3988,3990.6
202209010044,3990.3,3992.2,3989.3,3990.4,3990.6,3992.5,3989.7,3990.7
202209010045,3990.4,3991.7,3988.2,3988.8,3990.7,3992.3,3988.8,3989.2
202209010046,3988.5,3991.2,3988.5,3989.8,3989,3991.5,3989,3990.2
202209010047,3989.8,3991.4,3988.9,3990.7,3990.2,3991.8,3989.4,3991
202209010048,3990.7,3990.7,3988,3989.5,3991,3991,3988.4,3990
202209010049,3989.6,3989.7,3987.3,3988.7,3989.9,3990.3,3987.6,3989.3
202209010050,3988.7,3990.5,3988.2,3989.7,3989.3,3991,3988.8,3990.3
202209010051,3989.7,3991.7,3989,3989.7,3990.3,3992,3989.5,3990
202209010052,3989.7,3991.4,3988.5,3990.8,3990,3991.8,3988.9,3991.2
202209010053,3990.8,3991.6,3989.2,3991.2,3991.2,3992,3989.8,3991.8
202209010054,3991.2,3992,3989.5,3990,3991.8,3992.5,3989.8,3990.3
202209010055,3990,3992.9,3990,3992.9,3990.3,3993.3,3990.3,3993.2
202209010056,3992.9,3994.9,3992.8,3994.8,3993.2,3995.3,3993.2,3995.1
202209010057,3994.8,3995.3,3993.5,3994.7,3995.1,3995.6,3993.8,3995
202209010058,3994.7,3994.7,3993.5,3994.6,3995,3995.3,3993.8,3995
202209010059,3994.6,3996.9,3993.9,3994.2,3995,3997.2,3994.2,3994.5
202209010100,3994.2,3996.3,3992.5,3992.7,3994.8,3996.8,3993,3993
202209010101,3992.7,3993.3,3991.6,3992.2,3993,3993.6,3992,3992.8
202209010102,3992.2,3993.7,3992.2,3992.8,3992.8,3994,3992.6,3993.2
202209010103,3992.9,3993.5,3992,3992,3993.2,3993.8,3992.4,3992.5
202209010104,3992,3992.8,3991.2,3992.8,3992.5,3993.3,3991.6,3993.1
202209010105,3992.8,3993.4,3991.5,3991.7,3993.1,3993.8,3991.8,3992.3
202209010106,3991.7,3992.3,3987.8,3988,3992.3,3992.8,3988.1,3988.3
202209010107,3987.9,3990.8,3987.5,3990.7,3988.2,3991.3,3987.8,3991.3
202209010108,3990.7,3992.7,3990.5,3991.2,3991.3,3993,3991,3991.8
202209010109,3991.3,3992.2,3989.2,3989.7,3991.7,3992.8,3989.6,3990.3
202209010110,3989.7,3990.2,3987.4,3987.7,3990.3,3990.5,3987.7,3988
202209010111,3987.7,3989.3,3986.2,3988,3988,3989.6,3986.6,3988.5
202209010112,3988.3,3990,3988.2,3988.5,3988.7,3990.3,3988.7,3988.8
202209010113,3988.5,3991.6,3988,3991.6,3988.8,3992,3988.5,3992
202209010114,3991.6,3991.6,3988.2,3988.8,3992,3992,3988.7,3989.1
202209010115,3988.7,3990.3,3988.2,3990,3989,3990.7,3988.5,3990.3
202209010116,3990,3993,3990,3992.2,3990.3,3993.5,3990.3,3992.5
202209010117,3992.2,3994.3,3991.7,3991.9,3992.5,3994.8,3992.1,3992.2
202209010118,3991.9,3992.3,3990,3990.2,3992.2,3992.6,3990.4,3990.5
202209010119,3990.3,3990.5,3988.5,3989.7,3990.6,3990.8,3988.9,3990.3
202209010120,3989.7,3989.8,3988,3988.5,3990.3,3990.3,3988.5,3988.8
202209010121,3988.5,3988.8,3987,3988.2,3988.8,3989.3,3987.3,3988.5
202209010122,3988.2,3988.7,3985.3,3985.3,3988.5,3989,3985.6,3985.6
202209010123,3985.3,3985.9,3983.7,3984.5,3985.6,3986.3,3984.1,3984.8
202209010124,3984.4,3985.8,3982,3983.4,3984.7,3986.3,3982.5,3983.7
202209010125,3983.5,3985.7,3982.5,3982.7,3983.8,3986,3983,3983
202209010126,3982.7,3984.9,3982.7,3983.2,3983,3985.2,3983,3983.8
202209010127,3983.2,3984.1,3982.7,3982.8,3983.8,3984.5,3983.1,3983.1
202209010128,3982.8,3984.6,3982.5,3984.3,3983.1,3984.9,3982.9,3984.6
202209010129,3984.3,3985.9,3984,3985,3984.6,3986.3,3984.3,3985.3
202209010130,3985,3985.8,3983.9,3984.4,3985.5,3986.3,3984.2,3984.7
202209010131,3984.4,3986.4,3983.7,3985.8,3984.7,3986.8,3984.2,3986.1
202209010132,3985.8,3988.1,3985.5,3986.7,3986.1,3988.5,3985.9,3987
202209010133,3986.7,3988.4,3986.2,3987.7,3987,3988.8,3986.5,3988.3
202209010134,3988,3988.4,3986.5,3987,3988.5,3988.8,3986.8,3987.3
202209010135,3987,3987.8,3986.2,3986.4,3987.3,3988.3,3986.7,3986.7
202209010136,3986.3,3988,3985.5,3986.6,3986.6,3988.5,3985.8,3987
202209010137,3986.6,3986.7,3985,3985,3987,3987,3985.3,3985.5
202209010138,3985,3985.2,3982,3982.5,3985.5,3985.5,3982.3,3982.8
202209010139,3982.5,3984.5,3981.5,3983.5,3982.8,3984.8,3981.9,3983.8
202209010140,3983.5,3984,3979.4,3980.4,3983.8,3984.3,3979.7,3980.7
202209010141,3980.4,3980.5,3979,3979.7,3980.7,3980.8,3979.3,3980.3
202209010142,3979.7,3980,3977.4,3979.5,3980,3980.5,3977.7,3979.8
202209010143,3979.5,3981.9,3979.5,3981.7,3979.8,3982.3,3979.8,3982
202209010144,3981.5,3983,3979.8,3980.1,3982,3983.3,3980.1,3980.4
202209010145,3980,3981.2,3979.2,3980,3980.3,3981.8,3979.5,3980.5
202209010146,3980,3980.5,3979,3980.1,3980.5,3981,3979.5,3980.5
202209010147,3980,3981.7,3980,3981.2,3980.5,3982,3980.5,3981.8
202209010148,3981.2,3982.6,3981.2,3982.5,3981.8,3982.9,3981.7,3982.8
202209010149,3982.5,3983.7,3982.2,3983.1,3982.8,3984,3982.6,3983.5
202209010150,3983.1,3983.3,3982,3982.8,3983.5,3983.6,3982.4,3983.2
202209010151,3982.8,3982.8,3980.7,3981,3983.2,3983.3,3981,3981.5
202209010152,3981,3982.2,3978.7,3978.8,3981.5,3982.5,3979.1,3979.1
202209010153,3978.3,3980.6,3978.2,3980.5,3978.7,3981,3978.6,3981
202209010154,3980.5,3981.2,3979.2,3979.5,3981,3981.5,3979.8,3979.8
202209010155,3979.5,3979.7,3978,3978.7,3979.8,3980.3,3978.4,3979.3
202209010156,3978.7,3980.1,3978,3978.1,3979.3,3980.5,3978.4,3978.4
202209010157,3978,3978.8,3977.1,3978.2,3978.3,3979.3,3977.4,3978.8
202209010158,3978.2,3980.4,3977,3980.2,3978.8,3980.8,3977.5,3980.5
202209010159,3980,3981.2,3979.7,3981.2,3980.5,3981.5,3980.2,3981.5
202209010200,3981.2,3981.8,3980,3980.1,3981.5,3982.3,3980.4,3980.5
202209010201,3980.1,3982.4,3980.1,3981.7,3980.5,3982.8,3980.5,3982.3
202209010202,3981.7,3982.3,3980.2,3980.6,3982.3,3982.8,3980.7,3980.9
202209010203,3980.5,3982.4,3980.2,3980.3,3980.8,3982.8,3980.6,3980.6
202209010204,3980.3,3981,3979.5,3980.5,3980.6,3981.5,3979.8,3980.8
202209010205,3980.2,3980.8,3979.5,3979.7,3980.8,3981.3,3980,3980.3
202209010206,3979.7,3982.4,3979.7,3981.5,3980.3,3982.8,3980.3,3982
202209010207,3981.5,3983.7,3981.5,3983.5,3982,3984,3982,3983.9
202209010208,3983.7,3985.1,3982.5,3983.8,3984,3985.4,3982.9,3984.1
202209010209,3983.8,3984.2,3982.7,3983.5,3984.1,3984.5,3983.1,3984
202209010210,3983.5,3985.2,3982.7,3983.9,3984,3985.5,3983.2,3984.2
202209010211,3984,3985.3,3983.7,3984.8,3984.3,3985.6,3984.2,3985.1
202209010212,3984.7,3987.2,3983.7,3986.5,3985,3987.5,3984.2,3987
202209010213,3986.5,3987.7,3986.5,3987,3987,3988.3,3987,3987.5
202209010214,3987.1,3987.5,3983.7,3984.5,3987.4,3987.8,3984.2,3984.8
202209010215,3984.5,3984.9,3982,3982.7,3984.8,3985.2,3982.5,3983
202209010216,3982.7,3983.9,3981.8,3983.2,3983,3984.3,3982.1,3983.5
202209010217,3983.2,3983.7,3980.5,3980.5,3983.5,3984,3980.8,3981
202209010218,3980.5,3981.2,3978.7,3979.8,3981,3981.5,3979,3980.1
202209010219,3979.8,3979.8,3977.7,3978.4,3980.1,3980.3,3978.1,3978.7
202209010220,3978.2,3979.2,3977.3,3977.4,3978.8,3979.8,3977.6,3977.7
202209010221,3977.4,3977.9,3976.2,3977.5,3977.7,3978.3,3976.5,3977.9
202209010222,3977.5,3978.3,3976.2,3976.4,3977.9,3978.7,3976.5,3976.7
202209010223,3976.4,3977,3973.2,3974.4,3976.7,3977.3,3973.6,3974.7
202209010224,3974.4,3974.6,3973,3973.4,3974.7,3975,3973.4,3973.7
202209010225,3973.4,3974.2,3972.7,3973.2,3973.7,3974.5,3973,3973.5
202209010226,3973.2,3973.2,3970.5,3970.5,3973.5,3973.5,3970.8,3970.8
202209010227,3970.5,3974.9,3970.5,3974.5,3970.8,3975.3,3970.8,3974.8
202209010228,3974.2,3975.2,3973.7,3974.7,3974.5,3975.5,3974,3975.3
202209010229,3974.8,3975.9,3974.2,3975,3975.1,3976.3,3974.8,3975.5
202209010230,3975,3975.2,3972.5,3972.9,3975.5,3975.5,3972.9,3973.2
202209010231,3972.7,3973.9,3972.2,3973.5,3973.3,3974.2,3972.5,3973.8
202209010232,3973.4,3976.5,3973.2,3976,3973.7,3976.8,3973.5,3976.3
202209010233,3976,3977.2,3975,3975.5,3976.3,3977.5,3975.3,3975.8
202209010234,3975.5,3975.9,3974.5,3974.5,3975.8,3976.2,3974.8,3974.8
202209010235,3974.5,3975.2,3973,3973.3,3974.8,3975.5,3973.3,3973.6
202209010236,3973.3,3975.3,3973.2,3975,3973.6,3975.7,3973.6,3975.5
202209010237,3975,3975.4,3972.5,3973,3975.5,3975.8,3972.8,3973.5
202209010238,3973,3973.7,3970,3970,3973.5,3974,3970.3,3970.3
202209010239,3970,3971.2,3969.3,3969.8,3970.3,3971.8,3969.6,3970.1
202209010240,3969.6,3970.1,3967,3967.4,3970,3970.4,3967.4,3967.7
202209010241,3967.4,3967.7,3966.5,3966.9,3967.7,3968.3,3966.8,3967.2
202209010242,3966.9,3967.7,3965.7,3966,3967.2,3968,3966,3966.3
202209010243,3966.1,3969.6,3966.1,3969.5,3966.4,3970,3966.4,3969.8
202209010244,3969.4,3970.4,3968.4,3969.1,3969.7,3970.8,3968.7,3969.4
202209010245,3969.1,3971.2,3968.7,3970.5,3969.4,3971.5,3969,3970.8
202209010246,3970.5,3971.2,3970,3970.5,3971,3971.5,3970.5,3971
202209010247,3970.5,3970.5,3969,3970,3971,3971,3969.3,3970.4
202209010248,3970,3970.1,3968,3968,3970.4,3970.5,3968.3,3968.3
202209010249,3968,3968.6,3966.7,3967,3968.3,3969,3967.2,3967.3
202209010250,3966.9,3968.7,3966.5,3968.2,3967.2,3969,3966.8,3968.5
202209010251,3968.2,3970.8,3968,3970.8,3968.5,3971.3,3968.4,3971.1
202209010252,3970.8,3971.2,3969,3969.5,3971.1,3971.5,3969.3,3969.8
202209010253,3969.5,3970.7,3969.2,3970.7,3969.8,3971,3969.8,3971
202209010254,3970.7,3972.4,3970.6,3971.7,3971,3972.8,3971,3972.3
202209010255,3971.8,3972,3970.7,3971.5,3972.2,3972.3,3971,3971.8
202209010256,3971.5,3973.1,3971,3971.3,3971.8,3973.5,3971.4,3971.7
202209010257,3971.3,3971.9,3970,3971.8,3971.7,3972.2,3970.3,3972.1
202209010258,3971.7,3972.5,3971.2,3972.3,3972,3972.8,3971.6,3972.6
202209010259,3972.3,3972.6,3971.2,3971.7,3972.6,3973,3971.5,3972
202209010300,3971.7,3972.8,3970.7,3971.5,3972,3973.2,3971.1,3972
202209010301,3971.7,3973.1,3971,3972.8,3972,3973.5,3971.4,3973.2
202209010302,3972.8,3974.8,3970.7,3971.3,3973.2,3975.1,3971.2,3971.7
202209010303,3971.3,3971.3,3969,3969.2,3971.7,3971.7,3969.3,3969.5
202209010304,3969.2,3970.7,3969.1,3969.4,3969.5,3971,3969.4,3969.7
202209010305,3969.5,3970.4,3967.5,3968.3,3969.8,3970.8,3968,3968.7
202209010306,3968.3,3968.8,3966.5,3967.2,3968.7,3969.1,3966.8,3967.5
202209010307,3967.2,3972.4,3967.2,3971.5,3967.5,3972.7,3967.5,3971.8
202209010308,3971.4,3976.2,3971,3976.1,3971.7,3976.5,3971.4,3976.4
202209010309,3976,3976.5,3973.5,3974.9,3976.3,3976.8,3973.9,3975.2
202209010310,3974.9,3976.3,3973,3973.7,3975.2,3976.8,3973.5,3974.3
202209010311,3973.7,3974.4,3972.2,3972.2,3974.3,3974.8,3972.6,3972.8
202209010312,3972.2,3975.4,3972.2,3975.3,3972.8,3975.8,3972.8,3975.6
202209010313,3975.2,3975.3,3972.7,3973.3,3975.5,3975.8,3973.2,3973.6
202209010314,3973.3,3974.2,3972.5,3974,3973.6,3974.8,3972.9,3974.4
202209010315,3974,3976.9,3974,3976.3,3974.4,3977.2,3974.4,3976.6
202209010316,3976.3,3976.3,3972.7,3972.9,3976.6,3976.6,3973.1,3973.2
202209010317,3972.9,3973.6,3972.2,3973.3,3973.2,3974,3972.7,3973.7
202209010318,3973.3,3974.6,3972.2,3973.5,3973.7,3974.9,3972.5,3974
202209010319,3973.7,3973.7,3971.2,3971.8,3974,3974,3971.6,3972.1
202209010320,3971.8,3973.3,3970,3970,3972.1,3973.6,3970.3,3970.3
202209010321,3970,3971.3,3969.2,3969.2,3970.3,3971.6,3969.8,3969.8
202209010322,3969.3,3970.7,3969,3970.3,3969.7,3971,3969.3,3970.7
202209010323,3970.3,3971.3,3969.1,3969.3,3970.7,3971.7,3969.4,3969.7
202209010324,3969.3,3970.5,3969.2,3969.8,3969.7,3970.8,3969.5,3970.1
202209010325,3969.5,3972.8,3969.5,3972.5,3970,3973.2,3969.8,3972.8
202209010326,3972.5,3972.9,3971,3971.2,3972.8,3973.3,3971.3,3971.8
202209010327,3971.2,3973,3970.7,3972.7,3971.8,3973.3,3971,3973
202209010328,3972.8,3973.4,3972,3972.5,3973.1,3973.8,3972.5,3973
202209010329,3972.5,3973.7,3970,3970.1,3973,3974.3,3970.3,3970.4
202209010330,3970.1,3970.8,3969,3970.1,3970.4,3971.3,3969.4,3970.5
202209010331,3970.1,3970.1,3968,3968.8,3970.5,3970.5,3968.4,3969.2
202209010332,3968.8,3968.8,3966.5,3966.5,3969.2,3969.2,3966.8,3966.8
202209010333,3966.5,3967.7,3962.5,3962.8,3966.8,3968,3962.8,3963.1
202209010334,3962.8,3965.4,3962.7,3964.5,3963.1,3965.7,3963.1,3965
202209010335,3964.5,3964.5,3962.5,3962.8,3965,3965,3962.9,3963.1
202209010336,3962.8,3963.7,3961.7,3963,3963.1,3964,3962,3963.3
202209010337,3963.6,3963.6,3961.7,3963,3963.9,3963.9,3962.2,3963.5
202209010338,3963,3963.2,3961.5,3962,3963.5,3963.5,3962,3962.5
202209010339,3962,3963.5,3960.7,3960.9,3962.5,3964,3961,3961.2
202209010340,3960.9,3962.3,3960.3,3961.9,3961.2,3962.8,3960.7,3962.2
202209010341,3962,3962.7,3960.7,3961.3,3962.3,3963,3961,3961.7
202209010342,3961.3,3961.8,3960.5,3960.6,3961.7,3962.2,3960.9,3960.9
202209010343,3960.5,3960.5,3957.7,3957.8,3960.8,3960.8,3958,3958.1
202209010344,3957.8,3959.3,3957.5,3958.8,3958.1,3959.7,3957.8,3959.1
202209010345,3958.8,3958.8,3957,3957,3959.1,3959.1,3957.3,3957.3
202209010346,3957,3959,3956.5,3959,3957.3,3959.3,3956.8,3959.3
202209010347,3959,3961.9,3958.7,3961.5,3959.3,3962.3,3959,3962
202209010348,3961.5,3964,3961.5,3962.1,3962,3964.4,3961.8,3962.4
202209010349,3962,3962.4,3960.8,3961,3962.3,3962.8,3961.1,3961.5
202209010350,3961,3961.2,3959.7,3961,3961.5,3961.5,3960.1,3961.3
202209010351,3960.9,3962.8,3960.5,3962,3961.2,3963.3,3960.8,3962.5
202209010352,3961.7,3962.7,3960.7,3962.3,3962,3963.3,3961,3962.6
202209010353,3962.3,3962.8,3961.5,3962.2,3962.6,3963.2,3961.9,3962.5
202209010354,3962.2,3962.2,3961,3961.6,3962.5,3962.5,3961.3,3961.9
202209010355,3961.5,3962.7,3960.7,3961,3961.8,3963.3,3961,3961.5
202209010356,3961,3961.2,3958.7,3961.2,3961.5,3961.5,3959,3961.5
202209010357,3961.2,3962.2,3958.5,3959.1,3961.5,3962.5,3958.8,3959.4
202209010358,3959.1,3962.3,3958.2,3961,3959.4,3962.7,3958.7,3961.5
202209010359,3961,3963.2,3960.7,3963,3961.5,3963.5,3961,3963.3
202209010400,3963.1,3964,3960.7,3961.2,3963.4,3964.3,3961.1,3961.8
202209010401,3961.2,3961.5,3960,3960.3,3961.8,3961.8,3960.5,3960.6
202209010402,3960.3,3964.4,3960,3964.4,3960.6,3964.7,3960.3,3964.7
202209010403,3965,3967.7,3963.6,3967.3,3965.3,3968,3963.9,3967.7
202209010404,3967.3,3968.7,3966.5,3968,3967.7,3969,3966.9,3968.3
202209010405,3968,3968.2,3965.2,3965.8,3968.3,3968.5,3965.6,3966.1
202209010406,3965.8,3969.6,3965.1,3968.7,3966.1,3970,3965.5,3969
202209010407,3968.7,3973.2,3967.9,3973.2,3969,3973.5,3968.2,3973.5
202209010408,3973.3,3973.5,3968,3969.4,3973.6,3973.8,3968.5,3969.7
202209010409,3969.3,3970.5,3968.7,3970.2,3969.6,3970.8,3969.1,3970.8
202209010410,3970.2,3973,3969.5,3972.2,3970.8,3973.3,3969.8,3972.8
202209010411,3972.2,3974.9,3972,3973.8,3972.8,3975.2,3972.3,3974.1
202209010412,3973.5,3973.5,3971.5,3972,3974,3974,3971.8,3972.3
202209010413,3972,3974.2,3971.5,3973.7,3972.3,3974.8,3971.8,3974.3
202209010414,3973.7,3976.7,3973.7,3976.5,3974.3,3977,3974.1,3977
202209010415,3976.5,3982.2,3976.2,3981.8,3977,3982.5,3976.7,3982.1
202209010416,3981.7,3983.6,3981.2,3981.4,3982,3983.9,3981.5,3981.7
202209010417,3981.4,3981.6,3977.7,3978.7,3981.7,3981.9,3978.3,3979
202209010418,3978.7,3980.5,3977.7,3979.5,3979,3980.8,3978.1,3979.8
202209010419,3979.5,3979.5,3977.8,3977.9,3979.8,3979.8,3978.2,3978.2
202209010420,3977.9,3977.9,3972.5,3972.7,3978.2,3978.2,3972.8,3973
202209010421,3972.7,3974.6,3972.5,3974,3973,3975,3972.8,3974.5
202209010422,3974,3974.4,3972.5,3972.7,3974.5,3974.8,3972.8,3973.3
202209010423,3972.7,3973.4,3971.5,3971.7,3973.3,3973.7,3971.8,3972
202209010424,3971.8,3972.6,3968.7,3970.2,3972.1,3972.9,3969.3,3970.5
202209010425,3970.2,3971.2,3969.3,3969.3,3970.5,3971.5,3969.6,3969.6
202209010426,3969.2,3971.3,3969.2,3970.2,3969.5,3971.8,3969.5,3970.5
202209010427,3970.2,3971.2,3968.5,3971,3970.5,3971.5,3968.8,3971.3
202209010428,3970.9,3972.5,3969.2,3972.1,3971.2,3972.8,3969.7,3972.4
202209010429,3972.1,3972.3,3970.5,3971.1,3972.4,3972.8,3970.8,3971.4
202209010430,3971.1,3972.6,3969.5,3971,3971.4,3973,3969.8,3971.3
202209010431,3971,3973.5,3969.7,3969.8,3971.3,3974,3970.1,3970.1
202209010432,3969.7,3970,3967.7,3968.1,3970,3970.3,3968,3968.5
202209010433,3968,3968.7,3965.8,3966.2,3968.5,3969,3966.1,3966.5
202209010434,3966.2,3967.7,3966,3967.2,3966.5,3968,3966.3,3967.5
202209010435,3967,3968.9,3965.2,3968.3,3967.5,3969.2,3965.5,3968.6
202209010436,3968.3,3969.9,3967.7,3969,3968.6,3970.2,3968.1,3969.5
202209010437,3969,3970.6,3968.7,3969.5,3969.5,3971,3969,3969.8
202209010438,3969.4,3970.9,3969,3970.6,3969.7,3971.3,3969.3,3971
202209010439,3970.6,3973,3970.2,3972.7,3971,3973.3,3970.5,3973
202209010440,3972.7,3974.4,3971.3,3971.3,3973,3974.7,3971.6,3971.6
202209010441,3971.3,3973.8,3969.5,3973.4,3971.6,3974.2,3969.8,3973.7
202209010442,3973.4,3976.6,3972.2,3975.7,3973.7,3977,3972.7,3976
202209010443,3975.6,3977.3,3975.2,3977.2,3975.9,3977.8,3975.6,3977.5
202209010444,3977.2,3979.9,3977,3979,3977.5,3980.3,3977.5,3979.3
202209010445,3979,3979.2,3976.6,3978,3979.3,3979.5,3976.9,3978.3
202209010446,3978,3981.9,3978,3979.1,3978.3,3982.3,3978.3,3979.5
202209010447,3979.2,3980.4,3977,3979.2,3979.5,3980.7,3977.4,3979.5
202209010448,3979.2,3983.3,3978.7,3978.7,3979.5,3983.6,3979,3979.3
202209010449,3978.7,3979.2,3974.9,3977.5,3979.3,3979.5,3975.2,3978
