日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208122322,4236.8,4238.4,4236.7,4237.4,4237.1,4238.8,4237.1,4237.7
202208122323,4237.5,4237.7,4234.7,4235.2,4237.8,4238,4235,4235.5
202208122324,4235.2,4236.5,4234.7,4235.4,4235.8,4236.8,4235,4235.7
202208122325,4235.4,4235.6,4233.2,4233.3,4235.7,4236,4233.6,4233.6
202208122326,4233.3,4233.7,4231.5,4233.7,4233.6,4234,4231.8,4234
202208122327,4234,4236.3,4234,4235,4234.3,4236.6,4234.3,4235.4
202208122328,4235,4235.3,4232.2,4232.8,4235.4,4235.6,4232.6,4233.1
202208122329,4232.8,4235.8,4232.8,4235.7,4233.1,4236.3,4233.1,4236.3
202208122330,4235.7,4236.1,4232.3,4233.7,4236.3,4236.5,4232.7,4234.3
202208122331,4233.7,4236.8,4233.7,4235.5,4234.3,4237.3,4234,4236
202208122332,4235.5,4237.7,4235.3,4237,4236,4238,4235.6,4237.3
202208122333,4236.7,4237.8,4234.7,4237.6,4237.3,4238.3,4235.2,4238
202208122334,4237.6,4237.9,4234.2,4234.2,4238,4238.2,4234.7,4234.8
202208122335,4234.2,4236.3,4234,4236.2,4234.8,4236.6,4234.4,4236.5
202208122336,4236,4238.2,4232.5,4234.5,4236.5,4238.5,4233,4234.8
202208122337,4234.5,4236.5,4233.7,4234.2,4234.8,4236.8,4234.3,4234.8
202208122338,4234.2,4234.3,4231.6,4231.6,4234.8,4234.8,4231.9,4231.9
202208122339,4231.5,4232.3,4229.7,4231,4231.8,4232.6,4230,4231.5
202208122340,4231,4232.4,4228.6,4229.1,4231.5,4232.7,4229,4229.5
202208122341,4229.1,4230.2,4228.5,4229,4229.5,4230.5,4228.8,4229.3
202208122342,4229,4230.7,4229,4230.5,4229.3,4231,4229.3,4230.9
202208122343,4230.5,4231,4228.7,4230.9,4230.9,4231.3,4229.1,4231.2
202208122344,4230.9,4232.6,4230.5,4230.5,4231.2,4233,4230.8,4230.9
202208122345,4230.5,4232.5,4230.2,4231.8,4230.9,4232.8,4230.8,4232.1
202208122346,4231.8,4232,4229.1,4229.8,4232.1,4232.3,4229.4,4230.1
202208122347,4229.8,4230.1,4228.2,4228.8,4230.1,4230.5,4228.5,4229.2
202208122348,4228.9,4230.7,4227.7,4227.7,4229.2,4231,4228.3,4228.3
202208122349,4227.7,4230.1,4227.5,4229.9,4228.3,4230.5,4227.8,4230.2
202208122350,4229.9,4232,4229.5,4230.5,4230.2,4232.3,4229.8,4231
202208122351,4230.3,4231.6,4230,4230.4,4230.6,4232,4230.4,4230.7
202208122352,4230.5,4232.4,4230,4231,4230.8,4232.8,4230.5,4231.4
202208122353,4231,4233,4231,4232.5,4231.4,4233.5,4231.4,4233
202208122354,4232.7,4234.2,4232.5,4233.5,4233,4234.5,4233,4233.8
202208122355,4233.5,4234,4232,4233.5,4233.8,4234.5,4232.3,4234
202208122356,4233.5,4233.9,4232.2,4232.2,4234,4234.3,4232.6,4232.8
202208122357,4232.5,4233.7,4231.7,4233.5,4232.8,4234,4232.1,4234
202208122358,4233.5,4234.8,4233.1,4234.4,4234,4235.3,4233.4,4234.7
202208122359,4234.4,4235.5,4234.2,4235.1,4234.7,4235.8,4234.7,4235.4
202208130000,4234.9,4235.7,4233.8,4234.7,4235.2,4236,4234.1,4235.3
202208130001,4234.7,4236.9,4234.5,4236.7,4235,4237.3,4235,4237
202208130002,4236.7,4241.9,4236.2,4241,4237,4242.2,4236.7,4241.3
202208130003,4241,4243,4240.7,4240.9,4241.5,4243.4,4241.1,4241.2
202208130004,4240.9,4240.9,4238.1,4239.3,4241.2,4241.3,4238.4,4239.6
202208130005,4239.3,4240.9,4238.6,4238.6,4239.6,4241.2,4239,4239
202208130006,4238.6,4238.7,4237,4237.2,4239,4239,4237.3,4237.5
202208130007,4237.3,4238.6,4236.7,4238.1,4237.6,4239,4237.1,4238.5
202208130008,4238.1,4238.2,4237,4237.5,4238.5,4238.8,4237.3,4237.8
202208130009,4237.5,4237.9,4236,4237.6,4237.8,4238.3,4236.3,4238
202208130010,4237.6,4238.9,4237.2,4238.6,4237.9,4239.2,4237.7,4239
202208130011,4238.6,4238.8,4237.2,4237.9,4239,4239.3,4237.5,4238.2
202208130012,4237.9,4240.7,4237.5,4240.2,4238.2,4241.3,4237.9,4240.8
202208130013,4240.2,4241.2,4239.7,4239.7,4240.8,4241.8,4240.1,4240.3
202208130014,4239.7,4240.1,4238.7,4239.9,4240.3,4240.5,4239.2,4240.2
202208130015,4239.9,4240.4,4238.5,4240.4,4240.2,4240.7,4238.8,4240.7
202208130016,4240.4,4243.2,4240.2,4242.7,4240.7,4243.5,4240.7,4243.3
202208130017,4242.7,4245.9,4242.2,4245.9,4243.3,4246.2,4242.6,4246.2
202208130018,4245.9,4246.2,4244,4244.8,4246.2,4246.8,4244.5,4245.1
202208130019,4244.7,4245.3,4244.2,4244.3,4245,4245.6,4244.5,4244.6
202208130020,4244.2,4246.6,4244.2,4246.1,4244.5,4247,4244.5,4246.4
202208130021,4246.2,4247.4,4245.7,4246.9,4246.5,4247.7,4246.3,4247.2
202208130022,4246.9,4247.4,4246.1,4246.8,4247.2,4247.8,4246.4,4247.1
202208130023,4246.8,4247.5,4246.5,4246.5,4247.1,4248,4246.8,4247
202208130024,4246.5,4246.9,4245.2,4245.5,4247,4247.3,4245.5,4245.9
202208130025,4245.5,4247.3,4245.5,4247,4245.9,4247.6,4245.9,4247.3
202208130026,4247,4247.9,4246.4,4246.4,4247.3,4248.2,4246.7,4246.7
202208130027,4246.4,4246.8,4245,4245,4246.7,4247.1,4245.3,4245.5
202208130028,4245,4247.2,4244.7,4247,4245.5,4247.5,4245.1,4247.3
202208130029,4247,4247.7,4244.7,4244.7,4247.3,4248,4245.2,4245.3
202208130030,4244.7,4246.7,4244.5,4246.7,4245.3,4247.3,4244.9,4247
202208130031,4246.7,4247,4245.3,4245.4,4247,4247.3,4245.7,4245.7
202208130032,4245.5,4245.5,4244.3,4245,4245.8,4245.8,4244.6,4245.3
202208130033,4245,4245.5,4244.5,4245.4,4245.3,4246,4245,4245.7
202208130034,4245.4,4246.5,4245.2,4246,4245.7,4246.8,4245.7,4246.5
202208130035,4246,4247.2,4245.5,4247,4246.5,4247.5,4245.9,4247.3
202208130036,4247,4248.4,4247,4247.5,4247.3,4248.8,4247.3,4247.8
202208130037,4247.5,4248.3,4247.2,4248.2,4247.8,4248.8,4247.5,4248.5
202208130038,4248.2,4248.9,4246,4246.6,4248.5,4249.2,4246.3,4246.9
202208130039,4246.6,4247.5,4246.2,4246.6,4246.9,4247.8,4246.8,4247
202208130040,4246.7,4246.9,4245.5,4245.5,4247,4247.3,4245.8,4245.8
202208130041,4245.5,4245.5,4244,4244.5,4245.8,4245.8,4244.5,4244.9
202208130042,4244.5,4246.3,4244.5,4245.5,4244.9,4246.8,4244.9,4246
202208130043,4245.5,4245.9,4243.9,4244.5,4246,4246.3,4244.2,4244.8
202208130044,4244.5,4245.3,4244.3,4244.7,4244.8,4245.6,4244.7,4245
202208130045,4244.7,4245.9,4244,4245.9,4245,4246.3,4244.3,4246.2
202208130046,4245.9,4247.3,4245.2,4245.7,4246.2,4247.7,4245.6,4246
202208130047,4245.7,4247.2,4245.5,4246,4246,4247.5,4246,4246.3
202208130048,4246,4247.5,4246,4246.5,4246.3,4247.8,4246.3,4246.8
202208130049,4246.5,4247,4245,4245,4246.8,4247.3,4245.3,4245.3
202208130050,4245,4246.2,4245,4245,4245.3,4246.5,4245.3,4245.5
202208130051,4245,4245.2,4244,4244,4245.5,4245.5,4244.3,4244.3
202208130052,4244,4245.7,4243.5,4245.4,4244.3,4246,4243.8,4245.7
202208130053,4245.4,4246,4244.5,4245.9,4245.7,4246.3,4245,4246.2
202208130054,4245.9,4246.7,4245.7,4246.5,4246.2,4247.3,4246.1,4246.8
202208130055,4246.5,4247.5,4246.2,4247.5,4246.8,4247.9,4246.7,4247.8
202208130056,4247.5,4248,4247.2,4247.5,4247.8,4248.3,4247.6,4247.8
202208130057,4247.5,4247.7,4246.5,4246.5,4247.8,4248,4246.8,4246.8
202208130058,4246.5,4246.5,4244.5,4245.2,4246.8,4246.8,4244.8,4245.8
202208130059,4245.2,4245.5,4244.7,4244.7,4245.8,4245.8,4245.2,4245.3
202208130100,4244.7,4245.6,4244.5,4245.3,4245.3,4246,4244.8,4245.7
202208130101,4245.2,4246.5,4245.2,4246.2,4245.8,4246.8,4245.8,4246.8
202208130102,4246.2,4247.5,4246.2,4247.1,4246.8,4248,4246.7,4247.4
202208130103,4247.3,4248,4246.6,4247.7,4247.6,4248.4,4247,4248
202208130104,4247.7,4249,4247.7,4248.5,4248,4249.3,4248,4248.8
202208130105,4248.5,4249.3,4247.7,4248.3,4248.8,4249.6,4248.1,4248.6
202208130106,4248.3,4249.4,4248,4249.3,4248.6,4249.8,4248.4,4249.6
202208130107,4249.3,4249.9,4249,4249,4249.6,4250.3,4249.3,4249.3
202208130108,4249,4249.8,4249,4249.7,4249.3,4250.3,4249.3,4250
202208130109,4249.7,4250.2,4249.5,4250.2,4250,4250.5,4249.8,4250.5
202208130110,4250.2,4251,4249.3,4250.2,4250.5,4251.3,4249.6,4250.5
202208130111,4250.2,4250.4,4249.2,4249.7,4250.5,4250.8,4249.7,4250.3
202208130112,4249.7,4250.6,4249.7,4250.5,4250.3,4251,4250.3,4251
202208130113,4250.5,4252,4250.5,4250.8,4251,4252.3,4250.8,4251.2
202208130114,4250.8,4250.9,4249.2,4249.2,4251.2,4251.3,4249.5,4249.5
202208130115,4249.2,4250.7,4249.2,4250.7,4249.5,4251,4249.5,4251
202208130116,4250.7,4251.4,4250.3,4251,4251,4251.8,4250.6,4251.3
202208130117,4250.9,4251,4249.5,4250,4251.2,4251.3,4250,4250.3
202208130118,4250,4250.5,4249.7,4250.2,4250.3,4250.8,4250.1,4250.5
202208130119,4250.2,4251.3,4250.2,4250.7,4250.5,4251.8,4250.5,4251
202208130120,4250.7,4251.3,4250.2,4250.5,4251,4251.6,4250.5,4250.8
202208130121,4250.5,4252.1,4250.2,4252,4250.8,4252.5,4250.6,4252.5
202208130122,4252,4252.5,4251.6,4252.5,4252.5,4253,4252,4252.8
202208130123,4252.5,4253.2,4251.5,4251.8,4252.8,4253.6,4251.8,4252.1
202208130124,4251.7,4252.6,4251.7,4252.5,4252,4252.9,4252,4252.8
202208130125,4252.5,4252.9,4252.2,4252.5,4252.8,4253.3,4252.5,4252.8
202208130126,4252.5,4252.9,4252,4252,4252.8,4253.2,4252.3,4252.4
202208130127,4252,4252.5,4251.2,4251.4,4252.4,4252.8,4251.7,4251.7
202208130128,4251.4,4252,4251.2,4251.8,4251.7,4252.3,4251.6,4252.1
202208130129,4251.8,4253.2,4251.3,4252.7,4252.1,4253.5,4251.6,4253.3
202208130130,4252.7,4253.2,4252,4252.5,4253.3,4253.5,4252.3,4253
202208130131,4252.5,4253.2,4252,4252.3,4253,4253.5,4252.3,4252.6
202208130132,4252.3,4252.9,4251.5,4251.9,4252.6,4253.3,4251.8,4252.2
202208130133,4251.9,4252.5,4251.5,4252.4,4252.2,4252.8,4251.8,4252.7
202208130134,4252.4,4252.8,4252.2,4252.6,4252.7,4253.1,4252.5,4252.9
202208130135,4252.5,4252.6,4252.1,4252.5,4252.8,4253,4252.4,4252.8
202208130136,4252.5,4252.9,4252,4252.7,4252.8,4253.2,4252.3,4253
202208130137,4252.7,4254.1,4252.2,4253.6,4253,4254.5,4252.5,4253.9
202208130138,4253.5,4253.7,4252.2,4252.2,4254,4254,4252.5,4252.5
202208130139,4252.3,4252.7,4252,4252.5,4252.6,4253,4252.3,4252.8
202208130140,4252.5,4252.5,4251.3,4251.7,4252.8,4252.8,4251.6,4252
202208130141,4251.7,4252.5,4250.9,4250.9,4252,4252.8,4251.2,4251.2
202208130142,4250.9,4251.7,4250.9,4251.5,4251.2,4252,4251.2,4251.8
202208130143,4251.5,4252.7,4251.5,4251.7,4251.8,4253,4251.8,4252.3
202208130144,4251.7,4253,4251.7,4252.8,4252.3,4253.3,4252.3,4253.2
202208130145,4252.8,4253.7,4252.8,4253.5,4253.2,4254,4253.2,4253.8
202208130146,4253.5,4253.7,4253.2,4253.5,4253.8,4254,4253.5,4254
202208130147,4253.5,4253.6,4252.7,4253,4254,4254,4253,4253.5
202208130148,4253,4254,4253,4253.8,4253.5,4254.3,4253.3,4254.1
202208130149,4253.7,4254,4253.1,4253.4,4254,4254.5,4253.5,4253.7
202208130150,4253.5,4253.8,4252.7,4253.6,4253.8,4254.2,4253.1,4254
202208130151,4253.6,4253.7,4253,4253.7,4254,4254,4253.3,4254
202208130152,4253.6,4254.2,4253.5,4253.7,4253.9,4254.5,4253.9,4254
202208130153,4253.5,4253.9,4253,4253.2,4253.8,4254.3,4253.3,4253.5
202208130154,4253.2,4253.8,4252.3,4252.9,4253.5,4254.2,4252.6,4253.2
202208130155,4252.9,4253.4,4252,4252.2,4253.2,4253.8,4252.3,4252.5
202208130156,4252.2,4253.2,4252,4252.9,4252.5,4253.5,4252.5,4253.2
202208130157,4252.9,4253.4,4252.9,4253,4253.2,4253.7,4253.2,4253.3
202208130158,4253,4253.2,4251.9,4251.9,4253.3,4253.5,4252.2,4252.2
202208130159,4251.9,4252.7,4251.8,4252.5,4252.2,4253,4252.1,4252.8
202208130200,4252.5,4253.4,4252.4,4253.3,4252.8,4253.8,4252.7,4253.6
202208130201,4253.2,4253.7,4252.3,4253,4253.5,4254,4252.6,4253.3
202208130202,4252.5,4252.9,4251.3,4251.5,4253,4253.2,4251.6,4252
202208130203,4251.5,4252.9,4251.5,4252.8,4252,4253.3,4251.9,4253.1
202208130204,4252.8,4253,4252.2,4252.5,4253.1,4253.3,4252.6,4252.8
202208130205,4252.6,4253.2,4252.2,4253.2,4252.9,4253.5,4252.6,4253.5
202208130206,4253.2,4253.2,4252.5,4252.5,4253.5,4253.5,4253,4253
202208130207,4252.5,4253.4,4252.5,4253.2,4253,4253.8,4252.9,4253.8
202208130208,4253.2,4254.2,4253.2,4254.2,4253.8,4254.5,4253.8,4254.5
202208130209,4254.3,4255.4,4254.3,4255.4,4254.6,4255.8,4254.6,4255.7
202208130210,4255.4,4255.8,4255.3,4255.8,4255.7,4256.2,4255.6,4256.1
202208130211,4255.7,4256,4255,4255,4256,4256.3,4255.3,4255.3
202208130212,4255,4255.7,4254.7,4255.6,4255.3,4256,4255.1,4255.9
202208130213,4255.6,4256.1,4254.2,4254.4,4255.9,4256.4,4254.7,4254.7
202208130214,4254.4,4255.1,4254.2,4254.9,4254.7,4255.5,4254.6,4255.2
202208130215,4255,4256.2,4254.5,4255.7,4255.3,4256.5,4254.9,4256.3
202208130216,4255.7,4256,4255.5,4255.9,4256.3,4256.3,4255.8,4256.2
202208130217,4256,4256.3,4254.7,4254.7,4256.3,4256.6,4255,4255
202208130218,4254.7,4255.5,4254.7,4255.2,4255,4255.8,4255,4255.5
202208130219,4255.2,4256.2,4255.2,4256,4255.5,4256.5,4255.5,4256.3
202208130220,4256,4256.7,4255.7,4256.7,4256.3,4257,4256.2,4257
202208130221,4256.7,4256.9,4256.2,4256.7,4257,4257.3,4256.5,4257
202208130222,4256.7,4256.7,4255.5,4256,4257,4257,4255.8,4256.3
202208130223,4256,4256.1,4255.5,4255.9,4256.3,4256.5,4255.9,4256.2
202208130224,4256,4256.5,4255.7,4256.2,4256.3,4256.8,4256.1,4256.5
202208130225,4256.3,4257.5,4256.3,4256.5,4256.6,4257.8,4256.6,4256.8
202208130226,4256.5,4256.7,4255.7,4255.8,4256.8,4257,4256,4256.1
202208130227,4255.7,4256.7,4255.7,4256.5,4256,4257,4256,4256.8
202208130228,4256.5,4256.8,4256.2,4256.4,4256.8,4257.3,4256.6,4256.7
202208130229,4256.4,4256.8,4256,4256.4,4256.7,4257.1,4256.4,4256.7
202208130230,4256.4,4257.7,4256.4,4257.6,4256.7,4258,4256.7,4257.9
202208130231,4257.6,4257.6,4256.2,4256.3,4257.9,4258,4256.6,4256.6
202208130232,4256.3,4256.5,4255.5,4255.5,4256.6,4257,4255.8,4255.8
202208130233,4255.5,4256.9,4255.5,4256.9,4255.8,4257.3,4255.8,4257.2
202208130234,4256.9,4257.2,4256.5,4257.2,4257.2,4257.5,4256.9,4257.5
202208130235,4257.2,4257.6,4256.8,4256.8,4257.5,4258,4257.1,4257.1
202208130236,4256.7,4257.2,4256.5,4257.2,4257,4257.5,4256.8,4257.5
202208130237,4257.2,4257.2,4256.5,4256.5,4257.5,4257.5,4256.8,4257
202208130238,4256.5,4256.7,4255.8,4256.3,4257,4257,4256.1,4256.6
202208130239,4256.3,4256.5,4256,4256.5,4256.6,4256.8,4256.5,4256.8
202208130240,4256.5,4257,4256.2,4256.9,4256.8,4257.3,4256.6,4257.2
202208130241,4257,4257.6,4257,4257.4,4257.3,4258,4257.3,4257.7
202208130242,4257.4,4257.8,4257,4257,4257.7,4258.1,4257.3,4257.3
202208130243,4257,4257.6,4256.7,4257.5,4257.3,4258,4257.1,4257.8
202208130244,4257.5,4257.5,4257,4257.2,4257.8,4257.8,4257.3,4257.5
202208130245,4257.3,4257.4,4257,4257.2,4257.6,4257.8,4257.3,4257.5
202208130246,4257.3,4257.7,4257.2,4257.3,4257.6,4258,4257.6,4257.6
202208130247,4257.3,4257.6,4257.1,4257.4,4257.6,4257.9,4257.5,4257.7
202208130248,4257.5,4257.7,4257.2,4257.7,4257.8,4258,4257.7,4258
202208130249,4257.7,4258.2,4257.5,4257.9,4258,4258.5,4257.8,4258.2
202208130250,4257.9,4258.6,4257.8,4258.6,4258.2,4259,4258.1,4258.9
202208130251,4258.7,4261,4258.7,4260.9,4259,4261.3,4259,4261.2
202208130252,4261,4261,4258.7,4258.7,4261.3,4261.3,4259,4259
202208130253,4258.7,4259.7,4258.7,4259.7,4259,4260,4259,4260
202208130254,4259.7,4259.7,4259.5,4259.7,4260,4260,4259.8,4260
202208130255,4259.6,4259.7,4259.5,4259.7,4259.9,4260,4259.8,4260
202208130256,4259.7,4259.7,4259.3,4259.3,4260,4260,4259.6,4259.6
202208130257,4259.2,4259.3,4258.5,4258.7,4259.5,4259.7,4258.8,4259
202208130258,4258.7,4259,4258.3,4259,4259,4259.3,4258.6,4259.3
202208130259,4259,4259.2,4258.7,4258.9,4259.3,4259.5,4259.1,4259.2
202208130300,4258.9,4259.3,4258.6,4258.9,4259.2,4259.6,4258.9,4259.2
202208130301,4258.9,4259.5,4258.9,4259.4,4259.2,4259.8,4259.2,4259.7
202208130302,4259.4,4259.6,4259.2,4259.2,4259.7,4260,4259.5,4259.5
202208130303,4259.2,4259.4,4258.7,4258.7,4259.5,4259.8,4259,4259
202208130304,4258.8,4259.2,4258.5,4259.1,4259.1,4259.5,4258.9,4259.4
202208130305,4259.2,4259.3,4258.7,4259.1,4259.5,4259.6,4259.1,4259.4
202208130306,4259,4259.2,4258.5,4258.7,4259.3,4259.5,4259,4259
202208130307,4258.7,4258.7,4258,4258.2,4259,4259,4258.3,4258.5
202208130308,4258.2,4258.7,4258.2,4258.3,4258.5,4259,4258.5,4258.6
202208130309,4258,4258.7,4258,4258.7,4258.3,4259,4258.3,4259
202208130310,4258.6,4258.7,4258,4258.2,4258.9,4259,4258.3,4258.5
202208130311,4258.2,4258.9,4258.2,4258.9,4258.5,4259.3,4258.5,4259.2
202208130312,4258.9,4259.3,4258.7,4258.9,4259.2,4259.7,4259.2,4259.2
202208130313,4258.9,4259.2,4258.7,4259.2,4259.2,4259.5,4259.1,4259.5
202208130314,4259.2,4259.9,4259.2,4259.9,4259.5,4260.3,4259.5,4260.2
202208130315,4259.7,4260.1,4259.5,4260,4260.3,4260.4,4259.8,4260.3
202208130316,4260,4260.6,4260,4260.4,4260.3,4261,4260.3,4260.7
202208130317,4260.5,4260.9,4260.2,4260.9,4260.8,4261.3,4260.5,4261.2
202208130318,4260.9,4261.6,4260.7,4261.2,4261.2,4261.9,4261.1,4261.5
202208130319,4261.3,4261.3,4259.8,4260.7,4261.6,4261.6,4260.1,4261
202208130320,4260.6,4260.7,4260,4260,4260.9,4261,4260.3,4260.3
202208130321,4260,4260.6,4259.8,4260.5,4260.3,4260.9,4260.1,4260.8
202208130322,4260.4,4260.5,4259.7,4260,4260.7,4260.8,4260.1,4260.3
202208130323,4259.9,4260.7,4259.9,4260.4,4260.2,4261,4260.2,4260.7
202208130324,4260.5,4260.9,4260.2,4260.3,4260.8,4261.3,4260.6,4260.6
202208130325,4260.4,4260.7,4259.7,4259.9,4260.7,4261,4260.1,4260.2
202208130326,4259.9,4260.7,4259.9,4260.7,4260.2,4261,4260.2,4261
202208130327,4260.7,4261,4260.5,4260.9,4261,4261.3,4260.9,4261.2
202208130328,4260.9,4262.3,4260.9,4262.2,4261.2,4262.8,4261.2,4262.5
202208130329,4262.2,4263,4262.2,4262.6,4262.5,4263.3,4262.5,4262.9
202208130330,4262.6,4264,4262.5,4264,4262.9,4264.3,4262.9,4264.3
202208130331,4264,4264.5,4263.7,4264.4,4264.3,4264.8,4264.1,4264.7
202208130332,4264.5,4264.7,4264.2,4264.7,4264.8,4265,4264.5,4265
202208130333,4264.7,4266.5,4264.5,4266.5,4265,4266.8,4264.8,4266.8
202208130334,4266.5,4268.9,4266.5,4268.9,4266.8,4269.2,4266.8,4269.2
202208130335,4269,4269,4267.2,4267.5,4269.3,4269.3,4267.6,4267.8
202208130336,4267.4,4267.7,4266.5,4267,4267.7,4268,4266.8,4267.5
202208130337,4267,4267.2,4266.2,4267,4267.5,4267.5,4266.6,4267.3
202208130338,4267,4267,4266.2,4266.3,4267.3,4267.3,4266.6,4266.6
202208130339,4266.3,4266.5,4265.7,4266.3,4266.6,4266.8,4266.1,4266.6
202208130340,4266.3,4266.9,4266.2,4266.4,4266.6,4267.3,4266.6,4266.7
202208130341,4266.4,4266.4,4265.9,4266.4,4266.7,4266.8,4266.2,4266.7
202208130342,4266.4,4266.9,4266.4,4266.9,4266.7,4267.3,4266.7,4267.2
202208130343,4266.9,4267.7,4266.9,4267.5,4267.2,4268,4267.2,4267.8
202208130344,4267.4,4267.7,4267.1,4267.4,4267.7,4268,4267.4,4267.7
202208130345,4267.4,4267.9,4267.2,4267.6,4267.7,4268.3,4267.6,4267.9
202208130346,4267.6,4268.2,4267.2,4267.4,4267.9,4268.5,4267.5,4267.7
202208130347,4267.5,4267.8,4267,4267.5,4267.8,4268.1,4267.3,4267.8
202208130348,4267.5,4267.9,4267.4,4267.8,4267.8,4268.2,4267.7,4268.1
202208130349,4267.8,4267.8,4267.5,4267.6,4268.1,4268.3,4267.8,4267.9
202208130350,4267.7,4268.2,4267.7,4268.2,4268,4268.5,4268,4268.5
202208130351,4268.2,4268.6,4267.2,4267.7,4268.5,4268.9,4267.6,4268
202208130352,4267.7,4268,4267.2,4267.9,4268,4268.3,4267.6,4268.2
202208130353,4267.9,4268,4267.2,4267.3,4268.2,4268.5,4267.5,4267.6
202208130354,4267.2,4267.3,4266,4266.4,4267.5,4267.8,4266.3,4266.7
202208130355,4266.5,4266.7,4265.6,4266.3,4266.8,4267,4265.9,4266.7
202208130356,4266.3,4266.7,4266,4266.7,4266.7,4267,4266.4,4267
202208130357,4266.7,4267.7,4266.7,4267.6,4267,4268,4267,4267.9
202208130358,4267.6,4268.5,4267.6,4267.8,4267.9,4268.8,4267.9,4268.1
202208130359,4267.7,4268.4,4267.5,4268,4268,4268.8,4267.9,4268.3
202208130400,4268,4268.2,4267.2,4267.2,4268.3,4268.5,4267.5,4267.5
202208130401,4267.1,4268,4266.7,4267,4267.4,4268.3,4267.2,4267.3
202208130402,4267,4267.9,4267,4267.9,4267.3,4268.3,4267.3,4268.2
202208130403,4267.9,4270,4267.9,4269.5,4268.2,4270.3,4268.2,4269.8
202208130404,4269.5,4269.6,4269,4269.2,4269.8,4269.9,4269.3,4269.5
202208130405,4269.2,4270.7,4269,4270.7,4269.5,4271,4269.3,4271
202208130406,4270.7,4272,4270.5,4272,4271,4272.3,4270.8,4272.3
202208130407,4272,4272.2,4271.5,4271.8,4272.3,4272.5,4271.8,4272.1
202208130408,4271.8,4272,4271,4271.7,4272.1,4272.3,4271.3,4272
202208130409,4271.7,4271.9,4270.7,4271.5,4272,4272.2,4271.1,4272
202208130410,4271.7,4272.7,4271.2,4272.7,4272,4273,4271.6,4273
202208130411,4272.8,4273.7,4272.7,4273.7,4273.1,4274,4273.1,4274
202208130412,4273.7,4273.9,4273.2,4273.9,4274,4274.3,4273.6,4274.2
202208130413,4273.9,4275.4,4273.7,4275.4,4274.2,4275.8,4274,4275.7
202208130414,4275.4,4275.4,4274,4274,4275.7,4275.8,4274.3,4274.3
202208130415,4274,4274.1,4273.2,4274,4274.3,4274.4,4273.5,4274.3
202208130416,4274,4274.7,4273.8,4274.5,4274.3,4275,4274.1,4274.8
202208130417,4274.5,4275.7,4274.5,4275.5,4274.8,4276,4274.8,4275.8
202208130418,4275.5,4276.2,4274,4274,4275.8,4276.5,4274.3,4274.3
202208130419,4274,4275.3,4274,4275.2,4274.3,4275.6,4274.3,4275.5
202208130420,4275.2,4275.2,4273.5,4273.7,4275.5,4275.5,4273.8,4274
202208130421,4273.7,4274,4273.2,4273.3,4274,4274.3,4273.6,4273.6
202208130422,4273.2,4273.2,4271.9,4272,4273.5,4273.5,4272.2,4272.3
202208130423,4272,4272.2,4270.9,4271,4272.3,4272.5,4271.2,4271.3
202208130424,4271,4272,4271,4272,4271.3,4272.5,4271.3,4272.3
202208130425,4272,4272.2,4271.2,4271.2,4272.3,4272.5,4271.5,4271.5
202208130426,4271.2,4271.5,4271,4271,4271.5,4272,4271.3,4271.3
202208130427,4271,4272.6,4271,4272.2,4271.3,4272.9,4271.3,4272.8
202208130428,4272.2,4274.5,4272.2,4274.4,4272.8,4274.8,4272.6,4274.7
202208130429,4274.4,4274.7,4274,4274.3,4274.7,4275,4274.3,4274.6
202208130430,4274.2,4275.2,4273.8,4274.9,4274.5,4275.5,4274.1,4275.2
202208130431,4274.9,4275.2,4274,4274.7,4275.2,4275.5,4274.3,4275
202208130432,4274.8,4274.8,4272.5,4272.5,4275.1,4275.3,4272.8,4272.8
202208130433,4272.4,4273.3,4272.3,4272.8,4272.7,4273.6,4272.7,4273.1
202208130434,4272.7,4272.7,4272,4272.5,4273,4273,4272.3,4272.8
202208130435,4272.4,4272.6,4272,4272,4272.7,4273,4272.3,4272.3
202208130436,4272,4274.2,4272,4273.5,4272.3,4274.5,4272.3,4273.8
202208130437,4273.6,4274.2,4273.2,4274,4273.9,4274.5,4273.7,4274.3
202208130438,4273.9,4274.3,4273.2,4273.4,4274.2,4274.8,4273.7,4273.7
202208130439,4273.5,4273.6,4272.5,4273.3,4273.8,4273.9,4272.8,4273.7
202208130440,4273.3,4273.7,4273.2,4273.5,4273.7,4274,4273.5,4273.8
202208130441,4273.5,4274.9,4273.5,4274.9,4273.8,4275.3,4273.8,4275.2
202208130442,4274.9,4275.9,4274.3,4275.5,4275.2,4276.2,4274.7,4275.8
202208130443,4275.5,4276.2,4275.3,4276.1,4275.8,4276.5,4275.6,4276.4
202208130444,4276.1,4277.3,4276.1,4277,4276.4,4277.6,4276.4,4277.3
202208130445,4277,4277,4274.7,4274.9,4277.3,4277.3,4275.2,4275.2
202208130446,4275,4275.2,4274,4274.2,4275.3,4275.5,4274.3,4274.5
202208130447,4274.2,4274.9,4273.7,4273.7,4274.5,4275.2,4274,4274
202208130448,4273.7,4275.9,4273.5,4275.7,4274,4276.2,4273.8,4276
202208130449,4275.7,4277,4275.2,4277,4276,4277.3,4275.5,4277.3
202208130450,4277,4278.7,4276.7,4277.2,4277.3,4279,4277,4277.5
