日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208222320,4161.5,4162,4159.7,4160.7,4162,4162.3,4160.1,4161
202208222321,4160.7,4160.7,4159.2,4159.8,4161,4161,4159.5,4160.1
202208222322,4159.8,4160.9,4158.7,4158.7,4160.1,4161.3,4159.3,4159.3
202208222323,4158.8,4159.6,4157,4157.2,4159.1,4160,4157.4,4157.5
202208222324,4157.2,4157.9,4154.9,4155.2,4157.5,4158.2,4155.2,4155.8
202208222325,4155.3,4157.8,4154.7,4156.5,4155.6,4158.1,4155,4156.9
202208222326,4156.7,4158.2,4156.7,4157.7,4157,4158.5,4157,4158
202208222327,4157.6,4160.2,4157.5,4160,4157.9,4160.5,4157.8,4160.3
202208222328,4160,4160.2,4157.5,4158,4160.3,4160.5,4157.8,4158.3
202208222329,4158,4158,4156.5,4156.5,4158.3,4158.3,4156.8,4156.8
202208222330,4156.4,4158.4,4155.7,4158.4,4156.7,4158.8,4156.1,4158.7
202208222331,4158.5,4160,4158.5,4159,4158.8,4160.4,4158.8,4159.4
202208222332,4159,4159,4157,4157.2,4159.4,4159.4,4157.3,4157.5
202208222333,4157.2,4158.4,4155.7,4156.1,4157.5,4158.8,4156,4156.4
202208222334,4156,4156,4153,4154.7,4156.5,4156.5,4153.4,4155.3
202208222335,4154.7,4156.6,4154.5,4154.8,4155.3,4157,4154.8,4155.1
202208222336,4154.8,4158.4,4154.8,4156.6,4155.1,4158.7,4155.1,4156.9
202208222337,4156.8,4158.5,4156,4156.7,4157.1,4158.8,4156.5,4157
202208222338,4156.7,4159,4156.2,4157.5,4157,4159.3,4156.5,4158
202208222339,4157.5,4158.9,4157.2,4158.4,4158,4159.3,4157.6,4158.7
202208222340,4158.2,4160.2,4157.3,4160.2,4158.8,4160.5,4157.7,4160.5
202208222341,4160.2,4162.2,4160.2,4161.2,4160.5,4162.5,4160.5,4161.5
202208222342,4161.3,4162.3,4161,4161,4161.6,4162.8,4161.3,4161.3
202208222343,4160.9,4161.7,4159.2,4159.7,4161.2,4162,4159.5,4160
202208222344,4159.7,4159.7,4158.2,4158.3,4160,4160,4158.6,4158.6
202208222345,4158.3,4160.7,4158,4160.7,4158.6,4161,4158.4,4161
202208222346,4160.7,4161.2,4159.2,4159.8,4161,4161.8,4159.6,4160.1
202208222347,4159.7,4162.2,4159.7,4161.5,4160,4162.5,4160,4161.8
202208222348,4161.5,4162.3,4160.7,4161.5,4161.8,4162.7,4161,4161.8
202208222349,4161.5,4161.7,4160.1,4160.7,4162,4162,4160.5,4161.3
202208222350,4160.7,4160.7,4158.2,4158.6,4161.3,4161.3,4158.5,4158.9
202208222351,4158.6,4158.6,4156.7,4157.6,4158.9,4159,4157,4158
202208222352,4157.5,4158,4155.5,4156.7,4158,4158.5,4155.9,4157
202208222353,4156.7,4156.9,4155,4155,4157,4157.3,4155.3,4155.3
202208222354,4155,4156.4,4154.3,4155.8,4155.3,4156.8,4154.6,4156.1
202208222355,4155.7,4157.1,4154.2,4154.9,4156,4157.4,4154.5,4155.2
202208222356,4155,4155.1,4152,4152.7,4155.3,4155.5,4152.3,4153
202208222357,4152.7,4153.5,4152,4152.9,4153,4153.8,4152.3,4153.2
202208222358,4153,4153,4152,4152,4153.3,4153.5,4152.3,4152.3
202208222359,4152,4152.6,4151.2,4151.3,4152.3,4152.9,4151.5,4151.6
202208230000,4151.3,4152,4151,4151.8,4151.6,4152.5,4151.3,4152.1
202208230001,4151.7,4153.5,4151.7,4153.4,4152.3,4154,4152.1,4153.7
202208230002,4153.4,4155.7,4152.7,4155.2,4153.7,4156,4153,4155.5
202208230003,4155.2,4157.5,4154.8,4156.8,4155.8,4158,4155.2,4157.1
202208230004,4156.6,4156.6,4154.9,4156.3,4156.9,4157,4155.2,4156.6
202208230005,4156.3,4157.5,4155.6,4157,4156.6,4157.8,4155.9,4157.3
202208230006,4157,4157.9,4156.5,4157.4,4157.3,4158.3,4156.9,4157.7
202208230007,4157.4,4157.4,4155.5,4155.5,4157.7,4157.7,4155.8,4155.8
202208230008,4155.4,4156.2,4155.2,4155.4,4155.7,4156.8,4155.5,4155.7
202208230009,4155.5,4156.4,4155.4,4156.4,4155.8,4156.8,4155.7,4156.7
202208230010,4156.4,4157.4,4155.3,4155.3,4156.7,4157.8,4155.6,4155.6
202208230011,4155.1,4156.2,4154.5,4154.5,4155.4,4156.5,4154.8,4154.9
202208230012,4154.7,4155.2,4153.1,4155,4155,4155.5,4153.4,4155.5
202208230013,4155,4157.2,4155,4157,4155.5,4157.5,4155.5,4157.5
202208230014,4157,4158.3,4156.7,4158,4157.5,4158.7,4157.1,4158.3
202208230015,4157.8,4159.3,4157.2,4159,4158.2,4159.6,4157.5,4159.3
202208230016,4159,4160.4,4159,4160.3,4159.3,4160.8,4159.3,4160.6
202208230017,4160.2,4160.2,4158.3,4158.8,4160.5,4160.5,4158.6,4159.1
202208230018,4158.7,4159.2,4158.1,4159,4159,4159.8,4158.5,4159.5
202208230019,4159,4160.1,4158.7,4159.3,4159.5,4160.4,4159,4159.7
202208230020,4159.3,4161.2,4159.2,4160.5,4159.7,4161.5,4159.6,4161
202208230021,4160.7,4161.2,4160.5,4160.9,4161,4161.5,4160.8,4161.2
202208230022,4161,4161.2,4159.5,4160,4161.3,4161.5,4159.8,4160.3
202208230023,4160,4160.3,4159.5,4159.5,4160.3,4160.8,4159.8,4159.8
202208230024,4159.5,4159.7,4158.8,4159.5,4159.8,4160,4159.2,4159.8
202208230025,4159.2,4160,4157.7,4158,4159.8,4160.5,4158.1,4158.5
202208230026,4158,4160,4158,4158.7,4158.5,4160.3,4158.4,4159
202208230027,4158.4,4158.7,4157.2,4158.1,4158.7,4159,4157.6,4158.5
202208230028,4158.1,4158.7,4157.6,4158.5,4158.5,4159,4158,4158.8
202208230029,4158.5,4159.6,4157.3,4157.4,4158.8,4160,4157.7,4157.7
202208230030,4157.5,4158.4,4156.7,4156.8,4157.8,4158.8,4157.1,4157.1
202208230031,4156.7,4158.2,4155.7,4158.1,4157,4158.5,4156,4158.4
202208230032,4158.1,4160.7,4158.1,4160.5,4158.4,4161,4158.4,4160.8
202208230033,4160.5,4161.4,4160,4160.7,4160.8,4161.8,4160.3,4161.3
202208230034,4160.7,4161.4,4159.7,4160.8,4161.3,4161.8,4160.1,4161.2
202208230035,4160.8,4162.8,4160.7,4162.5,4161.2,4163.3,4161.2,4163
202208230036,4162.5,4163.4,4162.2,4162.8,4163,4163.8,4162.7,4163.1
202208230037,4162.7,4163.7,4161.7,4161.8,4163,4164,4162.1,4162.1
202208230038,4161.7,4161.8,4159.8,4159.8,4162,4162.1,4160.1,4160.1
202208230039,4159.9,4161.2,4159.7,4160.9,4160.2,4161.5,4160.2,4161.2
202208230040,4160.9,4163.7,4160.7,4163.6,4161.2,4164,4161.2,4163.9
202208230041,4163.7,4164.2,4162.7,4163.2,4164,4164.5,4163.1,4163.5
202208230042,4163.2,4164.4,4162.7,4163.8,4163.5,4164.8,4163,4164.1
202208230043,4163.7,4164.3,4162.2,4162.3,4164,4164.7,4162.6,4162.6
202208230044,4162.3,4162.3,4161,4161.3,4162.6,4162.8,4161.4,4161.6
202208230045,4161.3,4162.5,4160.6,4162.4,4161.6,4163,4160.9,4162.9
202208230046,4162.4,4163,4162,4162.2,4162.9,4163.4,4162.3,4162.5
202208230047,4162.2,4162.7,4159.4,4159.4,4162.5,4163,4159.7,4159.7
202208230048,4159.6,4160.2,4158.4,4159.3,4159.9,4160.5,4158.7,4159.6
202208230049,4159.3,4160.7,4158.5,4160.5,4159.6,4161,4158.9,4161
202208230050,4160.5,4163.4,4160.5,4163.3,4161,4163.7,4161,4163.6
202208230051,4163.3,4163.9,4162.5,4162.5,4163.6,4164.3,4162.8,4162.8
202208230052,4162.5,4163.1,4162,4162.5,4162.8,4163.4,4162.3,4163
202208230053,4162.5,4163.1,4161.3,4162.3,4163,4163.5,4161.7,4162.7
202208230054,4162.2,4163.1,4162.2,4162.8,4162.8,4163.5,4162.5,4163.1
202208230055,4162.8,4163.2,4162,4163,4163.1,4163.5,4162.5,4163.3
202208230056,4163,4164.1,4162.5,4164,4163.3,4164.5,4162.8,4164.3
202208230057,4163.9,4165.1,4163,4163.3,4164.2,4165.4,4163.3,4163.6
202208230058,4163.3,4163.3,4161,4161.3,4163.6,4163.8,4161.4,4161.6
202208230059,4161.3,4163.3,4161.2,4162.2,4161.6,4163.8,4161.6,4162.5
202208230100,4162.4,4162.6,4161.1,4162.3,4162.7,4162.9,4161.4,4162.6
202208230101,4162.3,4164.2,4161.7,4163.9,4162.6,4164.5,4162,4164.2
202208230102,4164,4164.9,4163,4164.7,4164.3,4165.3,4163.3,4165
202208230103,4164.7,4165.2,4164.2,4164.5,4165,4165.5,4164.5,4164.8
202208230104,4164.5,4164.6,4162.5,4162.8,4164.8,4165,4162.8,4163.1
202208230105,4162.7,4163.3,4162.3,4162.8,4163,4163.8,4162.7,4163.2
202208230106,4162.8,4163.7,4162.5,4163.3,4163.2,4164,4163,4163.6
202208230107,4163.1,4163.2,4160.9,4161,4163.4,4163.8,4161.2,4161.3
202208230108,4161,4161.1,4159.2,4160,4161.3,4161.5,4159.5,4160.3
202208230109,4159.9,4159.9,4158.2,4158.5,4160.2,4160.3,4158.6,4158.9
202208230110,4158.5,4159.3,4158,4158.7,4158.9,4159.8,4158.3,4159
202208230111,4158.7,4159.6,4158.2,4158.3,4159,4160,4158.6,4158.6
202208230112,4158,4158.5,4157,4158,4158.3,4158.8,4157.4,4158.3
202208230113,4158,4159.7,4157.5,4158.7,4158.3,4160,4158,4159.3
202208230114,4158.7,4158.7,4157,4157.7,4159.3,4159.3,4157.3,4158
202208230115,4157.7,4158.9,4157.5,4158.7,4158,4159.3,4157.8,4159
202208230116,4158.7,4159.3,4157.7,4157.8,4159,4159.7,4158.1,4158.1
202208230117,4157.7,4159.3,4157.5,4158.6,4158,4159.6,4158,4158.9
202208230118,4158.5,4160.4,4158.5,4160.2,4158.8,4160.8,4158.8,4160.8
202208230119,4160.2,4160.4,4158.7,4159.8,4160.8,4160.8,4159.3,4160.1
202208230120,4159.8,4162.4,4159.5,4162.4,4160.1,4162.8,4159.8,4162.7
202208230121,4162.3,4163.3,4161.6,4163.3,4162.6,4163.6,4161.9,4163.6
202208230122,4163.2,4163.4,4161.5,4161.7,4163.5,4163.7,4161.9,4162
202208230123,4161.7,4162.7,4160.7,4162.7,4162,4163,4161.2,4163
202208230124,4163,4164.7,4163,4164,4163.3,4165,4163.3,4164.3
202208230125,4164,4164.9,4164,4164.8,4164.3,4165.2,4164.3,4165.1
202208230126,4164.8,4164.8,4163,4163,4165.1,4165.1,4163.3,4163.3
202208230127,4163,4163.1,4161,4161.1,4163.3,4163.4,4161.4,4161.4
202208230128,4161,4161.1,4158.3,4158.4,4161.3,4161.5,4158.6,4158.7
202208230129,4158.4,4159.4,4158.3,4159.1,4158.7,4159.7,4158.6,4159.4
202208230130,4159.1,4160.2,4158.5,4160.2,4159.4,4160.8,4158.8,4160.8
202208230131,4160.2,4160.6,4158.2,4158.5,4160.8,4160.9,4158.7,4159
202208230132,4158.5,4159.2,4157.7,4158.9,4159,4159.5,4158.2,4159.2
202208230133,4158.9,4160.4,4158.5,4160,4159.2,4160.7,4158.9,4160.3
202208230134,4160,4160,4158.7,4159.1,4160.3,4160.3,4159,4159.5
202208230135,4159.1,4160.2,4158.8,4160,4159.5,4160.5,4159.1,4160.4
202208230136,4160.2,4161,4159.7,4160.7,4160.5,4161.3,4160.1,4161
202208230137,4160.7,4161.6,4160.4,4161.5,4161,4162,4160.7,4162
202208230138,4161.5,4162.9,4160.8,4162.9,4162,4163.3,4161.1,4163.2
202208230139,4163,4163.3,4162,4162.4,4163.3,4163.8,4162.3,4162.7
202208230140,4162.4,4162.4,4159.6,4159.7,4162.7,4162.7,4159.9,4160
202208230141,4159.7,4160.4,4159.7,4159.8,4160,4160.8,4160,4160.1
202208230142,4159.8,4159.8,4158.2,4159,4160.1,4160.1,4158.5,4159.5
202208230143,4159,4159.1,4158.2,4158.2,4159.5,4159.5,4158.6,4158.8
202208230144,4158.2,4158.4,4156.5,4156.5,4158.8,4158.8,4156.8,4156.8
202208230145,4156.4,4156.8,4154.7,4155.4,4156.7,4157.2,4155,4155.7
202208230146,4155.4,4156.3,4154.5,4155.2,4155.7,4156.7,4154.8,4155.5
202208230147,4155.3,4156.2,4155,4155.7,4155.6,4156.5,4155.3,4156
202208230148,4155.6,4157.7,4155.6,4157.5,4155.9,4158,4155.9,4157.8
202208230149,4157.5,4159.2,4157.5,4158.2,4157.8,4159.5,4157.8,4158.5
202208230150,4158.2,4158.2,4157,4158,4158.5,4158.5,4157.3,4158.3
202208230151,4158,4158.4,4157.5,4157.5,4158.3,4158.8,4157.8,4158
202208230152,4157.5,4159.3,4157.5,4158.8,4158,4159.8,4158,4159.1
202208230153,4158.8,4159.1,4158.2,4158.5,4159.1,4159.5,4158.6,4158.8
202208230154,4158.5,4159.1,4157.7,4159,4158.8,4159.5,4158.1,4159.5
202208230155,4159,4159.4,4158.4,4158.7,4159.5,4159.7,4158.7,4159
202208230156,4158.8,4159.1,4158.2,4158.8,4159.1,4159.4,4158.6,4159.1
202208230157,4159,4159.2,4157,4157,4159.3,4159.5,4157.3,4157.3
202208230158,4157,4158.6,4156.9,4158.5,4157.3,4159,4157.2,4158.8
202208230159,4158.5,4159.6,4158.5,4159.3,4158.8,4159.9,4158.8,4159.6
202208230200,4159.2,4159.7,4157.6,4157.6,4159.5,4160,4157.9,4157.9
202208230201,4157.6,4159.3,4157.2,4158.8,4157.9,4159.7,4157.7,4159.2
202208230202,4158.8,4159,4157,4157.7,4159.2,4159.3,4157.4,4158
202208230203,4157.6,4157.7,4155.5,4155.9,4157.9,4158,4155.9,4156.2
202208230204,4155.9,4155.9,4154.6,4154.9,4156.2,4156.3,4154.9,4155.2
202208230205,4154.9,4155.4,4154,4154.7,4155.2,4155.8,4154.3,4155
202208230206,4154.7,4155.2,4154.2,4154.5,4155,4155.5,4154.6,4155
202208230207,4154.5,4155.2,4154,4154,4155,4155.5,4154.3,4154.3
202208230208,4154,4155,4153.5,4154,4154.3,4155.3,4153.9,4154.3
202208230209,4153.9,4155.4,4153.6,4154.6,4154.2,4155.8,4153.9,4154.9
202208230210,4154.6,4154.7,4153.7,4153.9,4154.9,4155.3,4154.1,4154.2
202208230211,4153.9,4154.1,4150.9,4151.4,4154.2,4154.4,4151.2,4151.7
202208230212,4151.5,4152.4,4150.9,4152,4151.8,4152.7,4151.2,4152.5
202208230213,4152,4152.5,4151.5,4152,4152.3,4152.8,4151.8,4152.5
202208230214,4152,4153.8,4151.7,4153.6,4152.5,4154.1,4152.3,4154
202208230215,4153.6,4154.1,4152.2,4152.2,4154,4154.4,4152.5,4152.5
202208230216,4152,4153.1,4151.5,4152.4,4152.3,4153.4,4151.8,4152.7
202208230217,4152.5,4153.2,4151.5,4151.7,4152.8,4153.5,4151.8,4152
202208230218,4151.7,4153.4,4151.2,4152.5,4152,4153.7,4151.6,4153
202208230219,4152.5,4153.8,4152.2,4152.4,4153,4154.1,4152.6,4152.7
202208230220,4152.4,4153.9,4152,4153.2,4152.7,4154.3,4152.3,4153.8
202208230221,4153.2,4153.6,4152,4152.6,4153.8,4154,4152.4,4153
202208230222,4152.6,4153.1,4152,4152,4152.9,4153.5,4152.3,4152.3
202208230223,4152,4152,4151.1,4151.3,4152.3,4152.3,4151.4,4151.6
202208230224,4151.3,4151.7,4149.7,4150.5,4151.6,4152,4150.3,4150.8
202208230225,4150.3,4150.7,4149,4149.5,4150.7,4151,4149.5,4149.8
202208230226,4149.5,4151.7,4149.5,4151.3,4149.8,4152,4149.8,4151.6
202208230227,4151.2,4151.5,4149.8,4150.2,4151.5,4152,4150.1,4150.8
202208230228,4150.2,4150.2,4148.2,4148.7,4150.8,4150.8,4148.6,4149
202208230229,4148.7,4149.7,4148.5,4149.1,4149,4150,4148.9,4149.4
202208230230,4148.9,4149,4148.2,4148.2,4149.2,4149.3,4148.6,4148.8
202208230231,4148.2,4148.4,4146.5,4146.8,4148.8,4148.8,4146.9,4147.1
202208230232,4146.7,4146.7,4145.5,4145.5,4147,4147,4145.8,4146
202208230233,4145.5,4146,4145.3,4145.4,4146,4146.5,4145.6,4145.7
202208230234,4145.4,4145.5,4143.7,4143.9,4145.7,4145.9,4144.2,4144.2
202208230235,4143.9,4144.1,4143,4143,4144.2,4144.4,4143.3,4143.3
202208230236,4143,4144.4,4142.8,4143.1,4143.3,4144.8,4143.1,4143.4
202208230237,4143.2,4144.4,4143.2,4144.3,4143.5,4144.8,4143.5,4144.6
202208230238,4144.3,4145.7,4144.2,4144.4,4144.6,4146,4144.6,4144.7
202208230239,4144.4,4145.5,4144,4144.1,4144.7,4145.8,4144.3,4144.4
202208230240,4144,4145,4143.6,4144.5,4144.3,4145.3,4143.9,4145
202208230241,4144.5,4145.4,4144.4,4145.1,4145,4145.8,4144.7,4145.4
202208230242,4145.1,4145.4,4144.5,4145.2,4145.4,4145.8,4144.8,4145.5
202208230243,4145.3,4146,4145.2,4145.7,4145.6,4146.5,4145.6,4146
202208230244,4145.7,4145.7,4144.3,4144.8,4146,4146,4144.6,4145.1
202208230245,4144.7,4145.6,4144.2,4144.6,4145,4146,4144.6,4144.9
202208230246,4144.8,4145.7,4143.8,4144.1,4145.1,4146,4144.1,4144.4
202208230247,4144.1,4144.9,4144,4144.5,4144.4,4145.3,4144.4,4144.8
202208230248,4144.5,4145.5,4144.5,4144.5,4144.8,4145.8,4144.8,4144.8
202208230249,4144.5,4145.4,4143.9,4144.2,4144.8,4145.8,4144.2,4144.5
202208230250,4144.2,4145,4143.1,4144.6,4144.5,4145.3,4143.4,4144.9
202208230251,4144.6,4145.2,4144.2,4144.2,4144.9,4145.5,4144.5,4144.5
202208230252,4144.2,4144.4,4143,4143.7,4144.5,4144.7,4143.4,4144
202208230253,4143.7,4144,4143,4143.4,4144,4144.3,4143.4,4143.7
202208230254,4143.5,4144.5,4143.2,4143.9,4143.8,4144.8,4143.6,4144.2
202208230255,4143.7,4143.7,4142,4142.4,4144.3,4144.3,4142.5,4142.7
202208230256,4142.5,4143.1,4141.5,4142.1,4142.8,4143.4,4141.9,4142.4
202208230257,4142.1,4142.5,4141.3,4142,4142.4,4142.8,4141.6,4142.3
202208230258,4142,4142,4140.2,4140.4,4142.3,4142.3,4140.6,4140.7
202208230259,4140.4,4141.8,4140.2,4141.1,4140.7,4142.1,4140.6,4141.4
202208230300,4141.1,4141.7,4140.2,4141.7,4141.4,4142,4140.6,4142
202208230301,4141.7,4142.4,4141,4141.1,4142,4142.8,4141.3,4141.4
202208230302,4141.1,4141.2,4140.2,4140.7,4141.4,4141.5,4140.6,4141
202208230303,4140.7,4140.7,4139.8,4140,4141,4141,4140.1,4140.3
202208230304,4140,4140.8,4139.5,4139.7,4140.3,4141.3,4140,4140
202208230305,4139.7,4141.5,4139.2,4141.5,4140,4141.8,4139.5,4141.8
202208230306,4141.5,4141.7,4140.5,4141.2,4141.8,4142,4140.8,4141.5
202208230307,4141.2,4142.2,4141,4142.1,4141.5,4142.5,4141.3,4142.4
202208230308,4141.2,4141.2,4139.2,4140,4141.8,4141.8,4139.6,4140.3
202208230309,4139.9,4140.6,4139.5,4139.5,4140.2,4141,4139.8,4139.8
202208230310,4139.5,4140.7,4138.5,4139.1,4139.8,4141,4138.9,4139.4
202208230311,4139.1,4139.7,4138.7,4139.1,4139.4,4140,4139,4139.4
202208230312,4139.1,4140.2,4138.7,4140.1,4139.4,4140.5,4139,4140.4
202208230313,4140.2,4141.6,4139.5,4141,4140.5,4141.9,4139.8,4141.3
202208230314,4141,4141.6,4140.2,4141.3,4141.3,4141.9,4140.5,4141.6
202208230315,4141.3,4141.9,4140.8,4140.8,4141.6,4142.3,4141.1,4141.1
202208230316,4140.6,4141.3,4139.5,4141.2,4141,4141.6,4139.9,4141.5
202208230317,4141.2,4142.7,4141,4141,4141.5,4143,4141.3,4141.3
202208230318,4141,4141.3,4140.2,4141,4141.3,4141.8,4140.6,4141.5
202208230319,4141.2,4142.4,4141,4142,4141.5,4142.7,4141.3,4142.3
202208230320,4142,4142.5,4141.5,4142.3,4142.3,4143,4141.8,4142.6
202208230321,4142.2,4142.9,4142,4142.8,4142.5,4143.3,4142.4,4143.1
202208230322,4142.7,4143.1,4142,4142.7,4143,4143.5,4142.3,4143
202208230323,4142.7,4142.9,4141.7,4141.8,4143,4143.3,4142.1,4142.1
202208230324,4141.8,4141.8,4140.8,4141.3,4142.1,4142.1,4141.1,4141.6
202208230325,4141.3,4142.1,4141,4141,4141.6,4142.4,4141.3,4141.5
202208230326,4141,4142.5,4141,4141,4141.5,4142.8,4141.3,4141.3
202208230327,4141,4141.1,4140.2,4140.7,4141.3,4141.4,4140.6,4141.3
202208230328,4140.7,4141.7,4140.2,4141.5,4141.3,4142,4140.5,4141.9
202208230329,4141.5,4141.9,4140.2,4140.5,4141.9,4142.3,4140.6,4140.8
202208230330,4140.6,4141.3,4139.6,4141.2,4140.9,4141.8,4140,4141.5
202208230331,4141.2,4141.4,4139,4139.7,4141.5,4141.7,4139.3,4140
202208230332,4139.7,4139.7,4138.5,4139.1,4140,4140,4138.8,4139.4
202208230333,4139.1,4140.8,4139.1,4140,4139.4,4141.3,4139.4,4140.3
202208230334,4140,4140.1,4138.9,4139.3,4140.3,4140.5,4139.2,4139.7
202208230335,4139.3,4139.9,4139.2,4139.7,4139.7,4140.3,4139.6,4140
202208230336,4139.7,4139.7,4137.8,4138.2,4140,4140,4138.2,4138.5
202208230337,4138.1,4140.4,4138.1,4139.2,4138.4,4140.8,4138.4,4139.5
202208230338,4139.2,4139.7,4138.7,4138.8,4139.5,4140,4139.1,4139.1
202208230339,4138.8,4139,4138.2,4138.4,4139.1,4139.3,4138.6,4138.7
202208230340,4138.4,4138.5,4137,4137.4,4138.7,4138.8,4137.3,4137.7
202208230341,4137.4,4138,4136.7,4137,4137.7,4138.3,4137.1,4137.3
202208230342,4137,4137.6,4136.7,4136.7,4137.3,4138,4137.1,4137.3
202208230343,4136.8,4136.8,4135.7,4135.7,4137.1,4137.1,4136,4136
202208230344,4135.7,4136.4,4134.9,4135,4136,4136.8,4135.2,4135.3
202208230345,4134.9,4135.6,4134.4,4134.6,4135.2,4136,4134.7,4134.9
202208230346,4134.7,4135.9,4134.7,4135.5,4135,4136.3,4135,4135.8
202208230347,4135.5,4136.8,4135.2,4135.8,4135.8,4137.3,4135.6,4136.1
202208230348,4135.8,4136.5,4135.5,4135.6,4136.1,4136.8,4135.8,4136
202208230349,4135.5,4135.6,4134.7,4135.2,4136,4136,4135,4135.5
202208230350,4135.2,4136.1,4134.8,4136,4135.5,4136.5,4135.1,4136.3
202208230351,4136,4136.9,4135.5,4135.6,4136.3,4137.3,4135.9,4135.9
202208230352,4135.6,4135.7,4134.5,4135,4135.9,4136,4134.9,4135.3
202208230353,4135,4135.1,4133.7,4134.4,4135.3,4135.4,4134.1,4134.7
202208230354,4134.5,4134.9,4134,4134.4,4134.8,4135.3,4134.3,4134.7
202208230355,4134.5,4134.8,4133.5,4133.5,4134.8,4135.1,4133.8,4134
202208230356,4133.5,4134.5,4133.4,4133.5,4134,4135,4133.7,4134
202208230357,4133.5,4133.7,4132.9,4133.5,4134,4134,4133.2,4134
202208230358,4133.7,4135.4,4133.5,4134.9,4134,4135.8,4134,4135.2
202208230359,4134.9,4136.6,4134.8,4136.2,4135.2,4136.9,4135.2,4136.5
202208230400,4136.2,4137.8,4136,4137.3,4136.5,4138.3,4136.3,4137.6
202208230401,4137.3,4139.9,4137.2,4139.7,4137.6,4140.2,4137.5,4140
202208230402,4139.8,4140.7,4139.5,4140.5,4140.1,4141,4140,4140.8
202208230403,4140.5,4140.7,4139.5,4139.5,4140.8,4141,4139.8,4139.8
202208230404,4139.3,4139.3,4138,4138.5,4139.6,4139.6,4138.3,4138.8
202208230405,4138.5,4138.9,4137,4138.8,4138.8,4139.3,4137.3,4139.2
202208230406,4138.8,4140.8,4138.6,4139.9,4139.2,4141.1,4138.9,4140.2
202208230407,4140,4140.7,4139.4,4140.2,4140.3,4141,4139.7,4140.5
202208230408,4140.2,4140.4,4139,4139.4,4140.5,4140.7,4139.3,4139.7
202208230409,4139.5,4140.7,4139.2,4140.5,4139.8,4141,4139.6,4140.8
202208230410,4140.5,4142.4,4140.5,4142.2,4140.8,4142.7,4140.8,4142.5
202208230411,4142.2,4144,4142.2,4143.8,4142.5,4144.4,4142.5,4144.1
202208230412,4143.8,4144,4141.7,4142.9,4144.1,4144.3,4142.2,4143.2
202208230413,4143,4143.2,4142.2,4142.6,4143.3,4143.5,4142.5,4142.9
202208230414,4142.6,4143.3,4141.7,4143.3,4142.9,4143.6,4142.1,4143.6
202208230415,4143.3,4145.1,4143.3,4145,4143.6,4145.4,4143.6,4145.3
202208230416,4145,4145.2,4141.9,4141.9,4145.3,4145.5,4142.2,4142.2
202208230417,4142,4142.1,4141,4141.7,4142.3,4142.5,4141.3,4142
202208230418,4141.7,4142.2,4141,4141.5,4142,4142.5,4141.4,4141.9
202208230419,4141.5,4142.4,4139.9,4140,4141.9,4142.8,4140.2,4140.3
202208230420,4140,4141,4140,4140.7,4140.3,4141.3,4140.3,4141
202208230421,4140.7,4140.9,4139.5,4140,4141,4141.3,4139.8,4140.3
202208230422,4140,4141.4,4140,4141.2,4140.3,4141.7,4140.3,4141.5
202208230423,4141.2,4142.9,4141.2,4142.6,4141.5,4143.3,4141.5,4142.9
202208230424,4142.6,4143.4,4141.7,4143,4142.9,4143.7,4142.1,4143.3
202208230425,4143,4144.5,4142.9,4144.3,4143.3,4145,4143.2,4144.7
202208230426,4144.3,4144.4,4141.7,4142.3,4144.7,4144.7,4142.1,4142.6
202208230427,4142.3,4142.5,4140.4,4141,4142.6,4142.9,4140.7,4141.3
202208230428,4140.9,4141,4140.1,4140.3,4141.2,4141.3,4140.4,4140.6
202208230429,4140.3,4140.4,4138.7,4139.3,4140.6,4140.7,4139.1,4139.6
202208230430,4139.2,4140.2,4138.9,4140,4139.5,4140.8,4139.2,4140.3
202208230431,4139.9,4140.8,4137.5,4137.6,4140.2,4141.1,4137.9,4137.9
202208230432,4137.6,4137.7,4135.8,4135.9,4137.9,4138,4136.1,4136.2
202208230433,4135.9,4136.9,4135.4,4136.6,4136.2,4137.3,4135.7,4136.9
202208230434,4136.6,4137.2,4136,4136.2,4136.9,4137.5,4136.3,4136.8
202208230435,4136.4,4140.4,4136.1,4140.2,4136.7,4140.8,4136.4,4140.5
202208230436,4140.2,4140.7,4139.5,4140.7,4140.5,4141,4140,4141
202208230437,4140.7,4141.2,4139.3,4141.1,4141,4141.5,4139.6,4141.4
202208230438,4141.2,4142.3,4140,4140.2,4141.5,4142.8,4140.3,4140.5
202208230439,4140.2,4141.4,4140.2,4141.1,4140.5,4141.7,4140.5,4141.4
202208230440,4141,4141.2,4139,4139,4141.3,4141.5,4139.4,4139.5
202208230441,4139,4139,4136.2,4136.2,4139.5,4139.5,4136.6,4136.8
202208230442,4136.2,4136.9,4134.5,4134.5,4136.8,4137.3,4134.8,4134.8
202208230443,4134.5,4135,4133.5,4133.8,4134.8,4135.3,4134,4134.2
202208230444,4133.8,4134.5,4131.7,4131.7,4134.2,4134.8,4132,4132
202208230445,4131.7,4133.2,4131.7,4132.4,4132,4133.5,4132,4132.7
202208230446,4132.5,4134.2,4132.3,4133.7,4132.8,4134.5,4132.6,4134
202208230447,4133.2,4134.1,4133.2,4133.4,4133.8,4134.5,4133.6,4133.7
202208230448,4133.4,4135.4,4133.3,4133.9,4133.7,4135.8,4133.6,4134.2
