日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208242321,4139.2,4139.9,4138,4139,4139.8,4140.3,4138.3,4139.5
202208242322,4139,4140.7,4138.8,4140.6,4139.5,4141,4139.2,4140.9
202208242323,4140.6,4140.9,4137.7,4138,4140.9,4141.3,4138,4138.3
202208242324,4138,4140.3,4137.7,4139.7,4138.3,4140.8,4138.2,4140
202208242325,4139.6,4141.6,4139.2,4140.7,4139.9,4142,4139.6,4141.3
202208242326,4140.8,4141,4139,4139,4141.1,4141.5,4139.3,4139.5
202208242327,4139,4140.8,4139,4140.6,4139.5,4141.3,4139.4,4140.9
202208242328,4140.6,4143.2,4140.6,4142.8,4140.9,4143.5,4140.9,4143.1
202208242329,4142.5,4143.1,4139.2,4139.4,4143,4143.5,4139.7,4139.7
202208242330,4139.4,4141.5,4139.4,4140.7,4139.7,4141.9,4139.7,4141
202208242331,4140.8,4142.1,4140.6,4141,4141.1,4142.5,4140.9,4141.5
202208242332,4141,4141.7,4138,4138,4141.5,4142,4138.3,4138.5
202208242333,4138,4138,4135.7,4136.5,4138.5,4138.5,4136,4137
202208242334,4136.5,4139.6,4136.5,4139.2,4137,4139.9,4137,4139.5
202208242335,4139.1,4142.1,4139.1,4140.6,4139.4,4142.4,4139.4,4140.9
202208242336,4140.5,4141.7,4139.3,4140.2,4140.8,4142,4139.6,4140.5
202208242337,4140.3,4140.6,4138,4138.5,4140.6,4141,4138.5,4139
202208242338,4138.4,4138.6,4135,4135.8,4138.7,4139,4135.3,4136.2
202208242339,4135.8,4137.5,4135.7,4136,4136.2,4137.8,4136.2,4136.3
202208242340,4136,4136,4133,4133.8,4136.3,4136.3,4133.4,4134.1
202208242341,4133.8,4133.9,4131.2,4133,4134.1,4134.3,4131.5,4133.5
202208242342,4133,4134.3,4132.7,4132.7,4133.5,4134.6,4133,4133
202208242343,4132.7,4133.9,4132.4,4133.8,4133,4134.3,4132.7,4134.1
202208242344,4133.9,4134.7,4133.2,4133.9,4134.2,4135,4133.5,4134.2
202208242345,4134,4134.5,4132.6,4133.5,4134.3,4135,4132.9,4133.9
202208242346,4133.5,4134.5,4132.2,4132.7,4133.9,4134.8,4132.6,4133.3
202208242347,4132.7,4133.7,4132.2,4133.5,4133.3,4134,4132.5,4134
202208242348,4133.5,4136.5,4133.5,4136.2,4134,4136.8,4134,4136.5
202208242349,4136.3,4136.9,4135.5,4136.8,4136.6,4137.2,4135.8,4137.1
202208242350,4136.8,4136.9,4134.7,4136.4,4137.1,4137.3,4135.1,4136.7
202208242351,4136.4,4138.2,4136,4138.2,4136.7,4138.5,4136.3,4138.5
202208242352,4138.2,4138.7,4137.3,4137.7,4138.5,4139,4137.6,4138.3
202208242353,4137.7,4138.9,4137.5,4138.8,4138.3,4139.3,4137.8,4139.1
202208242354,4138.7,4139.4,4137.3,4137.5,4139,4139.8,4137.6,4137.8
202208242355,4137.5,4138.4,4135.9,4137.9,4137.8,4138.8,4136.2,4138.2
202208242356,4137.8,4139.7,4137.5,4139.3,4138.2,4140,4137.9,4139.7
202208242357,4139.3,4140.2,4139,4139.2,4139.7,4140.5,4139.3,4139.8
202208242358,4139.2,4140.8,4139,4139.5,4139.8,4141.3,4139.3,4140
202208242359,4139.5,4140,4137.5,4137.8,4140,4140.3,4137.8,4138.2
202208250000,4137.8,4139.7,4137.7,4139.7,4138.2,4140,4138.1,4140
202208250001,4139.7,4140.2,4138,4139.3,4140,4140.5,4138.4,4139.6
202208250002,4139.4,4139.6,4137.7,4139.6,4139.7,4140,4138.3,4140
202208250003,4139.6,4140.7,4137,4137.5,4140,4141,4137.5,4137.9
202208250004,4137.5,4139.1,4137.2,4139,4137.9,4139.5,4137.8,4139.3
202208250005,4138.7,4140.6,4137.8,4137.8,4139.3,4140.9,4138.1,4138.1
202208250006,4137.8,4139.1,4137,4139.1,4138.1,4139.5,4137.3,4139.4
202208250007,4139.1,4140,4138.2,4138.7,4139.4,4140.3,4138.7,4139.3
202208250008,4138.7,4140.7,4138.7,4139.8,4139.3,4141,4139.2,4140.2
202208250009,4139.8,4141.2,4139.5,4139.7,4140.2,4141.5,4139.8,4140.3
202208250010,4139.7,4140.5,4138.7,4139.2,4140.3,4140.8,4139.1,4139.8
202208250011,4139.3,4140,4138.5,4140,4139.6,4140.3,4138.8,4140.3
202208250012,4140,4142.4,4139,4141.8,4140.3,4142.8,4139.3,4142.1
202208250013,4141.8,4143.1,4141.2,4143,4142.1,4143.5,4141.6,4143.5
202208250014,4143.2,4147.5,4143.2,4147.5,4143.5,4147.8,4143.5,4147.8
202208250015,4147.4,4150.2,4147.4,4149.9,4147.7,4150.5,4147.7,4150.2
202208250016,4149.9,4150.5,4148.7,4150.4,4150.2,4150.8,4149.1,4150.7
202208250017,4150.4,4151.3,4150,4151.1,4150.7,4151.6,4150.3,4151.4
202208250018,4151.1,4153.1,4150.9,4151.7,4151.4,4153.4,4151.2,4152
202208250019,4151.7,4151.7,4149,4149.1,4152,4152,4149.4,4149.4
202208250020,4149.1,4151,4149,4150.7,4149.4,4151.5,4149.3,4151
202208250021,4150.7,4151.4,4150.2,4150.7,4151,4151.8,4150.6,4151
202208250022,4150.7,4150.7,4149,4149.3,4151,4151,4149.3,4149.6
202208250023,4149.3,4149.5,4148.7,4149.4,4149.7,4149.9,4149,4149.7
202208250024,4149.4,4151,4148.5,4150.7,4149.7,4151.3,4148.8,4151
202208250025,4150.7,4151.4,4150.2,4151.4,4151,4151.8,4150.8,4151.7
202208250026,4151.6,4151.9,4150.1,4151,4151.9,4152.3,4150.4,4151.5
202208250027,4151,4152.2,4151,4152.2,4151.5,4152.5,4151.4,4152.5
202208250028,4152.2,4152.9,4151.5,4152.9,4152.5,4153.2,4151.8,4153.2
202208250029,4152.9,4152.9,4150.8,4151.4,4153.2,4153.2,4151.1,4151.7
202208250030,4151.4,4152.2,4150.7,4151.3,4151.7,4152.5,4151.1,4151.7
202208250031,4151.3,4153.2,4151.3,4152.9,4151.7,4153.5,4151.6,4153.2
202208250032,4153,4153.9,4151.5,4151.7,4153.3,4154.3,4151.8,4152
202208250033,4151.5,4151.5,4150.2,4150.5,4151.8,4152,4150.6,4150.8
202208250034,4150.5,4151.6,4150.1,4150.8,4150.8,4152,4150.4,4151.2
202208250035,4150.8,4151.6,4149.5,4151.6,4151.2,4152,4149.8,4151.9
202208250036,4151.5,4151.5,4149.7,4149.8,4151.8,4151.8,4150.1,4150.1
202208250037,4149.8,4151.1,4149.5,4151,4150.1,4151.5,4149.8,4151.5
202208250038,4151,4151.2,4150.2,4151,4151.3,4151.5,4150.6,4151.5
202208250039,4151.2,4151.7,4150.2,4151.3,4151.5,4152,4150.5,4151.6
202208250040,4151.2,4151.9,4150.7,4151.3,4151.5,4152.3,4151,4151.6
202208250041,4151.3,4151.7,4150.5,4150.6,4151.6,4152.3,4150.9,4150.9
202208250042,4150.8,4152.6,4150.8,4151.7,4151.1,4153,4151.1,4152
202208250043,4151.7,4153,4151.1,4152.5,4152,4153.3,4151.4,4152.8
202208250044,4152.5,4153.1,4151.5,4153.1,4152.8,4153.4,4151.8,4153.4
202208250045,4153,4155.1,4153,4154.7,4153.3,4155.4,4153.3,4155.3
202208250046,4154.7,4155.2,4153.8,4154.8,4155.3,4155.5,4154.1,4155.1
202208250047,4154.6,4154.9,4153,4153.6,4154.9,4155.3,4153.4,4153.9
202208250048,4153.6,4154.8,4153.2,4153.4,4153.9,4155.3,4153.7,4153.7
202208250049,4153.5,4154.3,4153,4153.7,4153.8,4154.6,4153.3,4154.3
202208250050,4153.7,4155,4153.5,4154.8,4154.3,4155.5,4154,4155.1
202208250051,4154.8,4155.5,4154,4154.5,4155.1,4155.8,4154.4,4155
202208250052,4154.5,4156.2,4154.5,4156.2,4155,4156.5,4154.8,4156.5
202208250053,4156.2,4157.2,4156,4157,4156.5,4157.5,4156.3,4157.5
202208250054,4157,4157.8,4156.7,4157.8,4157.5,4158.1,4157.1,4158.1
202208250055,4157.8,4158.2,4156.1,4156.1,4158.1,4158.5,4156.4,4156.4
202208250056,4156,4157,4155.5,4155.9,4156.3,4157.3,4155.8,4156.2
202208250057,4155.9,4156.1,4154.7,4155.1,4156.2,4156.5,4155.1,4155.4
202208250058,4155.2,4155.9,4154.5,4155.6,4155.5,4156.3,4155,4155.9
202208250059,4155.6,4156.6,4154,4154.2,4155.9,4156.9,4154.3,4154.5
202208250100,4154.1,4155,4154,4154.7,4154.4,4155.3,4154.3,4155
202208250101,4154.7,4155.4,4153.3,4153.5,4155,4155.7,4153.7,4153.8
202208250102,4153.5,4154.5,4153.2,4154.3,4153.8,4154.8,4153.6,4154.7
202208250103,4154.3,4155.9,4154.1,4155.2,4154.7,4156.3,4154.5,4155.5
202208250104,4155.2,4156.5,4155,4155.7,4155.5,4156.8,4155.3,4156
202208250105,4155.7,4156.9,4155.6,4155.6,4156,4157.2,4155.9,4155.9
202208250106,4155.2,4155.8,4154.6,4154.8,4155.5,4156.1,4154.9,4155.1
202208250107,4154.8,4155.7,4154.3,4155.5,4155.1,4156,4154.7,4155.8
202208250108,4155.5,4155.5,4154.5,4154.7,4155.8,4155.8,4154.8,4155.3
202208250109,4154.8,4155.7,4154.7,4155.7,4155.2,4156,4155,4156
202208250110,4155.7,4156.1,4155.2,4155.4,4156,4156.5,4155.5,4155.7
202208250111,4155.4,4156,4154.7,4155.5,4155.7,4156.3,4155.2,4156
202208250112,4155.5,4157.1,4155.5,4157.1,4155.8,4157.4,4155.8,4157.4
202208250113,4157.1,4157.1,4155.2,4155.8,4157.4,4157.4,4155.6,4156.1
202208250114,4155.7,4155.7,4154.2,4154.9,4156,4156,4154.6,4155.2
202208250115,4154.7,4156,4154.5,4155.9,4155,4156.3,4154.8,4156.2
202208250116,4155.9,4156.6,4154.7,4155,4156.2,4157,4155.2,4155.3
202208250117,4155,4155,4154,4154.7,4155.3,4155.3,4154.3,4155
202208250118,4154.5,4155.7,4154.4,4155.5,4154.8,4156,4154.7,4156
202208250119,4155.5,4155.6,4154,4154,4156,4156,4154.3,4154.3
202208250120,4154,4154.3,4153,4153.2,4154.3,4154.6,4153.3,4153.5
202208250121,4153.2,4153.2,4152.2,4152.7,4153.5,4153.5,4152.6,4153
202208250122,4152.8,4153.7,4152.7,4153,4153.1,4154,4153.1,4153.3
202208250123,4153,4153.5,4151.5,4151.9,4153.3,4154,4152,4152.2
202208250124,4151.9,4153,4151.8,4152.1,4152.2,4153.3,4152.1,4152.4
202208250125,4152.1,4153.2,4151.7,4153,4152.4,4153.5,4152.2,4153.5
202208250126,4153,4153.1,4151.5,4153,4153.5,4153.5,4152,4153.3
202208250127,4153,4153.3,4152.2,4152.5,4153.3,4153.7,4152.5,4152.8
202208250128,4152.5,4152.5,4151.5,4151.7,4152.8,4152.8,4152,4152
202208250129,4151.7,4151.8,4150.6,4150.9,4152,4152.1,4150.9,4151.2
202208250130,4150.9,4150.9,4150,4150,4151.2,4151.2,4150.3,4150.3
202208250131,4149.9,4150.1,4148.2,4148.4,4150.2,4150.4,4148.5,4148.7
202208250132,4148.4,4149.5,4148.3,4148.5,4148.7,4149.8,4148.6,4148.8
202208250133,4148.5,4150,4148.3,4149,4148.8,4150.3,4148.6,4149.3
202208250134,4149,4149.9,4149,4149.7,4149.3,4150.3,4149.3,4150
202208250135,4149.8,4149.8,4148,4148.2,4150.1,4150.3,4148.3,4148.5
202208250136,4148.3,4148.3,4146.2,4146.7,4148.6,4148.6,4146.7,4147
202208250137,4146.7,4147.3,4146,4146,4147,4147.6,4146.3,4146.3
202208250138,4146,4146,4143.3,4143.6,4146.3,4146.3,4143.6,4143.9
202208250139,4143.5,4144.6,4143.2,4144.6,4143.8,4145,4143.6,4144.9
202208250140,4144.7,4144.7,4142.7,4143.4,4145,4145,4143.1,4143.7
202208250141,4143.6,4145.7,4143.5,4145.7,4143.9,4146,4143.8,4146
202208250142,4145.8,4145.8,4144.3,4144.4,4146.1,4146.1,4144.7,4144.7
202208250143,4144.5,4144.8,4143.2,4143.7,4144.8,4145.3,4143.5,4144
202208250144,4143.7,4143.8,4135.3,4137.4,4144,4144.1,4135.6,4137.7
202208250145,4137.4,4138.7,4136.2,4137.8,4137.7,4139,4136.5,4138.1
202208250146,4137.8,4138.6,4137,4138.4,4138.1,4139,4137.3,4138.7
202208250147,4138.4,4139.9,4138.2,4139.7,4138.7,4140.3,4138.5,4140.3
202208250148,4139.9,4139.9,4138.5,4138.6,4140.2,4140.3,4138.8,4138.9
202208250149,4138.6,4138.7,4137,4137.9,4138.9,4139,4137.4,4138.2
202208250150,4138,4138,4136.2,4136.3,4138.3,4138.3,4136.5,4136.6
202208250151,4136.2,4137.2,4135,4135.3,4136.5,4137.5,4135.3,4135.6
202208250152,4135.3,4136,4135,4135.9,4135.6,4136.3,4135.3,4136.2
202208250153,4135.9,4137.4,4135.7,4137.2,4136.2,4137.8,4136.1,4137.5
202208250154,4137.2,4137.2,4136,4136.2,4137.5,4137.5,4136.3,4136.8
202208250155,4136.2,4137,4135.7,4135.7,4136.8,4137.3,4136.1,4136.3
202208250156,4135.7,4137.6,4135.7,4137.5,4136.3,4138,4136.1,4137.8
202208250157,4137.5,4137.9,4137.2,4137.3,4138,4138.3,4137.6,4137.6
202208250158,4137.3,4137.7,4136.5,4137,4137.6,4138,4136.8,4137.4
202208250159,4137,4137.7,4137,4137.5,4137.4,4138,4137.4,4137.9
202208250200,4137.5,4138.5,4137.5,4138,4138,4138.8,4137.8,4138.5
202208250201,4138,4138.6,4136.2,4137,4138.5,4139,4136.6,4137.3
202208250202,4137,4137,4135.5,4135.9,4137.3,4137.3,4135.8,4136.2
202208250203,4136,4137.5,4135.7,4137.5,4136.3,4137.8,4136.2,4137.8
202208250204,4137.5,4137.6,4136.2,4136.3,4137.8,4138,4136.6,4136.6
202208250205,4136.2,4137.5,4136.2,4137,4136.5,4137.8,4136.5,4137.5
202208250206,4137.2,4139.4,4137,4139.3,4137.5,4139.8,4137.5,4139.6
202208250207,4139.3,4139.6,4138.9,4139.5,4139.6,4140,4139.2,4140
202208250208,4139.5,4140.3,4139,4139.5,4140,4140.6,4139.4,4139.8
202208250209,4139.5,4141.9,4139.5,4141.8,4139.8,4142.3,4139.8,4142.1
202208250210,4141.8,4142.2,4140.8,4140.9,4142.1,4142.5,4141.1,4141.2
202208250211,4141,4141.4,4139.4,4139.4,4141.3,4141.8,4139.7,4139.7
202208250212,4139.5,4140,4139.2,4140,4139.8,4140.5,4139.5,4140.5
202208250213,4140,4141,4140,4140.4,4140.5,4141.3,4140.5,4140.7
202208250214,4140.5,4140.7,4139.2,4139.7,4140.8,4141,4139.7,4140
202208250215,4139.7,4140.6,4139.4,4140.6,4140,4141,4139.7,4140.9
202208250216,4140.5,4141.4,4140,4140.1,4140.8,4141.8,4140.3,4140.4
202208250217,4140.1,4140.8,4139.7,4140,4140.4,4141.2,4140.1,4140.3
202208250218,4140,4140.1,4139.2,4139.7,4140.3,4140.5,4139.5,4140
202208250219,4139.7,4139.8,4138,4138,4140,4140.3,4138.3,4138.3
202208250220,4138,4139.1,4137.5,4138.5,4138.3,4139.4,4138,4138.8
202208250221,4138.5,4138.9,4136.5,4136.5,4138.8,4139.3,4136.8,4136.9
202208250222,4136.5,4137.6,4136,4136.1,4136.9,4138,4136.3,4136.4
202208250223,4136,4136.9,4135.8,4136.7,4136.3,4137.3,4136.1,4137
202208250224,4136.8,4136.8,4135.7,4135.7,4137.1,4137.3,4136.2,4136.3
202208250225,4135.7,4136.7,4135.2,4136,4136.3,4137,4135.7,4136.5
202208250226,4136,4136.4,4134.5,4134.6,4136.5,4136.8,4134.8,4135
202208250227,4134.5,4135,4132.5,4132.5,4135,4135.3,4132.8,4132.8
202208250228,4132.5,4134.7,4132.2,4133.8,4132.8,4135,4132.5,4134.1
202208250229,4133.8,4133.8,4132.7,4133,4134.1,4134.2,4133.1,4133.3
202208250230,4133,4133.9,4132.6,4133.8,4133.3,4134.3,4133,4134.1
202208250231,4133.8,4135.1,4133.5,4134,4134.1,4135.5,4134,4134.3
202208250232,4134,4134,4132,4132.8,4134.3,4134.3,4132.3,4133.1
202208250233,4132.7,4133.8,4132.2,4133.5,4133,4134.3,4132.7,4133.9
202208250234,4133.6,4134.7,4133,4133,4133.9,4135,4133.3,4133.3
202208250235,4133,4134.2,4133,4133.3,4133.3,4134.5,4133.3,4133.6
202208250236,4133.3,4133.7,4132.7,4133.2,4133.6,4134,4133.1,4133.5
202208250237,4133.3,4133.9,4132.5,4133,4133.6,4134.2,4133,4133.3
202208250238,4133,4134.3,4133,4134,4133.3,4134.6,4133.3,4134.3
202208250239,4134,4135.3,4133.7,4135,4134.3,4135.8,4134.2,4135.3
202208250240,4135,4135,4133.6,4133.8,4135.3,4135.3,4133.9,4134.2
202208250241,4133.8,4134.8,4133,4134.5,4134.2,4135.1,4133.4,4134.8
202208250242,4134.5,4135.4,4134.3,4135,4134.8,4135.7,4134.7,4135.5
202208250243,4135,4135.4,4134.2,4135.1,4135.5,4135.7,4134.5,4135.4
202208250244,4135,4135.4,4134.3,4135.2,4135.3,4135.8,4134.6,4135.5
202208250245,4135.2,4135.6,4134.5,4135.6,4135.5,4136,4134.8,4135.9
202208250246,4135.7,4137.2,4135.7,4137.1,4136.3,4137.5,4136.1,4137.4
202208250247,4137.1,4137.2,4136.1,4136.5,4137.4,4137.5,4136.4,4137
202208250248,4136.5,4136.7,4135,4135.7,4137,4137,4135.3,4136.3
202208250249,4135.7,4136.5,4135.2,4136.3,4136.3,4136.8,4135.7,4136.6
202208250250,4136.2,4137.4,4136,4136.9,4136.5,4137.7,4136.4,4137.2
202208250251,4136.9,4137.8,4136.7,4137,4137.2,4138.1,4137.1,4137.3
202208250252,4136.9,4137.8,4136.5,4137.6,4137.2,4138.3,4136.9,4137.9
202208250253,4137.5,4138.2,4137.2,4137.8,4137.8,4138.5,4137.6,4138.1
202208250254,4137.8,4137.8,4135.8,4135.8,4138.1,4138.1,4136.1,4136.1
202208250255,4135.8,4136.2,4135,4135.9,4136.1,4136.5,4135.4,4136.2
202208250256,4135.9,4136.9,4135.7,4136.2,4136.2,4137.3,4136,4136.5
202208250257,4136.2,4137.2,4136.2,4136.7,4136.5,4137.5,4136.5,4137
202208250258,4136.8,4137.5,4136.7,4137.4,4137.1,4137.8,4137,4137.7
202208250259,4137.4,4137.7,4137,4137.7,4137.7,4138,4137.4,4138
202208250300,4137.7,4138.7,4136.5,4136.8,4138,4139,4136.8,4137.1
202208250301,4136.8,4137.7,4136.6,4136.6,4137.1,4138,4136.9,4136.9
202208250302,4136.5,4137.4,4136.5,4136.9,4136.8,4137.8,4136.8,4137.2
202208250303,4137,4139.2,4137,4139.1,4137.3,4139.5,4137.3,4139.4
202208250304,4139.2,4139.7,4138,4138.9,4139.5,4140,4138.4,4139.2
202208250305,4138.9,4138.9,4136.4,4137,4139.2,4139.2,4136.7,4137.4
202208250306,4137,4138.8,4137,4138.8,4137.4,4139.2,4137.3,4139.2
202208250307,4138.8,4139.3,4138.5,4139.3,4139.2,4139.8,4138.9,4139.6
202208250308,4139.2,4140.5,4139.2,4140.2,4139.5,4140.8,4139.5,4140.5
202208250309,4140.3,4140.9,4140.2,4140.4,4140.6,4141.3,4140.6,4140.7
202208250310,4140.2,4140.9,4139.5,4139.5,4140.8,4141.2,4139.8,4139.8
202208250311,4139.5,4140,4139.5,4140,4139.8,4140.3,4139.8,4140.3
202208250312,4140,4140.7,4139.8,4140.3,4140.3,4141,4140.1,4140.6
202208250313,4140.3,4140.5,4139.2,4139.5,4140.6,4140.9,4139.6,4140
202208250314,4139.5,4139.8,4139,4139.2,4140,4140.2,4139.3,4139.5
202208250315,4139.2,4139.4,4138,4139,4139.5,4139.8,4138.3,4139.3
202208250316,4139.1,4139.5,4138.5,4138.7,4139.4,4139.8,4138.8,4139
202208250317,4138.7,4139.2,4138,4138.7,4139,4139.5,4138.3,4139
202208250318,4138.7,4139.2,4138.2,4138.5,4139,4139.5,4138.6,4138.8
202208250319,4138.5,4139.8,4138.5,4139.4,4138.8,4140.1,4138.8,4139.7
202208250320,4139.4,4139.7,4138.5,4138.5,4139.7,4140,4138.8,4138.8
202208250321,4138.5,4138.6,4137.2,4137.4,4138.8,4139,4137.6,4137.7
202208250322,4137.4,4138.7,4137.2,4138.5,4137.7,4139,4137.6,4138.8
202208250323,4138.5,4140.5,4138.5,4140.4,4138.8,4140.8,4138.8,4140.7
202208250324,4140.5,4141.2,4140.5,4140.9,4140.8,4141.5,4140.8,4141.2
202208250325,4141,4141.2,4140,4140.3,4141.3,4141.5,4140.3,4140.6
202208250326,4140.3,4140.4,4139.2,4139.6,4140.6,4140.8,4139.5,4139.9
202208250327,4139.6,4140.5,4139.6,4139.8,4139.9,4140.8,4139.9,4140.2
202208250328,4139.8,4140.9,4139.7,4140.9,4140.2,4141.3,4140,4141.2
202208250329,4141,4141.2,4139.5,4139.9,4141.3,4141.5,4139.9,4140.2
202208250330,4139.9,4140,4138.5,4138.5,4140.2,4140.5,4138.8,4138.8
202208250331,4138.5,4139.4,4138.2,4138.2,4138.8,4139.8,4138.6,4138.8
202208250332,4138.6,4138.6,4137.2,4137.6,4138.9,4139,4137.5,4137.9
202208250333,4137.7,4137.9,4136.3,4136.3,4138,4138.3,4136.6,4136.6
202208250334,4136.3,4136.6,4135.2,4136,4136.6,4137,4135.5,4136.3
202208250335,4135.9,4136.1,4134.9,4135.2,4136.2,4136.5,4135.2,4135.8
202208250336,4135.2,4136.9,4135.2,4136.9,4135.8,4137.3,4135.6,4137.2
202208250337,4136.9,4137.7,4135.5,4135.9,4137.2,4138,4135.9,4136.2
202208250338,4135.9,4136.9,4135.7,4136.4,4136.2,4137.2,4136.1,4136.7
202208250339,4136.5,4137.7,4136.2,4137.7,4136.8,4138,4136.5,4138
202208250340,4137.7,4138.9,4137.5,4138.2,4138,4139.2,4138,4138.5
202208250341,4138.3,4138.6,4137.7,4137.8,4138.6,4138.9,4138,4138.1
202208250342,4137.8,4138,4137.3,4138,4138.1,4138.5,4137.7,4138.3
202208250343,4138,4138.5,4137.5,4137.8,4138.3,4138.8,4137.8,4138.2
202208250344,4137.8,4137.8,4136.7,4137.2,4138.2,4138.2,4137.1,4137.5
202208250345,4137.2,4137.3,4136.1,4136.3,4137.5,4137.8,4136.5,4136.6
202208250346,4136.3,4136.5,4135,4135,4136.6,4137,4135.4,4135.5
202208250347,4135,4135.4,4134.3,4134.8,4135.5,4135.8,4134.6,4135.2
202208250348,4134.8,4136.1,4134.6,4136,4135.2,4136.5,4135,4136.3
202208250349,4136,4136.4,4135.4,4136.2,4136.3,4136.8,4135.7,4136.8
202208250350,4136.3,4136.5,4135.5,4136,4136.6,4137,4135.9,4136.5
202208250351,4136,4137.2,4135.7,4137,4136.5,4137.5,4136.1,4137.3
202208250352,4137,4138.2,4137,4138.2,4137.3,4138.5,4137.3,4138.5
202208250353,4138.2,4138.9,4137.7,4138.2,4138.5,4139.3,4138.1,4138.5
202208250354,4138.2,4139.3,4138.2,4139,4138.5,4139.7,4138.5,4139.5
202208250355,4139,4139.4,4138.3,4138.7,4139.5,4139.8,4138.7,4139.3
202208250356,4138.7,4139.4,4138.5,4139.2,4139.3,4139.8,4139,4139.5
202208250357,4139.2,4139.3,4138.5,4138.5,4139.5,4139.7,4138.9,4139
202208250358,4138.5,4139.7,4138.5,4139.5,4139,4140,4138.9,4139.8
202208250359,4139.5,4141.6,4139.5,4140.6,4139.8,4142,4139.8,4140.9
202208250400,4140.6,4141.2,4139.7,4140.6,4140.9,4141.5,4140.1,4141
202208250401,4140.6,4140.7,4139.7,4139.9,4141,4141,4140.1,4140.2
202208250402,4139.9,4140.2,4139.2,4140.2,4140.2,4140.5,4139.7,4140.5
202208250403,4140.3,4140.8,4140,4140.4,4140.6,4141.3,4140.3,4140.7
202208250404,4140.5,4141.9,4140.5,4141.9,4140.8,4142.3,4140.8,4142.2
202208250405,4141.9,4144.7,4141.9,4143.5,4142.2,4145,4142.2,4143.8
202208250406,4143.6,4145.2,4143.6,4144.9,4143.9,4145.5,4143.9,4145.2
202208250407,4145,4145.4,4144.2,4144.9,4145.3,4145.8,4144.6,4145.2
202208250408,4145,4145.9,4145,4145.5,4145.3,4146.3,4145.3,4145.8
202208250409,4145.5,4145.7,4144.6,4145.2,4145.8,4146,4144.9,4145.5
202208250410,4145.2,4145.6,4144.5,4145,4145.5,4146,4144.8,4145.3
202208250411,4145,4146.4,4145,4146.3,4145.3,4146.7,4145.3,4146.6
202208250412,4146.2,4146.7,4145.2,4146.6,4146.5,4147,4145.6,4146.9
202208250413,4146.6,4146.9,4146.2,4146.6,4146.9,4147.3,4146.7,4146.9
202208250414,4146.7,4148.1,4146.5,4148,4147,4148.5,4146.8,4148.3
202208250415,4148,4148.2,4147,4147.1,4148.3,4148.5,4147.3,4147.4
202208250416,4147.1,4147.4,4145.9,4146.6,4147.4,4147.8,4146.2,4146.9
202208250417,4146.7,4148.3,4146.7,4148,4147,4148.6,4147,4148.5
202208250418,4148,4148.9,4147.7,4148.5,4148.5,4149.3,4148,4148.8
202208250419,4148.6,4149.2,4148,4149,4148.9,4149.5,4148.3,4149.3
202208250420,4149,4149.2,4147.2,4147.3,4149.3,4149.5,4147.5,4147.6
202208250421,4147.2,4147.7,4146.7,4146.8,4147.5,4148,4147.1,4147.1
202208250422,4146.8,4147.4,4146.4,4147.3,4147.1,4147.8,4146.7,4147.7
202208250423,4147.5,4147.6,4146.7,4146.9,4147.8,4148,4147,4147.2
202208250424,4147,4148.1,4146.7,4147.2,4147.3,4148.4,4147.1,4147.5
202208250425,4147.2,4147.5,4146.5,4147.1,4147.5,4147.8,4146.8,4147.4
202208250426,4147.1,4147.4,4146.4,4146.5,4147.4,4147.8,4146.7,4146.8
202208250427,4146.5,4146.7,4145,4145.4,4146.8,4147,4145.3,4145.7
202208250428,4145.4,4145.4,4144,4145.1,4145.7,4145.7,4144.3,4145.4
202208250429,4145.1,4145.7,4144.7,4145.2,4145.4,4146,4145.1,4145.5
202208250430,4145.3,4146.3,4145,4145.7,4145.6,4146.8,4145.3,4146.3
202208250431,4145.7,4146.8,4145.7,4145.7,4146.3,4147.2,4146,4146
202208250432,4145.7,4146.7,4145.5,4146.1,4146,4147,4145.8,4146.4
202208250433,4146,4146.3,4145,4145.4,4146.3,4146.6,4145.4,4145.7
202208250434,4145.5,4147.2,4145.2,4147.2,4145.8,4147.5,4145.7,4147.5
202208250435,4147.2,4148.7,4147.2,4148.5,4147.5,4149,4147.5,4149
202208250436,4148.6,4149.5,4148.3,4149.3,4148.9,4149.8,4148.6,4149.6
202208250437,4149.3,4150.4,4149,4150.4,4149.6,4150.8,4149.3,4150.7
202208250438,4150.8,4151.2,4149.7,4149.8,4151.1,4151.5,4150.1,4150.2
202208250439,4149.9,4151.4,4149.9,4151.3,4150.2,4151.8,4150.2,4151.6
202208250440,4151.2,4151.9,4151,4151.8,4151.5,4152.3,4151.3,4152.1
202208250441,4151.8,4151.9,4150,4150.2,4152.1,4152.2,4150.4,4150.5
202208250442,4150.2,4151.1,4149.5,4150.9,4150.5,4151.5,4149.8,4151.2
202208250443,4150.9,4151.6,4150.2,4150.9,4151.2,4151.9,4150.6,4151.2
202208250444,4151,4151.3,4150.3,4151.1,4151.3,4151.8,4150.6,4151.4
202208250445,4151.1,4151.1,4149.7,4149.7,4151.4,4151.4,4150,4150
202208250446,4149.7,4150.3,4149,4150,4150,4150.8,4149.4,4150.3
202208250447,4150,4150,4148.5,4149.7,4150.3,4150.3,4148.8,4150
202208250448,4149.8,4150.3,4149.3,4149.7,4150.1,4150.8,4149.6,4150
