日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208022318,4094,4094.4,4090.9,4094.2,4094.3,4094.8,4091.2,4094.8
202208022319,4094.2,4097.4,4092.9,4097.2,4094.8,4097.8,4093.5,4097.8
202208022320,4097.4,4102,4097,4101.5,4097.8,4102.4,4097.4,4101.8
202208022321,4101.5,4101.5,4097.5,4099,4101.8,4101.8,4097.9,4099.6
202208022322,4099,4099.7,4096.2,4096.7,4099.6,4100,4096.5,4097.3
202208022323,4096.7,4098,4095.2,4096.4,4097.3,4098.3,4095.7,4096.8
202208022324,4096.4,4096.5,4092.9,4094.5,4096.8,4097,4093.2,4095
202208022325,4094.5,4096.5,4094.2,4095.3,4095,4096.8,4094.5,4095.7
202208022326,4095.3,4096,4093.1,4094.5,4095.7,4096.5,4093.5,4094.9
202208022327,4094.5,4098.8,4094,4098,4094.9,4099.1,4094.5,4098.5
202208022328,4098,4101.9,4098,4101.8,4098.5,4102.3,4098.5,4102.3
202208022329,4101.7,4103.7,4101.2,4103.7,4102.3,4104,4101.6,4104
202208022330,4103.7,4107,4102,4102.8,4104,4107.3,4102.3,4103.1
202208022331,4102.5,4105.7,4101,4103.5,4103.1,4106,4101.3,4103.9
202208022332,4103.5,4108,4102.7,4105.3,4103.9,4108.4,4103.3,4105.6
202208022333,4105.3,4105.7,4102.8,4103.8,4105.6,4106.1,4103.1,4104.1
202208022334,4103.8,4104.5,4102.5,4103.9,4104.1,4105,4102.8,4104.2
202208022335,4103.9,4104.3,4101,4101.5,4104.2,4104.8,4101.3,4101.8
202208022336,4101.5,4104.6,4100.2,4103.5,4101.8,4104.9,4100.5,4103.8
202208022337,4103.5,4106.1,4102.4,4104.2,4104,4106.5,4102.7,4104.5
202208022338,4104.2,4106,4102.2,4104.2,4104.5,4106.3,4102.6,4104.8
202208022339,4104.2,4107.4,4104.2,4105.2,4104.8,4107.8,4104.8,4105.5
202208022340,4105.2,4107.5,4103.5,4103.7,4105.5,4108,4103.9,4104.3
202208022341,4103.7,4107.5,4103.5,4106.1,4104.3,4107.8,4104,4106.5
202208022342,4106.1,4109.1,4105.5,4109.1,4106.5,4109.5,4106,4109.5
202208022343,4109.1,4113.4,4109.1,4110.8,4109.5,4113.7,4109.5,4111.2
202208022344,4110.8,4113.9,4110.1,4113.3,4111.2,4114.3,4110.4,4113.6
202208022345,4113.5,4114.7,4108.4,4108.9,4113.8,4115,4108.7,4109.2
202208022346,4108.9,4112.8,4108.2,4112.1,4109.2,4113.2,4108.6,4112.5
202208022347,4112.1,4114.7,4112.1,4112.3,4112.5,4115.3,4112.4,4112.7
202208022348,4112.7,4113.7,4111.2,4111.9,4113,4114,4111.7,4112.2
202208022349,4111.9,4115.7,4111.9,4115.5,4112.2,4116,4112.2,4115.8
202208022350,4115.5,4117.4,4114.3,4116.5,4115.8,4117.8,4114.7,4117
202208022351,4116.5,4117.4,4115.5,4115.9,4117,4117.8,4115.8,4116.2
202208022352,4116,4122.5,4115.7,4122,4116.3,4123,4116.2,4122.3
202208022353,4121.7,4125.5,4121,4124.6,4122,4125.8,4121.4,4124.9
202208022354,4124.6,4126.4,4124.5,4125.2,4124.9,4126.8,4124.8,4125.5
202208022355,4125.2,4125.5,4120.8,4121,4125.5,4126,4121.2,4121.3
202208022356,4121.4,4121.5,4119,4120.3,4121.7,4121.9,4119.4,4120.6
202208022357,4120.2,4120.8,4118.2,4118.2,4120.5,4121.3,4118.6,4118.8
202208022358,4118.2,4119,4116.8,4117.5,4118.8,4119.3,4117.2,4117.8
202208022359,4117.4,4118,4115.7,4117.5,4117.7,4118.5,4116.2,4117.9
202208030000,4117.5,4119.6,4117.2,4118.2,4117.9,4120,4117.6,4118.5
202208030001,4118.2,4119,4116.7,4117.9,4118.5,4119.4,4117.2,4118.2
202208030002,4118,4118.4,4116.6,4117.2,4118.3,4118.8,4116.9,4117.8
202208030003,4117.2,4118.5,4114.7,4114.7,4117.8,4118.8,4115,4115
202208030004,4114.9,4116.8,4114.7,4115.3,4115.2,4117.2,4115.1,4115.6
202208030005,4115.3,4116.5,4113.4,4113.4,4115.6,4116.8,4113.7,4113.7
202208030006,4113.4,4114.7,4111.7,4113.7,4113.7,4115,4112.2,4114.3
202208030007,4113.5,4114.2,4111.7,4111.7,4114,4114.5,4112.2,4112.3
202208030008,4111.7,4113.4,4111.5,4113.3,4112.3,4113.8,4111.8,4113.7
202208030009,4113.3,4114.2,4112.3,4113.8,4113.7,4114.5,4112.6,4114.2
202208030010,4113.8,4114.1,4110.3,4111,4114.2,4114.5,4110.6,4111.5
202208030011,4111,4112.9,4110.2,4112.7,4111.5,4113.3,4110.7,4113
202208030012,4112.6,4113.1,4111.5,4112.5,4112.9,4113.5,4111.8,4112.9
202208030013,4112.5,4112.7,4110.5,4111.2,4112.9,4113,4110.8,4111.5
202208030014,4111.2,4112.5,4110.2,4110.6,4111.5,4113,4110.5,4111
202208030015,4110.6,4113.9,4110,4112.3,4111,4114.2,4110.3,4112.6
202208030016,4112.5,4112.7,4108.7,4109.2,4112.8,4113,4109,4109.5
202208030017,4109.2,4112.2,4109,4112.2,4109.5,4112.5,4109.3,4112.5
202208030018,4112.2,4113.4,4111.2,4112.6,4112.5,4113.8,4111.6,4113
202208030019,4112.6,4114.7,4111.2,4112.6,4113,4115,4111.5,4113
202208030020,4112.6,4113.2,4108.7,4109.9,4113,4113.5,4109.3,4110.2
202208030021,4109.9,4110.6,4108.2,4110.5,4110.2,4111,4108.5,4111
202208030022,4110.5,4110.5,4108.5,4108.9,4111,4111,4108.8,4109.2
202208030023,4108.9,4111.5,4108.7,4110.7,4109.2,4111.8,4109,4111.3
202208030024,4110.7,4111.8,4110.7,4111.7,4111.3,4112.3,4111,4112
202208030025,4111.4,4114.4,4110.7,4114.2,4111.7,4114.8,4111.1,4114.8
202208030026,4114.2,4116.8,4114,4116.5,4114.8,4117.3,4114.3,4116.8
202208030027,4116.5,4116.7,4114.5,4115.4,4116.8,4117,4114.9,4115.7
202208030028,4115.5,4116.9,4114.5,4116.7,4115.9,4117.3,4115,4117
202208030029,4116.7,4118,4115.5,4116.8,4117,4118.5,4116,4117.3
202208030030,4117,4117.8,4111.4,4111.6,4117.5,4118.2,4111.7,4111.9
202208030031,4111.7,4112.2,4107.2,4108.2,4112,4112.8,4107.6,4108.5
202208030032,4108.2,4111.3,4108.2,4108.5,4108.5,4111.6,4108.5,4109
202208030033,4108.5,4111,4108.2,4110,4109,4111.5,4108.6,4110.5
202208030034,4110,4112,4110,4111.7,4110.5,4112.3,4110.3,4112.3
202208030035,4111.7,4115.9,4111.2,4115,4112.3,4116.3,4111.5,4115.3
202208030036,4114.8,4117.4,4114.5,4116.4,4115.1,4117.8,4114.8,4116.8
202208030037,4116.4,4119,4115.7,4117.7,4116.8,4119.5,4116.3,4118.3
202208030038,4117.9,4119.3,4117.7,4118.5,4118.5,4119.8,4118.1,4119.1
202208030039,4118.5,4118.7,4117,4118.7,4118.8,4119,4117.3,4119
202208030040,4118.7,4118.7,4117,4117.4,4119,4119,4117.3,4117.7
202208030041,4117.4,4119.4,4117,4119.4,4117.7,4119.8,4117.5,4119.7
202208030042,4119.2,4122.4,4119.2,4121.2,4119.8,4122.8,4119.8,4121.5
202208030043,4121.2,4122.2,4121.2,4122.2,4121.5,4122.8,4121.5,4122.5
202208030044,4122.2,4123.2,4120.5,4121.7,4122.5,4123.5,4120.9,4122
202208030045,4121.7,4121.8,4120.5,4121.5,4122,4122.1,4120.8,4121.9
202208030046,4121.5,4122.5,4120.2,4120.6,4121.9,4122.8,4120.6,4120.9
202208030047,4120.6,4120.8,4118.3,4118.7,4120.9,4121.3,4118.6,4119
202208030048,4118.6,4120.2,4118.3,4119.7,4118.9,4120.5,4118.7,4120.3
202208030049,4119.7,4122,4119.5,4121.9,4120.3,4122.5,4120,4122.2
202208030050,4121.9,4122,4120.3,4120.6,4122.2,4122.3,4120.7,4120.9
202208030051,4120.5,4121.3,4119.7,4120.1,4121,4121.8,4120.1,4120.4
202208030052,4120.1,4121.4,4119.8,4120.2,4120.4,4121.8,4120.2,4120.8
202208030053,4120.2,4121.9,4120.2,4121.3,4120.8,4122.3,4120.8,4121.6
202208030054,4121.3,4122.4,4120.7,4121.2,4121.6,4122.7,4121,4121.5
202208030055,4121.2,4121.6,4119.7,4120.2,4121.5,4122,4120,4120.8
202208030056,4120.2,4120.8,4118.6,4120.7,4120.8,4121.3,4119,4121.3
202208030057,4120.8,4123.2,4120.7,4123,4121.2,4123.5,4121.2,4123.5
202208030058,4123,4123,4119,4119.5,4123.5,4123.5,4119.5,4120
202208030059,4119.5,4119.7,4118.3,4119.4,4120,4120.3,4118.7,4119.7
202208030100,4119.5,4122,4117.9,4118.7,4119.9,4122.5,4118.2,4119
202208030101,4118.7,4122.4,4118.2,4121.3,4119,4122.8,4118.7,4121.7
202208030102,4121.3,4125.9,4121,4125.9,4121.7,4126.3,4121.5,4126.2
202208030103,4126.2,4126.9,4124.7,4125,4126.5,4127.2,4125.1,4125.5
202208030104,4125,4126.8,4124.7,4125.5,4125.5,4127.3,4125,4126
202208030105,4125.5,4125.5,4124,4125,4126,4126,4124.3,4125.3
202208030106,4124.7,4126,4124.5,4125.2,4125.3,4126.5,4124.8,4125.8
202208030107,4125.2,4126.2,4124.2,4124.4,4125.8,4126.5,4124.6,4124.7
202208030108,4124.4,4124.7,4123.5,4124.2,4124.7,4125,4123.8,4124.8
202208030109,4124.2,4124.6,4123.2,4123.9,4124.8,4125,4123.6,4124.2
202208030110,4124,4124.7,4122.7,4124.2,4124.3,4125,4123.2,4124.8
202208030111,4124.2,4125.1,4124,4125.1,4124.8,4125.5,4124.3,4125.4
202208030112,4125,4126.7,4125,4125.4,4125.5,4127,4125.3,4125.7
202208030113,4125.4,4128.9,4125.4,4128.8,4125.7,4129.3,4125.7,4129.2
202208030114,4128.8,4129,4127.3,4128,4129.2,4129.3,4127.6,4128.5
202208030115,4128,4130.7,4127.9,4129.8,4128.5,4131,4128.3,4130.2
202208030116,4129.8,4129.9,4129,4129.5,4130.2,4130.3,4129.5,4129.8
202208030117,4129.5,4132.2,4128.7,4132,4129.8,4132.5,4129.1,4132.3
202208030118,4132,4132.8,4131,4132.2,4132.3,4133.2,4131.5,4132.8
202208030119,4132.2,4133,4131,4133,4132.8,4133.3,4131.3,4133.3
202208030120,4133,4134.2,4132,4134,4133.3,4134.5,4132.3,4134.3
202208030121,4134,4135.4,4133.2,4135.3,4134.3,4135.8,4133.5,4135.6
202208030122,4135.3,4135.4,4133.5,4134,4135.6,4135.8,4133.8,4134.4
202208030123,4134,4134.5,4133.5,4134.3,4134.4,4135,4133.8,4134.7
202208030124,4134.3,4137.2,4134,4137,4134.6,4137.5,4134.3,4137.3
202208030125,4137,4137.5,4135.5,4135.8,4137.3,4137.8,4135.8,4136.1
202208030126,4135.8,4137.5,4135.5,4136.4,4136.1,4137.8,4135.9,4136.7
202208030127,4136.5,4137,4135,4137,4137,4137.5,4135.4,4137.5
202208030128,4137,4137.8,4136.3,4137,4137.5,4138.1,4136.7,4137.4
202208030129,4137,4137.9,4136.7,4137.6,4137.4,4138.2,4137,4137.9
202208030130,4137.7,4138.5,4137.3,4137.5,4138,4139,4137.6,4137.9
202208030131,4137.5,4137.8,4135.5,4135.9,4137.9,4138.2,4135.8,4136.2
202208030132,4135.9,4137.4,4135,4137.2,4136.2,4137.8,4135.4,4137.8
202208030133,4137.2,4137.6,4135.4,4135.5,4137.8,4137.9,4135.7,4136
202208030134,4135.5,4137.1,4134.8,4137.1,4136,4137.4,4135.1,4137.4
202208030135,4137.1,4137.8,4136.7,4137.4,4137.4,4138.3,4137,4137.7
202208030136,4137.4,4137.5,4135.3,4135.3,4137.7,4137.8,4135.6,4135.7
202208030137,4135.3,4136.5,4135,4135.3,4135.7,4136.8,4135.5,4135.7
202208030138,4135.3,4137.7,4135,4137.4,4135.7,4138,4135.3,4137.7
202208030139,4137.4,4140.2,4137.4,4140,4137.7,4140.5,4137.7,4140.4
202208030140,4140,4140.9,4138.7,4139.3,4140.4,4141.3,4139.1,4139.6
202208030141,4139.3,4141.3,4138.7,4140.2,4139.6,4141.8,4139.3,4140.5
202208030142,4140.2,4140.7,4139.5,4140,4140.5,4141,4139.8,4140.5
202208030143,4140,4140.8,4139.5,4140.4,4140.5,4141.3,4139.8,4140.7
202208030144,4140.5,4141.9,4139.5,4141.9,4140.8,4142.2,4139.8,4142.2
202208030145,4142,4142,4139.7,4139.8,4142.3,4142.3,4140.1,4140.1
202208030146,4139.8,4140.7,4139,4139.5,4140.1,4141,4139.3,4139.8
202208030147,4139.5,4139.7,4138.5,4138.7,4139.8,4140,4138.8,4139.3
202208030148,4138.9,4140.5,4138.9,4139.8,4139.2,4141,4139.2,4140.2
202208030149,4139.8,4141.2,4139.6,4141,4140.2,4141.8,4139.9,4141.3
202208030150,4141,4141.2,4139.5,4139.7,4141.3,4141.5,4139.9,4140
202208030151,4139.7,4140.5,4138.4,4139.2,4140,4140.8,4138.7,4139.8
202208030152,4139.2,4141.1,4138.8,4141.1,4139.8,4141.4,4139.1,4141.4
202208030153,4141.2,4142.5,4140.9,4141.9,4141.5,4142.8,4141.2,4142.2
202208030154,4141.9,4142.5,4141.5,4141.5,4142.2,4142.9,4141.8,4141.8
202208030155,4141.6,4141.9,4140.5,4140.7,4141.9,4142.3,4140.9,4141.3
202208030156,4140.7,4141.4,4139.8,4140.8,4141.3,4141.7,4140.2,4141.1
202208030157,4140.7,4141.2,4139.5,4139.7,4141,4141.5,4139.8,4140.3
202208030158,4139.7,4140.2,4138.1,4138.1,4140.3,4140.5,4138.4,4138.4
202208030159,4138.1,4139.5,4137.5,4139,4138.4,4139.8,4137.9,4139.3
202208030200,4138.9,4139,4137.5,4138,4139.2,4139.5,4137.8,4138.5
202208030201,4138,4138.2,4135.2,4135.2,4138.5,4138.8,4135.5,4135.5
202208030202,4135.2,4135.5,4133.5,4134,4135.5,4135.8,4133.8,4134.3
202208030203,4134.1,4136.7,4133.7,4136.6,4134.4,4137,4134.2,4136.9
202208030204,4136.5,4137.2,4136,4136.1,4136.8,4137.5,4136.3,4136.4
202208030205,4136.1,4136.2,4133.3,4133.7,4136.4,4136.8,4133.7,4134
202208030206,4133.7,4133.7,4131.8,4132.4,4134,4134,4132.1,4132.7
202208030207,4132.5,4134.9,4131.7,4134.9,4132.8,4135.3,4132.1,4135.2
202208030208,4134.9,4136.7,4134.9,4136.2,4135.2,4137,4135.2,4136.5
202208030209,4136.4,4136.8,4135.3,4135.5,4136.7,4137.1,4135.7,4135.8
202208030210,4135.5,4136.3,4135,4136.3,4135.8,4136.6,4135.4,4136.6
202208030211,4136.1,4137,4135.7,4136,4136.4,4137.3,4136,4136.5
202208030212,4136.1,4136.2,4133.7,4134.3,4136.5,4136.5,4134.3,4134.6
202208030213,4134.2,4135.3,4133.7,4135,4134.5,4135.8,4134.2,4135.5
202208030214,4135,4136.2,4134.7,4135.3,4135.5,4136.5,4135.2,4135.7
202208030215,4135.3,4136.3,4134.7,4135.7,4135.6,4136.7,4135.2,4136
202208030216,4135.7,4136.4,4135.5,4135.5,4136,4136.8,4135.8,4136
202208030217,4135.5,4136.4,4134.5,4136.2,4136,4136.8,4134.8,4136.8
202208030218,4136.2,4136.2,4134.7,4135.9,4136.8,4136.8,4135,4136.2
202208030219,4135.9,4136.2,4134.2,4134.2,4136.2,4136.5,4134.5,4134.5
202208030220,4134.2,4134.8,4133,4133.3,4134.5,4135.3,4133.5,4133.6
202208030221,4133.3,4134,4132.2,4132.8,4133.7,4134.4,4132.6,4133.1
202208030222,4132.7,4134.2,4132.5,4133.9,4133,4134.5,4133,4134.2
202208030223,4133.9,4133.9,4131.5,4131.5,4134.2,4134.3,4131.8,4132
202208030224,4131.5,4131.7,4128.5,4128.6,4131.8,4132,4128.8,4128.9
202208030225,4128.4,4129,4127.2,4127.6,4128.7,4129.3,4127.6,4128
202208030226,4127.6,4128.2,4126.1,4127.3,4128,4128.5,4126.4,4127.6
202208030227,4127,4127.7,4124.4,4124.5,4127.5,4128.3,4124.7,4125
202208030228,4124.5,4124.5,4118.4,4118.5,4125,4125,4118.7,4119
202208030229,4118.5,4120.7,4118.2,4119.8,4119,4121.3,4118.7,4120.2
202208030230,4119.8,4119.8,4114.3,4115,4120.2,4120.2,4114.7,4115.5
202208030231,4115,4115.2,4112.7,4112.7,4115.5,4115.5,4113,4113
202208030232,4112.7,4113.4,4110.5,4113.4,4113,4113.8,4110.9,4113.7
202208030233,4113.6,4114.4,4111.7,4113.6,4113.9,4114.8,4112,4113.9
202208030234,4113.6,4113.6,4109.2,4109.2,4113.9,4113.9,4109.5,4109.8
202208030235,4109.2,4111.3,4108.2,4110,4109.8,4111.8,4108.5,4110.3
202208030236,4110.1,4110.1,4104.2,4106.2,4110.4,4110.4,4104.8,4106.5
202208030237,4106.2,4110.5,4104.7,4109.4,4106.5,4110.8,4105.2,4109.7
202208030238,4109.3,4109.3,4107.3,4107.3,4109.7,4109.8,4107.6,4107.6
202208030239,4107.3,4107.9,4104.9,4106.7,4107.6,4108.3,4105.2,4107.3
202208030240,4106.7,4108.2,4105,4108.2,4107.3,4108.5,4105.5,4108.5
202208030241,4108.2,4108.5,4106,4107.6,4108.5,4108.8,4106.3,4108
202208030242,4107.6,4108.4,4106.2,4107.5,4108,4108.8,4106.7,4107.9
202208030243,4107.5,4111.2,4107,4110,4107.9,4111.5,4107.5,4110.4
202208030244,4110,4110.4,4108.2,4109.5,4110.5,4110.8,4108.7,4109.8
202208030245,4109.5,4111,4107,4107,4109.8,4111.3,4107.5,4107.5
202208030246,4107,4107.2,4103,4104.8,4107.5,4107.8,4103.3,4105.1
202208030247,4105,4108.7,4104.7,4106,4105.5,4109,4105.3,4106.4
202208030248,4106,4107.8,4104.3,4104.5,4106.4,4108.3,4104.6,4104.8
202208030249,4104.5,4105.6,4103.3,4103.9,4104.8,4106,4103.6,4104.2
202208030250,4103.7,4104.7,4101.6,4101.6,4104.3,4105,4101.9,4101.9
202208030251,4101.6,4103.5,4101,4102.2,4101.9,4103.8,4101.3,4102.8
202208030252,4102.2,4106.8,4102.2,4105.6,4102.8,4107.1,4102.7,4106
202208030253,4105.5,4107.7,4105,4106.5,4105.8,4108,4105.4,4106.8
202208030254,4106.5,4107.8,4106,4107.7,4106.8,4108.2,4106.3,4108
202208030255,4107.7,4108.4,4106,4106.7,4108,4108.8,4106.3,4107
202208030256,4106.7,4107.9,4105,4107.9,4107,4108.3,4105.5,4108.2
202208030257,4107.9,4108.2,4106.5,4106.7,4108.2,4108.5,4106.8,4107.3
202208030258,4106.7,4107.8,4106.2,4106.2,4107.3,4108.3,4106.5,4106.8
202208030259,4106.2,4108,4105.2,4107.2,4106.8,4108.3,4105.5,4107.5
202208030300,4107.3,4107.3,4103.7,4104.1,4107.6,4107.8,4104.1,4104.4
202208030301,4104.1,4108.7,4104,4106.7,4104.4,4109,4104.4,4107.3
202208030302,4106.8,4109.2,4103.7,4103.9,4107.2,4109.5,4104,4104.2
202208030303,4104,4106.6,4103.8,4105.3,4104.3,4107,4104.2,4105.6
202208030304,4105.3,4106.9,4104.8,4106.7,4105.6,4107.3,4105.2,4107.3
202208030305,4106.7,4107.5,4105.5,4107.4,4107.3,4108,4106,4107.7
202208030306,4107.4,4109.7,4106.5,4109.7,4107.7,4110.3,4106.8,4110.3
202208030307,4109.7,4112,4109.5,4111,4110.3,4112.3,4109.9,4111.3
202208030308,4111,4114,4110.5,4114,4111.3,4114.3,4110.9,4114.3
202208030309,4114,4116.5,4113.2,4116.3,4114.3,4116.8,4113.5,4116.6
202208030310,4116.2,4116.5,4113.2,4113.9,4116.5,4116.9,4113.5,4114.2
202208030311,4113.7,4114.2,4112,4112.3,4114.3,4114.5,4112.3,4112.7
202208030312,4112.3,4114.5,4112,4114.3,4112.7,4115,4112.3,4114.6
202208030313,4114.2,4115.1,4113.2,4113.6,4114.5,4115.5,4113.6,4113.9
202208030314,4113.3,4114.5,4112.2,4113.2,4113.6,4114.8,4112.7,4113.8
202208030315,4113.2,4113.6,4112,4112.4,4113.8,4114,4112.5,4112.7
202208030316,4112.4,4112.5,4108.7,4109.2,4112.7,4112.8,4109.1,4109.5
202208030317,4109.2,4113,4109.2,4111.5,4109.5,4113.5,4109.5,4111.8
202208030318,4111.5,4112,4110.2,4110.5,4111.8,4112.5,4110.6,4110.8
202208030319,4110.5,4111.3,4109.5,4110.2,4110.8,4111.7,4109.8,4110.5
202208030320,4110.5,4111,4109,4109.7,4110.8,4111.5,4109.5,4110.3
202208030321,4109.7,4112,4109.7,4111.1,4110.3,4112.3,4110.3,4111.4
202208030322,4111.1,4113.3,4111,4112.3,4111.4,4113.8,4111.3,4112.7
202208030323,4112.3,4116.7,4111.9,4115.7,4112.7,4117,4112.2,4116
202208030324,4115.7,4116.4,4113.5,4114,4116,4116.8,4113.8,4114.3
202208030325,4113.9,4115.7,4113.9,4115.1,4114.2,4116,4114.2,4115.5
202208030326,4115.2,4117,4114.8,4115.9,4115.5,4117.3,4115.2,4116.2
202208030327,4115.9,4116.2,4113.2,4113.8,4116.2,4116.5,4113.5,4114.1
202208030328,4113.8,4115.2,4113.7,4114.7,4114.1,4115.8,4114.1,4115.3
202208030329,4114.7,4116.4,4114,4115.3,4115.3,4116.8,4114.3,4115.6
202208030330,4115.3,4116.6,4115,4116.2,4115.6,4117,4115.4,4116.5
202208030331,4116.2,4117.7,4114.7,4117.5,4116.5,4118,4115,4118
202208030332,4117.7,4119.5,4116.5,4119.2,4118,4119.8,4116.9,4119.5
202208030333,4119.2,4120.6,4118.7,4119,4119.5,4120.9,4119.1,4119.5
202208030334,4119,4119.2,4118,4118.3,4119.5,4119.5,4118.4,4118.6
202208030335,4118.1,4118.4,4115.5,4116.5,4118.5,4118.7,4115.8,4117
202208030336,4116.5,4117.6,4115.7,4116.2,4117,4118,4116,4116.5
202208030337,4116.2,4116.2,4113.8,4114.5,4116.5,4116.5,4114.2,4115
202208030338,4114.3,4114.6,4112,4112.2,4114.7,4114.9,4112.5,4112.8
202208030339,4112.2,4114.7,4112,4113.9,4112.8,4115,4112.4,4114.2
202208030340,4113.9,4116.2,4113.9,4114.8,4114.2,4116.5,4114.2,4115.2
202208030341,4114.8,4116.5,4114.2,4114.4,4115.2,4116.8,4114.7,4114.7
202208030342,4114.4,4116.3,4114.3,4115.6,4114.7,4116.8,4114.7,4116
202208030343,4115.6,4116.6,4115.4,4115.7,4116,4117,4115.8,4116
202208030344,4115.8,4117,4115.2,4115.5,4116.1,4117.3,4115.6,4116
202208030345,4115.5,4115.8,4113.7,4114,4116,4116.1,4114.2,4114.3
202208030346,4114,4115.2,4113.2,4113.6,4114.3,4115.5,4113.6,4114
202208030347,4113.6,4114.3,4108.7,4108.7,4114,4114.8,4109.2,4109.3
202208030348,4108.7,4111.8,4107.7,4111.5,4109.3,4112.1,4108,4111.8
202208030349,4111.5,4115.5,4111,4114.4,4111.8,4116,4111.4,4114.7
202208030350,4114.6,4117.2,4113.7,4115.9,4115,4117.5,4114.3,4116.2
202208030351,4115.9,4116.1,4111.2,4112,4116.2,4116.5,4111.5,4112.3
202208030352,4112,4112,4107.3,4110.2,4112.3,4112.3,4107.6,4110.5
202208030353,4110.4,4110.8,4108.2,4108.7,4110.7,4111.3,4108.7,4109.3
202208030354,4108.7,4111.2,4108.5,4110,4109.3,4111.5,4109,4110.3
202208030355,4110,4110.5,4108.2,4109,4110.3,4111,4108.5,4109.5
202208030356,4109,4109.8,4107,4107.2,4109.5,4110.2,4107.3,4107.7
202208030357,4107.2,4108.7,4106.1,4107.7,4107.7,4109,4106.5,4108
202208030358,4107.7,4108.3,4104.7,4104.7,4108,4108.8,4105,4105
202208030359,4104.7,4108,4104.5,4107.2,4105,4108.5,4104.9,4107.8
202208030400,4107.2,4109,4106.5,4107.2,4107.8,4109.4,4106.8,4107.8
202208030401,4107.2,4110.1,4107.2,4110,4107.8,4110.5,4107.7,4110.3
202208030402,4109.7,4110.9,4109.4,4109.7,4110.3,4111.3,4109.7,4110
202208030403,4109.7,4109.7,4106.5,4107.8,4110,4110.3,4107,4108.2
202208030404,4107.8,4109.4,4106.9,4108.9,4108.2,4109.8,4107.3,4109.2
202208030405,4109,4109,4105.7,4108,4109.3,4109.3,4106,4108.5
202208030406,4108,4110,4107.9,4109.3,4108.5,4110.5,4108.4,4109.6
202208030407,4109.3,4110.7,4109.2,4109.6,4109.6,4111.3,4109.5,4110
202208030408,4109.2,4109.6,4106.2,4106.6,4109.8,4110,4106.5,4107
202208030409,4106.6,4107,4105.5,4106.3,4107,4107.3,4106,4106.6
202208030410,4106.3,4107.7,4103.7,4104.7,4106.6,4108.3,4104.1,4105
202208030411,4104.7,4105.6,4103,4103.4,4105,4106,4103.3,4103.7
202208030412,4103.4,4104.9,4103.1,4104,4103.7,4105.3,4103.5,4104.4
202208030413,4104,4105.5,4103.2,4105,4104.4,4106,4103.6,4105.3
202208030414,4105,4108,4105,4107.2,4105.3,4108.5,4105.3,4107.5
202208030415,4107.2,4108.9,4106.7,4107,4107.5,4109.3,4107.1,4107.3
202208030416,4107,4107.2,4103.7,4104.3,4107.3,4107.8,4104.2,4104.6
202208030417,4104.2,4104.8,4101.2,4101.5,4104.5,4105.3,4101.5,4101.8
202208030418,4101.4,4102,4097,4097,4101.7,4102.4,4097.5,4097.5
202208030419,4097,4100.2,4097,4099.3,4097.5,4100.5,4097.4,4099.6
202208030420,4099.2,4099.2,4096.5,4097.8,4099.5,4099.5,4096.8,4098.1
202208030421,4097.8,4102.3,4097.7,4100.3,4098.1,4102.7,4098.1,4100.6
202208030422,4100.3,4101.4,4098.7,4099.2,4100.6,4101.7,4099.2,4099.8
202208030423,4099.2,4099.5,4097.7,4098.5,4099.8,4100,4098.3,4098.8
202208030424,4098.5,4101,4098.2,4098.3,4098.8,4101.3,4098.5,4098.7
202208030425,4098.3,4101.2,4098.1,4100.3,4098.7,4101.8,4098.5,4100.6
202208030426,4100.3,4101.3,4099.5,4099.8,4100.6,4101.8,4100,4100.2
202208030427,4099.8,4103.7,4099.5,4103.5,4100.2,4104,4099.8,4103.9
202208030428,4103.5,4105.7,4102,4105.5,4103.9,4106,4102.4,4105.8
202208030429,4105.5,4107,4105.2,4106.3,4106,4107.3,4105.8,4106.7
202208030430,4106.3,4107.2,4104.7,4105,4106.7,4107.5,4105.1,4105.5
202208030431,4105,4106,4103.7,4104.5,4105.5,4106.3,4104.2,4105
202208030432,4104.8,4104.8,4101.8,4103.4,4105.2,4105.2,4102.2,4103.7
202208030433,4103.4,4105.5,4102.7,4105.2,4103.7,4106,4103,4105.5
202208030434,4105.3,4106.5,4105.2,4106.5,4105.6,4106.8,4105.6,4106.8
202208030435,4106.7,4108.4,4106.2,4106.5,4107,4108.8,4106.6,4106.8
202208030436,4106.5,4111.2,4106.2,4110.7,4106.8,4111.6,4106.7,4111.3
202208030437,4110.8,4112,4110,4110,4111.1,4112.4,4110.3,4110.3
202208030438,4110,4110,4105.7,4107.3,4110.3,4110.3,4106.3,4107.7
202208030439,4107.3,4107.4,4105.6,4106.7,4107.7,4107.8,4106,4107
202208030440,4106.9,4107.5,4104.5,4105.2,4107.2,4107.8,4105,4105.8
202208030441,4105.2,4106.3,4104.3,4104.9,4105.8,4106.7,4104.6,4105.2
202208030442,4104.9,4104.9,4102.8,4104.7,4105.2,4105.3,4103.1,4105.3
202208030443,4104.7,4106.8,4104.5,4105,4105.3,4107.1,4105,4105.3
202208030444,4105,4107.5,4104.5,4107.3,4105.3,4107.8,4104.8,4107.6
202208030445,4107.3,4107.7,4104.5,4106.3,4107.6,4108.3,4104.8,4106.6
